date,open,high,low,close,volume
2006-10-24,28.8528,28.9386,28.6567,28.8957,13431500
2006-10-25,28.9938,29.1164,28.7609,28.9754,9021700
2006-10-26,29.0245,29.3922,28.9999,29.2819,7644300
2006-10-27,29.1593,29.2451,28.908,28.9877,7112500
2006-10-30,29.0183,29.2206,28.859,29.0858,10222600
2006-10-31,29.288,29.4719,29.0735,29.0796,12564200
2006-11-01,29.2696,29.3125,28.6321,28.767,11490200
2006-11-02,28.767,28.8589,28.6199,28.7486,7059000
2006-11-03,28.9019,28.9632,28.5034,28.7425,7984100
2006-11-06,28.9202,29.2513,28.8406,29.2083,8633700
2006-11-07,29.1164,29.4229,29.098,29.1103,8535500
2006-11-08,29.1103,29.3616,28.9325,29.2022,7511200
2006-11-09,29.2083,29.2696,28.9202,28.957,6836700
2006-11-10,29.0858,29.1838,28.9999,29.1838,5849900
2006-11-13,29.0551,29.3555,29.0306,29.2145,7664600
2006-11-14,29.1103,29.3064,28.8467,29.2696,8276800
2006-11-15,29.1593,29.2206,28.8038,29.0858,11340700
2006-11-16,29.1164,29.4106,29.0367,29.3309,8192500
2006-11-17,29.4168,29.4168,29.1716,29.2145,12991600
2006-11-20,29.2145,29.4535,29.147,29.3616,8614500
2006-11-21,29.288,29.3861,29.0551,29.2696,7423800
2006-11-22,29.1777,29.3554,29.0428,29.1716,5916100
2006-11-24,28.9448,29.1348,28.9202,28.9754,2926400
2006-11-27,28.8957,28.9693,28.4728,28.5831,11109800
2006-11-28,28.4789,28.5586,28.0621,28.3195,13415600
2006-11-29,28.3257,28.7302,28.3257,28.6076,9414400
2006-11-30,28.6383,28.6505,28.2276,28.3686,13058500
2006-12-01,28.5034,28.5095,27.8966,28.2031,14731400
2006-12-04,28.3686,28.8896,28.295,28.7118,13148100
2006-12-05,28.7486,28.9632,28.6689,28.9325,10747700
2006-12-06,28.8528,28.9632,28.6628,28.7057,14162400
2006-12-07,28.8589,28.8589,28.5402,28.5831,7394600
2006-12-08,28.6015,28.8957,28.4115,28.6628,9120100
2006-12-11,28.626,29.3248,28.626,29.147,11221600
2006-12-12,29.1532,29.4045,29.0245,29.1961,15958400
2006-12-13,29.288,29.3616,29.1164,29.1777,11353700
2006-12-14,29.1838,29.4474,28.9938,29.3922,10052600
2006-12-15,29.5455,29.8213,29.4229,29.6068,16172100
2006-12-18,29.6068,29.7907,29.4413,29.5639,8538200
2006-12-19,29.4413,29.7171,29.3922,29.5884,9291400
2006-12-20,29.6252,29.6497,29.5087,29.5577,6036400
2006-12-21,29.6803,30.0175,29.6252,29.8213,10782200
2006-12-22,29.8152,29.9133,29.1899,29.3555,8342000
2006-12-26,29.4106,29.6497,29.3922,29.6129,4101200
2006-12-27,29.7539,30.0359,29.3125,30.0052,7716200
2006-12-28,29.9133,30.0359,29.8152,29.9868,6525200
2006-12-29,29.8826,29.9807,29.5884,29.6068,9601100
2007-01-03,29.6315,29.8599,29.3784,29.6747,14244700
2007-01-04,29.6623,29.971,29.4771,29.7488,9471500
2007-01-05,29.7364,29.7858,29.4031,29.5018,10760500
2007-01-08,29.366,29.6685,29.2117,29.6006,8239200
2007-01-09,29.5697,29.6994,29.2364,29.4771,9276700
2007-01-10,29.3043,29.7055,29.2858,29.6932,15597000
2007-01-11,29.6315,29.8907,29.5944,29.8228,8049200
2007-01-12,29.6932,29.792,29.5697,29.6253,10646700
2007-01-16,29.7302,29.9154,29.6932,29.8722,8696500
2007-01-17,30.0327,30.1809,29.7056,29.8969,16291400
2007-01-18,29.6623,29.9895,29.5821,29.7241,12654200
2007-01-19,29.8167,30.1438,29.7179,30.1006,14649200
2007-01-22,30.1685,30.7797,30.0636,30.6562,18325500
2007-01-23,30.6007,30.7797,30.4216,30.7612,12845300
2007-01-24,30.6686,31.113,30.5636,31.0883,13857500
2007-01-25,31.0143,31.2859,30.8229,30.9957,14855900
2007-01-26,30.8661,31.0204,30.5575,30.6809,13990300
2007-01-29,30.6007,30.6501,30.3167,30.5389,12085000
2007-01-30,30.6809,31.0204,30.4772,30.9772,12325700
2007-01-31,30.9093,31.5822,30.7735,31.4402,18460500
2007-02-01,31.4587,31.6316,31.397,31.6131,13420400
2007-02-02,31.6192,31.6871,31.3168,31.4402,15443400
2007-02-05,31.3661,31.576,31.1995,31.4587,8079900
2007-02-06,31.3908,31.681,31.3353,31.4834,9849200
2007-02-07,31.3847,31.6193,31.36,31.6131,7537400
2007-02-08,31.5205,31.5205,31.1871,31.4402,10312300
2007-02-09,31.4958,31.6007,30.9155,31.1254,9489000
2007-02-12,31.2303,31.2674,31.0204,31.1377,7889000
2007-02-13,31.0822,31.4958,31.0698,31.4526,8374100
2007-02-14,31.539,31.823,31.4834,31.7427,10745900
2007-02-15,31.5143,31.7736,31.4155,31.6131,13339600
2007-02-16,31.5822,31.6995,31.4896,31.6378,11291900
2007-02-20,31.576,31.9464,31.5575,31.8723,9171500
2007-02-21,31.7612,32.0081,31.6501,31.8847,9337100
2007-02-22,31.9773,32.0699,31.718,31.8785,9111600
2007-02-23,31.823,31.9464,31.3106,31.5019,10042600
2007-02-26,31.5884,31.7427,31.1315,31.3661,13342800
2007-02-27,31.2427,31.2427,29.3845,30.3846,21228500
2007-02-28,30.292,30.7982,30.1809,30.4895,19180400
2007-03-01,30.2364,30.5204,29.8167,30.3723,22648000
2007-03-02,30.2179,30.2488,29.6994,29.7488,16922400
2007-03-05,29.3845,29.7302,29.1376,29.3475,20199600
2007-03-06,29.6129,30.0512,29.2796,29.9525,17751900
2007-03-07,30.0574,30.1685,29.792,29.8537,13664500
2007-03-08,30.1192,30.4649,30.0142,30.0883,11979500
2007-03-09,30.3229,30.4648,29.9586,30.1377,9452900
2007-03-12,30.0265,30.2364,30.0019,30.15,10445700
2007-03-13,29.9093,29.9401,28.7425,28.829,25294400
2007-03-14,28.8413,29.3537,28.3413,29.1993,25043400
2007-03-15,29.1006,29.7488,29.1006,29.4463,15828300
2007-03-16,29.3969,29.5265,29.0018,29.0327,24746900
2007-03-19,29.1376,29.508,29.1129,29.3722,14448200
2007-03-20,29.329,29.5574,29.2179,29.4771,14507400
2007-03-21,29.5142,30.6501,29.5142,30.2797,20747600
2007-03-22,30.2858,30.3105,29.8537,29.9216,18906700
2007-03-23,29.9957,30.1809,29.8969,29.9525,11748200
2007-03-26,29.971,30.113,29.5944,30.0636,11851000
2007-03-27,29.9957,30.1377,29.8475,29.9833,11183500
2007-03-28,29.8105,29.9278,29.5018,29.6253,13176700
2007-03-29,29.7796,30.0266,29.6438,29.9401,10837100
2007-03-30,30.008,30.2611,29.6006,29.866,12674800
2007-04-02,29.866,29.934,29.4463,29.7796,13834500
2007-04-03,29.9972,30.2086,29.8978,30.19,13572200
2007-04-04,30.19,30.2832,30.0097,30.19,9163600
2007-04-05,30.0594,30.3951,30.0532,30.3205,7991000
2007-04-09,30.3267,30.5443,30.2521,30.4635,7509000
2007-04-10,30.4697,30.6749,30.4511,30.6127,8200100
2007-04-11,30.5257,30.6749,30.4511,30.5568,11971300
2007-04-12,30.7868,30.7868,30.2956,30.5878,9472400
2007-04-13,30.7433,30.7433,30.2521,30.5194,11266300
2007-04-16,30.7557,31.2406,30.6624,31.0666,15765000
2007-04-17,31.0666,31.3463,30.9049,31.1971,12238500
2007-04-18,32.0613,32.7452,31.9743,32.3721,39198500
2007-04-19,32.3473,32.4716,31.9245,32.3846,20708700
2007-04-20,32.7327,32.77,32.3908,32.6643,21166800
2007-04-23,32.5462,32.7638,32.3597,32.5027,12675600
2007-04-24,32.3659,32.5027,32.111,32.4281,10315700
2007-04-25,32.4778,32.913,32.4405,32.8384,18088100
2007-04-26,32.8073,32.9503,32.6768,32.913,14440500
2007-04-27,32.8073,32.826,32.4156,32.6705,14428600
2007-04-30,32.6146,32.9876,32.3224,32.3908,29900000
2007-05-01,32.5773,32.6395,32.0799,32.4902,13859000
2007-05-02,32.3286,32.8073,32.3286,32.6705,12968600
2007-05-03,32.8446,32.9006,32.5587,32.7638,9700300
2007-05-04,32.826,32.9814,32.6954,32.7203,11974600
2007-05-07,32.8322,32.9192,32.6706,32.7825,7375400
2007-05-08,32.627,32.7327,32.4716,32.6084,9028200
2007-05-09,32.6705,33.1057,32.5959,33.0747,12561700
2007-05-10,32.8198,32.969,32.2975,32.3286,13478400
2007-05-11,32.4032,32.5649,32.1545,32.4219,12419400
2007-05-14,32.3286,32.4281,32.0488,32.2229,9328300
2007-05-15,32.3846,32.77,32.3286,32.3473,11105000
2007-05-16,32.5587,32.9939,32.453,32.9379,12924700
2007-05-17,32.8135,32.9503,32.6395,32.6768,9049900
2007-05-18,32.7141,32.9068,32.6084,32.6643,11115100
2007-05-21,32.5649,32.8322,32.5213,32.6768,10408300
2007-05-22,32.6768,32.7514,32.3846,32.5089,9665800
2007-05-23,32.5338,32.7265,32.2851,32.3224,11246900
2007-05-24,32.3286,32.4778,31.9867,32.0737,13105800
2007-05-25,32.0364,32.2354,31.8686,32.1048,10761300
2007-05-29,32.111,32.2789,31.9867,32.2167,9552300
2007-05-30,31.9742,32.3659,31.9245,32.3659,10243400
2007-05-31,32.484,32.5213,32.1234,32.2229,10976300
2007-06-01,32.2789,32.3784,32.1172,32.2665,12104800
2007-06-04,32.0551,32.2043,32.0426,32.0613,11095500
2007-06-05,31.8561,32.0115,31.825,31.8437,13615700
2007-06-06,31.8499,31.8499,31.2468,31.4334,13877400
2007-06-07,31.2717,31.4893,30.9236,30.9733,17409400
2007-06-08,30.9795,31.3836,30.7992,31.3401,13508100
2007-06-11,31.3401,31.6074,31.1039,31.3525,11252000
2007-06-12,31.222,31.3339,30.6749,30.6811,15388300
2007-06-13,30.8552,31.3277,30.7868,31.2655,14507600
2007-06-14,31.0417,31.6012,31.0417,31.2842,12440700
2007-06-15,31.4831,31.7007,31.3463,31.4334,18351900
2007-06-18,31.6012,31.6137,31.2904,31.3525,9290300
2007-06-19,31.3588,31.6323,31.2655,31.6137,12251900
2007-06-20,31.6509,31.7007,30.7246,30.7495,14920700
2007-06-21,30.8925,31.0106,30.2645,30.9857,19429500
2007-06-22,30.8117,30.9298,30.2024,30.2894,25110400
2007-06-25,30.2894,30.5941,29.8791,30.0656,17240200
2007-06-26,30.1216,30.4946,30.0283,30.2148,18963800
2007-06-27,30.0034,30.65,29.8915,30.6127,16354200
2007-06-28,30.6189,30.7619,30.19,30.4386,14430900
2007-06-29,30.6065,30.65,29.904,30.1216,21764700
2007-07-02,30.4013,30.6189,30.1962,30.5568,15717900
2007-07-03,30.8199,31.0643,30.7259,30.9139,7444000
2007-07-05,30.7635,30.9202,30.4816,30.5693,11613000
2007-07-06,30.4628,30.8011,30.3563,30.6821,10792400
2007-07-09,30.8324,30.8763,30.4064,30.5693,10577700
2007-07-10,30.2623,30.4314,29.736,29.7673,21881800
2007-07-11,29.7736,30.35,29.5229,30.1558,27232500
2007-07-12,30.5066,31.0956,30.1558,31.0329,19172800
2007-07-13,31.1269,31.4652,30.87,31.3587,16393800
2007-07-16,31.271,31.6156,31.1582,31.2209,12263900
2007-07-17,31.2961,31.6282,31.2209,31.2773,18302200
2007-07-18,30.5818,30.8826,29.9678,30.6257,35535600
2007-07-19,31.0141,31.1332,29.9741,30.4628,26199400
2007-07-20,30.5818,30.5818,29.6858,29.7986,30677800
2007-07-23,29.9177,29.9929,29.4854,29.5417,20520200
2007-07-24,29.2159,29.4164,28.2698,28.4077,35706200
2007-07-25,28.6145,28.9528,27.7498,28.3638,40175100
2007-07-26,27.7561,27.9127,27.2549,27.6183,51202000
2007-07-27,27.6245,28.345,27.3802,27.7122,40020600
2007-07-30,28.038,28.2824,27.3238,28.038,32316300
2007-07-31,28.2385,28.8024,27.5305,27.5744,34080900
2007-08-01,27.3802,27.8438,27.0669,27.8062,44504500
2007-08-02,27.825,28.0443,27.5681,27.9378,28297400
2007-08-03,27.944,28.1633,27.1859,27.3488,36628500
2007-08-06,27.4177,28.2636,27.117,28.2636,34200000
2007-08-07,28.1884,28.8525,27.6621,28.4077,30556500
2007-08-08,28.6646,29.5919,28.3638,29.1408,27447200
2007-08-09,28.2197,28.7836,27.6746,27.6746,39278200
2007-08-10,27.1671,28.0694,26.6346,27.7248,32549000
2007-08-13,28.3388,28.4641,27.3676,27.4616,21357600
2007-08-14,27.5305,27.5806,27.023,27.1295,25217200
2007-08-15,27.023,27.8313,26.8225,26.9416,27726700
2007-08-16,26.7849,28.7586,26.4153,28.4891,51414800
2007-08-17,30.1244,30.256,28.9152,29.454,57869900
2007-08-20,29.5543,29.7673,28.2385,29.1282,32691300
2007-08-21,28.8964,29.4979,28.6646,28.9465,23582300
2007-08-22,29.241,29.3413,28.2135,28.8212,30844900
2007-08-23,29.1032,29.1846,28.2886,28.6144,21476600
2007-08-24,28.508,28.8212,28.2135,28.7899,13248000
2007-08-27,28.6646,28.7586,28.1257,28.1383,13527200
2007-08-28,27.8689,27.8689,27.2298,27.3175,23516300
2007-08-29,27.4929,27.7122,27.0356,27.6496,21605200
2007-08-30,27.3426,27.7937,27.1546,27.5493,15581500
2007-08-31,28.1947,28.2761,27.7373,27.8939,16937800
2007-09-04,27.8187,28.5831,27.731,28.3826,15416800
2007-09-05,28.0882,28.1759,27.612,27.6746,15556800
2007-09-06,27.7185,27.9127,27.4616,27.6997,18994400
2007-09-07,27.1107,27.5619,27.0669,27.2674,21526200
2007-09-10,27.4115,27.8501,27.1609,27.5243,17181500
2007-09-11,27.5431,28.0944,27.3614,27.9065,15148000
2007-09-12,27.8814,28.0318,27.6621,27.8626,13896800
2007-09-13,27.8313,28.6834,27.8062,28.5706,20262100
2007-09-14,28.3388,28.5957,28.2009,28.533,12482300
2007-09-17,28.439,28.5894,28.1257,28.3764,17958300
2007-09-18,28.6207,29.9866,28.2699,29.9615,27267800
2007-09-19,30.0555,30.1119,29.5543,29.8049,31807800
2007-09-20,29.8362,29.9177,29.2786,29.4227,19553500
2007-09-21,29.761,29.7861,29.2159,29.5292,20535000
2007-09-24,29.5731,29.5731,28.9277,29.0343,17346800
2007-09-25,28.9778,28.9778,28.6019,28.8839,16405200
2007-09-26,28.9841,29.2535,28.6583,28.9027,17485400
2007-09-27,28.9465,28.9966,28.6207,28.9528,12840300
2007-09-28,28.8525,28.9528,28.5581,28.7084,15587900
2007-10-01,28.4891,29.4728,28.4578,29.3287,17276200
2007-10-02,29.4415,29.6671,29.335,29.548,16003200
2007-10-03,29.5038,29.9775,29.4659,29.687,12675700
2007-10-04,29.8133,29.9586,29.6743,29.8449,11132400
2007-10-05,29.9712,30.2428,29.8638,30.0533,13435600
2007-10-08,29.8828,30.0533,29.7186,29.9649,8305500
2007-10-09,30.0596,30.1291,29.6807,30.047,12967500
2007-10-10,29.9838,29.9838,29.4027,29.6301,18858500
2007-10-11,29.6933,30.0786,29.3901,29.4722,27920400
2007-10-12,29.4785,29.7501,29.3964,29.5733,12507000
2007-10-15,29.5417,29.5733,28.9227,29.2259,16575300
2007-10-16,29.0553,29.308,28.171,28.4932,22510200
2007-10-17,29.7122,29.7628,28.8974,29.289,34659600
2007-10-18,29.1185,29.1374,28.7079,28.9922,19397900
2007-10-19,28.9227,29.4343,28.3984,28.4363,29500400
2007-10-22,28.3605,29.0111,28.209,28.6574,18094100
2007-10-23,29.0048,29.049,28.5058,29.0174,13519100
2007-10-24,28.8848,29.3333,28.2595,29.2259,27352800
2007-10-25,29.1185,29.4027,28.5184,29.0869,20076400
2007-10-26,29.6617,29.9712,29.0111,29.8891,18851700
2007-10-29,29.9333,30.0028,29.3775,29.4785,18861900
2007-10-30,29.308,29.6175,29.0869,29.4091,13131400
2007-10-31,29.6554,30.0344,29.0806,29.687,23899100
2007-11-01,28.8343,29.2575,27.9184,27.9942,31730100
2007-11-02,28.0763,28.0952,26.5667,27.2552,39570300
2007-11-05,26.9646,27.2868,26.3203,27.0151,28852800
2007-11-06,26.9646,28.0068,26.9646,27.8615,28756400
2007-11-07,27.1162,27.6721,26.6235,26.6804,28980700
2007-11-08,26.8509,27.1099,25.695,26.9141,37342800
2007-11-09,26.1498,27.3436,26.0045,26.7246,43587300
2007-11-12,26.5983,27.5899,26.4403,26.7751,27691800
2007-11-13,27.3499,28.6763,26.9267,28.4553,35927500
2007-11-14,28.9922,29.068,28.07,28.5184,25367400
2007-11-15,28.171,28.5437,27.2109,27.4952,23434200
2007-11-16,27.6278,27.8615,26.832,27.2173,29021800
2007-11-19,26.9709,27.0594,26.0172,26.1309,29656500
2007-11-20,26.1309,26.7499,25.4424,26.2951,33277800
2007-11-21,25.7771,26.5288,25.3602,25.695,26759300
2007-11-23,26.213,26.6551,25.8719,26.4972,10808400
2007-11-26,26.4467,26.8383,25.474,25.5561,27132300
2007-11-27,25.8466,26.832,25.6255,26.7499,28501100
2007-11-28,26.9899,27.8742,26.8825,27.7668,32246500
2007-11-29,27.4005,27.8489,27.1667,27.571,23553600
2007-11-30,28.6637,29.1122,28.43,28.8153,40113500
2007-12-03,28.9922,29.0048,28.3921,28.5563,21417200
2007-12-04,27.9942,28.4805,27.7921,27.8868,19315200
2007-12-05,28.1331,28.5437,27.7478,28.3605,20627900
2007-12-06,28.3479,29.2132,28.1268,29.188,19130200
2007-12-07,29.188,29.567,28.9606,29.1059,15286600
2007-12-10,29.5606,30.2365,29.4027,29.9523,23388400
2007-12-11,29.7564,30.3312,28.7395,29.0174,38455700
2007-12-12,29.7059,30.186,28.5374,29.1501,44364000
2007-12-13,28.948,29.2196,28.2531,28.9037,41261000
2007-12-14,28.5753,28.9227,28.2216,28.55,27651800
2007-12-17,28.31,28.7395,28.0194,28.1268,19965700
2007-12-18,28.2784,28.3921,27.2425,27.7289,25224900
2007-12-19,27.7289,28.4869,27.5773,27.7794,21293700
2007-12-20,28.0005,28.1331,27.192,27.3689,27147500
2007-12-21,27.7415,27.9057,27.3689,27.8615,26363000
2007-12-24,27.8805,28.4932,27.8805,28.3163,7679700
2007-12-26,28.2468,28.4174,27.9437,28.3858,14578700
2007-12-27,28.1711,28.2342,27.4826,27.5647,16530000
2007-12-28,27.9121,27.9626,27.0467,27.3246,16852200
2007-12-31,27.2046,27.8805,27.0278,27.571,16361200
2008-01-02,27.7494,27.9023,26.7618,26.8701,22122300
2008-01-03,26.9784,27.1759,26.6088,26.6853,17150700
2008-01-04,26.3858,26.6343,25.8888,26.08,25873800
2008-01-07,26.1883,26.4941,25.5893,26.3412,25644100
2008-01-08,26.4177,26.4942,25.1178,25.2962,33646000
2008-01-09,25.2261,25.704,24.5571,25.6531,33546300
2008-01-10,25.3408,26.851,25.0414,26.3349,41863600
2008-01-11,26.0481,26.8255,25.7359,26.0354,37520500
2008-01-14,26.2966,26.6025,25.8697,26.354,22817000
2008-01-15,25.9525,25.9525,24.7546,24.9585,45240000
2008-01-16,25.7805,27.1759,25.6212,26.3986,63183100
2008-01-17,26.4878,26.5579,25.36,25.5129,39647200
2008-01-18,25.6403,25.9143,24.5444,25.2262,51919100
2008-01-22,23.9964,26.7618,23.9964,26.0354,57178600
2008-01-23,25.7423,29.4061,25.4874,29.1321,77137000
2008-01-24,29.2022,29.3169,28.2018,28.6478,52062600
2008-01-25,29.1002,29.2086,27.5328,27.8068,38410900
2008-01-28,27.9023,29.062,27.6538,29.0365,29739100
2008-01-29,29.2723,30.4574,28.514,30.2344,56112700
2008-01-30,30.0114,31.4068,29.5144,30.1707,68343800
2008-01-31,29.5717,30.7059,29.2149,30.2026,55500600
2008-02-01,30.1134,31.0309,29.884,30.7442,48834500
2008-02-04,30.4766,30.6741,29.3296,29.4507,28310200
2008-02-05,28.7052,28.9792,27.9405,27.966,39045100
2008-02-06,28.2082,28.5077,27.571,27.8577,27274800
2008-02-07,27.6474,29.0429,27.5582,28.7434,36818000
2008-02-08,28.6478,28.6478,27.5646,27.9214,26058300
2008-02-11,27.966,28.0361,27.2843,27.622,25874000
2008-02-12,27.8195,28.3229,27.2396,27.5965,27193400
2008-02-13,27.7494,28.1444,27.4053,28.0998,26533400
2008-02-14,28.068,28.0998,27.0612,27.1504,31180000
2008-02-15,27.023,27.5582,26.7681,27.5582,29031400
2008-02-19,27.743,28.068,26.8701,27.2906,25811900
2008-02-20,26.9975,27.6156,26.6662,27.4945,30149700
2008-02-21,27.4882,27.8386,26.902,27.4436,32878200
2008-02-22,27.4372,28.0489,26.7044,27.9915,30452700
2008-02-25,27.6729,28.3292,27.246,28.0552,27917200
2008-02-26,27.8641,28.3802,27.6602,27.8577,24989300
2008-02-27,27.4435,28.3483,27.1568,28.2974,38566000
2008-02-28,28.0361,28.0489,27.0103,27.0421,36606500
2008-02-29,26.6853,26.7427,25.7295,25.9016,36856600
2008-03-03,25.8378,25.8888,25.1242,25.3727,31481900
2008-03-04,25.086,25.2198,24.3532,24.9713,56449300
2008-03-05,25.0796,25.2198,24.2831,24.6845,36325600
2008-03-06,24.3277,24.3596,23.6714,23.8116,44356900
2008-03-07,23.5057,24.9012,23.3273,23.9327,43258700
2008-03-10,24.041,24.3787,23.1362,23.2445,41281300
2008-03-11,24.5189,25.0159,23.6778,24.7483,58401200
2008-03-12,24.7546,25.6339,24.4679,24.6017,44572400
2008-03-13,24.1111,24.8183,23.3401,24.2831,45537900
2008-03-14,24.7228,24.7228,22.945,23.2827,77776000
2008-03-17,23.5758,26.1819,23.5758,25.6849,125296300
2008-03-18,26.8828,27.3225,26.2839,27.2142,76994300
2008-03-19,27.5646,28.6032,27.0421,27.0612,70593300
2008-03-20,27.3416,29.5972,27.3034,29.2914,72777200
2008-03-24,28.9409,30.6868,28.6861,29.6609,66011200
2008-03-25,29.3232,29.7247,28.616,29.3487,54485500
2008-03-26,28.8454,28.9091,28.017,28.1062,41122700
2008-03-27,28.1763,28.3483,27.3097,27.3097,32154500
2008-03-28,27.5264,27.9342,27.1759,27.2142,29011900
2008-03-31,27.2142,28.1954,27.1504,27.3671,28920400
2008-04-01,28.7561,29.9477,28.4567,29.9477,54562600
2008-04-02,30.2432,30.5515,29.5109,29.7036,36597900
2008-04-03,29.1447,30.2111,29.1126,29.7293,30314400
2008-04-04,29.4531,29.8321,28.9841,29.2732,29875900
2008-04-07,29.8256,30.0248,29.209,29.2539,24069200
2008-04-08,29.0612,29.2989,28.5409,28.8171,29187700
2008-04-09,29.0227,29.0227,28.316,28.4574,28476400
2008-04-10,28.3931,28.785,27.9948,28.1747,30230100
2008-04-11,27.8278,28.2004,27.2561,27.3204,41959900
2008-04-14,27.2369,27.4938,26.4467,26.6587,33774900
2008-04-15,27.0955,27.4296,26.5174,27.057,37271800
2008-04-16,27.9627,28.8813,27.6865,28.8813,52568400
2008-04-17,28.4831,29.1126,28.3739,28.9841,30302500
2008-04-18,29.7614,30.1019,29.1768,29.3952,31398100
2008-04-21,29.0933,29.2154,28.6501,29.0548,23513400
2008-04-22,28.8813,29.4209,28.7464,29.3246,23703800
2008-04-23,29.1704,29.5751,28.7079,29.0034,23260300
2008-04-24,29.1447,30.4102,29.1254,30.1725,37769300
2008-04-25,30.3781,30.7507,29.8963,30.6993,24266600
2008-04-28,30.6222,30.892,30.0697,30.4102,27175000
2008-04-29,30.4102,30.6672,29.9477,30.2432,20738700
2008-04-30,30.3524,31.2453,30.0183,30.6093,36280800
2008-05-01,30.6286,31.7849,30.6286,31.6371,31723700
2008-05-02,32.0547,32.0868,30.8534,31.2581,27942900
2008-05-05,31.0397,31.2453,30.7378,30.8342,19276100
2008-05-06,30.4102,31.2838,30.3524,30.9626,25441400
2008-05-07,30.9755,31.1104,29.7999,29.9156,27636400
2008-05-08,30.1789,30.1918,29.1062,29.5815,26106000
2008-05-09,29.3888,30.1468,29.2411,29.9156,21730400
2008-05-12,30.0762,30.3781,29.877,30.346,20295600
2008-05-13,30.2175,30.346,29.0484,29.2154,27485300
2008-05-14,29.5494,29.7871,29.0997,29.4916,24138200
2008-05-15,29.5815,30.2175,29.2796,30.2046,27289500
2008-05-16,30.3973,30.3973,29.5815,29.8899,20871400
2008-05-19,29.9027,30.3331,29.4659,29.543,19402200
2008-05-20,29.331,29.331,27.9435,28.072,48996100
2008-05-21,28.1362,28.2968,27.1919,27.2497,40611900
2008-05-22,27.2368,28.0912,27.0441,27.6544,28883300
2008-05-23,27.4424,27.558,27.057,27.1855,21440900
2008-05-27,27.2368,27.8792,27.1726,27.6287,28457800
2008-05-28,27.8728,27.8985,26.9157,27.5323,31688700
2008-05-29,27.4231,28.3032,27.1662,27.9884,22789000
2008-05-30,28.239,28.2582,27.5388,27.6223,21391600
2008-06-02,27.3846,27.4745,26.7615,27.0763,30620500
2008-06-03,27.3204,27.4231,26.4596,26.9092,28503100
2008-06-04,26.8129,27.2047,26.4403,26.7422,30800100
2008-06-05,26.9157,27.1855,26.5945,27.0441,27755300
2008-06-06,26.845,26.845,25.663,25.7529,39887900
2008-06-09,25.9007,25.9071,23.3954,24.0956,74856700
2008-06-10,23.9158,25.2005,23.8708,24.5967,54412400
2008-06-11,24.7316,24.8922,23.813,23.8515,50965800
2008-06-12,24.2241,24.8922,24.1727,24.4168,53247700
2008-06-13,24.6609,25.4318,24.2819,25.4253,40465600
2008-06-16,25.3611,26.1127,25.117,25.6566,34860200
2008-06-17,25.9264,26.1769,25.0206,25.0785,32510200
2008-06-18,24.7508,25.2134,24.3654,24.8857,35513700
2008-06-19,24.9179,25.072,23.6524,24.8279,59944400
2008-06-20,24.2112,25.1748,23.7359,24.3205,55374100
2008-06-23,24.404,24.404,23.4532,23.6845,37741100
2008-06-24,23.6459,24.5774,23.2862,24.2305,43526200
2008-06-25,24.3718,25.2583,24.0892,24.3526,42317900
2008-06-26,23.8708,24.1406,23.2541,23.3312,45708400
