date,open,high,low,close,volume
2011-07-29,21.7097,21.9674,21.5658,21.7476,6366700
2011-08-01,22.0356,22.1189,21.346,21.6643,7070500
2011-08-02,21.4066,21.4597,20.8686,21.0278,10552000
2011-08-03,20.9823,21.3839,20.8611,21.3612,10453400
2011-08-04,21.1263,21.3309,19.9442,20.0048,18301500
2011-08-05,19.7093,20.0048,18.1862,19.0197,20255500
2011-08-08,17.9892,18.709,16.7464,17.1102,20249800
2011-08-09,17.4057,18.171,17.1632,18.171,15049500
2011-08-10,17.9285,17.9285,16.6858,16.7767,12214400
2011-08-11,16.7616,17.8679,16.4585,17.5497,13866600
2011-08-12,17.7997,18.1104,17.4284,17.5269,8917100
2011-08-15,17.7239,18.6257,17.6633,18.5802,11981400
2011-08-16,18.3301,19.2016,18.2392,18.5726,10133800
2011-08-17,18.6711,19.3758,18.656,18.8303,6107600
2011-08-18,18.1937,18.1937,16.951,17.2011,11142200
2011-08-19,16.9131,17.6482,16.7616,16.7919,7039800
2011-08-22,17.292,17.3375,16.4661,16.5115,7090400
2011-08-23,16.5343,17.3678,16.2615,17.3678,7217000
2011-08-24,17.3451,17.8679,17.2314,17.8452,5451100
2011-08-25,18.2392,18.8909,17.1935,17.4284,7107300
2011-08-26,17.2011,17.8073,16.8601,17.6254,5248500
2011-08-29,17.9285,18.9894,17.9285,18.9439,6430600
2011-08-30,18.8303,19.0652,18.4817,18.8682,5415100
2011-08-31,18.997,19.5047,18.8909,19.194,4971600
2011-09-01,19.0955,19.4137,18.7393,18.7848,4051800
2011-09-02,18.3302,18.3756,17.7921,17.9285,4078200
2011-09-06,17.2238,17.9285,17.0647,17.6709,5673300
2011-09-07,18.0043,19.3683,17.9967,19.2395,6959500
2011-09-08,18.8757,19.1258,18.5044,18.6333,5804300
2011-09-09,18.315,18.5651,17.6709,17.7012,6936400
2011-09-12,17.3375,17.9134,17.2314,17.8679,6065500
2011-09-13,18.0195,18.4741,17.6936,18.3074,5552500
2011-09-14,18.4362,18.8757,18.0043,18.5575,5931600
2011-09-15,18.8075,19.0652,18.5499,18.9742,4437700
2011-09-16,19.1106,19.3834,18.7014,19.2773,5928000
2011-09-19,18.7848,18.906,18.1862,18.6863,5363600
2011-09-20,18.6484,19.0197,18.4665,18.6408,5061000
2011-09-21,18.6408,18.9212,17.3905,17.3905,8095700
2011-09-22,16.9359,17.148,16.0645,16.3751,10719900
2011-09-23,16.2236,16.8601,16.0569,16.8146,6539600
2011-09-26,17.0647,17.7997,16.898,17.777,8197300
2011-09-27,18.1255,18.3983,17.5648,17.7164,7775800
2011-09-28,17.7239,17.9892,17.2087,17.2087,5803500
2011-09-29,17.6482,17.7921,16.9131,17.3451,7851200
2011-09-30,17.0723,17.3223,16.5797,16.6328,6004500
2011-10-03,16.4585,16.7767,15.3673,15.5037,9692100
2011-10-04,15.1855,15.6098,14.5338,15.5719,13000000
2011-10-05,15.5113,16.2766,15.0263,16.1857,10643300
2011-10-06,16.163,16.6934,15.6477,16.6858,7490100
2011-10-07,16.7919,16.8071,15.7765,15.8902,7431000
2011-10-10,16.3979,16.8146,16.2918,16.8146,5400100
2011-10-11,16.6707,17.1859,16.4054,16.951,5369800
2011-10-12,17.2314,18.3377,17.095,18.0043,10541600
2011-10-13,17.7542,17.8224,17.0116,17.4511,6038300
2011-10-14,17.7543,17.8073,17.239,17.7088,4970600
2011-10-17,17.633,17.7239,16.8222,16.8525,5732500
2011-10-18,16.8904,17.9892,16.61,17.7618,7937300
2011-10-19,17.6254,18.118,16.9965,17.0874,8597000
2011-10-20,17.1253,17.4663,16.7767,17.3602,8190500
2011-10-21,17.5951,18.1937,17.5951,18.1937,7492300
2011-10-24,18.1483,19.1258,18.0877,19.05,7900800
2011-10-25,18.8151,18.8681,18.2089,18.3226,6998600
2011-10-26,18.656,19.3834,18.512,19.1864,9152400
2011-10-27,19.9214,20.5807,19.6638,20.0957,11788300
2011-10-28,19.7396,20.2852,19.7093,19.9593,5552900
2011-10-31,19.5653,19.5653,18.709,18.709,6867000
2011-11-01,17.7542,18.3377,17.5724,17.7467,8939000
2011-11-02,18.2013,18.565,17.921,18.3301,5503800
2011-11-03,18.512,18.7772,17.8831,18.6636,6338400
2011-11-04,17.7846,18.2316,17.5497,18.118,8205000
2011-11-07,18.0422,18.1786,17.5042,17.974,4654200
2011-11-08,18.1104,18.2847,17.6936,18.2316,4992800
2011-11-09,17.6254,17.6482,17.0495,17.0798,7714500
2011-11-10,17.3981,17.7315,17.239,17.5421,6105000
2011-11-11,17.777,18.1862,17.7239,18.0725,3659000
2011-11-14,18.0119,18.0574,17.6557,17.8376,4275100
2011-11-15,17.8528,18.0119,17.5042,17.5193,13736000
2011-11-16,17.3754,17.5951,16.9813,17.0117,8635900
2011-11-17,17.0495,17.2162,16.4736,16.5797,5820000
2011-11-18,16.701,16.7464,16.2918,16.5797,5336800
2011-11-21,16.269,16.3297,15.6932,15.9205,5561800
2011-11-22,15.8371,16.2387,15.7992,15.9205,4063400
2011-11-23,15.7235,15.7841,15.2233,15.2309,3467300
2011-11-25,15.1248,15.5719,15.1248,15.2082,2058900
2011-11-28,15.9659,16.0038,15.6022,15.8144,4987700
2011-11-29,15.8371,16.216,15.625,16.0114,5835700
2011-11-30,16.6631,17.6709,16.4509,17.6633,10920800
2011-12-01,17.5421,17.6709,17.2996,17.4284,6062500
2011-12-02,17.6709,17.9588,17.3223,17.5648,6866700
2011-12-05,17.9134,18.2241,17.6406,17.8603,4911600
2011-12-06,17.7694,18.512,17.5345,18.2316,6750300
2011-12-07,18.2013,18.6257,18.0422,18.5347,5201900
2011-12-08,18.315,18.315,17.4511,17.5118,6715400
2011-12-09,17.7012,18.3301,17.6785,18.2695,4963200
2011-12-12,17.8831,17.8982,17.4284,17.6482,5345200
2011-12-13,17.83,17.9134,17.0495,17.2996,5800800
2011-12-14,17.0647,17.58,17.0116,17.2617,5112900
2011-12-15,17.58,17.8224,17.4815,17.5951,5199400
2011-12-16,17.7694,18.0952,17.5497,17.7012,7234500
2011-12-19,17.7164,17.7467,16.8146,16.9435,5099400
2011-12-20,17.2541,18.1862,17.2011,17.9967,6801900
2011-12-21,18.0422,18.4135,18.0346,18.2468,4556900
2011-12-22,18.2998,18.5575,18.1786,18.315,3823300
2011-12-23,18.4665,18.4665,18.1559,18.3377,3054200
2011-12-27,18.2998,18.3756,18.0346,18.0574,3093000
2011-12-28,18.0801,18.171,17.3602,17.4057,3806300
2011-12-29,17.4133,17.6785,17.3905,17.6103,3269500
2011-12-30,17.6027,17.7239,17.4133,17.58,2266000
2012-01-03,18.0119,18.5651,17.9816,18.2392,4221700
2012-01-04,18.1559,18.2695,17.9664,18.1255,3697300
2012-01-05,18.027,18.2619,17.7315,18.118,4944100
2012-01-06,18.2241,18.2998,17.8149,17.8376,5193600
2012-01-09,17.9361,18.1862,17.8073,18.1862,4125600
2012-01-10,18.5196,19.2016,18.459,18.997,7599800
2012-01-11,18.906,19.3152,18.7696,19.2243,4432900
2012-01-12,19.338,19.4365,19.0046,19.2698,3444400
2012-01-13,18.9742,18.9742,18.4893,18.906,3256300
2012-01-17,19.0803,19.2622,18.4665,18.6105,4504400
2012-01-18,18.5347,19.1334,18.3074,19.1182,4917400
2012-01-19,19.2546,19.5426,19.1485,19.3607,4005900
2012-01-20,19.3001,19.5804,19.1864,19.4365,4950600
2012-01-23,19.4668,19.6259,19.1637,19.2773,3529100
2012-01-24,19.0121,19.2319,18.7545,19.1864,3695100
2012-01-25,19.0803,19.2849,18.853,19.1788,5308100
2012-01-26,19.2319,19.3986,18.8985,19.05,5449000
2012-01-27,18.9364,19.3607,18.8227,19.1334,5056100
2012-01-30,18.9212,19.2016,18.6863,19.0955,3602200
2012-01-31,19.2773,19.4213,18.8757,19.0273,3666200
2012-02-01,19.444,20.3988,19.2167,20.1563,9969600
2012-02-02,20.2548,20.3003,19.7699,19.9366,5008400
2012-02-03,20.2776,20.9823,20.2473,20.5883,9311100
2012-02-06,20.4594,20.4746,20.0957,20.3079,4808000
2012-02-07,20.4367,20.467,20.126,20.2321,4244700
2012-02-08,20.27,20.558,20.1109,20.4898,4609600
2012-02-09,20.5428,21.0657,20.5352,20.7247,5493100
2012-02-10,20.4064,20.4367,20.0806,20.2018,4104000
2012-02-13,20.5049,20.7625,20.2776,20.323,3529700
2012-02-14,20.2397,20.3079,19.8835,20.1563,3779000
2012-02-15,20.2548,20.4064,20.0124,20.073,3474900
2012-02-16,20.126,20.6868,20.0654,20.6716,4927000
2012-02-17,20.7171,20.755,20.4898,20.6337,2970900
2012-02-21,20.6868,20.8762,20.5352,20.7095,3839000
2012-02-22,20.7929,21.1717,20.6261,20.9671,6631900
2012-02-23,21.0808,21.293,20.8232,21.2096,7850500
2012-02-24,22.5963,22.8009,21.2172,21.5279,18341900
2012-02-27,21.4824,21.8158,21.2399,21.7173,7524800
2012-02-28,21.7249,22.0432,21.6415,21.9446,9739200
2012-02-29,22.0735,22.422,21.7704,22.1417,7310400
2012-03-01,22.2705,22.7251,22.172,22.3159,6683800
2012-03-02,22.4751,22.6342,21.543,22.5812,11832900
2012-03-05,22.4675,23.7178,22.3463,23.0282,14491400
2012-03-06,22.4523,22.6115,21.8613,22.0128,11485100
2012-03-07,22.172,22.6721,22.0659,22.3159,9158700
2012-03-08,21.6643,21.8083,21.4521,21.4521,77999300
2012-03-09,21.5582,21.7325,21.3915,21.4066,23337500
2012-03-12,21.4976,21.5279,21.1263,21.3309,11441900
2012-03-13,21.4294,21.5961,21.1642,21.5203,13495400
2012-03-14,21.4748,21.6037,21.346,21.4066,11863200
2012-03-15,21.4445,21.5051,21.2551,21.2778,13303000
2012-03-16,21.293,21.5052,21.1339,21.2399,11431500
2012-03-19,21.2096,21.2399,20.9899,21.0657,10576500
2012-03-20,20.9823,21.5733,20.9141,21.4597,15772100
2012-03-21,21.5658,21.7097,21.3309,21.5885,11103200
2012-03-22,21.346,21.4445,20.9974,21.202,10417100
2012-03-23,21.4066,21.4597,21.202,21.4218,8350900
2012-03-26,21.7855,22.1265,21.6264,22.0204,18982700
2012-03-27,22.2553,23.0737,22.0962,22.4827,28527400
2012-03-28,22.5281,22.8312,22.1871,22.5054,14985100
2012-03-29,22.2705,22.7403,22.0507,22.6873,12476700
2012-03-30,22.8994,23.4299,22.8085,23.3617,19838900
2012-04-02,23.3768,23.7102,23.0737,23.6193,16755300
2012-04-03,23.8012,23.8012,23.0131,23.392,13932000
2012-04-04,23.589,24.9984,23.4299,24.6423,38383900
2012-04-05,24.5513,25.347,24.3619,24.9226,18230800
2012-04-09,24.5513,24.6953,24.1952,24.2407,12633200
2012-04-10,24.6802,24.8544,23.5056,23.6723,21009500
2012-04-11,24.0739,24.2634,23.9451,24.1497,10170600
2012-04-12,24.2634,25.2636,24.18,25.1803,20275100
2012-04-13,25.0287,25.059,24.5741,24.6119,10230900
2012-04-16,24.8696,25.1045,24.3316,24.862,8213200
2012-04-17,25.0439,25.203,24.612,24.7938,9401200
2012-04-18,25.0969,25.1197,24.5665,24.6953,9083400
2012-04-19,24.6347,24.8544,24.2558,24.4528,9499900
2012-04-20,24.6877,24.809,24.2103,24.2937,8496700
2012-04-23,23.9224,24.3467,23.7178,24.3164,7954500
2012-04-24,24.3013,24.6801,24.1194,24.5513,6672100
2012-04-25,24.8014,25.1727,24.4074,24.8772,8892300
2012-04-26,24.7635,25.7334,24.5968,25.544,13586400
2012-04-27,25.6577,26.4533,25.3167,26.1123,13883700
2012-04-30,26.0972,26.1729,25.4758,25.7865,9940700
2012-05-01,25.9532,26.5518,25.7637,26.0214,9601400
2012-05-02,25.9229,26.423,25.6122,26.3396,8684800
2012-05-03,26.5518,26.5594,25.7637,25.8698,14125900
2012-05-04,24.9151,25.1575,24.0664,24.8772,23831200
2012-05-07,23.1116,24.2255,23.0813,24.127,155232800
2012-05-08,24.3922,24.4377,23.5284,24.0209,40584000
2012-05-09,23.839,24.3619,23.7936,24.1194,25766700
2012-05-10,24.5438,24.665,24.2861,24.3543,16674400
2012-05-11,23.983,24.4453,23.8845,24.0588,19157700
2012-05-14,24.0209,24.1194,23.6344,23.7178,18488100
2012-05-15,23.642,23.8542,22.9904,23.4602,16715600
2012-05-16,23.6041,23.7633,22.9904,23.0737,18003200
2012-05-17,22.7024,22.854,21.4748,21.5733,34930300
2012-05-18,21.6643,21.9446,21.1338,21.4673,20417400
2012-05-21,21.7476,22.4751,21.4673,22.3084,13010000
2012-05-22,22.3235,22.7176,22.0204,22.225,9790300
2012-05-23,21.9901,22.3008,21.5279,22.172,15231200
2012-05-24,22.2856,22.4978,21.8158,22.2856,16024300
2012-05-25,22.081,22.2477,21.8916,21.9674,8959200
2012-05-29,22.1568,22.6569,22.1568,22.566,10231900
2012-05-30,22.5963,22.6494,21.7249,21.8916,16519100
2012-05-31,21.9522,22.2781,21.5203,22.1114,11606900
2012-06-01,21.3384,21.5809,20.6186,20.6186,28423200
2012-06-04,20.6489,21.1717,20.5958,20.8611,16051400
2012-06-05,20.7322,21.7401,20.7019,21.7097,13226300
2012-06-06,22.0735,22.7176,21.8613,22.6569,14949300
2012-06-07,23.0737,23.2859,22.7176,22.8464,13581800
2012-06-08,22.6418,23.104,22.3387,23.0964,8175500
2012-06-11,23.3844,23.4602,22.3311,22.3841,9575600
2012-06-12,22.4675,22.8843,22.3159,22.8767,7446100
2012-06-13,22.7782,23.301,22.5054,22.96,10896300
2012-06-14,22.9752,23.7254,22.7554,23.5132,11245600
2012-06-15,23.7936,24.0436,23.4526,23.8542,13805800
2012-06-18,23.5738,24.0133,23.445,23.8769,12447200
2012-06-19,24.0967,24.4149,23.8845,24.2028,10929000
2012-06-20,24.2861,24.5134,23.8315,24.2861,10146900
2012-06-21,24.2407,24.468,23.3389,23.5208,11830100
2012-06-22,23.7481,24.0133,23.642,23.8239,15385200
2012-06-25,23.4223,23.4223,22.96,23.2101,10742400
2012-06-26,23.5056,23.6723,23.0131,23.3389,13756800
2012-06-27,23.5284,23.6799,23.2025,23.3541,12542400
2012-06-28,23.0964,23.3995,22.7479,23.3692,9429800
2012-06-29,23.839,24.377,23.5587,24.3164,15209800
2012-07-02,24.5362,24.5892,23.8542,24.127,8430700
2012-07-03,24.0285,24.5665,23.9906,24.5438,6127100
2012-07-05,24.3922,24.4756,24.0967,24.2255,6010800
2012-07-06,23.8694,24.0133,23.7102,23.9224,4674500
2012-07-09,23.8087,23.8997,23.2707,23.4526,5704200
2012-07-10,23.7026,23.8694,23.2783,23.4677,7762500
2012-07-11,23.4905,23.6041,23.1343,23.3617,7190200
2012-07-12,23.1343,23.2177,22.71,23.0889,7674000
2012-07-13,23.2177,24.1497,23.2101,23.8239,9570000
2012-07-16,23.8087,23.8542,23.4147,23.7026,6047300
2012-07-17,23.7633,24.718,23.5511,24.468,11492100
2012-07-18,24.3543,24.5362,23.9224,24.127,8486600
2012-07-19,24.2482,24.2482,23.7784,24.0664,6535200
2012-07-20,23.7708,23.8087,23.4905,23.5132,5727600
2012-07-23,22.8615,23.3313,22.6569,23.248,9106100
2012-07-24,23.3162,23.3995,22.8237,23.1268,6891800
2012-07-25,23.3313,23.4223,22.7327,22.8464,8850700
2012-07-26,23.3162,23.4147,22.7933,23.2556,8139800
2012-07-27,23.4071,24.1573,23.2935,23.9224,8255500
2012-07-30,23.8542,24.18,23.6344,24.0361,6491900
2012-07-31,23.786,23.8694,23.3086,23.6951,10487000
2012-08-01,23.7633,23.8542,23.2783,23.3692,7144200
2012-08-02,23.2783,23.8239,22.9373,23.3692,12004200
2012-08-03,23.7026,23.8163,23.248,23.7481,24441800
2012-08-06,23.7784,24.5741,23.7557,24.3164,64985800
2012-08-07,24.5134,24.6877,24.3392,24.5134,18725600
2012-08-08,24.3846,24.7408,24.0588,24.5362,11597300
2012-08-09,24.5438,24.7711,24.3619,24.6347,9206400
2012-08-10,24.5362,24.7484,24.3467,24.7029,7298800
2012-08-13,24.6347,25.1803,24.4452,25.0893,10514800
2012-08-14,25.4152,26.2184,25.3015,25.6273,23758800
2012-08-15,25.4909,26.0744,25.4531,25.7865,9179800
2012-08-16,25.8926,26.5215,25.885,26.226,18856700
2012-08-17,26.2336,26.4457,25.9911,26.3699,11213100
2012-08-20,26.2563,26.4078,25.9153,26.2639,13200500
2012-08-21,26.3169,26.37,25.6122,25.8623,12006200
2012-08-22,25.7865,26.0668,25.4228,25.4228,10294900
2012-08-23,25.4682,25.6122,25.2636,25.5819,9472400
2012-08-24,25.4076,26.1881,25.3091,26.1199,10710600
2012-08-27,26.226,26.3169,25.7789,26.2033,9116800
2012-08-28,26.135,26.3472,25.9608,25.9683,7902200
2012-08-29,26.0441,26.1881,25.6804,25.7183,7378500
2012-08-30,25.4682,25.7562,25.3924,25.6046,5749700
2012-08-31,25.8092,26.1123,25.4985,26.0138,14383100
2012-09-04,26.0441,26.7943,25.9456,26.1881,18858400
2012-09-05,26.279,26.5518,26.0668,26.3775,15225900
2012-09-06,25.597,26.7488,25.5743,25.9304,38646900
2012-09-07,26.0593,26.1729,25.2712,25.7562,26601500
2012-09-10,25.2712,25.6349,24.9302,25.2333,42565800
2012-09-11,24.6953,25.3849,24.6726,25.347,322510400
2012-09-12,25.7865,26.0972,25.4228,25.6122,83504800
2012-09-13,25.7562,26.1729,25.5288,26.0972,42765800
2012-09-14,26.3927,26.8397,26.3169,26.5366,43673400
2012-09-17,26.4457,26.5139,26.1578,26.3321,23049400
2012-09-18,26.4154,26.6352,25.9456,26.0669,25216600
2012-09-19,26.2032,26.2563,25.8926,25.9608,19643200
2012-09-20,25.7562,25.8623,25.347,25.6273,30009600
2012-09-21,25.8319,25.8471,25.347,25.4834,28975400
2012-09-24,25.2712,25.8244,25.1879,25.688,17818300
2012-09-25,25.8698,25.9153,24.9681,25.0666,23531900
2012-09-26,24.8848,25.1045,24.324,24.8166,30625400
2012-09-27,25.0211,25.2485,24.8772,25.1575,14086700
2012-09-28,24.9378,25.0742,24.7105,24.8469,21198200
2012-10-01,25.0211,25.4531,24.9984,25.203,17354900
2012-10-02,25.3697,25.5819,25.203,25.3621,17543600
2012-10-03,25.4606,26.0744,25.3697,25.9229,22158000
2012-10-04,26.1502,26.6655,26.082,26.4836,25754500
2012-10-05,26.6731,26.8246,26.567,26.6958,21846000
2012-10-08,26.5139,27.2414,26.4457,27.2035,16950900
2012-10-09,27.2793,27.3399,26.764,26.8625,25205100
2012-10-10,26.9307,27.2414,26.7716,26.8928,17141200
2012-10-11,27.2338,27.3853,27.014,27.0368,17011800
2012-10-12,26.7564,27.1429,26.7034,26.8701,12019000
2012-10-15,27.0595,27.5217,26.9004,27.499,17457300
2012-10-16,27.8021,27.9688,27.4687,27.5445,21251100
2012-10-17,27.7642,28.0143,27.6127,27.9309,16843600
2012-10-18,27.9309,28.5447,27.8855,28.1961,25909000
2012-10-19,28.0446,28.1128,26.8852,27.0519,30261700
2012-10-22,27.1277,27.1883,26.5518,26.9383,17907000
2012-10-23,26.5442,26.6579,26.2032,26.3321,23504900
2012-10-24,26.5215,26.6731,26.2184,26.4685,12380200
2012-10-25,26.6882,26.764,26.2335,26.5063,14367700
2012-10-26,26.4836,26.5821,26.1881,26.3093,13651700
2012-10-31,25.9001,26.4988,25.885,26.4685,14730800
2012-11-01,26.6352,26.9458,26.3396,26.6731,18600100
2012-11-02,25.7259,25.8168,24.7256,24.7635,56799900
2012-11-05,24.9302,25.1803,24.468,24.8544,24874000
2012-11-06,24.9226,25.1651,24.7862,25.0969,15394000
2012-11-07,24.7862,24.9454,24.1346,24.2482,25992500
2012-11-08,24.271,24.4528,23.8011,23.8011,19670800
2012-11-09,23.7557,24.4831,23.5132,24.377,21658500
2012-11-12,24.3543,24.3846,24.0436,24.2331,14883200
2012-11-13,23.9906,24.2103,23.4905,23.7557,26745300
2012-11-14,23.8769,23.93,23.2177,23.248,20857500
2012-11-15,23.4677,23.9451,23.3541,23.6723,18854000
2012-11-16,23.7708,24.1346,23.5511,24.0967,28498200
2012-11-19,24.3392,24.7559,24.2103,24.5438,25683100
2012-11-20,24.5059,24.6877,24.3164,24.5589,13072900
2012-11-21,24.718,24.7559,24.3998,24.7559,10157300
2012-11-23,24.8166,24.8999,24.6877,24.8772,4353400
2012-11-26,24.7862,24.9908,24.6498,24.9833,10656300
2012-11-27,24.8999,24.9832,24.5892,24.6195,11445600
2012-11-28,24.4074,24.7484,24.324,24.7029,15335500
2012-11-29,24.8165,25.3394,24.7938,25.2712,17907000
2012-11-30,25.3091,25.4379,24.9454,25.1045,15665300
2012-12-03,25.2636,25.3924,25.0893,25.0969,11749500
2012-12-04,25.1727,25.4,25.0666,25.2485,13758700
2012-12-05,25.4,25.9911,25.347,25.597,28749400
2012-12-06,25.6425,25.688,25.1045,25.203,20384500
2012-12-07,25.6273,26.1426,25.5819,25.8623,28958200
2012-12-10,25.5743,25.6425,25.1727,25.2788,24811300
2012-12-11,25.9759,26.8398,25.7637,26.7185,253081100
2012-12-12,26.961,27.1429,26.1502,26.4078,62911400
2012-12-13,26.4003,26.5518,25.7637,25.9456,42727700
2012-12-14,25.8092,26.029,25.5061,25.7183,29331800
2012-12-17,26.2336,26.5215,25.9305,26.4836,33932000
2012-12-18,26.673,26.9004,26.4306,26.9004,32187600
2012-12-19,26.9383,27.0444,26.4003,26.4382,22169000
2012-12-20,26.476,26.961,26.3321,26.9231,26891700
2012-12-21,26.4609,26.6655,26.0214,26.3245,31856600
2012-12-24,26.2411,26.6731,26.1729,26.6731,6816400
2012-12-26,26.7564,26.8473,26.4912,26.7867,11728100
2012-12-27,26.9004,26.9004,26.0669,26.4988,16674800
2012-12-28,26.2184,26.5139,26.1426,26.2033,11919300
2012-12-31,26.3396,26.9458,26.1123,26.7488,19797700
2013-01-02,27.499,27.696,27.249,27.643,22929700
2013-01-03,27.6809,27.7415,27.3247,27.4157,17115900
2013-01-04,27.5521,27.5899,27.1959,27.5066,13844700
2013-01-07,27.355,27.4308,26.9004,27.2262,18383700
2013-01-08,27.1656,27.2186,26.7337,27.014,16094700
2013-01-09,27.1277,27.355,26.9155,27.0974,14719000
2013-01-10,27.1201,27.2414,26.8701,27.1277,18181000
2013-01-11,27.2186,27.2793,26.5821,26.6958,17833500
2013-01-14,26.673,26.7716,26.1881,26.5594,18060100
2013-01-15,26.3775,26.5973,26.2184,26.4003,13935400
2013-01-16,26.226,27.0216,26.1881,26.9307,17042800
2013-01-17,26.9534,27.1353,26.6276,26.6806,17730800
2013-01-18,26.7413,26.7716,26.2942,26.5897,19192200
2013-01-22,26.5821,27.2868,26.5821,27.2111,18891100
2013-01-23,27.2186,27.6733,27.014,27.6278,18740900
2013-01-24,27.6884,28.1279,27.6506,27.7339,22227900
2013-01-25,27.8476,27.9309,27.5293,27.8097,13145300
2013-01-28,28.1052,28.4235,27.893,28.2643,22224000
2013-01-29,28.3628,28.8327,28.3477,28.6584,23853800
2013-01-30,28.6432,28.7948,28.431,28.5447,17981100
2013-01-31,28.4538,28.8327,28.3325,28.666,13588100
2013-02-01,28.9388,29.651,28.9084,29.4465,22196300
2013-02-04,29.2115,29.2797,28.9084,28.9387,18772500
2013-02-05,29.1585,29.5677,28.9236,29.3631,17610300
2013-02-06,29.1661,29.5525,29.0373,29.3631,14232600
2013-02-07,29.4313,29.5071,28.8478,29.2797,13559100
2013-02-08,29.3707,29.5753,29.1812,29.3934,13107500
2013-02-11,29.4692,29.9769,29.2873,29.8935,14231600
2013-02-12,29.9314,30.2345,29.1737,29.2722,25676800
2013-02-13,29.4995,29.6889,29.2191,29.454,16533800
2013-02-14,29.2797,29.7495,29.1736,29.7116,18322000
2013-02-15,29.7874,29.7874,29.0373,29.06,20563400
2013-02-19,29.0676,29.4995,28.8705,29.2494,15838200
2013-02-20,29.2494,29.31,28.4159,28.4689,19869300
2013-02-21,28.3098,28.4992,27.9006,28.2492,24540400
2013-02-22,29.7723,29.9541,28.6887,29.1358,47610600
2013-02-25,29.4692,29.4995,27.9309,28.0825,26898300
2013-02-26,28.3856,28.6356,27.7945,28.5599,27979500
2013-02-27,28.5978,28.719,28.3325,28.6205,15280700
2013-02-28,28.6811,29.1433,28.5902,28.8023,16426800
2013-03-01,28.3856,28.8023,28.1507,28.6811,13927900
2013-03-04,28.6281,28.916,28.4235,28.8478,10879100
2013-03-05,29.0069,29.4768,28.9539,28.9842,17702300
2013-03-06,29.1964,29.3404,28.9842,29.1358,15668300
2013-03-07,29.257,29.8253,29.2494,29.5601,15729000
2013-03-08,29.7647,30.1512,29.6662,29.992,17457300
2013-03-11,30.0299,30.083,29.7647,29.9087,13307300
2013-03-12,29.7647,30.0072,29.4389,29.6359,14216200
2013-03-13,29.7192,29.8784,29.3782,29.4692,12726900
2013-03-14,29.5677,29.7268,29.4086,29.5677,12356300
2013-03-15,29.3858,29.6131,29.2267,29.5298,16207000
2013-03-18,29.0676,29.4464,28.9312,29.2494,13704500
2013-03-19,29.3025,29.4086,28.6281,29.0827,15642300
2013-03-20,29.2646,29.3404,28.9766,29.0221,10380000
2013-03-21,28.8175,28.863,28.5447,28.6432,16164900
2013-03-22,28.719,28.8781,28.5144,28.6357,12525900
2013-03-25,28.7948,29.06,28.3932,28.5674,16455100
2013-03-26,28.8402,29.1964,28.7569,29.1282,11355200
2013-03-27,28.9084,29.0903,28.6963,28.9842,11446800
2013-03-28,28.9994,29.4919,28.9387,29.4161,16819200
2013-04-01,29.401,29.6056,28.8402,28.969,10997100
2013-04-02,29.0752,29.6889,29.0297,29.5525,13392000
2013-04-03,29.5677,29.6965,28.5978,28.6735,21686500
2013-04-04,28.7266,29.2494,28.4083,28.5599,16605200
2013-04-05,28.0901,29.3252,27.9612,29.2646,20289000
2013-04-08,29.3479,30.3936,29.1055,30.3785,27323000
2013-04-09,30.2724,30.3179,29.8784,30.0299,17491100
2013-04-10,30.1057,30.6134,29.8935,30.3861,15715400
