date,open,high,low,close,volume
2012-03-01,24.1592,24.6276,24.0195,24.5126,32909600
2012-03-02,24.529,24.8577,24.455,24.6194,28177200
2012-03-05,24.8495,24.9974,24.5865,24.8495,33786600
2012-03-06,24.6029,24.9809,24.4139,24.6029,28971600
2012-03-07,24.6933,24.8823,24.5126,24.833,23691100
2012-03-08,24.9809,25.0138,24.529,24.7098,30927300
2012-03-09,24.6933,24.8906,24.5701,24.7591,30056300
2012-03-12,24.4222,24.5865,23.9949,24.414,40933900
2012-03-13,24.644,24.8413,24.5783,24.7591,32329200
2012-03-14,24.6523,24.7837,24.3975,24.5208,30994400
2012-03-15,24.6194,24.7591,24.4386,24.7016,35528500
2012-03-16,24.7426,24.7837,24.3071,24.4386,38651200
2012-03-19,24.3153,24.5619,24.1839,24.455,32519400
2012-03-20,24.4057,24.7673,24.2825,24.7344,46126400
2012-03-21,25.3672,25.5973,24.1099,24.1674,94678000
2012-03-22,24.1017,24.1017,23.4689,23.5265,59763200
2012-03-23,23.5758,23.7401,23.4361,23.4607,36696300
2012-03-26,23.6497,23.9866,23.5429,23.962,30044300
2012-03-27,23.9702,24.2578,23.8305,24.1181,31710000
2012-03-28,24.1428,24.2825,23.9456,24.1263,29405300
2012-03-29,24.0031,24.3071,23.9127,24.077,34035400
2012-03-30,24.2085,24.2332,23.8634,23.962,32006100
2012-04-02,23.9291,24.3893,23.8305,24.266,28525300
2012-04-03,24.3318,24.4057,23.9291,24.151,29995400
2012-04-04,23.9866,24.225,23.773,23.962,31154000
2012-04-05,23.9538,24.3482,23.9373,24.2907,43273500
2012-04-09,23.9613,24.0848,23.879,23.8872,21528500
2012-04-10,23.7802,23.846,23.1214,23.3438,41175000
2012-04-11,23.459,23.5084,23.0885,23.1708,30390100
2012-04-12,23.3191,23.6484,23.1873,23.632,29414300
2012-04-13,23.632,23.6896,23.459,23.5167,16685800
2012-04-16,23.5331,23.6896,23.3108,23.5825,21476800
2012-04-17,23.6484,24.2413,23.632,24.1095,24985300
2012-04-18,23.986,24.1672,23.9613,23.986,21151400
2012-04-19,23.8707,24.2577,23.6073,23.8872,26462100
2012-04-20,23.9778,24.3154,23.7802,23.7802,35727900
2012-04-23,23.5496,23.599,23.2697,23.4508,23045500
2012-04-24,23.492,23.7555,23.4837,23.6237,20486900
2012-04-25,23.6155,23.8707,23.5496,23.7719,26902800
2012-04-26,23.7472,24.0601,23.6649,23.8955,20548300
2012-04-27,23.9284,24.2413,23.9284,24.0766,16847800
2012-04-30,24.0684,24.2248,24.0437,24.2083,18568500
2012-05-01,24.2495,24.5212,24.1178,24.3483,19965400
2012-05-02,24.2248,24.5295,24.0354,24.4636,22579000
2012-05-03,24.4883,24.5542,24.1589,24.1919,19175800
2012-05-04,23.9613,24.0025,23.3932,23.3932,33934300
2012-05-07,23.3355,23.4261,22.9321,22.9897,33670500
2012-05-08,22.8168,23.072,22.6686,22.9979,24660200
2012-05-09,22.7427,22.9815,22.5698,22.8744,25521100
2012-05-10,22.8085,22.8497,22.0181,22.2486,52653300
2012-05-11,22.2075,22.4874,22.0428,22.2322,25588900
2012-05-14,22.0098,22.4874,21.9522,22.1992,22485200
2012-05-15,22.2486,22.6686,22.1828,22.2816,26392900
2012-05-16,22.3639,22.5698,21.9687,22.0016,29672800
2012-05-17,21.9851,22.0016,21.6146,21.6146,29440600
2012-05-18,21.6475,21.6475,20.8571,21.0876,68182500
2012-05-21,21.03,21.7875,21.0217,21.6228,30712700
2012-05-22,21.6805,21.8122,21.4664,21.7052,22122800
2012-05-23,21.5076,22.1086,21.4417,21.9687,33179600
2012-05-24,21.9193,21.944,21.3264,21.5076,34232000
2012-05-25,21.557,21.6805,21.4417,21.524,18642900
2012-05-29,21.7463,22.051,21.5405,21.7875,24139900
2012-05-30,21.5652,21.6887,21.3923,21.5487,21538300
2012-05-31,21.5899,22.0016,21.5487,21.7957,32192300
2012-06-01,21.3923,21.6393,21.3264,21.4087,30739700
2012-06-04,21.4417,21.6887,21.277,21.5734,28945200
2012-06-05,21.4664,22.1828,21.4664,21.9934,28412000
2012-06-06,22.2239,22.7015,22.1333,22.6686,27639000
2012-06-07,22.8497,22.8579,22.3804,22.3804,32896100
2012-06-08,22.2651,22.4545,22.0675,22.3639,22343200
2012-06-11,22.545,22.578,22.0428,22.0757,20470800
2012-06-12,22.2322,22.3557,22.0098,22.2569,26186900
2012-06-13,22.1333,22.5451,22.0592,22.2486,19638800
2012-06-14,22.3063,22.5203,21.8287,22.158,34311700
2012-06-15,22.3227,22.858,22.2239,22.8085,40136400
2012-06-18,22.5862,22.5862,21.9769,22.331,38322000
2012-06-19,23.3767,23.6731,22.6686,23.0226,81048700
2012-06-20,23.0885,23.5331,23.0062,23.459,29281700
2012-06-21,23.459,23.5825,22.8497,22.8991,32721900
2012-06-22,22.9815,23.1708,22.8826,23.0556,22163000
2012-06-25,22.6768,22.8497,22.4298,22.7427,24918800
2012-06-26,22.7509,23.0144,22.6603,22.9156,20614200
2012-06-27,22.8579,23.4343,22.8579,23.1955,19388200
2012-06-28,23.0803,23.2697,22.8332,23.1955,27175800
2012-06-29,23.7225,24.4636,23.7061,24.4554,35545300
2012-07-02,24.3154,24.5377,24.0025,24.5377,24445300
2012-07-03,24.3977,24.6859,24.3813,24.6777,14468000
2012-07-05,24.5624,24.6448,24.4636,24.4718,19244600
2012-07-06,24.1836,24.2742,23.8296,24.0272,25259400
2012-07-09,24.0684,24.1754,23.8955,23.9613,21873200
2012-07-10,24.1754,24.373,23.7555,23.9202,23424100
2012-07-11,23.9119,24.1924,23.8541,24.1182,27247300
2012-07-12,24.2997,24.3162,23.6066,23.7799,23562000
2012-07-13,23.8211,24.473,23.7221,24.407,22026800
2012-07-16,24.2832,24.5472,24.1594,24.3575,16819600
2012-07-17,24.5142,24.7948,24.2337,24.6875,23897100
2012-07-18,24.6215,25.3806,24.605,25.1661,24988700
2012-07-19,25.2486,25.6694,25.2156,25.4714,26180000
2012-07-20,25.2981,25.4384,24.836,24.8525,25013000
2012-07-23,24.3657,24.5885,24.0192,24.4647,23403200
2012-07-24,24.4152,24.4812,23.9862,24.1924,23707500
2012-07-25,24.1759,24.3905,24.0274,24.1429,22389100
2012-07-26,24.5802,25.0506,24.506,24.7535,26746600
2012-07-27,25.001,25.4466,24.7865,25.3889,23852100
2012-07-30,25.3228,25.5786,25.0836,25.2321,20919700
2012-07-31,25.2156,25.3229,24.8938,24.9185,20951600
2012-08-01,25.0341,25.1826,24.7783,25.0176,17344400
2012-08-02,24.6463,25.0836,24.539,24.6875,22103400
2012-08-03,25.1908,25.4714,25.0671,25.3476,17767200
2012-08-06,25.5126,25.7849,25.3971,25.5786,18658400
2012-08-07,25.7602,26.1562,25.7024,25.9912,21692700
2012-08-08,25.8592,26.247,25.6364,25.7107,22436100
2012-08-09,25.7107,26.0325,25.7024,25.8839,14578500
2012-08-10,25.7354,26.0902,25.6446,26.082,13848800
2012-08-13,25.9499,26.0325,25.7437,25.8757,14362100
2012-08-14,25.9912,26.0985,25.7767,25.8674,13806800
2012-08-15,25.8509,26.148,25.8509,26.0324,16230100
2012-08-16,26.1067,26.577,26.0242,26.4285,20333700
2012-08-17,26.478,26.6513,26.3295,26.5688,20814500
2012-08-20,26.4863,26.5275,26.3212,26.4368,11189200
2012-08-21,26.4203,26.6265,26.1727,26.1975,19673100
2012-08-22,26.1892,26.28,26.0077,26.1562,18087900
2012-08-23,26.0407,26.1975,25.8344,26.0655,14201700
2012-08-24,25.8592,26.4038,25.7849,26.3625,14811400
2012-08-27,26.4615,26.4615,26.1975,26.2635,14708300
2012-08-28,26.1727,26.4038,26.0407,26.0572,15993500
2012-08-29,26.115,26.313,25.9582,25.983,15845300
2012-08-30,25.8262,25.8922,25.7107,25.7189,17984700
2012-08-31,25.9582,26.2057,25.6859,26.115,21240300
2012-09-04,26.0985,26.2387,25.7602,26.049,16654700
2012-09-05,26.115,26.4945,26.082,26.4615,22994600
2012-09-06,26.5523,27.0556,26.5358,26.9236,22699700
2012-09-07,26.9318,26.9318,26.6265,26.8988,19068700
2012-09-10,26.8906,27.0226,26.6513,26.6595,18589900
2012-09-11,26.643,26.7833,26.5358,26.6678,21554800
2012-09-12,26.8163,26.8163,26.6018,26.6183,20602100
2012-09-13,26.6678,27.0556,26.478,26.9153,27451700
2012-09-14,26.9401,27.2289,26.8988,27.1876,23162900
2012-09-17,27.0721,27.3361,27.0226,27.3114,25017900
2012-09-18,27.3114,27.4517,27.1794,27.2454,25285000
2012-09-19,27.2371,27.2949,26.8658,27.0473,20913400
2012-09-20,26.8988,27.1299,26.5605,26.6183,38005700
2012-09-21,27.2536,27.4682,26.6348,26.7916,62905800
2012-09-24,26.61,26.7668,26.4698,26.5853,18511200
2012-09-25,26.5523,26.5935,25.7849,25.8262,30757800
2012-09-26,25.5951,25.6446,25.2238,25.3559,29234500
2012-09-27,25.3806,25.9252,25.3311,25.7602,23400200
2012-09-28,25.6859,26.082,25.6364,25.9582,27014800
2012-10-01,26.1645,26.4038,26.0242,26.1315,28412900
2012-10-02,26.2305,26.412,25.9087,26.115,21859900
2012-10-03,26.247,26.445,26.148,26.2552,19700800
2012-10-04,26.28,26.3873,26.115,26.3212,25156900
2012-10-05,26.445,26.478,25.8097,25.9004,31239000
2012-10-08,25.7437,25.8922,25.4631,25.7272,22261500
2012-10-09,25.6281,25.6611,25.1166,25.2898,23311300
2012-10-10,25.2816,25.3973,25.1576,25.2816,23103700
2012-10-11,25.4056,25.7032,25.3146,25.3973,20436300
2012-10-12,25.3643,25.7859,25.3643,25.6288,18639800
2012-10-15,25.6784,25.943,25.6453,25.8768,26143200
2012-10-16,25.9595,26.3646,25.8603,26.3481,22024500
2012-10-17,26.067,26.2075,25.8024,25.819,28326200
2012-10-18,25.7445,25.8272,25.4304,25.728,26013900
2012-10-19,25.6867,25.8355,25.1328,25.1989,26239700
2012-10-22,25.2898,25.5379,25.0584,25.4635,17338400
2012-10-23,25.232,25.4965,25.1741,25.2898,21384700
2012-10-24,25.5461,25.5875,25.108,25.2981,21642700
2012-10-25,25.5213,25.8107,25.3891,25.5131,20696000
2012-10-26,25.4717,25.7115,25.3064,25.6205,19815600
2012-10-31,25.8272,25.9512,25.5131,25.695,21844400
2012-11-01,25.7942,26.0587,25.5709,26.0256,22886100
2012-11-02,26.2902,26.2985,25.7776,25.8024,17251200
2012-11-05,25.5875,25.9182,25.4387,25.8355,13590100
2012-11-06,25.9843,26.3811,25.9016,26.1496,15018800
2012-11-07,25.8768,25.9182,25.4304,25.4552,22295700
2012-11-08,25.4056,25.6123,25.141,25.1493,17902800
2012-11-09,25.1328,25.4056,25.0253,25.0914,15537900
2012-11-12,25.141,25.2568,24.8765,25.0501,10964600
2012-11-13,24.8682,25.2154,24.7111,24.8186,20901000
2012-11-14,24.8848,24.9261,24.4052,24.4548,22562900
2012-11-15,24.4548,24.8599,24.4383,24.7607,26295000
2012-11-16,24.8269,24.9095,24.6202,24.8021,25491700
2012-11-19,25.0088,25.017,24.6781,24.9178,22551100
2012-11-20,24.8186,24.9674,24.6202,24.9674,17448200
2012-11-21,24.9592,25.2402,24.9095,25.1328,17423900
2012-11-23,25.3394,25.6784,25.2816,25.5627,8211500
2012-11-26,25.3973,25.604,25.2816,25.5957,15644900
2012-11-27,25.7942,26.2654,25.7611,25.8107,24696300
2012-11-28,25.7528,26.3067,25.6205,26.2902,21603200
2012-11-29,26.3894,26.5713,26.2985,26.3233,22205300
2012-11-30,26.3315,26.654,26.2489,26.6044,26610600
2012-12-03,26.7614,26.8689,26.6292,26.7118,22159300
2012-12-04,26.6374,26.8441,26.4638,26.7697,17391100
2012-12-05,26.4142,26.5547,25.8851,26.4555,30775300
2012-12-06,26.4473,26.5465,26.3729,26.4803,25132600
2012-12-07,26.5796,26.5961,26.2654,26.3894,18421100
2012-12-10,26.3894,26.6457,26.3894,26.5134,20712600
2012-12-11,26.6044,26.8689,26.4721,26.7366,25716300
2012-12-12,26.7782,26.9195,26.4623,26.5537,20205300
2012-12-13,26.5454,26.6119,26.0965,26.2794,20608200
2012-12-14,26.2212,26.6951,26.1381,26.5704,21930800
2012-12-17,26.6036,26.9944,26.4373,26.8697,24047300
2012-12-18,27.011,27.3934,26.8946,27.3352,37797600
2012-12-19,28.1499,28.5573,28.125,28.3412,60937600
2012-12-20,28.3412,28.4742,28.2081,28.2165,28119900
2012-12-21,27.859,28.1998,27.6013,28.0668,45601600
2012-12-24,27.8174,27.967,27.7841,27.9421,6451900
2012-12-26,27.992,28.1416,27.7176,27.9421,13282100
2012-12-27,27.8839,27.9504,27.435,27.6594,21600200
2012-12-28,27.4682,27.8423,27.435,27.4516,16792100
2012-12-31,27.3602,27.8174,27.1773,27.701,25320000
2013-01-02,28.3329,28.8816,28.2082,28.84,33758400
2013-01-03,28.7901,28.8899,28.3827,28.5241,21819500
2013-01-04,28.6405,28.8899,28.5989,28.7735,21687300
2013-01-07,28.6321,28.6987,28.4409,28.6238,14008300
2013-01-08,28.3911,28.6903,28.3162,28.6321,17408900
2013-01-09,28.682,28.9314,28.5823,28.6488,18932700
2013-01-10,28.7319,29.0312,28.6072,29.0229,17843600
2013-01-11,29.0645,29.0977,28.9148,28.9813,15105200
2013-01-14,28.9564,29.0977,28.7652,29.0644,14589400
2013-01-15,28.7402,28.9979,28.6986,28.8483,16263600
2013-01-16,28.7901,28.9896,28.7319,28.7984,17608200
2013-01-17,28.8982,28.9397,28.7652,28.7818,17827100
2013-01-18,28.7568,29.2058,28.6072,29.1892,30088900
2013-01-22,29.0561,29.0811,28.707,29.0395,19309500
2013-01-23,29.0645,29.264,28.84,28.84,17235800
2013-01-24,28.998,29.4303,28.9398,29.0478,18662000
2013-01-25,29.0977,29.4303,28.9979,29.4136,18061300
2013-01-28,29.4386,29.7545,29.4136,29.5466,20119500
2013-01-29,29.397,29.821,29.1559,29.7462,18284800
2013-01-30,29.7295,29.8293,29.3388,29.4136,14249900
2013-01-31,29.3222,29.6713,29.3055,29.5217,19077700
2013-02-01,29.821,30.1868,29.7711,30.1036,27725700
2013-02-04,29.7711,29.9291,29.1226,29.2058,23595800
2013-02-05,29.2723,29.6963,29.2141,29.4968,16662700
2013-02-06,29.3554,29.4469,29.106,29.1808,15603500
2013-02-07,29.2224,29.2557,28.6405,28.7319,26869300
2013-02-08,28.8982,29.0811,28.682,29.0146,19255700
2013-02-11,29.0811,29.131,28.7236,29.0644,12648800
2013-02-12,29.0063,29.3055,28.973,29.1892,14666300
2013-02-13,29.2723,29.3139,28.9979,29.0894,13176800
2013-02-14,28.9896,29.1559,28.84,29.0146,15886800
2013-02-15,28.9314,29.0894,28.8067,28.9397,18406000
2013-02-19,29.0395,29.4386,28.9481,29.4303,16446000
2013-02-20,29.5134,29.5882,29.0977,29.106,16263700
2013-02-21,29.0561,29.0561,28.4077,28.4991,20923100
2013-02-22,28.6903,28.9148,28.3744,28.8899,13754700
2013-02-25,29.1559,29.4552,28.4908,28.4991,19992900
2013-02-26,28.4991,28.7402,28.3329,28.5324,15839500
2013-02-27,28.4742,29.0728,28.3162,28.8317,15671400
2013-02-28,28.8483,28.9813,28.4492,28.4659,23816400
2013-03-01,28.3661,28.9564,28.2663,28.7901,20376000
2013-03-04,28.707,29.1642,28.5989,29.1393,14750500
2013-03-05,29.2806,29.663,29.2723,29.4801,15410100
2013-03-06,29.5134,29.8709,29.4967,29.8127,21340800
2013-03-07,29.8792,30.0371,29.7295,29.8792,15098100
2013-03-08,29.8792,30.0039,29.6547,29.688,14985000
2013-03-11,29.6797,29.9124,29.6298,29.8293,14111600
2013-03-12,29.8044,29.8044,29.2307,29.4552,18411100
2013-03-13,29.7794,29.8044,29.3887,29.5799,21228800
2013-03-14,29.7628,30.2034,29.6131,30.1785,21040700
2013-03-15,30.0205,30.2866,30.0122,30.2117,56178100
2013-03-18,30.0122,30.2782,29.9291,29.9623,20654800
2013-03-19,30.0787,30.1203,29.4386,29.6713,20548800
2013-03-20,29.9124,29.9873,29.4303,29.7379,41088100
2013-03-21,27.2521,27.3851,26.7533,26.853,132669500
2013-03-22,26.9362,27.0193,26.3043,26.587,64333500
2013-03-25,26.6452,26.7699,25.9053,25.9801,39694400
2013-03-26,26.1131,26.429,26.1131,26.2212,29420300
2013-03-27,26.1131,26.6951,26.0133,26.562,35028500
2013-03-28,26.5122,26.9278,26.429,26.878,23676700
2013-04-01,26.9029,26.986,26.6369,26.9445,18677600
2013-04-02,27.144,27.3851,27.0442,27.2188,22619600
2013-04-03,27.3768,27.3851,26.7699,26.9362,25545200
2013-04-04,26.9029,27.0276,26.7948,26.9112,18163800
2013-04-05,26.4124,26.7034,26.3293,26.6286,24415300
2013-04-08,26.6618,26.9029,26.5205,26.9029,14134400
2013-04-09,27.0193,27.5015,26.986,27.4682,30087400
2013-04-10,27.5597,28.2248,27.5597,28.0419,35941000
2013-04-11,27.9504,28.1998,27.9005,27.9504,23080700
2013-04-12,27.9671,27.992,27.4516,27.8174,18408200
2013-04-15,27.7592,27.8507,27.2687,27.2687,19617500
2013-04-16,27.3934,27.8423,27.3601,27.7841,17310600
2013-04-17,27.5181,27.5431,26.9777,27.011,25277000
2013-04-18,27.144,27.2687,26.5205,26.7034,24892500
2013-04-19,26.3958,26.986,26.3293,26.9112,30391400
2013-04-22,27.011,27.1523,26.7366,27.0359,18754900
2013-04-23,27.2022,27.435,26.9112,26.986,23964900
2013-04-24,27.011,27.2936,26.9694,27.0276,22601800
2013-04-25,27.0692,27.0858,26.7782,26.8281,25910200
2013-04-26,26.7699,27.0442,26.7449,26.9029,22376200
2013-04-29,26.9279,27.0193,26.72,26.8031,31381300
2013-04-30,26.7865,27.3269,26.7865,27.2521,50028100
2013-05-01,27.2271,27.9504,27.2022,27.568,32712000
2013-05-02,27.5264,28.0834,27.4184,28.0086,22992700
2013-05-03,28.2082,28.2248,27.6678,27.7509,23976800
2013-05-06,27.8008,27.859,27.5015,27.859,17964500
2013-05-07,27.8756,28.0918,27.5929,27.6511,17955000
2013-05-08,27.5098,27.9089,27.5098,27.8174,21382700
2013-05-09,27.6844,28.2663,27.6678,28.0169,18722100
2013-05-10,28.125,28.2913,27.9754,28.283,17364100
2013-05-13,28.2248,28.2663,27.9754,28.0834,12193400
2013-05-14,27.9754,28.4742,27.8922,27.992,23560400
2013-05-15,28.0502,28.3495,28.0253,28.258,18360500
2013-05-16,28.3412,28.7735,28.3412,28.5739,25526300
2013-05-17,28.7569,29.1227,28.6321,29.1227,26986800
2013-05-20,28.9398,29.1227,28.7319,29.0146,18326400
2013-05-21,29.0146,29.3637,29.0146,29.1808,19682900
2013-05-22,29.1559,29.2224,28.1998,28.3661,33742400
2013-05-23,28.2248,28.6072,28.1499,28.4575,20442500
2013-05-24,28.0086,28.3827,27.7841,28.3079,22642500
2013-05-28,28.8233,28.9148,28.4825,28.707,21432200
2013-05-29,28.5989,28.7319,28.3661,28.5989,16004800
2013-05-30,28.6737,28.9231,28.549,28.549,17928400
2013-05-31,28.3661,28.6488,28.0585,28.0834,24412100
2013-06-03,28.1416,28.5989,28.0419,28.5906,19782700
2013-06-04,28.549,28.8899,28.2331,28.3994,20324900
2013-06-05,28.3495,28.7735,28.2663,28.3661,22005600
2013-06-06,28.2497,28.2497,27.5431,27.726,29158700
2013-06-07,27.9255,28.2913,27.701,28.1084,20548900
2013-06-10,28.2497,28.3412,28.1167,28.3079,16901500
2013-06-11,27.9837,28.391,27.8423,27.9089,15274500
2013-06-12,28.125,28.1583,27.8507,27.8673,13731100
2013-06-13,27.8257,28.5324,27.7758,28.4742,15727400
2013-06-14,28.391,28.5324,28.0169,28.0751,17551400
2013-06-17,28.2913,28.7901,28.2663,28.4908,19398200
2013-06-18,28.4825,28.7568,28.4409,28.5989,16949300
2013-06-19,28.6238,28.7568,28.3328,28.3412,19408400
2013-06-20,28.1666,28.283,27.4599,27.6096,35222400
2013-06-21,25.5312,25.6392,24.9243,25.0573,140813500
2013-06-24,25.0407,25.3067,24.9658,25.0822,78919200
2013-06-25,25.3566,25.3815,24.8494,24.9076,64051500
2013-06-26,25.0988,25.1321,24.8245,25.0573,52429800
2013-06-27,25.1986,25.8886,25.182,25.315,43014900
2013-06-28,25.1737,25.6143,25.1487,25.5312,39787100
2013-07-01,25.6808,25.7556,24.9991,25.0323,33962900
2013-07-02,25.0157,25.2319,24.8993,25.024,33114500
2013-07-03,24.9825,25.606,24.9741,25.5228,18629700
2013-07-05,25.7639,25.9385,25.3898,25.9302,22193800
2013-07-08,26.0632,26.3126,25.9801,26.3126,28904300
2013-07-09,26.1879,26.2711,25.9635,26.2046,28854300
2013-07-10,26.1712,26.2379,25.9125,26.0627,28458600
2013-07-11,26.3464,26.7053,26.3464,26.5885,33193000
2013-07-12,26.6218,26.7053,26.071,26.0794,157674700
2013-07-15,26.2713,26.747,26.1378,26.7136,36543400
2013-07-16,26.6969,26.8305,26.5884,26.7053,22531400
2013-07-17,26.7637,27.0725,26.747,26.8388,22357000
2013-07-18,26.6719,27.0892,26.5467,26.7136,23615600
2013-07-19,26.7303,26.7303,26.2964,26.5885,28512000
2013-07-22,26.53,26.6218,26.4549,26.5968,16760100
2013-07-23,26.5968,26.8639,26.5467,26.7637,16771000
2013-07-24,27.0224,27.1726,26.9557,27.0308,20003600
2013-07-25,27.0474,27.0474,26.6802,27.0141,21050300
2013-07-26,27.0057,27.206,26.8388,27.1559,17308500
2013-07-29,27.0308,27.1726,26.8472,27.1059,16119300
2013-07-30,27.206,27.2978,27.1142,27.1643,18340700
2013-07-31,27.1893,27.3312,26.6636,26.9974,30540500
2013-08-01,27.2227,27.398,27.0391,27.3312,15797000
2013-08-02,27.2227,27.2895,27.1059,27.181,18998100
2013-08-05,27.1977,27.4564,27.1643,27.3562,11151300
2013-08-06,27.3312,27.7234,27.2895,27.5398,18620900
2013-08-07,27.3479,27.5398,27.2728,27.3896,17416900
2013-08-08,27.4647,27.6233,27.3395,27.5565,14204600
2013-08-09,27.4647,27.6316,27.2895,27.4731,11646000
2013-08-12,27.3813,27.8236,27.3312,27.7485,11746400
2013-08-13,27.8653,27.9237,27.6316,27.7485,12738700
2013-08-14,27.7568,28.0823,27.7318,28.0155,19684400
2013-08-15,27.7401,27.7401,27.1559,27.3145,19574600
2013-08-16,27.206,27.4146,26.9556,27.0474,19504100
2013-08-19,27.0391,27.2895,26.7136,26.7554,13385600
2013-08-20,26.7554,27.0558,26.7053,26.8722,13870200
2013-08-21,26.8638,27.2227,26.7887,26.9556,11955400
2013-08-22,27.0558,27.1476,26.8138,27.0391,10271600
2013-08-23,27.0224,27.2561,26.5133,26.5133,27128400
2013-08-26,26.505,27.206,26.505,26.989,18888600
2013-08-27,26.4132,26.8722,26.3715,26.5217,16061600
2013-08-28,26.53,26.6302,26.4215,26.4215,15919100
2013-08-29,26.3464,26.6886,26.3381,26.4549,14012100
2013-08-30,26.4883,26.7887,26.4633,26.5885,14044300
2013-09-03,26.8472,27.0141,26.5551,26.722,14647300
2013-09-04,26.7136,27.1142,26.6719,26.9723,13040800
2013-09-05,27.0224,27.1392,26.8388,26.9223,11437900
2013-09-06,26.9557,27.0892,26.5801,26.8722,12625400
2013-09-09,26.964,27.448,26.9139,27.3312,12400500
2013-09-10,27.3729,27.5315,27.3312,27.423,15918900
2013-09-11,27.4313,27.7318,27.3229,27.5565,19692300
2013-09-12,27.5482,27.6316,27.3229,27.3646,16250100
2013-09-13,27.4063,27.4313,26.9974,27.0892,17638400
2013-09-16,27.4063,27.665,27.3562,27.5148,25316900
2013-09-17,27.5315,27.8987,27.4814,27.7568,20282300
2013-09-18,27.7151,28.2993,27.6483,28.2659,39152100
2013-09-19,28.0739,28.3744,27.7485,28.2826,63316300
2013-09-20,28.3243,28.4829,28.099,28.4161,53470400
2013-09-23,28.2075,28.6581,28.1657,28.3243,26293100
2013-09-24,28.2325,28.2826,28.0322,28.0739,18958300
2013-09-25,28.1741,28.4495,28.124,28.2659,19653100
2013-09-26,28.3577,28.5914,28.1157,28.2158,15621000
2013-09-27,28.0656,28.3326,27.9654,28.1908,14068700
2013-09-30,27.9487,27.9821,27.5732,27.6817,25132600
2013-10-01,27.7067,27.9988,27.5899,27.9571,16300300
2013-10-02,27.7985,28.149,27.7568,28.1073,19451600
2013-10-03,27.9821,28.099,27.6066,27.7401,15480100
2013-10-04,27.7904,28.05,27.6899,27.8155,15054900
2013-10-07,27.5224,27.8406,27.4637,27.5056,14150100
2013-10-08,27.4972,27.5726,27.0282,27.1119,23780400
2013-10-09,27.1789,27.1873,26.802,26.9612,19656000
2013-10-10,27.2041,27.6396,27.0868,27.6312,21580700
2013-10-11,27.7066,27.9579,27.5893,27.8574,14018800
2013-10-14,27.648,27.9328,27.5475,27.8741,12882400
2013-10-15,27.7569,27.8574,27.3883,27.4302,20677000
2013-10-16,27.5642,27.8071,27.5475,27.6564,16398300
2013-10-17,27.3213,27.6815,27.2376,27.5307,22821900
2013-10-18,27.4302,27.6312,27.2627,27.5558,17472700
2013-10-21,27.8322,27.9746,27.4972,27.5977,16568800
2013-10-22,27.715,27.7569,27.514,27.5558,19741200
2013-10-23,27.5224,27.5475,27.1706,27.3883,24610300
2013-10-24,27.4218,27.849,27.4135,27.6982,26573600
