date,open,high,low,close,volume
2012-05-31,52.5563,52.8424,52.1271,52.1611,911800
2012-06-01,51.6433,51.9908,50.9348,50.9756,845900
2012-06-04,51.0642,51.5139,50.7712,51.3844,612000
2012-06-05,51.1255,51.1255,50.6418,50.8734,746200
2012-06-06,50.9756,52.0044,50.7644,51.8137,915900
2012-06-07,51.7796,52.6789,50.635,51.8409,1098500
2012-06-08,51.7251,52.713,51.3504,51.6093,912500
2012-06-11,51.7455,52.0385,51.473,51.4798,948100
2012-06-12,51.3708,51.7183,51.3708,51.6297,966300
2012-06-13,51.5343,51.8409,51.3504,51.6229,589700
2012-06-14,51.7523,51.9499,51.3981,51.5752,752100
2012-06-15,51.6025,51.657,51.3844,51.6229,907000
2012-06-18,51.4321,52.0794,51.4185,51.909,670800
2012-06-19,51.9704,52.3314,51.8,52.1475,761600
2012-06-20,52.1475,52.2974,51.6229,52.1134,665600
2012-06-21,52.2906,52.42,51.6638,51.6706,614500
2012-06-22,51.766,51.9227,51.4458,51.5071,932200
2012-06-25,51.255,51.3572,50.4579,50.5124,556500
2012-06-26,50.5873,50.7031,50.0763,50.2807,842100
2012-06-27,50.233,50.451,50.1172,50.1785,479900
2012-06-28,50.0014,50.6418,49.8719,50.5873,852100
2012-06-29,51.2755,51.4662,50.9007,51.4526,768400
2012-07-02,51.5616,52.093,51.4662,52.0453,585400
2012-07-03,52.1203,52.3315,51.6093,51.7932,272500
2012-07-05,51.7047,52.0113,51.3504,51.7455,569000
2012-07-06,51.473,51.5888,51.0574,51.3095,306800
2012-07-09,51.2414,51.255,50.7031,50.9756,439300
2012-07-10,51.0847,51.4253,50.9756,51.2005,428600
2012-07-11,51.1392,51.3367,50.7781,50.9348,403700
2012-07-12,50.7849,51.2482,50.4987,51.2141,377100
2012-07-13,51.18,52.1543,51.1187,52.0657,514800
2012-07-16,52.0794,52.311,51.8886,52.2293,493600
2012-07-17,52.2361,52.4541,51.5752,51.766,541500
2012-07-18,51.7796,52.2293,51.6025,51.7524,591800
2012-07-19,51.7183,52.5699,51.7183,52.4268,668100
2012-07-20,52.2633,52.4337,51.8273,52.1611,503500
2012-07-23,51.9158,51.9908,51.2005,51.6978,421500
2012-07-24,51.7864,51.7864,50.9552,51.0847,414600
2012-07-25,51.2618,51.691,50.9416,51.1119,313600
2012-07-26,51.8273,52.0725,51.3299,51.7251,356200
2012-07-27,51.984,52.2906,51.8273,52.0249,402400
2012-07-30,51.984,52.6789,51.8614,52.6244,336100
2012-07-31,52.5495,52.5699,52.1748,52.3246,465400
2012-08-01,52.5018,52.6312,51.4662,51.5752,493300
2012-08-02,51.4662,51.4662,50.8257,51.0438,594900
2012-08-03,51.6365,51.7591,51.4117,51.6093,400300
2012-08-06,51.8,52.5767,51.7864,52.1747,518000
2012-08-07,52.2565,52.5767,51.984,52.3246,380600
2012-08-08,52.4275,52.7431,52.1188,52.7019,368500
2012-08-09,52.7225,52.7499,52.3521,52.7019,428100
2012-08-10,52.4824,52.7705,52.3795,52.6127,422000
2012-08-13,53.0243,53.7583,53.0243,53.4428,802900
2012-08-14,53.5525,53.8406,53.2713,53.3947,525700
2012-08-15,53.6966,54.2179,53.3056,54.1699,530500
2012-08-16,54.1973,54.5266,53.9229,54.1699,707200
2012-08-17,56.8725,57.6888,56.8588,56.9068,2462700
2012-08-20,57.044,58.1552,57.0234,57.7917,1467200
2012-08-21,57.9083,58.0592,57.5791,57.7025,876300
2012-08-22,57.7025,57.8878,57.4144,57.5585,663600
2012-08-23,57.6682,57.7025,57.2635,57.5516,524600
2012-08-24,57.7231,58.121,57.2498,57.8946,704200
2012-08-27,57.8946,58.656,57.8877,58.2787,769600
2012-08-28,58.265,58.6491,58.0181,58.0181,896600
2012-08-29,57.9769,58.6286,57.9769,58.3267,897800
2012-08-30,58.0524,58.2787,57.874,57.9152,850900
2012-08-31,58.1827,58.5531,58.1073,58.2856,812600
2012-09-04,58.4228,59.0333,58.3062,59.0196,1135900
2012-09-05,59.0607,59.2596,58.8138,58.9853,1256500
2012-09-06,59.2391,59.5066,59.1156,59.4174,555900
2012-09-07,59.7192,59.7192,58.8892,59.0607,676700
2012-09-10,58.5394,59.1842,58.2101,58.8892,937000
2012-09-11,58.9304,59.1636,58.9235,58.999,559200
2012-09-12,59.1362,59.2597,58.9921,59.0813,346300
2012-09-13,59.0607,60.0485,58.999,59.7055,486600
2012-09-14,59.6163,59.6369,58.8481,59.0676,1148000
2012-09-17,59.143,59.9182,59.1019,59.6918,921200
2012-09-18,59.6781,59.781,59.3968,59.4174,759700
2012-09-19,59.63,59.8153,59.2528,59.39,493200
2012-09-20,59.4586,59.8427,59.3351,59.7192,479000
2012-09-21,59.8084,59.8633,58.9715,59.0196,990000
2012-09-24,58.9304,60.1788,58.9167,59.877,724700
2012-09-25,59.9113,59.9936,58.8755,59.0539,632500
2012-09-26,59.1156,59.3694,58.903,58.9098,803600
2012-09-27,58.9167,59.1293,58.5325,58.9578,500200
2012-09-28,58.6972,59.2391,58.265,59.2185,706000
2012-10-01,59.3282,59.9113,59.3282,59.7673,603100
2012-10-02,59.6781,60.1582,59.4517,59.7878,475900
2012-10-03,59.7398,60.0416,59.5821,59.8907,414800
2012-10-04,60.0485,60.2337,59.7055,60.0005,376700
2012-10-05,59.7124,59.9799,59.0745,59.3008,1010900
2012-10-08,59.1499,59.2391,58.4708,58.6491,639900
2012-10-09,58.4982,58.6354,57.6339,57.6545,1007500
2012-10-10,57.73,57.9632,57.2567,57.3595,590400
2012-10-11,57.5722,57.8191,57.2772,57.3184,592500
2012-10-12,57.483,57.8397,57.0097,57.2429,536600
2012-10-15,57.4213,57.6271,56.2483,57.4007,613200
2012-10-16,57.6751,57.7231,57.3321,57.5585,617200
2012-10-17,58.0249,58.6834,57.5585,58.4434,509300
2012-10-18,58.3748,58.6354,57.9975,58.56,402900
2012-10-19,58.3336,58.5325,57.8946,58.1415,606100
2012-10-22,58.1484,58.3062,57.8877,58.217,490400
2012-10-23,57.9015,58.4365,57.6202,58.4091,528200
2012-10-24,58.4982,58.704,58.1758,58.3267,425000
2012-10-25,59.4586,59.4586,57.2635,58.8275,386800
2012-10-26,58.9304,58.9304,58.2101,58.3267,434500
2012-10-31,58.5874,59.4243,58.1621,58.7452,597000
2012-11-01,58.7726,58.8892,58.3336,58.5874,467500
2012-11-02,58.9441,59.0333,58.2307,58.3473,542500
2012-11-05,58.1141,58.3611,57.9426,58.2101,389100
2012-11-06,58.4639,59.0881,58.2787,58.8343,410900
2012-11-07,58.7383,58.7795,57.8123,58.0249,447000
2012-11-08,57.8603,58.2718,57.4967,57.4967,495100
2012-11-09,57.3184,58.1415,57.0166,57.8466,366100
2012-11-12,57.8397,58.6217,57.6476,58.5531,456400
2012-11-13,58.1621,59.9799,58.1553,59.7124,1014500
2012-11-14,59.809,60.0988,58.9533,59.1396,1064000
2012-11-15,58.974,59.181,58.07,58.9188,606800
2012-11-16,57.8768,58.0079,56.3103,57.8699,1498300
2012-11-19,58.1045,59.1051,57.9665,58.3046,965800
2012-11-20,58.4081,58.9119,58.1666,58.4288,904500
2012-11-21,58.3598,58.7808,58.2908,58.3598,358100
2012-11-23,58.7739,59.4156,58.6289,59.3811,279500
2012-11-26,59.2569,59.7193,59.0844,59.3673,451200
2012-11-27,59.6572,59.8918,59.2431,59.4364,694700
2012-11-28,59.2983,60.1609,59.2569,60.1471,628700
2012-11-29,60.3196,60.6923,59.9263,60.4646,369100
2012-11-30,60.5681,61.0442,60.368,61.0442,581400
2012-12-03,60.851,61.686,60.1333,61.2305,778500
2012-12-04,61.3548,61.6239,60.8096,61.3616,595700
2012-12-05,61.4721,61.4721,60.6233,60.9269,604100
2012-12-06,60.9338,61.0028,60.4093,60.6992,510000
2012-12-07,60.8993,61.2305,60.3679,60.5888,464500
2012-12-10,60.5197,60.713,60.2161,60.5749,607100
2012-12-11,60.7337,60.7958,60.4025,60.5405,676300
2012-12-12,60.7337,60.9407,60.43,60.6095,727700
2012-12-13,60.5957,60.7889,59.9056,60.2713,440300
2012-12-14,60.2368,60.5197,59.9056,60.0091,531800
2012-12-17,60.2851,60.4577,59.7331,60.3955,541700
2012-12-18,60.6164,60.6716,59.8849,60.2782,285200
2012-12-19,60.223,60.4577,59.2983,59.319,605000
2012-12-20,59.395,60.0988,59.2569,59.9884,444600
2012-12-21,59.7538,60.2644,59.112,59.7676,679000
2012-12-24,59.533,59.8435,59.3052,59.5744,150700
2012-12-26,59.5675,59.6779,58.6773,58.8567,319600
2012-12-27,58.8567,59.0844,58.553,59.0223,395300
2012-12-28,58.8567,59.2155,58.8015,58.8291,388100
2012-12-31,58.7463,59.526,58.3598,59.5122,306200
2013-01-02,59.6779,61.8792,59.6779,61.8723,815900
2013-01-03,61.8654,61.8654,61.3409,61.5411,488900
2013-01-04,61.5756,62.2725,61.5756,62.2449,512300
2013-01-07,61.9896,62.1897,61.5963,62.031,517300
2013-01-08,62.2657,62.2657,61.3962,61.479,669300
2013-01-09,61.893,62.1346,61.5894,61.824,758200
2013-01-10,62.0379,62.1069,61.8102,61.9965,742100
2013-01-11,61.5342,61.7412,60.7061,60.8786,736300
2013-01-14,60.8786,61.2995,60.7613,60.9338,714100
2013-01-15,60.9407,61.3134,60.8717,60.9752,579600
2013-01-16,60.9614,61.1822,60.92,61.1339,471000
2013-01-17,61.2927,61.9758,61.2237,61.824,275500
2013-01-18,61.9344,62.0379,61.3824,61.8033,391900
2013-01-22,61.7826,62.0241,61.3548,62.0241,433100
2013-01-23,62.0448,62.2381,61.7343,61.9413,360600
2013-01-24,61.9758,62.3209,61.9068,62.2036,644400
2013-01-25,62.2312,62.314,61.4721,61.5963,611100
2013-01-28,61.8171,62.1828,60.8717,61.2788,543500
2013-01-29,61.1684,61.3893,60.92,61.1753,616200
2013-01-30,61.1754,61.5342,61.1409,61.3341,602700
2013-01-31,61.3272,61.4238,61.1615,61.1615,744000
2013-02-01,61.548,62.383,61.4652,61.962,496300
2013-02-04,62.0379,62.0931,61.2305,61.3203,372600
2013-02-05,61.6584,61.9275,61.4928,61.7481,277400
2013-02-06,61.4997,61.6998,61.1478,61.479,725000
2013-02-07,61.3823,61.8723,60.989,61.3478,597500
2013-02-08,61.4445,61.7481,61.3548,61.5273,555000
2013-02-11,61.479,61.7481,61.0373,61.2443,839300
2013-02-12,62.0517,62.797,61.686,62.7418,1241300
2013-02-13,63.0403,63.0403,62.3532,62.6932,726600
2013-02-14,63.0264,64.3104,62.8598,63.9633,1623000
2013-02-15,64.005,65.9275,63.7551,64.1299,1560000
2013-02-19,64.2201,64.824,63.4845,63.6788,1163000
2013-02-20,63.6927,64.1369,63.5886,63.6441,1512800
2013-02-21,63.4983,63.8662,63.4428,63.7829,824000
2013-02-22,63.887,64.6157,63.8523,64.5394,753000
2013-02-25,64.6088,64.8934,63.5053,63.5122,656500
2013-02-26,63.7968,64.6713,63.7968,64.6504,644300
2013-02-27,64.6157,66.1773,64.5463,66.0177,722500
2013-02-28,66.0941,66.5313,65.9622,66.1426,682000
2013-03-01,66.1079,66.8228,65.7123,66.8159,536600
2013-03-04,66.7881,67.0727,66.2814,67.0727,389200
2013-03-05,67.3503,67.6834,67.0033,67.3919,499500
2013-03-06,67.5724,67.6904,67.038,67.1282,683200
2013-03-07,67.1768,67.503,66.9269,67.385,603800
2013-03-08,67.5863,67.8431,67.2393,67.4891,329200
2013-03-11,67.4058,67.7875,67.2947,67.5932,681900
2013-03-12,67.6001,67.8222,67.496,67.6487,462100
2013-03-13,67.6695,67.7875,67.496,67.7251,482400
2013-03-14,67.8083,67.9055,67.6348,67.9055,345700
2013-03-15,67.614,67.9749,67.503,67.6001,813700
2013-03-18,66.8922,67.3086,66.6632,66.8922,722500
2013-03-19,66.8644,66.9755,65.9552,66.9061,1114200
2013-03-20,67.1976,67.4197,66.6493,67.1559,761900
2013-03-21,66.9963,67.0518,66.6215,66.6285,409600
2013-03-22,66.7187,67.0102,66.6909,66.9339,496300
2013-03-25,67.2462,67.5515,66.7395,66.8922,387600
2013-03-26,66.9061,67.8639,66.8575,67.6071,436000
2013-03-27,67.3295,67.5724,66.7326,67.5377,402800
2013-03-28,67.5307,68.9119,67.4752,68.8217,651300
2013-04-01,68.9327,68.9535,68.204,68.6759,446500
2013-04-02,68.8008,69.5018,68.4885,68.8286,394200
2013-04-03,68.7314,68.7869,67.7667,67.9124,471400
2013-04-04,67.9402,68.7037,67.8847,68.6967,412600
2013-04-05,68.3219,68.3219,67.7945,68.0998,487600
2013-04-08,67.9819,68.2456,67.7251,68.2248,507600
2013-04-09,68.308,68.4816,67.8916,68.1553,409700
2013-04-10,68.2109,68.7245,68.0235,68.7106,581500
2013-04-11,68.8911,69.4047,68.7592,69.2659,490500
2013-04-12,69.1687,70.1751,68.9119,70.1681,502500
2013-04-15,70.1265,70.5012,69.0646,69.0715,434900
2013-04-16,69.488,71.001,69.3492,70.9663,520500
2013-04-17,70.5707,71.0773,70.064,70.6262,763600
2013-04-18,70.7511,70.9871,70.3277,70.4665,421100
2013-04-19,70.5498,72.1184,70.4596,71.5562,461300
2013-04-22,71.6534,71.702,70.8344,71.5285,341600
2013-04-23,71.8616,72.8957,71.5493,72.8749,557300
2013-04-24,72.861,72.9998,71.112,71.1467,468100
2013-04-25,71.4868,71.5701,70.8205,70.9524,501900
2013-04-26,70.883,71.2855,70.5498,70.7372,228600
2013-04-29,70.9871,71.0912,70.411,70.9593,310500
2013-04-30,70.9038,71.9379,70.7372,71.6464,519000
2013-05-01,71.4451,71.7575,70.3971,70.8691,346500
2013-05-02,70.8344,71.8616,70.5013,71.4105,481800
2013-05-03,72.0004,72.0698,71.4729,71.8755,491000
2013-05-06,71.6742,71.6742,70.9663,71.1745,286700
2013-05-07,71.3411,72.0906,71.2092,72.0906,332800
2013-05-08,71.9865,72.1739,71.5354,72.0698,296900
2013-05-09,71.9865,72.0975,70.8413,70.9524,353700
2013-05-10,71.0634,72.0282,70.8899,71.924,439000
2013-05-13,71.7436,72.3474,71.5631,72.2641,261800
2013-05-14,72.3891,72.6389,72.3058,72.5487,408100
2013-05-15,72.6463,73.2392,72.179,72.5487,587200
2013-05-16,72.3534,72.5905,71.9907,72.0674,345300
2013-05-17,71.9767,72.3046,71.1258,71.5513,850500
2013-05-20,71.6419,71.6419,71.056,71.0979,373400
2013-05-21,71.2025,71.5861,70.7282,71.2234,440500
2013-05-22,71.328,72.5417,71.1816,71.5024,651400
2013-05-23,70.7352,71.6838,70.5887,71.4745,466000
2013-05-24,71.2234,72.1232,70.7909,71.9977,408200
2013-05-28,72.5487,73.3578,72.2139,72.9044,448700
2013-05-29,72.9044,73.0509,71.621,71.8581,492100
2013-05-30,71.8861,72.0465,71.4187,71.6001,330800
2013-05-31,71.4606,71.6977,70.4143,70.4213,853100
2013-06-03,70.6096,71.3211,69.933,71.2722,804700
2013-06-04,71.2443,71.9697,71.0769,71.5931,670000
2013-06-05,71.3211,71.8303,71.2443,71.4048,860000
2013-06-06,72.4022,72.458,67.4847,68.6217,1910200
2013-06-07,69.0402,71.2234,69.0332,70.7212,1106900
2013-06-10,70.7909,70.7909,69.5494,69.9191,922200
2013-06-11,69.5075,70.2329,69.3122,70.1074,862500
2013-06-12,70.6724,70.7491,70.0376,70.3306,673900
2013-06-13,70.4213,71.4536,70.1632,71.2653,616800
2013-06-14,70.77,72.0465,70.77,71.8512,635200
2013-06-17,71.9279,72.4162,71.6768,72.0116,393100
2013-06-18,71.893,72.6673,71.7535,72.3046,326300
2013-06-19,72.193,72.3743,71.3629,71.4117,744300
2013-06-20,70.9932,71.349,69.6679,69.7377,801500
2013-06-21,70.0795,70.5329,69.647,70.2469,722600
2013-06-24,69.7586,70.4143,69.5842,69.6191,550000
2013-06-25,70.2399,70.6305,69.654,70.3794,745600
2013-06-26,70.7979,71.5861,70.6584,70.8956,726400
2013-06-27,71.3001,71.8302,71.056,71.7396,542000
2013-06-28,71.4954,72.5835,71.4605,71.9488,945200
2013-07-01,72.1372,72.7579,72.0744,72.5975,597100
2013-07-02,72.4022,72.6603,71.614,71.9488,985800
2013-07-03,71.9628,72.1441,71.3838,71.5582,494000
2013-07-05,71.7884,71.9419,70.7561,71.9279,393500
2013-07-08,72.2488,73.1555,72.0325,72.7998,571600
2013-07-09,73.1416,73.3648,72.744,72.9742,459800
2013-07-10,72.9742,73.1695,72.5626,72.9114,459400
2013-07-11,73.6578,73.9368,73.2602,73.8879,652400
2013-07-12,73.7484,74.0693,73.3229,73.9437,482700
2013-07-15,73.8321,74.5436,73.6996,74.3971,421100
2013-07-16,74.6482,74.9481,73.8182,74.7459,520000
2013-07-17,74.983,75.0109,74.0763,74.3413,310100
2013-07-18,74.3971,75.0179,74.3274,74.9063,364400
2013-07-19,74.9342,75.5271,74.4111,75.4434,330400
2013-07-22,75.4713,75.9038,74.99,75.8828,633300
2013-07-23,75.827,76.685,75.6806,76.5036,588900
2013-07-24,76.5315,76.671,75.7503,76.385,573600
2013-07-25,76.127,77.3197,75.7852,77.229,640800
2013-07-26,76.9779,77.8428,76.6501,77.801,487800
2013-07-29,77.8359,78.4358,77.6755,78.1568,395100
2013-07-30,78.6589,78.9031,78.3032,78.3939,361800
2013-07-31,78.631,78.9449,78.1219,78.4846,542200
2013-08-01,79.0914,79.5657,78.8821,79.2867,503900
2013-08-02,79.2518,79.5936,78.4567,79.496,415300
2013-08-05,79.4959,79.8586,78.9658,79.768,289100
2013-08-06,79.768,80.0191,79.2588,79.6773,390800
2013-08-07,79.2309,79.6843,79.0775,79.217,486000
2013-08-08,79.7401,79.7401,78.7775,78.8612,506300
2013-08-09,78.8054,79.4471,78.6938,79.0286,365500
2013-08-12,78.9937,79.2309,78.5822,79.1751,365600
2013-08-13,79.1751,79.7889,79.0774,79.4541,250100
2013-08-14,79.4471,79.7135,78.8932,78.9213,362000
2013-08-15,78.4586,78.5497,77.421,77.421,437100
2013-08-16,77.2527,77.7505,77.1756,77.3438,410200
2013-08-19,77.2457,77.4981,76.3413,76.4605,727900
2013-08-20,76.4044,76.776,75.5911,76.4885,825400
2013-08-21,76.5586,77.3929,75.2967,75.5701,848400
2013-08-22,75.507,75.8645,74.7708,75.3597,535400
2013-08-23,75.3037,76.2291,75.1705,76.0398,521500
2013-08-26,76.3062,76.5025,75.2336,75.3668,413100
2013-08-27,74.7218,75.493,74.6797,74.7148,434800
2013-08-28,74.5605,74.9041,73.7403,73.8384,656400
2013-08-29,73.614,74.5114,73.2635,74.1749,414500
2013-08-30,74.3852,74.4764,73.6771,74.4133,332300
2013-09-03,74.6447,75.1214,73.6421,73.8875,417600
2013-09-04,73.7402,74.5465,73.5299,74.4904,381100
2013-09-05,74.4694,75.3878,74.2521,74.862,643000
2013-09-06,75.0232,75.1354,73.6701,74.3081,314500
2013-09-09,74.5886,75.8155,74.3011,75.8155,437000
2013-09-10,76.18,76.8671,75.7383,76.3553,904900
2013-09-11,76.2992,76.2992,74.7778,75.563,573000
2013-09-12,75.2125,76.0959,74.9882,75.2055,622300
2013-09-13,75.4579,75.7453,75.1494,75.6262,449600
2013-09-16,76.18,76.4044,75.5631,75.6612,412500
2013-09-17,75.9347,76.2501,75.6332,75.9277,505100
2013-09-18,75.9978,76.2221,74.7779,76.0538,520200
2013-09-19,76.1169,76.2291,75.0934,75.493,413100
2013-09-20,75.2055,75.507,74.897,75.1144,909500
2013-09-23,75.1564,75.1845,74.3221,74.7077,352800
2013-09-24,74.4343,75.1003,74.3502,74.5886,398400
2013-09-25,74.7148,74.9181,74.1819,74.217,372200
2013-09-26,74.224,74.6587,73.7052,74.0978,379500
2013-09-27,73.6491,73.7332,73.1724,73.4668,460900
2013-09-30,73.3687,73.8875,73.2214,73.6421,845300
2013-10-01,73.6842,74.0768,73.3336,73.9015,517300
2013-10-02,73.7262,73.7262,72.7728,73.579,587200
2013-10-03,73.3617,73.8664,72.8429,73.593,400200
2013-10-04,73.3897,74.5886,73.2495,74.2661,397200
2013-10-07,74.1048,74.3642,73.572,74.1609,490900
2013-10-08,74.0137,74.5956,73.9926,74.0207,609500
2013-10-09,73.9856,74.217,73.0392,73.1794,459800
2013-10-10,73.8594,74.7148,73.8244,74.6727,455200
2013-10-11,74.3502,74.7989,74.189,74.7358,366800
2013-10-14,74.5956,74.89,74.2731,74.8269,378400
2013-10-15,74.6306,74.7077,74.1258,74.2941,595000
2013-10-16,74.6377,75.3808,74.4764,75.3668,558900
2013-10-17,75.3387,76.0819,75.0373,76.0258,425600
2013-10-18,76.3273,76.3273,75.4509,75.6332,338000
2013-10-21,75.521,75.521,74.7849,74.9181,465100
2013-10-22,75.0092,76.3833,74.9181,76.2291,631500
2013-10-23,75.9136,76.4745,75.7524,76.3132,316900
2013-10-24,76.2922,76.8601,75.9417,76.8391,335200
2013-10-25,76.7339,77.421,76.4885,77.3719,315400
2013-10-28,77.2667,78.8932,77.2667,78.6618,452600
2013-10-29,78.6268,79.1877,78.4726,79.1526,304100
2013-10-30,79.1036,79.1246,77.8276,78.1711,333600
2013-10-31,78.0099,78.2482,77.5612,77.9678,460400
2013-11-01,77.8837,78.2342,77.407,77.8276,310100
2013-11-04,78.094,78.2342,77.1686,77.5542,236600
2013-11-05,77.2246,77.7715,76.9652,77.6032,434600
2013-11-06,78.0729,78.4305,77.7785,78.4305,327200
2013-11-07,78.3954,78.5567,75.1915,75.4438,727000
2013-11-08,75.3387,76.145,74.5816,76.145,520600
2013-11-11,76.1941,76.5025,75.2125,75.4649,427800
2013-11-12,75.3668,75.3738,74.6517,75.3037,395100
2013-11-13,74.338,76.791,74.338,76.079,337500
2013-11-14,76.2482,77.1153,76.1355,76.784,320300
2013-11-15,76.8544,77.3479,76.0156,77.08,483000
2013-11-18,77.3479,77.3479,76.4738,76.7699,327800
2013-11-19,76.3892,76.7205,75.9381,76.5443,313600
2013-11-20,71.8779,73.619,70.1157,71.5396,2903400
2013-11-21,70.5174,73.2806,70.5033,72.618,1393100
2013-11-22,72.5405,73.4075,72.5405,73.2736,680700
2013-11-25,73.4428,73.8798,72.9211,73.5273,533300
2013-11-26,73.5273,74.6904,73.5273,74.4507,773300
2013-11-27,74.4508,74.7609,74.1618,74.4437,451200
2013-11-29,74.5565,74.7397,73.4427,73.478,316200
2013-12-02,73.6613,74.1265,73.041,73.626,688900
2013-12-03,73.7459,74.1406,73.3229,73.9996,1002900
2013-12-04,73.4498,74.1195,73.1397,73.8375,1125100
2013-12-05,73.2595,73.3934,72.0118,72.1035,1257600
2013-12-06,72.6956,73.6049,72.477,73.5344,856500
2013-12-09,73.9785,74.8596,73.7036,73.9291,697900
2013-12-10,73.76,74.0419,72.5334,72.7449,821700
2013-12-11,73.048,73.7952,72.7379,73.3018,887200
2013-12-12,73.0621,73.1819,71.3986,71.462,726000
2013-12-13,71.5537,71.751,70.6161,70.7783,879600
2013-12-16,70.8699,72.04,70.8699,71.6171,533700
2013-12-17,71.4973,71.7933,70.7078,71.2647,608400
2013-12-18,71.2083,71.9413,70.7712,71.8004,885900
2013-12-19,71.5466,72.04,70.9545,71.8638,567800
2013-12-20,72.1176,72.604,71.6523,71.9837,766500
2013-12-23,72.2515,72.4277,71.4691,71.6453,702900
2013-12-24,71.8215,72.7308,71.61,72.1528,244900
2013-12-26,72.2515,72.6744,72.04,72.5969,382300
2013-12-27,72.5617,73.2877,72.5617,72.7308,323400
2013-12-30,72.6039,73.3511,72.6039,73.0621,328000
2013-12-31,73.1537,73.5273,72.8295,73.041,436800
2014-01-02,73.0551,73.0621,71.7792,71.9202,878900
2014-01-03,71.9343,72.1246,71.455,71.5536,620900
2014-01-06,71.8779,71.892,70.9192,71.1237,776200
2014-01-07,71.9836,72.2303,71.3774,71.5607,817800
2014-01-08,71.3986,71.3986,69.0019,69.1993,1424200
2014-01-09,69.1852,69.2909,68.8469,69.0654,1168300
2014-01-10,69.0795,69.587,68.868,69.3755,908100
2014-01-13,69.3121,69.7773,68.4592,68.6495,1055300
2014-01-14,68.7411,70.1509,68.6706,70.024,972500
2014-01-15,70.024,70.4047,69.3544,69.5658,907000
2014-01-16,69.5658,69.7773,69.157,69.4672,623900
2014-01-17,69.4953,69.5024,68.4239,68.5155,668100
2014-01-21,68.9385,69.0301,67.9305,68.5155,875000
2014-01-22,68.8046,69.6857,68.6706,69.3967,832100
2014-01-23,69.1006,69.3755,68.7975,69.1359,717100
2014-01-24,68.9808,69.6293,68.5085,69.0583,1074400
2014-01-27,69.1147,70.017,68.9455,69.5235,997800
2014-01-28,69.439,70.2637,69.3826,70.0029,931200
2014-01-29,69.1782,69.3755,68.0926,68.4521,1081600
2014-01-30,68.8398,69.1993,68.586,68.9808,566600
2014-01-31,68.1067,68.9103,67.8812,67.9446,932600
2014-02-03,67.9446,68.0221,66.1048,66.2105,1119800
2014-02-04,66.4291,66.6758,65.8088,66.0555,746400
2014-02-05,65.6326,65.7594,64.8078,65.4281,1105900
2014-02-06,65.8299,66.1189,65.6748,65.9709,598800
2014-02-07,66.0978,66.4714,65.5691,65.8158,874700
2014-02-10,65.7031,66.4925,65.6114,66.0484,901900
2014-02-11,66.1965,66.6194,65.6537,66.2811,1648200
2014-02-12,66.2243,66.6002,65.6995,66.4655,1199700
2014-02-13,66.2243,67.5506,66.1108,67.4797,1261200
2014-02-14,64.6852,65.4228,61.7772,65.1178,4272000
2014-02-18,65.7916,68.1393,65.6853,67.6003,1869100
2014-02-19,67.6003,68.3379,67.2882,67.7705,1500100
2014-02-20,68.3095,69.9196,68.0258,69.7068,2207100
2014-02-21,69.7139,69.9409,69.2742,69.4657,1618100
2014-02-24,69.6997,70.487,69.5933,70.0047,1136600
2014-02-25,69.8983,70.9196,69.8699,70.2246,1109400
2014-02-26,70.1749,70.6785,69.9054,69.9409,1153600
2014-02-27,69.8699,70.7707,69.8416,70.6714,1071500
