date,open,high,low,close,volume
2011-07-07,26.5938,26.6557,26.4701,26.6062,932700
2011-07-08,26.2907,26.4454,26.1484,26.3959,1228700
2011-07-11,26.1855,26.2103,25.9876,26.0618,970600
2011-07-12,26.1608,26.2845,26.0,26.1422,933100
2011-07-13,26.2227,26.5258,26.1856,26.433,1216100
2011-07-14,26.4268,26.4701,25.9319,25.969,1395300
2011-07-15,26.1546,26.2845,26.0123,26.1979,746400
2011-07-18,26.0123,26.1299,25.8206,25.9319,1172800
2011-07-19,26.0989,26.2722,25.9319,26.0742,737300
2011-07-20,26.1051,26.167,25.7525,25.901,707200
2011-07-21,26.0371,26.2227,25.8639,26.0618,1302300
2011-07-22,26.1484,26.2474,25.9629,26.2289,776100
2011-07-25,25.7835,26.1237,25.7649,26.068,1201500
2011-07-26,26.0061,26.1484,25.8577,26.1422,1294000
2011-07-27,25.9195,26.167,25.6907,25.9814,2252700
2011-07-28,26.0866,27.7135,25.9567,27.1629,4072400
2011-07-29,26.9402,27.2248,26.8227,26.8475,3210700
2011-08-01,27.0949,27.1629,26.7299,27.0268,2093900
2011-08-02,26.767,26.9774,25.8577,26.0,2821400
2011-08-03,26.0989,27.0949,26.0989,27.0949,3295200
2011-08-04,26.8103,26.9093,25.1525,25.2143,5303500
2011-08-05,25.4432,25.8082,24.8308,25.2391,5363100
2011-08-08,24.5462,24.7627,23.2162,23.94,6619800
2011-08-09,24.2122,25.1339,23.7606,25.1277,4407800
2011-08-10,24.7195,24.9607,24.373,24.4163,3268100
2011-08-11,24.373,25.2886,24.2741,25.0164,2723000
2011-08-12,25.2638,25.7278,25.1587,25.6041,1695900
2011-08-15,25.7834,26.1979,25.703,26.0494,1678200
2011-08-16,25.8886,26.0495,25.4989,25.8206,987000
2011-08-17,25.8886,25.9938,25.3752,25.6102,1069700
2011-08-18,25.202,25.2082,24.6019,24.7256,2296400
2011-08-19,24.54,25.2576,24.5029,24.7751,1584300
2011-08-22,25.202,25.2824,24.2184,24.4968,1874600
2011-08-23,24.5834,25.3937,24.5401,25.3937,1287500
2011-08-24,25.3875,25.969,25.2886,25.9257,1260600
2011-08-25,25.969,25.9876,25.3319,25.437,935800
2011-08-26,25.5051,25.7463,24.8246,25.7463,816800
2011-08-29,25.9134,26.167,25.8391,26.167,788100
2011-08-30,26.0309,26.3031,25.6907,26.1732,1505600
2011-08-31,26.2969,27.1815,26.266,26.866,3541600
2011-09-01,26.9341,27.3176,26.7856,26.9402,2339700
2011-09-02,26.5196,26.5938,25.8639,26.1546,1599300
2011-09-06,25.6226,26.167,25.4741,26.0185,1411400
2011-09-07,26.2165,26.5072,26.1237,26.433,1209200
2011-09-08,26.4021,26.7237,26.2722,26.3031,1253400
2011-09-09,26.1794,26.1855,25.7463,25.8639,1775800
2011-09-12,25.5422,25.6474,25.3628,25.6474,1564900
2011-09-13,25.7463,26.1361,25.5422,26.0989,1018700
2011-09-14,26.1979,26.897,25.9443,26.6866,1806800
2011-09-15,26.9155,27.0949,26.7423,26.9464,1143800
2011-09-16,26.965,27.1568,26.7547,27.1382,1818800
2011-09-19,26.6928,27.2062,26.6248,27.1011,1215600
2011-09-20,27.1382,27.497,26.9464,26.9464,804900
2011-09-21,26.9279,27.2681,26.7856,26.7918,1514700
2011-09-22,26.3464,26.4206,25.4865,25.9505,2429200
2011-09-23,25.802,26.1855,25.3752,25.5175,3255100
2011-09-26,25.6845,25.7835,25.3752,25.7278,1664000
2011-09-27,26.0804,26.6928,26.0433,26.1361,1469600
2011-09-28,26.1917,26.2907,25.6659,25.6907,1227900
2011-09-29,25.9257,26.1546,25.035,25.4927,2029000
2011-09-30,25.2638,25.5174,25.1525,25.1587,2322500
2011-10-03,25.0597,25.7773,24.9174,24.9298,3799100
2011-10-04,24.8184,24.8555,23.94,24.6452,3700000
2011-10-05,24.7071,25.2948,24.4411,25.1958,3143200
2011-10-06,25.1463,25.536,24.9545,25.5175,1859700
2011-10-07,25.8886,25.8886,24.8927,24.8988,2747300
2011-10-10,25.369,26.0371,25.2453,26.0371,2013900
2011-10-11,25.9072,25.9876,25.6721,25.8144,1272800
2011-10-12,25.9876,26.7237,25.901,26.2227,2159700
2011-10-13,26.167,26.2598,26.0,26.1422,1136700
2011-10-14,26.2969,26.8475,26.2969,26.798,1142800
2011-10-17,26.6681,26.7732,26.3773,26.5072,982100
2011-10-18,26.4515,26.8165,26.0742,26.7547,878800
2011-10-19,26.6681,26.7918,26.2722,26.433,930900
2011-10-20,26.5443,26.7608,26.235,26.4082,910500
2011-10-21,26.5258,26.7547,26.4701,26.6433,1171100
2011-10-24,26.6433,26.9588,26.6433,26.9217,1225600
2011-10-25,26.8722,26.9031,26.3649,26.6928,2223400
2011-10-26,26.7114,26.7856,25.4123,25.7587,5380800
2011-10-27,26.3711,26.6804,25.8577,26.365,3597200
2011-10-28,26.2412,26.2721,25.9134,26.1794,2681400
2011-10-31,26.0309,26.0618,25.4803,25.5855,1811500
2011-11-01,25.2638,25.9072,25.0288,25.0968,3830000
2011-11-02,25.2576,25.4865,25.0164,25.2082,2216300
2011-11-03,25.3875,26.0185,25.2576,25.8268,2541900
2011-11-04,25.7834,25.9257,25.5855,25.8824,1583600
2011-11-07,25.8206,26.0371,25.5608,25.8577,1549600
2011-11-08,25.901,26.0062,25.6226,25.9443,1323700
2011-11-09,25.6288,25.7463,25.4865,25.6597,1473800
2011-11-10,25.7773,25.802,25.171,25.2453,1740700
2011-11-11,25.4123,26.167,25.4061,25.9938,1380000
2011-11-14,25.9196,26.1113,25.7216,25.7896,827600
2011-11-15,25.7525,26.1484,25.703,26.0556,867300
2011-11-16,25.9381,25.969,25.369,25.4432,1353700
2011-11-17,25.3937,25.5051,25.1092,25.2143,1353600
2011-11-18,25.3071,25.3071,24.8432,24.8741,1346600
2011-11-21,24.6947,24.7875,24.3297,24.6823,1462500
2011-11-22,24.5834,24.8741,24.4473,24.6452,1023900
2011-11-23,24.4782,24.5772,24.2988,24.3421,1074200
2011-11-25,24.3483,24.8184,24.3483,24.3978,661000
2011-11-28,24.8308,25.27,24.8308,24.9855,1735000
2011-11-29,24.9916,25.2824,24.905,25.171,2776500
2011-11-30,25.4308,26.1794,25.3999,26.1794,2225200
2011-12-01,26.0433,26.6866,26.0433,26.3959,1510500
2011-12-02,26.5938,27.033,26.4949,27.033,2158200
2011-12-05,27.0763,27.1258,26.7856,26.9217,2088100
2011-12-06,26.9526,27.1135,26.866,26.9217,1107900
2011-12-07,26.8536,26.9341,26.532,26.6495,1471400
2011-12-08,26.6495,26.6742,26.1299,26.2783,1137300
2011-12-09,26.4144,26.8784,26.3835,26.7485,1542000
2011-12-12,26.6186,26.7175,26.402,26.6433,1285600
2011-12-13,26.7175,27.0825,26.6742,26.8103,1749300
2011-12-14,26.7485,26.9031,26.4268,26.4515,935500
2011-12-15,26.8536,26.9588,26.6371,26.8536,2186500
2011-12-16,26.7794,26.9712,26.1051,26.5258,3195000
2011-12-19,26.5753,26.6681,26.1608,26.2412,1087800
2011-12-20,26.6,27.4413,26.5938,27.2186,2404200
2011-12-21,27.2124,27.4351,27.0392,27.1753,1376400
2011-12-22,27.2186,27.5465,27.1815,27.4413,805700
2011-12-23,27.4722,27.5527,27.2372,27.4599,885000
2011-12-27,27.4846,27.5217,27.3918,27.4846,900700
2011-12-28,27.4846,27.5217,26.9959,27.132,803000
2011-12-29,27.1135,27.6393,27.064,27.5898,1502100
2011-12-30,27.4908,27.7877,27.4475,27.7135,986000
2012-01-03,28.0166,28.0166,27.6331,27.7877,2512300
2012-01-04,27.8249,27.9671,27.6022,27.8496,1828800
2012-01-05,27.8991,27.8991,27.6269,27.8249,1733400
2012-01-06,27.8063,27.9857,27.6949,27.8682,912600
2012-01-09,27.9053,28.3074,27.8867,28.2269,1577100
2012-01-10,28.3012,28.7404,28.3012,28.5362,1984100
2012-01-11,28.5239,28.6476,28.4002,28.6043,755500
2012-01-12,28.5981,28.7466,28.1651,28.6105,1498300
2012-01-13,28.4558,28.5672,28.2517,28.4558,872000
2012-01-17,28.6105,28.7589,28.2641,28.3507,800300
2012-01-18,28.3507,28.4806,27.7877,28.3568,3328300
2012-01-19,28.4558,28.994,28.2331,28.7033,1394200
2012-01-20,29.0992,29.1054,28.5362,28.5919,1400900
2012-01-23,28.4063,28.8022,28.4063,28.4868,1138700
2012-01-24,28.5301,28.5301,28.0908,28.4187,977800
2012-01-25,28.4558,28.9383,28.1836,28.8889,1557500
2012-01-26,28.9755,29.2167,28.5548,28.66,2684900
2012-01-27,28.629,30.5962,28.5548,30.1384,7248000
2012-01-30,29.8848,29.9838,29.6374,29.9467,1368200
2012-01-31,30.1384,30.256,29.8786,29.99,3314600
2012-02-01,30.2374,30.4044,30.0456,30.0951,2825400
2012-02-02,30.1879,30.6519,30.1075,30.3055,1497400
2012-02-03,30.5158,30.6581,30.2622,30.4477,1790600
2012-02-06,30.3921,30.522,30.3364,30.4849,750800
2012-02-07,30.3859,30.5343,30.3055,30.3797,889700
2012-02-08,30.3488,30.4725,30.1384,30.4725,1651000
2012-02-09,30.4787,30.5282,30.1137,30.5034,986600
2012-02-10,30.225,30.5096,30.2003,30.5034,1201900
2012-02-13,30.6209,30.7261,30.5034,30.5591,948700
2012-02-14,30.5158,30.59,30.2188,30.5715,1427200
2012-02-15,30.7137,31.586,30.6209,31.3323,4132200
2012-02-16,31.2396,31.5736,30.9241,31.4313,4614100
2012-02-17,31.4808,31.821,31.4251,31.7777,1488200
2012-02-21,31.6788,31.9448,31.5303,31.8396,2512700
2012-02-22,31.5736,31.8458,31.4622,31.8087,1482500
2012-02-23,31.7715,32.1736,31.5488,32.1736,1321300
2012-02-24,32.1551,32.6685,32.0128,32.5077,1497300
2012-02-27,32.2046,32.2046,31.6664,32.0437,2020700
2012-02-28,32.1365,32.2603,32.0252,32.2231,1867300
2012-02-29,32.1675,32.3469,31.9262,32.0499,1241900
2012-03-01,32.1675,32.7118,32.0066,32.6871,2369800
2012-03-02,32.6747,33.1201,32.5448,32.8789,1705700
2012-03-05,32.8046,33.0088,32.6809,32.8603,1118300
2012-03-06,32.6128,32.7242,32.285,32.4087,1915900
2012-03-07,32.5819,32.6623,32.3716,32.5324,1427500
2012-03-08,33.4047,33.6645,33.1263,33.2438,8724400
2012-03-09,33.4418,33.7325,33.3242,33.6707,4647700
2012-03-12,34.345,34.6357,33.8191,33.9923,9560500
2012-03-13,34.1717,34.1841,33.1882,33.3923,49940000
2012-03-14,32.9098,33.0335,32.1551,32.4396,6701500
2012-03-15,32.3592,32.9221,32.3283,32.5077,2663600
2012-03-16,32.3778,32.7923,32.0623,32.3097,3845900
2012-03-19,32.3097,32.9345,32.2417,32.8417,2728400
2012-03-20,32.6438,32.8479,32.4767,32.6314,2641300
2012-03-21,32.6376,33.0397,32.6314,32.8603,2154200
2012-03-22,32.7922,32.9531,32.6933,32.7984,1690600
2012-03-23,32.8974,33.0273,32.7056,32.9098,1445200
2012-03-26,33.1325,33.2686,32.916,33.1449,1053300
2012-03-27,33.1325,33.2067,32.817,32.8727,1457600
2012-03-28,32.7922,32.8974,32.5448,32.7799,1188600
2012-03-29,32.6995,32.7922,32.3407,32.7861,1291400
2012-03-30,32.9964,33.2067,32.7366,32.9964,1116400
2012-04-02,33.0211,33.2624,32.5881,33.015,1897100
2012-04-03,33.2005,33.2005,32.6067,32.8232,2551800
2012-04-04,32.6871,32.7922,32.0808,32.6933,1954300
2012-04-05,32.8479,33.2315,32.5201,33.0335,1954000
2012-04-09,32.6067,32.885,32.5572,32.8046,1560600
2012-04-10,32.7861,32.8974,32.4768,32.5386,1768300
2012-04-11,32.9716,33.4541,32.8974,33.3366,2486300
2012-04-12,33.2871,33.7944,33.1696,33.6397,1574300
2012-04-13,33.5964,33.7016,33.2995,33.3181,1419000
2012-04-16,33.5717,33.6954,33.2191,33.5655,1915900
2012-04-17,33.7696,34.1099,33.417,34.0171,2102700
2012-04-18,33.8006,33.9862,33.5408,33.98,1708500
2012-04-19,34.0233,34.0975,33.6707,33.8934,2268800
2012-04-20,33.8563,34.1223,33.6583,33.9614,2515100
2012-04-23,33.6892,33.8872,33.5593,33.8377,1446400
2012-04-24,33.9057,34.1779,33.6892,34.0233,1085500
2012-04-25,34.2893,34.8213,34.2583,34.6976,2061100
2012-04-26,34.747,35.743,34.413,34.8027,2582500
2012-04-27,34.9574,35.2419,34.8893,35.0192,2844400
2012-04-30,35.0563,35.1739,34.8955,35.0192,2189000
2012-05-01,35.0687,35.211,34.8398,34.8769,2233500
2012-05-02,34.6233,34.9821,34.58,34.8955,1868000
2012-05-03,34.9636,35.3347,34.8336,34.9636,2610900
2012-05-04,34.7842,34.9512,34.4068,34.5182,1761200
2012-05-07,34.4934,34.7842,34.3016,34.6728,1730200
2012-05-08,34.4315,34.5553,34.1099,34.4872,1767900
2012-05-09,34.3017,34.5738,34.0233,34.2522,2292200
2012-05-10,34.512,34.6048,34.0666,34.3697,1188800
2012-05-11,34.2522,34.6728,34.1841,34.4192,1268700
2012-05-14,34.215,34.215,33.6274,33.6397,1855600
2012-05-15,33.6645,33.9614,33.4232,33.5779,1608900
2012-05-16,33.5964,33.8068,33.4975,33.5717,1557800
2012-05-17,33.5902,33.6954,32.7737,32.8479,1649800
2012-05-18,32.9098,33.0892,32.5263,32.6995,2215500
2012-05-21,32.8046,33.0892,32.6438,33.0644,2714300
2012-05-22,33.083,33.4851,33.0397,33.1572,1585900
2012-05-23,32.8294,33.349,32.7799,33.2871,1685600
2012-05-24,33.2995,33.881,33.1325,33.5964,2151300
2012-05-25,33.683,33.8872,33.448,33.5098,1283000
2012-05-29,33.6521,33.9367,33.5408,33.9305,1146700
2012-05-30,33.7202,33.7263,33.3614,33.5469,1925200
2012-05-31,33.5036,33.8934,33.2376,33.7758,2150100
2012-06-01,33.3552,33.3676,32.7304,32.8356,2026600
2012-06-04,32.817,33.1325,32.6871,33.1263,1324300
2012-06-05,33.0582,33.3428,32.8912,33.2871,1290900
2012-06-06,33.4232,33.8872,33.3985,33.8377,1312500
2012-06-07,34.2522,34.3697,34.048,34.1037,1817200
2012-06-08,34.0233,34.6666,33.714,34.5738,2597000
2012-06-11,34.9017,35.1924,34.6357,34.6419,2274300
2012-06-12,34.6914,35.0563,34.6914,35.0254,2220300
2012-06-13,34.9264,35.576,34.8646,35.1801,1708800
2012-06-14,35.279,35.6935,34.9635,35.5698,1429900
2012-06-15,35.7368,35.8976,35.576,35.7244,3246300
2012-06-18,35.8482,36.4791,35.6255,36.374,1460300
2012-06-19,36.5162,36.5657,35.5698,35.7306,3151500
2012-06-20,35.7801,35.8482,35.211,35.6626,2069400
2012-06-21,35.6378,35.743,34.778,34.8151,1888600
2012-06-22,35.0316,35.1553,34.8336,35.044,1237800
2012-06-25,34.5862,35.0378,34.58,34.9264,1307700
2012-06-26,34.846,35.6688,34.8213,35.5698,2453000
2012-06-27,35.6316,36.2503,35.6007,36.1018,1718200
2012-06-28,35.9471,36.077,35.5327,35.8667,1235300
2012-06-29,36.4049,36.6585,36.0337,36.2874,1857000
2012-07-02,36.4296,37.1348,36.2874,37.1225,1680700
2012-07-03,37.0606,37.3328,36.875,37.3204,1143700
2012-07-05,37.271,37.271,36.807,36.8689,1362400
2012-07-06,36.6276,36.7946,36.5657,36.7575,797000
2012-07-09,36.6523,37.0668,36.4977,37.0173,819500
2012-07-10,37.1844,37.2153,36.5039,36.7204,1796900
2012-07-11,36.7761,36.7946,36.2317,36.6029,1886500
2012-07-12,36.4358,37.2524,36.2317,36.9122,2747900
2012-07-13,36.8936,37.5617,36.8936,37.5246,1699900
2012-07-16,37.5369,37.6792,36.9307,36.974,1415600
2012-07-17,37.1163,37.4689,36.8812,37.2771,1971800
2012-07-18,37.1658,37.5308,36.1203,36.3863,2648300
2012-07-19,36.5101,36.6152,36.2008,36.5596,1779300
2012-07-20,36.4729,36.6833,36.3369,36.4977,1435700
2012-07-23,36.1698,36.4049,35.9533,36.2997,698900
2012-07-24,35.9843,36.2193,35.644,35.8296,1533600
2012-07-25,35.9657,36.0709,35.6316,35.7306,1319700
2012-07-26,36.9678,38.9412,36.609,37.5431,3117600
2012-07-27,37.6421,38.3226,37.6421,38.1617,1502600
2012-07-30,38.1927,38.7061,38.1123,38.6814,1157500
2012-07-31,38.6257,39.0896,38.1494,38.2793,2883800
2012-08-01,38.3411,38.9288,38.1494,38.2545,1623400
2012-08-02,38.0628,38.4587,37.8834,38.3535,1393200
2012-08-03,38.8669,39.0525,38.5267,38.6752,1581100
2012-08-06,38.8422,38.9536,38.4834,38.5576,885500
2012-08-07,38.6628,38.7185,37.7225,38.3783,1114700
2012-08-08,38.403,38.5886,38.1741,38.2978,1547600
2012-08-09,38.1865,38.3349,38.0133,38.2793,847000
2012-08-10,38.1246,38.6566,38.0937,38.6133,1782300
2012-08-13,38.4339,38.7556,38.3597,38.6628,702900
2012-08-14,38.8608,38.9288,38.4587,38.8917,1346100
2012-08-15,38.8051,39.2443,38.7989,39.1577,1744300
2012-08-16,39.2196,39.2196,38.6195,38.7309,1302100
2012-08-17,38.9721,39.0278,38.3102,38.6566,1612800
2012-08-20,38.6999,38.7123,38.1494,38.4154,1030500
2012-08-21,38.5329,39.0154,38.2112,38.3102,1232500
2012-08-22,38.1432,38.4339,38.0566,38.304,752200
2012-08-23,38.3473,38.3721,38.0071,38.1308,1129300
2012-08-24,38.0628,38.3721,37.939,38.2855,1053400
2012-08-27,38.2978,38.3906,38.0628,38.3844,1099200
2012-08-28,38.3226,38.6876,38.3226,38.6257,1360200
2012-08-29,38.6009,39.0773,38.5453,38.8608,1603700
2012-08-30,38.737,39.1701,38.5948,39.0649,1209400
2012-08-31,39.1701,39.4299,38.6876,39.2567,1805700
2012-09-04,39.269,39.4794,38.8731,39.102,2998100
2012-09-05,39.3,39.399,39.0216,39.3556,2625200
2012-09-06,39.5536,40.2712,39.5536,40.1598,2205600
2012-09-07,40.1475,40.4011,39.8382,39.9,2355200
2012-09-10,39.9,40.0052,39.4051,39.4361,1259500
2012-09-11,39.4423,39.8443,39.368,39.665,1345700
2012-09-12,39.7021,39.7144,39.2134,39.4299,1101700
2012-09-13,39.3742,39.8877,39.3742,39.6093,1783500
2012-09-14,39.7577,39.9062,39.0711,39.2752,1785900
2012-09-17,39.2814,39.7206,39.2319,39.6897,2155800
2012-09-18,39.7268,39.9124,39.4361,39.7083,1751600
2012-09-19,39.7268,40.2093,39.6402,40.1413,1391200
2012-09-20,39.9804,40.4753,39.7763,40.2341,1599500
2012-09-21,40.3763,40.896,40.364,40.3702,6587500
2012-09-24,39.8753,40.0423,39.4794,39.5722,2461500
2012-09-25,39.6526,39.9557,39.368,39.368,1665100
2012-09-26,39.3,39.7577,39.2134,39.6155,1147800
2012-09-27,39.8382,40.1722,39.6031,40.1536,984700
2012-09-28,40.2217,40.4753,39.5907,39.6526,2723300
2012-10-01,39.7144,40.166,39.2381,39.4546,1639800
2012-10-02,39.5041,39.9928,39.3866,39.9557,1324100
2012-10-03,40.0547,41.3166,39.832,41.0754,2482400
2012-10-04,41.8239,41.8239,40.3764,40.698,1593900
2012-10-05,40.8527,40.9578,40.5557,40.7042,1311400
2012-10-08,40.531,40.6733,40.0361,40.4692,873200
2012-10-09,40.364,40.432,39.5598,39.634,1622600
2012-10-10,39.6649,40.1042,39.6464,40.0423,1818900
2012-10-11,40.4877,40.5805,39.5784,39.5784,1739200
2012-10-12,39.6526,40.0175,39.4794,39.9928,1014200
2012-10-15,40.1103,41.5764,39.9495,41.4775,1830800
2012-10-16,41.5393,41.8424,41.2733,41.5517,1310800
2012-10-17,41.6445,41.793,41.0877,41.261,1460700
2012-10-18,41.2424,41.663,41.0382,41.4836,1247800
2012-10-19,41.4218,41.4898,40.5619,40.6547,1028700
2012-10-22,40.5805,41.0135,40.364,40.4753,1271400
2012-10-23,40.2093,40.6485,39.6959,40.3516,1491600
2012-10-24,40.599,41.1125,40.3145,40.8032,1912700
2012-10-25,40.2155,41.0382,39.2319,40.8588,3231000
2012-10-26,40.7908,41.2671,40.6547,41.1125,1390800
2012-10-31,41.1372,41.4713,41.0383,41.2919,1237300
2012-11-01,41.428,41.6507,40.896,41.6445,1237300
2012-11-02,41.8981,42.4549,41.7806,41.8796,1878100
2012-11-05,41.7744,41.7744,41.063,41.3475,1570200
2012-11-06,41.5455,41.8424,41.3228,41.5888,1541000
2012-11-07,41.6692,42.492,41.4775,41.6259,2856700
2012-11-08,41.5022,41.8115,41.3104,41.3228,1550800
2012-11-09,41.2176,41.6383,41.0073,41.3414,1539400
2012-11-12,41.3104,41.3352,41.0073,41.1372,1118700
2012-11-13,41.0135,41.7249,40.9269,41.2362,934000
2012-11-14,41.261,41.3414,40.3887,40.4815,1435800
2012-11-15,40.4568,40.5496,39.4299,39.7206,1976200
2012-11-16,39.7639,40.5063,39.6773,40.3207,2406600
2012-11-19,40.6238,40.995,40.4382,40.7475,1047400
2012-11-20,40.7784,41.1434,40.5805,40.8094,927700
2012-11-21,40.8094,41.2548,40.5681,41.162,909100
2012-11-23,41.23,41.7868,41.0073,41.7868,502600
2012-11-26,41.6135,41.7806,40.9083,41.2362,1555800
2012-11-27,41.1805,41.3723,40.9331,41.131,1045700
2012-11-28,41.0259,41.3414,40.3454,41.329,1117900
2012-11-29,41.4651,41.8177,41.2486,41.7187,1199700
2012-11-30,41.7063,42.1889,41.4836,41.7682,1636300
2012-12-03,41.9724,42.059,41.5764,41.7373,863800
2012-12-04,41.861,41.9352,41.5393,41.5641,1283300
2012-12-05,41.5641,41.6816,40.8094,41.2919,1328600
2012-12-06,41.428,41.6136,41.0011,41.595,1394400
2012-12-07,41.7187,42.4672,41.694,42.3435,1167400
2012-12-10,42.5476,42.5476,41.8672,41.9909,1040700
2012-12-11,42.0404,42.4363,41.9476,42.4301,1693800
2012-12-12,42.5909,43.9086,42.4487,43.5869,2182200
2012-12-13,43.4941,43.9643,43.457,43.5993,1622600
2012-12-14,43.4137,44.354,43.389,44.0199,1765400
2012-12-17,44.0756,44.3354,43.8343,44.0694,1361800
2012-12-18,44.1993,44.2488,43.7663,44.0818,1825900
2012-12-19,44.2241,44.2303,43.6921,43.6983,981500
2012-12-20,43.8962,44.255,43.7725,44.2488,1020800
2012-12-21,43.9271,44.4406,43.9271,44.0818,2322700
2012-12-24,43.9766,44.2179,43.7849,44.0694,461700
2012-12-26,44.0385,44.1066,43.1353,43.8467,744200
2012-12-27,43.822,44.1684,43.358,43.989,811200
2012-12-28,43.723,44.1622,43.6364,43.7044,759700
2012-12-31,43.7354,44.7251,43.723,44.6385,1396400
2013-01-02,45.3314,46.4572,45.0963,46.4572,3797900
2013-01-03,46.3644,46.3644,45.3252,45.5293,2517000
2013-01-04,45.517,45.6778,45.1705,45.4922,1704300
2013-01-07,45.2881,45.5293,44.8922,45.0097,1585200
2013-01-08,45.0901,45.2015,44.6942,44.954,1376600
2013-01-09,45.1334,45.5046,44.7746,44.9045,2423400
2013-01-10,45.2386,45.3994,44.7932,45.2695,1960500
2013-01-11,45.3128,45.3314,44.9664,45.0221,1412200
2013-01-14,44.8736,45.2262,44.8489,45.1211,1121700
2013-01-15,45.0839,45.319,44.7684,45.2881,1884500
2013-01-16,45.2324,46.0675,45.0283,45.783,2075000
2013-01-17,45.8077,46.0428,45.5788,45.7768,1386200
2013-01-18,45.7025,46.0551,45.6283,45.9562,1660100
2013-01-22,45.9871,46.3954,45.8324,46.2469,1023300
2013-01-23,46.1912,46.6676,46.1232,46.4758,1199300
2013-01-24,46.3397,46.7047,45.3437,45.9747,3028900
2013-01-25,46.1356,46.1356,45.2881,45.4365,2162300
2013-01-28,45.5974,45.7087,45.3437,45.3932,1689400
2013-01-29,45.5912,45.6097,44.8303,44.886,2060300
2013-01-30,44.8798,44.8798,43.8405,43.8838,4862700
2013-01-31,43.8467,44.1189,43.2962,43.624,2983500
2013-02-01,43.7601,44.3602,43.7477,44.2241,1647300
2013-02-04,43.9828,44.2921,43.3704,43.4199,2679700
2013-02-05,43.6116,44.0818,43.5498,43.9581,1925100
2013-02-06,43.7725,43.822,43.5003,43.6055,1979600
2013-02-07,43.6673,43.8034,43.2467,43.5003,1511200
2013-02-08,43.5003,43.9457,43.3828,43.791,2500200
2013-02-11,43.7601,43.7601,43.2962,43.3209,1616200
2013-02-12,43.3209,43.358,42.1889,42.2569,3238900
2013-02-13,42.2569,42.3002,41.7558,42.0899,4127200
2013-02-14,41.8672,41.96,40.9083,41.2362,7042200
2013-02-15,41.2486,42.1146,41.1372,42.0033,4525600
2013-02-19,42.0651,42.1579,41.2609,41.4713,2546700
2013-02-20,41.4713,41.7806,41.4156,41.527,2474500
2013-02-21,41.3042,42.1146,41.1496,42.0651,3077900
2013-02-22,42.0961,43.7106,42.0961,43.2838,3814900
2013-02-25,43.457,44.3664,43.0302,43.0364,2192500
2013-02-26,43.0673,43.3704,43.0425,43.1477,1817700
2013-02-27,43.0054,43.6055,42.9807,43.5374,2215600
2013-02-28,43.5436,43.6487,43.16,43.1786,2512000
2013-03-01,43.123,43.5312,42.9436,43.389,2271000
2013-03-04,43.2962,43.9952,43.2034,43.9024,1579600
2013-03-05,44.0385,44.5272,43.9828,44.2921,1572900
2013-03-06,44.4282,44.8303,44.4096,44.62,1609700
2013-03-07,44.5395,44.8241,44.4096,44.589,1473200
2013-03-08,44.8179,44.9293,43.9643,44.4097,1217000
2013-03-11,44.2736,44.4344,43.9952,44.2674,1192900
2013-03-12,44.2302,44.3168,43.6116,43.6921,1736500
2013-03-13,43.6921,44.0385,43.4817,43.8962,1482500
2013-03-14,44.0385,44.187,43.8096,43.989,839300
2013-03-15,43.7787,43.8343,43.2405,43.2962,1949300
2013-03-18,42.9374,43.3704,42.7085,43.092,1191200
2013-03-19,43.3085,43.4756,43.0858,43.2962,1580700
2013-03-20,43.4446,43.7725,43.2776,43.7044,1485700
2013-03-21,43.3828,43.9828,43.3333,43.3951,1671200
2013-03-22,43.5188,44.1684,43.4384,43.7601,1349600
2013-03-25,43.9209,44.0694,43.2714,43.556,1147700
2013-03-26,43.7911,43.8158,43.4508,43.5993,1612200
2013-03-27,43.4817,43.723,43.2219,43.7106,1290100
2013-03-28,43.7168,43.7354,42.9497,43.0797,2782800
2013-04-01,43.1106,43.4075,43.0735,43.1724,1935400
