date,open,high,low,close,volume
2006-11-14,9.695,9.7794,9.6509,9.7684,674825
2006-11-15,9.7977,9.8528,9.75,9.8124,692369
2006-11-16,9.8638,9.8638,9.728,9.8455,889997
2006-11-17,9.8345,9.8381,9.75,9.8124,396804
2006-11-20,9.8308,10.0363,9.8051,10.018,755424
2006-11-21,9.9923,10.1832,9.9409,10.1832,600727
2006-11-22,10.1722,10.1832,9.9776,10.0731,434162
2006-11-24,10.0107,10.1318,9.9886,10.1061,115068
2006-11-27,10.0804,10.1061,9.7537,9.7977,824052
2006-11-28,9.7977,9.8601,9.6546,9.8381,410014
2006-11-29,9.8957,9.9952,9.8145,9.9952,612492
2006-11-30,10.0137,10.1649,9.9584,10.128,1371115
2006-12-01,10.0506,10.1981,9.9989,10.187,682771
2006-12-04,10.2202,10.3788,10.1907,10.3456,699077
2006-12-05,10.3788,10.4157,10.3124,10.3604,850471
2006-12-06,10.3641,10.4194,10.2829,10.3751,683494
2006-12-07,10.3382,10.3678,10.2276,10.2571,379363
2006-12-08,10.2497,10.3346,10.1686,10.3124,317546
2006-12-11,10.3272,10.4378,10.3014,10.3788,331582
2006-12-12,10.4305,10.4637,10.2756,10.3346,400622
2006-12-13,10.3567,10.4046,10.3087,10.3825,470282
2006-12-14,10.3641,10.4932,10.294,10.3235,486898
2006-12-15,10.3383,10.4563,10.3051,10.3899,757282
2006-12-18,10.4157,10.4157,10.1649,10.187,579984
2006-12-19,10.0874,10.1501,9.9584,10.128,538291
2006-12-20,10.128,10.2534,10.128,10.2018,306504
2006-12-21,10.1907,10.2903,10.0616,10.0874,400622
2006-12-22,10.0948,10.1243,9.9731,10.0247,253666
2006-12-26,10.0174,10.1797,10.0174,10.1465,236947
2006-12-27,10.187,10.3161,10.187,10.3161,307949
2006-12-28,10.3332,10.3702,10.2294,10.3072,301241
2006-12-29,10.3258,10.3665,10.2442,10.2628,401964
2007-01-03,10.248,10.411,10.1553,10.2702,557590
2007-01-04,10.2702,10.3554,10.1146,10.348,472037
2007-01-05,10.348,10.348,10.0368,10.0368,604339
2007-01-08,10.0294,10.059,9.9219,10.0108,470386
2007-01-09,9.996,10.1257,9.9219,10.1146,378331
2007-01-10,10.059,10.1813,10.0034,10.159,389167
2007-01-11,10.1813,10.3554,10.1516,10.2702,334368
2007-01-12,10.285,10.3035,10.2405,10.2813,257897
2007-01-16,10.3554,10.4036,10.285,10.3887,463368
2007-01-17,10.3887,10.4443,10.2998,10.3517,329621
2007-01-18,10.3591,10.3739,10.2183,10.3183,444173
2007-01-19,10.3183,10.4406,10.1887,10.4406,344378
2007-01-22,10.4184,10.4184,10.2813,10.2961,385142
2007-01-23,10.2628,10.411,10.2405,10.3591,302273
2007-01-24,10.3813,10.5517,10.3739,10.5406,350674
2007-01-25,10.574,10.6184,10.4554,10.5443,548405
2007-01-26,10.5443,10.5518,10.4295,10.5443,319404
2007-01-29,10.4962,10.6703,10.4962,10.6147,347784
2007-01-30,10.643,10.6691,10.5091,10.6691,266153
2007-01-31,10.684,10.8105,10.576,10.71,424668
2007-02-01,10.7212,10.7919,10.6281,10.7919,321365
2007-02-02,10.7658,10.7919,10.7063,10.7919,338290
2007-02-05,10.7435,10.8477,10.7174,10.8328,390509
2007-02-06,10.844,10.9891,10.8105,10.9779,377815
2007-02-07,10.9779,11.2347,10.9333,11.2347,530035
2007-02-08,11.2273,11.298,11.0524,11.0859,641182
2007-02-09,11.0747,11.1268,10.5574,10.8291,1088657
2007-02-12,10.8291,10.8328,10.4793,10.6654,702689
2007-02-13,10.6542,10.8254,10.5128,10.8254,586382
2007-02-14,10.8179,10.9407,10.643,10.6951,552223
2007-02-15,10.7174,10.9035,10.643,10.8328,454080
2007-02-16,10.8402,10.9184,10.6691,10.8291,583699
2007-02-20,10.7844,11.0487,10.6095,11.0077,613730
2007-02-21,10.9407,10.9965,10.87,10.9668,426422
2007-02-22,10.9593,10.9593,10.777,10.8626,587414
2007-02-23,10.8663,10.87,10.7286,10.7435,416618
2007-02-26,10.8254,10.8254,10.4197,10.6691,654701
2007-02-27,10.548,10.5928,10.1742,10.2639,932309
2007-02-28,10.2676,10.4246,10.1854,10.2826,799181
2007-03-01,10.2751,10.4209,9.7257,10.3013,797117
2007-03-02,10.2377,10.2676,10.006,10.163,941081
2007-03-05,10.0471,10.0807,9.7443,9.7443,1004549
2007-03-06,9.7967,10.1742,9.7743,10.1144,874620
2007-03-07,10.0957,10.163,9.9836,9.9873,784114
2007-03-08,10.1032,10.249,10.0695,10.1742,765641
2007-03-09,10.2751,10.32,10.148,10.305,612182
2007-03-12,10.2377,10.3872,10.1742,10.3798,393192
2007-03-13,10.2863,10.3312,10.2041,10.2153,978955
2007-03-14,10.2041,10.3461,10.0957,10.3387,837158
2007-03-15,10.3536,10.477,10.2676,10.4732,512491
2007-03-16,10.4732,10.4732,10.2489,10.3013,913733
2007-03-19,10.3461,10.4396,10.2676,10.4022,385349
2007-03-20,10.3723,10.5181,10.3013,10.5068,422294
2007-03-21,10.5442,10.7461,10.4321,10.7087,471727
2007-03-22,10.705,10.7162,10.5816,10.6713,354802
2007-03-23,10.6713,10.7087,10.6152,10.6339,279878
2007-03-26,10.6302,10.6339,10.391,10.4956,498353
2007-03-27,10.4844,10.5218,10.3536,10.4134,440664
2007-03-28,10.3387,10.5031,10.2303,10.3947,1184220
2007-03-29,10.5288,10.5776,10.4086,10.5363,461201
2007-03-30,10.5288,10.6414,10.4161,10.5889,553978
2007-04-02,10.6076,10.6715,10.4987,10.6564,438394
2007-04-03,10.679,10.7879,10.6489,10.7278,354492
2007-04-04,10.7052,10.7353,10.5363,10.6189,329827
2007-04-05,10.5363,10.5851,10.4875,10.5475,400932
2007-04-09,10.4537,10.5475,10.4537,10.51,372965
2007-04-10,10.4912,10.6114,10.4687,10.5626,232200
2007-04-11,10.5813,10.5813,10.356,10.4124,511769
2007-04-12,10.3748,10.3936,10.2997,10.3823,342727
2007-04-13,10.4086,10.5325,10.3147,10.5138,931896
2007-04-16,10.5964,10.6039,10.5175,10.5663,327557
2007-04-17,10.5889,10.7315,10.5175,10.7278,373687
2007-04-18,10.6639,10.7315,10.6114,10.6489,570386
2007-04-19,10.54,10.5813,10.4837,10.5363,355111
2007-04-20,10.5363,10.7578,10.5363,10.6452,375854
2007-04-23,10.8742,10.9381,10.7879,10.8592,737983
2007-04-24,10.8855,10.8892,10.6715,10.7766,430860
2007-04-25,10.8667,10.923,10.6677,10.7766,329518
2007-04-26,10.7466,10.8066,10.6677,10.7541,320539
2007-04-27,10.7416,10.7944,10.6624,10.768,463987
2007-04-30,10.7642,10.768,10.5115,10.5229,555216
2007-05-01,10.5794,10.6134,10.372,10.5266,553978
2007-05-02,10.5606,10.636,10.4248,10.5606,468322
2007-05-03,10.7378,10.7492,10.6096,10.6285,347474
2007-05-04,10.7831,10.7869,10.6285,10.6926,596909
2007-05-07,10.7039,10.7793,10.6549,10.6549,312902
2007-05-08,10.6209,10.6888,10.538,10.6511,504132
2007-05-09,10.6021,10.8284,10.6021,10.7643,408672
2007-05-10,10.6775,10.7341,10.5191,10.5191,510118
2007-05-11,10.6096,10.6888,10.5719,10.6549,295462
2007-05-14,10.685,10.7077,10.4927,10.5002,450468
2007-05-15,10.5266,10.5644,10.2928,10.3041,576785
2007-05-16,10.3984,10.504,10.3192,10.4097,744278
2007-05-17,10.4814,10.4889,10.1834,10.24,830863
2007-05-18,10.2438,10.2438,9.9533,10.0137,1178647
2007-05-21,10.0891,10.1985,10.0363,10.0778,766879
2007-05-22,10.1118,10.3154,10.0514,10.2324,609396
2007-05-23,10.289,10.3682,10.1268,10.1382,590407
2007-05-24,10.1495,10.1608,9.8515,9.9533,852226
2007-05-25,9.9609,10.1268,9.9609,10.0363,539220
2007-05-29,10.2211,10.372,10.2136,10.2513,945931
2007-05-30,10.2047,10.4965,10.2047,10.4965,625082
2007-05-31,10.4965,10.5268,10.3335,10.3904,737261
2007-06-01,10.5268,10.5495,10.3563,10.398,1182362
2007-06-04,10.3979,10.5116,10.3866,10.4283,494122
2007-06-05,10.3638,10.3979,10.11,10.1516,864094
2007-06-06,10.1327,10.2047,10.0493,10.1668,597218
2007-06-07,10.1138,10.1138,9.8144,9.8637,836333
2007-06-08,9.8674,10.091,9.8485,10.0569,606816
2007-06-11,10.0418,10.0531,9.8523,9.8561,584525
2007-06-12,9.8599,9.8599,9.5529,9.6211,1212703
2007-06-13,9.6363,9.9053,9.6363,9.8599,743762
2007-06-14,9.9394,10.1479,9.6931,9.7462,1202177
2007-06-15,10.0872,10.2312,9.9735,10.0152,1066262
2007-06-18,10.0607,10.0948,9.8144,9.8182,553978
2007-06-19,9.7955,9.9091,9.7045,9.9091,522914
2007-06-20,9.947,9.9773,9.5454,9.5605,902174
2007-06-21,9.5491,9.6211,9.2953,9.5832,988140
2007-06-22,9.6174,9.6628,9.4923,9.5984,960586
2007-06-25,9.5984,9.659,9.4279,9.4696,875239
2007-06-26,9.5681,9.5946,9.4317,9.4696,771626
2007-06-27,9.3976,9.7689,9.3786,9.7386,843970
2007-06-28,9.7721,9.8826,9.6541,9.6541,591749
2007-06-29,9.6998,9.8331,9.5246,9.5931,859037
2007-07-02,9.6845,9.9206,9.616,9.9206,638911
2007-07-03,9.9549,9.9625,9.7797,9.8331,278021
2007-07-05,9.9016,9.993,9.8635,9.9511,470282
2007-07-06,9.9587,9.9816,9.8064,9.9054,390302
2007-07-09,9.9016,9.9397,9.8064,9.8559,352428
2007-07-10,9.7759,9.8178,9.5208,9.5398,790615
2007-07-11,9.5512,9.6007,9.4903,9.5512,879986
2007-07-12,9.5665,9.7417,9.5322,9.7378,493606
2007-07-13,9.8102,9.8292,9.6388,9.7569,497837
2007-07-16,9.7112,9.7874,9.5817,9.5817,729624
2007-07-17,9.6198,9.6731,9.536,9.5665,564710
2007-07-18,9.5208,9.6046,9.3227,9.6046,1124674
2007-07-19,9.6426,9.734,9.6274,9.6655,615278
2007-07-20,9.6426,9.6655,9.3304,9.3913,950782
2007-07-23,9.4103,9.4522,9.2466,9.2466,662131
2007-07-24,9.258,9.2618,8.9495,8.9648,1208162
2007-07-25,9.0333,9.2428,8.9762,9.1437,1391446
2007-07-26,8.9533,9.1704,8.8962,9.1247,2108686
2007-07-27,8.9419,9.1704,8.9076,8.9495,2080409
2007-07-30,9.0445,9.1249,8.8607,9.033,1144798
2007-07-31,9.2551,9.301,8.9603,8.9871,1266161
2007-08-01,8.9985,9.1594,8.7573,9.0828,1593202
2007-08-02,8.9028,9.3355,8.9028,9.2857,1217347
2007-08-03,9.3278,9.3278,9.0598,9.0981,1554914
2007-08-06,9.2666,9.7031,9.1517,9.7031,1791242
2007-08-07,9.6878,10.1396,9.347,10.0018,1612706
2007-08-08,10.1128,10.6872,9.9635,10.5455,1717145
2007-08-09,10.2813,10.7408,10.1741,10.4919,1575761
2007-08-10,10.3349,10.6872,10.1741,10.2468,1283189
2007-08-13,10.3387,10.4843,9.9635,9.9941,1411570
2007-08-14,9.9443,10.0362,9.6265,9.6265,859553
2007-08-15,9.5499,10.0209,9.4504,9.5729,984941
2007-08-16,9.4887,10.1932,9.4619,10.1932,1476792
2007-08-17,10.4345,10.9093,10.3962,10.7523,2131390
2007-08-20,10.7217,10.9055,10.5379,10.7791,1120133
2007-08-21,10.76,10.8557,10.6221,10.7446,988553
2007-08-22,10.9131,11.0242,10.691,10.7944,952123
2007-08-23,10.8672,10.9093,10.3962,10.4307,938707
2007-08-24,10.4077,10.5876,10.3579,10.58,522295
2007-08-27,10.5685,10.6259,10.3655,10.377,531583
2007-08-28,10.2737,10.3196,10.0401,10.0401,696394
2007-08-29,10.1128,10.4192,10.0669,10.4192,869460
2007-08-30,10.3368,10.5793,10.2906,10.4176,647786
2007-08-31,10.5869,10.6601,10.3445,10.3907,852535
2007-09-04,10.3676,10.6331,10.3214,10.5254,643762
2007-09-05,10.5254,10.5254,10.2444,10.3022,581738
2007-09-06,10.3714,10.3907,10.1983,10.2714,782256
2007-09-07,10.2214,10.2598,10.0559,10.1251,656558
2007-09-10,10.1675,10.2291,9.9019,10.0713,667085
2007-09-11,10.0597,10.2829,10.0482,10.2829,455525
2007-09-12,10.2637,10.46,10.1636,10.3291,497218
2007-09-13,10.3907,10.5138,10.256,10.4523,605990
2007-09-14,10.3753,10.5485,10.3253,10.5485,445514
2007-09-17,10.5408,10.5793,10.3907,10.4176,1024363
2007-09-18,10.4561,10.9064,10.4099,10.9064,777302
2007-09-19,10.9064,11.2566,10.8756,11.2296,937778
2007-09-20,11.1988,11.1988,10.8409,10.891,515587
2007-09-21,10.9949,11.0064,10.8371,10.8717,697219
2007-09-24,10.9064,11.1219,10.8794,11.0795,381530
2007-09-25,10.9679,10.9987,10.814,10.8717,344585
2007-09-26,10.9641,11.0988,10.8525,11.0603,424565
2007-09-27,11.1013,11.1206,10.9853,11.1167,356143
2007-09-28,11.1284,11.1284,10.7842,10.8074,598870
2007-10-01,10.8074,11.1361,10.761,11.1284,635299
2007-10-02,11.1206,11.3024,11.1206,11.2598,519096
2007-10-03,11.2908,11.3024,11.1554,11.2946,535402
2007-10-04,11.3101,11.3681,11.1941,11.341,404544
2007-10-05,11.2908,11.6542,11.2908,11.6388,743246
2007-10-08,11.5962,11.5962,11.4338,11.5112,412078
2007-10-09,11.5189,11.5885,11.3333,11.515,462542
2007-10-10,11.515,11.515,11.314,11.4493,489374
2007-10-11,11.4725,11.515,11.1709,11.2173,819614
2007-10-12,11.2676,11.3681,11.1941,11.2018,328486
2007-10-15,11.2521,11.256,10.877,10.9582,709810
2007-10-16,10.908,10.966,10.7572,10.7997,529829
2007-10-17,10.9312,10.993,10.5252,10.8461,521366
2007-10-18,10.8268,11.0124,10.6837,10.9234,475958
2007-10-19,10.9041,10.9234,10.618,10.618,947066
2007-10-22,10.5213,10.9195,10.4594,10.8847,626527
2007-10-23,10.993,11.0936,10.819,11.0704,586073
2007-10-24,10.966,11.109,10.6992,11.0781,742834
2007-10-25,11.1168,11.2598,10.8616,11.109,835817
2007-10-26,11.2482,11.399,11.0549,11.3836,518064
2007-10-29,11.4261,11.5112,11.0665,11.1167,517961
2007-10-30,11.0997,11.4182,11.0841,11.3095,570799
2007-10-31,11.3988,11.5193,11.2046,11.4765,943867
2007-11-01,11.2512,11.29,10.9598,11.088,998254
2007-11-02,11.1968,11.2279,10.7811,10.9093,814867
2007-11-05,10.785,10.9481,10.5907,10.6762,787519
2007-11-06,10.7578,10.8549,10.5558,10.8394,514246
2007-11-07,10.7539,10.7772,10.4392,10.4625,756146
2007-11-08,10.5363,10.6218,10.2993,10.5868,1065746
2007-11-09,10.7966,11.3056,10.7966,11.2862,2307346
2007-11-12,11.0725,11.4493,10.9365,11.2007,1691345
2007-11-13,11.3289,11.9272,11.29,11.8301,13089888
2007-11-14,11.7019,11.8339,11.4998,11.5464,2170606
2007-11-15,11.3949,11.6669,11.3095,11.5154,1734586
2007-11-16,11.5309,11.6591,11.2978,11.527,1391962
2007-11-19,11.4649,11.4649,11.1579,11.1579,1416420
2007-11-20,11.1696,11.4377,10.7267,10.9365,1557082
2007-11-21,10.886,11.1113,10.6917,11.0958,1621478
2007-11-23,11.1424,11.4182,11.123,11.3405,330034
2007-11-26,11.36,11.3833,10.7034,10.7306,1164922
2007-11-27,10.7578,10.9637,10.715,10.952,1346966
2007-11-28,11.0142,11.2939,10.9481,11.29,1687217
2007-11-29,11.3158,11.3158,11.0426,11.1597,910430
2007-11-30,11.2494,11.4758,11.105,11.1245,1213942
2007-12-03,11.1245,11.2026,10.902,11.0269,686383
2007-12-04,10.9528,10.9684,10.6249,10.7693,827045
2007-12-05,10.8825,11.0543,10.8084,11.0543,1007026
2007-12-06,11.0621,11.5032,11.0191,11.4836,866570
2007-12-07,11.4173,11.4836,11.1284,11.1987,1021886
2007-12-10,11.2221,11.4797,11.144,11.4797,619613
2007-12-11,11.5149,11.5929,10.8084,10.8084,1916011
2007-12-12,11.1323,11.2924,10.7771,10.8903,1700426
2007-12-13,10.8591,10.9294,10.6952,10.9059,1475450
2007-12-14,11.0113,11.1128,10.6561,10.6952,970493
2007-12-17,10.6678,10.7576,10.4688,10.4688,1180402
2007-12-18,10.5429,10.6717,10.2697,10.6327,1087522
2007-12-19,10.5937,10.7615,10.539,10.7303,642007
2007-12-20,10.7888,10.8513,10.5507,10.8435,682668
2007-12-21,10.8513,11.1323,10.8513,11.1245,1457287
2007-12-24,11.226,11.4173,11.1362,11.4095,407124
2007-12-26,11.2963,11.39,11.2221,11.2768,563162
2007-12-27,11.2846,11.347,10.9645,11.0152,766776
2007-12-28,11.0219,11.1553,10.4924,10.5159,1816526
2007-12-31,10.5198,10.6964,10.3943,10.5983,1499599
2008-01-02,10.4649,10.4649,9.8844,9.8962,3834396
2008-01-03,9.8923,10.0138,9.6177,9.6687,2411784
2008-01-04,9.5196,9.5196,8.7352,8.8842,6604181
2008-01-07,8.943,9.2921,8.943,9.1705,2784439
2008-01-08,9.2215,9.3353,8.6685,8.6881,2357501
2008-01-09,8.6842,8.9195,8.4135,8.9077,2544602
2008-01-10,8.8607,9.2294,8.6881,9.0372,2486398
2008-01-11,9.1156,9.3235,8.8724,9.0568,1589074
2008-01-14,9.1392,9.2176,8.5547,8.8254,2689598
2008-01-15,8.7351,8.8214,8.4527,8.6606,1619105
2008-01-16,8.641,9.0254,8.6332,8.6685,1975351
2008-01-17,8.692,8.7312,8.492,8.5194,1547587
2008-01-18,8.6449,8.6685,8.2174,8.4253,2210028
2008-01-22,8.1037,8.7234,7.9507,8.6842,3086299
2008-01-23,8.4488,9.704,8.3821,9.6491,2874017
2008-01-24,9.7785,9.7785,9.0254,9.249,2089697
2008-01-25,9.3314,9.5118,9.0764,9.1862,1154602
2008-01-28,9.1745,9.5314,8.9627,9.5118,1600322
2008-01-29,9.5589,9.7236,9.351,9.4255,1044797
2008-01-30,9.5545,9.736,9.2547,9.2941,1327255
2008-01-31,9.2783,9.7004,9.2705,9.5939,1927673
2008-02-01,9.6531,9.9411,9.5111,9.9214,1063786
2008-02-04,9.9174,9.9845,9.6334,9.7083,1136645
2008-02-05,9.6649,9.7912,9.4756,9.5979,1462447
2008-02-06,9.6334,9.7754,9.1561,9.1718,1618279
2008-02-07,9.1087,9.4914,9.0969,9.4835,1165644
2008-02-08,9.4638,9.4638,8.9746,9.1087,1356564
2008-02-11,9.1363,9.1363,8.7971,8.8286,1541189
2008-02-12,8.8918,9.1916,8.7813,9.1442,1057800
2008-02-13,9.3217,9.3415,9.014,9.2705,759758
2008-02-14,9.3533,9.4677,9.0732,9.1916,1459970
2008-02-15,9.2784,9.3572,9.0022,9.3375,1562138
2008-02-19,9.4204,9.4874,9.2192,9.3336,1680096
2008-02-20,9.2941,9.4874,9.1876,9.4677,1207130
2008-02-21,9.5072,9.5545,9.2152,9.2468,1547794
2008-02-22,9.2941,9.5032,9.1284,9.4756,1178957
2008-02-25,9.5545,9.7951,9.3296,9.7951,1516008
2008-02-26,9.7754,9.9569,9.6452,9.7281,1759250
2008-02-27,9.6689,9.8504,9.5703,9.6216,1332209
2008-02-28,9.6561,9.6997,9.1681,9.1879,1987632
2008-02-29,9.1046,9.299,9.0967,9.1284,2256262
2008-03-03,9.2435,9.2911,9.0253,9.2395,1833967
2008-03-04,9.1602,9.4855,9.1284,9.3942,1786186
2008-03-05,9.3546,9.5053,9.2316,9.4101,1656773
2008-03-06,9.3744,9.3823,8.9261,8.9658,1748827
2008-03-07,8.9261,9.2276,8.8388,9.1403,1688455
2008-03-10,9.1721,9.1959,9.0372,9.065,1499909
2008-03-11,9.2594,9.6164,9.2594,9.5728,2966897
2008-03-12,9.6045,9.7592,9.4061,9.4299,1626329
2008-03-13,9.3228,9.783,9.1721,9.779,1302384
2008-03-14,9.8425,9.8981,9.3228,9.6838,2160286
2008-03-17,9.4934,9.9655,9.4418,9.8267,1946558
2008-03-18,9.8703,10.4098,9.7433,10.4098,2781240
2008-03-19,10.4138,10.7312,10.3622,10.5328,3049044
2008-03-20,10.5249,10.6756,10.2868,10.6756,3350801
2008-03-24,10.6717,10.7629,10.5606,10.6598,1594646
2008-03-25,10.6518,10.7748,10.4693,10.7748,1314871
2008-03-26,10.751,10.751,10.2987,10.4019,1238916
2008-03-27,10.386,10.5606,10.2273,10.2551,1512086
2008-03-28,10.3417,10.4294,10.1024,10.2021,1119101
2008-03-31,10.2021,10.6248,10.1343,10.218,1417968
2008-04-01,10.2699,10.3895,9.5839,10.3815,2602910
2008-04-02,10.3736,10.4573,10.0784,10.3337,1277306
2008-04-03,10.3257,10.5012,10.2061,10.4414,904445
2008-04-04,10.4653,10.569,10.3337,10.4015,706301
2008-04-07,10.4812,10.5171,10.238,10.4015,749954
2008-04-08,10.3496,10.553,10.2539,10.5052,1139122
2008-04-09,10.5371,10.5451,10.1741,10.2619,900007
2008-04-10,10.3377,10.4812,10.21,10.3297,951917
2008-04-11,10.3297,10.3297,10.0465,10.0665,637363
2008-04-14,10.0824,10.3217,10.0585,10.1941,685042
2008-04-15,10.214,10.5211,10.214,10.5211,881844
2008-04-16,10.6168,10.7684,10.4254,10.7684,891338
2008-04-17,10.7445,10.7804,10.577,10.7764,639737
2008-04-18,10.8681,10.9997,10.6846,10.7524,840564
2008-04-21,10.7006,10.896,10.6328,10.7445,710016
2008-04-22,10.7245,10.7485,10.5012,10.557,759242
2008-04-23,10.6009,10.9678,10.4932,10.7684,823226
2008-04-24,10.8003,11.0277,10.7245,11.0117,1063889
2008-04-25,11.0197,11.1672,10.9319,11.0875,851710
2008-04-28,11.1274,11.2271,11.0875,11.2071,738086
2008-04-29,11.2781,11.2781,10.8412,10.8412,902587
2008-04-30,10.9975,11.0135,10.5446,10.5446,909295
2008-05-01,10.5607,10.5607,9.9194,10.232,3405703
2008-05-02,10.3282,10.3963,10.0356,10.0717,1193611
2008-05-05,10.3803,10.3803,10.1198,10.224,745207
2008-05-06,10.3923,10.3923,10.0717,10.248,992578
2008-05-07,10.22,10.3763,9.8513,9.8753,1033135
2008-05-08,10.208,10.208,9.7871,9.8352,818892
2008-05-09,9.7711,9.8192,9.6028,9.6148,1314458
2008-05-12,9.6469,9.8192,9.6268,9.8032,1056046
2008-05-13,9.7751,9.9034,9.6629,9.7952,735713
2008-05-14,9.8232,10.0116,9.8192,9.8913,693194
2008-05-15,9.8833,10.0356,9.7831,10.0356,437052
2008-05-16,10.1999,10.204,9.8873,9.9434,917242
2008-05-19,9.9434,9.9595,9.699,9.8272,964920
2008-05-20,9.8272,10.244,9.7471,9.7992,778850
2008-05-21,9.8312,10.0076,9.739,9.7671,896808
2008-05-22,9.8713,9.8713,9.3944,9.5587,1621478
2008-05-23,9.5467,9.6108,9.4184,9.5346,620748
2008-05-27,9.6789,9.6829,9.4184,9.6589,926736
2008-05-28,9.6228,9.6789,9.5587,9.6669,505886
2008-05-29,9.6979,9.8551,9.6093,9.8229,722194
2008-05-30,9.9156,9.9317,9.7584,9.8753,719098
2008-06-02,9.6294,9.7544,9.4158,9.6455,1553263
2008-06-03,9.6536,9.7302,9.5004,9.6697,1174416
2008-06-04,9.6536,9.7624,9.581,9.7221,751606
2008-06-05,9.8713,9.9317,9.6899,9.9317,954600
2008-06-06,9.968,9.968,9.577,9.6093,1010844
2008-06-09,9.6375,9.831,9.4521,9.4521,1535616
2008-06-10,9.4682,9.5327,9.311,9.4561,1175758
2008-06-11,9.4722,9.5246,9.2707,9.2707,1032929
2008-06-12,9.3392,9.5649,9.2908,9.5246,1309711
2008-06-13,9.5569,9.6536,9.4722,9.6173,701038
2008-06-16,9.6697,9.6738,9.4843,9.6697,813422
2008-06-17,9.6415,9.6859,9.4319,9.4642,1000524
2008-06-18,9.6778,9.6778,9.3876,9.5528,1125293
2008-06-19,9.5448,9.7342,9.4198,9.7342,884218
2008-06-20,9.831,9.831,9.4319,9.4561,1448412
2008-06-23,9.4722,9.6093,9.3916,9.3997,875136
2008-06-24,9.3352,9.573,9.2707,9.44,1004342
2008-06-25,9.5891,9.6697,9.2908,9.44,1287214
2008-06-26,9.4521,9.5206,9.319,9.4158,1667506
2008-06-27,9.4353,9.5326,9.2893,9.2893,1182053
2008-06-30,9.5609,9.5609,9.192,9.2285,1142424
2008-07-01,9.1514,9.3825,9.1474,9.3258,969254
2008-07-02,9.3258,9.5163,9.2771,9.3217,1029523
2008-07-03,9.5609,9.5609,9.1636,9.2122,513833
2008-07-07,9.2163,9.3177,8.8798,8.9406,1178957
2008-07-08,8.9406,9.6826,8.9325,9.6826,1899499
2008-07-09,9.6299,9.642,8.9852,9.1149,899078
2008-07-10,9.2366,9.5204,9.0825,9.3298,1041391
2008-07-11,9.1271,9.7759,9.1028,9.5691,1060999
2008-07-14,9.6096,9.7434,8.9203,8.9203,1444800
2008-07-15,8.9163,9.7312,8.6689,9.1595,2179481
2008-07-16,9.1149,10.0881,8.9568,10.0597,1719828
2008-07-17,10.0353,10.0799,9.5488,10.0799,1193095
2008-07-18,10.0759,10.3111,9.861,9.9705,755114
2008-07-21,10.0921,10.0921,9.8975,10.0151,544277
2008-07-22,9.9421,10.4651,9.8975,10.4651,1036231
2008-07-23,10.4246,10.6273,10.1773,10.5746,1125912
2008-07-24,10.5422,10.6435,9.8123,9.8894,1337162
2008-07-25,10.1002,10.2827,9.9421,9.9989,1088141
2008-07-28,9.9948,10.2381,9.9056,10.0029,842215
2008-07-29,9.9664,10.5503,9.8488,10.5503,2379173
2008-07-30,10.5372,10.5699,9.9951,10.4924,1470600
2008-07-31,10.0725,10.5291,10.0725,10.2682,890822
2008-08-01,10.2478,10.468,10.0196,10.3375,820956
2008-08-04,10.3946,10.3946,10.1622,10.1908,928181
2008-08-05,10.2111,10.5984,10.1215,10.5943,1155427
2008-08-06,10.415,10.4924,10.2356,10.2845,796807
2008-08-07,10.2682,10.2723,9.9869,9.9951,1040978
2008-08-08,9.987,10.2478,9.987,10.1908,1640983
2008-08-11,10.1948,10.4842,10.1133,10.3171,889068
2008-08-12,10.3171,10.4394,10.1908,10.313,1069152
2008-08-13,10.2641,10.4313,10.1948,10.3701,832514
2008-08-14,10.3334,10.5739,10.2927,10.5576,664505
2008-08-15,10.5943,10.6555,10.3008,10.4639,793505
2008-08-18,10.4639,10.5046,10.1948,10.2927,692162
2008-08-19,10.26,10.3416,10.0888,10.2356,886178
2008-08-20,10.3334,10.419,10.1826,10.3171,1002485
2008-08-21,10.2193,10.3742,10.1785,10.1948,617858
2008-08-22,10.3212,10.4802,10.1948,10.4802,797736
2008-08-25,10.4353,10.4394,10.1908,10.2275,645413
2008-08-26,10.2927,10.3742,10.203,10.3742,520128
2008-08-27,10.3946,10.4761,10.2519,10.4272,542110
2008-08-28,10.5342,10.7022,10.3538,10.7022,759758
2008-08-29,10.6735,10.6776,10.4932,10.526,558209
2008-09-02,10.7022,10.7924,10.4809,10.5998,676786
2008-09-03,10.7555,10.7924,10.5055,10.7924,628178
2008-09-04,10.7596,10.7596,10.4891,10.4891,932928
2008-09-05,10.4522,10.5137,10.0751,10.3415,1201248
2008-09-08,10.6612,10.6612,10.3456,10.5342,1671634
2008-09-09,10.4973,10.612,10.2022,10.3702,1225190
2008-09-10,10.3989,10.5752,10.1899,10.403,1091650
2008-09-11,10.2432,10.3907,10.1694,10.3579,720439
2008-09-12,10.3538,10.6407,10.3169,10.6407,817757
2008-09-15,10.4481,10.6981,10.0382,10.0382,1872254
2008-09-16,10.1612,10.776,10.0423,10.776,2082473
2008-09-17,10.7227,10.7801,10.3702,10.6038,1274004
2008-09-18,10.5424,12.4279,10.4891,12.4279,3405806
2008-09-19,11.4933,14.2888,10.6571,11.8868,40970
2008-09-22,11.686,11.8458,11.1449,11.19,1102382
2008-09-23,11.1695,11.4769,10.9687,11.108,1238297
