date,open,high,low,close,volume
2006-11-14,11.7036,11.7392,11.5766,11.6935,461200
2006-11-15,11.602,11.7951,11.602,11.7443,334700
2006-11-16,11.6782,11.7697,11.6782,11.7341,193600
2006-11-17,11.5867,11.6426,11.5461,11.5867,439500
2006-11-20,11.4851,11.5156,11.4089,11.419,1069800
2006-11-21,11.3631,11.4038,11.3174,11.3885,327900
2006-11-22,11.4343,11.4699,11.4038,11.4648,539400
2006-11-24,11.0277,11.0277,10.9108,10.9718,552700
2006-11-27,10.9972,11.0074,10.7228,10.7533,569500
2006-11-28,11.0633,11.1344,10.9972,11.109,466000
2006-11-29,11.0785,11.0785,10.9058,10.9769,397900
2006-11-30,10.9769,11.0379,10.9261,10.9922,167600
2006-12-01,10.9515,11.0074,10.7584,10.921,331000
2006-12-04,10.9058,11.0226,10.8905,10.9972,240000
2006-12-05,11.043,11.1344,11.0277,11.1344,255700
2006-12-06,11.109,11.1548,10.9413,11.0989,538600
2006-12-07,11.2056,11.2462,11.1243,11.1243,377900
2006-12-08,11.3072,11.3631,11.2361,11.2564,158700
2006-12-11,11.1751,11.3682,11.1751,11.3123,510700
2006-12-12,11.3123,11.3225,11.2259,11.292,204400
2006-12-13,11.5359,11.5766,11.4292,11.5258,259100
2006-12-14,11.5258,11.6426,11.5207,11.602,164500
2006-12-15,11.5715,11.5715,11.4089,11.4394,133700
2006-12-18,11.3936,11.4343,11.3276,11.419,329400
2006-12-19,11.5512,11.6681,11.5105,11.6528,188200
2006-12-20,11.5461,11.5613,11.4394,11.4749,187200
2006-12-21,11.5105,11.5766,11.4546,11.4851,92900
2006-12-22,11.4851,11.5766,11.419,11.48,164800
2006-12-26,11.5613,11.5867,11.4495,11.5156,117900
2006-12-27,11.663,11.7341,11.6426,11.7189,173700
2006-12-28,11.7646,11.7799,11.6935,11.7544,478700
2006-12-29,11.8662,12.7251,11.8662,12.5269,839100
2007-01-03,11.9577,12.0644,11.8408,11.8967,1286900
2007-01-04,11.8154,11.8307,11.7341,11.79,324800
2007-01-05,11.668,11.729,11.5562,11.5715,284100
2007-01-08,11.6223,11.7189,11.5613,11.6782,343800
2007-01-09,11.8256,11.851,11.7494,11.8002,563100
2007-01-10,11.5766,11.6833,11.4953,11.663,824500
2007-01-11,11.729,11.9577,11.7189,11.9171,572400
2007-01-12,11.8713,12.0085,11.8662,11.9831,396800
2007-01-16,12.1966,12.2575,12.1407,12.2271,1314600
2007-01-17,12.4557,12.6031,12.4049,12.6031,1337900
2007-01-18,12.5015,12.5015,12.2575,12.2677,514200
2007-01-19,12.3439,12.4761,12.3135,12.41,251800
2007-01-22,12.5167,12.5269,12.3592,12.4456,490800
2007-01-23,12.4456,12.5472,12.3998,12.4964,340200
2007-01-24,12.5015,12.7048,12.4761,12.6844,647100
2007-01-25,12.4812,12.5828,12.283,12.3236,795200
2007-01-26,12.1864,12.2677,12.0238,12.222,967000
2007-01-29,12.1966,12.2525,12.1457,12.2169,320700
2007-01-30,12.1153,12.1559,12.0441,12.1051,453100
2007-01-31,12.1,12.4253,12.0848,12.3846,604000
2007-02-01,12.5218,12.6946,12.5015,12.6489,761100
2007-02-02,12.7759,12.7912,12.659,12.7454,612700
2007-02-05,12.4354,12.5015,12.3897,12.4761,441600
2007-02-06,12.7861,12.8318,12.7048,12.7302,412000
2007-02-07,12.6133,12.6539,12.5726,12.6082,495200
2007-02-08,12.283,12.4659,12.283,12.4303,473200
2007-02-09,12.5777,12.7251,12.4913,12.5371,440300
2007-02-12,12.4456,12.5371,12.3897,12.5167,528500
2007-02-13,12.3236,12.41,12.1508,12.3236,1144300
2007-02-14,12.2779,12.4862,12.2474,12.4812,517200
2007-02-15,12.3439,12.5726,12.3185,12.5574,887900
2007-02-16,12.5625,12.6387,12.5625,12.6031,214000
2007-02-20,12.6844,12.781,12.6184,12.7657,207400
2007-02-21,12.781,12.9893,12.7759,12.9588,459600
2007-02-22,13.1164,13.2282,13.0707,13.1977,793000
2007-02-23,13.0757,13.2384,13.0046,13.1723,1576300
2007-02-26,13.0503,13.0707,12.969,12.9893,387300
2007-02-27,12.41,12.4456,11.9628,12.0644,1012900
2007-02-28,12.2118,12.283,12.0187,12.1305,885300
2007-03-01,11.6325,11.9577,10.3417,11.8612,2338000
2007-03-02,11.79,11.851,11.5512,11.5766,445000
2007-03-05,11.3225,11.5562,11.3072,11.3682,466000
2007-03-06,11.6528,11.7189,11.5258,11.6833,221800
2007-03-07,11.724,11.79,11.6833,11.6833,218300
2007-03-08,11.9018,12.0441,11.8561,11.9882,446500
2007-03-09,12.0136,12.039,11.8917,11.9476,136900
2007-03-12,11.9323,11.9831,11.8561,11.9628,94300
2007-03-13,11.6985,11.79,11.353,11.3936,229800
2007-03-14,11.292,11.4444,11.1446,11.4444,370100
2007-03-15,11.3987,11.5766,11.3987,11.5766,177000
2007-03-16,11.663,11.7951,11.6579,11.6731,369300
2007-03-19,11.9374,11.9882,11.8154,11.851,325200
2007-03-20,11.8408,11.9831,11.8154,11.9577,161900
2007-03-21,12.0543,12.4303,12.0339,12.3897,223500
2007-03-22,12.4253,12.4659,12.2626,12.2779,190400
2007-03-23,12.222,12.283,12.1712,12.2474,128500
2007-03-26,12.349,12.349,12.0594,12.283,179400
2007-03-27,12.0746,12.0746,11.9476,12.0187,234500
2007-03-28,11.5308,11.5461,11.109,11.2259,4513700
2007-03-29,11.3682,11.3987,11.1497,11.2513,1386500
2007-03-30,11.2615,11.2666,11.1548,11.231,933000
2007-04-02,11.3428,11.358,11.1954,11.2971,798800
2007-04-03,11.3936,11.541,11.3581,11.4851,848500
2007-04-04,11.414,11.6121,11.414,11.5715,438200
2007-04-05,11.5562,11.5918,11.5054,11.5613,342700
2007-04-09,11.6376,11.7036,11.5867,11.6528,615400
2007-04-10,11.7799,11.8205,11.6935,11.7697,409900
2007-04-11,11.7087,11.7341,11.6274,11.6376,283200
2007-04-12,11.6376,11.724,11.5867,11.7036,742300
2007-04-13,11.7951,11.8713,11.7494,11.8713,371400
2007-04-16,12.0187,12.161,12.0187,12.1153,365100
2007-04-17,12.222,12.2525,12.161,12.2067,313100
2007-04-18,12.1203,12.2321,12.1102,12.1712,164700
2007-04-19,11.9323,12.0746,11.8917,12.0339,167200
2007-04-20,12.1712,12.2169,12.1305,12.161,275600
2007-04-23,12.0187,12.0898,11.9374,11.9526,437800
2007-04-24,11.912,11.9425,11.6528,11.7189,397600
2007-04-25,11.9025,11.9743,11.8255,11.9537,462600
2007-04-26,12.2204,12.4307,12.1589,12.2819,707000
2007-04-27,12.1896,12.2307,12.0512,12.1332,511200
2007-04-30,12.1691,12.1948,12.1025,12.1589,514300
2007-05-01,12.2307,12.246,12.046,12.2101,729900
2007-05-02,12.1691,12.3076,12.164,12.2922,654900
2007-05-03,12.405,12.5999,12.3589,12.5999,695700
2007-05-04,12.9383,13.1178,12.8717,12.9999,1121800
2007-05-07,12.964,13.0614,12.8768,12.9845,190200
2007-05-08,12.7845,12.8717,12.7178,12.8717,322800
2007-05-09,12.6512,12.8307,12.6307,12.7999,713200
2007-05-10,12.5896,12.7332,12.5076,12.523,447900
2007-05-11,12.4614,12.6614,12.4614,12.6563,230400
2007-05-14,12.5435,12.5743,12.3537,12.4973,437900
2007-05-15,12.5332,12.7024,12.5076,12.5794,429400
2007-05-16,12.564,12.5896,12.4153,12.5845,528500
2007-05-17,12.4871,12.5486,12.4614,12.5127,608400
2007-05-18,12.523,12.6563,12.5076,12.6563,555800
2007-05-21,12.446,12.5537,12.4409,12.4922,787900
2007-05-22,12.4101,12.4358,12.3076,12.4153,742600
2007-05-23,12.4307,12.5435,12.3896,12.4512,1266100
2007-05-24,12.4358,12.4358,12.123,12.2307,486000
2007-05-25,12.1589,12.3076,12.0922,12.164,552100
2007-05-29,12.2409,12.2717,11.9845,12.1127,566200
2007-05-30,11.8819,12.1742,11.8512,12.1742,502900
2007-05-31,12.2871,12.3332,12.2255,12.3332,595000
2007-06-01,12.4204,12.6307,12.3384,12.5999,503600
2007-06-04,12.5127,12.5742,12.4717,12.5486,189600
2007-06-05,12.4768,12.4768,12.323,12.3948,382500
2007-06-06,12.323,12.323,12.0563,12.0973,316500
2007-06-07,11.9896,12.0666,11.7896,11.805,470200
2007-06-08,11.5794,11.9589,11.5589,11.9537,433900
2007-06-11,11.9178,12.0614,11.8871,12.0101,123600
2007-06-12,11.8973,12.046,11.8563,11.8768,312900
2007-06-13,12.005,12.1537,11.9537,12.1384,257300
2007-06-14,12.2153,12.4614,12.205,12.3948,944600
2007-06-15,12.6717,12.7794,12.5845,12.646,808200
2007-06-18,12.564,12.6101,12.4717,12.5537,141400
2007-06-19,12.5281,12.6563,12.5178,12.6255,150000
2007-06-20,13.0717,13.1127,12.9435,13.0255,1970000
2007-06-21,12.9948,13.4358,12.9691,13.3537,2484400
2007-06-22,13.323,13.4255,13.2973,13.3486,1583200
2007-06-25,13.3896,13.4871,13.2665,13.3435,1161500
2007-06-26,13.446,13.5486,13.3332,13.3845,1214100
2007-06-27,13.1076,13.5999,13.0666,13.4871,1241600
2007-06-28,13.2563,13.5383,13.246,13.4358,881300
2007-06-29,13.3332,13.4358,13.1691,13.2563,559800
2007-07-02,13.3383,13.646,13.3383,13.5383,912700
2007-07-03,13.7383,13.9178,13.7383,13.9076,622800
2007-07-05,13.764,13.7999,13.6614,13.6922,269500
2007-07-06,13.4973,13.6973,13.4614,13.6409,259900
2007-07-09,13.4871,13.5332,13.4153,13.4768,250700
2007-07-10,13.3999,13.4101,13.2358,13.2666,646800
2007-07-11,13.3845,13.4358,13.2255,13.405,305900
2007-07-12,13.4563,13.8101,13.4409,13.805,581800
2007-07-13,13.8717,13.9794,13.8563,13.9383,866000
2007-07-16,13.9178,13.9691,13.8512,13.9127,1127300
2007-07-17,13.7076,13.7999,13.6665,13.7589,381200
2007-07-18,13.6255,13.7435,13.4973,13.7383,1145400
2007-07-19,13.7742,13.846,13.7127,13.8101,266500
2007-07-20,13.7794,13.7794,13.6512,13.7178,751800
2007-07-23,13.6922,13.7947,13.6101,13.6101,259500
2007-07-24,13.5999,13.5999,13.2563,13.2819,374800
2007-07-25,13.4922,13.4922,13.1896,13.3332,536400
2007-07-26,12.8204,13.0153,12.4819,12.7178,993100
2007-07-27,12.5332,12.723,12.4614,12.5281,349200
2007-07-30,12.5742,12.6973,12.4871,12.6666,312700
2007-07-31,13.0563,13.1024,12.8768,12.9178,781400
2007-08-01,12.7281,12.846,12.4717,12.7794,967000
2007-08-02,12.923,13.1024,12.9178,13.0409,1874600
2007-08-03,12.9178,12.964,12.5486,12.5537,782800
2007-08-06,12.3076,12.6819,12.2307,12.6768,629900
2007-08-07,12.3896,12.7332,12.3691,12.723,802200
2007-08-08,12.7896,13.3486,12.7742,13.1948,2092500
2007-08-09,12.4358,13.1896,12.3794,12.9076,1914400
2007-08-10,12.3999,12.7794,12.205,12.5948,816000
2007-08-13,12.605,12.8101,12.5025,12.6255,1215500
2007-08-14,12.7281,12.7435,12.1025,12.1178,767000
2007-08-15,11.723,12.1845,11.6666,11.6871,903800
2007-08-16,11.5589,11.7537,10.8153,11.6255,1092100
2007-08-17,11.9332,12.3794,11.6973,11.7537,1755700
2007-08-20,12.1025,12.1332,11.7589,11.9025,906200
2007-08-21,11.7178,11.9845,11.6922,11.9589,934400
2007-08-22,12.3589,12.4922,12.2409,12.4614,1037300
2007-08-23,12.5794,12.6204,12.4307,12.5332,1022800
2007-08-24,12.446,12.605,11.8614,12.5281,1179400
2007-08-27,12.5281,12.9537,12.4255,12.8307,928300
2007-08-28,12.3435,12.3435,11.9435,11.9589,895500
2007-08-29,12.3383,12.6717,12.2717,12.5486,745500
2007-08-30,12.1281,12.5281,12.1281,12.5025,996200
2007-08-31,12.5999,12.7332,12.446,12.6614,268400
2007-09-04,12.7127,12.9794,12.6614,12.9127,495900
2007-09-05,12.5742,12.646,12.4512,12.5896,816100
2007-09-06,12.4819,12.6255,12.364,12.6255,306300
2007-09-07,12.1589,12.3025,12.0871,12.1845,413400
2007-09-10,11.9076,11.9589,11.6153,11.846,565600
2007-09-11,11.9999,12.2153,11.9999,12.1948,497200
2007-09-12,12.1178,12.2255,12.0922,12.1332,398400
2007-09-13,12.3025,12.5435,12.2871,12.4307,451200
2007-09-14,11.9845,12.1332,11.923,12.1178,477200
2007-09-17,11.8768,11.9076,11.7384,11.8358,339200
2007-09-18,12.1332,12.7025,11.9999,12.6973,631700
2007-09-19,13.0195,13.324,12.9782,13.2672,1079300
2007-09-20,13.133,13.1692,12.942,12.9678,280500
2007-09-21,13.0401,13.355,13.0349,13.355,353100
2007-09-24,13.3602,13.3963,13.2105,13.3189,565000
2007-09-25,13.0401,14.2791,13.0246,14.0209,2394800
2007-09-26,13.9022,14.0313,13.8196,13.9642,584100
2007-09-27,13.8919,14.1707,13.8196,14.1294,1499300
2007-09-28,13.9642,14.1242,13.8712,14.0932,800100
2007-10-01,14.1035,14.3565,14.0622,14.3255,651100
2007-10-02,14.4339,14.5578,14.403,14.532,1248900
2007-10-03,14.5475,14.594,14.4391,14.4752,763600
2007-10-04,14.6611,14.6662,14.4546,14.5888,453700
2007-10-05,14.6249,14.9966,14.6249,14.914,698900
2007-10-08,14.8211,14.9347,14.7437,14.8314,541100
2007-10-09,14.8676,15.2754,14.8263,15.2754,1835000
2007-10-10,15.3993,15.4716,15.2031,15.4716,1418400
2007-10-11,15.4303,15.6264,15.2186,15.2909,413000
2007-10-12,15.1618,15.3064,15.0896,15.2909,282600
2007-10-15,15.1463,15.1567,14.914,15.0534,376700
2007-10-16,14.7643,14.8056,14.5165,14.6611,1201300
2007-10-17,15.0431,15.0896,14.8211,15.0379,315400
2007-10-18,14.8727,14.9502,14.7179,14.8882,415100
2007-10-19,14.7282,14.7643,14.2842,14.31,646400
2007-10-22,14.0003,14.4649,13.99,14.403,561100
2007-10-23,14.7488,14.8985,14.5682,14.8985,765900
2007-10-24,15.0379,15.0689,14.6095,15.0534,611300
2007-10-25,15.0947,15.1257,14.8314,15.0121,515600
2007-10-26,15.167,15.3528,15.0586,15.2702,604900
2007-10-29,15.4096,15.4406,15.1722,15.3219,346500
2007-10-30,15.549,15.6058,15.4819,15.518,497800
2007-10-31,15.6936,15.931,15.6264,15.8278,1201100
2007-11-01,15.6419,15.6419,15.1412,15.2238,601300
2007-11-02,15.0379,15.1928,14.8934,15.1205,693900
2007-11-05,14.7282,14.9966,14.723,14.9811,520000
2007-11-06,14.7385,15.2806,14.7385,15.1825,767900
2007-11-07,15.0121,15.0483,14.5475,14.6301,703100
2007-11-08,14.1449,14.5114,14.0777,14.3462,1701400
2007-11-09,13.7422,14.1139,13.4841,13.9642,1808300
2007-11-12,13.768,14.0829,13.6338,13.7835,1463000
2007-11-13,14.1294,14.4804,14.1294,14.4649,1203600
2007-11-14,14.4856,14.6043,14.2946,14.4236,1128100
2007-11-15,13.7164,13.8661,13.4583,13.6493,1381300
2007-11-16,13.8093,13.8558,13.546,13.7577,1303300
2007-11-19,13.4169,13.4582,13.2466,13.3498,998300
2007-11-20,13.3963,13.5512,13.2208,13.4376,1029700
2007-11-21,12.973,13.2105,12.9007,13.0453,1316800
2007-11-23,13.2931,13.4841,13.2724,13.4634,236000
2007-11-26,13.6028,13.6286,13.0866,13.1279,456600
2007-11-27,12.942,13.0917,12.8543,13.0711,3094600
2007-11-28,13.2672,13.7473,13.2672,13.7215,1359400
2007-11-29,13.7473,13.9074,13.6131,13.8454,2078600
2007-11-30,13.4324,13.8299,13.3292,13.5512,7534800
2007-12-03,13.0659,14.1707,12.9678,14.0571,35892500
2007-12-04,13.9538,14.6249,13.737,14.1965,9816700
2007-12-05,14.4288,14.6869,14.0571,14.3152,8065400
2007-12-06,14.2223,14.3513,14.0932,14.2378,6018500
2007-12-07,14.1965,14.6559,14.1913,14.5165,9174000
2007-12-10,14.2481,15.0276,14.1397,14.4959,6107800
2007-12-11,14.2946,14.7282,14.2481,14.3772,7929400
2007-12-12,14.594,14.7127,13.9384,14.0674,7064900
2007-12-13,13.9797,14.2894,13.9332,14.1242,4774500
2007-12-14,13.4737,14.754,13.4737,14.594,6708800
2007-12-17,14.4288,14.945,14.1758,14.7127,7474000
2007-12-18,14.9708,15.4406,14.5527,14.9037,5299500
2007-12-19,14.9192,15.8071,14.2842,15.1257,5960000
2007-12-20,14.8211,15.4045,14.8211,15.1773,3699100
2007-12-21,15.5748,16.5195,15.0999,16.5195,10763300
2007-12-24,16.3801,16.3905,15.9259,16.2253,1755300
2007-12-26,16.2356,16.5608,16.1788,16.4627,2299900
2007-12-27,16.1324,16.6486,16.1272,16.184,2344600
2007-12-28,16.1685,16.2614,15.3993,16.0704,1507100
2007-12-31,15.8484,16.3492,15.7503,16.1995,1038600
2008-01-02,15.8484,16.2098,15.6781,15.6935,2560200
2008-01-03,15.58,16.0911,15.58,15.8278,3549000
2008-01-04,15.709,15.8484,14.7075,14.9089,5337100
2008-01-07,14.7385,14.9811,14.3462,14.8366,3666200
2008-01-08,14.9811,15.1154,13.7577,13.9125,6396700
2008-01-09,13.1124,13.959,13.0711,13.8712,5074700
2008-01-10,13.6751,14.6353,13.6338,14.372,3889000
2008-01-11,14.403,14.4133,13.8764,14.1552,1940800
2008-01-14,13.99,14.4494,13.9435,14.3359,1273700
2008-01-15,14.181,14.181,13.4273,13.5718,3032300
2008-01-16,13.4737,13.7577,12.8801,13.5305,5126100
2008-01-17,13.6596,13.7215,12.9833,13.0607,2606400
2008-01-18,13.0401,13.1382,12.4619,12.8956,5046400
2008-01-22,12.5807,12.9059,11.8476,12.6271,5837400
2008-01-23,12.0799,12.8594,12.0799,12.782,4154200
2008-01-24,12.9059,13.8816,12.6994,13.4273,4661000
2008-01-25,13.7473,14.0313,13.3498,13.3963,2823200
2008-01-28,13.3085,13.7628,13.0814,13.7319,2170600
2008-01-29,13.6802,13.99,13.577,13.9229,2799000
2008-01-30,13.9074,14.0364,13.4479,13.6131,2199200
2008-01-31,13.9384,14.1707,12.9575,14.0519,3304600
2008-02-01,14.2584,14.6404,14.0158,14.6249,3428200
2008-02-04,14.7437,14.7437,13.928,14.2016,3080400
2008-02-05,14.4185,14.6198,13.6699,13.928,3556100
2008-02-06,14.15,14.1758,13.6028,13.7164,4292700
2008-02-07,13.6802,13.799,13.3137,13.5667,3110000
2008-02-08,13.3447,13.5047,13.0917,13.2363,3057100
2008-02-11,13.3395,13.3395,12.8336,13.0143,2839300
2008-02-12,12.9265,13.226,12.9059,13.1382,3745700
2008-02-13,13.3705,13.6234,13.1072,13.2156,3036900
2008-02-14,12.8284,13.0607,12.7562,12.8233,2347500
2008-02-15,12.72,13.0401,12.72,12.9885,1026700
2008-02-19,13.0143,13.102,12.8697,12.9368,1204000
2008-02-20,12.5961,13.2414,12.5703,13.195,2078400
2008-02-21,13.1692,13.608,13.1382,13.2982,3214400
2008-02-22,13.3189,13.3189,12.9936,13.2672,3279600
2008-02-25,13.0711,13.5925,13.0401,13.5254,2176400
2008-02-26,13.5409,14.2997,13.5047,13.9745,2860200
2008-02-27,13.706,14.1139,13.706,14.0416,1073100
2008-02-28,13.9951,14.1035,13.6389,13.9435,1384800
2008-02-29,13.6028,13.7009,13.1382,13.2208,1771700
2008-03-03,13.3498,13.3757,12.4361,12.6529,2618400
2008-03-04,11.7444,12.9007,11.7444,12.5394,2704000
2008-03-05,12.5445,12.7355,12.1883,12.56,2089300
2008-03-06,12.4929,12.591,11.6824,11.7495,2650500
2008-03-07,11.4656,11.8786,11.3004,11.5172,5204800
2008-03-10,11.4088,11.5946,10.8203,11.0629,3445000
2008-03-11,11.3572,11.925,11.1868,11.7134,4553500
2008-03-12,11.8218,12.147,11.6411,11.8321,2565900
2008-03-13,11.3572,11.9457,11.2746,11.8424,3000300
2008-03-14,11.8218,11.9044,11.321,11.4243,2136900
2008-03-17,11.0681,11.0991,10.2111,11.0991,4418900
2008-03-18,11.3911,12.0483,11.292,11.9023,4353200
2008-03-19,11.9701,12.137,11.7458,11.7928,3535300
2008-03-20,11.8606,12.8672,11.5633,12.8046,4907200
2008-03-24,12.9298,13.5087,12.669,12.7785,2837400
2008-03-25,12.8307,13.1958,12.6325,13.0445,2399500
2008-03-26,12.9872,13.0445,12.6429,12.8828,2399900
2008-03-27,13.0184,13.0184,12.5073,12.5073,1235100
2008-03-28,12.6742,12.8515,12.2726,12.3717,1437400
2008-03-31,12.4969,12.7264,12.2935,12.7055,1787100
2008-04-01,12.9089,13.6078,12.8933,13.6078,2504100
2008-04-02,13.7226,13.8477,13.0758,13.2584,1331500
2008-04-03,13.2844,13.7799,13.008,13.4722,1732900
2008-04-04,13.3992,13.4722,12.8202,13.2166,2254300
2008-04-07,13.1749,13.3314,12.8672,12.9559,1678600
2008-04-08,12.8515,13.1436,12.789,12.789,1084000
2008-04-09,12.5438,12.5438,11.9909,12.1109,4785100
2008-04-10,12.0275,12.2935,11.8658,11.9962,2759100
2008-04-11,11.8084,11.9597,11.7249,11.7302,1369300
2008-04-14,11.8136,11.871,11.558,11.6363,2580900
2008-04-15,11.605,12.1891,11.5945,12.0692,2240700
2008-04-16,12.1005,12.2674,12.0796,12.2517,1856400
2008-04-17,12.1996,12.3769,12.0483,12.2465,892800
2008-04-18,12.5282,12.6273,12.2361,12.5021,1900000
2008-04-21,12.4864,12.5438,12.2465,12.33,1251400
2008-04-22,12.2048,12.2569,11.8345,12.0379,2315400
2008-04-23,12.0066,12.1057,11.5737,11.7249,1876800
2008-04-24,11.9962,12.9089,11.5789,12.622,3522200
2008-04-25,12.7316,12.8515,12.4186,12.7681,2065000
2008-04-28,12.888,13.6808,12.7994,13.4722,2187100
2008-04-29,13.3783,13.4514,12.9767,13.4514,1694500
2008-04-30,13.4983,13.5557,13.2062,13.3783,1612100
2008-05-01,13.3523,14.1763,13.3523,14.0303,1931600
2008-05-02,14.1085,14.5467,14.0303,14.4841,2413600
2008-05-05,14.4267,14.5936,14.2233,14.4475,1930200
2008-05-06,14.2598,14.6458,14.0512,14.6353,1813600
2008-05-07,14.4058,14.6823,14.3328,14.385,3270800
2008-05-08,14.2702,14.4893,14.0512,14.3015,2569300
2008-05-09,14.0564,14.4371,13.9886,14.3432,2365400
2008-05-12,14.4684,14.8439,14.385,14.604,1577600
2008-05-13,14.604,14.8439,14.4528,14.7866,2139700
2008-05-14,15.0056,15.1256,14.7553,14.7605,2830700
2008-05-15,14.6666,14.9535,14.5936,14.8857,1921800
2008-05-16,14.8648,15.0369,14.6823,14.9483,1168400
2008-05-19,14.786,15.0844,14.6342,14.7284,2527200
2008-05-20,14.4353,14.6918,14.2103,14.3516,2436500
2008-05-21,14.451,14.4563,14.0062,14.0533,2415400
2008-05-22,14.0009,14.4092,13.9486,14.2574,1374200
2008-05-23,14.1946,14.2783,13.9329,14.2417,1694300
2008-05-27,14.1318,14.1946,13.8177,14.0166,2237000
2008-05-28,14.2312,14.2993,14.0533,14.2626,1671400
2008-05-29,14.1422,14.697,14.0428,14.6342,1877300
2008-05-30,14.6552,14.6552,14.3568,14.5662,2063000
2008-06-02,14.5609,14.6552,14.2888,14.4458,1201300
2008-06-03,14.5295,14.6709,14.4144,14.4772,1767900
2008-06-04,14.3935,14.6028,14.3202,14.5138,1540000
2008-06-05,14.6395,15.0948,14.5034,15.0739,1779100
2008-06-06,14.8855,15.121,14.1789,14.2992,2920600
2008-06-09,14.4772,14.6604,14.048,14.1056,2701900
2008-06-10,13.8701,14.3621,13.802,14.2103,2129900
2008-06-11,14.1684,14.4249,13.5037,13.5089,2732000
2008-06-12,13.6659,14.1841,13.6555,14.0585,4838300
2008-06-13,14.1318,14.4406,14.0428,14.4301,1706500
2008-06-16,14.6499,14.6499,14.0271,14.3673,2111300
2008-06-17,14.5609,14.5609,13.8962,13.9538,2076200
2008-06-18,13.5037,13.8596,13.467,13.6188,2766800
2008-06-19,13.5403,13.8753,13.4932,13.8282,2293200
2008-06-20,13.5822,13.7601,13.4775,13.6188,2282900
2008-06-23,13.5194,13.7444,13.4356,13.6031,2051900
2008-06-24,13.6031,13.6502,13.2263,13.3676,2156700
2008-06-25,13.5141,13.7392,13.2786,13.4147,1752900
2008-06-26,12.7605,13.242,12.7605,13.1896,3104600
2008-06-27,13.2629,13.31,12.6087,12.7866,2918900
2008-06-30,12.6662,12.8285,12.4883,12.5511,3278000
2008-07-01,12.3051,12.4988,11.8183,12.2789,4300500
2008-07-02,12.4621,12.5249,12.1481,12.3627,3240500
2008-07-03,12.8861,12.9018,12.2109,12.3313,2289900
2008-07-07,12.2789,12.5249,11.7765,11.9073,2779900
2008-07-08,12.0643,12.6034,11.6194,12.3784,4082500
2008-07-09,12.0905,12.5773,11.6613,11.8026,3576700
2008-07-10,11.4101,11.8759,11.3682,11.7503,2744500
2008-07-11,11.4677,11.7398,10.9181,11.4624,4452400
2008-07-14,11.9335,12.3103,10.8448,10.9547,3422000
2008-07-15,10.7977,11.2321,10.3842,10.7611,5151200
2008-07-16,10.8396,11.8445,10.6041,11.7084,4030200
2008-07-17,11.2164,12.2894,10.9547,12.1219,3629900
2008-07-18,12.2266,12.3679,11.1327,12.2423,3370900
2008-07-21,12.2475,12.415,12.0853,12.3574,3682500
2008-07-22,11.3892,12.7762,11.3892,12.7657,4328300
2008-07-23,12.7762,13.0065,12.415,12.6662,4855600
2008-07-24,12.9751,13.3624,11.7817,11.9597,6226600
2008-07-25,11.9544,12.0643,11.4677,11.6299,4655600
2008-07-28,11.5252,12.0015,11.3577,11.4101,2482900
2008-07-29,11.4938,12.3522,11.3211,12.3522,2999900
2008-07-30,12.5302,12.6872,12.0853,12.4516,2999400
2008-07-31,12.3522,12.5773,12.0172,12.19,2492100
2008-08-01,12.3574,12.3731,11.7974,12.3365,1819900
2008-08-04,12.2214,12.2842,11.8811,12.0643,1361400
2008-08-05,12.3574,13.085,12.1585,13.0588,2809300
2008-08-06,12.6924,13.0221,12.0382,12.7238,1909200
2008-08-07,12.6401,12.818,12.3888,12.4935,2974200
2008-08-08,12.5877,13.1425,12.4883,13.085,1485700
2008-08-11,13.0693,13.6345,12.8233,13.3257,2549000
2008-08-12,13.3467,13.3467,12.6296,12.6924,2729100
2008-08-13,12.7762,12.7762,12.0591,12.3313,2157700
2008-08-14,13.2891,13.5717,12.9803,13.5037,9227900
2008-08-15,13.6084,13.9643,13.331,13.8962,6215800
2008-08-18,13.891,13.8962,13.539,13.56,7813900
2008-08-19,13.4969,13.56,12.7141,13.1029,10794400
2008-08-20,13.1607,13.5652,13.0556,13.2658,70829500
2008-08-21,13.0871,13.2605,12.9926,13.0136,8101600
2008-08-22,13.2658,13.623,13.0977,13.5915,5422700
2008-08-25,13.3498,13.3498,13.0766,13.0766,4415400
2008-08-26,13.0031,13.292,12.8822,13.1817,4041500
2008-08-27,13.1449,13.4812,12.9768,13.4759,3940400
2008-08-28,13.6598,13.7018,13.3498,13.7018,4057000
2008-08-29,13.5337,13.6808,13.3656,13.4654,3433700
2008-09-02,13.7544,14.0118,13.4076,13.5232,4552500
2008-09-03,13.3971,13.56,13.2132,13.4917,4690900
2008-09-04,13.0609,13.4759,12.9768,13.0609,5783300
2008-09-05,12.898,13.4444,12.588,13.4392,4466500
2008-09-08,14.1747,14.1852,13.0714,13.6861,5575400
2008-09-09,13.6388,13.8279,12.462,12.4725,6468100
2008-09-10,12.5355,13.0189,12.1415,12.6879,4483900
2008-09-11,12.6143,13.1134,11.8893,12.9243,5179000
2008-09-12,12.9243,13.2658,12.0522,13.0556,3264000
2008-09-15,12.5145,13.3656,12.194,12.194,6057700
2008-09-16,12.0311,12.9138,11.7002,12.7246,5097600
2008-09-17,12.6301,12.8507,11.4059,11.9681,7826300
2008-09-18,12.8455,12.8875,9.9664,12.588,11059100
