date,open,high,low,close,volume
2011-03-28,22.5881,22.7159,22.5261,22.5844,2657400
2011-03-29,22.5222,22.6503,22.3357,22.6258,1865400
2011-03-30,22.8481,23.2398,22.7934,23.1306,2595300
2011-03-31,23.0628,23.5695,23.0421,23.56,3955500
2011-04-01,23.7202,23.9594,23.6222,23.9594,2739300
2011-04-04,23.9198,24.1063,23.7503,23.997,1883400
2011-04-05,23.8577,23.9029,23.5864,23.6015,3678300
2011-04-06,23.7164,23.7842,23.4376,23.5582,1912500
2011-04-07,23.5224,23.6241,23.2963,23.3849,2165700
2011-04-08,23.5356,23.6561,23.3284,23.4696,2762100
2011-04-11,23.4565,23.6957,23.2436,23.3566,1577700
2011-04-12,23.2775,23.5808,23.2003,23.3717,3180000
2011-04-13,23.5469,23.5638,23.1532,23.3227,1834500
2011-04-14,23.1457,23.1796,22.9667,23.0854,2389500
2011-04-15,23.1532,23.2888,22.9648,23.1833,1981500
2011-04-18,22.9328,23.0213,22.6974,22.8669,3008400
2011-04-19,22.9177,22.9441,22.7332,22.8631,1847100
2011-04-20,23.1965,23.4131,23.1362,23.3811,1944300
2011-04-21,23.4583,23.7635,23.4357,23.7201,1927200
2011-04-25,23.6316,23.6806,23.4094,23.4791,1508400
2011-04-26,23.5977,23.8388,23.528,23.7993,1618500
2011-04-27,23.869,23.8878,23.4131,23.7089,2136000
2011-04-28,23.6938,24.0347,23.4791,23.9839,2538300
2011-04-29,24.1101,24.4001,24.0573,24.321,2985000
2011-05-02,24.4397,24.6318,24.2815,24.3097,2103900
2011-05-03,24.2476,24.2626,23.9405,24.2325,2029200
2011-05-04,24.257,24.2721,23.8708,24.0912,2325900
2011-05-05,23.9292,23.9292,23.4904,23.5374,2652900
2011-05-06,24.0008,24.1647,23.6712,23.7842,2788200
2011-05-09,23.7333,24.0328,23.658,23.9481,2389800
2011-05-10,24.1421,24.2532,24.0253,24.176,2450100
2011-05-11,24.0573,24.2005,23.6279,23.7729,2060100
2011-05-12,23.7371,24.2043,23.6128,24.1157,1926000
2011-05-13,24.1364,24.1929,23.8671,23.9726,2113200
2011-05-16,23.8539,24.2457,23.7748,23.9104,1890600
2011-05-17,23.7258,23.8614,23.4452,23.7503,2745600
2011-05-18,23.7861,23.9613,23.5902,23.9368,1508100
2011-05-19,23.9971,24.0291,23.7333,23.9311,2337900
2011-05-20,23.8256,24.0291,23.6731,23.7013,2030700
2011-05-23,23.4056,23.4602,23.027,23.2455,2277900
2011-05-24,23.3001,23.4451,23.0816,23.2361,1609200
2011-05-25,23.0797,23.3924,22.9743,23.3152,1750800
2011-05-26,23.1984,23.6335,22.9874,23.5714,2452200
2011-05-27,23.6976,23.8878,23.5883,23.8765,2137800
2011-05-31,24.2212,24.5094,24.2212,24.4077,4389300
2011-06-01,24.3418,24.3455,23.5431,23.5582,3970800
2011-06-02,23.5243,23.7729,23.2869,23.6166,4029600
2011-06-03,23.2398,23.5827,23.0722,23.3755,2706900
2011-06-06,23.2869,23.4056,22.9517,22.9705,2874600
2011-06-07,23.1268,23.3453,23.0345,23.0684,2161200
2011-06-08,23.2624,23.3415,22.9931,23.0345,2579100
2011-06-09,23.0854,23.4791,23.0364,23.2568,2387400
2011-06-10,23.1155,23.1683,22.7558,22.9611,3043800
2011-06-13,22.9856,23.2361,22.8725,23.1118,2018100
2011-06-14,23.4244,23.7597,23.3792,23.7352,2955900
2011-06-15,23.5337,23.577,22.9874,23.1362,3683100
2011-06-16,23.1758,23.3548,23.0854,23.2813,2790600
2011-06-17,23.5337,23.6976,23.302,23.4282,2252100
2011-06-20,23.3604,23.5638,23.2587,23.4169,2403000
2011-06-21,23.5845,23.9801,23.5431,23.7955,2762400
2011-06-22,23.6655,23.8464,23.5073,23.5148,2120100
2011-06-23,23.2041,23.415,22.9799,23.3792,2883300
2011-06-24,23.3905,23.4791,23.0477,23.1946,3469200
2011-06-27,23.2191,23.6429,23.1438,23.5808,2071500
2011-06-28,23.711,23.9054,23.5525,23.9054,1680600
2011-06-29,24.0715,24.5509,24.062,24.3999,3036000
2011-06-30,24.5169,24.8472,24.2715,24.7792,3215100
2011-07-01,24.6622,25.3813,24.6585,25.3398,3094200
2011-07-05,25.3417,25.538,25.1341,25.3473,2809800
2011-07-06,25.236,25.4795,25.0303,25.4247,2542500
2011-07-07,25.7003,25.9626,25.6361,25.906,3354300
2011-07-08,25.4946,25.8739,25.4115,25.872,3309900
2011-07-11,25.4002,25.5814,24.7887,24.868,3347100
2011-07-12,24.8189,25.2001,24.7566,24.7925,2629800
2011-07-13,24.9982,25.1511,24.7132,24.7698,2572200
2011-07-14,24.8642,24.9963,24.4622,24.5886,2004600
2011-07-15,24.6868,24.7717,24.3093,24.5962,2330400
2011-07-18,24.4414,24.5433,23.9469,24.2111,1934400
2011-07-19,24.3716,24.6245,24.298,24.6132,1936500
2011-07-20,24.7943,24.9057,24.5452,24.6641,1991700
2011-07-21,24.8868,25.4927,24.8642,25.4455,2888400
2011-07-22,25.3889,25.5191,25.1416,25.1982,1630200
2011-07-25,24.8057,25.1983,24.8057,25.0793,1369200
2011-07-26,25.1303,25.2322,24.8434,25.0661,1755600
2011-07-27,24.868,24.9038,23.8771,23.9564,2956500
2011-07-28,24.0186,24.8566,24.0149,24.4263,3614700
2011-07-29,24.2036,24.3319,23.8752,23.962,4052100
2011-08-01,24.247,24.3772,23.6148,23.8639,4308900
2011-08-02,23.6883,24.1243,23.0523,23.0882,4771500
2011-08-03,23.1486,23.6317,22.8371,23.5732,3125700
2011-08-04,23.1731,23.2882,22.135,22.1879,4089300
2011-08-05,22.6126,22.7201,21.3386,22.2068,6567000
2011-08-08,21.2857,21.8085,20.0438,20.125,8448000
2011-08-09,20.6723,21.7802,20.1156,21.7651,7348800
2011-08-10,21.0291,21.3461,20.4515,20.6554,8070000
2011-08-11,20.9045,22.1199,20.5742,21.8293,4723200
2011-08-12,22.1199,22.3294,21.6368,21.8331,3220800
2011-08-15,22.0445,22.0822,21.6009,21.8784,4303200
2011-08-16,21.4311,21.9444,21.4028,21.6557,4022100
2011-08-17,21.6575,21.884,21.5896,21.8463,3972900
2011-08-18,21.0366,21.0536,20.4515,20.7082,8477100
2011-08-19,20.6176,21.4141,20.4534,20.8799,7624800
2011-08-22,21.5575,21.6726,20.9705,21.214,5085300
2011-08-23,21.2744,21.7142,20.8781,21.7142,6073500
2011-08-24,21.5613,22.1426,21.3424,22.0482,4593300
2011-08-25,22.2483,22.6484,21.5349,21.7349,4542000
2011-08-26,21.5103,22.035,21.0271,21.8633,3540300
2011-08-29,22.1766,22.5465,22.1539,22.5106,2903400
2011-08-30,22.3804,22.7447,22.1785,22.371,3953400
2011-08-31,22.6201,22.9032,22.4049,22.6333,2374500
2011-09-01,22.605,22.7126,22.2445,22.2936,2929800
2011-09-02,21.969,22.1992,21.3386,21.4613,3733800
2011-09-06,20.7271,21.18,20.561,21.1479,2993100
2011-09-07,21.4594,21.8614,21.2367,21.8444,4153800
2011-09-08,21.6557,21.8633,21.3914,21.5745,3472200
2011-09-09,21.3593,21.4424,20.9498,21.08,4310700
2011-09-12,20.7988,21.3537,20.6327,21.3499,3250800
2011-09-13,21.1385,21.5877,20.6119,21.4726,4745100
2011-09-14,21.5915,22.1086,21.1234,21.7972,4916100
2011-09-15,22.1275,22.6956,21.8991,22.6616,4461300
2011-09-16,22.656,22.8145,22.0709,22.522,4236900
2011-09-19,22.0822,22.0822,21.5198,21.8293,4153200
2011-09-20,21.9463,22.303,21.7368,21.7614,3981900
2011-09-21,21.7198,21.8916,20.8818,20.8875,3832500
2011-09-22,20.2741,20.2892,18.215,18.2678,16693800
2011-09-23,18.1508,18.9001,18.1433,18.6396,8645700
2011-09-26,18.8322,19.2002,18.3848,19.1757,6240000
2011-09-27,19.7758,19.8702,19.0624,19.2021,5938200
2011-09-28,19.2002,19.3005,18.4264,18.4718,5866200
2011-09-29,18.9656,19.1434,18.5645,19.0167,4626000
2011-09-30,18.6004,18.6704,17.7055,18.0952,8038500
2011-10-03,17.5333,17.9647,17.083,17.1,7983900
2011-10-04,16.839,18.1142,16.5949,18.0896,7800000
2011-10-05,17.9685,18.5834,17.4879,18.5134,5413500
2011-10-06,18.4093,18.8483,18.1388,18.8161,4135200
2011-10-07,18.8899,18.8899,17.9533,17.9609,5018100
2011-10-10,18.5172,18.9088,18.4415,18.8767,3134700
2011-10-11,18.6193,18.6193,17.942,18.3242,5382900
2011-10-12,18.7026,18.7026,18.3582,18.4339,6905100
2011-10-13,18.3053,18.6193,17.8796,18.5228,4717500
2011-10-14,18.8312,19.327,18.7518,19.1321,5420700
2011-10-17,18.9902,19.0659,18.5247,18.5834,4926600
2011-10-18,18.5947,19.5521,18.362,19.3307,4524900
2011-10-19,19.2399,19.3534,18.8634,18.975,4182000
2011-10-20,18.7764,19.0469,18.5985,18.9258,4622100
2011-10-21,19.1794,19.5994,19.0621,19.588,3264900
2011-10-24,19.6391,20.1916,19.5578,20.1065,3961500
2011-10-25,19.7451,19.7451,19.0753,19.1169,5097300
2011-10-26,19.6959,19.6959,18.7556,19.081,5992200
2011-10-27,20.0894,20.9408,19.921,20.4792,12331800
2011-10-28,20.5473,21.2625,20.4111,20.9862,8249400
2011-10-31,20.36,20.5587,20.1386,20.1746,5308800
2011-11-01,18.4491,19.7129,18.4491,18.9202,7081500
2011-11-02,19.5218,19.7262,19.1737,19.6089,2829600
2011-11-03,20.0611,20.2692,19.1926,20.2124,4253400
2011-11-04,20.0478,20.3108,19.641,20.2313,3336000
2011-11-07,20.1443,20.324,19.8037,20.2994,2082900
2011-11-08,20.3903,20.797,20.2011,20.6343,2822400
2011-11-09,20.0346,20.0819,19.5218,19.5691,4053000
2011-11-10,19.7129,20.0062,19.5389,19.8227,2790300
2011-11-11,20.1897,20.5246,20.1121,20.3562,3495000
2011-11-14,20.237,20.2938,19.7243,19.851,2833500
2011-11-15,19.7129,20.0365,19.6164,19.8302,3108300
2011-11-16,19.5729,19.8113,19.3705,19.4121,3407400
2011-11-17,19.3232,19.3232,18.6118,18.8123,7930200
2011-11-18,18.9788,19.0129,18.6799,18.7991,3810000
2011-11-21,18.468,18.4718,17.8833,18.0631,6172500
2011-11-22,18.0101,18.3866,17.872,18.0555,4321200
2011-11-23,17.7755,17.7982,17.363,17.382,4004100
2011-11-25,17.3195,17.5939,17.259,17.3366,1507500
2011-11-28,17.9515,18.082,17.6601,17.8228,3395100
2011-11-29,17.8304,17.9098,17.679,17.7623,3117300
2011-11-30,18.1634,19.115,18.0877,19.0753,5017200
2011-12-01,18.9504,18.9637,18.5645,18.7669,2113200
2011-12-02,18.7839,19.238,18.538,18.625,5466900
2011-12-05,19.0867,19.1756,18.8596,19.0772,3634200
2011-12-06,18.9107,19.2059,18.7612,19.0185,2844300
2011-12-07,18.8975,19.2267,18.6439,19.0564,2706300
2011-12-08,18.7764,18.7821,18.1766,18.2542,5393700
2011-12-09,18.3545,19.0091,18.2731,18.9069,3924600
2011-12-12,18.5985,18.5985,18.0915,18.3318,3320400
2011-12-13,18.4282,18.5966,17.8815,18.1501,4890000
2011-12-14,17.9666,18.1861,17.8247,17.889,4518600
2011-12-15,18.1139,18.4182,17.8502,17.9918,4612800
2011-12-16,18.1294,18.3446,18.0189,18.2399,5156100
2011-12-19,18.2884,18.2961,17.8522,17.984,6228300
2011-12-20,18.426,18.6295,18.3717,18.4686,4422900
2011-12-21,18.5035,18.5152,18.205,18.269,4529100
2011-12-22,18.4066,18.6276,18.3601,18.4376,3147300
2011-12-23,18.521,18.6024,18.3582,18.5947,2030100
2011-12-27,18.5287,18.7245,18.488,18.5675,2149500
2011-12-28,18.5462,18.5753,18.1934,18.2166,1992000
2011-12-29,18.2825,18.6606,18.2593,18.6276,1872900
2011-12-30,18.6567,18.7478,18.5636,18.6218,2158500
2012-01-03,19.1433,19.4709,19.1297,19.1956,3159300
2012-01-04,19.0444,19.0754,18.8021,18.9649,2141400
2012-01-05,18.8409,19.2014,18.5985,19.1801,3177300
2012-01-06,19.1297,19.1801,18.8564,19.0483,2700600
2012-01-09,19.1316,19.1917,18.9727,19.1588,3016200
2012-01-10,19.3953,19.8004,19.3856,19.7345,3670200
2012-01-11,18.6082,18.901,18.4628,18.74,9193800
2012-01-12,18.8796,18.9009,18.5501,18.7207,4841400
2012-01-13,18.5152,18.7149,18.2961,18.6606,4472400
2012-01-17,18.7885,19.0366,18.7497,18.7769,2859900
2012-01-18,18.8738,19.3313,18.6974,19.3255,2853600
2012-01-19,19.4282,19.7617,19.3119,19.6415,2705700
2012-01-20,19.6143,19.8838,19.4457,19.8508,3318600
2012-01-23,19.9012,20.0893,19.7907,19.8896,2811600
2012-01-24,19.7345,20.1222,19.6143,20.0854,2587800
2012-01-25,20.004,20.4324,19.942,20.3723,2453700
2012-01-26,20.477,20.9054,20.3646,20.6805,4596300
2012-01-27,20.5952,20.7329,20.4537,20.6379,4152900
2012-01-30,20.5429,20.8763,20.446,20.8414,9687600
2012-01-31,20.9771,20.9791,20.3219,20.5681,3515100
2012-02-01,20.8822,21.7312,20.8822,21.706,5855400
2012-02-02,21.6886,22.0298,21.5897,21.9503,4136400
2012-02-03,22.2314,22.5803,22.15,22.5668,3240900
2012-02-06,22.4233,22.5396,22.2992,22.5299,2155500
2012-02-07,22.4039,22.7044,22.3283,22.6307,2446800
2012-02-08,22.5726,22.7955,22.5571,22.623,2279700
2012-02-09,22.8071,22.9487,22.4892,22.6521,2477100
2012-02-10,22.4601,22.559,22.3923,22.5067,1899300
2012-02-13,22.7742,22.8304,22.5862,22.7122,1149900
2012-02-14,22.6327,22.6385,22.369,22.4853,2184900
2012-02-15,22.6598,22.7684,22.3574,22.4834,3696300
2012-02-16,22.4718,22.7897,22.369,22.7606,2973600
2012-02-17,22.9332,22.97,22.5571,22.6889,1937700
2012-02-21,22.7819,23.063,22.6869,22.7451,1815900
2012-02-22,22.7509,22.8362,22.4873,22.5532,2148000
2012-02-23,22.5823,22.9409,22.5144,22.9254,1832400
2012-02-24,22.9719,23.2201,22.9079,23.0378,1821300
2012-02-27,22.8013,23.0146,22.6152,22.939,1493100
2012-02-28,22.9661,22.9661,22.7587,22.8595,1713000
2012-02-29,22.9642,23.2026,22.7722,22.8537,1963200
2012-03-01,22.6986,23.1774,22.3031,23.0398,2222100
2012-03-02,23.0223,23.1212,22.875,22.8924,1859400
2012-03-05,22.8808,22.8808,22.5532,22.7626,2024400
2012-03-06,22.4679,22.5047,22.3225,22.4097,2433600
2012-03-07,22.5261,22.8595,22.497,22.8556,2994300
2012-03-08,23.065,23.2627,23.0262,23.2491,3222600
2012-03-09,23.2646,23.5186,23.222,23.3422,2266500
2012-03-12,23.381,23.4314,23.0727,23.1987,1585500
2012-03-13,23.16,23.978,23.16,23.9567,4474800
2012-03-14,23.9974,24.2126,23.6872,23.8966,2182500
2012-03-15,23.8346,24.3386,23.7784,24.3347,2931300
2012-03-16,24.3968,24.4258,24.1544,24.3211,4230600
2012-03-19,24.3212,24.4239,24.1292,24.2281,2037600
2012-03-20,24.1002,24.1428,23.9431,24.0304,1766400
2012-03-21,24.1176,24.2165,24.011,24.1564,2241000
2012-03-22,23.7725,23.8734,23.7008,23.7784,1984200
2012-03-23,23.7977,23.8462,23.6272,23.7977,2445000
2012-03-26,24.0691,24.2649,23.9141,24.263,2378700
2012-03-27,24.3037,24.5189,24.2048,24.327,2194500
2012-03-28,24.3522,24.4241,23.8996,24.292,2396400
2012-03-29,23.9501,24.1929,23.7752,23.952,2888400
2012-03-30,24.1036,24.1385,23.8296,24.0958,3021900
2012-04-02,24.1036,24.7194,24.0919,24.5873,2588400
2012-04-03,24.5057,24.5582,24.358,24.4921,2469000
2012-04-04,24.1793,24.3658,24.121,24.292,2287200
2012-04-05,24.1502,24.7893,24.1249,24.6126,4637400
2012-04-09,24.123,24.3464,23.9268,24.2473,2447100
2012-04-10,24.2182,24.3309,23.6101,23.6567,3968100
2012-04-11,24.0938,24.0938,23.6276,23.6975,2195100
2012-04-12,23.7111,24.2065,23.5071,24.1949,1838700
2012-04-13,24.1715,24.2201,23.7383,23.748,1628400
2012-04-16,24.0433,24.1832,23.6043,23.8374,1586400
2012-04-17,24.0084,24.428,23.919,24.327,1610100
2012-04-18,24.0608,24.2026,23.8957,23.9889,2862000
2012-04-19,24.0472,24.1541,23.6276,23.7713,2048700
2012-04-20,23.8529,24.09,23.7228,23.8374,2042400
2012-04-23,23.4625,23.5363,23.0467,23.2526,2923200
2012-04-24,23.3245,23.6451,23.307,23.5382,1451700
2012-04-25,23.682,24.123,23.6801,24.0705,1912500
2012-04-26,23.9967,24.5038,23.954,24.4066,1934700
2012-04-27,24.5446,24.5815,24.2784,24.4494,1414800
2012-04-30,24.4319,24.4377,24.2395,24.3833,1026000
2012-05-01,24.3833,24.834,24.3581,24.4649,2220300
2012-05-02,24.088,24.1327,23.3789,23.6509,3973800
2012-05-03,23.6567,23.7111,23.0273,23.2041,3417900
2012-05-04,23.0817,23.1866,22.8077,22.8408,2664600
2012-05-07,22.8019,22.8641,22.495,22.5668,2931600
2012-05-08,22.3978,22.4969,22.1861,22.427,2540700
2012-05-09,22.153,22.5338,22.0987,22.3007,2488200
2012-05-10,22.5202,22.9379,22.2716,22.3415,2240100
2012-05-11,22.0928,22.4755,21.9801,22.2405,1559400
2012-05-14,21.9044,22.2716,21.7703,22.1064,2561100
2012-05-15,22.0986,22.3454,21.9257,21.951,1897200
2012-05-16,22.1045,22.1802,21.5741,21.5819,2839200
2012-05-17,21.6246,21.6382,21.036,21.0399,3055200
2012-05-18,21.1312,21.1525,20.7582,20.8767,4833900
2012-05-21,20.9486,21.2147,20.8087,21.1797,4086900
2012-05-22,21.1681,21.5255,20.8417,20.9583,4536900
2012-05-23,20.8067,20.9019,20.4201,20.8534,4686000
2012-05-24,21.0709,21.0709,20.6533,20.9816,4024200
2012-05-25,20.9466,21.0437,20.7193,20.7465,3305100
2012-05-29,20.9291,21.2361,20.9291,21.1098,2598000
2012-05-30,20.9272,20.9388,20.7018,20.729,2577300
2012-05-31,20.8087,20.9,20.5755,20.7465,3036600
2012-06-01,20.1112,20.2025,19.6042,19.8256,5910600
2012-06-04,19.8179,20.0063,19.7207,19.9578,3530400
2012-06-05,19.9383,20.3172,19.8606,20.2705,3378000
2012-06-06,20.3949,20.799,20.3774,20.7892,2826000
2012-06-07,21.1778,21.5741,20.935,21.0088,5830500
2012-06-08,20.8514,21.0068,20.4881,21.001,3667800
2012-06-11,21.2186,21.2264,20.4551,20.4784,3892200
2012-06-12,20.4104,20.6552,20.1676,20.6396,2996100
2012-06-13,20.389,20.6183,20.2802,20.3424,2397600
2012-06-14,20.3716,20.5697,20.2997,20.5231,2457300
2012-06-15,20.7135,21.2166,20.6785,21.2108,5459100
2012-06-18,21.0204,21.0496,20.7951,20.8281,2511900
2012-06-19,20.9777,21.3235,20.9252,21.2186,2196000
2012-06-20,21.2672,21.3021,20.797,20.9932,3965700
2012-06-21,21.0671,21.1215,20.2297,20.2472,3416100
2012-06-22,20.3521,20.4706,20.2356,20.288,8751900
2012-06-25,19.9344,20.1015,19.8354,20.0199,2489100
2012-06-26,20.0665,20.1928,19.9577,20.1132,1858200
2012-06-27,20.1872,20.5982,20.0353,20.5183,3434400
2012-06-28,20.3333,20.643,20.3079,20.6215,2023200
2012-06-29,21.1728,21.6188,21.1221,21.6188,2958600
2012-07-02,21.6364,21.8156,21.5195,21.798,1829100
2012-07-03,21.8292,22.2402,21.7162,22.1896,1260900
2012-07-05,21.9909,22.1603,21.9909,22.024,2450700
2012-07-06,21.7435,21.8097,21.5097,21.724,2010300
2012-07-09,21.3617,21.7649,21.3461,21.5507,1406100
2012-07-10,21.7532,21.9383,21.2682,21.3578,2393100
2012-07-11,21.3169,21.5623,21.1553,21.3461,2921100
2012-07-12,21.0793,21.3422,20.9897,21.2273,2083500
2012-07-13,21.3033,22.1973,21.3013,22.1818,2538900
2012-07-16,22.1818,22.1934,21.7922,21.9032,1945500
2012-07-17,22.0026,22.1837,21.6909,22.0454,2030700
2012-07-18,21.9052,22.1798,21.8915,22.0707,1445700
2012-07-19,22.059,22.1642,21.9032,22.0883,1596600
2012-07-20,21.8974,21.9889,21.4864,21.4942,4476000
2012-07-23,21.1572,21.3403,20.643,21.1903,3685500
2012-07-24,21.1708,21.239,20.8144,20.9137,3766800
2012-07-25,21.015,21.1221,20.793,20.8008,3344400
2012-07-26,21.2332,21.3267,20.9118,21.0988,3133200
2012-07-27,21.3169,22.0162,21.2663,21.8565,5144400
2012-07-30,22.1428,22.5635,22.0591,22.4759,3264600
2012-07-31,22.3824,22.5811,22.211,22.3902,3663300
2012-08-01,22.5031,22.6707,21.9928,22.0318,2817900
2012-08-02,21.7396,21.9383,21.4805,21.6169,2791200
2012-08-03,21.9889,22.2928,21.9889,22.1077,2302800
2012-08-06,22.1954,22.4155,22.1603,22.211,1370400
2012-08-07,22.3298,22.9219,22.322,22.8148,2652600
2012-08-08,22.7233,22.9823,22.5986,22.694,1837800
2012-08-09,22.6746,22.8538,22.5207,22.6298,999900
2012-08-10,22.5927,22.6979,22.4506,22.6395,1123800
2012-08-13,22.5226,22.6317,22.3765,22.5402,1078500
2012-08-14,22.7018,22.7505,22.5538,22.6746,1373100
2012-08-15,22.6103,23.0407,22.5557,22.9823,2029200
2012-08-16,22.9687,23.3524,22.881,23.329,1967700
2012-08-17,23.2959,23.3777,23.1245,23.3602,1502700
2012-08-20,23.3115,23.3563,23.0816,23.1245,1820700
2012-08-21,23.2199,23.3836,22.8538,22.957,2278800
2012-08-22,22.9395,23.142,22.8674,23.0641,1738800
2012-08-23,23.0544,23.0719,22.8693,22.994,1792800
2012-08-24,22.9219,23.2531,22.881,23.1985,1976700
2012-08-27,23.255,23.3095,22.9297,22.9804,1713300
2012-08-28,22.8966,23.2005,22.8888,23.0154,1839900
2012-08-29,23.0875,23.0894,22.9063,22.9959,1999500
2012-08-30,22.8304,22.8986,22.6473,22.7642,1309800
2012-08-31,22.9278,23.0037,22.7466,22.8674,1247100
2012-09-04,22.8051,22.9921,22.7135,22.9044,1623900
2012-09-05,22.9687,23.0583,22.7505,22.7953,1372800
2012-09-06,23.0037,23.5102,23.0037,23.4848,1346700
2012-09-07,23.553,23.6601,23.4517,23.6387,2163900
2012-09-10,23.5686,23.7965,23.555,23.6368,1374600
2012-09-11,23.6368,23.8608,23.5569,23.74,1284000
2012-09-12,23.8004,24.1101,23.7575,24.0906,1533900
2012-09-13,24.1296,24.6789,23.9543,24.6165,2010300
2012-09-14,24.6029,24.971,24.5678,24.9321,1863600
2012-09-17,24.8347,24.9652,24.5834,24.6399,1659300
2012-09-18,24.5776,24.6691,24.3185,24.412,1927800
2012-09-19,24.5425,24.6302,24.3068,24.5815,1857300
2012-09-20,24.4412,24.5425,24.2659,24.4159,2088900
2012-09-21,24.4159,24.7061,24.3458,24.3711,2817300
2012-09-24,24.2757,24.5581,24.1413,24.4179,1563600
2012-09-25,24.6087,24.6594,24.2172,24.225,2163600
2012-09-26,24.3382,24.3499,24.0122,24.0649,1615800
2012-09-27,24.2348,24.4358,24.061,24.3695,1446300
2012-09-28,24.2445,24.4476,24.1001,24.4144,2290800
2012-10-01,24.4593,24.9102,24.4593,24.5666,2510400
2012-10-02,24.6564,24.7052,24.4573,24.5998,1397100
2012-10-03,24.7345,24.7892,24.3851,24.6759,1285800
2012-10-04,24.8126,25.2381,24.7638,25.2342,1890600
2012-10-05,25.2869,25.6188,25.1093,25.244,1535700
2012-10-08,25.0527,25.285,25.0429,25.2069,1162500
2012-10-09,25.2576,25.324,24.9824,25.0995,1245300
2012-10-10,25.1288,25.1776,24.754,24.8536,1643100
2012-10-11,25.1386,25.2342,24.9961,25.041,1047000
2012-10-12,25.0585,25.1854,24.7404,24.8497,1315500
2012-10-15,25.447,25.447,24.7833,25.1405,1443900
2012-10-16,25.1854,25.7242,25.1737,25.6403,1774500
2012-10-17,25.7144,26.1361,25.5505,26.0287,2626500
2012-10-18,25.9623,26.14,25.8218,25.9994,1712700
2012-10-19,25.9799,26.0502,25.4451,25.4802,2082600
2012-10-22,25.3923,25.7222,25.3709,25.5934,1514400
2012-10-23,25.2128,25.2323,24.879,25.0117,2365500
2012-10-24,25.2147,25.2557,24.9844,25.0664,1926000
2012-10-25,24.7911,24.916,24.3578,24.6603,3450600
2012-10-26,25.0449,25.1191,24.4671,24.9863,2569800
2012-10-31,24.9961,25.1425,24.7462,24.9473,2169000
2012-11-01,24.957,25.8765,24.795,25.8725,2672100
2012-11-02,25.9702,26.0912,25.7574,25.7574,3042900
2012-11-05,25.6715,25.7828,25.365,25.5817,1718400
2012-11-06,25.6539,25.9741,25.6266,25.8003,1412400
2012-11-07,25.0761,25.6422,24.9726,25.2362,2154900
2012-11-08,25.2362,25.6168,25.0039,25.0058,1936500
2012-11-09,24.959,25.3494,24.7286,25.162,2277900
2012-11-12,25.2791,25.3338,25.121,25.2772,1718700
2012-11-13,25.1191,25.6676,24.9844,25.3494,1837500
2012-11-14,25.4119,25.5719,24.8126,24.879,1920600
2012-11-15,24.9141,25.164,24.7091,24.9297,2378100
2012-11-16,25.1171,25.3767,24.6154,25.0097,2445600
2012-11-19,25.2752,25.49,25.1113,25.49,2960700
2012-11-20,25.3982,25.6246,25.1405,25.5134,1795800
2012-11-21,25.5368,25.6949,25.4353,25.691,1049700
2012-11-23,25.8452,25.9975,25.7203,25.9975,451200
2012-11-26,25.7867,25.9467,25.5836,25.7769,1488900
2012-11-27,25.7008,25.8081,25.5993,25.6988,1682700
2012-11-28,25.5427,25.7476,25.3962,25.6754,1749000
2012-11-29,25.853,25.9838,25.7164,25.8882,948900
2012-11-30,25.9096,25.9096,25.7105,25.771,2117400
2012-12-03,25.9545,25.9545,25.7242,25.7808,2181900
2012-12-04,25.7808,25.8927,25.5791,25.7109,1466700
2012-12-05,25.7508,25.9626,25.3274,25.4852,2357700
2012-12-06,25.4932,25.5231,25.2095,25.4292,2160900
2012-12-07,25.5331,25.659,25.2914,25.5032,1206900
2012-12-10,25.4612,25.5471,25.3374,25.4492,1922400
2012-12-11,25.3953,25.5551,25.3094,25.4452,2031900
2012-12-12,25.5033,25.6294,25.2911,25.3491,2098500
2012-12-13,25.3411,25.4793,25.253,25.3892,1733100
2012-12-14,25.3712,25.6254,25.3031,25.4232,2377500
