date,open,high,low,close,volume
2021-06-25,109.7388,110.098,109.0817,109.4584,4182600
2021-06-28,109.7738,109.8877,107.7587,108.4158,4552600
2021-06-29,108.5998,109.2394,108.4684,109.1167,3922500
2021-06-30,108.9678,109.4234,108.2931,108.7575,3704000
2021-07-01,109.0466,110.5624,108.6523,110.5098,3182400
2021-07-02,110.2382,111.1494,110.0805,111.1231,3478900
2021-07-06,111.1056,111.3246,110.0542,111.2458,3066300
2021-07-07,111.272,111.9905,110.8252,111.9204,3216100
2021-07-08,111.7715,111.8416,110.1769,111.6576,3815300
2021-07-09,112.0518,112.6827,111.8503,112.2972,3750600
2021-07-12,112.3234,112.7966,111.9292,112.3234,3165000
2021-07-13,111.7715,112.192,111.1319,111.6225,3214700
2021-07-14,112.192,112.2095,111.3071,111.9204,3049700
2021-07-15,110.7989,111.1757,109.511,109.8352,5115400
2021-07-16,110.0892,110.5361,109.5636,110.2207,3646400
2021-07-19,109.3708,109.6424,106.8299,107.5484,4678700
2021-07-20,107.5571,110.501,107.5571,109.9666,5137300
2021-07-21,110.9742,111.4298,110.4134,111.3159,3386000
2021-07-22,111.5787,111.9116,110.5974,111.3684,2342200
2021-07-23,111.7714,112.8404,111.7714,112.6213,2985400
2021-07-26,112.4023,112.7528,111.3159,112.2095,2402200
2021-07-27,111.9817,114.7241,111.8503,114.0933,4151700
2021-07-28,114.0933,114.8993,113.6552,114.3561,4317200
2021-07-29,114.7241,114.987,113.4625,114.4963,3195600
2021-07-30,114.3736,115.3987,114.2072,115.0483,2740000
2021-08-02,115.2673,115.9945,114.8643,115.0045,3401100
2021-08-03,114.9081,115.2498,114.3211,115.1797,3208500
2021-08-04,114.4525,114.7504,112.4023,112.4812,4045100
2021-08-05,112.5951,112.709,111.3772,112.1657,3711900
2021-08-06,112.6038,112.8404,111.8153,112.7089,2414500
2021-08-09,112.7352,113.3135,110.9917,111.202,3411500
2021-08-10,111.1143,111.4823,108.591,109.7826,4123800
2021-08-11,110.3959,110.7551,109.9578,110.4309,3403700
2021-08-12,110.615,112.0518,110.466,111.7277,2689300
2021-08-13,112.008,112.4724,111.4823,112.4461,2552500
2021-08-16,112.5425,113.6027,112.1745,113.5413,3233800
2021-08-17,113.4186,114.5839,113.0244,114.5664,3410300
2021-08-18,114.6015,114.9256,113.2522,113.3135,4050300
2021-08-19,112.6564,113.3836,112.157,112.963,4016600
2021-08-20,112.8754,113.9268,112.3322,113.8129,4496500
2021-08-23,114.0407,114.0757,111.789,112.5688,5028300
2021-08-24,112.8316,118.0448,112.6651,116.1523,10319200
2021-08-25,116.2399,118.4565,115.8281,117.887,6483800
2021-08-26,117.9747,117.9747,116.345,116.8532,4448100
2021-08-27,117.1686,117.4577,116.5903,117.2387,3801400
2021-08-30,117.5629,117.9133,116.9671,117.265,3550300
2021-08-31,117.3701,118.0973,116.5553,116.9495,4769900
2021-09-01,117.5541,117.6417,116.3275,117.5541,2422400
2021-09-02,118.2813,118.8684,117.6155,118.0448,4963700
2021-09-03,117.9834,118.3952,117.5804,117.9571,2298400
2021-09-07,117.2912,117.9834,116.4852,117.9046,3214000
2021-09-08,117.7732,118.8771,117.2738,118.4303,2175400
2021-09-09,118.439,119.0611,116.8444,116.9058,3445300
2021-09-10,117.2037,117.3789,114.4437,114.8994,4278700
2021-09-13,115.7843,115.8193,112.8141,113.9356,4703200
2021-09-14,114.6015,114.9607,113.7165,114.4087,3333600
2021-09-15,114.6277,116.161,113.9093,115.3462,3303800
2021-09-16,115.3549,115.9507,114.0407,114.7066,3049500
2021-09-17,114.2159,114.6277,113.1733,113.6377,6832800
2021-09-20,112.4023,113.2784,111.7189,112.7878,3385100
2021-09-21,113.6464,113.9443,111.9379,112.008,2999300
2021-09-22,112.8404,113.6377,112.2972,112.9455,3479800
2021-09-23,113.192,115.4636,113.1128,115.0234,3890600
2021-09-24,114.7064,115.6133,114.1341,114.4775,2801300
2021-09-27,114.2398,114.5215,112.9631,113.3593,2931400
2021-09-28,112.5317,112.6462,110.7444,110.9381,6100400
2021-09-29,111.2462,111.9594,110.3922,111.4487,2693800
2021-09-30,111.4487,112.6814,110.3393,110.3657,5647000
2021-10-01,110.9381,112.6462,110.2073,112.0915,4042600
2021-10-04,111.8273,113.192,109.3973,110.1016,5125900
2021-10-05,110.6739,112.338,110.0488,110.762,3853200
2021-10-06,109.9607,111.0701,109.1507,111.0173,4005500
2021-10-07,111.8978,113.4474,111.484,111.6689,3135600
2021-10-08,111.8185,112.0474,110.1104,110.2953,4116300
2021-10-11,109.9079,110.5154,108.7193,108.7721,3588300
2021-10-12,108.9922,109.1771,107.7156,108.235,4298100
2021-10-13,108.147,108.4992,107.381,107.9181,4063500
2021-10-14,108.6929,110.1721,108.5344,109.8815,4658000
2021-10-15,110.938,112.9807,110.7179,112.4788,7229900
2021-10-18,108.3495,108.5256,105.2151,106.2892,10310600
2021-10-19,107.1609,108.0942,106.6854,107.5923,5031200
2021-10-20,108.2967,108.5168,106.8527,107.2313,5138800
2021-10-21,107.3634,107.4426,106.8263,107.108,3737300
2021-10-22,107.0552,108.7985,106.9848,108.3759,3747000
2021-10-25,108.4023,108.8338,107.4602,108.7897,4182100
2021-10-26,109.3708,109.8815,108.4287,109.2212,3390900
2021-10-27,109.6262,109.7847,107.4602,107.8565,3610800
2021-10-28,107.6804,108.3847,106.4565,106.7735,4242900
2021-10-29,106.1748,106.2012,104.6692,105.532,8118500
2021-11-01,105.7786,106.571,105.6553,105.8578,3600400
2021-11-02,106.3244,108.4464,105.7874,106.7999,6909700
2021-11-03,106.8527,107.2489,105.6113,106.6942,4762800
2021-11-04,107.064,107.2137,105.6289,106.2628,3928400
2021-11-05,106.7735,109.7318,106.4301,108.2791,6147400
2021-11-08,108.3231,109.1419,107.7156,108.3143,4183900
2021-11-09,108.3847,109.0627,107.4602,107.6715,3150700
2021-11-10,107.4954,108.235,107.0728,107.7772,3225700
2021-11-11,107.7596,107.9005,104.678,105.2855,4046900
2021-11-12,105.6641,105.7433,104.1497,105.0478,5539500
2021-11-15,105.5232,105.6025,103.4189,103.5246,5775200
2021-11-16,103.2781,104.4226,102.7586,103.8856,5283500
2021-11-17,103.1812,104.2201,102.6881,103.7447,3976700
2021-11-18,103.8415,103.9384,101.7725,103.6038,7731800
2021-11-19,103.8415,104.0088,102.7762,103.2076,7325000
2021-11-22,103.7095,104.5987,102.8026,102.9171,6813100
2021-11-23,99.2103,101.7901,97.828,99.8266,11151900
2021-11-24,99.5449,101.4995,99.0694,100.7599,5588500
2021-11-26,99.8971,99.9411,97.5374,97.7752,5561300
2021-11-29,98.6116,99.0254,97.0004,97.0972,7026000
2021-11-30,96.4721,96.745,93.8483,93.9452,14018500
2021-12-01,95.7677,95.8998,92.783,92.8622,8205200
2021-12-02,93.0999,95.0193,92.466,94.4558,7458800
2021-12-03,94.7552,95.53,93.2496,94.0948,6922900
2021-12-06,95.1162,97.9336,94.8344,97.062,7624800
2021-12-07,98.4355,100.7599,98.2946,98.8493,9550600
2021-12-08,98.9462,99.404,98.1538,98.9814,5585200
2021-12-09,98.5764,99.9235,98.145,99.3248,6162500
2021-12-10,100.0996,100.5046,98.4795,98.9902,4342700
2021-12-13,98.8758,99.8531,98.7525,99.3688,4750000
2021-12-14,98.8493,99.5009,97.9689,98.3387,8183100
2021-12-15,92.9855,93.1351,91.0661,92.3956,18546500
2021-12-16,90.978,91.8937,89.129,89.9919,18427400
2021-12-17,88.4951,91.5151,88.275,88.6008,22561600
2021-12-20,87.9756,88.4247,86.6197,87.6322,12699900
2021-12-21,88.5892,91.0436,88.4829,90.069,9610500
2021-12-22,90.069,90.2196,89.4133,89.7943,6690600
2021-12-23,90.4854,91.6196,89.6525,91.1765,7255200
2021-12-27,91.5221,93.2588,90.893,92.5322,6591300
2021-12-28,92.736,92.8335,92.1069,92.6208,7488200
2021-12-29,92.7803,93.0196,92.0892,92.1069,3635500
2021-12-30,92.0449,93.5512,92.0095,92.5677,3519200
2021-12-31,92.5677,92.931,91.655,91.6639,3608900
2022-01-03,91.3892,94.2158,91.0613,94.012,7797800
2022-01-04,93.6841,95.2436,93.3829,94.2689,7680600
2022-01-05,94.9335,96.5727,93.9234,93.9322,7206000
2022-01-06,94.1803,94.6411,92.7006,93.0107,5207000
2022-01-07,92.1512,93.7727,92.0272,93.1791,5142200
2022-01-10,92.9841,93.6132,91.8145,93.5867,6500500
2022-01-11,93.9942,95.7575,93.9234,95.598,7217100
2022-01-12,95.4385,96.7854,95.2525,96.5373,8421600
2022-01-13,96.3423,97.9993,96.0942,96.3866,5165400
2022-01-14,95.7752,96.4487,95.0221,96.1828,6291500
2022-01-18,94.8183,95.8816,94.2069,95.2436,8019400
2022-01-19,95.155,96.6613,94.7651,95.4828,7278600
2022-01-20,94.5082,96.5284,93.8968,94.0208,6110400
2022-01-21,95.1196,95.1816,92.5677,93.5689,6406200
2022-01-24,91.8057,92.8867,89.2095,92.3373,10286900
2022-01-25,90.955,92.736,89.7322,92.3018,8577400
2022-01-26,92.7006,93.7816,91.4867,92.231,6568200
2022-01-27,93.117,93.8879,91.1057,91.4246,5979300
2022-01-28,91.6639,92.0981,89.6791,91.3803,8459400
2022-01-31,91.2651,91.7879,90.2107,91.6993,9255000
2022-02-01,91.8765,92.3196,90.8221,91.7879,8114900
2022-02-02,91.2563,91.6993,89.8474,91.593,10230100
2022-02-03,90.4854,91.2031,89.7588,90.5297,7134200
2022-02-04,90.0424,91.7436,89.9981,91.0259,4526800
2022-02-07,90.955,91.4778,90.2107,90.3702,5258400
2022-02-08,90.831,92.6829,90.3968,92.3373,5775500
2022-02-09,92.8601,94.1892,92.8601,94.0031,7087600
2022-02-10,93.5069,94.6056,92.6297,92.931,6516700
2022-02-11,92.7626,93.7727,90.9373,91.2563,5859000
2022-02-14,91.4778,91.6107,90.1044,90.6537,7079900
2022-02-15,91.593,92.8601,91.274,92.0715,5325500
2022-02-16,91.3272,91.7259,90.0335,91.3981,7499400
2022-02-17,90.6006,91.2652,89.8386,90.1133,5551600
2022-02-18,89.936,90.3968,88.8639,89.1209,8364700
2022-02-22,89.0057,92.7538,88.8728,91.9031,9609800
2022-02-23,92.3639,92.5942,90.8664,91.2917,6454100
2022-02-24,89.4664,91.6993,88.669,91.5575,7617300
2022-02-25,91.8234,93.8436,91.3006,93.7816,6969200
2022-02-28,92.4436,93.4272,91.7968,93.0284,5780600
2022-03-01,92.6829,93.1436,91.1057,91.85,4543400
2022-03-02,93.117,94.7917,92.8867,94.2601,5919300
2022-03-03,94.8183,96.1297,94.2335,95.3854,6480000
2022-03-04,93.9588,96.174,93.8525,95.9702,5186200
2022-03-07,95.474,95.8195,94.3132,94.4904,6556600
2022-03-08,94.2069,94.7917,92.1867,92.231,7482700
2022-03-09,93.9588,94.517,91.5753,91.7791,9962000
2022-03-10,91.1057,92.7183,90.7335,92.5588,5146900
2022-03-11,93.4006,93.9677,91.7968,91.9917,5149800
2022-03-14,92.5677,93.0993,91.1234,91.4601,4175500
2022-03-15,92.1247,93.5246,91.9209,93.3917,5017900
2022-03-16,93.8968,95.1461,93.3917,95.0752,5255000
2022-03-17,94.8094,97.2816,94.5082,97.2373,5693400
2022-03-18,97.2284,97.8132,96.1208,97.6271,16292800
2022-03-21,96.617,97.9993,95.7752,96.36,8206100
2022-03-22,96.5993,97.0689,96.3778,96.555,5601800
2022-03-23,95.9879,96.493,93.6664,94.0651,7002600
2022-03-24,94.6623,94.9743,93.7531,94.796,5660500
2022-03-25,95.2596,96.6946,95.1793,96.6768,5597200
2022-03-28,97.1047,98.0584,96.4005,97.9871,5688000
2022-03-29,98.9409,100.2512,98.6645,100.1709,8862200
2022-03-30,99.7698,100.2957,99.1726,99.44,4694900
2022-03-31,99.1815,100.269,98.8517,98.8963,6899800
2022-04-01,99.2528,100.4205,98.7982,100.2957,4479100
2022-04-04,99.8322,99.9749,98.415,98.8339,5099200
2022-04-05,98.5398,99.6985,98.201,98.4952,5496100
2022-04-06,97.8088,99.859,97.1581,99.5826,5560700
2022-04-07,99.3687,100.8306,98.8428,100.1264,6668600
2022-04-08,99.8857,100.8216,99.1815,100.2512,5230500
2022-04-11,100.1531,100.4918,99.2529,99.4044,3407100
2022-04-12,99.5381,100.0283,98.1832,98.5665,4733900
2022-04-13,97.7465,98.6556,97.7108,98.4595,4791500
2022-04-14,98.7893,99.0389,97.0779,97.176,6665800
2022-04-18,96.7392,97.381,95.8568,96.3381,3418000
2022-04-19,96.8462,99.5292,96.7036,98.2456,9780300
2022-04-20,98.7537,101.1603,98.7537,100.7236,5477700
2022-04-21,101.6149,101.8913,100.7503,100.8038,5859300
2022-04-22,99.6094,99.6718,95.9994,96.0885,6351500
2022-04-25,95.7676,97.7553,95.2685,97.586,5498200
2022-04-26,96.1331,97.5325,95.1615,95.1793,5251200
2022-04-27,95.1793,96.4896,94.6534,95.0456,4757700
2022-04-28,95.625,95.9459,93.9047,95.5091,5063200
2022-04-29,95.0456,95.0456,92.8083,93.0222,5206000
2022-05-02,93.7442,94.0919,90.259,91.9348,6104000
2022-05-03,92.1933,92.8707,91.5069,91.908,3841500
2022-05-04,91.8902,94.6623,91.3465,94.3325,4258100
2022-05-05,93.147,94.1899,92.2289,93.1916,3945400
2022-05-06,92.6746,93.4412,91.5604,92.2111,5496400
2022-05-09,91.1682,91.2038,88.4317,88.7615,6593300
2022-05-10,89.8312,90.3214,88.0574,89.4122,5638900
2022-05-11,89.5459,91.3287,89.3498,89.7153,4113400
2022-05-12,89.1003,90.3838,88.6813,90.1253,4434700
2022-05-13,91.2395,91.8367,90.7404,91.5158,3525900
2022-05-16,90.9186,92.9955,90.9186,92.532,3751200
2022-05-17,93.8334,94.7782,93.5838,94.7158,3168200
2022-05-18,93.7175,94.3949,92.0328,92.3181,4133800
2022-05-19,91.1236,92.0328,90.2501,91.5871,4230400
2022-05-20,92.2824,92.4696,89.5103,91.391,5335800
2022-05-23,92.5498,93.0935,91.3643,92.9331,4134300
2022-05-24,92.8261,94.2434,92.4874,94.1186,4381900
2022-05-25,93.8245,94.5375,93.0044,94.074,5495100
2022-05-26,88.0217,90.3749,87.5136,88.6367,12674300
2022-05-27,88.3604,88.405,86.337,88.3158,13358600
2022-05-31,87.6563,89.6886,87.5493,89.2696,11330500
2022-06-01,89.3855,89.4211,85.9092,87.1571,6493700
2022-06-02,87.2284,88.1554,85.6774,87.7989,6794700
2022-06-03,88.0395,88.0395,85.0178,85.107,9097000
2022-06-06,85.7933,86.3371,84.8485,85.1159,5432500
2022-06-07,84.7772,86.0607,84.2958,85.9894,5929000
2022-06-08,85.82,86.2746,85.4011,85.6061,5665500
2022-06-09,84.6791,85.0981,83.0479,83.0747,5974800
2022-06-10,81.8892,83.5917,81.1226,82.6646,6723500
2022-06-13,80.668,81.8268,79.9906,80.3739,8502400
2022-06-14,80.258,80.4986,78.1633,78.8674,7521900
2022-06-15,79.5181,80.5254,78.8318,79.6429,5236200
2022-06-16,77.9939,78.4931,77.5037,77.9048,6729900
2022-06-17,78.6803,79.7856,78.1811,78.6357,8299300
2022-06-21,79.9103,79.9995,78.5376,79.0725,6520400
2022-06-22,78.6,80.1243,78.4842,79.5538,7458400
2022-06-23,79.3742,80.4879,79.1855,79.6436,6823300
2022-06-24,80.2544,81.2963,79.2664,81.0358,7131800
2022-06-27,81.1616,81.9161,80.7304,81.2604,7237200
2022-06-28,81.6107,82.5987,80.0478,80.1196,4166900
2022-06-29,80.7394,81.3322,80.0029,81.2155,4072800
2022-06-30,80.3173,81.5748,79.8592,80.6137,5206500
2022-07-01,80.6227,82.2215,79.9939,82.0778,3985100
2022-07-05,81.3143,81.5927,79.7694,81.2783,3590400
2022-07-06,80.8742,81.2694,80.0298,80.4969,8061900
2022-07-07,80.2724,80.5688,79.6705,80.3891,5581100
2022-07-08,80.4969,81.2065,80.1466,80.3712,3997900
2022-07-11,79.6346,80.2274,79.1945,79.8951,3345200
2022-07-12,79.7604,80.8292,79.3831,79.6616,6200500
2022-07-13,78.7364,79.5807,77.973,78.961,4244200
2022-07-14,78.2155,78.7454,77.8742,78.6017,3843300
2022-07-15,79.7694,80.2005,79.1047,80.0478,5588000
2022-07-18,80.443,80.6406,78.7813,78.952,4264700
2022-07-19,79.7245,81.2155,79.7245,81.1346,4654800
2022-07-20,80.8652,81.1256,79.4909,80.1466,6264200
2022-07-21,80.5418,81.3322,80.0837,81.0718,4607000
2022-07-22,81.3322,82.2933,80.8292,81.4849,3466500
2022-07-25,81.7185,82.2035,81.2514,81.5119,3723200
2022-07-26,81.8083,82.8322,81.476,82.5448,5163000
2022-07-27,83.2274,84.0089,83.0837,83.7304,5933200
2022-07-28,83.946,84.4759,83.0747,83.955,4726100
2022-07-29,83.5688,83.937,82.8682,83.1017,6870900
2022-08-01,82.4819,83.7843,82.0508,83.6047,4711600
2022-08-02,83.5598,84.5568,83.2364,83.7215,4049200
2022-08-03,83.7843,84.5568,83.3622,84.2244,3489100
2022-08-04,84.2334,84.5658,83.5149,83.7215,3390400
2022-08-05,83.434,83.8741,83.1197,83.7843,3333000
2022-08-08,84.1167,84.7813,83.964,84.0538,3649700
2022-08-09,84.0268,84.4041,83.452,83.6226,2945000
2022-08-10,84.431,84.7544,84.1077,84.5837,4369500
2022-08-11,85.0957,85.3023,84.2963,84.467,5907500
2022-08-12,84.4759,85.1855,84.3412,85.1676,8837500
2022-08-15,84.934,85.7693,84.5208,85.5089,3541500
2022-08-16,84.9789,85.8322,84.9789,85.6077,3664500
2022-08-17,84.9251,85.5628,84.6825,85.2484,3505400
2022-08-18,85.3292,85.6346,84.5568,85.5448,3552300
2022-08-19,85.6885,85.8682,84.6735,85.3292,4761700
2022-08-22,84.7813,85.3023,83.434,83.6137,6859300
2022-08-23,83.6226,83.6855,80.2364,81.0358,8490600
2022-08-24,80.3622,80.8023,79.4191,80.1915,6853300
2022-08-25,80.8382,82.7963,80.4161,82.7604,6650300
2022-08-26,83.1017,83.47,80.2813,80.3263,5407500
2022-08-29,80.0209,80.3712,79.6436,79.8592,4585100
2022-08-30,79.94,79.976,78.2694,78.3682,5442700
2022-08-31,79.3023,80.0927,78.7993,78.97,6743000
2022-09-01,78.7993,79.5718,77.6227,79.5179,4861000
2022-09-02,80.2364,80.2364,78.0358,78.3233,4507200
2022-09-06,78.3233,78.6017,77.1376,77.425,5778100
2022-09-07,77.2185,78.449,76.94,78.2424,11559800
2022-09-08,77.964,79.4999,77.6496,78.943,7034500
2022-09-09,79.2125,80.8921,78.9071,80.5957,6756500
2022-09-12,81.2694,82.9849,81.0628,82.6885,6874400
2022-09-13,81.2604,82.4101,81.0628,81.1257,6810700
2022-09-14,80.8292,81.8981,80.6586,81.3951,7183000
2022-09-15,81.5837,82.5448,81.3143,81.3951,5963000
2022-09-16,80.8382,81.3951,80.3083,81.0628,14640700
2022-09-19,80.2724,80.7933,78.8712,80.5508,5065500
2022-09-20,79.8861,79.958,78.6825,79.455,5598600
2022-09-21,79.7424,80.1197,76.9759,77.0029,5353800
2022-09-22,76.5955,76.8852,75.337,75.6539,6309500
2022-09-23,75.1921,75.2555,73.8974,74.839,5960800
2022-09-26,74.4407,74.7757,73.0554,73.6349,7099800
2022-09-27,74.2958,74.5946,72.7838,73.2365,5223000
2022-09-28,73.7073,75.0744,73.1641,74.7757,6099900
2022-09-29,74.5674,75.2736,73.7254,74.4859,5311200
2022-09-30,74.7847,75.6448,73.0554,73.1097,5972900
2022-10-03,73.7888,75.3641,73.5262,74.8752,5871400
2022-10-04,75.7354,76.8309,75.4909,76.5049,4872400
2022-10-05,75.7716,77.2926,75.672,77.0029,3890900
2022-10-06,76.7313,77.0029,75.8983,76.4325,5471400
2022-10-07,75.9708,76.0885,74.2506,74.6218,4267900
2022-10-10,75.0473,75.2012,73.8431,74.0966,3380600
2022-10-11,74.2686,75.0382,73.3361,74.1419,5410400
2022-10-12,73.9246,74.2596,72.7023,72.7114,6152500
2022-10-13,72.4307,76.2424,71.9237,75.5996,6324000
2022-10-14,76.1518,76.686,73.6439,73.8884,5500100
2022-10-17,74.9658,75.672,74.5493,74.9296,9022200
2022-10-18,76.849,77.0753,75.5996,76.1428,6913800
2022-10-19,75.8712,76.2062,74.3049,75.7444,5470100
2022-10-20,75.7897,76.0613,74.4225,74.6489,4043000
2022-10-21,74.4678,75.6267,73.327,75.3823,5974500
2022-10-24,76.1699,76.4687,75.2102,75.9436,6044100
2022-10-25,75.6177,76.686,75.5543,76.5049,5142500
2022-10-26,76.858,78.4515,76.8309,77.2926,3986500
2022-10-27,77.4556,77.9173,76.5774,77.4737,5077300
2022-10-28,77.4556,78.7231,77.2383,78.6054,5430000
2022-10-31,78.4515,79.3841,78.189,79.0762,6549100
2022-11-01,79.1849,79.7191,78.189,79.4384,6683000
2022-11-02,79.203,80.3438,77.6548,77.6638,6015700
2022-11-03,76.7947,76.8037,75.6177,76.0703,5151400
2022-11-04,76.7947,76.858,75.2827,76.6407,5672900
2022-11-07,77.4375,77.7182,76.8852,77.4465,5217600
2022-11-08,74.0151,74.4044,72.1772,72.6027,12753700
2022-11-09,72.7385,73.7797,71.6974,71.7879,7150100
2022-11-10,74.3411,74.4226,73.3723,74.0966,9212300
2022-11-11,74.667,75.7354,74.1872,75.6448,8502200
2022-11-14,75.7354,76.677,74.9296,75.0563,6772100
2022-11-15,75.4004,76.2876,74.6851,75.509,6765800
2022-11-16,74.3954,75.3913,73.9065,74.0423,8289500
2022-11-17,73.6077,73.6077,71.8603,72.3764,8953000
2022-11-18,72.1772,73.9065,71.9871,73.6077,9028200
2022-11-21,73.7978,75.5452,73.6892,74.504,8304200
2022-11-22,70.6199,70.8735,69.3524,70.5566,17129900
2022-11-23,70.1763,71.7336,69.9681,71.5434,9873800
2022-11-25,71.815,72.1772,71.299,71.634,4879800
2022-11-28,71.0726,71.6159,68.6643,68.9269,11012800
2022-11-29,69.1713,69.8594,68.6553,69.2438,8177300
2022-11-30,69.5969,71.5887,68.8545,71.5616,10610600
2022-12-01,71.806,72.5756,71.4529,71.7517,7876700
2022-12-02,71.1632,72.1591,71.1179,72.0867,6339500
2022-12-05,71.5615,71.9056,70.9368,71.3352,8515000
2022-12-06,70.973,71.299,69.4973,69.787,7228400
2022-12-07,70.0133,70.3121,69.3071,69.6331,6089300
2022-12-08,69.2619,70.7739,69.2347,70.4298,5938700
2022-12-09,70.4117,71.4529,69.9862,71.1541,6370200
2022-12-12,71.6159,72.1863,71.3171,72.1682,5997100
2022-12-13,73.1188,73.5534,72.2677,72.5574,11389600
2022-12-14,72.1953,73.5081,70.7195,71.3352,9302900
2022-12-15,70.3302,71.2356,69.8504,70.3664,9887600
2022-12-16,69.8413,70.2397,68.6009,69.4611,17064400
2022-12-19,69.452,69.9047,69.0717,69.8232,9357600
2022-12-20,69.878,70.4169,69.8415,70.0607,8063300
2022-12-21,70.6453,71.2208,70.2525,70.4809,6804400
2022-12-22,70.0424,70.5266,69.2295,70.4626,7458600
2022-12-23,70.289,71.0198,69.8415,70.7914,3856600
2022-12-27,70.8006,71.1568,69.878,70.9193,5336000
2022-12-28,71.2939,71.5953,69.6405,69.6953,6053000
2022-12-29,69.942,71.4583,69.6679,71.0746,4931600
2022-12-30,70.8463,71.166,70.2069,70.9924,4991300
2023-01-03,71.2208,71.5496,70.6818,71.4857,6544500
2023-01-04,72.2895,74.701,71.9789,73.9611,9769500
2023-01-05,73.8789,74.1347,73.0751,73.1025,7048100
2023-01-06,73.5226,74.1986,72.4813,73.8606,5994400
2023-01-09,73.7601,74.226,70.7641,70.828,11108700
2023-01-10,71.1294,72.5361,71.0198,72.0611,6494500
2023-01-11,72.5818,73.477,71.376,73.3673,8366300
2023-01-12,73.6048,73.6962,72.0611,72.938,5738000
2023-01-13,72.3169,73.7053,72.0794,73.614,6024000
2023-01-17,73.6049,73.9428,72.5087,73.3948,8383000
2023-01-18,73.3217,73.4313,71.851,71.915,5792200
2023-01-19,71.5953,73.1299,71.1294,72.6366,7831400
2023-01-20,73.1207,73.9794,72.4722,73.9063,6806400
2023-01-23,74.0068,75.7697,73.7601,75.2399,9491500
2023-01-24,74.6553,75.2216,73.5318,73.8058,7180300
2023-01-25,73.3947,74.3173,73.1755,74.1712,4200600
2023-01-26,74.6644,74.7923,74.0067,74.7558,4162700
2023-01-27,75.0663,75.9706,73.8149,75.4317,4858500
2023-01-30,75.5961,75.7971,75.1029,75.4317,6559100
2023-01-31,75.587,76.4639,75.4317,76.4456,7396100
2023-02-01,76.7288,78.6379,76.3634,78.3456,8395800
2023-02-02,78.373,80.2455,78.2908,79.9989,6940400
2023-02-03,79.1951,79.9624,79.0124,79.5605,4949900
2023-02-06,79.3138,79.3778,77.8432,77.8615,4731300
2023-02-07,78.099,79.4052,77.7336,79.0855,5129500
2023-02-08,79.0124,79.4782,78.5557,78.7018,5454500
2023-02-09,78.6105,79.0215,76.1807,76.3726,6188000
2023-02-10,76.2538,76.6831,75.6327,76.4456,4544000
2023-02-13,76.4365,77.1033,76.3269,77.085,4279500
2023-02-14,76.8201,77.1855,75.7149,76.1807,4527700
2023-02-15,75.6692,77.1855,75.3678,77.1764,4584800
2023-02-16,76.5187,77.761,76.4365,76.9115,4784800
2023-02-17,76.9115,77.5783,76.1625,77.4595,6825100
2023-02-21,76.9389,79.0946,76.9389,78.0898,8135900
2023-02-22,78.7566,78.9576,77.3956,77.7336,6083600
2023-02-23,77.4687,77.7244,76.2081,76.7197,6695000
2023-02-24,76.1351,76.4274,75.2216,76.2629,7401500
2023-02-27,76.3908,76.8475,76.0437,76.1716,6379400
2023-02-28,76.1077,76.4456,75.6053,75.6327,6657400
2023-03-01,75.2673,75.386,74.6005,74.975,5249100
2023-03-02,74.4361,75.4134,74.1712,75.1394,4985100
2023-03-03,75.6235,76.3908,75.3038,76.1899,4771600
2023-03-06,76.263,76.5735,74.3995,74.838,6845500
2023-03-07,74.9841,75.0389,72.6275,72.8375,6876300
2023-03-08,72.6457,72.7919,71.2847,71.6135,6810100
2023-03-09,71.9698,72.463,71.2299,71.2482,5634400
2023-03-10,71.1294,71.3487,69.5583,70.079,5901600
2023-03-13,69.6223,71.7049,69.4396,71.2299,7576000
2023-03-14,72.1799,72.4539,70.3621,71.1203,6808200
2023-03-15,70.4535,71.6684,70.1521,71.6227,5367900
2023-03-16,70.9376,72.527,70.8554,72.4082,5774300
2023-03-17,72.2256,72.6457,71.1386,71.5131,8838600
2023-03-20,71.9332,72.8649,71.714,72.7188,7224100
2023-03-21,73.0385,74.363,73.0294,74.1986,5829900
2023-03-22,74.3995,74.8837,73.002,73.0202,5537800
2023-03-23,73.2413,73.5269,71.2145,71.4633,6712400
2023-03-24,71.3067,73.269,71.2145,73.1216,6217000
2023-03-27,74.1626,74.9089,73.3151,73.3703,5641600
2023-03-28,72.6701,73.9784,72.4122,73.2506,5146800
2023-03-29,72.4491,73.1032,72.2648,72.8452,7074700
2023-03-30,73.4256,73.5638,72.7346,72.9465,4142000
2023-03-31,73.3795,74.2824,73.0018,74.2732,5561400
2023-04-03,74.0244,74.0244,72.8268,73.398,6071900
2023-04-04,73.5638,74.0244,73.1492,73.2137,4508900
2023-04-05,73.4532,74.1258,72.8452,73.9507,4518700
2023-04-06,74.4851,74.9273,73.7757,73.9784,4313000
2023-04-10,73.6375,73.9323,72.9742,73.9231,3648200
2023-04-11,74.3929,74.7246,74.1718,74.6233,4421700
2023-04-12,75.2405,75.5814,74.4114,74.4482,4298300
2023-04-13,74.3008,75.1668,74.2087,75.1668,5224500
2023-04-14,75.2037,75.3603,74.0244,74.3561,4312400
2023-04-17,74.5864,75.7011,74.4482,75.6551,5048900
2023-04-18,76.2079,76.2355,75.176,75.2221,4157400
2023-04-19,75.4063,78.6124,75.2221,78.1886,8988800
