date,open,high,low,close,volume
2012-03-02,34.5129,34.6779,34.3273,34.5266,3258300
2012-03-05,34.3754,34.4854,33.9355,34.0661,3241200
2012-03-06,33.7843,33.8393,33.4269,33.5437,5191400
2012-03-07,33.6537,33.8805,33.5781,33.743,4463900
2012-03-08,33.9355,34.2242,33.6537,34.1417,3473700
2012-03-09,34.341,34.5335,34.0936,34.3617,2542000
2012-03-12,34.4716,34.726,34.3342,34.671,2527500
2012-03-13,34.9597,35.6195,34.7878,35.5852,4066000
2012-03-14,35.4958,35.8808,35.4271,35.5508,2998900
2012-03-15,35.5714,35.7777,35.3309,35.7433,2895100
2012-03-16,35.7708,36.1763,35.6745,35.9976,4673500
2012-03-19,35.8601,36.0526,35.5439,35.6127,3700300
2012-03-20,35.4752,35.544,35.1384,35.4202,3487200
2012-03-21,35.8189,36.142,35.5508,35.7089,3198900
2012-03-22,36.1007,36.2176,35.4065,35.7433,4287100
2012-03-23,35.8808,35.8808,35.159,35.2003,4316700
2012-03-26,35.3583,35.7227,35.2484,35.2965,5309800
2012-03-27,35.3996,35.6677,35.2759,35.3171,4570200
2012-03-28,35.3034,35.5989,35.1315,35.5714,4954000
2012-03-29,35.2415,35.7158,35.0765,35.6539,2613000
2012-03-30,35.8739,35.9839,35.5852,35.867,2771100
2012-04-02,35.9083,36.4375,35.6058,36.1145,3960900
2012-04-03,35.9976,36.032,35.3446,35.5921,3702400
2012-04-04,35.3171,35.3584,35.049,35.3034,2634400
2012-04-05,35.1522,35.3446,34.8909,35.0284,3287200
2012-04-09,34.4098,34.7741,34.341,34.6022,2960400
2012-04-10,34.5541,34.616,33.8943,34.1211,4425400
2012-04-11,34.5679,34.7054,34.0042,34.183,3790000
2012-04-12,34.2242,35.104,34.1829,35.0696,3510400
2012-04-13,34.9597,34.994,34.3892,34.4304,3069600
2012-04-16,34.6023,34.8291,34.3685,34.506,5783500
2012-04-17,34.8291,35.2415,34.6229,35.1109,2968400
2012-04-18,34.9322,34.9941,34.7466,34.7466,2865400
2012-04-19,34.8153,34.8428,34.1761,34.4235,2877400
2012-04-20,34.5404,34.9253,34.3754,34.5541,3397300
2012-04-23,34.2173,34.4373,34.0455,34.3342,2833200
2012-04-24,34.4373,35.0903,34.3754,34.9941,3399700
2012-04-25,35.5852,35.5852,35.0697,35.2278,3943200
2012-04-26,35.5233,35.7502,35.214,35.6608,3014600
2012-04-27,35.7433,36.3344,35.7433,36.2038,4745400
2012-04-30,36.1763,36.4238,35.7914,36.1145,4623900
2012-05-01,34.3685,34.6504,33.5093,33.8049,14520800
2012-05-02,33.7018,34.0867,33.3994,34.0249,7069800
2012-05-03,34.2105,34.2517,33.7912,33.9286,4955300
2012-05-04,33.7843,33.9699,33.3581,33.4956,4159200
2012-05-07,33.3512,33.7155,33.3444,33.475,3893300
2012-05-08,33.3856,33.8599,33.0969,33.7911,5309900
2012-05-09,33.3961,33.7011,33.1813,33.3754,7284200
2012-05-10,33.7011,33.708,33.41,33.611,4865400
2012-05-11,33.4169,33.909,33.3476,33.3892,3913300
2012-05-14,33.1328,33.41,32.9873,33.1189,3453100
2012-05-15,33.0219,33.313,32.8487,32.9318,4068200
2012-05-16,33.1051,33.41,32.6893,32.6893,5096600
2012-05-17,32.6823,32.7308,31.9477,32.0101,4784900
2012-05-18,32.1695,32.6754,31.7329,31.8299,5738100
2012-05-21,32.0863,32.5922,32.0309,32.4121,3264100
2012-05-22,32.6338,33.008,32.4744,32.6962,3697800
2012-05-23,32.5576,33.209,32.4606,33.1674,5648800
2012-05-24,33.1744,33.2575,32.7586,33.0566,3860500
2012-05-25,33.0565,33.1258,32.6477,32.7655,2871100
2012-05-29,33.0566,33.3268,32.9595,33.2298,2459400
2012-05-30,32.9387,33.0912,32.5368,32.6338,3985300
2012-05-31,32.62,32.6408,32.1626,32.4121,5670000
2012-06-01,31.8369,31.927,31.5527,31.622,5214900
2012-06-04,31.629,31.7398,30.929,31.2339,4390600
2012-06-05,31.1369,31.331,30.8181,31.0537,4695700
2012-06-06,31.428,31.8854,31.2478,31.8369,7812200
2012-06-07,32.2596,32.814,32.0101,32.1626,6941200
2012-06-08,32.1764,32.4675,31.9062,32.3566,2956900
2012-06-11,32.8764,32.8764,32.3012,32.3566,3959300
2012-06-12,32.3982,32.6685,32.0933,32.6061,4087200
2012-06-13,32.4675,32.6408,32.0309,32.2319,2841300
2012-06-14,32.3566,32.3636,32.0171,32.218,4023200
2012-06-15,32.3636,32.4814,32.1626,32.3428,4113100
2012-06-18,32.2111,32.4814,32.0517,32.3289,2596600
2012-06-19,32.4814,32.8071,32.4606,32.5507,2546300
2012-06-20,32.5645,32.6893,31.629,31.8923,6605200
2012-06-21,32.1972,32.6616,31.4696,31.5735,5660300
2012-06-22,31.7468,31.8785,31.4627,31.6775,6704700
2012-06-25,31.324,31.324,30.7281,30.8459,3629700
2012-06-26,30.9567,31.0815,30.4023,30.5548,5140600
2012-06-27,30.5825,30.9914,30.5132,30.9152,3183900
2012-06-28,30.5548,30.8389,30.3192,30.6934,3338500
2012-06-29,31.2755,32.2942,31.1993,32.2804,6047800
2012-07-02,32.4051,32.4051,31.2201,31.4626,4780000
2012-07-03,31.4834,31.6705,31.4418,31.5597,3040000
2012-07-05,31.1993,31.8646,31.1993,31.7468,3846700
2012-07-06,31.428,31.4418,30.9359,31.2963,2934800
2012-07-09,31.1854,31.2617,30.9775,31.1369,2679800
2012-07-10,31.2686,31.5943,30.7973,30.9429,5706700
2012-07-11,30.8944,30.9983,30.6033,30.7904,3440400
2012-07-12,30.5548,30.6726,30.2083,30.5132,3664800
2012-07-13,30.5617,31.1993,30.4993,31.1438,3441400
2012-07-16,31.0676,31.1785,30.8112,30.9845,2861500
2012-07-17,31.0538,31.3864,30.8874,31.331,3189900
2012-07-18,31.2894,32.9041,31.0538,32.6823,5522000
2012-07-19,32.7447,32.8348,32.3497,32.5923,3799100
2012-07-20,32.3912,32.4952,32.0101,32.0517,4430400
2012-07-23,31.6497,32.1903,31.3795,32.0863,3237500
2012-07-24,32.0863,32.1903,31.1924,31.428,4061600
2012-07-25,31.6428,32.0725,31.324,31.6012,3128600
2012-07-26,32.0794,32.5022,31.9893,32.3566,2711500
2012-07-27,32.5507,33.4585,32.3843,33.2852,4229900
2012-07-30,33.1467,33.5001,33.0566,33.216,2803500
2012-07-31,33.1397,33.41,32.9734,33.1051,3202300
2012-08-01,33.3268,33.3892,32.8209,32.918,2523000
2012-08-02,32.7378,32.9942,32.412,32.8556,2368200
2012-08-03,33.4585,33.8605,33.4031,33.611,3196300
2012-08-06,33.9298,34.2347,33.8812,33.9159,4756900
2012-08-07,34.9831,35.4128,34.4426,34.505,5770400
2012-08-08,34.3802,34.7752,33.9575,34.6366,3673000
2012-08-09,34.6851,34.9208,34.6505,34.8584,3217300
2012-08-10,34.8237,35.5583,34.6574,35.5168,3897600
2012-08-13,35.4405,35.5583,35.1079,35.4474,2721200
2012-08-14,35.6207,35.9741,35.4544,35.9048,4849500
2012-08-15,35.9537,36.0864,35.7372,35.9817,2802200
2012-08-16,35.9607,36.4845,35.9328,36.3797,3174400
2012-08-17,36.4426,36.5474,36.3588,36.5264,3506700
2012-08-20,36.4356,36.5823,36.2051,36.4845,2088300
2012-08-21,36.6032,37.0013,36.4845,36.5334,3091200
2012-08-22,36.3448,36.4286,35.7931,36.0794,3870200
2012-08-23,36.0934,36.1702,35.8629,35.9467,2890700
2012-08-24,35.8839,36.2959,35.8001,36.1213,2207400
2012-08-27,36.2121,36.3239,36.0026,36.0375,2123300
2012-08-28,36.0026,36.2261,35.8559,36.0236,2241000
2012-08-29,36.1143,36.268,35.8769,35.9956,2836400
2012-08-30,35.6953,35.8559,35.3112,35.4369,3389800
2012-08-31,35.6604,35.9537,35.3461,35.4229,3524700
2012-09-04,35.3531,35.5067,34.4871,34.8083,5679600
2012-09-05,34.7594,34.8223,34.089,34.2217,6131500
2012-09-06,34.4871,35.0039,34.4871,34.9061,4265500
2012-09-07,34.7176,34.9201,34.4801,34.7804,6903700
2012-09-10,34.8433,35.1575,34.6617,34.7595,4199900
2012-09-11,34.7664,34.8852,34.4312,34.515,3508400
2012-09-12,34.5988,34.6268,34.3264,34.515,3266300
2012-09-13,34.4661,35.0877,33.9493,34.8991,5106500
2012-09-14,34.9271,35.2833,34.5988,34.7874,5726100
2012-09-17,34.7385,35.1296,34.6407,35.0877,3619100
2012-09-18,35.0388,35.3461,35.0039,35.2972,3278600
2012-09-19,35.3531,35.5836,35.0947,35.3112,3137400
2012-09-20,35.1366,35.409,34.8153,35.2134,3432400
2012-09-21,35.395,35.4718,34.948,34.9899,3494200
2012-09-24,34.8223,35.0807,34.7455,34.941,2331000
2012-09-25,34.2845,34.6128,33.7258,33.7328,6056300
2012-09-26,33.8376,33.9074,33.3696,33.4534,4547500
2012-09-27,33.6979,33.9633,33.5372,33.7677,4644400
2012-09-28,33.5582,33.9074,33.3766,33.7118,4316300
2012-10-01,33.3487,34.0052,33.2858,33.4744,3957000
2012-10-02,33.5652,33.7328,33.4115,33.5442,4122200
2012-10-03,33.6769,34.0541,33.4884,33.9144,3416700
2012-10-04,34.082,34.543,33.9982,34.2566,4333600
2012-10-05,34.4871,34.8223,34.2566,34.3544,3459400
2012-10-08,34.2217,34.3544,34.089,34.3055,2958100
2012-10-09,34.2985,34.3613,33.9074,34.2217,3799500
2012-10-10,34.1169,34.1937,33.5652,33.7258,2831600
2012-10-11,34.1169,34.2217,33.7468,33.7468,2264500
2012-10-12,33.9004,34.096,33.5372,33.7677,2464500
2012-10-15,33.8445,33.9353,33.642,33.8026,3499000
2012-10-16,33.9633,34.2217,33.9004,34.1379,2180700
2012-10-17,34.3474,34.4801,34.2007,34.4382,2925600
2012-10-18,34.3474,34.7385,34.2845,34.6407,2944700
2012-10-19,34.3753,34.5569,33.5233,33.6979,5129500
2012-10-22,33.5512,33.9144,33.4395,33.6769,3312000
2012-10-23,33.2858,33.5233,32.8947,33.0484,4113700
2012-10-24,33.2369,33.2719,32.9436,33.0623,2594600
2012-10-25,33.4045,33.5931,33.2858,33.4953,3806800
2012-10-26,33.4395,33.628,33.2579,33.4115,2984500
2012-10-31,33.7468,34.1518,33.5582,33.8236,5112000
2012-11-01,34.1099,35.402,33.9284,35.1855,5362000
2012-11-02,35.402,35.5417,34.7315,34.7874,4206300
2012-11-05,34.8572,35.3182,34.6407,35.2693,4353500
2012-11-06,36.5264,36.8826,35.8489,35.9397,5969900
2012-11-07,35.5556,35.7512,35.0668,35.1156,4228700
2012-11-08,35.0667,35.2413,34.6756,34.7664,3497000
2012-11-09,34.6058,35.5626,34.5569,35.0248,3951900
2012-11-12,35.0598,35.409,34.969,35.1575,2474300
2012-11-13,34.9201,35.3112,34.8014,34.8572,4122500
2012-11-14,35.0685,35.1037,33.9277,34.0615,4304600
2012-11-15,34.0193,34.3221,33.7446,33.8995,3398400
2012-11-16,33.9066,34.0404,33.5404,33.9347,3910600
2012-11-19,34.5685,34.7938,34.3009,34.4699,3510300
2012-11-20,34.0474,34.2516,33.6179,34.146,4444700
2012-11-21,34.3432,34.3643,34.0051,34.1882,2568200
2012-11-23,34.3009,34.5896,34.2798,34.5896,1473700
2012-11-26,34.308,34.5403,34.1742,34.4066,3881700
2012-11-27,34.4277,35.1318,34.3643,34.646,6822200
2012-11-28,34.5051,35.2093,34.3995,35.1882,3590400
2012-11-29,35.3149,35.8008,35.1952,35.6177,4732200
2012-11-30,35.5755,35.7586,35.3501,35.3713,4183200
2012-12-03,35.6037,35.667,34.8854,34.9277,2707900
2012-12-04,34.9628,35.1389,34.7727,35.0262,2889000
2012-12-05,35.0967,35.8783,35.0896,35.667,4124000
2012-12-06,35.66,35.7727,35.4065,35.7727,4261400
2012-12-07,35.8924,36.0543,35.667,35.8079,2216100
2012-12-10,35.8079,36.1248,35.7656,36.0755,2251500
2012-12-11,36.2938,36.4628,36.0825,36.2797,2711900
2012-12-12,36.4135,36.7163,36.2234,36.3501,4278800
2012-12-13,36.2867,36.6318,36.2093,36.3783,2970300
2012-12-14,36.1952,36.7374,36.1952,36.4416,3746000
2012-12-17,36.6388,36.8078,36.5121,36.7937,2783300
2012-12-18,36.829,37.4838,36.66,37.3993,4328000
2012-12-19,37.4275,37.7585,37.4205,37.4486,3609000
2012-12-20,37.3782,37.505,37.1247,37.4979,3550700
2012-12-21,36.998,37.3289,36.8994,37.3289,5408100
2012-12-24,37.2303,37.3219,37.012,37.2162,1043900
2012-12-26,37.3219,37.4838,36.9275,37.0895,2237700
2012-12-27,37.1458,37.2092,36.6881,37.0895,2388600
2012-12-28,36.843,37.1529,36.674,36.7163,2028100
2012-12-31,36.5825,37.3148,36.3712,37.2937,3038200
2013-01-02,37.9979,38.6246,37.9064,38.4486,5417400
2013-01-03,38.6387,39.1528,38.3711,38.6317,5701800
2013-01-04,38.7584,38.9063,38.4627,38.7795,3243200
2013-01-07,38.5965,38.8359,38.4134,38.519,4297900
2013-01-08,38.1106,38.5049,37.9275,38.1739,4127300
2013-01-09,38.3852,38.7866,38.2232,38.519,2998200
2013-01-10,38.7514,38.8288,38.4134,38.8288,3449800
2013-01-11,38.8007,38.8711,38.5824,38.7584,2067400
2013-01-14,38.7795,38.9767,38.5542,38.9556,2648500
2013-01-15,38.7373,38.7936,38.4486,38.7373,3367500
2013-01-16,38.6317,38.6598,38.3218,38.4274,2401700
2013-01-17,38.6035,39.2091,38.4697,38.9767,3038600
2013-01-18,39.0612,39.4344,38.9063,39.357,3967600
2013-01-22,39.4063,40.0119,39.3499,40.0119,3795600
2013-01-23,39.9415,40.0471,39.7443,40.0471,2849100
2013-01-24,40.202,40.7724,40.1879,40.3288,4639500
2013-01-25,40.3499,40.54,40.1104,40.4696,2874100
2013-01-28,40.5963,40.6386,40.1175,40.3428,2223500
2013-01-29,40.1175,40.5189,40.0471,40.4696,2264000
2013-01-30,40.371,40.5259,40.1809,40.2865,2382400
2013-01-31,40.2372,40.6034,39.9837,40.3147,4899200
2013-02-01,40.5964,41.0541,40.5118,40.8992,3244200
2013-02-04,40.7442,40.8287,40.3569,40.4837,3393500
2013-02-05,40.1245,40.54,39.5049,40.0752,5733200
2013-02-06,39.871,40.4696,39.871,40.4485,3464800
2013-02-07,40.371,40.4978,40.0259,40.4696,2912700
2013-02-08,40.4837,40.7724,40.4273,40.4907,3878600
2013-02-11,40.4978,40.7513,40.1809,40.6527,2929600
2013-02-12,40.6668,41.0963,40.5964,40.8992,3890800
2013-02-13,41.0977,41.3743,40.9984,41.2041,4298800
2013-02-14,41.0622,41.4807,40.9133,41.4239,3649000
2013-02-15,41.4736,41.5942,41.119,41.3389,5043800
2013-02-19,41.3601,41.6083,41.0835,41.5303,2769500
2013-02-20,41.5871,41.5871,40.9559,40.9559,3091700
2013-02-21,40.7148,40.8637,40.2822,40.4169,3809800
2013-02-22,40.58,40.9133,40.3673,40.6155,2644900
2013-02-25,40.7786,40.8779,39.5517,39.5517,4349400
2013-02-26,39.8424,39.9346,39.4098,39.7999,3733000
2013-02-27,39.7361,40.736,39.6722,40.6084,3368600
2013-02-28,40.6084,40.7644,40.197,40.2112,3636400
2013-03-01,40.0056,40.1545,39.6013,39.7644,4423600
2013-03-04,39.5942,39.6084,39.034,39.3886,4076000
2013-03-05,39.6226,39.9275,39.4666,39.8921,3903500
2013-03-06,40.0481,40.2609,39.8495,39.9701,2889100
2013-03-07,39.9772,40.2751,39.963,40.0552,2874000
2013-03-08,40.2609,40.6935,40.0268,40.6296,3231800
2013-03-11,40.6722,40.7928,40.3672,40.7715,2471200
2013-03-12,40.7857,40.8424,40.1829,40.2963,2949700
2013-03-13,40.2467,40.3318,39.7573,39.8566,3372500
2013-03-14,39.9346,40.8495,39.8921,40.7928,4241900
2013-03-15,40.5729,41.0197,40.4878,40.8424,3818800
2013-03-18,40.3885,40.7715,40.2041,40.3743,2906100
2013-03-19,40.4949,40.58,39.885,40.3885,2895500
2013-03-20,40.658,40.7077,40.2183,40.502,2387100
2013-03-21,40.2609,40.3814,39.8141,40.0481,3093800
2013-03-22,40.1899,40.346,39.9701,40.2751,2234100
2013-03-25,40.3318,40.4098,39.4311,39.5942,3683100
2013-03-26,39.5162,39.58,38.8141,39.3531,5929400
2013-03-27,39.0907,39.3531,38.8354,39.2609,3883500
2013-03-28,39.268,39.6864,39.2113,39.6226,3070000
2013-04-01,39.424,39.5659,38.8779,39.0127,2483800
2013-04-02,39.2609,39.3673,38.8141,38.9276,3159100
2013-04-03,39.0411,39.3176,38.7928,38.9559,4140500
2013-04-04,39.1049,39.7999,38.9985,39.7715,4022900
2013-04-05,39.3247,39.6155,39.0269,39.5233,3452200
2013-04-08,39.4807,39.7077,39.1332,39.7077,3353000
2013-04-09,39.7148,40.346,39.58,40.0906,3220100
2013-04-10,40.3318,40.5658,40.0978,40.4807,2785100
2013-04-11,40.5304,40.6864,39.9772,40.1758,3963000
2013-04-12,40.0056,40.1616,39.4737,39.5942,3237200
2013-04-15,39.3744,39.424,38.0056,38.0056,6031400
2013-04-16,38.3319,38.5872,37.9702,38.5588,3821300
2013-04-17,38.3035,38.3461,37.7361,37.9986,4297300
2013-04-18,38.1262,38.2893,37.651,37.8141,2927300
2013-04-19,37.9844,38.1049,37.6581,37.9276,4684100
2013-04-22,37.9986,38.3602,37.6652,38.1475,4360500
2013-04-23,37.7858,38.7716,37.7787,38.7503,4644200
2013-04-24,38.8283,39.4098,38.8283,39.2042,4892200
2013-04-25,39.3247,39.5659,39.0694,39.2822,3173400
2013-04-26,39.1829,39.3035,38.5659,38.6085,3232500
2013-04-29,38.7574,39.3389,38.5801,39.2255,3162000
2013-04-30,39.1687,39.6297,38.9772,39.3673,4280000
2013-05-01,39.1474,39.1687,38.4879,38.5092,4062900
2013-05-02,38.8283,39.6722,38.6581,39.5729,4242900
2013-05-03,39.9346,40.4878,39.9346,40.2963,3965200
2013-05-06,40.3105,40.9062,40.1899,40.6367,4545400
2013-05-07,39.5517,40.1829,39.4524,40.1119,8355900
2013-05-08,39.9134,40.5587,39.573,40.5445,4130800
2013-05-09,40.5162,41.4523,40.4594,40.9275,5035200
2013-05-10,41.0126,41.2112,40.7644,41.1048,2534100
2013-05-13,41.0623,41.1899,40.7431,41.0055,2012000
2013-05-14,40.9984,41.8424,40.9984,41.8424,3305700
2013-05-15,41.7067,41.9495,41.6638,41.7781,3910400
2013-05-16,41.6424,42.0209,41.2782,41.4424,4830200
2013-05-17,41.5639,42.528,41.5424,42.3923,5158500
2013-05-20,42.1923,42.9065,42.1709,42.3494,4335000
2013-05-21,42.4494,42.5637,41.9066,41.9781,4000100
2013-05-22,41.9638,42.0995,41.1568,41.3425,4781800
2013-05-23,40.8354,41.0853,40.6711,40.8068,4349800
2013-05-24,40.5283,40.7997,40.3712,40.664,2421900
2013-05-28,41.1853,41.5639,40.9997,41.1782,3071600
2013-05-29,40.9997,41.2568,40.8211,40.8997,3054500
2013-05-30,40.9497,41.5639,40.9497,41.2853,2223700
2013-05-31,41.1496,41.7924,40.8854,41.0354,3670900
2013-06-03,41.1496,41.321,40.6212,41.2425,4161500
2013-06-04,41.1782,41.5139,40.5212,40.814,3185500
2013-06-05,40.6783,40.7426,39.7428,39.957,4302400
2013-06-06,40.0141,40.2712,39.807,40.2212,3381700
2013-06-07,40.614,41.1925,40.3784,41.1568,3390700
2013-06-10,41.3853,41.3925,40.8211,41.0568,2698300
2013-06-11,40.4712,40.664,40.207,40.2998,2563700
2013-06-12,40.564,40.6783,39.8713,39.9141,3036400
2013-06-13,39.907,40.6497,39.6356,40.5283,2380900
2013-06-14,40.4498,40.6569,40.0356,40.0927,2327200
2013-06-17,40.4783,40.5497,40.1712,40.3926,2933800
2013-06-18,40.4355,41.1211,40.4283,40.9497,2781900
2013-06-19,40.8711,41.0425,40.2712,40.2855,2428800
2013-06-20,39.8499,39.8999,38.7572,38.8358,5846500
2013-06-21,39.1214,39.3071,38.6572,39.1072,4889500
2013-06-24,38.6572,38.8858,38.1502,38.5644,4165400
2013-06-25,38.9429,39.3214,38.8715,39.1572,3580800
2013-06-26,39.5714,39.7428,39.0715,39.4999,3169600
2013-06-27,39.8284,39.957,39.4714,39.5571,2730700
2013-06-28,39.4357,39.5428,38.8858,38.95,5150000
2013-07-01,38.9786,39.7642,38.9572,39.5285,2750500
2013-07-02,39.5571,40.0998,39.45,39.5714,3772900
2013-07-03,39.3214,39.4999,39.0786,39.4142,2117900
2013-07-05,39.7213,40.3712,39.3143,40.2998,3331600
2013-07-08,40.6283,40.9997,40.4212,40.5069,2929800
2013-07-09,40.964,41.271,40.8497,41.1425,2540800
2013-07-10,41.1425,41.2425,40.6497,40.7783,2958700
2013-07-11,41.3853,41.4282,41.1496,41.3282,2758600
2013-07-12,41.1854,41.2996,40.5569,40.864,3949100
2013-07-15,40.8783,41.2496,40.864,40.9711,2577200
2013-07-16,41.0568,41.1139,40.6783,40.8568,2568900
2013-07-17,41.1068,41.1068,40.8068,40.9425,1865000
2013-07-18,40.9497,41.3996,40.8068,41.2353,2591500
2013-07-19,41.2211,41.9923,41.1068,41.9923,4822100
2013-07-22,42.7422,43.5278,42.5494,43.035,5727100
2013-07-23,43.0493,43.2064,42.9207,43.0136,2145400
2013-07-24,43.2421,43.2421,42.5994,42.8493,2332000
2013-07-25,42.6708,42.6851,42.3137,42.6708,3527800
2013-07-26,42.3851,42.7279,42.3137,42.7065,2029200
2013-07-29,42.5708,42.9422,42.5637,42.6922,1706000
2013-07-30,42.9422,43.2421,42.885,43.1993,2966000
2013-07-31,43.2993,44.142,43.2136,43.8277,4969300
2013-08-01,44.2634,44.7775,44.1205,44.6704,4019600
2013-08-02,44.3919,44.6704,44.1348,44.6704,3810800
2013-08-05,44.5062,44.7633,44.4062,44.5204,2864400
2013-08-06,44.092,44.6561,43.7777,44.5562,3679500
2013-08-07,44.4705,44.5562,43.7063,44.0205,3835400
2013-08-08,44.2705,44.6776,44.2348,44.499,3409900
2013-08-09,44.4633,44.6204,43.9848,44.2062,3378300
2013-08-12,43.9563,44.749,43.9563,44.6347,3645000
2013-08-13,44.6633,44.9275,44.3633,44.5704,2495600
2013-08-14,44.5129,44.8436,44.5129,44.6208,3142600
2013-08-15,44.1822,44.2901,43.5568,43.7653,3308900
2013-08-16,43.6143,44.2182,43.5928,44.0457,2731300
2013-08-19,44.0025,44.1679,43.8444,43.9378,2008300
2013-08-20,43.9738,44.4339,43.715,44.2541,2478300
2013-08-21,43.9306,44.3476,43.715,43.7653,3309800
2013-08-22,43.981,44.8005,43.8803,44.592,2729800
2013-08-23,44.6711,44.7142,44.326,44.5417,1814900
2013-08-26,44.6136,44.8508,44.3045,44.3907,1729700
2013-08-27,43.8875,43.9882,43.4921,43.5496,2875600
2013-08-28,43.5353,43.9235,43.4562,43.4849,2638300
2013-08-29,43.3699,43.9091,43.2549,43.5712,1636400
2013-08-30,43.7941,43.7941,43.2333,43.3987,2442800
2013-09-03,43.8947,44.3044,43.4777,43.6359,3282700
2013-09-04,43.6072,44.2829,43.5353,44.0888,3794500
2013-09-05,44.06,44.6064,43.9019,44.3332,2775800
2013-09-06,44.5345,44.7502,43.9091,44.1894,3973400
2013-09-09,44.326,45.124,44.3188,44.9299,2910500
2013-09-10,45.3612,45.886,45.3037,45.7638,3719900
2013-09-11,45.7494,45.9363,45.4115,45.7135,2479400
2013-09-12,45.6416,46.1017,45.5769,45.7278,2354200
2013-09-13,45.7782,46.1879,45.6991,46.037,3039000
2013-09-16,46.5833,46.7271,46.3029,46.3892,2815400
2013-09-17,46.4036,46.7055,46.2239,46.648,2315600
2013-09-18,46.5114,47.3956,46.4323,47.2231,2904100
2013-09-19,47.3597,48.0139,47.3597,47.8054,3184400
2013-09-20,47.7767,47.8054,46.6696,46.6696,5801600
2013-09-23,46.5689,47.1296,46.5689,46.6983,3209500
2013-09-24,46.7271,47.1584,46.6552,46.6983,3940400
2013-09-25,46.8852,46.9859,46.6264,46.6264,3056700
2013-09-26,46.684,47.0578,46.6696,47.029,2511800
2013-09-27,46.8205,46.8565,46.5402,46.6552,3463600
2013-09-30,46.2023,46.7199,46.116,46.5114,3321300
2013-10-01,46.5258,47.029,46.3676,46.7774,3002700
2013-10-02,46.4898,46.7055,46.1232,46.3173,4071600
2013-10-03,46.2023,46.3389,45.3972,45.8141,3682300
2013-10-04,45.8572,46.1088,45.6631,45.9866,2725600
2013-10-07,45.5194,46.1951,45.4547,45.8069,1968900
2013-10-08,45.7926,45.9651,45.239,45.275,3246800
