date,open,high,low,close,volume
2006-10-24,17.1627,17.4796,17.1627,17.3845,5266244
2006-10-25,17.4071,17.6199,17.3438,17.4207,4935893
2006-10-26,17.5203,17.7195,17.4751,17.6109,5398416
2006-10-27,16.7507,17.045,16.2301,16.9544,20060850
2006-10-30,16.4655,16.8186,16.4383,16.6375,6485813
2006-10-31,16.4564,16.71,16.4338,16.6194,7010630
2006-11-01,16.6149,16.7779,16.5243,16.7054,6975126
2006-11-02,16.5923,16.6964,16.547,16.6692,5812686
2006-11-03,16.6375,16.7643,16.6058,16.6918,5204434
2006-11-06,16.5787,16.7462,16.5289,16.6421,4228714
2006-11-07,16.5968,16.9227,16.5877,16.8639,4015527
2006-11-08,16.719,16.9771,16.6602,16.9635,4509035
2006-11-09,16.9999,17.0499,16.9134,16.9453,5325632
2006-11-10,16.918,17.059,16.8679,17.0408,2856314
2006-11-13,16.9453,17.1273,16.8998,17.0681,3278653
2006-11-14,17.0681,17.2455,17.0135,17.2364,4067492
2006-11-15,17.2364,17.4957,17.1591,17.4229,4302143
2006-11-16,17.4912,17.6595,17.4366,17.523,3214261
2006-11-17,17.3865,17.4957,17.1909,17.4684,3264290
2006-11-20,17.4184,17.5367,17.3865,17.432,2879231
2006-11-21,17.15,17.846,17.15,17.8096,3769902
2006-11-22,17.8142,18.078,17.7732,17.9597,2839208
2006-11-24,17.8551,17.9597,17.7687,17.846,888412
2006-11-27,17.7232,17.7641,17.2501,17.3138,3615782
2006-11-28,17.3456,17.3456,17.0681,17.2956,3411148
2006-11-29,17.3547,17.5867,17.3001,17.5503,2499335
2006-11-30,17.5503,17.7687,17.4093,17.7459,3889164
2006-12-01,17.7641,17.8369,17.2455,17.4229,5356941
2006-12-04,17.4229,17.523,17.2091,17.4366,3887550
2006-12-05,17.4093,17.7505,17.3501,17.6822,6757259
2006-12-06,17.7186,18.0916,17.6595,17.9688,4004876
2006-12-07,17.9688,18.3964,17.9688,17.9688,5390508
2006-12-08,18.1963,18.9241,18.1508,18.5375,7670040
2006-12-11,18.542,18.5602,18.1599,18.2418,5161667
2006-12-12,18.2008,18.3055,17.9006,18.0462,3708738
2006-12-13,18.0826,18.128,17.7368,17.7414,3812507
2006-12-14,17.7505,18.0052,17.5731,17.8824,5584652
2006-12-15,18.1235,18.1235,17.7641,17.8232,7037743
2006-12-18,17.9688,18.0143,17.8323,17.8596,4051677
2006-12-19,17.8596,18.0143,17.705,17.9097,3082250
2006-12-20,17.9643,18.078,17.9051,17.9461,3990190
2006-12-21,17.9051,17.9461,17.614,17.664,3511367
2006-12-22,17.6458,17.7414,17.3774,17.4866,1846703
2006-12-26,17.4047,17.4684,17.3001,17.3774,2090391
2006-12-27,17.5776,17.8824,17.5367,17.846,2271624
2006-12-28,17.7414,18.0371,17.7414,17.8596,2540649
2006-12-29,17.8187,18.028,17.7778,17.8005,1874138
2007-01-03,17.9506,18.0052,17.5412,17.6549,2758678
2007-01-04,17.6549,17.705,17.4002,17.6276,2489491
2007-01-05,17.9279,18.0234,17.7414,17.9188,3860115
2007-01-08,17.8915,18.1417,17.7414,18.0234,3363863
2007-01-09,18.0553,18.3782,18.0052,18.2918,3845591
2007-01-10,18.2918,18.542,17.9734,18.4419,3074020
2007-01-11,18.4465,18.5375,18.3464,18.4237,4018916
2007-01-12,18.3646,18.5329,18.3191,18.5102,2207717
2007-01-16,18.492,18.5329,18.2782,18.4783,3151322
2007-01-17,18.5147,18.7285,18.492,18.6148,2693479
2007-01-18,18.7194,18.8968,18.6011,18.683,2632476
2007-01-19,18.8104,18.9378,18.7513,18.8741,2282437
2007-01-22,18.8877,18.9696,18.4965,18.6057,2530321
2007-01-23,18.5556,18.9787,18.4283,18.9514,2029227
2007-01-24,18.9514,19.0151,18.8741,18.8741,2853732
2007-01-25,18.865,19.1743,18.7558,18.824,3200544
2007-01-26,18.8923,19.0106,18.8468,18.9878,3434065
2007-01-29,18.9014,18.9787,18.5011,18.6057,4856654
2007-01-30,18.6193,19.0606,18.6193,18.9969,4437059
2007-01-31,19.4018,19.9659,19.3108,19.5064,7895169
2007-02-01,19.5382,19.6747,19.47,19.6292,3526698
2007-02-02,19.652,20.0159,19.5837,19.9431,3484093
2007-02-05,19.7248,19.8931,19.4837,19.7339,2232892
2007-02-06,19.8112,19.9295,19.6975,19.7657,2027613
2007-02-07,19.4018,19.884,19.3517,19.8476,3587055
2007-02-08,19.8521,19.8521,19.5246,19.5837,3748922
2007-02-09,19.5382,19.6247,19.2062,19.2289,2717525
2007-02-12,19.2744,19.4427,19.238,19.3426,1948697
2007-02-13,19.2653,19.5246,19.2653,19.4655,2443497
2007-02-14,19.5797,19.6391,19.4655,19.5568,3368705
2007-02-15,19.6436,20.1873,19.5705,20.1553,6481295
2007-02-16,20.1598,20.3106,20.0548,20.2832,3290273
2007-02-20,20.169,20.3289,20.0274,20.2786,2366195
2007-02-21,20.2375,20.2832,20.1279,20.2329,1724375
2007-02-22,20.2375,20.4065,20.2284,20.3654,2311970
2007-02-23,20.2832,20.6806,20.2284,20.6487,3050942
2007-02-26,20.7857,20.8405,20.4065,20.6075,3016406
2007-02-27,20.3334,20.5619,18.7757,19.5386,6447404
2007-02-28,19.5203,19.9771,19.4472,19.7807,4398004
2007-03-01,19.365,19.7898,19.0269,19.6802,5076942
2007-03-02,19.6802,19.8035,19.3832,19.4655,3540093
2007-03-05,19.0772,19.5294,19.0315,19.269,3698571
2007-03-06,19.4061,19.735,19.333,19.6391,2805317
2007-03-07,19.639,20.0319,19.5477,19.7624,4284552
2007-03-08,19.872,20.0411,19.5705,19.7122,4403975
2007-03-09,19.7578,19.8949,19.3558,19.4426,3958397
2007-03-12,19.3741,19.598,19.365,19.5705,2264201
2007-03-13,19.4152,19.5203,19.2142,19.3284,3589476
2007-03-14,19.3969,19.5842,19.1594,19.5294,2999622
2007-03-15,19.4609,19.6847,19.3924,19.6025,1939821
2007-03-16,19.9634,19.9908,19.5249,19.6254,3466180
2007-03-19,19.6847,20.0776,19.6847,20.0319,4325543
2007-03-20,19.9817,20.2649,19.9451,20.2375,2123475
2007-03-21,20.2421,20.6304,20.1324,20.603,3679528
2007-03-22,20.6669,20.6715,20.4522,20.6212,2414771
2007-03-23,20.6121,20.8177,20.5619,20.7491,1568964
2007-03-26,20.6715,20.7903,20.3015,20.708,1896409
2007-03-27,19.6893,20.2147,19.6619,20.0137,5409713
2007-03-28,19.8583,19.9543,19.365,19.5888,5554473
2007-03-29,19.8492,19.9725,19.6528,19.7944,2419451
2007-03-30,19.8446,20.0776,19.7852,19.8127,3172140
2007-04-02,19.968,20.1964,19.8675,20.1142,3651609
2007-04-03,20.1781,20.2512,20.0456,20.0913,4476920
2007-04-04,20.105,20.1324,19.9223,20.0274,3525730
2007-04-05,19.8903,20.0136,19.8218,19.9223,3071922
2007-04-09,19.936,20.0274,19.8538,19.9862,3129212
2007-04-10,20.0548,20.4065,19.9543,20.3654,3196993
2007-04-11,20.3654,20.4568,20.0822,20.1416,2526448
2007-04-12,20.1461,20.5207,20.0502,20.4979,4380897
2007-04-13,20.4385,20.5344,20.2375,20.4385,2703162
2007-04-16,20.5481,20.74,20.4659,20.5344,2516765
2007-04-17,20.539,20.5573,20.3654,20.4431,2228535
2007-04-18,20.3471,20.6075,20.0868,20.4933,2683635
2007-04-19,20.137,20.6487,20.137,20.2238,2302448
2007-04-20,20.6212,21.005,20.603,20.7446,4614418
2007-04-23,20.7766,21.0141,20.7035,20.8497,3171979
2007-04-24,20.9684,20.9958,20.5664,20.6487,2832107
2007-04-25,20.7217,20.8908,20.539,20.804,2656845
2007-04-26,20.7126,21.0507,20.6441,21.0415,3112751
2007-04-27,21.0415,21.8227,20.8222,21.037,7365350
2007-04-30,21.0141,21.0141,20.3974,20.3974,5215085
2007-05-01,20.7491,20.8588,20.4522,20.5893,4302465
2007-05-02,20.6349,21.0781,20.6349,20.8999,2902147
2007-05-03,20.9136,21.1283,20.8816,21.0644,3434549
2007-05-04,21.1786,21.206,20.9684,21.2014,3213938
2007-05-07,21.2014,21.2014,20.9776,21.0552,1747130
2007-05-08,20.9684,21.2243,20.8953,21.206,1553955
2007-05-09,20.9684,21.6857,20.9228,21.6263,3947262
2007-05-10,21.4847,21.5166,20.9867,21.1375,4185786
2007-05-11,21.2567,21.5227,21.2017,21.3897,3083380
2007-05-14,21.4356,21.7382,21.3484,21.3759,1770692
2007-05-15,22.2656,23.4535,22.2427,22.605,19211170
2007-05-16,22.3665,22.6004,22.1372,22.4766,5408745
2007-05-17,22.3207,22.4766,22.151,22.417,2638770
2007-05-18,22.5271,22.7105,22.3986,22.4858,4554545
2007-05-21,22.8939,22.8939,22.3757,22.4262,5159247
2007-05-22,22.2014,22.5637,22.0639,22.4124,6380269
2007-05-23,22.6279,22.6279,22.1923,22.2244,3190699
2007-05-24,22.2106,22.5133,22.0822,22.1785,2957501
2007-05-25,22.1831,22.4583,22.151,22.3574,3116625
2007-05-29,22.5408,22.9306,22.3344,22.5821,4652343
2007-05-30,22.3574,22.7885,22.2886,22.7885,2328592
2007-05-31,22.9306,23.6507,22.8389,23.5406,7450882
2007-06-01,24.256,24.3065,23.325,23.7057,4217901
2007-06-04,23.6094,23.7561,23.3801,23.7011,1995337
2007-06-05,23.5681,23.7332,23.4947,23.6873,2330529
2007-06-06,23.5864,23.5864,22.9765,23.1508,3626917
2007-06-07,23.1508,23.5956,23.0224,23.0361,6739668
2007-06-08,23.0361,23.458,22.9765,23.458,3728104
2007-06-11,23.2792,23.5956,22.8756,23.4764,4362661
2007-06-12,23.2838,23.403,22.949,23.0224,4522592
2007-06-13,23.1187,24.2927,23.1187,24.2514,6314102
2007-06-14,24.256,24.3019,23.9442,24.0542,5122451
2007-06-15,24.0772,24.1918,23.8708,24.013,5991336
2007-06-18,24.4395,25.2237,24.3248,25.109,6968993
2007-06-19,24.9348,25.3521,24.8339,25.2191,5136330
2007-06-20,25.2466,25.9712,25.0219,25.4713,10173572
2007-06-21,25.3338,25.8474,25.0494,25.6777,8417404
2007-06-22,25.4989,25.8245,25.2695,25.5585,22966870
2007-06-25,25.5585,25.6273,25.1228,25.2099,4991893
2007-06-26,25.4071,25.4071,24.7192,24.7972,4872792
2007-06-27,24.7146,25.132,24.4303,25.0769,4070074
2007-06-28,24.9944,25.3796,24.8614,25.1136,2766908
2007-06-29,25.1457,25.4209,24.9531,25.1411,3381131
2007-07-02,25.187,25.5355,25.1411,25.4897,3418410
2007-07-03,25.4622,25.6273,25.3292,25.5677,1679027
2007-07-05,25.4163,25.5539,25.1503,25.2879,2768199
2007-07-06,25.398,25.6089,25.132,25.1732,4174005
2007-07-09,25.1778,25.5034,25.1595,25.4346,3041420
2007-07-10,25.2008,25.4622,25.0632,25.1366,4838256
2007-07-11,25.0127,25.4667,24.9944,25.0999,3283494
2007-07-12,25.1641,25.4438,25.0999,25.4255,3483609
2007-07-13,25.3842,25.6273,25.2008,25.3154,2741087
2007-07-16,25.3154,25.7832,25.2283,25.6273,2754482
2007-07-17,25.985,25.985,25.3659,25.5952,3061916
2007-07-18,25.4347,25.797,25.3659,25.6777,3163587
2007-07-19,25.7282,25.797,25.5447,25.5447,3075795
2007-07-20,25.3154,25.3338,25.0036,25.0723,3611102
2007-07-23,25.2466,25.4163,25.054,25.1366,2535324
2007-07-24,24.9118,25.0632,24.2239,24.3065,3845591
2007-07-25,24.3982,24.4441,23.3296,23.8158,5793320
2007-07-26,23.6873,23.8479,22.6646,23.2471,6565375
2007-07-27,22.7885,23.3388,21.6282,22.0776,9106186
2007-07-30,24.0084,24.0084,22.8252,23.7424,10869293
2007-07-31,23.8387,24.013,22.9673,23.0774,6926550
2007-08-01,22.6967,23.3342,22.4307,23.2333,7154906
2007-08-02,23.3113,23.7836,23.2654,23.7561,4137048
2007-08-03,23.7103,23.7607,22.9352,22.9719,3964530
2007-08-06,23.0636,23.7103,22.8848,23.7103,5232353
2007-08-07,23.481,23.5589,22.9994,23.3709,4818568
2007-08-08,23.4626,23.5727,23.0682,23.4076,4263572
2007-08-09,22.949,23.3067,22.1831,22.2427,6765974
2007-08-10,22.151,22.5316,21.4631,22.2152,8554741
2007-08-13,22.3257,23.3568,22.2981,22.9379,5212019
2007-08-14,22.9379,23.122,22.0034,22.008,5386312
2007-08-15,21.9206,22.5973,21.8607,22.1462,5506058
2007-08-16,21.9712,22.0955,20.4936,21.7319,10724210
2007-08-17,21.9804,23.4719,21.9804,22.2981,6025550
2007-08-20,22.3717,22.9011,22.3119,22.7308,3931931
2007-08-21,22.6019,23.297,22.6019,22.9977,4035377
2007-08-22,23.1128,23.8033,23.0162,23.5962,3695989
2007-08-23,23.7066,23.7204,23.1312,23.2509,3099679
2007-08-24,23.2601,23.9736,23.2601,23.969,3955331
2007-08-27,23.9138,23.9506,23.4028,23.4765,1944663
2007-08-28,23.2463,23.32,22.5696,22.5973,3182953
2007-08-29,22.7492,23.366,22.6387,23.3292,2783046
2007-08-30,23.2141,23.9368,23.0162,23.6744,2966216
2007-08-31,23.8816,24.1301,23.6284,23.9046,2733018
2007-09-04,23.9092,24.2728,23.6376,24.1301,3777164
2007-09-05,23.7895,24.1301,23.5225,23.7757,3970662
2007-09-06,23.7711,24.2912,23.7711,24.2176,3191506
2007-09-07,23.8447,23.8954,23.4028,23.7112,3832357
2007-09-10,23.8263,24.0519,23.2647,23.587,2160109
2007-09-11,23.7343,24.0473,23.5455,23.9506,2441560
2007-09-12,23.8355,24.1255,23.5962,23.6468,2436719
2007-09-13,23.7987,24.0749,23.6422,23.854,2259682
2007-09-14,23.6652,24.1301,23.6192,24.0841,2340535
2007-09-17,24.144,24.3281,23.6284,23.9414,2856314
2007-09-18,24.0749,25.0278,24.0013,24.9495,3570272
2007-09-19,25.083,25.2441,24.747,25.0324,3723747
2007-09-20,24.9771,25.1244,24.6871,24.7608,2843081
2007-09-21,24.8482,24.9219,24.6181,24.7654,6619600
2007-09-24,24.7654,24.9725,24.6365,24.747,4054097
2007-09-25,24.5628,24.7608,24.4294,24.6917,3302699
2007-09-26,24.7608,25.014,24.4662,24.5582,4492413
2007-09-27,24.6043,25.2487,24.3971,24.8482,4617162
2007-09-28,24.7516,25.2165,24.5813,25.0738,3124210
2007-10-01,24.9449,25.3178,24.8574,25.2671,1979844
2007-10-02,25.2809,25.3224,24.9035,24.9909,2419128
2007-10-03,24.8713,24.9265,23.8401,24.5582,8336713
2007-10-04,24.7884,24.8252,24.5675,24.7838,3304313
2007-10-05,24.9725,25.6538,24.9403,25.571,3623689
2007-10-08,25.4329,25.7505,25.0784,25.1567,2825006
2007-10-09,25.1751,25.2855,24.7838,25.0094,2348927
2007-10-10,25.0048,25.1244,24.526,24.9909,2525318
2007-10-11,25.1613,25.2441,24.4293,24.5214,4232909
2007-10-12,24.4892,24.6457,24.2452,24.434,2433330
2007-10-15,24.3511,24.4478,23.9184,24.2038,2551623
2007-10-16,24.167,24.2682,23.9368,24.1486,2876648
2007-10-17,24.3925,24.3971,23.6514,23.8447,2855991
2007-10-18,23.7711,24.2222,23.679,24.1071,2531289
2007-10-19,23.8677,23.9138,22.7814,22.7814,4420275
2007-10-22,22.4868,23.1128,22.4684,23.0069,3607390
2007-10-23,23.0852,23.5778,22.5512,23.5686,3415183
2007-10-24,23.4443,23.7435,23.0898,23.3798,4520009
2007-10-25,23.2924,23.5409,22.6571,22.8827,4565519
2007-10-26,23.2693,23.5271,23.0898,23.4489,4395261
2007-10-29,23.6192,24.0243,23.4765,23.9046,2466736
2007-10-30,23.7435,24.0335,22.9655,23.0392,4626199
2007-10-31,23.1543,23.3384,22.7584,23.1773,5548663
2007-11-01,22.9793,23.2693,22.8504,22.9793,3325454
2007-11-02,23.1082,23.4811,22.8136,23.2693,4581496
2007-11-05,22.2474,23.4489,22.2474,23.2463,2983484
2007-11-06,23.2279,23.7803,22.9655,23.6928,2300835
2007-11-07,22.8965,23.6146,22.8965,23.0346,3078054
2007-11-08,23.0992,23.2147,22.6604,22.9237,3598352
2007-11-09,22.5772,22.9468,22.4525,22.5957,3361926
2007-11-12,22.5449,23.0993,22.4571,22.6419,3967435
2007-11-13,22.7851,23.0207,22.7112,22.9145,3330457
2007-11-14,23.0346,23.4596,22.7897,23.1039,2958792
2007-11-15,22.9838,23.358,22.7297,22.8174,3587217
2007-11-16,23.03,23.09,22.2954,22.5449,2964118
2007-11-19,22.3786,22.5033,22.0829,22.2307,3203771
2007-11-20,22.2215,23.0115,22.2215,22.8775,5358877
2007-11-21,22.6419,22.7066,22.1938,22.1938,2876648
2007-11-23,22.2954,22.5356,22.1891,22.4987,1036562
2007-11-26,22.4571,23.1501,22.3277,22.5079,4482730
2007-11-27,22.4848,23.09,22.4848,22.9422,3307056
2007-11-28,23.1593,23.7784,23.0068,23.7229,3460854
2007-11-29,23.6259,24.0186,23.5612,23.6814,4530661
2007-11-30,24.014,24.0925,23.5474,23.8569,4801622
2007-12-03,23.6259,23.8939,23.4088,23.5612,2768199
2007-12-04,23.3718,24.0094,23.3718,23.783,3009789
2007-12-05,23.9539,24.0186,23.5659,23.8061,3055783
2007-12-06,23.7045,23.9909,23.6352,23.8754,2617952
2007-12-07,23.9678,24.0463,23.5566,23.9632,3240405
2007-12-10,24.0232,24.1156,23.7091,24.0325,2392177
2007-12-11,24.1156,24.1156,22.9329,23.0808,4401393
2007-12-12,23.6444,23.7137,22.8174,23.0993,3770225
2007-12-13,23.0669,23.4457,22.9607,23.1963,4281647
2007-12-14,23.0253,23.1547,22.6419,22.7204,3826709
2007-12-17,21.182,21.5978,19.8376,20.1425,29481571
2007-12-18,20.6461,20.6461,19.9393,20.4521,16675846
2007-12-19,20.6461,20.9556,20.3874,20.8263,11524991
2007-12-20,21.0203,21.0203,20.4197,20.6646,7698444
2007-12-21,21.0296,21.3437,20.7801,21.1959,8851040
2007-12-24,21.2836,21.8565,21.2559,21.7641,1776663
2007-12-26,21.6255,21.8334,21.5932,21.7318,5230255
2007-12-27,21.7133,21.7318,21.3714,21.4453,3497649
2007-12-28,21.4453,21.7133,21.3945,21.5701,3176498
2007-12-31,21.5424,21.6625,21.4361,21.4684,4559387
2008-01-02,21.45,21.5146,20.6507,20.7431,5625159
2008-01-03,20.8494,20.8494,20.4197,20.4567,5205402
2008-01-04,20.3227,20.3643,19.6297,19.6852,9656824
2008-01-07,19.7683,19.9485,18.8398,18.9737,12621749
2008-01-08,19.0338,19.1678,18.2761,18.4702,16387455
2008-01-09,18.4702,18.7104,17.6247,18.1329,15559723
2008-01-10,18.424,18.9137,18.0451,18.6827,10297352
2008-01-11,18.5487,19.0245,18.4702,18.7058,10475196
2008-01-14,18.8906,19.2047,18.7104,19.1262,6328304
2008-01-15,18.3731,18.849,18.1791,18.4471,6099786
2008-01-16,18.3269,18.6781,17.8927,18.1514,7362929
2008-01-17,18.3131,18.4979,16.9595,16.9872,8346234
2008-01-18,17.5046,17.597,16.7192,17.1581,6119797
2008-01-22,16.0494,17.5647,15.92,17.3152,8926244
2008-01-23,16.7747,18.193,16.4374,18.1329,11657809
2008-01-24,18.2392,18.2808,17.7726,17.9527,7876772
2008-01-25,18.2392,18.4748,17.7957,17.9019,7505914
2008-01-28,17.8927,18.1237,17.3244,18.0544,6406736
2008-01-29,18.2022,18.5071,18.1606,18.35,12206349
2008-01-30,18.3085,18.4517,17.9019,18.0359,9420237
2008-01-31,17.7217,18.3685,17.4215,18.2438,13547279
2008-02-01,18.387,18.387,17.5231,18.1098,12234107
2008-02-04,18.1098,18.1883,17.8511,18.1052,5815913
2008-02-05,17.6709,17.9204,17.4122,17.7217,7331459
2008-02-06,17.8419,18.4101,17.7679,17.8696,8442580
2008-02-07,17.7356,17.9989,17.4399,17.6802,7140382
2008-02-08,17.6201,17.6617,17.1766,17.269,7476865
2008-02-11,17.1812,17.3291,16.8763,17.2875,9573066
2008-02-12,17.3706,18.1144,17.3706,17.8188,13403164
2008-02-13,18.1576,18.5614,18.0601,18.5614,9261275
2008-02-14,18.8863,18.8863,18.2783,18.3665,14325306
2008-02-15,18.32,18.32,17.8837,18.2458,10305421
2008-02-19,18.4129,18.7285,18.269,18.3525,5803003
2008-02-20,18.2319,18.32,17.9534,18.2504,7565626
2008-02-21,18.2829,18.5614,18.0694,18.1669,4213382
2008-02-22,18.2922,18.3293,17.8048,18.2736,3714871
2008-02-25,18.2504,18.7749,17.9812,18.7471,7924057
2008-02-26,18.6635,19.3597,18.5196,19.1602,10643680
2008-02-27,19.007,20.0931,18.9745,19.7125,10136292
2008-02-28,19.6057,20.0328,19.4943,19.9771,9407488
2008-02-29,19.5083,19.81,19.1137,19.4294,10958054
2008-03-03,19.4619,19.8193,19.2251,19.8007,11034065
2008-03-04,19.7264,19.8146,19.0859,19.5315,9155085
2008-03-05,19.5408,19.9585,19.4758,19.9167,9279188
2008-03-06,19.8564,19.9678,19.6197,19.796,7008694
2008-03-07,19.6011,20.1581,19.434,19.8982,9420398
2008-03-10,19.9121,19.9353,19.0905,19.1323,7765740
2008-03-11,19.5268,19.9956,19.3319,19.9956,7986673
2008-03-12,20.1256,20.6547,20.1163,20.2927,6667046
2008-03-13,20.0467,20.6362,19.6475,20.5526,5896766
2008-03-14,20.6594,20.7615,19.6568,20.0281,8291041
2008-03-17,19.5129,20.2231,19.3087,19.9585,8373831
2008-03-18,20.2741,20.7011,19.9724,20.6501,6416257
2008-03-19,20.7104,20.794,19.7079,19.7264,6728049
2008-03-20,19.7264,20.0467,19.4711,19.9631,6724337
2008-03-24,20.0049,20.483,19.9817,20.418,4077175
2008-03-25,20.3902,21.0028,20.2881,20.9193,5663084
2008-03-26,20.8868,20.8868,20.2602,20.534,4530015
2008-03-27,20.6269,20.6269,19.9353,20.1906,6239866
2008-03-28,20.3252,20.5201,20.121,20.3391,4809692
2008-03-31,20.367,20.794,20.302,20.6919,6234702
2008-04-01,20.8729,21.5737,20.7383,21.5737,5352099
2008-04-02,21.5877,21.713,21.1374,21.286,6443692
2008-04-03,21.1189,21.3324,21.0864,21.1932,5583361
2008-04-04,21.2628,21.6944,21.0678,21.6202,6326044
2008-04-07,21.7408,21.7408,21.1421,21.2488,6696095
2008-04-08,21.1421,21.1421,20.6826,20.8357,5728767
2008-04-09,20.9286,20.975,20.3345,20.5108,4521301
2008-04-10,20.3994,20.7058,20.1627,20.6176,4457716
2008-04-11,20.3298,20.3298,19.9214,20.0699,5153598
2008-04-14,20.1442,20.2556,19.9214,20.0328,3126469
2008-04-15,20.2323,20.3159,19.8285,20.2184,4853426
2008-04-16,20.4319,21.2396,20.4319,21.1839,4834222
2008-04-17,21.0817,21.0817,20.6037,20.9471,5344191
2008-04-18,21.3045,21.6527,21.1792,21.3045,4197405
2008-04-21,21.2024,21.3881,21.0261,21.3185,3430030
2008-04-22,21.351,21.351,20.6408,20.8265,3082734
2008-04-23,20.7708,20.8404,20.0699,20.2324,7243828
2008-04-24,20.3298,20.4226,19.7125,19.9074,7025477
2008-04-25,19.9585,20.2231,19.6846,20.0049,6048466
2008-04-28,20.0049,20.5062,20.0049,20.3345,6297480
2008-04-29,20.302,20.4737,19.6939,19.7543,7056624
2008-04-30,20.0745,21.1142,19.7543,20.599,13576651
2008-05-01,20.7243,20.9657,20.3716,20.8543,5159892
2008-05-02,21.1003,21.286,20.6547,20.8822,3486191
2008-05-05,20.2648,20.6408,20.0745,20.4505,4942510
2008-05-06,20.3159,20.3809,20.0142,20.3113,4888446
2008-05-07,20.2927,20.4644,19.9028,19.9492,6331370
2008-05-08,20.0606,20.1024,19.7264,19.8796,4863593
2008-05-09,19.7357,19.861,19.5408,19.7357,4077175
2008-05-12,19.7543,20.4737,19.6568,20.3577,4447871
2008-05-13,20.5301,20.7585,20.3577,20.7072,4804043
2008-05-14,20.6746,21.0148,20.6047,20.7072,4259215
2008-05-15,20.6792,20.9123,20.5348,20.8517,3553649
2008-05-16,21.2385,21.4017,21.0241,21.369,5279638
2008-05-19,21.4389,21.7465,21.2851,21.425,6018287
2008-05-20,21.3783,21.3783,20.6886,20.8331,5620156
2008-05-21,20.7305,21.0241,20.3949,20.4649,4493543
2008-05-22,20.5068,20.6,20.078,20.1666,4097187
2008-05-23,20.1107,20.1107,19.6259,19.9336,4433992
2008-05-27,19.9802,20.1619,19.7238,20.0967,4434638
2008-05-28,20.2738,20.5068,20.092,20.4695,4355399
2008-05-29,20.4602,20.5627,20.0734,20.4183,4412044
2008-05-30,20.4788,20.6979,20.339,20.5254,4432540
2008-06-02,20.4835,20.5022,20.0454,20.2272,4639755
2008-06-03,20.3437,20.6,20.1013,20.2831,6114310
2008-06-04,20.1852,20.4229,20.0361,20.134,3615943
2008-06-05,20.3204,20.5161,20.0268,20.4276,5160376
2008-06-06,20.614,20.7212,19.7844,19.9009,7740403
2008-06-09,19.7238,19.8403,18.293,18.4468,27014835
2008-06-10,18.4095,18.9222,18.4049,18.6286,11133638
2008-06-11,18.6379,18.6519,17.7431,17.7431,14288994
2008-06-12,18.0134,18.4748,17.9015,18.0134,8005878
2008-06-13,18.1672,18.7544,18.0367,18.5307,7497845
2008-06-16,18.815,18.815,18.3303,18.4142,5241229
2008-06-17,18.4095,18.5121,18.1206,18.1485,8330419
2008-06-18,18.1252,18.1252,17.8083,17.9714,8560712
2008-06-19,17.9295,18.4841,17.8596,18.3536,11671043
2008-06-20,18.2511,18.3303,18.0413,18.1485,9448479
2008-06-23,18.2744,18.3909,18.0693,18.3583,6514217
2008-06-24,18.4188,18.4188,18.018,18.0879,6825847
2008-06-25,18.1252,18.2324,17.8036,17.8363,8933345
2008-06-26,17.771,18.1439,17.2211,17.277,9292260
2008-06-27,17.305,17.5287,17.03,17.1838,8654314
2008-06-30,17.1884,17.5753,17.0673,17.4448,6048627
2008-07-01,17.2444,17.263,16.8156,17.263,9772858
2008-07-02,17.2211,17.3096,16.5779,16.6012,10073353
2008-07-03,16.7084,17.3189,16.7084,17.0812,4342973
2008-07-07,17.3143,17.4914,16.9507,17.1744,7687954
2008-07-08,17.044,17.3516,16.5732,17.0253,12485864
2008-07-09,17.0766,17.799,16.5453,16.5453,7818513
2008-07-10,16.5779,16.6991,16.2097,16.5033,6499531
2008-07-11,16.3449,16.522,15.9207,16.1864,5024169
2008-07-14,16.3542,16.4194,15.9953,16.3169,4906037
2008-07-15,16.219,16.3122,15.6411,16.0606,8230039
