date,open,high,low,close,volume
2006-10-27,28.5599,28.5599,28.0193,28.1242,802800
2006-10-30,28.2782,28.6104,28.2215,28.3997,1002100
2006-10-31,28.3025,28.424,27.9217,28.1891,1661600
2006-11-01,28.1647,28.4564,28.0027,28.1161,1464700
2006-11-02,27.3464,28.1972,26.7792,27.9379,3517600
2006-11-03,27.8406,28.0675,27.4598,27.5084,1417100
2006-11-06,27.5489,27.8163,27.4679,27.6786,896400
2006-11-07,27.6138,27.8082,27.5895,27.7839,924000
2006-11-08,27.7839,27.9379,27.7029,27.8811,1823600
2006-11-09,27.9136,27.9379,27.7191,27.7515,1447700
2006-11-10,27.8487,28.3268,27.8487,28.1971,1914300
2006-11-13,28.189,28.5699,28.1404,28.3754,1394300
2006-11-14,28.3592,28.4402,28.1566,28.2458,1289000
2006-11-15,28.2863,28.6995,28.2782,28.6023,1991100
2006-11-16,28.6023,28.8535,28.5537,28.6347,1285900
2006-11-17,28.6347,28.7238,28.4807,28.6104,1550600
2006-11-20,28.7643,29.1614,28.6347,28.894,2426000
2006-11-21,28.8778,28.8859,28.5699,28.5942,1347300
2006-11-22,28.5132,29.0479,28.5132,28.975,1454200
2006-11-24,28.7724,29.0479,28.7724,28.9588,778300
2006-11-27,28.8859,28.9183,28.3106,28.343,1475200
2006-11-28,28.1971,28.3835,27.9865,28.0432,1935600
2006-11-29,28.1972,28.6671,28.1647,28.6023,832400
2006-11-30,28.6833,29.1371,28.6428,28.9102,1928500
2006-12-01,28.9102,28.9102,28.3997,28.8778,1915200
2006-12-04,28.8778,29.5179,28.8697,29.291,3429200
2006-12-05,29.2586,29.8582,29.2505,29.7285,2256900
2006-12-06,29.7691,30.0446,29.688,30.0121,1393200
2006-12-07,29.8663,29.8663,29.1695,29.8177,5440600
2006-12-08,29.9068,30.0526,29.5179,29.5746,2890500
2006-12-11,29.5746,29.7367,29.4369,29.6556,2072900
2006-12-12,29.6556,29.8744,29.5422,29.8744,1964000
2006-12-13,29.9797,30.0688,29.5179,29.5422,2371400
2006-12-14,29.5665,29.7204,29.4531,29.4936,1432200
2006-12-15,29.4207,29.5017,29.2505,29.3396,2790800
2006-12-18,29.291,29.6394,29.1614,29.1695,1508500
2006-12-19,29.129,29.2019,28.9345,29.056,1601500
2006-12-20,29.0803,29.2748,29.0236,29.1371,1930300
2006-12-21,29.0803,29.291,29.0803,29.1371,1331500
2006-12-22,29.1128,29.1857,28.7238,28.8211,978200
2006-12-26,28.6023,28.7886,28.2539,28.7643,860400
2006-12-27,28.7886,28.9102,28.6185,28.8048,1551600
2006-12-28,28.6671,28.8616,28.6023,28.6428,784900
2006-12-29,28.6428,28.6995,28.4726,28.6347,1072900
2007-01-03,28.6023,28.9912,28.578,28.6752,1792500
2007-01-04,28.6671,29.056,28.5456,28.9993,2086300
2007-01-05,28.975,29.0641,28.8292,28.8292,2594800
2007-01-08,28.7724,28.7724,28.5618,28.6833,1800000
2007-01-09,28.6833,28.8859,28.4159,28.5213,1660100
2007-01-10,28.4726,28.6023,28.3349,28.505,1215600
2007-01-11,28.4564,28.7157,28.424,28.5213,1330200
2007-01-12,28.5213,28.9507,28.4564,28.8778,1515700
2007-01-16,28.8535,28.9588,28.6671,28.7238,2608600
2007-01-17,28.7238,28.7724,28.0999,28.1161,2736000
2007-01-18,28.0756,28.2296,27.792,28.0918,1821900
2007-01-19,28.1972,28.9912,28.1161,28.8292,2706600
2007-01-22,28.6671,28.9588,28.5618,28.7076,2480900
2007-01-23,28.6266,29.056,28.4645,28.8454,3418500
2007-01-24,28.8453,29.1046,28.3592,28.894,2421700
2007-01-25,28.9183,29.3315,28.74,28.9183,2136800
2007-01-26,28.8697,29.0641,28.7886,28.9507,1424500
2007-01-29,28.9993,29.1695,28.7076,28.8616,1691600
2007-01-30,28.8697,29.0162,28.7395,28.8453,1864700
2007-01-31,28.8534,29.2359,28.7721,29.1789,1185500
2007-02-01,29.187,29.4393,29.0406,29.3905,1189600
2007-02-02,29.4881,29.7404,29.3742,29.659,1536900
2007-02-05,29.5451,29.7566,29.5288,29.6834,1370400
2007-02-06,29.6997,29.8868,29.6753,29.8299,1562400
2007-02-07,29.8624,30.1553,29.602,29.9275,1671200
2007-02-08,29.9275,29.9356,29.3742,29.6427,1790400
2007-02-09,30.4483,31.6932,30.0333,30.7005,4448900
2007-02-12,30.6517,31.1318,30.489,31.0667,2159600
2007-02-13,30.9121,31.4979,30.9121,31.3921,1589300
2007-02-14,31.3922,31.6363,31.3677,31.5712,1648700
2007-02-15,31.5711,31.6932,31.327,31.5793,2676300
2007-02-16,31.5061,31.8966,31.5061,31.742,1414700
2007-02-20,31.4898,31.9047,31.2701,31.799,1644200
2007-02-21,31.7583,31.8966,31.3596,31.4491,1533900
2007-02-22,31.5712,31.8153,31.3677,31.4572,1421100
2007-02-23,31.4572,31.7664,31.327,31.4898,1603300
2007-02-26,31.4898,31.8804,31.384,31.4817,1014500
2007-02-27,31.3271,31.4328,30.1472,30.3994,2137000
2007-02-28,30.4727,30.9528,30.4483,30.6273,1409800
2007-03-01,30.432,30.611,29.9031,30.432,1410500
2007-03-02,30.4401,30.9121,30.1228,30.5622,1797600
2007-03-05,30.3506,30.79,30.1879,30.5052,1821600
2007-03-06,30.6354,30.8551,30.3425,30.7981,1432200
2007-03-07,30.6598,31.0016,30.375,30.8551,1746800
2007-03-08,30.9202,31.1643,30.6924,30.8226,1235800
2007-03-09,30.9202,31.1724,30.847,30.9934,1306700
2007-03-12,30.8388,30.9202,30.4076,30.554,1816800
2007-03-13,30.4808,30.5134,29.9682,29.9682,1871900
2007-03-14,29.9031,30.1797,29.4474,29.895,1650600
2007-03-15,29.9031,30.5215,29.8543,30.4564,1397100
2007-03-16,30.4401,31.1236,30.4239,30.8714,2624300
2007-03-19,30.7737,31.1318,30.6517,31.1236,1339600
2007-03-20,30.9609,31.3189,30.8226,31.2864,945100
2007-03-21,31.1562,31.8722,31.0829,31.8071,1370600
2007-03-22,31.8071,31.9536,31.3433,31.4084,1527000
2007-03-23,31.2782,31.799,31.1806,31.7664,1152000
2007-03-26,31.6281,31.6281,30.8958,31.4328,1498000
2007-03-27,31.2538,31.3271,31.1074,31.2782,1442300
2007-03-28,31.205,31.4247,31.1155,31.1969,1049300
2007-03-29,31.3515,31.4084,30.8958,30.9853,1195500
2007-03-30,30.9202,31.1236,30.6924,30.8877,1739000
2007-04-02,30.7575,31.0097,30.6517,30.8714,1048900
2007-04-03,31.0178,31.4572,31.0178,31.3596,927200
2007-04-04,31.3596,31.563,31.1724,31.563,876200
2007-04-05,31.4816,31.5874,31.3921,31.4165,788900
2007-04-09,31.3759,31.4572,31.1073,31.3108,1048100
2007-04-10,31.3108,31.62,31.2864,31.4654,556700
2007-04-11,31.5061,31.6037,31.2131,31.3108,1415400
2007-04-12,31.3596,31.4247,31.1887,31.327,1257200
2007-04-13,31.3026,31.6118,31.2375,31.3189,1050100
2007-04-16,31.3921,32.1814,31.3677,32.0268,1208900
2007-04-17,31.9536,32.4174,31.9536,32.1407,1437100
2007-04-18,32.1163,32.5313,32.1163,32.4174,1539200
2007-04-19,32.0838,32.3767,32.0838,32.157,1009800
2007-04-20,32.5394,32.7673,32.3035,32.3442,1611100
2007-04-23,32.2302,32.3523,31.8397,31.8478,1310100
2007-04-24,31.7827,31.8641,31.3515,31.6525,3366100
2007-04-25,31.8641,31.8966,30.8876,31.2864,3781800
2007-04-26,31.4247,32.3523,31.3677,32.1245,2429200
2007-04-27,32.1816,32.296,31.9121,32.0673,1871600
2007-04-30,32.0673,32.1735,31.6507,31.6507,2408500
2007-05-01,31.7732,31.8958,31.5527,31.8468,3109300
2007-05-02,31.8386,32.3859,31.8059,32.2633,1337500
2007-05-03,32.198,32.688,32.1816,32.688,1812500
2007-05-04,33.1046,34.8607,33.0801,34.1093,4228700
2007-05-07,34.0603,34.1664,33.4885,33.8806,1984100
2007-05-08,33.6682,33.9622,33.5048,33.758,2847700
2007-05-09,33.6519,33.8969,33.1455,33.8969,1498200
2007-05-10,33.6519,33.9867,33.4885,33.7417,1330000
2007-05-11,33.7417,34.0439,33.66,33.8887,1819800
2007-05-14,34.2236,35.1221,34.0194,34.7954,3077400
2007-05-15,34.7382,36.1513,34.7382,35.1711,3981900
2007-05-16,35.1057,35.6448,34.9505,35.604,2357600
2007-05-17,35.4406,35.8654,35.4243,35.5713,1705000
2007-05-18,35.6693,35.8817,35.5223,35.653,1696800
2007-05-21,35.0159,35.6367,35.0159,35.5387,1539900
2007-05-22,35.3671,35.7428,34.9587,35.1057,1930500
2007-05-23,34.6647,34.8117,34.5503,34.6892,4054200
2007-05-24,34.9424,35.0404,34.681,34.73,3733100
2007-05-25,34.8444,34.9097,34.6974,34.7055,1604500
2007-05-29,34.7464,34.8117,34.4605,34.5912,1631600
2007-05-30,34.5503,35.3671,34.5503,35.1384,3329100
2007-05-31,35.408,35.5223,35.0077,35.0567,1796000
2007-06-01,35.0568,35.1303,34.9669,35.0649,1038200
2007-06-04,34.8607,35.1303,34.6647,35.0894,940100
2007-06-05,35.0976,35.2528,34.8199,34.9424,1212200
2007-06-06,34.9424,35.0078,34.5422,34.6729,2350400
2007-06-07,34.5422,34.6647,33.9296,33.9949,1830100
2007-06-08,33.8152,34.0276,33.6274,34.0112,1659200
2007-06-11,34.0602,34.2644,33.8234,34.0439,1273400
2007-06-12,34.6157,34.6157,33.8561,34.1419,1747800
2007-06-13,34.1501,34.534,34.0929,34.534,1085100
2007-06-14,34.5422,34.7954,34.5095,34.534,927700
2007-06-15,34.7137,34.9179,34.5422,34.6647,1123200
2007-06-18,34.7954,34.9179,34.5013,34.8689,1322500
2007-06-19,34.8771,35.3018,34.8689,34.9669,1362600
2007-06-20,34.9751,35.1384,34.5503,34.6157,2052600
2007-06-21,34.4932,34.73,34.0684,34.6157,1050800
2007-06-22,34.4687,34.4687,33.9377,34.1664,1595100
2007-06-25,34.1665,34.6239,33.8887,34.0684,1168800
2007-06-26,34.2318,34.4441,34.0112,34.1909,1180300
2007-06-27,33.9132,34.4523,33.8969,34.4033,1300400
2007-06-28,34.2645,34.8771,34.2155,34.5095,1218900
2007-06-29,34.5177,34.8852,34.4768,34.8035,1886900
2007-07-02,34.8444,35.0159,34.6565,34.8199,819200
2007-07-03,34.8362,35.0813,34.6565,34.6892,572400
2007-07-05,34.779,34.779,34.3461,34.4768,844200
2007-07-06,34.485,34.9261,34.2726,34.8607,994500
2007-07-09,34.8444,35.1956,34.5422,34.5422,1768700
2007-07-10,34.5667,34.5667,33.513,33.5784,2434900
2007-07-11,33.5293,33.7662,33.4477,33.6764,1739900
2007-07-12,33.7662,34.3461,33.611,34.1828,2008200
2007-07-13,34.1256,34.289,33.9214,33.9704,1811300
2007-07-16,33.807,34.1338,33.7335,34.0112,2380000
2007-07-17,33.9541,34.3707,33.6845,33.709,2155400
2007-07-18,33.562,33.6274,32.9576,33.2761,1964500
2007-07-19,33.2761,33.6519,33.2435,33.5375,1628600
2007-07-20,33.4885,33.9214,32.8024,33.0393,2129200
2007-07-23,33.1618,33.7091,33.121,33.4558,1476100
2007-07-24,33.1373,34.0766,32.7289,32.8187,2444600
2007-07-25,32.1081,33.5375,32.1081,33.4477,2030800
2007-07-26,32.688,33.2026,32.4348,33.0311,2636500
2007-07-27,33.1046,33.4232,32.7779,32.8841,2794200
2007-07-30,32.7857,33.335,32.5971,33.2202,2506000
2007-07-31,33.5318,33.6711,32.7939,32.8267,2514600
2007-08-01,33.1874,35.3108,31.6871,34.4254,7652400
2007-08-02,34.4254,34.9009,34.1138,34.4172,2352600
2007-08-03,34.4664,34.6631,33.6875,33.6957,2991500
2007-08-06,34.081,34.9993,33.7121,34.9583,3619100
2007-08-07,34.6878,35.4256,34.532,35.1059,3410000
2007-08-08,35.2862,35.8109,33.9663,34.8435,3466100
2007-08-09,34.4254,34.6877,33.6793,33.9909,4260100
2007-08-10,33.9909,34.6222,33.294,34.286,3085100
2007-08-13,33.8105,35.9503,33.8105,35.5404,2526800
2007-08-14,35.5568,36.0733,34.4828,34.4992,1684400
2007-08-15,34.5156,34.9911,33.6383,33.7613,2116400
2007-08-16,33.6137,34.4254,33.0071,34.2122,2374600
2007-08-17,36.1799,37.0161,34.8845,35.5568,3313500
2007-08-20,35.4174,35.8683,35.3518,35.483,1824400
2007-08-21,35.483,35.7535,35.2534,35.5158,2171900
2007-08-22,35.9093,36.0815,35.4174,35.8683,2735900
2007-08-23,35.9093,36.0733,34.7287,35.3108,1285400
2007-08-24,35.4092,35.6716,35.1141,35.6634,815200
2007-08-27,35.5404,35.8109,35.3928,35.6142,1591400
2007-08-28,35.5076,35.647,35.0485,35.0731,1546800
2007-08-29,35.2862,35.8929,35.0239,35.8601,2043300
2007-08-30,35.5814,35.9749,35.2862,35.606,1446200
2007-08-31,35.7535,35.8273,35.1387,35.5158,1493200
2007-09-04,35.524,35.8929,35.442,35.7371,2252200
2007-09-05,35.3108,35.8027,35.0157,35.7371,1766900
2007-09-06,35.7371,36.3766,35.2698,35.6962,931700
2007-09-07,35.2207,35.401,34.8107,34.9091,1041400
2007-09-10,34.8189,35.2698,34.4336,34.8517,1046100
2007-09-11,35.0567,35.5404,34.8517,35.4502,1093300
2007-09-12,35.401,35.8437,35.1633,35.3928,1402500
2007-09-13,35.6388,35.8027,35.3682,35.6388,1250200
2007-09-14,35.6716,35.6716,35.3354,35.606,1159200
2007-09-17,35.5896,35.8273,35.1714,35.4666,1056900
2007-09-18,35.6634,36.1553,35.4584,35.9913,3447000
2007-09-19,36.2782,36.4832,36.0733,36.3274,2286600
2007-09-20,36.0733,36.311,35.729,35.7699,1505600
2007-09-21,36.1881,36.1963,35.7044,35.9503,1994300
2007-09-24,35.8765,36.2701,35.647,35.7863,1297100
2007-09-25,35.7208,35.9995,35.6634,35.8519,1799400
2007-09-26,35.8765,36.0651,35.8601,35.8929,2063600
2007-09-27,36.0733,37.0079,36.0323,36.8275,2196500
2007-09-28,36.7292,36.8931,36.5898,36.7374,1185200
2007-10-01,36.8358,37.426,36.8112,37.2785,1645900
2007-10-02,37.467,38.0409,37.426,37.6556,2215400
2007-10-03,37.426,37.8606,37.3768,37.467,1574900
2007-10-04,37.6474,37.6966,37.3113,37.467,1101500
2007-10-05,37.7786,37.877,37.4342,37.6884,1006500
2007-10-08,37.5244,38.4099,37.5244,38.2459,1600300
2007-10-09,37.7868,38.4918,37.5572,38.4918,1867400
2007-10-10,38.2869,38.2951,37.7622,38.0409,1312100
2007-10-11,38.0409,38.2623,37.672,37.7294,1725500
2007-10-12,37.549,37.9262,37.5162,37.672,1753000
2007-10-15,37.59,37.8687,37.0735,37.3112,1439000
2007-10-16,37.4752,37.5654,36.7128,36.7456,1131700
2007-10-17,36.9095,37.1145,36.3192,36.8849,1905200
2007-10-18,36.8029,36.8849,36.2946,36.4504,976800
2007-10-19,36.3029,36.6308,35.5404,35.5404,1796200
2007-10-22,35.1879,36.5898,35.1879,36.2701,1372700
2007-10-23,36.4012,36.4176,35.8929,36.2127,1459100
2007-10-24,35.9749,36.2455,34.6222,36.2455,2345400
2007-10-25,36.3193,37.3113,36.1471,37.1637,2252700
2007-10-26,37.344,37.7212,37.1063,37.549,1506500
2007-10-29,37.5244,37.7376,37.1227,37.2948,794700
2007-10-30,37.262,37.5252,36.9823,37.1962,1001600
2007-10-31,37.1879,37.5745,36.4723,37.2784,1341800
2007-11-01,37.8049,39.8942,37.8049,38.7014,3280300
2007-11-02,38.578,39.1374,38.1174,39.0305,2741900
2007-11-05,38.356,39.2114,38.3313,38.8166,2715300
2007-11-06,38.43,39.1374,38.43,39.0634,1767500
2007-11-07,38.6603,38.9071,38.0105,38.0269,1431000
2007-11-08,38.0763,38.3724,37.0892,37.5498,2660800
2007-11-09,37.2949,38.2079,36.9329,37.5992,3074200
2007-11-12,37.3442,38.249,37.2537,37.6568,2756700
2007-11-13,37.8953,39.0305,37.8049,38.9893,2451500
2007-11-14,39.2443,39.8859,38.866,39.0551,2129000
2007-11-15,38.8248,39.2032,38.0681,38.4711,1575300
2007-11-16,39.088,39.4582,38.4958,39.1209,1979000
2007-11-19,38.8001,38.8166,37.8049,38.175,2290400
2007-11-20,38.2408,39.2279,37.7144,38.5945,2112600
2007-11-21,38.6603,39.4253,38.3313,38.833,2397200
2007-11-23,39.014,39.7708,38.9647,39.6063,710300
2007-11-26,39.5322,39.6063,38.5451,38.6274,1588400
2007-11-27,38.8824,40.4288,38.6685,40.4124,2659000
2007-11-28,40.4124,41.128,40.1985,41.0786,2343100
2007-11-29,40.8977,41.128,40.4617,41.0869,2491300
2007-11-30,41.3418,42.2138,40.7907,41.1033,2488700
2007-12-03,40.9964,41.3994,40.4123,41.0128,1762600
2007-12-04,40.8483,41.2267,40.7578,41.1938,2345100
2007-12-05,41.4899,41.9505,40.7002,41.1609,1531400
2007-12-06,41.1444,41.1444,40.6591,41.128,1685600
2007-12-07,41.128,41.1691,40.7578,40.7907,1731400
2007-12-10,40.8319,41.1691,40.2808,40.5769,2101800
2007-12-11,40.5604,40.8894,39.2855,39.3101,1617000
2007-12-12,40.3136,40.9306,39.9353,40.6262,2490400
2007-12-13,40.3466,41.0293,40.1985,40.8812,2958800
2007-12-14,40.4206,40.9964,39.9517,40.2561,2166500
2007-12-17,40.4535,41.3583,40.0587,40.6345,3649000
2007-12-18,40.8483,40.8483,39.4088,39.9682,2772800
2007-12-19,40.0587,40.6345,39.2772,39.524,2925500
2007-12-20,39.7296,39.9517,39.1127,39.6474,2320200
2007-12-21,40.5851,41.0786,39.7296,40.3959,3341600
2007-12-24,40.4288,41.0951,40.4206,41.021,672900
2007-12-26,40.9799,40.9799,40.3877,40.6756,983200
2007-12-27,40.7578,40.7578,39.7707,39.779,1033700
2007-12-28,40.0175,40.0833,39.3019,39.4911,1472000
2007-12-31,39.2937,39.4335,38.9235,39.2279,1344500
2008-01-02,39.1292,39.2937,38.0927,38.1997,2553200
2008-01-03,38.3971,38.3971,37.7308,37.9036,3070300
2008-01-04,37.1962,38.0763,36.5546,37.4018,2646900
2008-01-07,37.6321,37.7061,36.8589,37.2126,2459000
2008-01-08,37.262,37.5827,36.5546,36.6121,2154400
2008-01-09,36.5463,37.1385,35.9787,37.1385,2266000
2008-01-10,36.9329,37.8789,36.7273,37.4347,1939800
2008-01-11,37.1386,37.6732,36.7273,37.155,1507100
2008-01-14,37.3771,37.3771,36.5463,36.9987,1388200
2008-01-15,36.4723,36.7602,36.1679,36.242,1479000
2008-01-16,36.2091,37.1386,36.1762,36.7766,2125100
2008-01-17,36.8836,36.9905,35.5592,35.6415,2894500
2008-01-18,35.9212,36.1926,34.9917,35.7155,3086200
2008-01-22,34.1774,36.0939,34.1774,35.6744,3116600
2008-01-23,34.7367,36.2338,34.638,36.0199,3920400
2008-01-24,36.2502,36.2502,35.3207,35.6415,3074700
2008-01-25,35.7731,35.7814,34.9259,35.0657,1705800
2008-01-28,35.1973,35.8636,34.9341,35.806,1534200
2008-01-29,35.9459,36.1433,35.3701,35.8225,2130200
2008-01-30,35.872,36.5571,35.1457,35.2612,3163800
2008-01-31,34.7742,36.326,34.4606,35.7647,2423400
2008-02-01,35.8803,37.0441,35.6904,37.0028,1820600
2008-02-04,36.8625,37.1349,36.5488,36.5901,1236100
2008-02-05,35.8638,36.3177,35.4345,35.4345,1352900
2008-02-06,35.6079,35.8637,35.0136,35.3767,1591700
2008-02-07,35.3685,36.2929,34.9145,35.5006,2761200
2008-02-08,35.2447,35.2447,34.2047,34.5844,2465200
2008-02-11,34.5018,34.6422,33.6021,34.2047,3815400
2008-02-12,34.4853,34.9393,34.0891,34.7164,3104400
2008-02-13,34.9971,35.0714,34.2377,34.4523,3297700
2008-02-14,34.3945,34.7742,33.8333,34.3368,2338100
2008-02-15,34.5514,35.1787,34.0891,35.0714,2154100
2008-02-19,35.4015,35.4098,34.345,34.6339,3252000
2008-02-20,34.3945,35.5749,34.2955,35.4345,2384400
2008-02-21,35.5336,35.5996,34.8898,35.1044,3583500
2008-02-22,35.0548,35.5831,34.7247,35.5831,3339400
2008-02-25,35.4345,35.905,35.0796,35.7895,2882400
2008-02-26,35.5006,35.7399,35.1209,35.3355,2673700
2008-02-27,35.1126,36.0949,35.0548,35.8307,3072300
2008-02-28,35.5088,35.6822,35.1292,35.3685,2587900
2008-02-29,34.8733,34.898,34.1139,34.345,3170900
2008-03-03,34.2295,34.2625,33.6352,34.0726,2134100
2008-03-04,33.726,34.4441,33.6929,34.2625,2514300
2008-03-05,34.2625,34.5183,33.5196,33.891,2467000
2008-03-06,33.7507,33.9653,33.0491,33.1151,2157400
2008-03-07,32.785,33.5609,32.5786,33.2142,2225500
2008-03-10,33.2142,33.5031,32.9253,33.0244,2224900
2008-03-11,33.4783,33.9736,32.9088,33.9158,2306100
2008-03-12,34.1717,34.6009,33.8663,33.8828,1794800
2008-03-13,33.2967,34.3202,33.2142,34.1552,1438700
2008-03-14,34.2625,34.3615,32.7025,32.9666,2538100
2008-03-17,32.1164,33.0656,31.6542,32.752,2829800
2008-03-18,32.7932,33.9488,32.4631,33.924,3090600
2008-03-19,34.5266,34.6256,33.4618,33.4618,2383300
2008-03-20,33.4618,34.1387,32.9831,33.9901,4786000
2008-03-24,33.858,34.4936,33.6021,33.7425,2148700
2008-03-25,33.8002,34.0726,33.0574,33.7837,4007400
2008-03-26,33.4618,33.8993,33.1317,33.1729,2019200
2008-03-27,33.2637,33.4948,32.7272,32.7272,2382900
2008-03-28,32.9336,33.2555,32.5787,32.6777,1634600
2008-03-31,32.5126,33.305,32.4383,33.1812,1718500
2008-04-01,33.6187,34.411,33.6104,34.2707,2778500
2008-04-02,34.213,35.4428,34.0066,35.1374,3480200
2008-04-03,34.7907,35.3025,34.7907,35.2777,2502500
2008-04-04,35.418,35.5666,34.8155,35.253,2571600
2008-04-07,35.2447,36.0618,35.2447,35.9545,2741600
2008-04-08,35.6904,36.3177,35.5006,36.1526,3441500
2008-04-09,36.2352,36.5406,36.0123,36.0949,2645300
2008-04-10,36.0949,36.4663,35.839,36.3177,1986700
2008-04-11,35.8885,36.6231,35.8885,36.1774,1965100
2008-04-14,36.0206,36.392,35.8555,36.0701,2353300
2008-04-15,36.4498,36.912,36.1939,36.8377,2169000
2008-04-16,37.0688,37.5558,36.8707,37.5145,2400800
2008-04-17,37.2339,37.6301,37.0853,37.4485,2267100
2008-04-18,38.1666,38.5711,37.7044,38.2987,2648700
2008-04-21,38.018,38.1666,37.399,37.6961,2758800
2008-04-22,37.6879,37.952,37.1018,37.2917,2765500
2008-04-23,37.333,38.0923,37.333,37.8777,2505200
2008-04-24,37.886,39.0168,37.886,38.5215,2482700
2008-04-25,38.5215,38.6288,37.9685,38.4968,2220400
2008-04-28,38.1584,38.5546,38.0263,38.4638,2566700
2008-04-29,38.381,38.5383,37.851,38.0911,2141000
2008-04-30,38.2567,38.3561,37.5777,37.586,2736000
2008-05-01,37.8096,38.7453,37.6771,38.7453,2839600
2008-05-02,38.9275,39.3332,37.6771,38.9026,2539000
2008-05-05,38.3064,38.8695,38.1822,38.6791,1590600
2008-05-06,37.9669,39.209,37.9421,39.0765,1717600
2008-05-07,39.2256,39.2421,38.2236,38.3313,1591700
2008-05-08,38.2485,38.6625,38.0663,38.3727,1709000
2008-05-09,37.9172,38.7039,37.8841,38.3396,1186900
2008-05-12,38.3644,38.795,38.3561,38.737,1673400
2008-05-13,38.5631,39.0765,38.5631,38.7122,1366800
2008-05-14,38.737,39.2504,38.588,38.9192,1210000
2008-05-15,38.7867,39.3498,38.7536,39.325,1790800
2008-05-16,39.3084,39.3084,38.9275,39.0517,1610400
2008-05-19,39.0517,39.5651,38.9523,39.002,1682900
2008-05-20,38.9192,39.0848,38.5963,38.737,1688300
2008-05-21,38.8364,39.2421,38.2319,38.2319,2586000
2008-05-22,38.0332,38.588,37.8013,38.5217,2378600
2008-05-23,38.4224,38.737,38.3395,38.4472,1574700
2008-05-27,38.2816,38.8116,38.2402,38.6294,1505900
2008-05-28,38.0911,38.5383,37.9586,38.4389,2661900
2008-05-29,38.4803,39.3332,38.2816,39.2421,1640400
2008-05-30,39.0434,39.2339,38.7122,39.0765,1815100
2008-06-02,39.0848,39.0848,38.1077,38.3975,1793600
2008-06-03,38.6956,38.9109,38.3313,38.4721,2217000
2008-06-04,38.3975,38.8695,38.2071,38.6542,1837000
2008-06-05,38.853,39.8881,38.8447,39.8881,1762200
2008-06-06,39.6313,39.7887,38.5052,38.5797,2600900
2008-06-09,38.6625,39.2753,38.5052,38.7701,1942500
2008-06-10,38.588,39.3332,38.4389,39.1345,1633700
2008-06-11,38.9192,39.1097,37.9752,38.0497,2242600
2008-06-12,38.3975,39.1842,38.3975,39.0351,2265600
2008-06-13,39.416,39.7473,39.0765,39.6065,2306300
2008-06-16,39.5734,39.9377,39.1262,39.8881,1920300
2008-06-17,40.0205,40.2193,39.4326,39.4326,1563200
2008-06-18,39.0848,39.3746,38.8778,39.0517,1764800
2008-06-19,39.1097,39.739,38.9026,39.6727,2713900
2008-06-20,39.267,39.5817,38.9772,38.9772,2796300
2008-06-23,39.1014,39.4326,38.9192,39.1014,1705600
2008-06-24,39.0517,39.5237,38.8364,39.0683,2164100
2008-06-25,39.0269,39.267,38.6459,38.7536,2772900
2008-06-26,38.1657,38.4803,37.7516,37.8013,2475500
2008-06-27,37.8427,38.5714,37.793,38.4472,2307500
2008-06-30,37.8013,38.3561,37.7351,38.0414,2099300
2008-07-01,37.7848,38.853,37.586,38.853,2982000
2008-07-02,39.002,39.4326,38.6294,38.6459,1778800
2008-07-03,39.1014,39.3167,38.5383,38.6294,1166500
2008-07-07,38.8944,39.2421,37.9918,38.0249,3337600
2008-07-08,37.793,38.2733,37.4453,38.0497,5384600
2008-07-09,38.0911,38.6128,37.6688,37.7351,4509100
2008-07-10,37.586,37.9172,37.2051,37.6854,3174000
2008-07-11,37.3956,38.4224,37.0561,37.9255,2833100
2008-07-14,38.2319,38.4886,37.4701,37.6026,2582200
2008-07-15,37.1471,38.4555,37.0395,37.4535,3181300
2008-07-16,37.6771,38.8447,37.0561,38.7619,3115700
2008-07-17,39.0434,40.2276,38.5052,39.4657,3546500
2008-07-18,39.5651,39.5651,37.0975,37.9835,5913600
