date,open,high,low,close,volume
2006-10-24,16.4063,16.5536,16.3827,16.5006,2660303
2006-10-25,16.4711,16.477,16.2943,16.3473,2559021
2006-10-26,16.4122,16.9366,16.3591,16.8541,5404021
2006-10-27,16.7952,16.8011,16.5654,16.7127,3189928
2006-10-30,16.7186,16.7599,16.4652,16.5006,3332178
2006-10-31,16.5006,16.6773,15.9289,16.2943,7218562
2006-11-01,16.3827,16.3827,15.9702,16.0468,4044907
2006-11-02,16.0468,16.1647,15.8229,15.8759,2947648
2006-11-03,15.9113,16.088,15.8759,15.9584,2149796
2006-11-06,16.0291,16.2177,15.982,16.1411,2840334
2006-11-07,16.2236,16.3945,16.0645,16.3297,2798456
2006-11-08,16.1764,16.4534,16.1647,16.3827,5111555
2006-11-09,16.3591,16.4711,16.253,16.3591,3225320
2006-11-10,16.3061,16.5418,16.3061,16.4239,2198047
2006-11-13,16.5005,16.5831,16.2884,16.4534,2673959
2006-11-14,16.53,16.7009,16.2825,16.6715,2887106
2006-11-15,16.6714,16.8954,16.5831,16.754,3612809
2006-11-16,16.8247,16.919,16.6774,16.7952,2526132
2006-11-17,16.7599,17.0958,16.5772,17.0722,4623808
2006-11-20,17.0015,17.1665,16.807,16.8424,3109926
2006-11-21,16.8954,17.0015,16.8659,16.9484,1999921
2006-11-22,17.0309,17.0781,16.9072,16.919,2571083
2006-11-24,16.86,16.9838,16.7775,16.9131,756656
2006-11-27,16.9131,16.9367,16.5477,16.6479,2569376
2006-11-28,16.6479,16.6538,16.4181,16.5241,2063763
2006-11-29,16.5477,16.86,16.5477,16.7834,1974544
2006-11-30,16.8777,17.0015,16.807,16.9072,5364418
2006-12-01,16.9072,17.0074,16.8011,16.9484,3664019
2006-12-04,16.9484,17.0958,16.9013,17.0899,3027763
2006-12-05,17.1488,17.1724,17.0132,17.1134,3057009
2006-12-06,17.1134,17.7558,17.0545,17.7086,6425148
2006-12-07,17.797,17.8442,17.6085,17.6792,3962061
2006-12-08,17.7086,17.8147,17.5908,17.6556,1966464
2006-12-11,17.6497,17.8147,17.4729,17.5436,1863816
2006-12-12,17.52,17.5908,17.3256,17.4258,2111218
2006-12-13,17.5967,17.6143,17.3433,17.3963,1736247
2006-12-14,17.3609,17.6556,17.3138,17.6026,2323682
2006-12-15,17.6497,17.6792,17.137,17.2549,12190370
2006-12-18,17.2549,17.2725,17.084,17.1783,3478297
2006-12-19,17.0899,17.2784,17.0015,17.2018,3512665
2006-12-20,17.1901,17.4435,17.1665,17.3374,2300695
2006-12-21,17.3727,17.4081,17.2195,17.2608,1966350
2006-12-22,17.2961,17.3668,17.1665,17.2372,1229723
2006-12-26,17.2372,17.3668,17.2136,17.302,1051740
2006-12-27,17.3904,17.6615,17.3845,17.6261,1710755
2006-12-28,17.5613,17.8442,17.5554,17.8147,2681242
2006-12-29,17.797,17.9915,17.5672,17.6026,2311164
2007-01-03,17.7213,17.8519,17.2701,17.3829,3574458
2007-01-04,17.3948,17.4482,17.187,17.371,3191976
2007-01-05,17.3354,17.4007,17.2167,17.3651,2610344
2007-01-08,17.3651,17.3651,17.2107,17.2998,3080794
2007-01-09,17.3354,17.6619,17.2464,17.6322,2861956
2007-01-10,17.5729,17.6916,17.4541,17.6797,3523703
2007-01-11,17.6797,17.9409,17.6679,17.846,2349173
2007-01-12,17.7985,18.0359,17.7094,17.9766,4133785
2007-01-16,18.2615,18.404,18.2319,18.3447,5985652
2007-01-17,18.3447,18.5406,18.2615,18.4575,6409671
2007-01-18,18.4337,18.4931,18.2437,18.3565,4011336
2007-01-19,18.4931,18.9443,18.3387,18.9265,4740908
2007-01-22,18.968,18.968,18.5762,18.6118,3447799
2007-01-23,18.6059,18.8255,18.6059,18.6593,4169404
2007-01-24,18.6652,18.8433,18.6118,18.8018,1925155
2007-01-25,18.8077,18.879,18.5346,18.5465,2279983
2007-01-26,18.6059,18.6177,18.2912,18.3447,2758171
2007-01-29,18.3506,18.5049,18.2675,18.3862,2136140
2007-01-30,18.404,18.5228,18.3446,18.4278,1821369
2007-01-31,18.4159,19.0333,18.41,18.9918,4164966
2007-02-01,18.9977,20.2088,18.9739,19.9594,7667616
2007-02-02,19.9298,20.6125,19.8289,20.1435,8329705
2007-02-05,20.1554,20.1851,19.5261,19.6507,4895676
2007-02-06,19.6508,19.6686,19.2352,19.4133,5419042
2007-02-07,19.4133,19.4905,19.2945,19.3717,2713106
2007-02-08,19.3539,19.3539,19.0868,19.0868,3687461
2007-02-09,19.1342,19.2174,18.9383,18.9799,2586902
2007-02-12,18.9621,19.063,18.7958,18.9205,2223424
2007-02-13,18.9977,19.069,18.7899,18.8849,4154610
2007-02-14,17.9588,18.8433,17.8163,18.8196,6912212
2007-02-15,18.7899,18.8493,18.4693,18.5109,4794735
2007-02-16,18.5109,18.6059,18.2081,18.5049,4593082
2007-02-20,18.5109,18.689,18.4159,18.594,3145318
2007-02-21,18.4456,18.6356,18.2912,18.4931,2488123
2007-02-22,18.5821,18.6177,18.1428,18.2319,3796027
2007-02-23,18.2556,18.315,18.0953,18.1309,2663034
2007-02-26,18.1666,18.2615,17.8816,17.9944,3439150
2007-02-27,17.7332,17.8875,17.5966,17.8519,4882020
2007-02-28,17.8163,17.9053,17.5966,17.7094,5132835
2007-03-01,17.6916,17.6916,17.2167,17.4898,4646454
2007-03-02,17.4957,17.5016,17.1573,17.1692,4374017
2007-03-05,16.9792,17.2285,16.8961,16.8961,4194782
2007-03-06,16.9911,17.1454,16.9139,17.0029,4496579
2007-03-07,16.8605,17.1276,16.8367,16.8664,5369539
2007-03-08,16.9733,17.1989,16.8961,17.0386,3997453
2007-03-09,17.0683,17.1039,16.6824,16.712,3984252
2007-03-12,16.718,16.7239,16.5042,16.5933,5059093
2007-03-13,16.4746,16.617,16.4152,16.5458,5894612
2007-03-14,16.5339,16.9317,16.3618,16.8664,9978098
2007-03-15,16.7595,16.908,16.4864,16.5517,4928223
2007-03-16,16.5933,16.718,16.2668,16.338,4804750
2007-03-19,16.3677,16.617,16.3677,16.4983,3902202
2007-03-20,16.5814,16.8723,16.5043,16.7002,4609128
2007-03-21,16.6824,16.9792,16.6586,16.9436,3761773
2007-03-22,16.5636,17.0564,16.5636,16.8011,4506366
2007-03-23,16.8011,16.9376,16.6111,16.6111,4661931
2007-03-26,16.6705,16.7417,16.3677,16.5933,6171488
2007-03-27,16.5221,16.5399,16.2727,16.5042,6231233
2007-03-28,16.4568,16.4568,16.0768,16.0768,9149179
2007-03-29,16.2905,16.3974,16.0293,16.1659,6417296
2007-03-30,16.2312,16.4508,16.148,16.2668,4783242
2007-04-02,16.2015,16.2905,15.875,15.9225,5421660
2007-04-03,15.8985,16.2458,15.8985,16.1799,4965435
2007-04-04,16.1979,16.3296,16.1739,16.1919,3277212
2007-04-05,16.1919,16.3237,16.138,16.2757,2862867
2007-04-09,16.2877,16.3356,16.0662,16.1021,3190042
2007-04-10,16.1021,16.2039,15.9344,15.9404,3213940
2007-04-11,15.9704,16.0362,15.8686,15.9284,4046728
2007-04-12,15.8686,16.0362,15.7248,16.0063,3796254
2007-04-13,16.156,16.156,15.8985,16.0901,4183971
2007-04-16,16.138,16.2398,15.9644,16.1021,3605298
2007-04-17,16.4374,16.4374,16.1799,16.3536,4263972
2007-04-18,16.2817,16.5392,16.126,16.3057,4639854
2007-04-19,16.1979,16.3775,16.0722,16.2398,3930311
2007-04-20,16.3835,16.5871,16.3656,16.5332,6341846
2007-04-23,16.5692,16.7189,16.4734,16.5392,3731274
2007-04-24,16.5931,16.641,16.2997,16.5213,3974465
2007-04-25,16.5931,16.7129,16.4554,16.5512,5082308
2007-04-26,16.5213,16.9404,16.3835,16.8506,9789076
2007-04-27,16.8626,16.8626,16.5871,16.659,3976741
2007-04-30,16.665,16.7428,16.2937,16.2937,5172893
2007-05-01,17.671,18.9105,17.4913,17.8446,16480175
2007-05-02,17.8506,17.9045,17.6111,17.8267,10618450
2007-05-03,17.8446,18.0722,17.8267,17.9644,8014934
2007-05-04,17.9644,18.4554,17.671,18.2638,5637993
2007-05-07,18.4734,18.5213,18.18,18.3896,4499083
2007-05-08,18.4315,18.5572,18.0961,18.186,4595699
2007-05-09,18.2279,18.3297,18.0662,18.162,4945065
2007-05-10,18.1321,18.1321,17.7488,17.8027,4864267
2007-05-11,17.8147,17.9225,17.6051,17.7189,5714126
2007-05-14,17.7369,17.9225,17.7249,17.8386,4430348
2007-05-15,17.8626,17.9884,17.4494,17.4614,4694136
2007-05-16,17.4674,17.6291,17.2877,17.4554,4065846
2007-05-17,17.4135,17.5812,17.3656,17.4913,3069300
2007-05-18,17.6111,17.7548,17.4853,17.7488,3100481
2007-05-21,17.6949,18.0901,17.635,17.9824,5589059
2007-05-22,17.9644,18.162,17.9225,18.0363,4141523
2007-05-23,18.0482,18.2818,18.0363,18.1081,3403644
2007-05-24,18.1021,18.4914,18.0183,18.2039,4340560
2007-05-25,18.3476,18.3955,17.7967,17.8985,4191482
2007-05-29,17.9464,18.0842,17.7608,17.8147,4332138
2007-05-30,17.8087,17.9285,17.6231,17.8925,3447457
2007-05-31,17.9704,18.15,17.8746,18.0901,2802553
2007-06-01,18.1141,18.18,17.5812,17.6291,5152750
2007-06-04,17.5811,18.0842,17.5512,18.0602,3882401
2007-06-05,17.9225,18.0422,17.7788,17.9285,5498361
2007-06-06,17.8327,17.8386,17.3177,17.3476,6886493
2007-06-07,17.9285,17.9285,16.8087,16.8446,9136319
2007-06-08,16.8865,17.2279,16.7249,17.1859,4323148
2007-06-11,17.1261,17.3356,16.9524,17.2338,2488920
2007-06-12,17.1021,17.1321,16.8746,16.9644,3580831
2007-06-13,17.0183,17.2877,17.0063,17.2758,3649566
2007-06-14,17.2758,17.4973,17.2159,17.4135,3750165
2007-06-15,17.4614,17.8686,17.4614,17.5512,4430120
2007-06-18,17.6171,17.683,17.3955,17.4913,2716520
2007-06-19,17.4674,17.5632,17.2877,17.4973,2153779
2007-06-20,17.5991,17.689,17.138,17.144,2146040
2007-06-21,17.1141,17.2578,16.9464,17.1919,2985202
2007-06-22,17.1859,17.2279,16.8746,16.9704,4852318
2007-06-25,17.0243,17.1261,16.7368,16.8446,3402961
2007-06-26,16.8746,16.9524,16.5272,16.5272,2741556
2007-06-27,16.3955,16.8267,16.3476,16.7548,3600860
2007-06-28,16.7608,16.9105,16.6111,16.7668,2446017
2007-06-29,16.8326,17.0662,16.7009,17.0482,4777779
2007-07-02,17.1919,17.3656,17.0662,17.156,4378455
2007-07-03,17.2103,17.325,17.0111,17.0775,1781084
2007-07-05,17.2043,17.2405,17.0413,17.1379,1988314
2007-07-06,17.0836,17.4216,16.9991,17.319,2452618
2007-07-09,17.3612,17.3733,16.8964,16.9508,3897764
2007-07-10,16.8844,16.9025,16.5463,16.5705,3211436
2007-07-11,16.5946,16.7998,16.3773,16.7998,3332861
2007-07-12,16.8119,17.1319,16.7998,17.1258,4010540
2007-07-13,17.156,17.2948,17.0473,17.1319,3250356
2007-07-16,17.0473,17.162,16.8783,16.9145,2185870
2007-07-17,16.8964,17.2707,16.8723,17.1258,2338021
2007-07-18,17.0775,17.156,16.6187,16.818,3579124
2007-07-19,16.8421,17.0715,16.7274,16.818,2102910
2007-07-20,16.7515,16.8119,16.5161,16.6187,3443133
2007-07-23,16.667,16.824,16.5041,16.5282,2870264
2007-07-24,16.3652,16.5523,16.1298,16.172,4352167
2007-07-25,16.2686,16.3048,15.7616,15.9608,3746865
2007-07-26,15.8581,15.8762,15.3812,15.7133,6811954
2007-07-27,15.6046,15.7676,15.345,15.6227,6413654
2007-07-30,15.1639,15.8159,15.1639,15.5563,4307102
2007-07-31,16.1298,17.3009,16.1298,16.4256,9128808
2007-08-01,16.4195,16.7334,15.9004,16.4558,6671980
2007-08-02,16.4557,16.987,16.4557,16.8964,7662609
2007-08-03,16.9025,17.0051,16.2686,16.2747,6241133
2007-08-06,16.3592,16.6067,15.6227,16.6067,6304179
2007-08-07,16.4558,17.0172,16.4014,16.7515,5285441
2007-08-08,16.9689,16.993,16.6972,16.9266,5013231
2007-08-09,16.661,16.7515,15.671,15.7133,7395407
2007-08-10,15.6951,16.0211,15.4416,15.5623,3695769
2007-08-13,15.6952,16.5644,15.6227,16.0815,4612428
2007-08-14,15.8762,16.0996,15.6106,15.6167,4594675
2007-08-15,15.6891,15.7434,14.8983,14.9526,4866088
2007-08-16,14.7897,15.5865,14.4999,15.4718,6111288
2007-08-17,15.514,16.7334,15.2243,15.8762,6615308
2007-08-20,16.2083,16.2083,15.7797,16.0694,3126086
2007-08-21,15.9185,16.003,15.5925,15.7012,3232944
2007-08-22,15.9185,16.2203,15.8521,16.1841,3352320
2007-08-23,16.2264,16.4376,16.0151,16.1479,2369999
2007-08-24,16.0996,16.3954,15.9366,16.2083,2224449
2007-08-27,16.1298,16.2747,15.8461,15.8883,1949166
2007-08-28,15.8159,15.8883,15.0915,15.0975,3129955
2007-08-29,15.1519,15.6951,15.1519,15.6167,3193342
2007-08-30,15.4899,15.6046,15.3088,15.4658,2520898
2007-08-31,15.5865,15.8944,14.9949,15.7072,2511566
2007-09-04,15.6891,16.0453,15.4114,15.8642,2914304
2007-09-05,15.7616,15.7917,15.3269,15.4658,2965628
2007-09-06,15.4658,15.5804,15.2424,15.4839,1987289
2007-09-07,15.2364,15.3933,14.85,15.1156,3133597
2007-09-10,15.4778,15.4778,14.8379,14.9768,2831116
2007-09-11,14.4878,14.85,13.7755,14.6508,5629458
2007-09-12,14.5844,14.8138,14.5784,14.7595,5074114
2007-09-13,14.7957,15.013,14.687,14.8983,4328611
2007-09-14,14.8923,14.9889,14.5844,14.9526,3518127
2007-09-17,14.9225,14.9587,14.6327,14.7474,3387712
2007-09-18,14.8138,15.7978,14.7474,15.7857,5192808
2007-09-19,15.9849,16.3411,14.9285,14.9889,10795523
2007-09-20,14.9164,14.9708,14.0411,14.1075,6210749
2007-09-21,14.1256,14.687,14.1075,14.4094,7206044
2007-09-24,14.4033,14.6267,14.1739,14.2343,4950186
2007-09-25,14.2222,14.2283,13.6729,14.0049,6468278
2007-09-26,14.1679,14.2222,13.8298,13.9445,3337868
2007-09-27,14.0773,14.1679,13.7876,13.8842,4284115
2007-09-28,13.9989,14.1437,13.8781,13.9868,2730859
2007-10-01,13.9506,14.3852,13.9445,14.3067,3796709
2007-10-02,14.3611,14.7474,14.2101,14.6689,5303308
2007-10-03,14.6933,14.8944,14.4861,14.6019,2944803
2007-10-04,14.7238,14.7725,14.1387,14.4313,3327740
2007-10-05,14.8518,15.0955,14.5653,15.0285,3230668
2007-10-08,15.0102,15.0102,14.5592,14.5775,2203168
2007-10-09,14.675,14.931,14.5227,14.7725,3692810
2007-10-10,14.7542,14.8517,14.48,14.6994,3250014
2007-10-11,14.8944,15.4063,14.4739,14.5409,2733817
2007-10-12,14.4983,14.5836,14.1814,14.2667,3335706
2007-10-15,14.2667,14.3216,13.9498,14.029,4293333
2007-10-16,14.0229,14.0595,13.7487,13.8096,4276832
2007-10-17,13.962,14.2119,13.8645,14.0412,6376214
2007-10-18,13.9437,14.0412,13.6817,13.7853,5152067
2007-10-19,13.7914,13.9315,13.5963,13.6329,6567853
2007-10-22,13.5537,13.9803,13.4074,13.8645,4437290
2007-10-23,13.9254,14.0839,13.6634,13.834,4179077
2007-10-24,13.7487,14.224,13.706,14.1936,4731235
2007-10-25,13.9071,14.3398,13.7792,13.895,3860779
2007-10-26,14.0778,14.1692,13.8035,14.0595,3052685
2007-10-29,14.1692,14.3581,14.1265,14.2423,3657646
2007-10-30,14.5166,15.1808,14.2606,14.8091,6277663
2007-10-31,14.803,15.0224,14.3581,14.675,6472603
2007-11-01,14.4191,14.5592,14.1448,14.2423,5836802
2007-11-02,14.3703,14.5349,14.0656,14.3764,3985617
2007-11-05,14.2972,14.5105,14.1631,14.352,3666864
2007-11-06,14.3398,14.7603,14.3155,14.6689,2576091
2007-11-07,14.4008,14.5409,14.2545,14.2545,5089364
2007-11-08,14.3155,14.4678,14.1387,14.4008,6505263
2007-11-09,14.2362,14.3337,14.09,14.1204,5294773
2007-11-12,14.2484,14.352,13.9011,13.9559,6489673
2007-11-13,14.0107,14.4434,13.901,14.413,4934709
2007-11-14,14.5288,14.803,14.285,14.3459,5132608
2007-11-15,14.3155,14.5592,14.2301,14.3398,4520250
2007-11-16,14.4069,14.9858,14.0778,14.224,4415781
2007-11-19,14.1387,14.2119,13.5171,13.5659,6414906
2007-11-20,13.6146,13.8828,13.3099,13.5476,6565805
2007-11-21,13.4074,13.4805,12.7309,12.7614,8417103
2007-11-23,12.8224,13.249,12.8224,13.1941,2335973
2007-11-26,13.444,13.444,12.8955,12.9321,4292650
2007-11-27,13.0539,13.2977,12.8833,13.1575,5021766
2007-11-28,13.1575,13.4318,13.1575,13.3952,6161246
2007-11-29,13.4074,13.4257,13.0113,13.3282,4659882
2007-11-30,13.4257,13.7731,13.3465,13.6512,5676799
2007-12-03,13.5232,13.8218,13.4318,13.5049,4469154
2007-12-04,13.3952,13.4074,13.1454,13.1454,2790490
2007-12-05,13.1636,13.6451,13.0722,13.6451,4266248
2007-12-06,13.6024,14.5409,13.5354,14.4739,7493389
2007-12-07,14.4739,15.2357,14.4739,14.5836,5477763
2007-12-10,14.5958,14.8883,14.3337,14.7725,3917565
2007-12-11,14.8274,14.8822,13.8584,13.9254,6491266
2007-12-12,14.3459,14.6506,13.5598,13.834,5291586
2007-12-13,13.6999,14.0656,13.6268,13.9925,3911192
2007-12-14,13.7853,13.8218,13.3526,13.3891,5848068
2007-12-17,13.3587,13.4988,13.2063,13.2368,5141712
2007-12-18,13.3282,13.5476,13.0966,13.444,3838929
2007-12-19,13.5232,13.5232,12.8224,12.8345,5668378
2007-12-20,12.9564,13.06,12.7492,13.0235,3886384
2007-12-21,13.1819,13.4074,12.9199,13.3587,6081700
2007-12-24,13.2429,13.5963,13.1088,13.2246,1294930
2007-12-26,13.1454,13.4074,12.9808,13.2063,2190081
2007-12-27,13.0235,13.4013,12.9321,13.1941,2807446
2007-12-28,13.2551,13.3709,13.0235,13.1819,3420145
2007-12-31,13.121,13.2916,13.0539,13.1697,3000678
2008-01-02,13.2991,13.2991,12.7201,12.7817,4491800
2008-01-03,12.8433,13.0096,12.4552,12.5291,3429477
2008-01-04,12.3998,12.4306,12.0302,12.178,6149183
2008-01-07,12.2334,12.5599,12.2026,12.3874,5499726
2008-01-08,12.4429,12.5722,11.8084,11.8331,6917902
2008-01-09,11.8454,12.1903,11.6483,12.1472,7206044
2008-01-10,12.0117,12.6215,11.9378,12.3628,7054803
2008-01-11,12.178,12.3751,11.987,12.1041,5671792
2008-01-14,12.2273,12.3443,12.024,12.1965,3916541
2008-01-15,12.024,12.1595,11.716,11.7345,4985009
2008-01-16,11.6606,12.3382,11.5743,11.9747,7656919
2008-01-17,11.9932,12.1287,11.5066,11.5559,6971502
2008-01-18,11.6606,12.1965,11.3957,11.6113,7331793
2008-01-22,11.0384,12.5045,11.0384,12.0794,10157447
2008-01-23,11.7345,13.4531,11.5312,13.4038,13737708
2008-01-24,13.4962,13.7118,12.9788,13.4469,9056318
2008-01-25,13.6256,14.0875,13.065,13.182,8804137
2008-01-28,12.7201,13.3422,12.6646,13.256,7441041
2008-01-29,13.3422,13.5948,13.1882,13.5208,6011599
2008-01-30,13.4285,13.9828,13.3053,13.5147,6307024
2008-01-31,13.2437,14.4756,13.1266,14.1245,14158768
2008-02-01,14.143,14.4448,13.9336,14.3709,6565463
2008-02-04,14.3155,14.3155,13.564,13.644,4616866
2008-02-05,13.3792,13.7857,13.2745,13.336,5413694
2008-02-06,13.4284,13.7056,13.1944,13.2683,4475754
2008-02-07,13.2621,13.527,13.1081,13.2991,4484289
2008-02-08,13.2067,13.3176,12.8248,12.9726,4171567
2008-02-11,13.0958,13.5208,12.523,13.4038,6848256
2008-02-12,11.8269,12.3074,11.7345,11.9316,23051328
2008-02-13,11.7099,12.2704,11.7099,12.1226,8840667
2008-02-14,12.1041,12.2581,11.7776,11.8823,5805166
2008-02-15,11.8515,11.9439,11.6852,11.7961,5163561
2008-02-19,12.0302,12.0302,11.4388,11.4758,8025290
2008-02-20,11.3957,11.8392,11.3279,11.6975,5717084
2008-02-21,11.7468,11.7899,11.5497,11.6113,7032612
2008-02-22,11.6421,11.8762,11.5189,11.87,6606545
2008-02-25,11.8885,12.1164,11.7222,12.0733,6449615
2008-02-26,11.9501,12.0979,11.7838,12.0178,16939699
2008-02-27,11.9624,12.3258,11.9501,12.2581,7353756
2008-02-28,12.1718,12.2581,11.8823,12.061,5718336
2008-02-29,11.9193,11.9809,11.445,11.5127,7256457
2008-03-03,11.5435,11.9501,11.4696,11.6667,6098542
2008-03-04,11.5374,11.8454,11.4819,11.7468,6100135
2008-03-05,11.8023,11.9316,11.5928,11.6914,6110150
2008-03-06,11.6175,11.6236,11.2109,11.2232,4665231
2008-03-07,11.1308,11.6051,11.1308,11.4203,6560001
2008-03-10,11.4511,11.5004,11.137,11.2417,4771975
2008-03-11,11.5312,11.716,11.1616,11.7037,6707031
2008-03-12,11.7468,11.7468,11.3772,11.445,7326444
2008-03-13,11.3033,11.6421,11.1185,11.5559,6569674
2008-03-14,11.6606,11.6606,11.0446,11.2417,4927768
2008-03-17,10.9522,11.5928,10.9522,11.3834,6093080
2008-03-18,11.6791,12.2088,11.5928,12.1903,8652328
2008-03-19,12.2766,12.5291,11.5867,11.599,7622552
2008-03-20,11.6483,12.0548,11.5559,12.0302,7211734
2008-03-24,12.1041,12.7139,11.9747,12.6277,6917219
2008-03-25,12.5907,12.7632,12.3998,12.5414,3385664
2008-03-26,12.64,12.64,12.1287,12.2088,4588075
2008-03-27,12.1226,12.4306,12.1226,12.1965,5157530
2008-03-28,12.3382,12.4306,11.8454,11.8762,6824586
2008-03-31,11.9378,12.2889,11.8577,12.215,6019679
2008-04-01,12.369,12.8556,12.2889,12.8125,6014102
2008-04-02,12.8987,13.0219,12.7201,12.7817,7144592
2008-04-03,12.7201,12.7385,12.3813,12.5291,4434672
2008-04-04,12.523,12.5414,12.2519,12.2889,3714660
2008-04-07,12.4059,12.4367,12.141,12.2334,3605070
2008-04-08,12.2026,12.2026,11.9008,11.987,5359639
2008-04-09,12.0057,12.0992,11.7502,11.8312,6456215
2008-04-10,11.9309,12.1117,11.7626,12.0057,4009857
2008-04-11,11.8312,12.2489,11.8125,11.8624,4143230
2008-04-14,11.8748,11.9122,11.6941,11.7377,2381834
2008-04-15,11.7751,11.906,11.5632,11.7564,4056401
2008-04-16,11.906,12.3548,11.8374,12.3548,4738518
2008-04-17,12.2738,12.3735,12.1865,12.3361,3594373
2008-04-18,12.5107,12.6852,12.4608,12.5543,4702102
2008-04-21,12.467,12.492,12.2987,12.4109,3050181
2008-04-22,12.3985,12.3985,12.0431,12.1117,3214281
2008-04-23,12.1803,12.1803,11.6193,11.7252,4835021
2008-04-24,11.7626,11.8811,11.5071,11.8187,5701721
2008-04-25,11.8561,12.0244,11.6816,11.9496,2865143
2008-04-28,11.8935,12.3985,11.8187,12.28,6250465
2008-04-29,11.3512,11.9434,11.1331,11.6255,12108206
2008-04-30,11.5632,11.7065,11.3138,11.3512,5235369
2008-05-01,11.4198,11.6878,11.2266,11.5881,4788590
2008-05-02,11.7689,11.7689,11.4884,11.5943,3914492
2008-05-05,11.6317,11.825,11.4946,11.7626,5368060
2008-05-06,11.7315,11.8624,11.5632,11.8063,5154116
2008-05-07,11.6629,11.7938,11.5258,11.5632,6587882
2008-05-08,11.6317,11.6442,11.345,11.4634,5085153
2008-05-09,11.4073,11.4821,11.264,11.345,4245650
2008-05-12,11.4323,11.5881,11.2951,11.5819,3602794
2008-05-13,11.5133,11.6878,11.4323,11.5445,3318408
2008-05-14,11.5694,11.825,11.5195,11.6068,7504200
2008-05-15,11.6878,12.1304,11.6878,12.1117,6692350
2008-05-16,12.0681,12.4296,11.8935,12.1367,5190759
2008-05-19,12.1179,12.28,11.987,12.0681,3980383
2008-05-20,11.9995,11.9995,11.6629,11.7564,7182601
2008-05-21,11.7626,11.7876,11.1268,11.1767,9457804
2008-05-22,11.2079,11.3076,11.1767,11.2141,4609128
2008-05-23,11.1829,11.2577,11.0894,11.1331,4191937
2008-05-27,11.1081,11.158,10.8712,11.0333,5093233
2008-05-28,11.052,11.5881,11.052,11.4136,8329363
2008-05-29,11.4136,11.7003,11.264,11.5819,5678165
2008-05-30,11.5819,11.7377,11.4759,11.5569,5507692
2008-06-02,11.5569,11.5569,11.1455,11.2515,3860551
2008-06-03,11.2702,11.345,11.1144,11.2515,5184842
2008-06-04,11.2203,11.4697,11.1767,11.3201,5447492
2008-06-05,11.3949,11.4884,11.0832,11.2016,6200393
2008-06-06,11.0707,11.1892,10.6842,10.7092,5921697
2008-06-09,10.7715,10.9523,10.5907,10.7279,3564444
2008-06-10,10.6593,11.0084,10.5471,10.8775,5108368
2008-06-11,10.7653,10.8837,10.572,10.5845,5101085
2008-06-12,10.6593,10.8837,10.4972,10.6094,4838548
2008-06-13,10.678,11.077,10.6718,11.0583,4971467
2008-06-16,10.9648,11.1455,10.9024,11.0583,2963580
2008-06-17,10.7466,11.0957,10.6531,10.9149,3673578
2008-06-18,10.8588,10.9398,10.5783,10.6344,4894993
2008-06-19,10.5409,10.7154,10.41,10.5907,7627786
2008-06-20,10.3476,10.4848,10.1419,10.3788,7877691
2008-06-23,10.4411,10.5159,10.0858,10.1731,5786275
2008-06-24,10.0858,10.4661,9.9612,10.223,6239199
2008-06-25,10.3663,10.6094,10.1482,10.2479,5518048
2008-06-26,9.5497,10.1793,9.5497,10.0048,5931370
2008-06-27,10.0671,10.0921,9.7679,9.9238,6739919
2008-06-30,9.9549,10.5159,9.45,9.8053,5718222
2008-07-01,9.0462,10.0584,9.0019,9.9761,13947669
2008-07-02,9.9382,9.9508,9.3562,9.4321,7387213
2008-07-03,9.4953,9.6661,9.3688,9.4384,3998818
2008-07-07,9.5523,9.5966,9.2929,9.4258,4971239
2008-07-08,9.4384,9.8559,9.2929,9.8369,4725090
2008-07-09,9.8686,9.9192,9.179,9.1854,6491835
2008-07-10,9.198,9.4004,9.1158,9.2803,7512166
2008-07-11,9.1854,9.3625,9.0778,9.1601,11307851
2008-07-14,9.255,9.3751,8.9513,8.9766,7567928
2008-07-15,8.888,9.0841,8.5401,8.8058,9995168
2008-07-16,8.8058,9.8369,8.7742,9.818,11003094
