date,open,high,low,close,volume
2020-06-15,34.0465,36.5336,33.6202,36.2938,2724100
2020-06-16,38.0348,38.1946,36.3382,36.8534,2636200
2020-06-17,36.7202,37.3419,36.3471,36.4803,2271400
2020-06-18,35.9563,36.8889,35.7076,36.6047,2004300
2020-06-19,37.5196,37.5551,35.4144,35.5121,9045100
2020-06-22,34.997,35.1036,34.4107,34.7571,3470100
2020-06-23,35.4233,35.6187,35.0769,35.0947,2120800
2020-06-24,34.4374,34.5795,33.2826,33.6291,2195300
2020-06-25,33.2738,34.3041,33.1139,34.0732,2370000
2020-06-26,33.5669,33.8067,32.8741,33.256,3414600
2020-06-29,33.7801,34.2242,33.256,34.0465,1919800
2020-06-30,33.8778,34.6594,33.8778,34.2419,2473300
2020-07-01,34.2064,34.6683,33.3004,33.4869,1970400
2020-07-02,34.393,34.695,33.176,33.3093,2049400
2020-07-06,34.2952,34.5528,33.6024,34.0199,1456400
2020-07-07,33.6113,33.7623,32.9273,33.0251,2379400
2020-07-08,32.9185,33.6646,32.803,33.4425,1672600
2020-07-09,33.2826,33.3626,31.7104,31.8081,1702100
2020-07-10,31.9236,33.3626,31.7993,33.2293,1932000
2020-07-13,33.5314,34.0021,32.5365,33.3981,2265700
2020-07-14,33.5402,34.5084,33.1228,34.4107,1926600
2020-07-15,35.4766,36.0629,35.0858,35.8941,2732400
2020-07-16,36.578,38.3012,36.205,37.5818,3260500
2020-07-17,37.564,37.6351,36.8179,37.262,2265300
2020-07-20,37.2087,37.2087,36.2672,36.4981,1810500
2020-07-21,36.8001,37.6084,36.8001,36.9866,1485100
2020-07-22,36.5603,37.6617,36.3471,37.413,1396000
2020-07-23,37.111,37.7594,36.7379,37.6617,1913800
2020-07-24,37.6972,37.9015,36.6846,36.8445,1888700
2020-07-27,36.6047,36.6225,35.7875,36.276,1770600
2020-07-28,36.0184,36.4093,35.8408,35.9296,1479900
2020-07-29,35.903,36.9245,35.5832,36.809,1539600
2020-07-30,35.7786,36.2583,35.3789,35.974,1574000
2020-07-31,37.3064,38.017,36.2227,37.5906,4126500
2020-08-03,37.5729,38.0703,37.0133,37.3064,3207200
2020-08-04,37.1554,37.262,35.9829,36.0362,2641600
2020-08-05,36.4537,37.5995,36.3826,37.3331,2177500
2020-08-06,36.9333,37.7328,36.7557,36.9333,1775100
2020-08-07,36.7557,38.0703,36.4981,38.017,1345100
2020-08-10,38.1058,38.8786,38.0259,38.7809,1610900
2020-08-11,39.7935,40.584,38.8697,38.923,2696600
2020-08-12,39.6158,39.6158,37.5551,38.017,2364300
2020-08-13,37.5729,37.7328,36.8889,37.715,2797100
2020-08-14,37.4308,38.3723,37.2886,38.0259,2060300
2020-08-17,37.8216,37.8749,37.0488,37.1554,1551200
2020-08-18,37.2353,37.4219,36.5869,36.6669,1082500
2020-08-19,36.6225,37.2442,36.1783,36.2316,1214900
2020-08-20,35.8053,36.1606,35.7076,35.7875,1538800
2020-08-21,35.7609,35.9207,35.299,35.3967,1418500
2020-08-24,35.5477,37.2265,35.2812,36.729,3080600
2020-08-25,37.2798,37.6883,36.7557,36.88,2706800
2020-08-26,36.8268,36.8268,35.7253,35.9385,1762900
2020-08-27,36.4182,37.9015,36.3649,36.8534,2170800
2020-08-28,37.262,37.3686,36.5514,36.8712,1645200
2020-08-31,36.6787,36.6787,35.8282,36.2131,2092600
2020-09-01,35.9356,36.7414,35.6581,36.7414,1754100
2020-09-02,36.6966,37.3322,36.0073,37.2069,2023700
2020-09-03,37.5829,38.5766,36.3743,36.7324,1748400
2020-09-04,37.6366,37.6456,36.24,36.6518,1473300
2020-09-08,36.3116,36.4191,35.0762,35.4074,2144100
2020-09-09,35.7387,36.1147,35.1926,35.3447,3001800
2020-09-10,35.4074,35.7297,34.6285,34.8255,2586500
2020-09-11,34.7807,34.8434,34.1809,34.5927,1718600
2020-09-14,34.9061,35.4343,34.7628,34.8165,1853200
2020-09-15,34.6196,34.8792,33.5184,33.5542,3239700
2020-09-16,33.7691,34.4943,33.3483,34.1451,3382600
2020-09-17,33.599,34.0466,33.2767,33.7064,3415200
2020-09-18,33.5632,34.1809,33.2946,33.3483,3399600
2020-09-21,32.2651,33.0081,31.8533,32.4441,2355600
2020-09-22,32.3635,32.8559,31.6742,32.086,3977900
2020-09-23,32.2114,32.7216,31.5668,31.5936,3339800
2020-09-24,31.5578,32.2113,31.0565,31.7011,2614100
2020-09-25,31.3608,32.1755,31.2982,32.0502,1737300
2020-09-28,32.7664,33.4737,32.7037,33.0171,1928200
2020-09-29,32.838,32.9096,31.889,32.7037,1872500
2020-09-30,32.9634,33.3662,32.659,32.9992,2773400
2020-10-01,33.026,33.3215,32.4799,32.9186,1675100
2020-10-02,32.3546,33.8676,32.3188,33.6259,2299900
2020-10-05,34.7181,35.479,34.5301,35.1209,3406200
2020-10-06,35.2731,35.479,33.9034,33.9392,2566400
2020-10-07,34.2883,34.8524,33.9213,33.975,2534200
2020-10-08,34.3063,35.2373,34.0645,35.2105,2886700
2020-10-09,35.2642,35.3358,34.4853,34.5659,3215400
2020-10-12,34.548,35.103,34.3689,34.9508,1407100
2020-10-13,34.7449,34.7449,33.6706,33.787,1608300
2020-10-14,33.787,34.5122,33.4737,33.5005,1318200
2020-10-15,33.0618,34.0914,33.035,33.8676,1440000
2020-10-16,33.8765,34.3958,33.5721,33.7512,1541900
2020-10-19,33.8944,34.2078,33.2409,33.2946,1616800
2020-10-20,33.7691,34.6285,33.6348,34.3689,2292100
2020-10-21,34.163,36.428,34.0914,36.1684,4293500
2020-10-22,34.8255,35.8998,34.0466,35.7834,4095300
2020-10-23,36.2311,36.5981,35.6044,36.3564,1447700
2020-10-26,35.7924,35.873,34.4853,34.915,2856400
2020-10-27,34.915,35.0046,33.5184,33.6259,2552600
2020-10-28,33.0081,33.8318,32.7843,33.4379,3011900
2020-10-29,33.3841,34.7807,32.9186,34.6375,2973700
2020-10-30,34.1182,35.5507,34.0108,34.4853,3732600
2020-11-02,35.2463,35.4701,34.4047,35.2194,2606600
2020-11-03,35.7655,36.1684,35.3358,35.3806,2640900
2020-11-04,34.7002,35.2015,33.9034,34.2078,2923100
2020-11-05,34.7181,36.2131,34.6106,35.7566,2884400
2020-11-06,35.9625,36.3027,35.1836,35.2731,2677200
2020-11-09,38.7557,41.4862,38.7557,40.1702,4445300
2020-11-10,40.4298,41.4235,40.1165,41.0207,2400200
2020-11-11,41.1281,41.1281,39.9285,40.4746,1386800
2020-11-12,39.8031,40.5641,39.4898,40.0448,1678600
2020-11-13,40.4567,41.0744,40.0717,40.4746,1891300
2020-11-16,42.0323,42.1218,41.0386,41.4862,1903100
2020-11-17,41.0117,41.9249,40.4925,41.5668,1482100
2020-11-18,41.5668,42.2561,41.0655,41.0744,1273100
2020-11-19,40.6357,41.4952,40.0269,41.3967,2027600
2020-11-20,40.9759,41.4683,40.591,40.9759,1454900
2020-11-23,41.6384,41.7279,40.9849,41.4862,1346800
2020-11-24,42.3009,42.9544,41.5041,42.5516,2224400
2020-11-25,42.3367,42.3367,41.4773,41.7011,2284900
2020-11-27,41.6474,41.7011,40.9491,41.0296,1137800
2020-11-30,40.5743,40.953,39.6095,39.853,7693700
2020-12-01,40.8628,41.1604,40.43,40.962,2851200
2020-12-02,40.6374,41.0702,40.3218,40.989,2656800
2020-12-03,40.935,41.7194,40.6735,41.3317,1485000
2020-12-04,41.6112,42.2424,41.6112,41.9178,2747400
2020-12-07,41.6112,41.7915,40.953,41.0612,1496400
2020-12-08,40.421,41.7555,40.3579,41.6563,1909100
2020-12-09,42.071,43.0899,41.7825,42.8915,3917000
2020-12-10,42.4587,43.126,41.9719,42.7383,1849800
2020-12-11,42.2333,42.612,41.6833,41.6923,1331100
2020-12-14,42.1612,42.3325,41.0432,41.0612,1649000
2020-12-15,41.521,41.6112,40.5473,41.2505,3174900
2020-12-16,41.4669,41.9628,41.1333,41.7374,2523500
2020-12-17,41.7014,42.3055,41.4489,42.1792,2206500
2020-12-18,42.0981,43.0538,42.062,42.9637,6120000
2020-12-21,42.7653,42.9366,41.9358,42.8284,3493200
2020-12-22,42.8555,43.0809,42.7022,42.9547,2475900
2020-12-23,43.2342,43.9555,43.2342,43.5227,1562700
2020-12-24,43.4325,43.6579,43.0268,43.6489,490700
2020-12-28,43.8202,44.0006,43.3694,43.4596,1866700
2020-12-29,43.5768,43.6579,42.7022,42.8555,1748700
2020-12-30,42.9456,43.6219,42.9456,43.2252,1345500
2020-12-31,43.3424,44.235,42.9727,44.1629,1775800
2021-01-04,44.7489,44.9112,43.2973,43.5407,2963900
2021-01-05,43.6399,43.8202,42.9727,43.2522,2612500
2021-01-06,44.1899,46.0383,44.0998,45.858,2535300
2021-01-07,45.7588,46.1375,45.1547,45.4432,2556200
2021-01-08,45.4522,45.5604,44.1719,44.9834,2032100
2021-01-11,44.5866,45.6957,44.5145,45.308,1804800
2021-01-12,45.7137,46.8408,45.5965,46.7596,2872700
2021-01-13,46.5162,47.3186,46.3178,46.7957,2381500
2021-01-14,46.967,47.7514,46.6785,47.2195,1669200
2021-01-15,46.6965,46.967,46.1194,46.5883,1804600
2021-01-19,47.2826,47.7514,46.5432,47.4809,1897700
2021-01-20,47.2285,47.8236,46.976,47.3277,1478400
2021-01-21,47.1744,47.7154,45.9391,46.0022,2624400
2021-01-22,45.8399,45.8399,44.5686,45.4162,1831500
2021-01-25,44.794,45.8039,44.6498,45.7137,1582800
2021-01-26,45.9842,46.1014,44.9834,45.0014,1117500
2021-01-27,44.3883,44.7579,43.0178,43.2883,1753700
2021-01-28,43.7571,44.5776,43.6038,44.1719,1356000
2021-01-29,43.8202,44.0727,42.8014,43.2973,1572500
2021-02-01,43.6129,43.9104,43.1891,43.5858,1380800
2021-02-02,44.0186,44.6678,43.8563,44.4244,2066900
2021-02-03,44.217,44.767,44.1629,44.5686,1527000
2021-02-04,44.8842,46.0653,44.6137,45.9301,2600100
2021-02-05,45.6235,46.2818,45.0826,45.4793,2965300
2021-02-08,45.5334,45.5785,44.7129,45.3621,1868700
2021-02-09,45.308,45.5063,44.8301,45.299,1909200
2021-02-10,45.2629,45.7858,45.0916,45.5785,1535900
2021-02-11,45.6055,46.5162,45.2358,45.4071,1414200
2021-02-12,45.0014,45.4342,44.0366,44.7309,2104000
2021-02-16,45.0555,45.0826,43.9465,44.0006,2707500
2021-02-17,43.8743,45.4342,43.8202,45.1727,3598900
2021-02-18,44.7579,45.0916,44.5145,44.5596,1943900
2021-02-19,44.9022,45.1727,44.6047,44.9563,2333700
2021-02-22,45.0735,46.0744,44.9563,46.0112,1626400
2021-02-23,46.4891,47.3908,46.2277,46.7686,2731700
2021-02-24,46.8588,48.4998,46.8047,47.9227,2515700
2021-02-25,48.1933,48.6441,46.7596,46.7867,2277900
2021-02-26,46.7413,46.9047,45.7246,46.0151,2611100
2021-03-01,46.705,47.5946,46.705,47.1679,1828700
2021-03-02,47.0318,47.2133,46.7957,46.8411,1885300
2021-03-03,47.0227,48.2391,46.8502,47.5855,2205500
2021-03-04,47.64,47.9486,45.9606,47.2496,2270500
2021-03-05,47.8215,48.8927,47.4403,48.6748,2234500
2021-03-08,49.2558,50.7173,48.8292,49.7369,2475000
2021-03-09,49.1287,50.3815,48.7112,49.392,2615700
2021-03-10,49.5191,50.0093,49.1469,49.6643,1483300
2021-03-11,49.3194,50.0002,49.1832,49.392,1613500
2021-03-12,50.1727,50.681,49.7369,50.3361,1557200
2021-03-15,50.2181,52.2333,49.9457,52.197,3641000
2021-03-16,51.6887,51.9065,50.7264,51.4708,2795000
2021-03-17,51.8248,52.2878,50.9624,52.1153,2257000
2021-03-18,52.5964,62.591,52.3786,61.8648,23914200
2021-03-19,61.6379,62.6364,60.9116,61.4381,16201300
2021-03-22,61.4654,61.7196,60.4577,61.0841,4737300
2021-03-23,59.6952,61.3837,59.6408,61.0932,5909700
2021-03-24,61.7286,63.1811,60.7936,60.8662,5992500
2021-03-25,61.3837,63.0449,60.2853,62.7907,4123000
2021-03-26,62.8271,62.9905,61.0297,61.4563,3946000
2021-03-29,59.0961,60.5031,58.8419,59.8768,5991900
2021-03-30,59.8677,61.6288,59.087,61.4654,6558800
2021-03-31,61.7287,61.883,60.1491,60.6302,3539800
2021-04-01,60.249,62.0463,59.668,61.9828,3143500
2021-04-05,62.6001,63.0631,61.7649,62.001,2494100
2021-04-06,61.7922,62.001,61.1295,61.5471,2254300
2021-04-07,61.5562,61.9193,61.0569,61.8648,1691900
2021-04-08,61.3111,61.6923,60.4124,60.4214,3425400
2021-04-09,61.0297,61.1023,59.7588,60.6302,2390800
2021-04-12,60.8935,61.1204,60.0311,60.3851,1652800
2021-04-13,60.2127,60.6121,59.8405,60.4668,2219800
2021-04-14,60.367,60.6212,59.9222,60.0129,2682700
2021-04-15,60.0129,60.839,59.6771,60.721,2346500
2021-04-16,61.1386,61.4291,59.9857,60.14,2251300
2021-04-19,60.2308,60.7301,59.6498,60.5757,2262900
2021-04-20,60.3307,60.3579,59.4229,59.668,2574100
2021-04-21,59.8405,61.2657,59.6771,61.2294,1571500
2021-04-22,59.6861,61.4472,59.6408,60.5122,6728100
2021-04-23,61.0387,62.2188,60.8118,62.0282,3660300
2021-04-26,62.1825,62.936,62.1281,62.355,3665600
2021-04-27,62.2188,63.4897,62.0464,63.0903,5660900
2021-04-28,61.2929,61.8467,59.7315,61.3655,7324600
2021-04-29,61.7014,62.1644,59.786,60.5032,4174800
2021-04-30,60.485,60.7664,59.3956,59.8768,4108600
2021-05-03,60.3397,60.5848,59.5227,59.9585,2230500
2021-05-04,60.1128,60.8753,59.6226,60.6484,2277700
2021-05-05,60.5304,60.7845,59.4047,60.5485,2851700
2021-05-06,60.5031,60.9479,60.249,60.721,2252000
2021-05-07,59.7951,60.8481,59.6589,60.5032,3313900
2021-05-10,60.6938,61.0478,59.7315,59.8132,1980800
2021-05-11,59.4592,59.5137,57.8978,58.0885,3331000
2021-05-12,58.6967,58.6967,57.3985,57.5347,2137900
2021-05-13,57.5529,59.0779,57.3895,58.8419,2364000
2021-05-14,59.0053,60.1854,58.9781,59.9766,1678500
2021-05-17,59.9676,60.7755,59.5681,60.0493,3362000
2021-05-18,60.0674,60.5122,59.3866,59.3957,2924400
2021-05-19,58.7693,59.9585,58.2428,59.8495,2516600
2021-05-20,59.9948,60.1128,59.4138,59.6226,1699000
2021-05-21,59.8859,60.5848,59.1959,59.3775,3061300
2021-05-24,59.6044,60.1128,59.1052,59.2232,2976100
2021-05-25,59.2141,59.7224,58.5787,58.624,3003200
2021-05-26,59.0235,59.3775,58.5877,58.9509,1940600
2021-05-27,59.5591,59.8949,59.1596,59.6952,3836800
2021-05-28,59.7591,60.042,59.2024,59.6405,2377200
2021-06-01,60.2337,60.5987,59.5036,59.7682,1604600
2021-06-02,59.9142,60.0968,59.6039,59.7865,1168700
2021-06-03,59.5492,60.115,59.3028,59.8869,1011000
2021-06-04,59.9051,60.0877,59.2937,60.042,1555500
2021-06-07,60.1241,60.1972,59.3028,59.4762,1221900
2021-06-08,59.2298,60.3432,59.1111,60.1333,1846700
2021-06-09,59.9325,60.5257,59.3849,60.2337,2658400
2021-06-10,60.9182,61.0642,59.1933,59.2115,1712700
2021-06-11,59.3484,59.7226,59.2115,59.4306,1207600
2021-06-14,59.321,59.5401,58.8921,59.0564,1641600
2021-06-15,59.0929,59.7043,58.8373,59.1111,1654900
2021-06-16,58.81,59.4032,58.6092,58.956,1440000
2021-06-17,59.0838,59.0838,57.2494,57.368,2505700
2021-06-18,56.4554,56.93,55.4606,55.5336,3300400
2021-06-21,55.9352,56.7383,55.5519,56.72,2513800
2021-06-22,56.7565,56.8387,56.0721,56.4645,2180000
2021-06-23,56.4919,57.0121,56.0721,56.4189,1834600
2021-06-24,56.5101,56.8934,56.0903,56.7748,1208300
2021-06-25,57.1307,58.0525,56.8296,57.8791,1573800
2021-06-28,57.7696,57.7696,56.2729,56.8022,2697800
2021-06-29,57.1946,57.6053,56.2637,56.6562,2460600
2021-06-30,56.3185,56.8934,56.0721,56.5558,2085800
2021-07-01,56.9573,57.66,56.7383,57.2129,991600
2021-07-02,57.2403,57.4228,56.5649,56.7292,1469000
2021-07-06,56.3459,56.3641,55.1594,55.8804,1402300
2021-07-07,55.4241,56.4828,55.2872,56.4554,1280700
2021-07-08,55.7892,55.9261,54.6301,54.84,2465500
2021-07-09,55.8804,56.3915,55.5336,56.1998,1353900
2021-07-12,56.0264,58.1803,55.6431,57.7787,2210500
2021-07-13,57.7331,57.7696,57.0668,57.1307,1542100
2021-07-14,57.0212,57.6783,56.7383,57.2859,1109800
2021-07-15,56.5193,57.9338,56.5193,57.7422,1369100
2021-07-16,58.0707,58.1255,57.4775,57.7878,1263800
2021-07-19,56.5831,56.9117,55.5062,56.0173,1595600
2021-07-20,56.136,57.6509,55.8622,56.8843,1616200
2021-07-21,57.4775,58.0434,56.9938,57.1399,1051000
2021-07-22,56.9482,57.1398,56.1725,56.1998,1565900
2021-07-23,56.3094,56.8296,55.8622,56.0356,1395100
2021-07-26,56.0629,56.6744,55.8713,56.5193,1318400
2021-07-27,55.8348,56.8296,55.5975,56.4919,1018000
2021-07-28,56.8204,57.0942,55.0408,55.5427,1478800
2021-07-29,56.4645,57.9795,55.8074,57.6874,2534100
2021-07-30,57.9521,59.3667,57.7331,58.0616,2265200
2021-08-02,58.5362,59.5948,58.235,58.7917,1660400
2021-08-03,59.2298,59.5583,58.3628,59.5127,1479100
2021-08-04,59.0199,59.7774,58.8191,58.8556,1671100
2021-08-05,59.4306,59.9416,58.9104,59.6952,1385500
2021-08-06,60.4253,61.0824,60.115,60.5987,1201000
2021-08-09,60.4436,61.2832,60.2245,60.8999,1456600
2021-08-10,60.6809,61.7851,60.6352,61.0003,1962400
2021-08-11,61.0368,62.0042,60.6991,61.63,1428800
2021-08-12,61.9494,62.2688,61.5844,62.0498,2275200
2021-08-13,62.0863,62.3784,61.7304,62.0955,1096300
2021-08-16,61.9129,62.4423,61.6026,61.8582,1500900
2021-08-17,61.3288,62.2597,61.2467,61.6026,1167000
2021-08-18,61.3471,62.0407,60.8178,60.8816,2716500
2021-08-19,60.2519,61.1098,59.7865,60.1698,1604500
2021-08-20,60.1059,60.7082,59.8412,60.4527,2943900
2021-08-23,60.9912,61.5387,60.6991,61.0185,1346300
2021-08-24,61.0185,61.4657,60.7447,61.3106,996900
2021-08-25,61.3745,62.2232,61.0277,61.9312,893200
2021-08-26,61.9585,62.0315,61.1737,61.3927,1224900
2021-08-27,61.5022,62.3692,61.265,62.2232,1377000
2021-08-30,62.424,62.5152,61.1372,61.1554,1035400
2021-08-31,61.0178,61.9536,61.0178,61.6692,1813800
2021-09-01,61.9077,65.0269,61.2655,62.2196,3617400
2021-09-02,62.3756,62.9352,62.1554,62.816,1846100
2021-09-03,62.7701,62.9444,62.2105,62.4673,2183700
2021-09-07,62.4765,63.027,61.9536,61.9811,1356800
2021-09-08,61.7793,62.9536,61.5316,62.9261,2185800
2021-09-09,63.6049,64.6233,62.8985,62.9536,4067700
2021-09-10,63.3756,63.715,62.7334,63.2472,1854100
2021-09-13,63.9536,64.66,63.5224,64.5132,2048800
2021-09-14,64.4582,64.5774,63.6325,64.3297,2878900
2021-09-15,64.2655,65.0086,63.8985,64.6049,2650700
2021-09-16,64.5407,64.9994,63.9811,64.7242,2033400
2021-09-17,64.715,65.4214,63.6508,63.8159,6444500
2021-09-20,62.6141,63.2563,61.7242,62.8343,2681800
2021-09-21,63.1187,63.449,62.1829,62.2196,1613800
2021-09-22,63.1095,63.4673,62.7242,63.238,2086500
2021-09-23,63.8343,64.504,63.4765,63.6508,2181800
2021-09-24,63.8068,64.2105,63.5683,63.6692,1863100
2021-09-27,63.9811,65.1095,63.6967,65.0269,1833100
2021-09-28,65.0728,65.3939,64.5682,64.8985,2398000
2021-09-29,65.0728,65.8435,64.8526,65.7609,2077300
2021-09-30,66.0545,66.2379,64.3664,64.449,2501600
2021-10-01,64.6325,65.7792,64.1921,65.1462,1511200
2021-10-04,64.9994,65.8435,64.2013,64.3756,1477900
2021-10-05,64.2838,66.1921,64.1462,65.7976,1828900
2021-10-06,65.3939,66.5315,64.8985,66.449,1802400
2021-10-07,67.0912,67.871,66.4123,66.4398,2125600
2021-10-08,65.9811,67.082,65.5223,66.9811,2190300
2021-10-11,67.4031,67.8434,66.5682,66.6141,1216800
2021-10-12,66.4214,66.9627,65.7792,66.0178,1297400
2021-10-13,65.5774,66.0545,64.715,65.6783,1626500
2021-10-14,66.2196,66.6967,65.5224,66.4306,1985300
2021-10-15,66.926,67.0636,65.7792,66.1646,1498500
2021-10-18,65.9994,66.7701,65.7334,65.8068,1810000
2021-10-19,66.4123,66.5866,65.9535,66.3664,1267600
2021-10-20,66.1737,67.1554,66.1279,67.0636,1244500
2021-10-21,66.9168,67.3664,66.6691,66.9444,1166700
2021-10-22,67.2288,68.2288,66.9811,67.981,2038100
2021-10-25,68.348,68.348,67.1829,67.7058,1760100
2021-10-26,67.9168,68.1554,66.871,66.9169,1139200
2021-10-27,67.5132,67.8251,66.715,66.7976,1446200
2021-10-28,66.8251,67.7425,66.8251,67.6875,1760600
2021-10-29,68.8067,71.715,66.6967,66.9077,2521100
2021-11-01,67.5315,67.8801,66.2747,67.1003,1864100
2021-11-02,67.2196,67.5957,66.7334,66.7701,1375200
2021-11-03,66.6783,68.4765,66.6783,67.9536,1491700
2021-11-04,67.7517,67.7517,65.6049,65.9994,1635200
2021-11-05,66.5682,66.8893,65.3481,65.8985,1640000
2021-11-08,66.3389,66.348,64.8618,65.5866,1461800
2021-11-09,65.3022,66.3113,65.2747,66.2104,1483300
2021-11-10,66.1003,66.9169,66.0178,66.504,1424300
2021-11-11,66.504,67.4123,66.1279,67.137,1145100
2021-11-12,66.9719,67.3297,65.7517,65.8251,1515900
2021-11-15,66.1462,66.715,65.7059,66.3572,1122500
2021-11-16,66.6783,66.9444,65.3114,65.3847,1881200
2021-11-17,65.2196,65.871,64.9811,65.238,1713300
2021-11-18,65.1921,65.4948,64.4857,64.6783,1735400
2021-11-19,64.0269,64.6691,63.6691,63.926,2086500
2021-11-22,64.2747,65.5132,64.0637,64.7976,1490400
2021-11-23,65.3664,66.6049,65.1738,66.5132,1741600
2021-11-24,66.2838,66.5958,65.5407,65.6141,1144500
2021-11-26,63.7609,64.1921,62.9077,63.5316,1512800
2021-11-29,64.2471,64.4214,62.8985,62.9444,1664300
2021-11-30,62.5062,62.663,60.6702,60.9839,3631800
2021-12-01,61.9342,62.8475,59.8399,59.9413,1582100
2021-12-02,60.4488,62.5062,60.2366,61.8696,2063900
2021-12-03,61.8234,62.4693,60.9931,61.4821,1760400
2021-12-06,62.3493,63.1151,61.971,62.4323,2738500
2021-12-07,62.8567,63.6963,62.2847,62.9675,1610600
2021-12-08,63.0044,63.521,62.7368,63.2073,1420300
2021-12-09,62.9306,63.3457,62.5062,62.949,1246300
2021-12-10,63.3826,63.807,62.4416,62.8752,1514200
2021-12-13,62.6353,62.7645,61.8142,62.0356,1507000
2021-12-14,62.2571,63.7794,62.1187,62.783,1963900
2021-12-15,62.9398,63.2719,62.2755,62.7092,1622500
2021-12-16,63.3642,64.2499,62.6353,63.7517,2178500
2021-12-17,63.724,63.724,62.174,62.46,4613200
2021-12-20,61.7127,61.7127,60.089,60.9839,1588200
2021-12-21,61.5559,62.7553,61.3714,62.3124,1820100
2021-12-22,62.1464,62.7737,62.1464,62.3955,1099600
2021-12-23,62.6814,63.1704,62.4877,62.9859,742300
2021-12-27,62.8937,63.5579,62.58,63.5118,473400
2021-12-28,63.521,64.2037,63.3734,63.7886,574500
2021-12-29,63.7609,64.4344,63.4472,64.1853,632900
2021-12-30,64.3237,64.6743,63.7424,63.7701,637500
2021-12-31,63.6317,64.1023,63.5579,63.6963,582700
2022-01-03,63.9362,64.6835,63.8255,64.1299,1048300
2022-01-04,64.582,65.6522,64.5636,65.3478,1573400
2022-01-05,65.6523,66.2888,64.8404,64.9142,1360100
2022-01-06,65.6522,66.1504,64.8957,65.9659,1835700
2022-01-07,66.1412,66.501,65.7353,66.4826,1575500
2022-01-10,66.8424,67.1469,65.7999,66.2796,1409100
2022-01-11,66.4918,66.8332,65.44,66.7963,1325100
2022-01-12,66.907,67.4513,66.6025,66.7225,1122600
2022-01-13,67.0454,67.7004,66.5564,66.8055,2483400
2022-01-14,66.2611,67.0084,66.0858,66.8424,1894700
2022-01-18,66.7224,67.0638,65.5692,65.7998,1867400
2022-01-19,66.0397,66.3165,64.9234,65.0064,1589500
2022-01-20,65.5969,67.4698,65.2278,65.5969,2017500
2022-01-21,65.6891,65.7998,63.8439,63.9546,2235200
2022-01-24,63.3273,65.5046,62.0818,65.1171,2868300
2022-01-25,64.5451,65.4954,63.2719,64.9326,1709800
2022-01-26,64.9141,65.9936,64.0469,64.7942,1430200
2022-01-27,65.0895,66.2888,64.0746,64.4621,1792400
2022-01-28,64.5082,65.7353,64.296,65.6891,2095100
2022-01-31,65.071,66.3534,64.7389,66.3073,2507600
2022-02-01,66.0489,66.7224,65.44,66.5379,1720700
2022-02-02,66.1504,67.6912,66.1504,67.4605,1838700
2022-02-03,67.7096,67.9403,66.3534,66.6025,2549500
2022-02-04,64.6282,66.0121,63.0874,65.0618,3954300
2022-02-07,64.868,65.3754,64.4805,64.7942,3098000
2022-02-08,65.4216,67.4144,65.0433,67.1284,2585300
2022-02-09,67.3129,68.051,67.2576,67.3683,1564700
2022-02-10,67.0454,69.112,66.8793,67.3129,2561100
2022-02-11,67.0638,67.7096,65.7445,66.0028,2303600
2022-02-14,66.132,66.5287,63.6225,64.2683,3247900
2022-02-15,64.8403,66.3811,64.6927,65.5138,1500400
2022-02-16,65.2555,66.215,65.0433,65.7076,1186900
2022-02-17,65.357,65.929,64.8403,65.154,1325800
2022-02-18,64.8588,65.8368,64.7942,65.071,1299500
2022-02-22,65.2555,65.7629,64.2775,64.868,2010500
2022-02-23,65.2094,65.477,63.8532,64.0377,2196300
2022-02-24,62.4785,62.7461,60.3934,62.2571,2813000
2022-02-25,62.6999,65.4031,62.4231,65.2647,1829500
2022-02-28,63.5996,64.7499,63.3677,64.453,2283200
2022-03-01,63.7573,64.1098,61.364,61.6794,2789400
2022-03-02,62.3195,64.4623,62.236,64.1748,1528100
2022-03-03,64.3974,64.7313,63.4512,64.2582,1182100
2022-03-04,63.0616,63.1172,61.5402,62.5885,2977900
2022-03-07,61.8464,62.0597,60.4734,60.6497,3010000
2022-03-08,61.4196,62.7555,60.2601,61.1506,2348100
2022-03-09,62.9781,63.8965,62.7276,62.9781,1832800
2022-03-10,61.7721,62.5885,61.1228,62.0226,2227500
2022-03-11,62.7833,63.4883,61.8927,62.1061,2391600
2022-03-14,62.5421,63.7295,61.7443,62.6163,3115400
2022-03-15,63.3306,63.4605,62.2174,63.1636,1669300
2022-03-16,63.7759,64.7128,62.8204,64.6942,3276000
2022-03-17,64.2304,65.3993,63.9429,65.2508,2877300
2022-03-18,65.0004,65.826,63.8872,65.7239,7605900
2022-03-21,66.4661,67.2546,65.4735,66.3362,1907000
2022-03-22,66.8649,67.5421,66.2712,66.5866,2259200
2022-03-23,66.1692,66.698,65.6497,65.7518,2173000
2022-03-24,65.8816,66.6145,65.5755,66.4568,2562200
2022-03-25,66.4939,67.5607,66.4939,67.4494,2028500
2022-03-28,67.4215,67.4215,66.4197,67.1618,1299900
2022-03-29,67.8575,68.1822,67.2917,68.0709,1954400
2022-03-30,68.2379,68.6367,67.7833,68.2007,1333300
2022-03-31,68.4512,68.6275,66.6052,66.6145,2129400
2022-04-01,66.9484,67.7555,66.8,67.2917,1534900
2022-04-04,67.0412,67.134,65.6868,65.8816,1586700
2022-04-05,65.8909,67.3566,65.8909,66.2991,1649300
