date,open,high,low,close,volume
2006-10-24,21.8795,22.9624,21.7248,22.7193,26745200
2006-10-25,22.8372,24.3106,22.793,24.0454,36474800
2006-10-26,24.1559,24.2295,23.4708,23.8686,17333100
2006-10-27,23.8686,24.1485,23.596,23.6844,14381300
2006-10-30,23.2129,23.5665,23.1393,23.4192,11177400
2006-10-31,23.3234,23.9054,23.2056,23.8317,15728600
2006-11-01,23.6697,23.7949,23.0214,23.2277,16865100
2006-11-02,23.1319,23.294,22.7635,22.9845,13153800
2006-11-03,23.1908,23.6476,23.1466,23.4118,13924600
2006-11-06,23.2645,23.9643,23.1614,23.957,11849800
2006-11-07,24.0527,24.0527,23.0951,23.3529,14948000
2006-11-08,22.9109,23.6623,22.8151,23.4781,22029500
2006-11-09,23.677,24.2885,23.515,23.6549,17375200
2006-11-10,23.5739,23.8023,23.1835,23.4192,10284200
2006-11-13,23.4192,23.8244,23.2203,23.5665,13272500
2006-11-14,23.7949,24.0601,23.5813,23.6255,12300500
2006-11-15,24.1853,24.9589,24.0896,24.7158,26108300
2006-11-16,25.1946,25.2609,23.9201,23.9496,23203100
2006-11-17,23.7212,24.1632,23.4413,24.0159,16644900
2006-11-20,23.9496,24.0527,23.5739,23.817,12377700
2006-11-21,23.9422,24.1632,23.9422,24.0601,10152800
2006-11-22,24.0601,24.3548,23.6844,24.0233,12290200
2006-11-24,23.9717,24.3106,23.7875,23.7875,6044000
2006-11-27,23.8465,24.0159,23.3824,23.4855,9151500
2006-11-28,23.6844,24.2516,23.6623,24.0969,11926300
2006-11-29,24.1449,25.0014,24.1449,24.839,13791800
2006-11-30,24.9498,25.3263,24.8169,24.9129,14483400
2006-12-01,24.8464,24.8759,24.3738,24.7578,12809100
2006-12-04,24.7578,24.9424,24.4477,24.5879,7956600
2006-12-05,24.7725,24.935,24.2852,24.5215,14204400
2006-12-06,24.5215,24.7356,24.3295,24.492,12415300
2006-12-07,24.5289,24.6323,24.1892,24.3,10039700
2006-12-08,24.4108,24.588,24.0711,24.2262,10269400
2006-12-11,24.1449,24.2557,23.953,24.0711,12592300
2006-12-12,24.1449,24.4255,23.7684,23.8127,15855800
2006-12-13,23.9308,24.3295,23.8865,24.1597,10114900
2006-12-14,24.2778,24.7209,24.2335,24.5289,14362600
2006-12-15,24.5437,24.6396,24.1966,24.2705,13168500
2006-12-18,24.2631,24.2705,23.5542,23.5838,15650900
2006-12-19,23.4804,24.0268,23.281,23.8496,12734500
2006-12-20,23.8496,23.9899,23.5542,23.5985,18191400
2006-12-21,23.4213,23.7462,23.3032,23.4509,10123100
2006-12-22,23.4509,23.6133,22.8897,23.2293,8272600
2006-12-26,23.4509,23.4509,22.7863,23.0152,8782500
2006-12-27,23.0817,23.1998,22.742,23.1481,8527000
2006-12-28,23.1481,23.2441,22.9783,23.0817,7789500
2006-12-29,22.8897,23.0743,22.838,22.9266,8338000
2007-01-03,22.8159,22.8159,21.7969,22.0553,23976800
2007-01-04,22.0553,22.0849,21.5311,21.5828,26719700
2007-01-05,21.4646,21.7083,21.1176,21.4129,24985200
2007-01-08,21.6861,21.7452,21.2357,21.3834,14436500
2007-01-09,21.1545,21.3317,20.8665,21.1988,21716700
2007-01-10,21.0807,21.1619,20.4161,20.9404,22123200
2007-01-11,20.8961,21.3317,20.7632,20.8739,29708800
2007-01-12,21.0364,21.5606,20.9404,21.5015,18745100
2007-01-16,21.4203,21.5163,21.0364,21.2653,17306000
2007-01-17,21.2653,21.5901,21.1914,21.4572,19320500
2007-01-18,21.5015,21.664,20.9699,21.1397,16786800
2007-01-19,21.4351,21.7452,21.184,21.6861,23209500
2007-01-22,21.8855,22.0184,21.568,21.6492,18302300
2007-01-23,21.8338,22.1735,21.819,21.9519,28704100
2007-01-24,21.915,22.4467,21.8043,22.2621,17927300
2007-01-25,22.2251,22.3211,21.7969,21.9593,18228100
2007-01-26,21.7821,22.1439,21.4499,21.5237,37817300
2007-01-29,21.5237,21.6049,21.1988,21.2357,17001300
2007-01-30,21.3613,21.7083,21.3391,21.6492,19601500
2007-01-31,21.5016,21.8634,21.4425,21.8117,16388400
2007-02-01,21.9372,22.0258,21.6935,21.8707,14634000
2007-02-02,21.9446,22.0996,21.7452,21.9667,14285500
2007-02-05,22.1882,22.203,22.0184,22.0184,12179800
2007-02-06,22.2473,22.2473,21.9003,22.0701,11206600
2007-02-07,22.1513,22.1735,21.8043,21.8855,14936100
2007-02-08,21.9224,22.011,21.6714,21.9446,14128500
2007-02-09,21.9963,22.3359,21.8486,22.0849,13994900
2007-02-12,21.9815,21.9815,21.7526,21.9519,12727400
2007-02-13,21.9963,22.8159,21.9889,22.6313,23705800
2007-02-14,22.6017,22.8159,22.3507,22.6682,14866800
2007-02-15,22.5131,22.5131,22.1365,22.4319,15576500
2007-02-16,22.3507,22.5131,22.1513,22.1882,14586700
2007-02-20,22.0406,22.203,21.9298,22.1808,9238000
2007-02-21,22.1809,22.4467,21.9298,22.3507,13487400
2007-02-22,22.4171,23.3253,22.2251,23.2663,21030000
2007-02-23,23.3696,23.665,23.2737,23.2958,16166300
2007-02-26,23.4582,23.8496,23.4582,23.5542,15883100
2007-02-27,23.1805,23.6837,22.655,22.7438,24556400
2007-02-28,22.9214,23.2175,22.8326,22.8844,23563200
2007-03-01,22.6032,23.5135,22.3367,23.1953,19822100
2007-03-02,23.1953,23.4247,22.803,22.9288,18973200
2007-03-05,22.5588,23.0177,22.3812,22.4108,15653200
2007-03-06,22.6772,23.0843,22.6254,22.9214,16013100
2007-03-07,22.9954,23.6097,22.84,23.2767,28395500
2007-03-08,23.4543,23.6467,23.1583,23.4839,26876000
2007-03-09,23.7504,23.9058,23.3877,23.6986,25184200
2007-03-12,23.6838,23.9058,23.5579,23.8244,13683500
2007-03-13,23.9206,24.2166,23.5135,23.5357,22850500
2007-03-14,23.5579,23.7874,23.1361,23.5579,23224100
2007-03-15,23.6837,23.9058,23.4839,23.7874,13460900
2007-03-16,23.7874,23.9576,23.5357,23.7282,19243700
2007-03-19,23.9058,24.187,23.8762,23.9798,17103900
2007-03-20,23.9058,24.0982,21.8927,22.5736,99347800
2007-03-21,22.6476,22.84,22.3663,22.7142,38940600
2007-03-22,22.84,22.8696,22.3885,22.7586,27559900
2007-03-23,22.8252,23.1287,22.7438,23.0029,31637300
2007-03-26,23.1287,23.2397,22.7882,23.2175,32579900
2007-03-27,23.2175,23.2175,22.8696,22.9732,57900700
2007-03-28,23.1139,23.2101,22.8326,23.1731,36191700
2007-03-29,23.2249,23.9502,23.0473,23.7134,39687600
2007-03-30,23.7282,23.8318,23.3137,23.4913,19332900
2007-04-02,23.5357,23.9724,23.4321,23.8836,32970400
2007-04-03,24.2018,24.3869,23.8836,24.2462,46993200
2007-04-04,24.2018,24.3721,23.9798,24.3055,20005300
2007-04-05,24.1648,24.5571,23.8318,24.3795,16593000
2007-04-09,24.4387,24.4609,24.002,24.1278,17985200
2007-04-10,24.1648,24.3647,24.039,24.3203,17475400
2007-04-11,24.3499,24.7199,23.9206,24.0168,27245300
2007-04-12,24.1426,24.2685,23.7208,24.2166,21359300
2007-04-13,24.224,24.3054,24.0538,24.1796,12816500
2007-04-16,24.1796,24.4165,24.0464,24.3573,24165500
2007-04-17,24.4239,24.4757,23.8836,24.113,23266400
2007-04-18,23.9798,24.1574,23.6837,23.9502,16355100
2007-04-19,23.7652,23.8688,23.5653,23.6986,14729900
2007-04-20,24.0538,24.0538,23.2175,23.4247,24319700
2007-04-23,23.4839,23.5727,23.2989,23.3211,17723500
2007-04-24,23.3507,23.4025,22.9362,23.0102,21437500
2007-04-25,23.1953,23.6393,22.9362,23.3433,29451100
2007-04-26,23.6467,23.8466,23.2693,23.4099,27460200
2007-04-27,23.4173,23.7874,23.2545,23.4987,25419200
2007-04-30,23.5135,23.9798,23.4543,23.5135,29048900
2007-05-01,23.4543,23.5579,22.9436,23.2323,25345900
2007-05-02,23.2767,23.6986,23.2323,23.6319,21803900
2007-05-03,23.6319,24.0168,23.5579,23.8836,17755000
2007-05-04,24.0168,24.2018,23.7652,23.891,21486600
2007-05-07,23.7652,23.9058,23.6763,23.8762,13186900
2007-05-08,23.8614,24.0686,23.4987,23.9576,13757500
2007-05-09,23.928,24.6311,23.8466,24.5349,26264000
2007-05-10,24.5645,24.7421,24.2388,24.2832,19912300
2007-05-11,24.4239,24.9345,24.261,24.8383,18384200
2007-05-14,24.8309,25.3194,24.7569,25.2158,20318800
2007-05-15,25.1418,25.5489,24.979,25.1788,14886600
2007-05-16,25.386,26.4444,25.1788,26.3408,44003000
2007-05-17,26.4148,27.0365,26.1928,26.9033,26324700
2007-05-18,27.0883,27.1993,26.5554,26.9847,24184200
2007-05-21,27.0735,27.5176,26.7552,27.1697,21502300
2007-05-22,27.4584,27.5324,26.8071,26.8663,19782000
2007-05-23,27.1179,27.488,26.8663,27.1549,17141500
2007-05-24,27.1179,27.4139,26.3556,26.5702,21476300
2007-05-25,26.807,26.844,26.5628,26.733,12687300
2007-05-29,26.622,26.7922,26.2816,26.4888,14412800
2007-05-30,26.3404,26.8746,25.9694,26.7856,20276000
2007-05-31,26.8004,27.0008,26.5407,26.6743,13239700
2007-06-01,26.8227,26.9563,26.563,26.5853,11195800
2007-06-04,26.5853,27.1121,26.333,27.0379,18096700
2007-06-05,26.7188,27.1937,26.7188,26.9563,12727900
2007-06-06,26.9117,26.9562,26.3775,26.5556,13923500
2007-06-07,26.4888,26.704,25.9249,25.9917,18036000
2007-06-08,25.9694,26.2588,25.6355,26.1475,13697500
2007-06-11,26.0807,26.3998,25.8952,26.1623,9175500
2007-06-12,26.051,26.1252,25.6578,25.732,13896700
2007-06-13,25.8581,26.5259,25.7617,26.3404,19887600
2007-06-14,26.5778,27.164,26.5259,26.9043,14339700
2007-06-15,27.1269,27.2085,26.9043,26.9859,14955500
2007-06-18,26.6001,26.9859,26.3404,26.652,17500300
2007-06-19,26.6298,27.2605,26.5111,26.8598,15508400
2007-06-20,26.8969,27.0008,26.051,26.1104,19908300
2007-06-21,26.2736,26.6891,26.0659,26.6372,17109600
2007-06-22,26.6743,26.7262,26.0139,26.5036,23016300
2007-06-25,26.3181,26.3181,25.7913,26.0139,20329000
2007-06-26,26.0214,26.0362,25.3981,25.5465,17053600
2007-06-27,25.3461,25.9471,25.0568,25.8284,20081700
2007-06-28,25.8952,26.2143,25.4871,25.6133,12673800
2007-06-29,25.8655,26.0065,25.4278,25.5984,12989300
2007-07-02,25.6429,26.0139,25.5242,25.9323,9289900
2007-07-03,26.0213,26.0436,25.7913,25.8655,5496300
2007-07-05,25.9694,25.9694,25.079,25.5984,22364600
2007-07-06,25.6726,25.9917,25.6207,25.8655,11204000
2007-07-09,25.9101,26.1326,25.8655,26.0362,10299400
2007-07-10,25.9471,26.2217,25.7468,25.9471,12705500
2007-07-11,25.6726,25.7246,25.3461,25.5391,16340300
2007-07-12,25.7839,26.0065,25.5391,25.962,18932900
2007-07-13,25.8359,26.474,25.821,26.3478,20735900
2007-07-16,26.3478,26.4665,25.91,26.2885,13869500
2007-07-17,26.3627,26.6001,26.0881,26.192,15029400
2007-07-18,26.0213,26.4814,26.0213,26.4517,15897400
2007-07-19,26.6001,27.1566,26.5036,27.0082,15072200
2007-07-20,27.2605,27.6092,26.7633,27.1343,21908200
2007-07-23,28.1954,28.4105,27.3569,28.0024,26603200
2007-07-24,27.6315,27.8244,27.4608,27.6315,19950400
2007-07-25,27.8021,27.9579,27.2901,27.8615,13869600
2007-07-26,27.5276,27.9357,26.4369,27.3569,20423100
2007-07-27,27.0972,27.5944,26.5927,26.7559,18800000
2007-07-30,26.8895,27.1417,26.4072,26.9563,13523900
2007-07-31,27.0453,27.4014,26.6669,26.7262,13687500
2007-08-01,26.5704,28.047,25.5391,26.4591,26502000
2007-08-02,26.4888,26.7114,25.9546,26.3107,17665900
2007-08-03,26.3404,26.4962,25.4278,25.4278,19779100
2007-08-06,25.9546,25.9546,24.8119,25.45,22828500
2007-08-07,25.3016,26.0065,24.9826,25.7394,19214400
2007-08-08,25.732,26.0213,25.3832,25.5762,28297700
2007-08-09,25.0865,25.6281,24.4929,24.8119,23192000
2007-08-10,24.4112,24.7822,23.4096,24.6561,32760000
2007-08-13,25.0493,25.5984,24.5596,24.6487,15818800
2007-08-14,24.7971,25.1755,24.389,24.4038,15563600
2007-08-15,24.3222,24.7822,24.018,24.1367,16133000
2007-08-16,23.8102,24.0848,22.8605,23.7212,27211000
2007-08-17,24.2406,24.5745,23.8028,23.9289,25941400
2007-08-20,23.9512,24.3445,23.6915,24.2109,17449800
2007-08-21,23.8919,24.53,23.8919,24.0551,16604200
2007-08-22,24.159,24.4854,24.0774,24.1886,12825900
2007-08-23,24.337,24.8564,24.2999,24.76,34560500
2007-08-24,24.7451,25.2274,24.7451,25.0271,14453900
2007-08-27,24.901,25.0048,24.6561,24.7971,12532000
2007-08-28,24.6709,24.7971,24.389,24.4483,11514700
2007-08-29,24.5897,25.3337,24.5525,25.0807,15127100
2007-08-30,24.9989,25.8099,24.8799,25.3858,14873900
2007-08-31,25.6685,25.9959,25.5495,25.7355,10874400
2007-09-04,25.7057,26.3381,25.6313,26.0331,10364800
2007-09-05,25.8694,26.3381,25.8248,26.2935,10667800
2007-09-06,26.2935,26.725,26.167,26.4721,11464600
2007-09-07,26.1224,26.3084,25.7801,26.2191,10384200
2007-09-10,26.2489,26.3456,25.6983,26.234,9694300
2007-09-11,26.2191,26.8143,26.2191,26.6581,12520900
2007-09-12,26.6878,27.4467,26.5614,27.2458,14914000
2007-09-13,27.3426,27.5658,27.1491,27.4244,9413300
2007-09-14,27.3054,27.7518,27.3054,27.6104,10521000
2007-09-17,27.5062,27.6327,27.2161,27.3351,8330100
2007-09-18,27.4839,28.0866,27.417,27.9824,12017200
2007-09-19,28.1982,28.6372,28.1536,28.2875,12950500
2007-09-20,28.28,28.6371,28.1461,28.533,11896100
2007-09-21,28.6967,29.0612,28.533,28.9794,13801500
2007-09-24,29.024,29.1431,28.6669,28.6967,11736600
2007-09-25,28.3767,28.4586,27.9527,28.2726,10526200
2007-09-26,28.5107,29.0017,28.1759,28.5702,14573600
2007-09-27,28.6223,29.0017,28.6223,28.7264,9744700
2007-09-28,28.6074,29.024,27.6997,28.5702,11048100
2007-10-01,28.5702,29.0761,28.4214,28.8975,14149500
2007-10-02,28.6818,29.2026,28.5256,29.0761,11025600
2007-10-03,29.0166,29.3291,28.7562,29.1133,9906300
2007-10-04,29.0315,29.582,28.6595,29.396,9424200
2007-10-05,29.3886,29.5151,28.9422,29.0017,9214500
2007-10-08,28.6967,28.9347,28.5032,28.9199,8069000
2007-10-09,29.0538,29.4258,28.8752,29.3588,9039700
2007-10-10,29.2249,29.9466,29.21,29.7978,12229200
2007-10-11,30.0582,30.7278,29.9094,30.2293,17452900
2007-10-12,30.3112,30.7799,30.0061,30.6237,9382400
2007-10-15,31.1073,31.2114,30.6534,30.8617,13416100
2007-10-16,30.9362,30.9957,30.46,30.6906,9246200
2007-10-17,30.9138,30.9138,30.4005,30.6386,10353300
2007-10-18,30.5493,30.8469,30.2219,30.5121,7822800
2007-10-19,29.7085,29.7234,28.1238,28.905,35792600
2007-10-22,28.2503,30.4079,28.1387,29.2621,27156800
2007-10-23,29.4928,30.1177,29.4035,29.9764,13633000
2007-10-24,29.8573,30.3409,29.4704,30.1624,12629400
2007-10-25,30.4005,30.6758,29.7606,30.5121,13245500
2007-10-26,30.8766,31.018,30.4153,30.7129,11670400
2007-10-29,31.0031,31.1742,30.1177,30.1996,13069100
2007-10-30,30.1178,30.1178,29.0389,29.1133,12916300
2007-10-31,29.5523,29.5969,28.719,29.3291,13613700
2007-11-01,29.0538,30.0731,28.972,29.1505,13491500
2007-11-02,29.6565,30.1177,29.0538,29.9913,12119900
2007-11-05,29.2472,29.8499,29.0464,29.582,8241900
2007-11-06,29.7011,30.2814,29.7011,30.2368,16953700
2007-11-07,30.1326,30.4153,29.649,29.716,11596100
2007-11-08,29.8573,30.1847,29.0761,29.649,14997700
2007-11-09,29.5151,29.5151,28.4735,28.6223,14841600
2007-11-12,28.6074,28.6074,27.2905,27.3872,15922500
2007-11-13,27.4542,27.9675,27.2235,27.8634,14941600
2007-11-14,28.2726,28.4288,27.5062,27.5434,11308800
2007-11-15,27.3798,27.8931,26.9929,27.2086,12550500
2007-11-16,27.5137,27.6774,27.164,27.5434,10893900
2007-11-19,27.3723,27.6104,26.8813,27.0375,14872300
2007-11-20,27.1342,27.841,27.0673,27.6327,10875800
2007-11-21,27.35,27.5732,26.9334,27.0747,8675500
2007-11-23,27.2012,27.4988,26.8664,27.3872,3768700
2007-11-26,27.3798,27.7295,26.539,26.6581,10826300
2007-11-27,26.3009,26.3605,25.609,26.1001,22470700
2007-11-28,26.725,27.0003,26.5613,26.6729,17260700
2007-11-29,27.0459,27.5606,26.9489,27.292,12343200
2007-11-30,27.7247,27.7247,27.0086,27.307,11242700
2007-12-03,27.2771,27.5755,26.9788,27.3592,9395900
2007-12-04,27.2473,27.2473,26.852,27.0683,10286400
2007-12-05,27.3219,27.8291,27.3219,27.5233,10779100
2007-12-06,27.5158,28.3587,27.4487,28.1796,10974000
2007-12-07,28.1722,28.4482,27.8514,28.0081,7353300
2007-12-10,28.0305,28.4482,27.7993,28.3736,9249800
2007-12-11,28.5153,28.9927,28.0827,28.2468,12266800
2007-12-12,28.6794,28.8584,28.478,28.7913,11953200
2007-12-13,28.3959,28.933,28.3437,28.8733,7903800
2007-12-14,28.836,28.836,27.926,28.0454,10382300
2007-12-17,27.8664,27.926,27.0832,27.3517,13176100
2007-12-18,27.5978,27.7023,26.9116,27.1876,11655000
2007-12-19,27.1876,27.486,26.8893,26.9937,8873600
2007-12-20,27.0086,27.3293,26.8072,27.2547,7242000
2007-12-21,27.3368,28.1573,27.3293,27.8141,11204200
2007-12-24,27.9335,28.0901,27.7023,27.941,2324700
2007-12-26,28.0379,28.7167,27.8291,28.4556,7409500
2007-12-27,28.1647,28.5675,28.1647,28.299,5896600
2007-12-28,28.4556,28.5451,28.1573,28.3587,4818900
2007-12-31,28.2169,28.5228,27.9857,28.2766,5482200
2008-01-02,28.381,29.0747,28.3736,28.8584,10321900
2008-01-03,29.0076,29.5894,28.9405,29.1791,10216200
2008-01-04,29.0896,29.0896,28.202,28.3512,11450000
2008-01-07,28.4929,28.5302,27.2249,27.8589,15327600
2008-01-08,27.9857,28.3885,27.1503,27.2697,11488400
2008-01-09,27.2473,27.8291,26.7923,27.4039,18241500
2008-01-10,27.2547,27.2846,26.6282,26.9937,15601100
2008-01-11,26.852,27.1056,26.6133,26.7923,13297600
2008-01-14,26.9564,27.3368,26.7475,27.2174,9409400
2008-01-15,26.852,27.0161,26.1732,26.3746,14231200
2008-01-16,26.039,26.479,25.3005,25.7555,18656900
2008-01-17,26.1061,26.121,24.5695,24.8381,19850900
2008-01-18,24.1369,24.5397,23.1598,24.1668,28351600
2008-01-22,22.5855,24.0549,22.3766,23.8311,25041700
2008-01-23,23.1747,23.6894,22.3841,23.6148,33748900
2008-01-24,23.5775,24.4875,23.4134,24.1444,18879400
2008-01-25,25.1588,25.7406,24.4502,24.6814,24917200
2008-01-28,25.2483,25.3975,24.2712,25.0245,13579400
2008-01-29,25.2707,25.5317,24.8679,25.1588,12152900
2008-01-30,24.9499,25.3826,24.5621,24.659,13669600
2008-01-31,24.2488,24.8455,24.1295,24.7411,17271600
2008-02-01,24.8754,25.3453,24.5248,25.1588,13607800
2008-02-04,25.5317,26.0091,25.2707,25.8898,15364500
2008-02-05,25.4795,25.8003,25.1886,25.4273,15041100
2008-02-06,25.5541,25.7257,24.8455,24.9574,12892400
2008-02-07,24.6367,25.4199,24.5621,25.0469,10105600
2008-02-08,24.8679,25.3154,24.7113,25.1663,10486000
2008-02-11,25.1961,25.8823,25.0693,25.8003,12337000
2008-02-12,25.942,26.4641,25.6436,25.7853,14405700
2008-02-13,26.024,26.6804,25.8226,26.6058,14312800
2008-02-14,26.8296,27.113,26.6207,26.7326,13154700
2008-02-15,26.5834,26.9415,26.203,26.7326,9658800
2008-02-19,27.1279,27.5307,27.0086,27.0981,14140100
2008-02-20,26.9788,27.5456,26.7923,27.389,10898300
2008-02-21,27.3666,27.3741,26.6953,26.8967,12011300
2008-02-22,26.9564,27.0981,26.3597,26.9713,12086400
2008-02-25,26.9713,27.926,26.9713,27.665,16831000
2008-02-26,27.486,28.1647,27.2697,28.0155,15367200
2008-02-27,27.7992,28.2169,27.7172,28.0081,11165000
2008-02-28,28.0754,29.4287,28.0754,29.2044,21034700
2008-02-29,28.9726,29.0174,28.3445,28.6361,14095900
2008-03-03,28.6511,29.152,28.3894,28.8305,12488200
2008-03-04,28.509,28.8829,28.0903,28.5689,14097200
2008-03-05,28.8604,29.4885,28.7109,29.3539,16640200
2008-03-06,29.152,29.3988,28.7707,28.8904,16175600
2008-03-07,28.6361,28.9352,28.1277,28.4044,11241500
2008-03-10,28.3744,28.5838,27.5296,27.6492,16741000
2008-03-11,28.2174,28.7408,28.0006,28.6885,13186900
2008-03-12,28.6735,28.9128,28.1726,28.352,10272800
2008-03-13,28.0679,29.0623,27.6417,28.838,16303700
2008-03-14,29.0249,29.0773,27.9707,28.7109,12549900
2008-03-17,27.6642,28.1651,27.1333,27.3651,21940000
2008-03-18,27.8361,28.1352,27.6791,28.1352,21803300
2008-03-19,27.9483,28.1277,26.7819,26.8267,18469500
2008-03-20,26.5501,27.2529,26.281,27.0884,18789400
2008-03-24,27.1483,27.9109,27.1258,27.3875,12744900
2008-03-25,27.4772,28.3969,27.4772,28.0006,14178300
2008-03-26,27.8959,29.2418,27.8959,29.1371,20627900
2008-03-27,29.3988,29.7726,29.2044,29.2343,19255600
2008-03-28,29.3165,29.6679,28.8978,29.3165,12487300
2008-03-31,29.3464,29.8922,28.9352,29.4062,14757800
2008-04-01,29.4586,29.638,28.8305,29.4735,15515600
2008-04-02,29.4137,30.2437,29.1072,30.0418,14876200
2008-04-03,29.8922,30.2586,29.8399,30.0418,18298600
2008-04-04,30.2063,31.1035,30.0418,30.7072,18264900
2008-04-07,31.1035,31.6343,30.8792,31.1334,18459600
2008-04-08,31.0511,31.582,30.7446,31.3353,12108600
2008-04-09,31.4698,31.8287,31.1857,31.5222,10472700
2008-04-10,31.8586,32.6661,31.8586,32.554,18031400
2008-04-11,32.2923,32.9353,32.2026,32.539,13437800
2008-04-14,32.868,33.182,32.4269,32.9577,12748800
2008-04-15,33.5559,33.5933,32.9727,33.2942,13000600
2008-04-16,33.4288,33.6605,32.7185,33.6456,19007800
2008-04-17,33.4587,33.9297,33.1895,33.7577,12545800
2008-04-18,33.354,35.7167,33.0549,35.4624,26553800
2008-04-21,35.283,35.6793,34.2961,35.4849,17495600
2008-04-22,35.0737,36.1354,34.8194,35.8737,13347700
2008-04-23,36.0232,36.0232,34.9316,35.4998,15663200
2008-04-24,35.141,35.7466,34.2064,35.0512,15075400
2008-04-25,35.0737,35.4999,34.7297,35.0737,13763700
2008-04-28,35.141,35.3204,34.5428,34.9914,10030000
2008-04-29,34.6699,34.7073,33.5708,33.6306,15397600
2008-04-30,33.8998,34.8194,33.7278,34.326,12816400
2008-05-01,33.9671,34.1391,32.7185,33.5858,13997300
2008-05-02,33.7652,34.0269,33.2643,33.8176,11437000
2008-05-05,34.2811,34.9615,33.7951,34.3409,9339200
2008-05-06,34.498,35.141,34.0195,34.9316,12136400
2008-05-07,35.1783,35.2531,34.2736,34.8718,11161600
2008-05-08,34.8568,35.9111,34.64,35.8961,10795200
2008-05-09,35.9335,36.255,35.0812,35.9784,10038000
2008-05-12,35.7391,35.7391,35.0288,35.4699,8286100
2008-05-13,35.44,36.4793,34.7746,36.4793,13222300
2008-05-14,36.5989,36.5989,35.7167,35.784,13144500
2008-05-15,36.1055,36.5242,35.283,36.1354,13813300
2008-05-16,36.4643,36.9952,36.1877,36.9952,11860200
2008-05-19,37.0924,37.2195,36.427,36.6887,9708400
2008-05-20,36.8008,37.3242,36.569,37.3242,11084300
2008-05-21,37.3391,37.6008,36.2176,36.2176,11986400
2008-05-22,36.3746,36.4868,35.3727,36.098,10833000
2008-05-23,36.0232,36.6064,35.283,35.7167,15078300
2008-05-27,35.4924,36.3298,35.0064,35.9784,9654500
2008-05-28,35.8886,36.6214,35.2307,36.5616,11473400
2008-05-29,36.3219,36.644,35.7676,36.2769,12136500
2008-05-30,36.614,36.9136,36.202,36.3893,11002400
2008-06-02,36.3893,36.5466,35.7151,35.9923,8545800
2008-06-03,35.835,36.2394,34.981,35.0185,11474300
2008-06-04,34.8837,36.0597,34.8687,35.1234,12210000
2008-06-05,35.3181,36.9436,35.3181,36.9286,12028900
2008-06-06,37.2582,38.2919,36.9436,36.996,13814800
2008-06-09,37.2507,38.3443,37.0784,37.9023,9879300
2008-06-10,37.8274,38.0671,36.5316,37.2132,11863100
2008-06-11,37.5129,38.0372,36.4792,36.981,7933000
2008-06-12,36.8687,37.0409,36.0821,36.2245,8529700
2008-06-13,36.3893,36.5241,35.9099,36.0597,9046800
2008-06-16,36.4941,37.0335,36.172,36.5466,7550900
2008-06-17,36.5466,37.805,36.3368,37.7301,9684500
2008-06-18,37.775,37.9997,36.8836,37.7376,8546100
2008-06-19,38.3967,38.7338,37.4904,37.5653,14262500
2008-06-20,37.9548,38.4342,37.423,37.4754,11383400
2008-06-23,37.4604,39.7825,37.4529,39.7076,15006400
2008-06-24,39.5877,40.0072,38.951,39.0484,12390000
2008-06-25,39.1907,39.5278,37.3705,38.0821,14843700
