date,open,high,low,close,volume
2006-10-24,17.1729,17.2739,16.9371,17.0634,2174700
2006-10-25,16.9877,17.6274,16.9203,17.518,2650600
2006-10-26,17.5096,18.0399,17.1308,18.0062,2737400
2006-10-27,17.8884,18.0147,17.3833,17.5938,3503900
2006-10-30,17.6359,17.7032,17.2823,17.5853,1389300
2006-10-31,17.6948,17.6948,17.2907,17.4086,1976900
2006-11-01,17.518,17.7032,17.2065,17.4591,2819300
2006-11-02,17.3581,17.9221,17.3496,17.7958,2546500
2006-11-03,17.7958,18.0062,17.6106,18.0062,2208200
2006-11-06,18.5197,18.6123,18.1157,18.2756,2626100
2006-11-07,18.2167,18.4103,18.1494,18.3598,2319000
2006-11-08,18.3009,18.3514,17.9136,18.1073,2880500
2006-11-09,18.1494,18.3009,17.9894,18.082,2961000
2006-11-10,18.1073,18.7555,18.0568,18.5282,3547200
2006-11-13,18.7302,19.2858,18.5197,19.2353,4147700
2006-11-14,19.1595,19.9003,19.1595,19.8245,4138100
2006-11-15,19.7656,19.9256,19.7067,19.7909,3613800
2006-11-16,19.9424,19.9424,19.7488,19.7825,2503000
2006-11-17,19.8414,19.8498,19.5383,19.6478,2085600
2006-11-20,19.5299,19.6141,19.2858,19.4457,2221800
2006-11-21,19.4205,19.6309,19.2942,19.6057,1911300
2006-11-22,19.5636,20.3044,19.5047,20.2034,4253100
2006-11-24,20.0097,20.2539,19.9761,20.2034,1386500
2006-11-27,20.1192,20.1192,19.1932,19.3868,3036400
2006-11-28,19.269,19.732,19.1679,19.4878,2869200
2006-11-29,19.5383,20.6916,19.4878,20.4306,5089400
2006-11-30,20.3296,22.5352,20.2034,21.9627,13469500
2006-12-01,21.5671,21.887,21.0115,21.2472,5884000
2006-12-04,21.0452,21.8028,21.0031,21.3145,3879900
2006-12-05,21.3314,21.5166,20.6243,21.5082,4337800
2006-12-06,21.525,21.6344,21.2135,21.5166,3007400
2006-12-07,21.5587,21.7523,21.3314,21.424,2744400
2006-12-08,21.3903,21.6429,21.264,21.4071,2560800
2006-12-11,21.2893,21.4997,21.1462,21.2977,2219100
2006-12-12,21.4071,21.4492,21.0452,21.3314,3757600
2006-12-13,21.3566,21.3819,21.0452,21.2135,1841400
2006-12-14,21.3061,21.8028,21.2304,21.3398,2528200
2006-12-15,21.3651,21.727,21.2472,21.3651,4462200
2006-12-18,21.2556,21.5587,20.6327,20.9357,2573200
2006-12-19,21.0873,21.0957,20.5822,20.8936,2511500
2006-12-20,20.8431,20.9862,20.6748,20.7169,1247100
2006-12-21,20.8095,20.8347,20.2875,20.4727,3863400
2006-12-22,20.2791,20.5317,20.2034,20.3801,2591500
2006-12-26,20.9526,20.9526,20.2791,20.338,2203800
2006-12-27,20.3465,20.5569,20.2791,20.3296,1907900
2006-12-28,20.3128,20.4475,20.2034,20.2875,1869400
2006-12-29,20.2034,20.4643,20.1949,20.2455,2501400
2007-01-03,20.4054,20.6664,20.0687,20.2623,5399400
2007-01-04,20.397,20.7337,20.0687,20.6916,4156800
2007-01-05,20.7,20.7253,20.3717,20.7,3667800
2007-01-08,20.5653,20.7926,20.4475,20.5569,2969800
2007-01-09,20.5822,20.7337,20.4307,20.5569,2767400
2007-01-10,20.3549,20.6748,20.1444,20.5906,2803000
2007-01-11,20.6748,20.7926,20.4643,20.7169,3136600
2007-01-12,20.7084,20.8684,20.4896,20.6411,2360700
2007-01-16,20.6411,20.801,20.4306,20.7084,2729400
2007-01-17,20.6832,20.7421,20.3633,20.4306,3821100
2007-01-18,20.3296,20.4138,19.833,19.8751,3436600
2007-01-19,19.7151,19.8666,19.5383,19.6899,3556100
2007-01-22,20.6243,20.6243,19.3447,19.471,3430800
2007-01-23,19.471,19.6393,19.2942,19.3026,2340900
2007-01-24,19.4457,19.9761,19.3868,19.8077,3271000
2007-01-25,19.5973,20.1023,19.4626,19.5636,3040500
2007-01-26,19.6646,20.3212,19.6141,20.1613,4441800
2007-01-29,20.1865,20.4138,19.8919,20.1192,4036400
2007-01-30,20.1108,20.7337,20.0097,20.3886,3042200
2007-01-31,20.397,20.397,19.5468,20.1192,4322000
2007-02-01,20.9189,21.8954,20.8936,21.8786,10097600
2007-02-02,21.786,21.9627,21.4324,21.5082,4550300
2007-02-05,21.4577,21.7691,21.4577,21.6344,2512700
2007-02-06,21.6344,21.7523,21.1714,21.6934,2552600
2007-02-07,21.6429,22.1395,21.5839,22.0048,2645000
2007-02-08,21.8954,22.1227,21.7775,21.9206,1981500
2007-02-09,21.988,22.5436,21.5503,21.6597,3362100
2007-02-12,21.6849,21.887,21.5671,21.6597,1883800
2007-02-13,21.6429,21.9206,21.4577,21.4829,1959100
2007-02-14,21.6344,22.3752,21.5166,22.0048,3127500
2007-02-15,22.0974,22.0974,21.8365,22.0469,1878900
2007-02-16,22.0132,22.3247,21.9543,21.988,2523200
2007-02-20,21.8617,22.3163,21.5418,22.0974,1702100
2007-02-21,22.0217,22.1816,21.9122,22.1311,1333100
2007-02-22,22.1143,22.249,22.0553,22.1732,2059700
2007-02-23,22.249,22.35,21.9459,22.0385,3472000
2007-02-26,22.1311,22.2405,21.727,21.9459,1874700
2007-02-27,21.828,21.9627,21.1041,21.1462,3479800
2007-02-28,20.86,21.424,20.8095,21.2977,3763000
2007-03-01,20.4727,21.1714,20.3381,20.7842,3409100
2007-03-02,20.8179,21.062,20.5401,20.5485,2302400
2007-03-05,20.3549,20.6916,20.2707,20.338,2233200
2007-03-06,20.397,20.7926,20.3296,20.6411,1888500
2007-03-07,20.5064,20.7758,20.4138,20.6243,2684800
2007-03-08,20.7758,20.8768,20.599,20.7169,2127600
2007-03-09,20.9778,21.0031,20.498,20.6916,2207200
2007-03-12,20.5822,20.7253,20.3633,20.4054,2149300
2007-03-13,20.2539,20.4812,20.0266,20.0687,2534500
2007-03-14,20.0434,20.9442,20.0182,20.801,4070700
2007-03-15,20.801,21.1883,20.7758,20.8684,2908300
2007-03-16,20.8263,20.9526,20.6411,20.6579,2846700
2007-03-19,20.6664,21.0704,20.6664,20.9273,1958100
2007-03-20,20.9947,21.1714,20.8431,21.0704,1460200
2007-03-21,20.9526,21.5334,20.9021,21.525,2039700
2007-03-22,21.5923,21.6765,21.1714,21.4492,1834600
2007-03-23,21.4492,21.6429,21.2388,21.323,1139400
2007-03-26,21.323,21.424,20.9862,21.3819,1469100
2007-03-27,21.2893,21.5334,21.1883,21.2135,1683300
2007-03-28,21.062,21.3482,21.0199,21.0368,2184300
2007-03-29,21.1209,21.2135,20.7926,21.1125,2289200
2007-03-30,20.9694,21.2809,20.801,21.1462,1848700
2007-04-02,21.0788,21.2388,20.9021,21.1799,1722000
2007-04-03,21.2472,21.8028,21.1293,21.4829,2219500
2007-04-04,21.5334,21.6934,21.3314,21.5839,1912900
2007-04-05,21.5923,21.6429,21.4661,21.5923,1327500
2007-04-09,21.7944,22.3079,21.7607,21.9038,4211500
2007-04-10,21.8954,22.1058,21.8028,22.0638,1684500
2007-04-11,22.0132,22.1564,21.6429,21.7523,1754000
2007-04-12,21.7944,22.089,21.7439,21.9038,4149600
2007-04-13,21.887,22.2658,21.887,22.1732,2325400
2007-04-16,22.2826,22.7456,22.2321,22.6783,2748600
2007-04-17,22.6278,22.6362,22.3079,22.3416,1144600
2007-04-18,22.2069,22.552,22.0722,22.4594,1550100
2007-04-19,22.2826,22.6193,22.0722,22.4678,2066200
2007-04-20,22.7625,22.8551,22.3331,22.4762,2647900
2007-04-23,22.5688,22.6783,22.1479,22.1648,2229900
2007-04-24,22.1479,22.5183,22.0638,22.4426,1665300
2007-04-25,22.6025,22.7119,22.3416,22.7119,2196200
2007-04-26,22.653,22.8382,22.5015,22.6446,1513000
2007-04-27,22.6193,22.9392,22.5099,22.754,2716500
2007-04-30,22.7204,23.1918,22.6783,23.0234,6023200
2007-05-01,23.1413,23.2002,22.4594,22.5436,4466400
2007-05-02,22.6699,22.8635,22.3836,22.754,4458500
2007-05-03,22.1564,22.5688,22.0553,22.5352,4897400
2007-05-04,22.5099,22.5604,22.0553,22.0974,1759300
2007-05-07,22.1058,22.451,22.0638,22.089,1800900
2007-05-08,22.0217,22.249,21.9291,22.249,1922100
2007-05-09,21.9796,22.3079,21.8954,22.2237,1601100
2007-05-10,22.1732,22.1732,21.6849,21.6934,2839800
2007-05-11,21.6849,22.1648,21.5418,22.1564,1368000
2007-05-14,22.1816,22.3584,22.089,22.2658,2568300
2007-05-15,22.2742,22.3079,21.8954,21.9206,2795200
2007-05-16,22.0217,22.291,21.7775,22.2658,2169000
2007-05-17,22.1479,22.3921,22.0974,22.19,2011500
2007-05-18,22.3247,22.6699,22.2826,22.5267,2634800
2007-05-21,22.5267,23.4443,22.5267,23.0571,3789300
2007-05-22,22.9392,23.1244,22.6193,22.813,2804000
2007-05-23,22.8214,22.8214,22.4678,22.5099,3041600
2007-05-24,22.5436,22.7625,22.3752,22.4257,3056200
2007-05-25,22.4762,23.0487,22.3921,22.9392,4574200
2007-05-29,22.1395,23.68,22.0722,23.5201,14962400
2007-05-30,23.5622,25.0774,23.5285,24.7744,9701900
2007-05-31,24.7575,25.2542,24.5555,25.1111,5785300
2007-06-01,25.17,25.7256,25.1448,25.5573,6522900
2007-06-04,25.5573,25.5825,25.1195,25.5236,3529600
2007-06-05,25.4983,25.6667,24.9343,25.2458,3832600
2007-06-06,25.2458,25.3215,24.8417,25.1532,4371200
2007-06-07,24.7575,25.1953,24.4966,24.505,4011500
2007-06-08,24.5723,24.8754,24.3619,24.867,5016700
2007-06-11,24.6986,24.8501,24.5639,24.6649,2439100
2007-06-12,24.606,24.707,24.244,24.4377,2937400
2007-06-13,24.4545,24.8333,24.345,24.5723,4326100
2007-06-14,24.6734,24.9932,24.6144,24.6902,4114200
2007-06-15,24.9764,25.17,24.6649,24.6818,5729200
2007-06-18,24.8249,24.9427,24.3871,24.5218,5957600
2007-06-19,24.4208,24.808,24.4124,24.5808,4635400
2007-06-20,24.6481,24.7828,24.3114,24.3619,5231700
2007-06-21,24.3282,24.6313,24.2777,24.5471,4981100
2007-06-22,24.5387,24.9932,24.4461,24.766,5218800
2007-06-25,24.8333,25.0185,24.6565,24.8417,3387500
2007-06-26,25.0101,25.3973,24.9175,25.3805,4405500
2007-06-27,25.1869,25.6919,25.0858,25.633,4034500
2007-06-28,25.7761,27.0388,25.7593,26.7021,8770900
2007-06-29,26.7021,26.9883,26.6348,26.7105,8201800
2007-07-02,27.1314,27.3082,27.0052,27.1567,4047600
2007-07-03,27.1904,27.325,26.8621,27.325,1567700
2007-07-05,27.3587,27.384,26.8957,27.2745,2527600
2007-07-06,27.3924,27.6281,27.2493,27.4429,2249300
2007-07-09,27.4682,28.0406,27.4429,27.9732,4419700
2007-07-10,27.8301,27.9985,27.2914,27.2998,5203800
2007-07-11,27.3503,27.7796,27.2914,27.3335,3823600
2007-07-12,27.4597,27.7712,27.3335,27.7712,3810200
2007-07-13,28.3184,29.1939,28.0658,28.5457,6975700
2007-07-16,28.1416,28.5036,27.3671,27.7796,6359200
2007-07-17,26.9967,27.5102,26.9547,27.3166,7746000
2007-07-18,27.022,27.4934,26.9715,27.2745,4104300
2007-07-19,27.2156,27.4092,26.9462,27.2914,3449700
2007-07-20,27.2745,27.3756,26.9378,27.123,3525400
2007-07-23,27.0304,27.4345,26.9715,27.0388,1793300
2007-07-24,26.9715,27.123,26.0118,26.197,4370800
2007-07-25,26.2307,26.761,25.9782,26.4832,3794500
2007-07-26,25.9361,26.5169,25.4394,25.9192,4509000
2007-07-27,25.4731,25.894,24.8417,24.8417,6114800
2007-07-30,24.8586,25.2205,24.5555,25.1195,3430500
2007-07-31,25.4226,25.4647,24.9764,24.9932,4537400
2007-08-01,24.1767,24.6565,23.377,24.1683,8830200
2007-08-02,24.1262,24.707,23.9999,24.4461,4486900
2007-08-03,24.4882,25.2205,24.3787,24.6228,5366800
2007-08-06,24.7239,24.7996,24.1346,24.3198,4658700
2007-08-07,24.1346,25.0353,23.9578,24.9427,5533900
2007-08-08,25.0017,25.8014,24.968,25.7425,5492600
2007-08-09,25.2626,25.8603,24.5134,24.5218,5480000
2007-08-10,24.2525,25.0438,24.0925,24.6313,3696600
2007-08-13,24.8838,25.3805,24.2525,24.9596,3650900
2007-08-14,25.0437,25.9529,24.0841,24.1093,7003000
2007-08-15,24.1514,25.5573,24.0841,24.8417,39408600
2007-08-16,24.9596,25.1363,24.0757,24.5892,5516000
2007-08-17,24.7575,25.3973,24.4882,24.9764,5314100
2007-08-20,24.808,25.1616,24.2272,25.0858,4763900
2007-08-21,25.0017,26.0876,24.9932,25.6835,6570300
2007-08-22,25.5909,26.66,25.5909,26.6011,5158800
2007-08-23,26.6432,27.0304,26.3906,26.8536,5323100
2007-08-24,26.7695,26.9378,26.6516,26.8536,2074700
2007-08-27,26.8621,26.9378,26.66,26.8031,2672600
2007-08-28,26.4748,26.8031,26.0202,26.1549,3542500
2007-08-29,26.1802,26.8957,26.1718,26.82,4231000
2007-08-30,26.8115,27.4008,26.7274,27.0893,3074500
2007-08-31,27.3503,27.4092,27.022,27.1062,2735800
2007-09-04,27.1904,28.4362,27.123,28.2679,7649000
2007-09-05,28.2847,28.3773,27.6786,27.7712,3833400
2007-09-06,27.8975,28.0658,27.6449,27.8133,2098400
2007-09-07,27.6113,27.7628,27.2914,27.3503,2728500
2007-09-10,27.5355,27.9817,27.2998,27.5271,3027400
2007-09-11,27.6365,27.7207,27.2409,27.4682,4739100
2007-09-12,27.485,27.5187,26.7105,26.8621,4612100
2007-09-13,26.9715,27.022,26.3401,26.5422,2976000
2007-09-14,26.4664,26.82,26.3991,26.66,1902400
2007-09-17,26.4917,27.0641,26.4917,26.8621,3266700
2007-09-18,26.9799,28.1248,26.8957,27.9059,4439400
2007-09-19,27.847,27.8975,27.5439,27.8891,3195500
2007-09-20,27.8638,28.3941,27.7712,28.0574,4573200
2007-09-21,28.0995,28.6214,27.8722,28.2679,6013700
2007-09-24,28.2258,28.4952,27.8301,28.1163,2261300
2007-09-25,28.1079,28.7393,27.9985,28.6719,4131500
2007-09-26,28.2005,28.3184,27.9143,28.2931,3635900
2007-09-27,28.4783,28.9413,28.2847,28.6214,5034000
2007-09-28,28.7561,28.7561,28.3857,28.4026,4262700
2007-10-01,28.4615,28.7056,28.3941,28.5962,2957000
2007-10-02,28.7898,28.9666,28.5793,28.8319,4432800
2007-10-03,28.8235,29.0171,28.6467,28.6719,3082200
2007-10-04,28.5457,28.9161,28.4783,28.6214,4460400
2007-10-05,28.6383,29.0339,28.1584,28.7814,3394800
2007-10-08,28.5793,28.8319,28.3605,28.5204,1414300
2007-10-09,28.5036,28.7224,28.1669,28.6298,1764700
2007-10-10,28.6719,28.8403,28.5204,28.714,4528400
2007-10-11,28.6467,28.9497,28.3268,28.3605,6070800
2007-10-12,28.5793,28.874,28.3268,28.6214,3491300
2007-10-15,28.5541,28.6298,27.8806,28.1163,2959600
2007-10-16,28.1837,29.1181,27.9227,28.8319,4486500
2007-10-17,29.0087,29.4632,28.4783,28.773,4152100
2007-10-18,28.6551,28.9834,28.2931,28.9329,2025000
2007-10-19,28.9413,29.0171,27.7039,27.7712,3350000
2007-10-22,27.687,28.1248,27.5018,27.847,2346100
2007-10-23,27.8891,29.1854,27.5944,29.1854,3354600
2007-10-24,29.076,29.0928,28.1753,28.874,3610300
2007-10-25,29.177,29.2107,28.1163,28.613,3109200
2007-10-26,28.8066,29.1518,28.6214,29.1433,1950700
2007-10-29,29.1602,29.8168,28.9497,29.1349,3235300
2007-10-30,29.4885,29.5222,28.6804,29.0844,1953400
2007-10-31,29.1265,29.2107,28.2931,28.6972,3790400
2007-11-01,28.7898,28.8319,27.1146,27.1567,7231500
2007-11-02,26.8789,27.8217,26.8115,27.2914,7990000
2007-11-05,26.7863,27.4429,26.5337,27.2745,6512000
2007-11-06,27.4008,27.6113,27.1314,27.586,3211300
2007-11-07,27.2914,28.2931,27.2493,27.9901,6384100
2007-11-08,27.7796,28.2595,27.4092,27.8133,9346200
2007-11-09,27.2409,27.9227,27.2324,27.6533,5423700
2007-11-12,27.6113,27.9648,27.0304,27.0304,4244400
2007-11-13,27.3587,28.0743,27.0304,27.9059,8689500
2007-11-14,28.2174,28.6214,26.7189,28.3689,12745900
2007-11-15,27.746,28.1584,27.4513,27.9564,5913800
2007-11-16,28.1584,30.9953,27.7544,30.3556,9886400
2007-11-19,29.6568,31.3573,29.6568,31.0627,9849600
2007-11-20,31.3573,31.4583,31.0122,31.332,10219400
2007-11-21,31.1048,31.3068,30.8438,31.0037,5253400
2007-11-23,31.0374,31.1468,30.6249,30.9364,1606400
2007-11-26,30.8522,32.0728,30.8522,31.7614,5630400
2007-11-27,32.0897,32.9146,31.854,32.5358,6951600
2007-11-28,32.7884,33.6723,32.0392,33.2682,6914000
2007-11-29,33.1756,34.472,32.9736,34.2615,6790800
2007-11-30,34.2952,35.3222,34.1184,34.4299,7102200
2007-12-03,33.8406,34.674,33.3103,33.3103,6883700
2007-12-04,33.1335,33.1419,31.753,31.9634,7916800
2007-12-05,32.4517,33.083,32.2833,32.7547,3579100
2007-12-06,33.285,33.9416,32.9315,33.7059,3587700
2007-12-07,33.8659,33.9332,33.2935,33.4366,2579900
2007-12-10,33.7312,33.748,33.0577,33.2429,4286800
2007-12-11,33.184,33.3776,31.9213,32.1318,8917000
2007-12-12,32.721,32.8641,30.8606,31.4667,7793100
2007-12-13,31.4162,31.5257,30.6249,31.0711,4215600
2007-12-14,31.1048,31.3826,30.5155,30.566,2375800
2007-12-17,30.465,31.1553,30.3892,30.6502,3126800
2007-12-18,30.8606,31.3826,30.6923,31.0795,3597200
2007-12-19,31.0963,31.29,30.5576,30.928,2781400
2007-12-20,31.2142,31.8035,31.0963,31.7782,2937700
2007-12-21,32.1149,32.2075,31.7361,31.8624,2997500
2007-12-24,31.9887,32.0392,31.0206,31.9634,624800
2007-12-26,31.955,32.0813,31.8624,31.9466,1559900
2007-12-27,31.9887,31.9887,31.5425,31.6014,1341200
2007-12-28,31.9802,31.9887,31.6856,31.8876,1442300
2007-12-31,31.9045,32.0139,31.593,31.6604,1771100
2008-01-02,31.6772,31.9887,31.0879,31.29,4045200
2008-01-03,31.4667,31.8455,31.0206,31.2479,2067300
2008-01-04,31.231,31.3994,30.0441,30.1535,2598300
2008-01-07,29.4632,30.0188,29.0171,29.3454,4671400
2008-01-08,29.539,29.7747,28.6635,28.6719,3316200
2008-01-09,28.9834,29.6737,28.6046,29.5306,3629600
2008-01-10,29.3033,30.2882,29.1939,29.9599,2957500
2008-01-11,30.002,30.1956,28.9161,29.1854,3472000
2008-01-14,29.4211,29.539,28.5036,28.8824,6709900
2008-01-15,28.5204,29.3117,28.512,28.9834,3707700
2008-01-16,28.6467,29.3622,28.6046,28.613,4318500
2008-01-17,28.6467,28.8656,27.2998,27.3082,4859600
2008-01-18,27.1651,28.3773,27.1483,28.2342,4595600
2008-01-22,26.8115,28.6804,26.7863,27.4429,7178200
2008-01-23,26.4496,27.4429,25.3721,26.5758,9213400
2008-01-24,26.3233,27.9564,26.3233,27.7712,4397800
2008-01-25,28.1079,28.2258,27.022,27.283,5189000
2008-01-28,27.3419,27.9564,27.0978,27.8049,3227300
2008-01-29,27.8217,28.5457,27.6954,28.4783,3575600
2008-01-30,28.5457,28.9582,28.0827,28.2089,2647000
2008-01-31,27.9648,28.7814,27.5271,28.5541,3050900
2008-02-01,28.4278,31.1216,27.9143,30.1788,5593000
2008-02-04,30.1367,30.1788,29.3033,29.5895,2776700
2008-02-05,29.2107,29.3538,28.3857,28.4783,2453800
2008-02-06,28.6214,28.714,27.3671,27.4176,3206600
2008-02-07,27.2409,28.4362,26.6769,27.9227,3594500
2008-02-08,27.7207,28.2258,27.5355,28.0827,2480800
2008-02-11,28.2595,30.0946,28.251,29.7326,4095000
2008-02-12,29.9346,30.2124,29.6232,29.8084,3979700
2008-02-13,30.2124,31.0963,30.1114,30.9111,3638600
2008-02-14,31.0711,31.1048,29.8841,30.0188,3922800
2008-02-15,29.9936,30.8606,29.3791,30.4818,3699400
2008-02-19,30.928,31.3152,30.5155,30.6249,3196100
2008-02-20,30.4229,30.6923,29.9936,30.3556,3727400
2008-02-21,30.566,30.8691,30.2209,30.3219,2749900
2008-02-22,30.4987,30.9701,30.2882,30.9027,3260300
2008-02-25,30.768,30.9953,30.2545,30.6333,2763600
2008-02-26,30.5239,31.9129,30.3808,31.6014,4203100
2008-02-27,31.4836,32.0392,30.9027,31.1216,4582400
2008-02-28,30.8859,30.8859,30.2966,30.305,3473800
2008-02-29,30.364,30.3724,29.2191,29.2949,5294400
2008-03-03,29.2528,29.8,28.8403,29.3538,5817700
2008-03-04,29.2612,29.5306,28.5373,29.0255,4372000
2008-03-05,29.2275,30.0525,28.9161,29.7831,4507700
2008-03-06,29.6653,29.9094,29.3201,29.3791,3707700
2008-03-07,29.2949,29.5306,27.8638,28.4194,7648500
2008-03-10,28.3941,28.3941,27.5608,27.5608,3867800
2008-03-11,27.3587,29.1518,27.2493,29.1181,5037800
2008-03-12,29.3201,29.3201,28.5288,28.6214,3701000
2008-03-13,28.2763,29.0844,27.3671,28.3015,5331700
2008-03-14,28.5541,28.6046,27.2409,27.7039,3332000
2008-03-17,27.2998,28.3605,26.7863,28.0743,3910100
2008-03-18,28.4531,29.5053,28.251,29.3791,3954500
2008-03-19,29.4969,29.8926,28.0827,28.0827,4519300
2008-03-20,28.2426,29.5137,27.8806,29.438,5401300
2008-03-24,29.3033,30.465,29.2191,30.3892,3214900
2008-03-25,30.4566,30.5239,29.6737,29.9683,2864300
2008-03-26,29.7747,30.1704,28.6046,29.1518,3452100
2008-03-27,29.0592,29.2612,28.5204,28.5457,2671800
2008-03-28,28.8319,29.4632,27.8049,27.8554,3082400
2008-03-31,27.9564,28.0658,27.5355,27.9817,3324100
2008-04-01,28.411,29.1939,28.2342,28.9497,5020000
2008-04-02,28.9666,29.4296,28.613,28.9497,3503800
2008-04-03,28.8571,29.1181,28.3689,28.9918,2605400
2008-04-04,29.1602,29.1939,28.3941,28.5962,2467100
2008-04-07,28.6298,29.2107,28.3268,28.3773,3521400
2008-04-08,28.1163,29.1013,27.8301,28.8571,5938900
2008-04-09,28.9918,29.1854,28.0743,28.4615,2469200
2008-04-10,28.5373,29.0255,28.31,28.8235,2095600
2008-04-11,28.5793,28.6046,27.8554,27.9564,2062400
2008-04-14,27.847,28.0658,27.5439,27.8554,2564900
2008-04-15,28.0574,28.1163,27.6702,27.9648,2176000
2008-04-16,28.0658,28.7898,27.8975,28.7477,2114000
2008-04-17,28.7224,28.9582,28.2005,28.512,1319000
2008-04-18,29.1097,29.5222,29.0087,29.2444,2546200
2008-04-21,28.975,29.6569,28.9666,29.4632,1469800
2008-04-22,29.0676,29.4801,28.9076,29.2191,2180600
2008-04-23,29.1349,29.5306,28.9582,29.2191,3399600
2008-04-24,29.3706,29.7326,28.8908,29.3875,2878100
2008-04-25,29.3875,29.7747,28.9582,29.6653,1541700
2008-04-28,29.6737,30.2124,29.5558,30.0188,2059300
2008-04-29,30.0693,30.6502,30.0693,30.4902,2953900
2008-04-30,30.3724,30.7091,30.1367,30.3471,4960800
2008-05-01,30.3556,31.1805,30.3471,31.0122,2347900
2008-05-02,31.2394,31.6183,30.6839,31.0037,2129600
2008-05-05,30.9869,31.4583,30.6839,30.9027,1575600
2008-05-06,30.7091,31.9466,30.6502,31.7277,2832400
2008-05-07,31.7361,31.8119,30.6839,30.7849,3364400
2008-05-08,31.0879,31.3573,30.6502,30.9448,2699700
2008-05-09,31.0963,32.2749,30.7259,31.9045,10858900
2008-05-12,31.8456,32.0897,30.9448,31.955,6821000
2008-05-13,31.9045,32.5779,31.7361,32.519,4168000
2008-05-14,32.5106,33.5628,32.5106,33.3692,8310200
2008-05-15,33.2598,34.5898,33.2514,34.3541,6564800
2008-05-16,34.3794,34.3794,32.982,33.8911,6138200
2008-05-19,33.7564,34.4046,33.4618,33.6638,3563900
2008-05-20,33.5544,33.8154,33.344,33.6638,3272400
2008-05-21,33.7565,34.2615,32.9904,33.1083,3927500
2008-05-22,33.1756,33.6386,33.0662,33.3692,1801700
2008-05-23,33.1251,33.1672,32.4348,32.7547,2538800
2008-05-27,32.6537,33.4281,32.6537,33.184,2141900
2008-05-28,33.2598,33.3608,32.5611,33.285,5514300
2008-05-29,33.1756,34.0006,33.1419,33.7649,2668300
2008-05-30,33.7565,33.9585,33.4787,33.7059,2678200
2008-06-02,33.4702,33.6386,32.8978,33.1419,2256500
2008-06-03,33.3608,34.0595,33.0157,33.5881,2171400
2008-06-04,33.647,35.7768,33.5797,35.5411,6725300
2008-06-05,34.8508,35.0192,34.1858,34.5814,3694300
2008-06-06,34.5141,34.5814,33.5965,33.5965,2614200
2008-06-09,33.7817,33.7817,32.9988,33.2598,3666400
2008-06-10,33.0998,33.5292,32.8305,33.4281,2373200
2008-06-11,33.2598,33.6049,32.9567,32.9736,2460000
2008-06-12,33.2682,33.5713,32.3506,32.7379,4548800
2008-06-13,33.0241,33.5797,32.8136,33.5207,2628100
2008-06-16,33.2261,33.6554,33.083,33.4702,2108600
2008-06-17,33.6723,34.5141,33.445,33.4618,3027800
2008-06-18,33.3692,33.6133,32.822,33.0241,2691900
2008-06-19,33.0241,34.5393,33.0241,34.3373,3342100
2008-06-20,34.1353,34.1605,33.3861,33.5713,4258900
2008-06-23,33.7228,33.8154,32.7715,32.8894,4276700
2008-06-24,32.7126,32.8894,31.955,32.2917,2746500
2008-06-25,32.1486,33.4113,32.1402,33.0493,2495900
2008-06-26,32.7715,32.7715,32.0897,32.0981,3386700
2008-06-27,32.258,32.6453,31.7024,32.1907,2675200
2008-06-30,32.0392,32.2917,31.5846,31.8203,3103700
2008-07-01,31.6351,32.5274,31.3994,32.4769,2822000
2008-07-02,32.6705,32.6705,31.332,31.332,2776600
2008-07-03,31.3405,31.6267,30.6418,30.928,2898100
2008-07-07,29.8841,29.901,27.8975,27.9901,21305100
2008-07-08,27.9901,28.411,27.4345,27.6533,11100100
2008-07-09,28.2763,28.6298,27.847,28.4362,13003700
2008-07-10,28.2931,30.0778,28.0658,29.9431,10198200
2008-07-11,29.5895,30.4902,29.5727,29.8,8527500
2008-07-14,30.2209,30.2293,29.0423,29.0844,4188800
2008-07-15,28.9413,29.1265,27.9732,28.7477,6092800
