date,open,high,low,close,volume
2006-10-25,32.09,35.3439,32.09,34.4839,10206400
2006-10-26,34.6443,34.6572,33.9063,34.3363,3697000
2006-10-27,33.9576,34.4968,33.6624,34.2272,2268700
2006-10-30,34.0154,34.3812,33.9063,34.1887,3967400
2006-10-31,33.8421,34.2978,33.457,33.7394,5682900
2006-11-01,33.8103,34.4929,33.5784,33.8489,5014500
2006-11-02,33.7265,34.3899,33.5784,34.3705,3659300
2006-11-03,34.377,34.3899,33.1276,33.3788,5192100
2006-11-06,33.675,34.0356,33.3788,33.4818,3483200
2006-11-07,33.5204,34.6861,33.5204,34.0421,3413000
2006-11-08,33.9519,34.319,33.6493,34.0099,2928600
2006-11-09,33.9519,34.1323,33.7845,33.8811,2839900
2006-11-10,33.6943,33.8875,32.928,33.8811,3329200
2006-11-13,33.9004,33.997,33.6814,33.9262,2223100
2006-11-14,33.8811,33.9069,31.2922,32.1358,8276000
2006-11-15,32.329,33.1534,32.329,32.6704,5189600
2006-11-16,32.709,33.192,32.3226,32.9988,4646400
2006-11-17,32.9988,33.1856,32.7412,32.9022,2218800
2006-11-20,32.6446,32.8958,32.4643,32.4643,1636200
2006-11-21,32.49,32.8442,32.4321,32.4578,2122000
2006-11-22,32.4321,32.4321,31.9233,32.2002,2510600
2006-11-24,31.9491,32.2904,31.9426,32.0521,479600
2006-11-27,32.123,32.2646,31.962,32.0843,2275200
2006-11-28,31.9298,31.9362,30.6289,31.2729,5237900
2006-11-29,31.5627,31.7752,31.1441,31.3308,5366300
2006-11-30,31.2729,32.1487,31.1763,31.7172,4483100
2006-12-01,31.6013,31.9169,31.3502,31.5176,2698200
2006-12-04,31.7366,32.4772,31.6206,32.3484,3228600
2006-12-05,32.5351,33.2178,32.5287,33.1856,3331400
2006-12-06,32.8507,33.0117,32.387,32.6575,3483300
2006-12-07,32.5867,32.9666,32.3419,32.8958,2527800
2006-12-08,32.8442,33.0374,32.5287,32.6188,1749800
2006-12-11,32.6639,32.9151,32.4321,32.812,2121800
2006-12-12,32.6768,32.8249,32.1101,32.4514,2419000
2006-12-13,32.4579,32.5609,31.9684,32.0779,3540300
2006-12-14,32.1358,33.4754,32.0135,33.2113,4094100
2006-12-15,33.2113,33.3466,32.8314,32.928,3641000
2006-12-18,33.0439,33.0696,32.651,32.8829,1726300
2006-12-19,32.5866,32.9602,32.2518,32.9408,2232500
2006-12-20,32.5931,32.5995,31.6786,31.7365,3414600
2006-12-21,31.8782,32.2389,31.7494,32.0199,2099800
2006-12-22,32.0392,32.1358,31.3115,31.5112,1631300
2006-12-26,31.4145,31.801,31.3952,31.6721,1231300
2006-12-27,31.8654,32.4643,31.7366,32.4063,1417300
2006-12-28,32.2453,32.6317,32.0457,32.5222,1750300
2006-12-29,32.3355,32.7026,32.2518,32.387,2420600
2007-01-03,32.4965,32.8314,31.5176,31.7043,3402600
2007-01-04,31.8396,31.8525,30.8736,31.1763,3983100
2007-01-05,31.5562,31.9555,31.3115,31.685,4319400
2007-01-08,31.524,31.7816,31.2342,31.5047,2320300
2007-01-09,31.5756,31.6915,31.0861,31.2793,1879000
2007-01-10,30.9766,31.1183,30.5387,31.0346,2285600
2007-01-11,31.1956,31.7108,31.0926,31.6464,2970900
2007-01-12,31.7172,32.3934,31.7172,32.3934,1922300
2007-01-16,32.2904,33.572,32.2904,33.5011,4241900
2007-01-17,33.5011,33.5462,32.4643,33.1083,3589900
2007-01-18,33.617,34.1065,33.0503,33.8038,4186100
2007-01-19,34.0035,34.5509,33.6493,34.1194,3961200
2007-01-22,34.1194,34.1194,33.2629,33.5591,2499000
2007-01-23,33.411,34.6732,32.8893,34.6024,4794200
2007-01-24,34.1258,34.1258,32.4385,32.5931,6977800
2007-01-25,32.4578,32.5094,31.3179,31.4403,5358800
2007-01-26,31.4274,31.4403,30.7834,30.9122,7968400
2007-01-29,30.9122,31.1441,30.4292,30.6289,7175100
2007-01-30,30.5838,30.8285,30.5323,30.616,4429000
2007-01-31,30.603,32.2982,30.4413,32.1235,7908700
2007-02-01,32.0588,32.8481,31.9941,32.5764,5477900
2007-02-02,32.5828,33.2234,32.5117,32.9193,4538600
2007-02-05,32.7058,32.8611,32.2594,32.3435,3206200
2007-02-06,32.337,32.4405,32.0782,32.2658,4204300
2007-02-07,32.4146,32.9322,31.9941,32.1494,5543300
2007-02-08,32.1235,32.1752,31.6124,31.7094,3328200
2007-02-09,31.8,32.2594,31.5153,31.6641,3833700
2007-02-12,31.7094,31.8323,31.153,31.3277,3862500
2007-02-13,31.5412,32.7511,31.3924,32.6152,4902800
2007-02-14,32.6734,33.9933,32.5764,33.8057,5108400
2007-02-15,33.9998,34.0839,32.9387,33.3463,6470300
2007-02-16,33.2946,33.5792,32.7511,33.1134,4386300
2007-02-20,32.9969,33.3851,32.764,33.2751,2725400
2007-02-21,32.6734,33.8963,32.4535,33.6633,2785900
2007-02-22,33.7086,34.0321,32.9387,33.1199,3988300
2007-02-23,32.984,33.1199,32.4923,32.9646,2517700
2007-02-26,32.8999,32.8999,32.0717,32.1558,3458700
2007-02-27,31.6706,31.8129,30.2019,30.6354,4731000
2007-02-28,30.7648,31.1077,30.4154,30.6807,3624800
2007-03-01,30.5254,30.6677,29.8331,30.4154,5999500
2007-03-02,30.4154,30.8036,29.8331,29.9819,3942200
2007-03-05,29.6002,30.3248,29.3608,29.7878,3107400
2007-03-06,30.2148,30.4219,29.9884,30.1501,3521100
2007-03-07,30.1501,31.1465,29.9754,30.8489,4583100
2007-03-08,30.9589,31.5153,30.8748,31.4247,3138300
2007-03-09,31.7029,31.8129,30.9589,31.4053,2747400
2007-03-12,31.2759,31.9811,31.2177,31.7094,2846700
2007-03-13,31.4571,31.7612,30.9007,31.0624,4922400
2007-03-14,30.9912,31.3342,29.8008,30.5254,6553900
2007-03-15,30.5254,31.2889,30.4736,31.0042,4982200
2007-03-16,31.0042,31.8259,30.299,31.5541,6745700
2007-03-19,31.5347,31.8194,31.0754,31.7159,5233800
2007-03-20,31.7159,31.9553,31.6641,31.7871,2819900
2007-03-21,31.7482,32.3111,31.6577,31.9617,5551400
2007-03-22,31.9618,32.4405,31.7288,32.2594,4044900
2007-03-23,32.2594,33.6763,32.0653,33.6245,6854000
2007-03-26,33.3787,33.838,32.7058,32.8352,4968200
2007-03-27,32.8417,32.8417,32.3435,32.6023,3994900
2007-03-28,32.6087,33.0228,32.3499,32.3758,4351200
2007-03-29,32.8675,33.1005,32.1429,32.3046,5280500
2007-03-30,32.4405,33.4757,32.3693,32.7381,5139300
2007-04-02,32.7381,32.9775,32.5246,32.7187,4100900
2007-04-03,32.9193,33.2428,32.7123,32.887,3728800
2007-04-04,32.9969,33.191,32.9258,33.0358,2917200
2007-04-05,32.3435,33.3205,32.1559,32.984,5934800
2007-04-09,34.0062,35.0803,33.9674,34.2198,7485600
2007-04-10,33.8445,34.6274,33.8445,34.1227,4739800
2007-04-11,34.1939,34.3363,33.3075,33.5534,3897300
2007-04-12,33.5792,35.3261,33.1199,35.1709,7853700
2007-04-13,35.5849,35.5849,34.375,34.8668,3826700
2007-04-16,35.0997,35.5073,35.0479,35.4879,4579000
2007-04-17,35.4555,35.5202,34.7891,34.9638,3814700
2007-04-18,35.0932,36.219,35.035,35.6367,5286900
2007-04-19,35.8761,36.3419,35.1773,36.1737,5315500
2007-04-20,36.4907,36.6719,36.1219,36.2708,2940100
2007-04-23,35.9861,36.3161,35.8437,36.0573,3057400
2007-04-24,35.7531,36.3807,35.5396,35.9537,3040200
2007-04-25,36.012,36.5554,34.7956,35.9861,5232100
2007-04-26,35.9861,35.9861,34.4398,34.4721,5449100
2007-04-27,34.4203,35.0673,34.0774,34.6921,4781700
2007-04-30,34.7115,35.022,34.4462,34.4527,4839400
2007-05-01,34.6144,34.8732,34.0516,34.0645,9255600
2007-05-02,34.0645,34.4478,33.9021,34.006,4419800
2007-05-03,34.3114,35.5978,34.3114,34.9026,3489700
2007-05-04,35.065,35.1365,34.6037,35.0326,2274400
2007-05-07,35.0845,35.182,34.5258,34.6687,3142800
2007-05-08,34.7597,35.7667,34.6362,35.4809,5022300
2007-05-09,35.5718,35.7798,35.221,35.5848,2661600
2007-05-10,35.5848,35.7797,34.7337,35.0845,4137500
2007-05-11,35.2145,35.8967,34.9351,35.8772,4708400
2007-05-14,35.8967,36.0396,35.5393,35.6823,2594800
2007-05-15,35.7343,36.5334,35.7213,36.2995,4641000
2007-05-16,36.7543,36.8972,36.4814,36.8972,4596900
2007-05-17,36.9947,38.2097,36.9297,37.8913,10279500
2007-05-18,37.9173,37.9173,37.1961,37.7679,4083700
2007-05-21,37.6119,37.8328,37.2286,37.3585,3715900
2007-05-22,37.2416,37.3975,36.7608,37.2221,3182900
2007-05-23,37.3585,37.7419,37.2026,37.456,3538100
2007-05-24,37.5859,37.9888,36.9817,37.2481,2584300
2007-05-25,37.6119,37.9108,37.0922,37.1831,2396400
2007-05-29,37.3066,37.534,37.0402,37.443,2636700
2007-05-30,37.4235,37.4755,37.0142,37.3326,3539800
2007-05-31,37.3391,37.9173,37.2351,37.6054,4226000
2007-06-01,37.6834,38.4565,37.6834,38.0992,2809800
2007-06-04,38.1512,38.3006,37.8783,38.0667,1449100
2007-06-05,38.0602,38.2357,37.339,37.6639,2310300
2007-06-06,37.4235,37.43,36.3385,36.7283,2694700
2007-06-07,36.202,36.4944,35.1235,35.1625,5594500
2007-06-08,35.3249,35.9552,35.221,35.6628,3797500
2007-06-11,35.5004,35.8317,35.3119,35.4094,3496700
2007-06-12,35.4094,35.4094,34.7012,34.7012,3826000
2007-06-13,34.8506,35.6368,34.6232,35.5069,3305800
2007-06-14,35.5068,36.293,35.5068,36.0006,2866500
2007-06-15,36.215,36.8712,36.1306,36.306,4518900
2007-06-18,36.319,36.358,35.7602,35.8902,1415200
2007-06-19,35.3574,36.6309,35.3574,36.5399,3040500
2007-06-20,36.5789,36.7348,35.7343,35.8187,1847200
2007-06-21,35.8187,36.1306,35.26,35.9357,1819900
2007-06-22,35.5588,35.7992,34.9156,35.0261,3190700
2007-06-25,35.3899,35.3899,34.5258,34.6622,2713700
2007-06-26,34.8831,35.0391,33.9151,33.9475,4332200
2007-06-27,33.8176,34.3829,33.2394,34.2724,4179500
2007-06-28,33.7266,34.8117,33.4732,34.5908,2426300
2007-06-29,34.8636,34.9221,33.9475,34.1555,2391000
2007-07-02,34.4024,35.0326,34.3244,34.8117,2271300
2007-07-03,34.8831,35.4029,34.8052,35.2275,1230500
2007-07-05,35.3574,35.3639,34.5323,34.7597,1867700
2007-07-06,34.6232,35.2145,34.4413,35.0975,1839900
2007-07-09,35.4159,35.9292,35.3444,35.7602,2976600
2007-07-10,35.6693,35.7018,34.7402,34.7792,2491600
2007-07-11,34.5323,35.6888,34.4998,35.4549,3716700
2007-07-12,35.6043,36.2735,35.4354,36.2475,4102900
2007-07-13,35.7083,36.384,35.3899,36.2865,2803300
2007-07-16,36.4684,37.1181,35.9941,36.8128,2490500
2007-07-17,37.1831,37.5405,36.7023,36.7868,3466900
2007-07-18,37.6834,38.3006,37.5405,37.7809,9344900
2007-07-19,38.3266,38.8334,37.2286,37.5729,2988700
2007-07-20,37.0727,37.7549,36.4879,36.9297,2059500
2007-07-23,37.2156,37.456,36.8713,37.0012,1942200
2007-07-24,36.0266,36.7348,35.5004,36.0721,4777500
2007-07-25,36.4489,37.0272,34.8571,35.3964,5177400
2007-07-26,34.8247,35.3964,33.8176,34.3504,7505000
2007-07-27,34.8441,34.8441,32.9405,34.006,8699300
2007-07-30,35.0196,35.3964,34.149,34.9936,4929600
2007-07-31,35.2665,35.9747,34.9156,34.9416,4539100
2007-08-01,34.4911,35.4509,34.2887,35.1309,7671900
2007-08-02,34.6282,35.6206,34.5238,35.1244,3667400
2007-08-03,35.6206,35.6271,33.1332,33.1919,6870100
2007-08-06,33.5184,33.7403,32.5652,32.8328,6481400
2007-08-07,32.748,33.1658,32.1473,32.7349,6625300
2007-08-08,33.2115,33.7664,32.2322,32.761,6400000
2007-08-09,32.5717,32.6631,31.1745,31.9384,9837700
2007-08-10,31.0766,33.5575,31.0766,33.4922,7819500
2007-08-13,34.1059,34.2757,33.4661,33.8122,4218100
2007-08-14,33.3617,33.8187,32.2191,32.6957,5152900
2007-08-15,32.6957,33.2964,31.7882,32.2322,6044100
2007-08-16,31.9972,33.0875,30.3062,32.7349,7798300
2007-08-17,33.3812,34.2496,32.7414,33.2768,7578500
2007-08-20,32.7153,35.255,32.6957,34.2496,5303600
2007-08-21,34.3018,34.8894,33.8774,34.0211,3565200
2007-08-22,34.354,34.7327,34.2496,34.5564,2105900
2007-08-23,35.0591,35.1505,33.0613,33.2833,5029400
2007-08-24,33.4074,33.897,33.205,33.6424,2549600
2007-08-27,33.6946,33.9166,32.7741,33.2833,3162200
2007-08-28,33.1462,33.2964,32.6566,32.7806,2913300
2007-08-29,32.8198,33.8056,32.7676,33.6685,2627100
2007-08-30,33.4792,33.8056,32.8328,32.9634,3428400
2007-08-31,33.4269,33.786,32.9699,33.4335,2820400
2007-09-04,33.2637,33.9427,32.872,33.6489,2780400
2007-09-05,33.3094,33.4596,32.5717,32.9177,3330600
2007-09-06,32.8851,33.2964,32.4476,32.9112,2304600
2007-09-07,32.4999,32.5651,31.9972,32.4215,2746000
2007-09-10,32.6761,32.761,31.5989,32.0559,2411200
2007-09-11,32.1473,32.7545,32.1212,32.6435,2659000
2007-09-12,32.5129,33.2376,32.4607,33.0091,3146400
2007-09-13,33.2964,34.0668,32.8916,33.6685,3461500
2007-09-14,33.2311,33.3029,32.748,33.2376,3699300
2007-09-17,32.9961,33.1658,32.5521,32.65,2256200
2007-09-18,32.8328,34.1386,32.6109,34.0798,4496000
2007-09-19,34.2757,34.5368,33.2964,33.6228,3219900
2007-09-20,33.6228,33.8121,33.0222,33.4531,2345600
2007-09-21,33.5902,33.884,33.3225,33.4596,2817200
2007-09-24,33.4139,33.773,32.8589,32.9961,2931100
2007-09-25,32.8394,33.6685,32.8067,33.6293,2661000
2007-09-26,33.9492,34.341,33.5445,33.9035,2580300
2007-09-27,34.1973,34.3801,33.7925,33.9492,1878500
2007-09-28,33.8905,34.132,33.7012,33.8905,1914400
2007-10-01,33.8383,34.4716,33.7273,34.0668,2461200
2007-10-02,33.9949,34.4389,33.8513,33.9884,2075200
2007-10-03,33.7991,33.9231,32.8916,33.0222,3363000
2007-10-04,33.329,33.5836,32.9177,33.4008,1587200
2007-10-05,33.4726,35.0526,33.4726,34.8633,3487600
2007-10-08,34.7588,34.8437,34.3344,34.5695,2049300
2007-10-09,34.5695,35.4966,34.3214,35.2746,4311500
2007-10-10,35.2746,35.4965,34.4193,34.798,2246900
2007-10-11,34.8698,35.5814,34.1255,34.6217,5296200
2007-10-12,34.7653,35.366,34.6086,34.9938,3122000
2007-10-15,35.0591,35.2028,34.3279,34.7,2323200
2007-10-16,34.7392,34.7392,33.7599,34.0472,2843100
2007-10-17,34.6282,34.7457,33.9949,34.3671,2182100
2007-10-18,34.0145,35.0983,34.0145,34.8437,2864800
2007-10-19,34.7,34.9873,33.884,33.8905,3613800
2007-10-22,33.675,34.4911,33.5967,34.3801,2603000
2007-10-23,34.7914,35.6336,34.7066,35.255,3967800
2007-10-24,34.6674,34.8306,33.4139,34.1647,3708500
2007-10-25,34.2757,34.2757,32.9699,33.5836,3938100
2007-10-26,33.8644,33.8644,33.0026,33.3943,3277600
2007-10-29,33.662,34.0994,33.4988,33.8448,2020500
2007-10-30,33.7534,34.0994,33.329,33.4269,2310500
2007-10-31,33.4073,34.0372,33.4007,33.8928,3268600
2007-11-01,33.6435,33.7747,32.9807,32.9873,2861200
2007-11-02,33.3941,33.4401,32.7445,33.3613,2593000
2007-11-05,32.7248,33.5713,32.7248,33.381,3102400
2007-11-06,33.4073,33.6107,33.1907,33.6041,2426000
2007-11-07,32.9938,33.5582,32.9938,33.066,3706400
2007-11-08,32.9807,33.4729,32.7707,33.4269,3734000
2007-11-09,32.8101,33.4532,32.8101,33.1185,3409200
2007-11-12,32.9938,33.381,32.1802,32.3048,3729100
2007-11-13,32.5083,33.0529,32.3048,33.0135,2558500
2007-11-14,33.2826,33.4335,32.7642,32.7904,2431400
2007-11-15,32.7248,33.3023,32.6198,32.8823,2882800
2007-11-16,32.8823,33.3023,32.7248,33.0988,3746900
2007-11-19,32.8232,33.3744,32.2327,32.4623,3321300
2007-11-20,32.4492,33.0989,32.0883,32.528,3671500
2007-11-21,32.318,32.4295,31.8127,31.9374,4284000
2007-11-23,32.0817,32.6198,32.0817,32.5148,1169700
2007-11-26,32.5148,32.902,32.1145,32.1145,2536400
2007-11-27,32.2195,32.9348,32.108,32.8757,3311000
2007-11-28,33.0595,33.7944,32.9348,33.6829,2470600
2007-11-29,33.5057,33.5516,33.0923,33.3088,2183700
2007-11-30,33.7747,33.9782,33.3285,33.6041,3068800
2007-12-03,33.7813,34.1159,33.3088,33.7419,2352500
2007-12-04,33.5582,34.0766,33.3613,33.591,2002600
2007-12-05,33.8338,34.1225,33.7157,34.0766,2751300
2007-12-06,34.0635,34.9231,33.9585,34.7722,2091200
2007-12-07,34.7656,35.4284,34.7656,34.9887,2039100
2007-12-10,35.015,35.2512,34.4244,34.595,2562200
2007-12-11,34.5819,34.9362,33.591,33.7222,2746900
2007-12-12,34.5491,34.8509,32.9086,33.4138,3981300
2007-12-13,33.3154,34.1094,33.1645,33.801,2299200
2007-12-14,33.4532,33.4663,33.1776,33.2301,2179400
2007-12-17,33.1514,33.4991,32.8101,32.8495,2791900
2007-12-18,33.1382,33.171,32.6133,32.8364,2716800
2007-12-19,32.2458,32.7379,31.5174,32.213,4049800
2007-12-20,32.3836,32.4623,31.9374,32.4492,3402400
2007-12-21,32.8954,33.4597,32.6395,32.8035,5029600
2007-12-24,32.8167,33.5123,32.7576,33.4466,1013500
2007-12-26,33.5319,33.591,33.2826,33.5188,1010000
2007-12-27,33.4663,33.7026,33.322,33.3679,1378200
2007-12-28,33.6632,33.7485,33.2367,33.4663,1376500
2007-12-31,33.2957,33.3679,33.0332,33.0988,1246800
2008-01-02,32.4886,33.1841,32.2523,32.4229,3251900
2008-01-03,32.4098,32.5936,31.5305,31.9833,5686000
2008-01-04,31.6683,31.7995,31.3336,31.4189,3931000
2008-01-07,31.5502,31.7471,31.1368,31.6158,3651800
2008-01-08,31.7143,31.8521,30.6906,30.6906,3884400
2008-01-09,30.789,31.4059,30.52,31.0253,4772700
2008-01-10,30.8218,31.9177,30.6184,31.3599,3807500
2008-01-11,31.1368,31.2024,30.3165,30.4872,4033300
2008-01-14,30.789,31.1368,30.5003,31.0384,3161600
2008-01-15,30.3034,30.7431,30.2313,30.3494,3769600
2008-01-16,30.2706,30.7103,29.8572,30.3165,4795700
2008-01-17,30.3494,30.6906,29.3847,29.4569,4680100
2008-01-18,29.6341,30.0409,28.7548,28.9713,6252900
2008-01-22,27.1405,29.7916,27.1405,29.5751,9117400
2008-01-23,29.726,32.8298,29.1222,32.4229,13192700
2008-01-24,32.5083,33.7222,32.5083,33.2957,5789500
2008-01-25,33.6763,33.8272,32.9085,33.2957,4173900
2008-01-28,33.3876,34.1488,32.7117,34.1225,4879400
2008-01-29,34.1225,34.7787,33.7813,34.5884,4511100
2008-01-30,34.7996,35.0173,33.9418,34.3707,5657800
2008-01-31,33.8956,36.3568,33.5393,35.8883,13531400
2008-02-01,35.9411,37.2476,35.8751,37.142,9711300
2008-02-04,37.0892,37.0892,35.9609,36.0598,4786900
2008-02-05,35.3604,35.532,34.4829,34.9513,5684200
2008-02-06,35.1229,35.9147,34.9909,35.4924,3954800
2008-02-07,35.2285,35.9741,34.9513,35.499,4311300
2008-02-08,35.367,36.1588,35.2285,35.9015,2852400
2008-02-11,35.9609,36.4162,35.2549,36.4096,3513000
2008-02-12,36.6537,36.8385,35.334,35.631,3956800
2008-02-13,36.0467,36.5019,35.7497,36.3832,2552300
2008-02-14,36.5613,36.845,35.631,35.8685,3140800
2008-02-15,35.7959,35.9477,35.1031,35.5914,2447100
2008-02-19,35.9345,36.1918,34.8194,35.1097,3591800
2008-02-20,34.8656,35.1295,34.5225,35.0569,5335200
2008-02-21,35.2483,35.5848,34.595,34.6742,2704700
2008-02-22,34.7468,35.1229,34.3971,35.0899,2465200
2008-02-25,34.826,35.8025,34.6016,35.7629,4311300
2008-02-26,35.8091,36.6867,35.2746,36.5085,4950600
2008-02-27,36.3502,36.8451,36.0401,36.3502,3572500
2008-02-28,36.0137,36.3304,35.6969,36.0137,2256700
2008-02-29,35.4924,35.6507,34.7072,34.8985,3344400
2008-03-03,34.7864,35.4,34.6412,35.3538,2610300
2008-03-04,35.0965,35.4396,34.6874,35.334,3116100
2008-03-05,35.3142,36.2908,35.1229,35.9081,3003400
2008-03-06,35.8685,35.9345,34.4433,34.5422,4363100
2008-03-07,34.4103,35.3934,34.1067,34.2717,4154600
2008-03-10,34.2321,34.8062,33.5591,33.7438,4324200
2008-03-11,34.3047,34.9975,34.0276,34.9711,3485400
2008-03-12,35.0833,35.7563,34.7798,35.1295,3225100
2008-03-13,34.5818,35.7431,34.4433,35.6244,3206100
2008-03-14,35.8091,35.9477,34.4499,34.9249,4043600
2008-03-17,33.988,35.3472,33.9682,34.9447,5122200
2008-03-18,35.3208,37.5841,35.3208,37.5379,6301900
2008-03-19,37.0628,37.5841,34.4697,34.5818,6968000
2008-03-20,34.7336,35.3076,33.7438,35.0173,5454800
2008-03-24,35.2285,36.2116,35.2087,35.8553,1839300
2008-03-25,35.9741,37.4323,35.5518,37.1222,3458600
2008-03-26,36.7395,36.8978,35.6903,35.9213,2966700
2008-03-27,35.9345,36.3172,35.3142,35.7959,3123500
2008-03-28,36.0401,36.172,35.664,35.7959,2438400
2008-03-31,35.7167,36.0137,35.2021,35.8421,2284400
2008-04-01,36.2116,36.4689,35.7959,36.3634,2840600
2008-04-02,36.4492,37.2146,36.3436,36.9836,3242400
2008-04-03,36.6867,37.8348,36.6141,37.5181,4857000
2008-04-04,37.5115,38.0987,37.2211,37.4785,3163600
2008-04-07,37.8282,38.3033,37.2476,37.6237,3227100
2008-04-08,37.5973,37.7424,37.0958,37.4785,2193900
2008-04-09,37.241,37.4455,35.9807,36.2512,3957400
2008-04-10,36.2248,36.7329,35.8685,36.5877,2955000
2008-04-11,36.1918,37.0958,36.1126,36.2842,2600500
2008-04-14,36.337,37.5445,36.1456,37.076,4147100
2008-04-15,37.1948,38.1251,37.0958,38.0261,4024800
2008-04-16,38.8575,39.8869,38.4946,39.6295,6400300
2008-04-17,39.5372,39.8473,38.5078,39.2798,4293800
2008-04-18,39.8605,40.7446,39.6295,40.6721,4156900
2008-04-21,40.4543,40.7117,40.1376,40.5401,2811100
2008-04-22,40.2432,40.837,39.9858,40.3422,3888900
2008-04-23,39.2666,39.5899,38.1713,38.7586,5387400
2008-04-24,39.3194,39.8407,38.3957,39.5438,3480200
2008-04-25,39.6625,39.9199,39.293,39.6757,3015900
2008-04-28,39.8869,39.9793,39.458,39.7219,2540100
2008-04-29,39.7483,40.2498,39.326,39.5834,2744100
2008-04-30,39.6961,40.4188,39.4441,39.5038,3060400
2008-05-01,39.4507,40.4254,39.1723,40.253,3307900
2008-05-02,40.4453,40.4453,39.3844,39.9082,2980900
2008-05-05,39.716,40.1602,39.285,39.9082,2665800
2008-05-06,39.4309,41.5526,39.285,41.2874,4855000
2008-05-07,41.4664,41.4664,40.3591,40.5647,3666000
2008-05-08,40.7702,41.3669,40.6509,41.294,2575200
2008-05-09,40.9956,41.2078,40.6376,41.042,1712800
2008-05-12,41.2343,42.1095,40.6442,42.0233,2956300
2008-05-13,42.0499,42.8787,41.8045,42.7129,3977700
2008-05-14,42.872,43.0179,42.2421,42.2952,3464200
2008-05-15,42.1095,42.8057,41.7979,42.7593,2646500
2008-05-16,42.7527,43.25,42.335,42.64,3321800
2008-05-19,42.7394,44.2511,42.2952,42.9317,5775900
2008-05-20,42.8124,43.25,42.2952,43.0378,4760800
2008-05-21,43.0974,43.7472,42.1824,42.2952,4561800
2008-05-22,42.4145,42.5339,41.7714,42.1029,2920300
2008-05-23,41.9836,42.1891,41.3338,41.599,2779700
2008-05-27,41.6056,42.567,41.6056,42.3747,2477700
2008-05-28,42.4543,42.567,41.8841,42.5604,5888900
2008-05-29,43.3229,44.9142,42.9317,44.3241,5420900
2008-05-30,44.8081,44.9142,43.8997,44.6755,3877200
2008-06-02,44.5363,44.6291,43.7008,44.271,3264000
2008-06-03,44.4898,44.9009,43.1372,43.429,4797600
2008-06-04,43.6213,43.8135,42.9383,43.0975,3806000
2008-06-05,43.2566,44.397,43.2566,44.3904,3077200
2008-06-06,43.9329,44.092,42.5538,42.5538,3643700
2008-06-09,42.9715,43.4953,42.5604,43.25,3404600
2008-06-10,42.9383,43.2367,42.1891,42.8256,3717300
2008-06-11,42.4344,42.567,40.2729,40.3525,7194200
2008-06-12,40.4917,41.599,40.4519,41.0288,3897000
2008-06-13,41.3868,42.5869,41.3868,42.0499,3173400
2008-06-16,41.8509,42.6665,41.4465,42.2554,4469800
2008-06-17,42.5538,42.5538,41.0951,41.1879,3886400
2008-06-18,41.0023,41.5526,40.326,41.1481,3958200
2008-06-19,41.3338,43.0179,41.1614,42.8787,3695500
2008-06-20,42.6333,42.6731,41.7647,42.262,2826200
2008-06-23,42.5272,42.567,41.3603,41.5592,2261000
2008-06-24,41.3603,42.3482,41.0222,41.5194,3132900
2008-06-25,41.5062,42.2687,41.4465,41.6918,2371900
2008-06-26,41.3006,41.6852,40.5448,40.5713,3597600
2008-06-27,40.4055,40.8763,40.1138,40.4718,5069400
2008-06-30,40.4519,42.0101,40.2928,41.5526,3988400
2008-07-01,41.1547,41.1547,39.4905,40.5182,4619400
2008-07-02,40.8232,40.9492,38.2639,38.3368,4481400
2008-07-03,38.3302,40.0939,38.3302,39.0596,2840200
2008-07-07,39.6033,39.9215,38.4032,39.0264,3996600
2008-07-08,39.1524,41.2211,39.0529,41.1614,3918000
2008-07-09,41.2078,41.5725,39.7756,40.0143,2793900
2008-07-10,41.0089,41.8509,40.8166,41.3139,4356400
2008-07-11,40.916,41.6852,39.948,40.9625,3574500
2008-07-14,41.546,42.1029,40.1801,40.5978,3074100
2008-07-15,40.1933,40.7901,39.1524,40.3525,4992500
2008-07-16,40.4851,42.2819,40.4851,42.2488,4736600
