date,open,high,low,close,volume
2006-10-24,17.2391,17.3588,17.1127,17.2723,2408800
2006-10-25,17.2524,17.4829,17.1504,17.3565,4290800
2006-10-26,17.4341,17.6003,17.3565,17.5937,3604400
2006-10-27,17.5981,17.6136,17.2302,17.2812,3056400
2006-10-30,17.2346,17.3942,16.9354,17.2346,7086800
2006-10-31,17.2103,17.2457,16.6451,16.685,8319200
2006-11-01,16.7404,16.8335,16.0777,16.5143,16875200
2006-11-02,16.2373,16.8734,16.2351,16.6229,12578400
2006-11-03,16.3769,16.6384,15.8516,16.4766,12272400
2006-11-06,16.5121,17.0662,16.4678,16.9465,8700800
2006-11-07,16.9908,17.2745,16.8933,17.1238,7240000
2006-11-08,16.9753,17.2479,16.8379,17.0928,6396400
2006-11-09,17.1039,17.1061,16.716,16.8335,4968800
2006-11-10,16.8401,16.9532,16.7227,16.8978,2570000
2006-11-13,16.8778,17.0662,16.8002,17.0219,4197600
2006-11-14,17.6336,17.6535,17.1992,17.6314,11804000
2006-11-15,17.6956,17.822,17.6203,17.7533,7956800
2006-11-16,17.8641,17.8863,17.576,17.7843,83699200
2006-11-17,17.7311,17.8973,17.6159,17.7533,9257200
2006-11-20,17.8375,17.8996,17.6535,17.7488,5927600
2006-11-21,17.6624,17.6624,17.5206,17.6247,6372400
2006-11-22,17.6247,17.8397,17.5361,17.791,3706000
2006-11-24,17.6336,17.7245,17.6203,17.6668,1539200
2006-11-27,17.6691,17.6846,17.1903,17.2213,6404000
2006-11-28,17.2413,17.5959,17.1947,17.5649,4599600
2006-11-29,17.6314,17.7843,17.556,17.7666,4987200
2006-11-30,17.8109,18.0791,17.7488,18.0769,5962400
2006-12-01,18.17,18.1744,17.6203,17.8242,5743600
2006-12-04,17.9527,18.283,17.9527,18.2209,4823200
2006-12-05,18.1833,18.2586,17.9528,18.0325,4670400
2006-12-06,18.0325,18.0879,17.802,17.9949,3536400
2006-12-07,18.1212,18.1212,17.6912,17.7932,4189200
2006-12-08,17.7355,18.0458,17.5671,17.8796,4742400
2006-12-11,17.8242,17.9528,17.6402,17.6535,4904800
2006-12-12,17.5937,17.7245,17.4252,17.6026,6452800
2006-12-13,17.7245,17.8685,17.6469,17.7245,4171600
2006-12-14,17.7621,18.0015,17.7555,17.8774,5032800
2006-12-15,18.0192,18.0192,17.7865,17.8286,7337200
2006-12-18,17.5471,17.8685,17.3676,17.5206,6146400
2006-12-19,17.5028,17.5405,17.1681,17.4607,5837600
2006-12-20,17.4851,17.4873,17.228,17.2945,3551600
2006-12-21,17.2878,17.474,17.0728,17.1659,3751200
2006-12-22,17.1105,17.2103,16.6828,16.8579,5984800
2006-12-26,16.8955,17.0662,16.7426,16.8867,3816000
2006-12-27,17.0374,17.2989,17.0285,17.2213,3660800
2006-12-28,17.1548,17.3299,16.9665,17.259,3493200
2006-12-29,17.2169,17.2878,17.0219,17.1017,2928000
2007-01-03,17.2236,17.5715,16.7891,17.2346,9666400
2007-01-04,17.1482,17.4053,17.0773,17.3233,5710000
2007-01-05,17.2812,17.361,16.8002,17.0906,6137200
2007-01-08,17.0994,17.4917,17.0285,17.3565,5546400
2007-01-09,17.443,17.4718,17.1837,17.4031,4708400
2007-01-10,17.2657,17.4541,17.1283,17.3898,5987600
2007-01-11,17.4962,17.9505,17.4009,17.9328,6644400
2007-01-12,17.9439,18.1345,17.7754,18.0503,4740400
2007-01-16,18.1544,18.2542,18.0968,18.1567,5993600
2007-01-17,18.1567,18.2675,18.0636,18.2209,5585600
2007-01-18,18.263,18.3184,17.9217,17.9949,4733200
2007-01-19,17.884,18.119,17.7311,18.099,5260400
2007-01-22,18.0946,18.17,17.8863,18.0902,5073600
2007-01-23,18.0857,18.3938,18.0857,18.3096,4582800
2007-01-24,18.3827,18.7108,18.2054,18.6908,4900800
2007-01-25,18.56,18.5955,18.3717,18.467,5483600
2007-01-26,18.5334,18.5977,18.2697,18.4226,3104000
2007-01-29,18.3672,18.8282,18.2963,18.6154,4809600
2007-01-30,18.6398,18.8881,18.6066,18.8615,6583600
2007-01-31,18.8637,18.9213,18.6775,18.9036,6288000
2007-02-01,18.9257,18.959,18.7662,18.8836,5163200
2007-02-02,18.9501,19.1496,18.857,19.0233,8103200
2007-02-05,19.8877,20.7188,19.7259,20.6013,20896000
2007-02-06,20.6346,20.823,20.2644,20.5393,8048800
2007-02-07,20.6324,21.0335,20.6013,21.0291,7362400
2007-02-08,20.9316,21.0291,20.7786,20.8318,7905600
2007-02-09,20.752,20.9005,20.3575,20.4683,5801600
2007-02-12,20.1736,20.5548,20.1691,20.4905,5856000
2007-02-13,20.6124,20.6124,20.4196,20.4972,5377600
2007-02-14,20.4994,20.9161,20.4573,20.905,6840000
2007-02-15,20.8296,20.9648,20.7587,20.9404,5100000
2007-02-16,20.967,20.967,20.7631,20.7631,3605200
2007-02-20,20.6922,20.9715,20.5149,20.9626,5165200
2007-02-21,20.8762,20.967,20.7853,20.9626,3746000
2007-02-22,20.9382,21.1776,20.5459,20.9183,6086000
2007-02-23,20.8762,21.0446,20.7343,20.9648,4976400
2007-02-26,21.0446,21.0513,20.7299,20.8407,3499600
2007-02-27,20.5215,20.6058,19.5064,19.5973,13338000
2007-02-28,19.471,20.1248,19.1186,19.9918,10275200
2007-03-01,19.3624,20.0096,19.1341,19.8079,12415600
2007-03-02,19.604,19.7103,19.2649,19.2671,5822400
2007-03-05,18.928,19.338,18.8881,18.9479,8241600
2007-03-06,19.1873,19.9342,19.1828,19.9143,11064800
2007-03-07,19.748,19.912,19.6306,19.8854,4890000
2007-03-08,20.1159,20.2866,19.9608,20.1736,7135600
2007-03-09,20.3753,20.4816,20.1448,20.2844,5455600
2007-03-12,20.3154,20.3908,20.1248,20.3398,3656400
2007-03-13,20.1581,20.2467,19.5752,19.6572,7042400
2007-03-14,19.6195,19.9852,19.369,19.9076,6653600
2007-03-15,19.8633,20.045,19.6239,19.7103,5658400
2007-03-16,19.7259,19.7591,19.4821,19.6882,6900800
2007-03-19,19.748,20.1026,19.7059,20.0738,4149200
2007-03-20,20.147,20.28,20.0295,20.2356,3642800
2007-03-21,20.3132,20.7498,20.0384,20.6124,5531200
2007-03-22,20.7365,20.8119,20.4262,20.6102,3731200
2007-03-23,20.6634,20.721,20.4839,20.5969,2738800
2007-03-26,20.6789,20.9826,20.5459,20.9693,5565600
2007-03-27,20.8496,20.8806,20.5415,20.5991,5465200
2007-03-28,20.4373,20.4794,19.9785,20.0273,9640800
2007-03-29,20.1381,20.2334,19.6638,19.8788,8569200
2007-03-30,19.9475,19.9475,19.3003,19.5641,8424400
2007-04-02,19.6106,19.6128,18.8127,19.0277,13350000
2007-04-03,19.1563,19.8389,19.0898,19.7103,8190000
2007-04-04,19.7968,19.8101,19.4444,19.4488,5887600
2007-04-05,19.2649,19.3336,18.8238,19.2294,10823600
2007-04-09,19.2671,19.3513,18.9235,19.0698,7579200
2007-04-10,19.0609,19.0609,18.6797,18.9878,7590000
2007-04-11,18.7241,18.7507,18.3185,18.4404,14900800
2007-04-12,18.396,19.1363,18.3517,18.9501,10949200
2007-04-13,19.1851,19.6971,19.1718,19.3668,11860000
2007-04-16,19.4599,19.5308,19.318,19.4599,5869600
2007-04-17,19.3712,19.6682,19.3424,19.5995,8210400
2007-04-18,19.4754,19.5884,19.3203,19.4732,7423200
2007-04-19,19.4089,19.4089,19.0321,19.1651,4806800
2007-04-20,19.4798,19.7946,19.2205,19.5508,7156400
2007-04-23,19.6261,19.7214,19.4532,19.5618,4326800
2007-04-24,19.6173,19.635,19.3535,19.4133,3731200
2007-04-25,19.4133,19.932,19.2715,19.8544,5832400
2007-04-26,19.7968,19.9165,19.6195,19.7635,4486400
2007-04-27,19.7192,20.1625,19.6261,20.0849,6805600
2007-04-30,19.9918,20.0938,19.8145,19.8145,8208800
2007-05-01,19.9896,19.9896,19.338,19.6084,10285600
2007-05-02,19.0654,19.1651,18.3451,18.6975,23882000
2007-05-03,18.7529,18.877,18.5556,18.6465,12177600
2007-05-04,18.7817,18.8615,18.4891,18.5955,7874800
2007-05-07,18.6066,18.6177,17.9306,18.0325,14174400
2007-05-08,18.0414,18.0525,17.6558,17.7976,18494400
2007-05-09,17.6491,17.7998,17.5383,17.6646,11518400
2007-05-10,17.5449,18.0458,17.5095,17.7488,12747600
2007-05-11,17.791,17.9749,17.7311,17.8752,6725600
2007-05-14,17.8752,17.9793,17.3721,17.4319,10273200
2007-05-15,17.3676,17.7134,17.3189,17.3521,11815600
2007-05-16,17.3521,17.4541,17.0152,17.2213,9125600
2007-05-17,17.3388,17.4607,16.9509,17.0263,11231200
2007-05-18,17.0684,17.6136,16.9731,17.4718,12094800
2007-05-21,17.2612,17.4829,17.2236,17.3809,7340400
2007-05-22,17.6247,17.8508,17.361,17.4408,8552000
2007-05-23,17.4009,17.443,16.8002,16.8822,13672000
2007-05-24,16.8601,16.9709,16.5077,16.6096,12232400
2007-05-25,16.6384,16.8933,16.6384,16.7803,6113200
2007-05-29,16.747,17.0773,16.7359,16.9421,7954800
2007-05-30,16.8002,17.5183,16.7714,17.494,13501600
2007-05-31,17.4917,17.6203,17.3432,17.412,7858400
2007-06-01,17.5427,17.5826,17.2391,17.3122,6546000
2007-06-04,17.208,17.3809,17.1393,17.2967,7535600
2007-06-05,17.2657,17.423,17.1238,17.412,6536400
2007-06-06,17.4164,17.4186,16.9709,17.0595,10688400
2007-06-07,16.9576,16.9953,16.5564,16.6118,9908000
2007-06-08,16.552,16.747,16.4013,16.7271,9804000
2007-06-11,16.7337,17.0219,16.6695,16.9266,10558400
2007-06-12,16.8889,17.0418,16.7005,16.7337,8742400
2007-06-13,16.8002,17.5538,16.8002,17.494,14858000
2007-06-14,17.5095,17.771,17.4851,17.5316,8516400
2007-06-15,17.7422,17.9173,17.4895,17.5139,10800400
2007-06-18,17.5516,17.6092,17.2502,17.3034,8772800
2007-06-19,17.2191,17.3698,17.0906,17.2191,5029600
2007-06-20,17.2635,17.4474,16.911,16.9687,6476800
2007-06-21,16.8933,17.0396,16.7891,16.9554,7765200
2007-06-22,16.9554,17.044,16.7204,16.829,5591200
2007-06-25,16.8667,17.0773,16.6096,16.7293,6214000
2007-06-26,16.7559,16.8844,16.5431,16.5875,6864000
2007-06-27,16.5852,16.9088,16.4678,16.8534,6791200
2007-06-28,16.7448,17.1526,16.6695,16.9775,7860400
2007-06-29,17.0352,17.064,16.5985,16.6229,7244800
2007-07-02,16.7049,16.9443,16.634,16.8845,5478000
2007-07-03,16.7448,16.9155,16.6916,16.7227,2946400
2007-07-05,16.6761,16.7071,16.4124,16.4921,7325600
2007-07-06,16.5919,17.4873,16.5919,17.4851,12094400
2007-07-09,17.7178,18.1079,17.6336,17.7311,17284800
2007-07-10,17.72,17.7466,17.2878,17.6956,36556400
2007-07-11,17.4762,18.2276,17.4607,18.2099,18402400
2007-07-12,18.4958,19.1585,18.2099,19.1585,17805200
2007-07-13,19.1031,19.1274,18.5977,19.1008,11567200
2007-07-16,19.0366,19.0565,18.7994,18.99,6398000
2007-07-17,19.0033,19.1274,18.6287,18.7285,8682400
2007-07-18,18.6664,18.9346,18.5667,18.8371,6639600
2007-07-19,19.143,19.5042,19.1075,19.3978,8490800
2007-07-20,19.4311,19.5907,18.9568,19.0255,8024800
2007-07-23,19.0964,19.1828,18.7994,18.8526,5714400
2007-07-24,18.7351,19.0321,18.3761,18.4537,6812400
2007-07-25,18.5999,18.775,18.1988,18.2409,7098400
2007-07-26,18.0658,18.3052,17.7333,18.1012,9561200
2007-07-27,18.1057,18.4315,17.658,18.0724,11124000
2007-07-30,18.0813,18.5844,17.9195,18.4381,7161600
2007-07-31,18.8149,18.826,17.8641,17.9483,12002800
2007-08-01,17.7932,18.252,17.3986,17.9106,17264400
2007-08-02,18.0281,18.6664,18.0082,18.6177,11370000
2007-08-03,18.6398,18.7418,18.3229,18.3628,8355200
2007-08-06,18.3517,18.5822,17.9616,18.58,8266000
2007-08-07,18.4005,18.9413,18.3894,18.846,9638000
2007-08-08,18.9568,19.6948,18.8393,19.2892,12075200
2007-08-09,18.9989,19.6993,18.6288,18.8659,11395600
2007-08-10,18.7418,18.775,18.0325,18.2497,11060400
2007-08-13,18.5157,18.611,18.1877,18.2741,4962800
2007-08-14,18.345,18.5246,17.7422,17.8087,4455200
2007-08-15,17.6402,17.9173,17.279,17.2967,6997600
2007-08-16,17.0374,17.1992,16.0688,16.5963,15110800
2007-08-17,16.7758,16.9509,16.0998,16.6118,21232400
2007-08-20,16.6828,16.7714,16.235,16.3304,9456800
2007-08-21,16.235,16.4523,15.7519,16.0777,10468000
2007-08-22,16.2971,16.9886,16.1796,16.6273,9755200
2007-08-23,16.6761,16.8268,16.3259,16.5232,6065600
2007-08-24,16.5121,16.5121,16.1575,16.2794,6321600
2007-08-27,16.0223,16.6074,15.9912,16.1331,7821600
2007-08-28,15.9602,16.1331,15.4527,15.4815,8230400
2007-08-29,15.6677,16.0134,15.6544,15.9802,7412400
2007-08-30,15.8272,16.0976,15.7098,15.9425,7631200
2007-08-31,16.1641,16.3991,16.0688,16.2927,7224800
2007-09-04,16.2949,16.3991,16.0112,16.2816,6460000
2007-09-05,16.1796,16.2018,15.7829,15.8383,7301600
2007-09-06,15.958,16.1331,15.8472,15.9802,6358400
2007-09-07,15.7474,15.9026,15.5945,15.7519,5540000
2007-09-10,15.8117,15.8117,14.9828,15.016,16711600
2007-09-11,15.0559,15.466,15.0515,15.1645,13540400
2007-09-12,15.4482,15.7275,15.3374,15.4926,9994800
2007-09-13,15.5546,16.0843,15.5169,15.9314,10977200
2007-09-14,15.7519,16.1309,15.5812,15.9735,10224400
2007-09-17,16.1863,16.357,15.8937,15.9514,6328400
2007-09-18,16.1043,16.5919,16.0334,16.4678,13163200
2007-09-19,16.7315,16.8556,16.6052,16.7559,11536400
2007-09-20,16.7803,16.7803,16.1154,16.2705,9030800
2007-09-21,16.47,17.0352,16.2705,16.8157,14023600
2007-09-24,16.8446,16.9133,16.4567,16.5852,7789200
2007-09-25,16.5631,17.1438,16.4412,17.126,7454400
2007-09-26,17.2413,17.4275,17.1792,17.3477,5522400
2007-09-27,17.4674,17.6868,17.3499,17.6735,7055600
2007-09-28,17.7267,17.9106,17.5649,17.6846,5401200
2007-10-01,17.8286,18.2963,17.6956,18.2675,7886800
2007-10-02,18.2719,18.2985,17.9838,18.1877,5448800
2007-10-03,18.2165,18.396,18.1145,18.3716,4554800
2007-10-04,18.4293,18.6044,18.3185,18.4714,4517600
2007-10-05,18.5113,19.0609,18.4647,19.0144,5618000
2007-10-08,18.9036,18.9479,18.4647,18.5179,6485200
2007-10-09,18.529,18.8504,18.529,18.7817,6026400
2007-10-10,18.7218,18.99,18.2786,18.8482,6806800
2007-10-11,18.7484,18.7928,17.9328,17.9949,12533200
2007-10-12,18.0658,18.3118,17.9262,18.1411,6952800
2007-10-15,18.0392,18.099,17.4829,17.802,7921600
2007-10-16,17.6757,18.0015,17.3698,17.6757,8845200
2007-10-17,18.2187,18.4803,18.0015,18.4271,6698400
2007-10-18,18.2763,18.5423,17.9971,18.5379,5359800
2007-10-19,18.5113,18.6842,17.7311,17.74,7752800
2007-10-22,17.6114,17.9926,17.5272,17.873,4230000
2007-10-23,17.7976,18.1611,17.5494,17.9882,4782400
2007-10-24,17.7666,18.0059,16.982,17.3632,7607400
2007-10-25,17.6868,17.8198,17.0706,17.3765,4906000
2007-10-26,17.6602,17.8198,17.2878,17.7045,5299000
2007-10-29,17.8464,18.1123,17.7311,17.8863,3233400
2007-10-30,17.7799,18.0813,17.6646,17.935,2930400
2007-10-31,18.068,18.3783,17.6602,18.3783,4942200
2007-11-01,18.3517,18.6177,17.5272,17.5715,5995600
2007-11-02,17.6646,18.2675,17.6203,18.1301,5686800
2007-11-05,18.1301,18.1301,17.2036,17.5582,8755000
2007-11-06,14.5838,15.3817,13.8081,14.1849,66946200
2007-11-07,14.2647,15.2842,14.1672,14.6681,24898200
2007-11-08,14.7789,14.903,13.2983,13.9943,19244400
2007-11-09,13.5466,14.2913,13.3205,13.6485,16400000
2007-11-12,13.653,13.9766,13.2629,13.6352,11981400
2007-11-13,13.8037,14.411,13.6352,14.3179,11792800
2007-11-14,14.4376,14.4908,13.6264,13.6751,10308000
2007-11-15,13.6796,14.0696,13.6086,13.7815,9179800
2007-11-16,13.9588,14.1583,13.7283,13.9189,9504000
2007-11-19,13.8258,13.9101,13.52,13.5288,8109600
2007-11-20,13.6308,13.7771,13.0501,13.2717,9905000
2007-11-21,13.0856,13.5998,13.059,13.3471,7605600
2007-11-23,13.3471,13.5643,13.2673,13.5022,1797400
2007-11-26,13.4845,13.6175,13.1742,13.1919,5147000
2007-11-27,13.223,13.6131,13.09,13.4889,5698600
2007-11-28,13.6574,14.4908,13.52,14.4376,9994600
2007-11-29,14.3001,14.4243,13.95,13.9943,6323200
2007-11-30,14.2425,14.3844,13.551,13.7859,8634600
2007-12-03,13.8835,14.2602,13.8081,13.9677,7181000
2007-12-04,13.6219,14.0386,13.5643,13.7239,5128400
2007-12-05,13.7771,14.1716,13.746,14.0874,5621000
2007-12-06,14.0031,14.1406,13.7416,14.0785,6502400
2007-12-07,14.4287,14.934,14.34,14.7877,10839000
2007-12-10,14.9518,15.3374,14.8675,15.2532,8350600
2007-12-11,15.4615,15.8206,15.0094,15.0404,10391200
2007-12-12,15.4704,15.7009,14.6681,14.9784,9532000
2007-12-13,14.6636,15.005,14.637,14.8675,6163600
2007-12-14,14.5617,14.8055,14.3844,14.504,4357200
2007-12-17,14.2735,14.6282,14.2735,14.3799,6513000
2007-12-18,14.4775,14.8454,14.3134,14.7744,4944800
2007-12-19,14.8409,14.8897,14.5218,14.7744,7708600
2007-12-20,15.1734,15.5856,15.0581,15.5635,11267400
2007-12-21,15.7142,15.9004,15.5724,15.8826,9022800
2007-12-24,15.8693,16.0777,15.6122,15.8472,1965000
2007-12-26,15.8472,15.8826,15.6034,15.8472,2793800
2007-12-27,15.6876,15.7364,15.2621,15.2754,3965000
2007-12-28,15.5546,15.5724,15.2355,15.4793,3735800
2007-12-31,15.3862,15.466,15.0005,15.0448,4900200
2008-01-02,14.9961,15.0714,14.1938,14.2868,10133000
2008-01-03,14.3977,14.7611,14.34,14.5173,6361800
2008-01-04,14.2204,14.411,13.7017,13.7416,6718200
2008-01-07,13.7815,14.2115,13.653,13.8391,9073000
2008-01-08,13.9189,14.1494,13.5687,13.5687,8094000
2008-01-09,13.4756,13.7638,13.2496,13.7593,9418000
2008-01-10,13.7859,13.8125,13.0767,13.2895,12558000
2008-01-11,13.0102,13.0146,11.9995,12.0173,24314200
2008-01-14,12.2522,12.66,12.2522,12.5669,11027600
2008-01-15,12.3054,12.5625,11.7025,11.8222,12976400
2008-01-16,11.7469,11.9419,11.4454,11.6139,15139800
2008-01-17,11.738,12.3453,11.4543,12.004,20964400
2008-01-18,11.8222,12.332,11.5075,11.5252,17061400
2008-01-22,10.9933,11.4765,10.3594,11.2593,13042800
2008-01-23,10.7672,12.0705,10.6653,11.9685,13104400
2008-01-24,11.7114,12.1325,11.543,11.8843,8783600
2008-01-25,12.1325,12.5137,11.8089,11.9109,7909200
2008-01-28,12.004,12.2522,11.8621,12.2123,6333200
2008-01-29,12.2522,12.5536,12.1724,12.5049,6715000
2008-01-30,12.3985,12.7708,12.2123,12.496,7842200
2008-01-31,12.2256,12.5536,11.933,12.3675,10242400
2008-02-01,12.4561,13.4092,12.3763,13.2274,13534200
2008-02-04,13.1919,13.2496,12.9038,13.1476,9754400
2008-02-05,12.8063,12.9393,12.5714,12.6777,9778000
2008-02-06,12.8329,12.9437,12.0439,12.1015,12587000
2008-02-07,12.0394,12.2345,11.5518,12.0926,19295400
2008-02-08,14.1095,14.5927,13.7416,14.114,38536600
2008-02-11,14.1849,14.4065,13.9145,14.2292,8830400
2008-02-12,14.3888,14.8454,14.309,14.7966,12944400
2008-02-13,14.8675,15.067,14.5041,14.8764,13111000
2008-02-14,14.7745,14.8941,14.4243,14.4996,6600800
2008-02-15,14.4553,14.4819,14.1849,14.4331,5619200
2008-02-19,14.8188,14.8276,14.3267,14.4376,6743800
2008-02-20,14.2558,14.7301,14.1184,14.6459,7698600
2008-02-21,14.7035,14.7745,14.2425,14.3001,5123400
2008-02-22,14.4065,14.4464,13.8968,14.2514,8496800
2008-02-25,14.3977,14.3977,13.9145,14.2292,6332200
2008-02-26,14.2292,14.5661,13.9987,14.4952,5075000
2008-02-27,14.3932,14.739,14.2248,14.5262,5896600
2008-02-28,14.3356,14.6016,14.2824,14.3445,3798600
2008-02-29,14.1051,14.176,13.3826,13.3914,9358400
2008-03-03,13.3294,13.4446,13.1831,13.3072,8681000
2008-03-04,13.1742,13.6574,13.1521,13.5111,8110000
2008-03-05,13.5155,13.9633,13.4978,13.8037,10169800
2008-03-06,13.7416,13.7638,13.0058,13.0279,8987600
2008-03-07,12.8551,13.2895,12.6733,12.9393,8634000
2008-03-10,13.0102,13.0235,12.2832,12.2877,7070800
2008-03-11,12.6113,13.0634,12.4029,13.0634,8235200
2008-03-12,13.0501,13.2496,12.6822,12.793,7494400
2008-03-13,12.4384,12.8905,12.1768,12.7176,7102000
2008-03-14,12.7708,12.8639,11.933,12.0882,12667400
2008-03-17,11.7912,11.9862,11.4144,11.8843,13392600
2008-03-18,12.1724,12.8107,12.1059,12.793,10451000
2008-03-19,13.0856,13.3072,12.3675,12.3675,6881800
2008-03-20,12.3719,12.9127,12.1547,12.8595,9502200
2008-03-24,12.8728,13.7815,12.8639,13.6352,8418000
2008-03-25,13.7815,13.7815,13.3737,13.5466,6076200
2008-03-26,13.4579,13.6751,13.3072,13.5466,4596400
2008-03-27,13.5687,13.6663,12.8817,13.0723,8554200
2008-03-28,13.4889,13.4889,12.8107,12.9348,6883000
2008-03-31,13.2407,13.2496,12.6512,12.7797,6255000
2008-04-01,12.9304,13.3737,12.824,13.3737,7918600
2008-04-02,13.4934,13.5865,13.0324,13.1609,7158600
2008-04-03,13.1388,13.285,12.9747,13.1033,7218200
2008-04-04,13.1831,13.1831,12.7531,13.0279,6271200
2008-04-07,13.2673,13.2673,12.7974,12.8418,4837600
2008-04-08,12.7176,12.8019,12.4916,12.6423,5266400
2008-04-09,12.7221,12.7531,12.2566,12.3364,5186600
2008-04-10,12.2079,12.5359,12.0483,12.4073,11748400
2008-04-11,12.2788,12.3453,11.7557,11.7602,10729000
2008-04-14,11.7336,12.0128,11.6671,11.9552,9023800
2008-04-15,12.301,13.059,12.1369,12.9969,17451800
2008-04-16,13.2097,13.3427,12.7354,13.2983,12132400
2008-04-17,13.4003,13.4047,12.793,12.9703,6854000
2008-04-18,13.3693,13.7771,13.2983,13.7239,11428000
2008-04-21,13.7948,14.0076,13.4623,13.9278,9681800
2008-04-22,13.6707,13.6929,13.2097,13.3427,8194200
2008-04-23,13.4712,13.7815,13.2407,13.6796,6084200
2008-04-24,13.6042,14.1007,13.3427,13.9101,5555000
2008-04-25,13.8835,14.012,13.5155,13.8524,3722800
2008-04-28,13.8746,14.0076,13.7327,13.8258,4537600
2008-04-29,14.2159,14.3799,14.0076,14.2381,7772400
2008-04-30,14.34,14.5572,14.1672,14.2957,6775400
2008-05-01,13.9633,14.2957,13.5953,14.2824,9961200
2008-05-02,14.5262,14.7833,14.3666,14.6548,5803000
2008-05-05,14.7922,14.8232,14.4686,14.7346,5584000
2008-05-06,14.4331,15.4748,14.1095,14.9606,16834200
2008-05-07,13.6352,13.9943,13.3028,13.3914,29635800
2008-05-08,13.4978,13.5643,12.7841,13.2274,21132000
2008-05-09,13.1919,13.3914,12.8595,13.1786,10304000
2008-05-12,13.1831,13.4313,12.8595,13.3737,13062200
2008-05-13,13.4313,13.4402,12.9215,13.2629,9951000
2008-05-14,13.285,13.7372,13.1609,13.5776,8789800
2008-05-15,13.5111,14.0386,13.1432,14.0209,11695600
2008-05-16,14.0785,14.1361,13.6086,13.9854,8532200
2008-05-19,13.8923,14.2425,13.8923,14.0652,9944000
2008-05-20,13.9145,14.1849,13.4934,13.6352,9109400
2008-05-21,13.6884,13.7638,13.2673,13.3471,10465400
2008-05-22,13.4668,13.7948,13.3338,13.7416,8242600
2008-05-23,13.6973,13.7327,13.3028,13.4756,4864200
2008-05-27,13.4889,13.9721,13.4801,13.9721,7255600
2008-05-28,13.9632,14.2957,13.9322,14.278,6955800
2008-05-29,14.2514,15.2931,14.2159,14.8454,15098600
2008-05-30,14.8365,15.8693,14.8365,15.6388,16300000
2008-06-02,15.661,15.661,14.9606,15.3019,10694000
2008-06-03,15.4482,15.7452,15.2887,15.4571,7968000
2008-06-04,15.4261,15.958,15.3551,15.7408,9124800
2008-06-05,15.9092,16.3392,15.9092,16.3038,12143800
2008-06-06,16.122,16.1752,15.333,15.4128,11855600
2008-06-09,15.5103,15.7541,15.4172,15.6787,9645400
2008-06-10,15.4571,15.5147,14.9828,15.2975,8503400
2008-06-11,15.2975,15.5325,15.1202,15.1379,9420200
2008-06-12,15.3551,15.8162,15.1379,15.3241,7002000
2008-06-13,15.5723,15.8738,15.4128,15.8472,9929600
2008-06-16,15.6566,15.9092,15.528,15.8738,7388400
2008-06-17,15.9757,16.0156,15.7186,15.8383,7089000
2008-06-18,15.9225,16.0644,15.7142,15.8383,12674200
2008-06-19,15.8161,16.4456,15.8073,16.2727,9892400
2008-06-20,15.6521,15.8516,15.3463,15.5014,16908800
2008-06-23,15.6965,15.8029,15.4261,15.5679,10607200
2008-06-24,15.5147,15.6167,14.9429,15.2266,11738000
2008-06-25,15.3374,15.4793,15.1158,15.2665,8978200
2008-06-26,15.0626,15.098,14.34,14.411,13644400
2008-06-27,14.4243,14.7301,14.2558,14.5794,9330400
2008-06-30,14.5085,14.5838,14.2558,14.411,9976800
2008-07-01,14.3046,14.3977,13.9367,14.1583,15803800
2008-07-02,14.0741,14.4065,13.8702,13.9056,8726800
2008-07-03,14.0608,14.3134,13.8879,14.0962,5972400
2008-07-07,14.043,14.4198,13.6086,13.8879,10243000
2008-07-08,13.8524,14.0297,13.2806,13.8968,13075600
2008-07-09,13.7815,14.3445,13.3205,13.3338,19355800
2008-07-10,13.3471,13.4535,12.9792,13.4092,19456400
2008-07-11,12.7265,12.8728,12.23,12.4827,17756000
2008-07-14,12.5581,12.7221,12.4251,12.4738,13597200
2008-07-15,12.4162,12.527,11.9064,12.2832,12781200
2008-07-16,12.2699,12.6068,12.1059,12.5448,12336000
2008-07-17,12.6113,12.8639,12.3763,12.7309,6780200
2008-07-18,12.8551,12.8551,12.3586,12.4517,13193200
2008-07-21,12.5536,12.793,12.301,12.4118,10660000
2008-07-22,12.3231,12.4118,12.1059,12.3187,13599600
