date,open,high,low,close,volume
2024-01-17,38.538,39.3798,38.4789,39.109,2752000
2024-01-18,39.0598,39.3503,38.4818,38.8038,3238000
2024-01-19,38.9515,39.5521,38.853,39.5521,2639900
2024-01-22,39.6309,39.8672,39.3207,39.3552,2799000
2024-01-23,39.4438,39.685,38.9121,39.237,2988200
2024-01-24,39.5127,39.5423,38.533,38.6266,1918400
2024-01-25,39.1287,39.9263,39.0795,39.8081,2193500
2024-01-26,39.8623,40.2315,39.69,40.1527,1739500
2024-01-29,40.1626,40.1724,39.9164,39.9361,1941300
2024-01-30,40.0937,40.6253,39.946,40.5958,2420300
2024-01-31,40.714,41.0192,40.1478,40.3989,2626500
2024-02-01,40.3989,42.7472,40.389,42.5946,5523800
2024-02-02,42.437,44.2684,42.0629,43.8647,6605400
2024-02-05,43.3626,43.4709,42.25,42.6832,4184700
2024-02-06,42.634,43.2001,42.2795,42.5946,5362400
2024-02-07,42.762,43.3724,42.6241,43.0869,2696200
2024-02-08,42.9294,43.1509,41.9546,42.2401,3702000
2024-02-09,42.1614,42.826,42.1318,42.565,2610700
2024-02-12,42.5454,42.8014,41.5755,42.1515,4260900
2024-02-13,41.9054,43.5398,41.6887,43.5201,4587900
2024-02-14,43.845,44.3078,43.3134,43.5891,3128600
2024-02-15,43.6875,44.7509,43.5694,44.6918,3776000
2024-02-16,44.4949,45.5977,44.4949,44.8789,4619600
2024-02-20,44.9577,46.1884,44.8198,45.4401,4732900
2024-02-21,45.4697,46.6217,45.0955,45.4697,4256800
2024-02-22,45.4697,47.3503,45.4697,46.8875,6149400
2024-02-23,47.0352,48.0198,46.858,47.8721,5202200
2024-02-26,48.2266,48.7878,47.7835,48.0001,4644300
2024-02-27,47.882,50.3928,47.4783,50.1958,8679600
2024-02-28,49.3294,52.2832,48.9749,52.2045,8231400
2024-02-29,52.362,55.1189,52.2045,53.7011,10144700
2024-03-01,53.5632,53.8488,52.5983,53.6617,7128400
2024-03-04,54.4297,56.8617,54.4297,56.1134,7083500
2024-03-05,56.0445,58.8309,56.0445,57.9842,8054100
2024-03-06,58.3583,60.4162,58.3583,59.9633,8495100
2024-03-07,60.2685,60.8593,59.6482,60.7313,5436300
2024-03-08,60.7608,61.1645,56.7632,59.5596,8957500
2024-03-11,59.3134,59.5694,56.6156,57.1571,8162400
2024-03-12,57.61,59.2937,57.1079,59.274,5732900
2024-03-13,59.6974,60.7509,59.0082,60.2193,5365800
2024-03-14,60.4753,62.2476,60.4457,62.1393,6297700
2024-03-15,61.9128,62.1983,59.7988,60.6131,8450700
2024-03-18,60.9971,62.0605,59.9239,61.519,5771900
2024-03-19,61.7511,63.9643,61.3767,62.917,5980100
2024-03-20,63.2332,66.0787,63.1739,65.9502,7788500
2024-03-21,67.037,68.4252,66.5578,67.5508,6271500
2024-03-22,67.6694,68.44,65.6439,68.2622,5790500
2024-03-25,68.6673,71.5029,67.4026,70.3469,8282300
2024-03-26,70.337,72.1747,67.0222,67.0765,7808400
2024-03-27,68.1732,68.5487,66.6072,67.4816,5728400
2024-03-28,67.3532,68.9982,66.9777,68.8155,3826400
2024-04-01,69.1613,72.1945,68.6277,70.6729,5401100
2024-04-02,68.9143,70.4259,68.3807,70.2975,5143400
2024-04-03,70.3963,73.4295,70.1987,72.8762,7145100
2024-04-04,73.6666,74.9807,69.5268,69.6948,5664400
2024-04-05,69.6059,74.7337,69.0724,74.4274,6099700
2024-04-08,74.0618,74.4076,71.0484,73.5283,5816600
2024-04-09,74.0026,74.6942,67.6792,68.6969,8450300
2024-04-10,67.7583,70.4457,66.79,69.9122,6583900
2024-04-11,70.169,71.2806,69.2996,71.1373,4234800
2024-04-12,70.91,71.5029,68.0349,68.9044,4264900
2024-04-15,69.9813,71.6115,67.3828,67.4026,4413100
2024-04-16,67.5508,67.778,64.893,66.79,6553600
2024-04-17,67.7978,68.6623,66.4541,67.8274,4546400
2024-04-18,68.1634,68.4598,64.1323,65.0906,7846100
2024-04-19,64.814,66.3751,63.49,64.8733,7598100
2024-04-22,65.3376,67.1902,64.5373,65.9206,4505800
2024-04-23,66.5727,68.3215,65.802,67.6298,4165500
2024-04-24,69.1613,70.6334,68.0497,69.6158,5167600
2024-04-25,66.8592,72.1747,65.8692,71.6116,4980000
2024-04-26,71.7993,72.6687,70.6828,71.8289,3583100
2024-04-29,72.4316,77.0654,72.1056,77.0259,5158500
2024-04-30,76.8975,77.7886,74.9017,74.9313,6002100
2024-05-01,74.7633,78.1423,73.8049,75.9391,6170100
2024-05-02,76.522,79.8417,75.1981,78.913,6810200
2024-05-03,79.6343,82.0351,79.1126,80.5136,5588500
2024-05-06,81.3238,82.6082,79.1402,82.2426,8043400
2024-05-07,81.8869,83.8136,80.2073,80.7606,86269000
2024-05-08,80.8001,89.9492,80.7606,88.1312,15076500
2024-05-09,88.4869,93.0515,88.4869,92.0536,11060000
2024-05-10,93.6048,94.9189,90.9075,92.3006,7428000
2024-05-13,93.3974,94.6027,88.971,89.0896,7957300
2024-05-14,87.9534,90.4728,86.8675,90.374,5848500
2024-05-15,92.3797,96.4405,91.6604,95.7488,7198700
2024-05-16,95.8378,96.727,91.9153,92.024,5988000
2024-05-17,92.9132,95.4228,92.1821,92.9527,6084200
2024-05-20,93.8123,95.5315,89.7614,90.4135,5603000
2024-05-21,90.6704,93.3084,90.4036,93.1108,5926800
2024-05-22,92.9429,93.5456,91.3324,93.1405,6531900
2024-05-23,94.8497,96.9345,91.5596,94.9782,8472600
2024-05-24,94.909,102.8724,93.0318,100.8766,8333800
2024-05-28,104.0087,105.9551,100.1554,104.9275,8089500
2024-05-29,103.6431,105.4215,101.1829,102.3784,6491700
2024-05-30,102.7539,104.2162,101.3213,104.1075,4772700
2024-05-31,104.6706,105.1152,94.2668,97.8928,15074400
2024-06-03,98.6734,98.6734,90.4037,92.1327,11391400
2024-06-04,91.6387,92.1327,85.591,88.477,11177800
2024-06-05,88.9908,91.8264,88.5264,90.8977,6167800
2024-06-06,90.1171,92.7551,82.0154,85.2264,13449000
2024-06-07,84.4262,88.9216,82.8888,84.0507,8785000
2024-06-10,83.5369,89.8109,83.5271,87.163,8739100
2024-06-11,86.7579,91.2336,86.5109,90.127,7243300
2024-06-12,91.7671,93.3677,87.9336,89.4749,8781400
2024-06-13,89.4947,89.5935,83.5043,87.3408,8288200
2024-06-14,86.8468,87.0691,84.5546,86.5405,3728400
2024-06-17,86.5405,86.8567,81.3435,83.033,7445600
2024-06-18,83.1202,86.8448,82.615,86.7557,8668100
2024-06-20,87.4491,89.1034,85.884,87.3599,6583100
2024-06-21,86.8943,87.8354,83.8235,86.0424,18311200
2024-06-24,85.4184,88.8062,84.9924,87.3996,8497100
2024-06-25,87.0528,90.5001,86.2802,88.5684,5918900
2024-06-26,87.9147,89.98,84.4971,85.1014,4998100
2024-06-27,84.2,86.7161,82.8726,86.3991,6696700
2024-06-28,86.1811,87.4392,82.5556,85.1707,17908900
2024-07-01,87.9047,90.9657,85.4877,86.5179,6732300
2024-07-02,86.1514,89.5888,85.9929,86.8745,3981300
2024-07-03,87.0727,91.6095,86.8745,90.8567,3371700
2024-07-05,91.2331,92.5902,87.7661,88.5189,4526600
2024-07-08,89.1034,92.0157,88.5784,92.0058,4437900
2024-07-09,91.0845,95.0964,89.8859,90.5397,5747100
2024-07-10,90.6883,92.085,85.983,91.4411,5020800
2024-07-11,91.7383,92.1841,89.4738,90.7477,5859400
2024-07-12,90.3218,91.4213,87.7661,90.4704,5239500
2024-07-15,89.5194,89.6086,84.507,85.3788,6019000
2024-07-16,85.4679,86.5229,83.7641,85.0618,4974900
2024-07-17,81.981,82.2782,75.354,75.4828,14373500
2024-07-18,76.7507,77.4144,73.0558,75.8295,8680300
2024-07-19,75.9484,77.2312,74.621,75.7503,5141400
2024-07-22,76.5526,78.6626,76.3446,78.4248,4578200
2024-07-23,78.3951,80.5051,77.9394,79.3164,4712200
2024-07-24,78.2564,78.7814,71.4511,71.8969,8862500
2024-07-25,72.8577,73.2639,68.3704,69.7176,11659200
2024-07-26,71.4016,71.6195,69.46,70.4506,4229800
2024-07-29,71.2728,72.4912,70.1732,70.5695,4846500
2024-07-30,71.253,72.2039,68.093,68.3505,6362500
2024-07-31,81.6641,82.0999,76.4536,78.4744,15755900
2024-08-01,78.7319,80.9013,74.5219,75.3243,5827100
2024-08-02,73.5908,73.8681,69.1628,71.7483,9363200
2024-08-05,66.1911,70.7824,65.8741,69.5392,6967600
2024-08-06,69.3411,75.0568,69.3411,73.6898,6285600
2024-08-07,75.9583,76.3248,71.8473,73.254,8856500
2024-08-08,74.7894,79.7027,72.8874,78.3357,10747700
2024-08-09,77.2658,78.1871,75.2054,77.8998,5586300
2024-08-12,78.2465,78.2564,74.3832,77.2262,5417600
2024-08-13,78.2862,81.1589,77.1965,79.6928,6495500
2024-08-14,79.5145,80.1385,76.7408,78.5041,5144700
2024-08-15,78.8013,80.8022,77.6324,80.6834,4956600
2024-08-16,80.3664,80.3664,77.8305,78.6031,4821800
2024-08-19,78.7517,79.9999,77.672,79.98,3848500
2024-08-20,79.6928,79.881,78.2564,78.8904,4433600
2024-08-21,78.9003,82.2089,78.2861,81.5056,4041400
2024-08-22,81.6343,83.9622,81.2777,82.5159,5187500
2024-08-23,83.1499,85.3837,82.6002,84.9627,5315600
2024-08-26,85.4976,87.0627,83.3778,84.0811,4774000
2024-08-27,83.3381,85.1311,82.6249,83.7938,2951000
2024-08-28,83.774,84.1108,81.456,81.7235,3549000
2024-08-29,82.4169,85.4184,82.4169,83.8731,4849200
2024-08-30,84.2693,85.3391,83.4273,84.6259,3947100
2024-09-03,84.2,84.2346,74.9677,75.0271,9487900
2024-09-04,74.7894,77.7096,74.3238,75.9583,5282700
2024-09-05,75.8889,76.4932,74.7894,75.1163,4306900
2024-09-06,75.0073,75.7096,72.4516,73.0063,5161500
2024-09-09,74.2941,74.7795,72.2139,74.2446,4121900
2024-09-10,74.7002,76.0969,73.7988,75.3639,3392700
2024-09-11,76.2356,79.5343,74.5021,79.3064,4994300
2024-09-12,79.3461,81.0895,78.2861,79.7126,3860600
2024-09-13,81.7433,85.1509,80.3565,84.7448,6323100
2024-09-16,84.2,89.2222,84.1207,88.5585,6947200
2024-09-17,89.4699,91.5402,88.0533,90.2921,5981600
2024-09-18,90.9657,93.0558,89.8859,90.3317,5958100
2024-09-19,93.4421,94.3535,89.4104,91.8671,7887700
2024-09-20,99.0262,107.496,97.1645,107.1187,23358400
2024-09-23,109.5713,113.7416,106.2846,110.8422,15615000
2024-09-24,111.1004,114.7544,110.3934,111.6068,9722700
2024-09-25,113.3742,119.7589,112.8976,118.2397,15868400
2024-09-26,119.1532,121.149,112.8182,113.3544,12987400
2024-09-27,114.4367,118.8553,113.5133,116.8893,7133500
2024-09-30,117.0481,119.4312,114.0296,117.7035,7519100
2024-10-01,117.1673,121.7745,114.2182,121.6852,7126700
2024-10-02,119.2028,126.6698,118.8434,124.4853,8792700
2024-10-03,127.4939,134.3452,125.1208,131.5153,14026800
2024-10-04,133.392,138.3964,131.8629,137.4333,12377600
2024-10-07,138.873,142.8498,127.4542,130.3437,15672300
2024-10-08,130.0756,130.3238,126.8286,127.057,9002400
2024-10-09,125.5179,125.6073,119.9177,123.3037,9781200
2024-10-10,123.1249,126.1435,122.1002,123.2342,5842500
2024-10-11,116.6708,124.4257,113.692,124.4058,10896200
2024-10-14,126.8683,132.7962,126.3917,131.3267,12001900
2024-10-15,131.0784,131.843,125.6272,127.3847,6937800
2024-10-16,129.8174,135.1197,127.5435,134.7325,7574200
2024-10-17,138.4957,138.4957,126.0938,126.3719,11724100
2024-10-18,126.4017,131.3266,124.4853,130.2344,6257300
2024-10-21,130.6515,132.4884,126.9081,129.4599,4314800
2024-10-22,127.0967,127.9705,123.82,124.1576,5758000
2024-10-23,123.125,127.7918,122.2412,125.2201,4554600
2024-10-24,125.0215,126.216,122.4299,124.6938,3317400
2024-10-25,126.4513,127.4443,122.2313,123.1547,3792500
2024-10-28,124.3264,127.7123,123.0952,126.8783,5213300
2024-10-29,124.6938,126.9577,123.4625,125.7662,4738600
2024-10-30,126.1534,127.5535,120.6436,123.2342,4166500
2024-10-31,123.4328,124.8427,121.5561,124.0782,4073500
2024-11-01,123.7207,125.4484,118.2496,118.6666,5979600
2024-11-04,116.8595,117.9617,110.7132,114.9232,10742700
2024-11-05,115.4892,121.4071,115.0722,121.0398,6438800
2024-11-06,124.2867,126.1038,120.2156,125.2002,7411300
2024-11-07,137.1354,142.7753,129.1025,134.7722,14877300
2024-11-08,134.2856,143.7484,134.2856,140.8986,9826100
2024-11-11,145.2477,148.7429,140.9483,144.7711,7850400
2024-11-12,142.9044,144.9498,136.2745,141.1568,5314700
2024-11-13,144.4037,146.5584,140.3128,141.1171,3863200
2024-11-14,141.2263,142.398,137.1949,137.4829,3230200
2024-11-15,136.629,141.5937,136.067,141.1469,3562100
2024-11-18,141.7128,151.5628,141.7128,145.5953,5744000
2024-11-19,143.1228,153.8565,142.12,153.7672,6372400
2024-11-20,154.6708,156.607,150.1926,153.5388,4446700
2024-11-21,156.6268,166.4173,155.7531,165.4342,7868500
2024-11-22,167.4797,167.4797,157.0042,160.7774,6993300
2024-11-25,164.8286,165.2059,151.6373,153.0522,7673800
2024-11-26,153.2906,162.9817,152.526,161.5121,5331100
2024-11-27,160.539,161.9987,152.3175,153.4296,4819900
2024-11-29,157.3716,159.7645,155.624,158.712,2475800
2024-12-02,160.4596,162.1774,152.4515,153.0225,4843800
2024-12-03,154.5417,157.7588,152.814,153.0721,3898800
2024-12-04,157.8184,163.0909,155.902,160.1716,5327200
2024-12-05,159.8638,163.6966,158.4539,159.7447,3554200
2024-12-06,159.9631,162.3363,156.18,158.851,3220400
2024-12-09,159.0397,159.5759,145.1186,147.2634,6844200
2024-12-10,144.8505,146.757,138.317,140.5213,7109700
2024-12-11,144.9101,147.3627,142.4278,144.9697,6209300
2024-12-12,145.3967,147.9287,143.5796,144.0562,3703000
2024-12-13,145.3172,148.2961,142.5767,143.8675,4016400
2024-12-16,143.6888,146.1811,142.2689,144.3044,4801300
2024-12-17,141.8717,142.3583,135.1396,138.7837,5475200
2024-12-18,140.2532,140.2532,130.711,131.9522,5690600
2024-12-19,133.6601,138.744,132.3792,136.2318,7554400
2024-12-20,131.7285,140.8585,131.2809,139.1876,8735100
2024-12-23,139.2373,140.5949,134.8812,140.023,2871400
2024-12-24,141.2563,143.3747,140.2518,142.579,1642700
2024-12-26,142.1215,144.0908,140.6755,143.325,1928000
2024-12-27,142.221,142.221,135.9951,138.9191,3214700
2024-12-30,135.3089,140.4069,134.1253,139.3268,4930600
2024-12-31,139.1478,139.6739,136.2736,137.1189,2761600
2025-01-02,138.8694,149.0735,137.5068,148.8447,6169600
2025-01-03,153.5191,161.7739,150.8338,161.4755,8762600
2025-01-06,164.2603,165.0957,158.6311,163.0569,7406900
2025-01-07,163.7133,164.31,154.9513,162.48,5258700
2025-01-08,162.0822,162.112,151.7786,159.934,7198700
2025-01-10,160.6202,168.2683,153.5589,165.8217,9743400
2025-01-13,160.8291,163.8426,155.4585,161.2468,6289200
2025-01-14,165.772,174.0467,164.7874,169.5811,7486300
2025-01-15,174.0467,177.1099,166.1798,168.2484,7817300
2025-01-16,169.9988,177.4281,169.0739,173.0521,5772000
2025-01-17,168.1092,172.336,165.593,169.9292,8263500
2025-01-21,178.3232,187.7417,173.8975,184.3403,10678200
2025-01-22,191.9387,193.6095,182.3015,185.8421,9003500
2025-01-23,187.9704,198.7514,187.1947,190.8447,10217800
2025-01-24,192.9631,193.3808,188.0798,190.0689,5265600
2025-01-27,153.2506,156.0751,131.8677,136.3332,32356900
2025-01-28,141.4055,149.0834,134.185,148.8248,20931000
2025-01-29,146.4478,159.1284,145.8292,154.3645,14323400
2025-01-30,158.1537,175.5286,156.1447,175.3396,18034800
2025-01-31,174.0467,175.4589,166.2295,167.1146,12159400
2025-02-03,156.642,170.5657,155.4287,167.6119,9849800
2025-02-04,167.602,169.8397,162.0822,167.413,5652700
2025-02-05,171.441,175.3993,167.7512,170.6752,7017700
2025-02-06,170.6751,173.9999,166.3647,168.9546,5943800
2025-02-07,169.9491,174.0168,164.2305,165.9908,6438600
2025-02-10,168.0793,171.7592,164.6283,167.4727,5726400
2025-02-11,165.6029,169.4717,163.4348,166.6969,4000000
2025-02-12,162.5397,170.0486,160.1926,165.7024,5265400
2025-02-13,167.224,168.4175,160.3716,164.7476,7820700
2025-02-14,164.7078,169.5215,160.6202,166.7467,5713300
2025-02-18,167.95,171.8288,165.9709,168.3578,5963700
2025-02-19,167.1843,172.3758,166.2295,168.4275,6213400
2025-02-20,166.5875,167.2837,157.01,162.2911,7134900
2025-02-21,162.7585,162.7585,146.9948,149.6205,9974300
2025-02-24,150.3763,150.7642,138.2557,141.9823,9860000
2025-02-25,138.6605,140.2319,126.9745,137.1687,13529900
2025-02-26,142.221,149.3818,141.7834,147.3827,9208400
2025-02-27,148.2977,152.1069,129.0631,129.3018,16672900
2025-02-28,127.3027,133.9762,123.3742,132.9319,13060900
2025-03-03,132.9319,133.5485,121.0569,123.2748,10900500
2025-03-04,122.3101,131.261,115.7659,126.2485,15914800
2025-03-05,123.0709,127.5712,120.7387,126.1789,8481800
2025-03-06,119.5651,121.6835,111.539,113.7867,11789300
2025-03-07,116.3626,118.0434,108.9532,113.6972,9798000
2025-03-10,109.4008,111.3004,103.7716,107.899,11399900
2025-03-11,108.9035,114.7813,106.5961,113.737,11062700
2025-03-12,118.8789,127.1336,117.755,121.2558,14722600
2025-03-13,121.3453,121.3453,115.1592,117.3572,8033100
2025-03-14,120.3906,124.0406,117.8952,123.782,6613100
2025-03-17,122.9267,129.1327,122.7278,125.602,6259900
2025-03-18,124.1997,126.1242,121.6139,123.782,4648400
2025-03-19,124.3191,131.9403,123.3245,129.1426,5973600
2025-03-20,127.0544,132.7531,125.7693,131.4081,5639100
2025-03-21,129.306,131.0495,125.7992,130.0931,7484300
2025-03-24,134.4767,138.2226,133.0022,134.4368,7760500
2025-03-25,133.5103,133.9387,127.5227,131.3185,8146500
2025-03-26,129.316,130.0134,121.5451,123.5476,6723100
2025-03-27,119.8016,124.0357,117.9485,118.8651,7259300
2025-03-28,118.0581,121.8838,117.022,118.6061,7023700
2025-03-31,113.4753,117.9017,111.5824,117.0021,7766200
2025-04-01,117.8389,121.834,115.5674,121.7842,8054800
2025-04-02,118.4068,127.1302,117.56,126.7157,5714300
2025-04-03,113.7941,118.4008,106.9098,107.8065,12729000
2025-04-04,103.1838,103.5225,91.7765,97.7043,17707400
2025-04-07,92.3145,108.7729,90.1725,102.3071,12926800
2025-04-08,109.0518,111.9709,99.5275,101.8089,11458100
2025-04-09,101.9584,120.5089,98.8699,117.5799,14023800
2025-04-10,113.2063,115.0793,106.6309,108.8526,8735400
2025-04-11,108.8526,111.9211,105.3557,111.2934,5268000
2025-04-14,116.8726,117.7592,110.0979,112.2698,5007400
2025-04-15,112.8377,115.9161,111.956,115.3184,4279400
2025-04-16,112.0905,117.1814,111.5325,115.4379,5956700
2025-04-17,117.3906,119.7319,113.5749,114.9896,4853100
2025-04-21,112.1004,113.5749,102.9527,106.1228,6092400
2025-04-22,109.0917,113.276,108.1851,112.21,4882200
2025-04-23,121.5451,125.1117,117.8888,119.5525,7046200
2025-04-24,120.3196,125.8191,120.0606,123.7668,5468700
2025-04-25,123.9162,127.7618,123.0594,126.1678,4323300
2025-04-28,125.7792,129.4674,125.3309,129.1366,4335000
2025-04-29,128.1005,129.9237,125.9486,128.8477,4289000
2025-04-30,124.6235,129.5302,121.8439,129.1466,5047100
2025-05-01,137.1566,140.006,135.3036,136.788,10589900
2025-05-02,138.402,140.5818,137.2164,138.7606,5615800
2025-05-05,136.0806,140.5639,135.176,139.4779,5941400
2025-05-06,137.9636,146.3323,136.9275,144.2601,10113700
2025-05-07,137.1168,140.4543,133.4505,138.9798,12497700
2025-05-08,140.6137,142.7457,136.9275,140.3846,7363500
2025-05-09,140.4244,140.7332,133.2313,135.2438,5859900
2025-05-12,144.8578,146.9201,142.4767,145.5452,8358700
2025-05-13,143.6224,156.4046,143.5377,154.422,9075900
2025-05-14,155.9164,156.4146,151.9762,154.1431,5370200
2025-05-15,150.4369,153.5154,150.2775,151.493,3953500
2025-05-16,155.6574,156.8927,153.9338,156.0359,6263900
2025-05-19,149.8143,157.0621,149.8143,156.7334,5141300
2025-05-20,156.4145,157.6499,155.0895,156.4444,3426500
2025-05-21,154.3622,155.9214,150.3572,151.5029,4067400
2025-05-22,151.7321,154.5316,149.0282,154.1431,4624100
2025-05-23,155.9762,158.8355,154.0733,157.5702,7254000
2025-05-27,159.4034,163.2589,156.5939,163.249,7192500
2025-05-28,163.787,165.122,160.8181,161.7546,5027400
2025-05-29,165.3212,165.381,158.1879,159.1344,3543800
2025-05-30,158.3772,160.0011,156.4843,159.9713,5306100
2025-06-02,160.0011,168.6587,159.9912,166.8455,5613000
2025-06-03,174.3474,177.6849,171.2191,175.3437,10019900
2025-06-04,175.3437,176.7285,171.249,172.0461,5290600
2025-06-05,172.7733,173.2615,168.9327,170.2328,4296700
2025-06-06,172.853,173.3013,169.6052,172.9726,3302200
2025-06-09,173.0224,173.3512,167.782,168.7384,5350000
2025-06-10,169.4657,169.9888,159.5827,164.036,7818200
2025-06-11,167.4034,168.8679,164.9227,166.168,4029300
2025-06-12,164.6537,173.2455,164.0559,173.2216,4357300
2025-06-13,170.8704,175.2939,170.0216,173.1021,3960700
2025-06-16,174.9153,178.472,174.9153,176.5392,4177700
2025-06-17,178.3425,180.5243,174.6463,177.0872,4170400
2025-06-18,176.5635,181.611,174.7829,180.6833,5591600
2025-06-20,180.4539,185.0425,178.3191,184.6435,6585700
2025-06-23,183.7856,187.1074,179.4962,186.0899,4150400
2025-06-24,187.666,188.903,184.434,185.7109,6851900
2025-06-25,187.5563,190.1299,185.4914,185.8605,3813900
2025-06-26,187.3867,190.8033,184.5437,189.9304,3677900
2025-06-27,191.5265,197.7112,188.6436,194.559,8903700
2025-06-30,197.0129,197.0129,191.7011,193.332,4753900
2025-07-01,192.3445,192.9929,180.0648,184.6435,6125700
2025-07-02,184.2445,187.9753,182.2594,186.5588,3264900
2025-07-03,187.676,193.8208,187.5363,191.726,3342400
2025-07-07,190.529,193.8009,189.8806,193.2223,4313400
2025-07-08,194.14,194.14,184.3642,189.711,5076200
2025-07-09,192.2447,199.7561,189.3768,196.5241,6931500
2025-07-10,196.2249,197.3022,189.711,195.2971,4358200
2025-07-11,193.8308,197.2324,191.327,196.0952,3714500
2025-07-14,196.0653,197.1825,191.0776,194.3296,3793800
2025-07-15,194.6986,194.6986,188.7334,190.898,4259400
2025-07-16,190.6287,191.9654,179.8074,183.6759,6605400
2025-07-17,185.9602,187.3568,180.7531,181.5511,3948100
2025-07-18,182.3691,194.6388,182.3492,192.534,6416300
2025-07-21,193.1624,193.2123,186.449,187.7658,4315900
2025-07-22,187.2072,189.1125,181.2818,188.6237,4187400
2025-07-23,198.3297,206.6092,197.3521,199.6264,8849500
2025-07-24,201.6016,203.0979,195.4069,195.756,4919300
2025-07-25,194.539,195.8159,190.2496,191.726,5492100
2025-07-28,192.6337,195.7859,190.0401,195.3969,3211400
2025-07-29,196.7136,198.9182,193.5315,197.5117,4255800
2025-07-30,198.9082,207.1179,198.4095,206.5394,5511800
2025-07-31,209.2227,212.5226,205.2226,208.0257,5635400
2025-08-01,199.6564,211.3375,196.7136,207.5369,5737100
2025-08-04,210.0307,214.5994,207.7753,213.5321,4625600
2025-08-05,214.4199,216.3152,206.0406,209.0831,4601400
2025-08-06,208.1254,208.1254,198.7167,200.3546,7360600
2025-08-07,189.7409,211.2278,189.5314,205.083,8944400
2025-08-08,205.6017,208.3649,201.1926,201.6215,4064600
2025-08-11,203.0979,205.7015,198.2,199.5866,3690600
2025-08-12,202.0106,209.4422,199.9955,209.0432,4059700
2025-08-13,209.6716,212.6642,199.794,204.7737,4111700
2025-08-14,203.6316,207.3873,201.7911,201.851,3005000
2025-08-15,202.4994,203.9558,194.3295,196.8433,4025200
2025-08-18,196.5142,198.9082,194.8184,198.4693,2890400
2025-08-19,196.973,198.0603,190.7384,193.0427,3358900
2025-08-20,190.5289,192.8881,183.3966,192.4342,5225300
2025-08-21,192.524,196.1949,189.5314,189.8107,3028800
2025-08-22,190.6686,195.0179,186.6785,189.9903,3447300
2025-08-25,191.0676,194.1899,188.8331,189.6112,2723100
2025-08-26,189.9803,195.1675,188.883,194.6388,3430800
2025-08-27,193.8408,196.7635,191.8058,194.1201,2665500
2025-08-28,194.7186,200.8834,194.14,196.2149,3376200
2025-08-29,195.0677,195.2473,186.2196,188.6436,3999300
2025-09-02,184.0949,186.4191,181.6409,185.3517,4234700
2025-09-03,185.5413,188.085,183.8854,187.656,2815300
2025-09-04,188.5339,191.6362,188.3304,189.2621,2771800
2025-09-05,189.7808,190.9609,177.9899,187.5363,5199600
2025-09-08,189.1224,190.085,184.1547,187.5463,4153400
2025-09-09,189.5314,195.0179,188.7434,193.3021,4451700
2025-09-10,200.0255,212.355,199.5068,208.694,9715800
2025-09-11,208.2651,211.3774,202.5991,203.5468,4408900
2025-09-12,202.4245,209.6966,201.5118,209.1828,3824900
2025-09-15,209.1828,217.3626,209.1828,212.9934,4750600
2025-09-16,213.2727,213.2727,206.8027,208.9135,3828400
2025-09-17,210.7739,213.2727,204.1652,207.7962,3468100
2025-09-18,212.7839,213.9311,207.5369,209.6417,3589600
2025-09-19,211.1356,213.5423,204.8983,210.9858,9188500
2025-09-22,210.7062,219.5139,207.5107,217.6166,4819500
2025-09-23,209.8174,212.4688,203.1767,203.9556,6525200
2025-09-24,202.977,205.8999,201.5889,201.7787,3844400
2025-09-25,197.7243,203.9756,195.7371,201.3393,4262600
2025-09-26,200.9199,207.2111,200.7002,206.9315,3096200
2025-09-29,201.7187,206.8386,197.4247,197.6644,8373900
2025-09-30,198.9127,200.2208,190.4345,195.6472,5828400
2025-10-01,194.7285,204.6447,191.9024,201.2294,5387700
2025-10-02,203.7559,204.7146,198.4333,202.3678,4224200
2025-10-03,204.0655,209.9073,201.2194,201.7088,5306900
2025-10-06,205.873,207.6405,197.1551,200.131,6019800
2025-10-07,201.2894,203.5512,195.6123,199.3421,2865800
2025-10-08,201.2993,206.3223,199.8483,206.2624,3706000
2025-10-09,206.7118,210.7761,205.0491,209.7076,3796100
2025-10-10,209.4679,212.0743,196.5659,196.5859,4388200
2025-10-13,200.84,209.6577,200.121,209.2582,3868800
2025-10-14,205.5035,208.5592,201.1196,205.2238,3088200
2025-10-15,209.0286,215.7342,206.1126,210.5564,5412000
2025-10-16,214.4909,216.7977,208.3934,210.107,3562200
2025-10-17,207.3808,209.7575,199.7715,201.0697,4004700
2025-10-20,203.8458,205.2139,192.5386,193.9696,4058400
2025-10-21,192.6114,193.1507,185.3116,186.2603,5781700
2025-10-22,187.2889,189.2361,179.3999,185.5713,5344400
2025-10-23,185.4514,191.9324,185.4514,191.1035,3033700
2025-10-24,196.3263,201.7187,194.3291,201.1895,4787500
2025-10-27,203.3764,203.3764,196.2264,199.0225,4539500
2025-10-28,197.0403,197.0403,184.2132,190.3246,9390500
2025-10-29,192.0322,200.4505,189.2062,199.0924,6158900
2025-10-30,194.4089,198.5432,188.2775,189.4459,3805400
2025-10-31,191.7327,192.6214,183.2645,188.0378,4231300
2025-11-03,190.5443,194.9182,187.5844,192.7712,3585000
2025-11-04,187.8381,191.2234,184.2431,185.4814,3805000
2025-11-05,186.0007,192.207,184.6725,189.1263,3547000
2025-11-06,182.6353,188.8567,179.28,184.3629,6543600
2025-11-07,178.2515,190.8089,176.3541,190.7341,5805300
2025-11-10,194.5288,196.526,183.9036,188.0178,4273700
