date,open,high,low,close,volume
2006-10-24,21.8696,22.0017,21.7554,21.9822,2400800
2006-10-25,21.9822,22.0017,21.7031,21.8092,2332800
2006-10-26,21.8598,22.0735,21.6754,21.8843,2842000
2006-10-27,21.5873,21.6868,21.3197,21.3687,4344000
2006-10-30,21.4976,21.6689,21.3589,21.602,5174000
2006-10-31,20.9852,21.2773,20.4614,20.7192,14003600
2006-11-01,20.7127,20.7535,20.0698,20.3211,8282400
2006-11-02,20.1106,20.2167,19.5885,20.0095,10536400
2006-11-03,19.9687,20.0453,19.4808,19.7467,6028000
2006-11-06,19.7467,20.1008,19.5036,19.9148,5040000
2006-11-07,19.9067,19.9067,19.5803,19.6113,4239200
2006-11-08,19.5836,19.7941,19.2817,19.6766,6232800
2006-11-09,19.7108,19.7255,19.3372,19.3796,4659200
2006-11-10,19.3388,19.6439,19.3388,19.4889,3526000
2006-11-13,19.4661,19.6815,19.3176,19.4661,3662400
2006-11-14,19.525,19.9391,19.4759,19.8589,5989200
2006-11-15,19.9031,20.2222,19.8769,20.1257,5375200
2006-11-16,20.1715,20.2844,20.0111,20.1257,3029200
2006-11-17,20.0946,20.1208,19.7214,19.9014,3209600
2006-11-20,19.9031,20.0242,19.7509,19.7689,3501200
2006-11-21,19.6429,20.0815,19.6396,19.9391,3029600
2006-11-22,19.98,20.381,19.9669,20.2729,3080400
2006-11-24,20.1715,20.4202,20.07,20.3188,852000
2006-11-27,20.2369,20.4268,19.7083,19.7787,3828000
2006-11-28,19.6559,19.6821,19.345,19.3499,4910800
2006-11-29,19.525,19.6838,19.4775,19.6379,3756400
2006-11-30,19.6396,19.7983,19.3368,19.6265,4822800
2006-12-01,19.6101,19.687,19.2386,19.4154,4007600
2006-12-04,19.4154,20.0029,19.4154,19.9964,3775200
2006-12-05,19.9882,20.1829,19.7672,20.1682,3644800
2006-12-06,20.0569,20.2222,19.9751,20.1698,2100400
2006-12-07,20.2108,20.3384,20.0356,20.0978,2296400
2006-12-08,19.9996,20.2075,19.8851,20.0815,1995600
2006-12-11,19.9964,19.9964,19.8032,19.8933,2348400
2006-12-12,19.9178,19.9522,19.5414,19.7607,3258000
2006-12-13,19.9063,19.9538,19.8049,19.8392,2879200
2006-12-14,19.8851,20.2288,19.8687,20.1715,2795200
2006-12-15,20.1371,20.1551,19.7181,19.7181,3190800
2006-12-18,19.8016,19.9014,19.6396,19.6396,2446000
2006-12-19,19.597,19.6429,19.2926,19.5397,3807200
2006-12-20,19.5414,19.8327,19.5054,19.6396,2751600
2006-12-21,19.4677,19.8507,19.4677,19.5201,1551200
2006-12-22,19.4628,19.5316,19.2861,19.3499,1766800
2006-12-26,19.3122,19.5234,19.2959,19.4366,1378000
2006-12-27,19.5365,19.7165,19.5316,19.6674,2894800
2006-12-28,19.5905,19.6887,19.5005,19.5136,1125600
2006-12-29,19.4726,19.5676,19.2992,19.3417,1292000
2007-01-03,19.5136,19.5561,19.2321,19.2975,3274000
2007-01-04,19.2795,19.3253,19.0668,19.3188,3566400
2007-01-05,19.2435,19.2435,18.8884,18.9947,3021200
2007-01-08,19.1159,19.1437,18.8818,18.9849,4057600
2007-01-09,18.9849,19.2419,18.9293,19.1911,3143200
2007-01-10,19.0668,19.0668,18.435,18.7067,6768800
2007-01-11,18.8131,19.0226,18.7411,18.9653,3179200
2007-01-12,18.9669,19.2713,18.9309,19.1077,2988400
2007-01-16,19.0668,19.4301,19.0258,19.4301,2678000
2007-01-17,19.4301,19.7705,19.3925,19.6478,5058400
2007-01-18,19.6559,19.8654,19.5316,19.5987,2945200
2007-01-19,19.6396,19.8409,19.6249,19.7607,2847200
2007-01-22,19.7329,19.782,19.2877,19.3646,4064000
2007-01-23,19.3532,20.0111,19.3483,19.8098,3443200
2007-01-24,19.8196,20.052,19.7034,20.0127,2919200
2007-01-25,19.9424,20.1142,19.8147,19.9014,5599600
2007-01-26,20.0078,20.5806,19.8687,20.4693,5863200
2007-01-29,20.854,21.1125,20.6854,20.8261,9144800
2007-01-30,21.0307,21.3253,20.8261,21.2697,5874000
2007-01-31,21.2762,22.0945,21.2533,22.0225,6255600
2007-02-01,22.034,22.4251,21.8883,22.376,5936400
2007-02-02,22.4218,22.8523,22.2975,22.8048,7251600
2007-02-05,22.8048,22.9128,22.651,22.8572,3366400
2007-02-06,22.8572,22.9047,22.6608,22.8245,3830400
2007-02-07,22.9128,22.9276,22.7459,22.9227,2935600
2007-02-08,22.9128,22.9128,22.5593,22.5921,4517600
2007-02-09,22.6837,22.7148,22.1289,22.1764,3984800
2007-02-12,22.2156,22.5364,22.2075,22.4791,2660400
2007-02-13,22.5773,22.7394,22.4088,22.6985,2396000
2007-02-14,22.8494,24.0883,22.7395,23.747,7773200
2007-02-15,23.7059,23.8848,23.3548,23.532,4796400
2007-02-16,23.532,23.7355,23.3696,23.7027,2787600
2007-02-20,23.6698,23.6912,23.322,23.5533,2733600
2007-02-21,23.3991,23.9488,23.3597,23.9061,3064400
2007-02-22,24.0226,24.0505,23.5534,23.6682,3206000
2007-02-23,23.6288,23.8323,23.5845,23.7355,2127200
2007-02-26,23.8421,23.9143,23.4221,23.4401,2544400
2007-02-27,23.322,23.322,21.9879,22.3407,6710800
2007-02-28,22.3407,22.4523,21.8271,22.0864,5489200
2007-03-01,21.9715,22.5212,21.6368,22.3325,5997600
2007-03-02,22.152,22.2751,21.9059,21.9584,4581200
2007-03-05,21.9584,22.3079,21.8239,21.9305,5867200
2007-03-06,22.2751,22.3965,21.9715,22.024,3428800
2007-03-07,22.024,22.385,21.9994,22.0864,3224400
2007-03-08,22.6443,22.7066,22.3588,22.513,3486400
2007-03-09,22.6902,23.1382,22.6525,22.9626,4519600
2007-03-12,22.8084,22.9298,22.6115,22.6541,3082400
2007-03-13,22.5212,22.7345,21.9043,22.0552,5794800
2007-03-14,22.0618,22.4277,21.9387,22.3867,4251200
2007-03-15,22.3883,22.559,22.3374,22.3653,2059200
2007-03-16,22.4556,22.7788,22.3079,22.7214,4204400
2007-03-19,22.8084,23.4418,22.7953,23.345,4065600
2007-03-20,23.345,23.6846,23.1973,23.5993,3184800
2007-03-21,23.5993,24.1703,23.4762,24.1178,4024000
2007-03-22,24.1342,24.4033,24.0473,24.2868,3466800
2007-03-23,24.3262,24.9317,24.2474,24.6445,4598400
2007-03-26,24.6134,24.6774,24.2803,24.4066,3743200
2007-03-27,24.3836,24.3836,23.8618,23.9357,5328400
2007-03-28,23.9357,23.9357,23.4795,23.5353,4436400
2007-03-29,23.7913,23.939,23.5714,23.7798,2828400
2007-03-30,23.8093,24.1063,23.6075,23.747,2604800
2007-04-02,23.747,23.9751,23.637,23.8372,2402400
2007-04-03,23.9685,24.1539,23.8487,24.0505,1762800
2007-04-04,24.0637,24.0637,23.7503,23.8339,2443200
2007-04-05,23.9652,24.3082,23.9127,24.236,2162000
2007-04-09,24.2901,24.4312,24.1752,24.1999,1839600
2007-04-10,24.062,24.2589,23.8914,24.1047,2301800
2007-04-11,24.0194,24.2556,23.8684,24.1014,2762200
2007-04-12,24.085,24.1638,23.8356,24.0653,2380400
2007-04-13,24.0948,24.318,24.0095,24.1769,1602600
2007-04-16,24.5083,24.6002,24.3147,24.6002,1951400
2007-04-17,24.6002,24.7939,24.4755,24.6757,2249400
2007-04-18,24.5674,24.6134,24.2589,24.3508,1896400
2007-04-19,24.3082,24.5149,24.0522,24.2228,1754200
2007-04-20,24.6134,25.4535,24.6134,25.4076,5356400
2007-04-23,25.5093,28.942,25.3977,27.8164,16471600
2007-04-24,28.4695,30.0119,28.0658,28.0756,14742800
2007-04-25,28.2397,28.3841,27.544,27.6818,6294600
2007-04-26,27.928,28.7845,27.882,28.22,4926400
2007-04-27,30.4681,35.1905,30.3237,31.551,31219200
2007-04-30,31.2787,31.5511,30.1924,30.2449,9908200
2007-05-01,30.1957,30.4549,29.8216,30.1629,5905600
2007-05-02,30.1399,30.3466,29.8773,29.9922,5250800
2007-05-03,30.1399,30.2515,29.7953,29.8478,4477000
2007-05-04,30.1333,30.1497,29.5459,29.6246,3460600
2007-05-07,29.6673,29.6739,29.1029,29.2735,3851000
2007-05-08,29.2111,29.3129,28.6729,29.0996,5597000
2007-05-09,29.1028,29.8314,29.0996,29.6345,5010000
2007-05-10,29.3326,29.5951,29.175,29.2669,3493800
2007-05-11,29.3752,30.1202,29.3752,30.0677,4583200
2007-05-14,29.9069,30.2449,29.4245,29.5032,3316600
2007-05-15,29.6968,29.9462,28.8534,29.0109,3426200
2007-05-16,29.8265,29.8265,28.8893,29.2543,3183000
2007-05-17,29.205,29.2773,28.9748,29.1458,2656600
2007-05-18,29.2543,29.5634,28.6426,28.7479,2744800
2007-05-21,28.7742,29.2674,28.7709,28.886,3292400
2007-05-22,28.8893,29.1195,28.7413,28.7939,2631400
2007-05-23,28.8465,29.1655,28.6098,28.7709,2281200
2007-05-24,28.9353,29.103,28.2743,28.3138,3182000
2007-05-25,28.3171,29.0537,28.3138,28.8531,2212800
2007-05-29,28.9057,29.5601,28.9057,29.0701,2754000
2007-05-30,28.7117,29.5864,28.6821,29.5864,2625600
2007-05-31,30.6815,31.3951,30.0961,30.9873,6267600
2007-06-01,31.0367,31.1057,30.4579,30.938,3716000
2007-06-04,30.9413,31.2405,30.6486,31.1123,2839400
2007-06-05,31.1912,33.5063,31.0827,33.1873,9445800
2007-06-06,32.9209,32.9999,31.1616,31.3885,6799400
2007-06-07,31.2471,31.77,30.4941,30.7144,5136200
2007-06-08,30.619,30.9807,30.0896,30.8459,3370400
2007-06-11,30.7473,31.5398,30.6421,31.4313,3299000
2007-06-12,31.5529,31.9969,31.3491,31.3556,3519400
2007-06-13,31.6713,31.8029,31.0137,31.7667,3043000
2007-06-14,31.77,32.4869,31.7009,32.0857,2602200
2007-06-15,32.4737,32.6217,31.9903,32.0594,2395400
2007-06-18,32.1482,32.4178,31.7338,31.7404,1834800
2007-06-19,31.7437,33.2991,31.7437,33.2695,3869200
2007-06-20,33.3452,35.1867,33.2991,34.2002,8546000
2007-06-21,34.2035,34.2035,33.3123,33.8943,3876200
2007-06-22,33.9305,34.7395,33.4734,33.5885,3956000
2007-06-25,33.7168,33.9897,32.7204,32.9407,3401600
2007-06-26,33.2465,33.4931,32.3586,32.3816,3244200
2007-06-27,32.8683,33.4997,32.2271,33.3287,3768600
2007-06-28,33.1873,34.529,33.1479,33.8615,4178200
2007-06-29,33.7891,33.8647,32.8848,33.2827,3366800
2007-07-02,33.6115,34.6342,33.5227,34.5553,3226600
2007-07-03,35.0913,35.5156,34.7822,35.0223,1871000
2007-07-05,35.1867,35.1867,34.4567,34.6178,2234600
2007-07-06,34.529,35.3281,34.4501,35.019,1343400
2007-07-09,35.9562,39.5209,35.9562,38.6856,9804600
2007-07-10,37.9852,38.4752,36.4659,36.7126,7370400
2007-07-11,36.9,38.2285,36.8342,37.6037,4977600
2007-07-12,38.1464,38.2088,37.4887,37.9622,3722800
2007-07-13,38.0674,39.4617,37.9852,39.0178,4924800
2007-07-16,39.1329,39.7413,38.5541,38.7909,4649400
2007-07-17,39.3137,39.7445,38.4094,39.1986,5587600
2007-07-18,38.8468,39.5308,38.4752,38.9684,4074400
2007-07-19,39.2809,39.5538,38.5936,39.2546,3079000
2007-07-20,38.1463,39.0244,37.9063,38.1694,5718600
2007-07-23,38.4719,38.804,37.5084,37.7155,3882800
2007-07-24,37.5709,37.6169,36.5251,36.7783,4109000
2007-07-25,37.2223,37.2223,35.1867,36.1108,5448800
2007-07-26,38.4818,40.6127,37.0644,38.1957,15228800
2007-07-27,38.4752,39.7149,38.0049,38.3502,6909200
2007-07-30,38.3831,39.5374,38.1463,39.3269,4246200
2007-07-31,39.8234,40.32,39.0342,39.0342,5593800
2007-08-01,38.7744,41.6617,38.3469,39.4815,5360800
2007-08-02,39.932,41.1783,39.2513,41.1158,5646000
2007-08-03,40.6949,41.4315,39.4124,39.4124,4581800
2007-08-06,39.4453,41.346,38.8534,41.0468,5150000
2007-08-07,40.8034,41.4315,40.3825,41.004,4780000
2007-08-08,41.2277,41.4348,38.3141,39.2085,6224200
2007-08-09,38.929,38.9323,35.7655,35.7655,8812200
2007-08-10,35.1209,38.3831,33.7069,37.5051,8746000
2007-08-13,38.4883,39.7873,37.9227,39.1164,5845400
2007-08-14,39.3466,39.5012,36.7191,36.8375,5919600
2007-08-15,36.6398,37.9944,35.3148,35.6082,3644600
2007-08-16,34.9358,35.5291,31.64,34.6886,9384600
2007-08-17,36.1454,37.8197,34.5535,34.9721,7898200
2007-08-20,35.2127,35.9213,34.4678,35.4928,3247600
2007-08-21,35.3116,37.21,35.1006,36.5409,4170000
2007-08-22,36.999,38.3404,36.9133,38.1723,3224200
2007-08-23,38.4261,38.4953,36.9726,37.1078,3185600
2007-08-24,37.4011,38.5448,36.9166,38.3932,1856800
2007-08-27,38.3141,38.8908,37.8197,37.912,1771600
2007-08-28,38.0669,38.0702,35.9839,36.0267,3082200
2007-08-29,36.3366,36.8441,35.6214,36.8013,3061200
2007-08-30,36.2311,37.2429,36.1256,36.7749,1920200
2007-08-31,37.2594,39.5072,37.2594,39.0293,4488800
2007-09-04,39.1182,40.4201,38.3141,40.0015,4204800
2007-09-05,39.3819,39.6785,38.436,38.8974,3086600
2007-09-06,38.8711,39.283,38.4327,39.0227,2355200
2007-09-07,38.0603,38.3767,37.4176,37.6878,2535800
2007-09-10,37.8823,38.6997,36.2641,37.2528,3334800
2007-09-11,37.6055,38.7986,37.4473,38.6371,3412400
2007-09-12,38.5579,38.614,37.6813,38.1361,3225200
2007-09-13,38.4657,39.5335,38.0932,39.4775,3113800
2007-09-14,39.0062,39.6456,38.8513,39.5071,1644400
2007-09-17,39.5467,40.2223,39.2204,40.1268,2252600
2007-09-18,40.2916,44.3323,39.9785,44.3323,6609200
2007-09-19,45.1529,46.2274,42.9447,43.472,5902000
2007-09-20,43.149,44.1147,42.592,42.8986,2588200
2007-09-21,43.1787,43.5478,42.8788,43.3534,2706400
2007-09-24,43.2084,43.9005,42.0219,42.4404,2983800
2007-09-25,41.8604,44.4146,41.6593,44.1147,3662200
2007-09-26,44.1444,44.5102,42.5196,43.2183,3433200
2007-09-27,43.2611,44.329,42.8524,43.126,2670200
2007-09-28,42.8821,42.9282,41.9889,42.1504,3567000
2007-10-01,42.1834,43.8313,42.0219,43.6994,3383400
2007-10-02,43.8181,44.9057,42.948,44.5135,3992000
2007-10-03,44.352,44.9057,43.3765,43.8544,3653800
2007-10-04,43.9137,45.3836,43.6599,44.9683,3664800
2007-10-05,45.7297,46.3295,45.0705,45.7297,3049400
2007-10-08,45.2452,45.7528,44.2103,45.0936,2420400
2007-10-09,45.3078,46.4119,44.5432,46.1351,2661200
2007-10-10,46.1087,46.2043,45.4166,45.8253,2431200
2007-10-11,46.1384,47.2787,44.3949,45.1166,3885400
2007-10-12,45.1529,46.1483,45.1529,46.1483,1872200
2007-10-15,46.0395,46.4086,45.2353,46.1944,2416800
2007-10-16,46.0296,46.224,44.7343,45.1166,2394800
2007-10-17,45.499,46.1252,44.8266,45.4627,2342800
2007-10-18,45.3342,45.934,44.7937,45.41,1881200
2007-10-19,45.0672,45.0672,42.8458,43.0469,4122600
2007-10-22,41.9955,44.4872,41.8571,44.0554,3208200
2007-10-23,44.0719,44.6025,43.6105,44.4509,1900400
2007-10-24,44.5992,44.7871,43.182,44.0752,3481800
2007-10-25,40.6772,40.6772,34.804,36.7683,20864800
2007-10-26,37.912,39.1314,37.355,38.5415,10029000
2007-10-29,38.7491,39.3654,38.6305,39.3654,5085400
2007-10-30,39.1874,39.5401,38.8513,39.171,3520600
2007-10-31,39.3819,39.8796,39.1776,39.5368,2573800
2007-11-01,39.2633,40.664,38.9831,40.0246,4363600
2007-11-02,40.163,40.4333,39.2764,40.0543,4157400
2007-11-05,39.3028,40.6211,39.3028,40.2092,3204800
2007-11-06,40.2421,42.1834,40.2421,42.1537,2789400
2007-11-07,41.1979,42.3317,40.9804,41.1485,3242200
2007-11-08,40.9672,41.8637,40.4366,41.1518,3251200
2007-11-09,38.7887,40.5453,38.7887,39.7346,3504800
2007-11-12,39.55,41.0166,37.1968,37.467,4640600
2007-11-13,38.0866,39.3226,37.6812,39.138,3789400
2007-11-14,39.6169,40.0727,39.3956,39.4947,3198400
2007-11-15,39.2602,39.3329,37.0738,37.196,4636800
2007-11-16,36.6774,37.4899,36.0631,37.196,4049800
2007-11-19,36.8888,37.3215,34.2433,34.9402,4827800
2007-11-20,35.0657,36.5916,34.8081,35.7394,3408600
2007-11-21,35.0096,35.9145,34.6165,35.4818,2285400
2007-11-23,35.9839,35.9839,34.6793,35.1152,1222000
2007-11-26,35.1152,36.3934,34.8048,34.8675,2367600
2007-11-27,34.9798,36.3967,34.9798,35.9409,2296000
2007-11-28,36.3306,38.0052,36.3306,37.7575,3011400
2007-11-29,37.7112,38.7978,37.4074,38.1505,1993800
2007-11-30,39.3032,39.6995,38.1505,38.6096,3321400
2007-12-03,38.3123,39.5938,38.2363,38.8969,2643000
2007-12-04,38.7417,39.7854,38.2496,38.8011,2216800
2007-12-05,39.1413,40.4426,39.1413,40.294,2869800
2007-12-06,40.5582,42.2691,39.9208,42.0643,3365400
2007-12-07,42.2261,42.2261,41.123,41.2716,2488400
2007-12-10,40.8786,41.7538,40.5549,40.8654,3443600
2007-12-11,41.0107,41.9553,38.8342,39.0356,3767600
2007-12-12,40.7134,42.1403,40.6243,41.1857,4893600
2007-12-13,41.2848,41.4467,39.967,41.0008,2166200
2007-12-14,41.1032,41.9553,40.2478,40.2676,2718200
2007-12-17,40.1718,40.2114,37.8731,38.3387,3114200
2007-12-18,38.6888,39.0389,37.5328,38.4543,2118000
2007-12-19,38.5369,38.9696,37.5031,37.6022,3743200
2007-12-20,38.4742,40.1883,38.167,39.3428,5427400
2007-12-21,40.1057,41.1857,39.6532,40.872,2958200
2007-12-24,41.3608,41.8892,40.6507,41.7901,676800
2007-12-26,41.8463,42.8999,41.2881,42.781,1852600
2007-12-27,42.7083,42.9032,42.1799,42.2228,1630200
2007-12-28,42.8305,42.857,42.2294,42.5333,1050600
2007-12-31,42.3087,43.4911,42.0577,42.0676,1661000
2008-01-02,42.1039,42.3847,40.2081,40.8092,2840400
2008-01-03,41.0999,42.3153,41.0074,41.5358,1712400
2008-01-04,41.2584,41.4896,38.9597,39.0918,2543400
2008-01-07,39.4022,39.4022,37.5263,37.8962,2816900
2008-01-08,38.603,38.6426,35.8418,36.0532,4246400
2008-01-09,35.8947,35.8947,32.942,34.3358,6871100
2008-01-10,34.0187,35.4125,32.4862,34.7982,5520200
2008-01-11,33.8932,34.0187,32.5589,32.7372,2911500
2008-01-14,33.1335,34.349,33.1335,34.1574,2390300
2008-01-15,33.8007,33.8007,31.4491,31.6671,3167300
2008-01-16,30.6366,31.7596,29.626,30.4054,4181700
2008-01-17,30.4583,31.5416,28.3247,28.4832,4437100
2008-01-18,28.6946,29.6128,27.0961,28.3511,4393100
2008-01-22,25.6692,28.5889,25.1738,28.1529,3100600
2008-01-23,27.2744,30.1809,26.4025,29.9431,5890500
2008-01-24,30.1082,31.0924,29.844,30.5177,3168400
2008-01-25,30.9537,33.6884,30.9537,32.3805,4563200
2008-01-28,33.008,33.4704,32.0304,33.3647,2831600
2008-01-29,33.6422,33.6422,31.568,31.9115,4039100
2008-01-30,31.8389,33.477,31.1651,32.0502,3184500
2008-01-31,31.6341,32.6976,30.597,31.9379,4731000
2008-02-01,30.3856,32.6844,29.7449,31.0066,7511500
2008-02-04,31.0462,33.2987,30.8546,33.0146,4339300
2008-02-05,32.4928,32.8033,31.4557,31.4557,4139500
2008-02-06,31.6077,32.5787,30.9471,31.0594,2887200
2008-02-07,30.9471,32.1625,30.6499,31.7992,2671000
2008-02-08,31.6935,32.8033,31.5416,32.5192,3691900
2008-02-11,32.975,33.7743,32.3211,33.662,2805200
2008-02-12,34.0121,34.633,32.8495,33.1137,3436400
2008-02-13,33.4308,34.9435,33.4308,34.6066,2394500
2008-02-14,34.6859,34.7321,33.8403,33.9526,2950400
2008-02-15,34.0583,34.0583,32.7636,33.8073,2729400
2008-02-19,34.2631,35.0954,34.1706,34.5075,1955600
2008-02-20,34.001,35.1664,33.7096,34.9412,1480400
2008-02-21,35.2458,36.3516,34.1533,34.4115,2284700
2008-02-22,34.6234,35.4775,33.9546,35.3848,2237400
2008-02-25,35.6497,35.6696,34.3718,35.1597,2726700
2008-02-26,35.0207,35.5703,34.1599,35.3584,2527300
2008-02-27,34.7028,35.7027,34.4711,35.0273,1647100
2008-02-28,34.8419,34.9942,34.1003,34.9677,2340500
2008-02-29,34.5108,34.5108,33.1468,33.3587,2540900
2008-03-03,33.2528,34.1533,33.1071,33.7759,2014500
2008-03-04,33.4381,33.4381,31.8424,32.3853,3354200
2008-03-05,32.0477,33.319,32.0477,32.8157,2592500
2008-03-06,32.723,32.8555,31.8755,31.9285,1595200
2008-03-07,31.7298,31.7298,30.1142,30.5512,4739200
2008-03-10,30.1341,31.2862,30.1341,30.3261,3502600
2008-03-11,31.22,32.7959,31.0147,32.7959,2813200
2008-03-12,32.9283,34.0473,32.5972,33.4514,3039200
2008-03-13,32.7164,34.001,31.9417,33.8023,2457200
2008-03-14,34.1201,34.1599,31.7298,32.6701,2720600
2008-03-17,31.8225,32.4714,30.8094,31.8821,2959700
2008-03-18,32.4317,34.0076,32.286,33.9811,2471200
2008-03-19,33.809,34.7028,32.584,32.584,2244300
2008-03-20,32.6171,32.7495,31.3921,32.4847,2853000
2008-03-24,32.6899,34.1003,32.6303,33.8288,1630800
2008-03-25,33.7758,34.6896,33.0409,34.4777,1689400
2008-03-26,34.3056,34.3652,32.7959,33.1468,2239600
2008-03-27,33.2726,33.2726,31.551,31.6967,2718600
2008-03-28,31.9152,32.4449,31.3061,31.465,2079200
2008-03-31,31.2862,31.3524,30.5247,31.0015,3151300
2008-04-01,31.359,32.7363,31.1538,32.7363,2687300
2008-04-02,32.6038,33.9348,32.4847,33.3587,2443700
2008-04-03,33.0938,33.6832,32.6767,33.3455,1666900
2008-04-04,33.4382,34.6433,33.3455,34.2129,2669200
2008-04-07,34.5373,34.9611,33.703,34.0738,1275100
2008-04-08,33.6567,34.1069,33.3587,33.9215,1257400
2008-04-09,34.0208,34.1731,32.4449,32.7495,1825900
2008-04-10,32.6899,33.6633,32.3853,33.4448,1491700
2008-04-11,32.9217,32.9217,31.6967,31.9152,2327100
2008-04-14,32.1205,32.147,31.1802,31.4252,2127300
2008-04-15,31.5709,31.6901,30.8889,31.5246,2776300
2008-04-16,31.7298,33.0938,31.7298,32.584,3463100
2008-04-17,32.4251,33.1932,32.147,32.6701,1689900
2008-04-18,33.756,37.1859,33.756,36.5701,6561900
2008-04-21,36.4443,36.5105,35.5107,36.0205,3785400
2008-04-22,35.7954,36.2854,35.3186,35.7557,2903400
2008-04-23,35.8616,36.4774,35.4444,35.9742,2138000
2008-04-24,35.9874,36.5171,35.1928,36.1132,1882400
2008-04-25,36.3118,37.272,36.1132,37.1197,2548100
2008-04-28,38.9207,39.3709,38.0731,38.4174,4040000
2008-04-29,38.6757,38.8743,37.8679,38.0665,3369000
2008-04-30,38.7353,42.4896,38.0665,41.4832,8954800
2008-05-01,41.4832,43.7014,40.8806,43.5027,5375400
2008-05-02,44.0324,44.5356,43.3703,44.4496,4405100
2008-05-05,43.8735,44.9992,43.7278,44.9065,3762300
2008-05-06,44.9065,46.5486,44.4827,45.9725,5099100
2008-05-07,46.1711,46.681,44.774,45.0654,4357800
2008-05-08,45.1448,45.6083,44.582,45.1051,2790800
2008-05-09,44.5356,44.7078,43.8669,44.3502,3633300
2008-05-12,44.3833,45.1978,43.847,45.0322,3469500
2008-05-13,45.0124,47.0915,44.7873,46.8134,3763600
2008-05-14,46.8068,48.6078,46.2705,47.661,3926700
2008-05-15,47.6808,48.6542,46.5552,48.5151,2224900
2008-05-16,48.6939,48.9853,47.2902,48.4357,3179500
2008-05-19,48.6873,48.6873,46.6479,46.8333,3471200
2008-05-20,46.8068,46.9127,45.8533,46.2175,3906500
2008-05-21,46.5657,47.7597,45.7896,45.9555,3511500
2008-05-22,45.511,46.6055,44.7748,46.0019,1924300
2008-05-23,45.7764,45.9953,44.0252,45.0135,2321600
2008-05-27,44.9472,44.9538,43.7665,44.8079,2541300
2008-05-28,45.1529,47.1694,45.06,47.0301,2666400
2008-05-29,47.05,47.05,45.71,46.3336,1617400
2008-05-30,46.3866,47.1627,45.7498,46.7117,2072300
2008-06-02,46.254,47.3087,45.7167,46.9372,2127200
2008-06-03,47.0632,47.4878,46.0351,46.8112,3028700
2008-06-04,46.5856,47.4082,45.9356,46.6254,1700300
2008-06-05,46.8178,47.0898,45.5906,46.4198,1872000
2008-06-06,46.0417,46.108,44.3768,44.4962,3020500
2008-06-09,44.9605,45.2059,42.5194,43.5078,3977400
2008-06-10,43.1098,44.2507,42.8113,43.4481,2013000
2008-06-11,43.4481,43.4481,41.5045,41.876,2562900
2008-06-12,44.6288,48.3501,44.6288,46.0218,7551400
2008-06-13,46.6055,49.239,46.6055,48.0184,5458700
2008-06-16,48.0582,49.8094,48.025,49.0001,3635500
2008-06-17,49.5905,49.6834,48.1444,48.4562,2231700
2008-06-18,48.0052,48.3965,46.7448,47.6735,2091500
2008-06-19,47.7597,48.4231,46.9173,48.0052,1616100
2008-06-20,48.0715,48.0781,46.4928,46.8709,2687000
2008-06-23,48.5955,49.7298,47.9919,48.8078,4210600
2008-06-24,48.6287,48.7879,46.579,46.9969,2954600
2008-06-25,47.0964,48.6685,46.7183,48.1378,2682200
2008-06-26,47.6868,47.6868,44.0849,44.2441,5162200
2008-06-27,44.0716,44.0716,42.3005,42.6786,4458600
2008-06-30,42.6654,44.1512,41.7632,43.4613,3247400
2008-07-01,42.8909,43.8593,41.405,43.1761,4708500
2008-07-02,43.3685,44.4962,40.8545,40.9739,4170100
2008-07-03,40.4896,41.4913,40.4896,40.9407,2474700
2008-07-07,40.9606,42.9042,40.8014,42.4863,5099100
2008-07-08,42.6853,43.7399,41.7699,43.6007,5407200
2008-07-09,44.1778,44.4298,43.1297,43.2027,3473700
2008-07-10,43.1164,44.4961,42.1214,43.8461,2986900
2008-07-11,43.2557,45.0732,42.3072,43.7466,3011500
2008-07-14,44.3701,44.8942,43.7466,44.6554,2880400
2008-07-15,43.5542,43.5808,40.8876,42.1015,5677300
