date,open,high,low,close,volume
2006-10-24,14.2254,14.2633,14.0642,14.0989,4413600
2006-10-25,13.5901,13.9851,13.4321,13.7955,12571800
2006-10-26,13.7955,14.2949,13.7955,14.2759,7797400
2006-10-27,14.2285,14.2886,14.1811,14.2475,5328400
2006-10-30,14.2854,14.415,14.2475,14.3518,4216000
2006-10-31,14.336,14.3518,14.0926,14.1969,4811800
2006-11-01,14.2348,14.3107,14.1716,14.2285,3950400
2006-11-02,14.1843,14.3012,14.1716,14.2728,3609600
2006-11-03,14.3423,14.3423,14.0863,14.1463,2877400
2006-11-06,14.1811,14.2253,14.121,14.1906,1920800
2006-11-07,14.238,14.317,14.1653,14.2506,3047600
2006-11-08,14.2095,14.2664,14.1874,14.2443,1844800
2006-11-09,14.2475,14.2791,14.159,14.1685,2298600
2006-11-10,14.1211,14.1811,14.0231,14.0484,3461000
2006-11-13,14.0262,14.0736,13.9946,14.0136,4910200
2006-11-14,13.9725,14.1147,13.9251,14.08,5828200
2006-11-15,14.0578,14.1117,13.9911,14.0451,8577600
2006-11-16,14.0673,14.1656,14.0673,14.1022,4746800
2006-11-17,14.1022,14.1498,14.007,14.1053,4392000
2006-11-20,14.0704,14.1149,13.9753,14.0134,3845200
2006-11-21,14.0641,14.08,14.0197,14.0768,4684800
2006-11-22,14.1022,14.2639,14.0831,14.1339,2676800
2006-11-24,14.0514,14.1148,13.9943,14.0546,1021200
2006-11-27,14.0007,14.0102,13.9277,13.9816,4082800
2006-11-28,13.9245,14.0229,13.8674,13.9721,3558800
2006-11-29,13.9721,14.0831,13.896,13.988,3561200
2006-11-30,14.0197,14.0514,13.9309,14.0007,2995600
2006-12-01,13.9943,14.0292,13.7469,13.877,3779400
2006-12-04,13.9563,14.0038,13.9023,13.9499,3847600
2006-12-05,13.9499,14.0514,13.9467,14.0229,5394000
2006-12-06,14.0768,14.1815,14.0356,14.172,4032400
2006-12-07,14.2195,14.2576,14.0292,14.0324,2877400
2006-12-08,14.007,14.0641,13.9658,14.0356,3932000
2006-12-11,14.0514,14.1529,14.0356,14.08,2109600
2006-12-12,14.08,14.1275,14.0356,14.0768,7355600
2006-12-13,14.0768,14.1212,14.0419,14.0863,2467600
2006-12-14,14.0831,14.2449,14.0514,14.2449,2674600
2006-12-15,14.2703,14.3432,14.2195,14.2766,5622000
2006-12-18,14.3305,14.394,14.283,14.3591,4236400
2006-12-19,14.3623,14.4733,14.3147,14.4701,4286200
2006-12-20,14.4891,14.5653,14.4384,14.524,3053200
2006-12-21,14.5716,14.6382,14.4891,14.5272,3147600
2006-12-22,14.5272,14.6002,14.4067,14.432,2054000
2006-12-26,14.4352,14.5557,14.4035,14.5431,1633000
2006-12-27,14.5811,14.6224,14.4606,14.524,2631600
2006-12-28,14.486,14.6128,14.486,14.5779,1731800
2006-12-29,14.5906,14.6541,14.5653,14.5906,2210200
2007-01-03,14.597,14.8127,14.5906,14.6699,5410800
2007-01-04,14.6699,14.6699,14.5018,14.5082,3725800
2007-01-05,14.4764,14.5494,14.432,14.5272,2708800
2007-01-08,14.5018,14.5494,14.4701,14.5367,3250000
2007-01-09,14.5875,14.6033,14.524,14.5906,3379600
2007-01-10,14.5811,14.7746,14.5494,14.7651,4044800
2007-01-11,14.9078,15.2948,14.8539,15.2092,9043400
2007-01-12,15.0442,15.3614,15.0442,15.3487,4329000
2007-01-16,15.4153,15.4502,15.3455,15.409,4658400
2007-01-17,15.3646,15.3741,15.1933,15.244,7097200
2007-01-18,15.3202,15.3202,15.1901,15.2028,3538200
2007-01-19,15.1933,15.2377,15.0633,15.1521,3575800
2007-01-22,15.0918,15.1616,15.0442,15.0728,2919000
2007-01-23,15.0981,15.1457,15.0093,15.1013,2254200
2007-01-24,15.1362,15.1552,15.0696,15.1235,2723400
2007-01-25,15.0601,15.0791,14.8476,14.8634,3578600
2007-01-26,14.8698,14.9491,14.7651,14.892,2814000
2007-01-29,14.8951,15.041,14.8476,14.9237,3212200
2007-01-30,14.9078,15.0506,14.8507,15.0347,4411400
2007-01-31,14.9903,15.2314,14.8444,15.1013,8297800
2007-02-01,15.0981,15.3836,15.0696,15.3773,4811400
2007-02-02,15.409,15.4502,15.3329,15.447,4418600
2007-02-05,15.3804,15.3804,15.2821,15.3138,3393200
2007-02-06,15.317,15.5263,15.317,15.4883,3146000
2007-02-07,15.4692,15.6596,15.447,15.6247,3774000
2007-02-08,15.5454,15.5517,15.2504,15.2504,5575600
2007-02-09,15.298,15.39,15.0696,15.133,4317000
2007-02-12,15.2028,15.2916,15.1362,15.1806,4422600
2007-02-13,15.1806,15.244,15.1013,15.1743,3375800
2007-02-14,15.2682,15.2905,15.1695,15.2523,4000400
2007-02-15,15.2778,15.3,15.1727,15.2618,3199600
2007-02-16,15.2268,15.3223,15.2204,15.2809,2922600
2007-02-20,15.2777,15.472,15.2109,15.4178,2046400
2007-02-21,15.421,15.421,15.2491,15.2523,3367600
2007-02-22,15.2841,15.4784,15.2778,15.4624,3543400
2007-02-23,15.4752,15.4975,15.4179,15.472,3107200
2007-02-26,15.472,15.6216,15.4178,15.6185,4867400
2007-02-27,15.5675,15.5675,14.9211,15.0389,7312200
2007-02-28,15.0549,15.179,14.9816,15.0421,5126600
2007-03-01,14.8065,15.0708,14.7683,14.9848,4670600
2007-03-02,14.988,15.0166,14.8511,14.8734,3381400
2007-03-05,14.8065,14.9243,14.7173,14.8033,4286800
2007-03-06,14.8447,14.8543,14.711,14.8224,5682400
2007-03-07,14.7746,14.8383,14.7301,14.7301,3450000
2007-03-08,14.781,14.8065,14.6855,14.7524,4685600
2007-03-09,14.8829,14.8925,14.6632,14.7205,4423800
2007-03-12,14.7142,14.953,14.711,14.9339,4493200
2007-03-13,14.8224,14.8542,14.453,14.5326,4683400
2007-03-14,14.5358,14.6282,14.3862,14.6091,3620800
2007-03-15,14.5709,14.695,14.5581,14.6473,4397000
2007-03-16,14.6282,14.6505,14.4817,14.5804,4656000
2007-03-19,14.5549,14.7619,14.5518,14.7301,3166600
2007-03-20,14.7842,14.9402,14.7301,14.8638,2582200
2007-03-21,15.0135,15.2491,14.9116,15.23,3671600
2007-03-22,14.9689,15.4943,14.9689,15.1759,2865200
2007-03-23,15.1759,15.23,15.1058,15.1695,2124600
2007-03-26,15.1568,15.1568,14.9912,15.1376,2069600
2007-03-27,15.109,15.109,14.9816,14.9816,2487600
2007-03-28,14.9625,14.9848,14.8702,14.8861,2665400
2007-03-29,14.9657,15.0326,14.8638,14.9402,2123000
2007-03-30,14.9657,15.0453,14.8288,14.9848,3156200
2007-04-02,15.0326,15.0771,14.9657,15.074,2679600
2007-04-03,15.1281,15.2395,15.1249,15.1695,2612400
2007-04-04,15.1727,15.3032,15.0612,15.2777,2971400
2007-04-05,15.2777,15.2873,15.2045,15.2586,1399400
2007-04-09,15.2841,15.3414,15.2682,15.3255,1656000
2007-04-10,15.3637,15.3924,15.2809,15.3287,1190600
2007-04-11,15.2969,15.3351,15.1663,15.2077,1949400
2007-04-12,15.1663,15.2141,15.0708,15.2013,2558200
2007-04-13,15.2045,15.2332,15.0294,15.2141,4780600
2007-04-16,15.0485,15.4465,15.0485,15.421,2835800
2007-04-17,15.4242,15.5484,15.3987,15.4815,2824400
2007-04-18,15.4242,15.6025,15.4115,15.5707,2877600
2007-04-19,15.5325,15.5962,15.4752,15.5006,2671000
2007-04-20,15.7426,15.7617,15.5484,15.6344,4364600
2007-04-23,15.7586,15.7586,15.5739,15.5802,2735400
2007-04-24,15.5962,15.7936,15.5357,15.6726,3984400
2007-04-25,16.0961,17.1946,15.9241,16.3827,12125200
2007-04-26,16.3827,16.3827,16.1502,16.2903,5444400
2007-04-27,16.2712,16.319,16.2075,16.319,3729600
2007-04-30,16.3285,16.4623,16.2234,16.3476,5852800
2007-05-01,16.3827,16.4177,16.2648,16.3858,3979800
2007-05-02,16.3763,16.6374,16.354,16.561,4334400
2007-05-03,16.5673,16.9367,16.5642,16.8507,5795800
2007-05-04,16.8826,16.9049,16.6947,16.768,3340200
2007-05-07,16.838,16.9017,16.803,16.8412,1571800
2007-05-08,16.8253,16.8412,16.7425,16.8093,2181600
2007-05-09,16.8125,16.8284,16.5992,16.7775,2643000
2007-05-10,16.6852,16.7711,16.5578,16.5578,3040400
2007-05-11,16.6056,16.631,16.5228,16.5833,5504800
2007-05-14,16.5833,16.7679,16.5546,16.7266,4154600
2007-05-15,16.7775,16.8285,16.5833,16.5928,3715000
2007-05-16,16.6264,16.6903,16.5944,16.6616,2374800
2007-05-17,16.6232,16.6392,16.5241,16.5465,2425400
2007-05-18,16.572,16.6488,16.5369,16.5593,2483600
2007-05-21,16.5625,16.5752,16.4026,16.5561,2793200
2007-05-22,16.5401,16.7063,16.5145,16.6743,3092400
2007-05-23,16.767,16.767,16.588,16.6104,3157200
2007-05-24,16.7095,16.7191,16.5337,16.6168,4711200
2007-05-25,16.6424,16.7575,16.6424,16.7191,3635200
2007-05-29,16.6807,16.7063,16.5561,16.6679,6794000
2007-05-30,16.6264,16.8693,16.5177,16.8597,7025600
2007-05-31,16.8598,16.9365,16.8054,16.8981,4070400
2007-06-01,16.9013,16.9684,16.8757,16.9556,3184400
2007-06-04,16.7063,16.9397,16.6871,16.9237,3322800
2007-06-05,16.6583,16.9333,16.6583,16.8725,5680200
2007-06-06,16.8725,16.9077,16.7894,16.8118,3602200
2007-06-07,16.8022,16.8118,16.6807,16.6935,5774000
2007-06-08,16.6711,16.7607,16.5688,16.7255,5712800
2007-06-11,16.8725,17.2466,16.815,17.1315,7218000
2007-06-12,17.0707,17.0995,16.8949,16.9109,4471600
2007-06-13,16.9205,16.9812,16.7607,16.9748,3319400
2007-06-14,16.9748,17.0292,16.8182,16.8789,3317200
2007-06-15,16.8789,16.9972,16.8342,16.8597,5015800
2007-06-18,16.9109,16.9109,16.8182,16.8597,2458400
2007-06-19,16.815,16.9748,16.7862,16.962,3857400
2007-06-20,17.0068,17.1762,16.8054,16.8246,3225000
2007-06-21,16.8246,17.0611,16.636,17.0036,4621400
2007-06-22,16.9652,17.1123,16.8278,16.8406,6217600
2007-06-25,16.8246,16.9908,16.5273,16.5944,4172600
2007-06-26,16.6296,16.783,16.5273,16.5561,3121200
2007-06-27,16.5593,16.7255,16.3291,16.7127,3593800
2007-06-28,16.6775,16.7255,16.4953,16.6168,2727000
2007-06-29,16.6552,16.6871,16.3579,16.4314,3510600
2007-07-02,16.4793,16.7031,16.4793,16.6552,2899000
2007-07-03,16.6584,16.7511,16.6072,16.7031,1719400
2007-07-05,16.6296,16.6679,16.4697,16.5465,2488600
2007-07-06,16.572,16.7063,16.5017,16.6807,2663800
2007-07-09,16.6647,16.7734,16.5017,16.5273,2831400
2007-07-10,16.5113,16.5113,16.2044,16.2076,4423400
2007-07-11,16.1788,16.3898,16.1309,16.3802,3179000
2007-07-12,16.4474,16.7255,16.3802,16.7255,3227600
2007-07-13,16.7511,16.8566,16.6711,16.7766,4770200
2007-07-16,16.7031,16.7766,16.6296,16.7511,3197000
2007-07-17,16.6903,16.8597,16.6775,16.8118,3989600
2007-07-18,16.8118,16.8118,16.4314,16.6488,5263400
2007-07-19,16.7031,16.7798,16.6424,16.7351,2774200
2007-07-20,16.7095,16.7191,16.3035,16.3866,4373600
2007-07-23,16.7031,16.9429,16.6488,16.8214,6321800
2007-07-24,16.6871,17.0835,16.5752,16.5912,6422000
2007-07-25,17.1347,18.2056,16.5976,17.9626,20333000
2007-07-26,17.4,17.774,16.9269,17.0452,10616600
2007-07-27,17.0707,17.205,16.9013,16.9013,7430800
2007-07-30,16.7319,17.1954,16.7319,16.9876,6173400
2007-07-31,16.9876,17.2625,16.6616,16.6616,5892800
2007-08-01,16.6296,16.9684,16.3067,16.9301,7471600
2007-08-02,16.9045,17.1986,16.8342,16.9237,4912600
2007-08-03,16.9429,16.9652,16.3451,16.425,6472400
2007-08-06,16.5816,17.6813,16.4154,17.6813,9444000
2007-08-07,17.4799,17.9466,17.3105,17.8379,10021200
2007-08-08,18.0074,18.3622,17.8699,18.196,8090400
2007-08-09,17.5183,18.2216,17.5183,17.8316,13117400
2007-08-10,17.3393,17.7101,16.9748,17.2306,11201200
2007-08-13,17.2306,17.3169,17.0835,17.1634,6663200
2007-08-14,17.2114,17.3936,16.8118,16.8118,6052600
2007-08-15,16.8166,17.0541,16.5855,16.6048,7063200
2007-08-16,16.1395,16.8583,16.1074,16.5438,8891600
2007-08-17,17.4007,17.4296,16.5984,17.0477,6713800
2007-08-20,17.1407,17.237,16.7428,16.9867,3624200
2007-08-21,16.9642,17.2755,16.6882,16.7524,7222600
2007-08-22,16.9257,17.2017,16.6979,17.0958,7679400
2007-08-23,17.0766,17.3301,16.9707,17.1632,3053000
2007-08-24,17.0541,17.4585,17.0541,17.4167,3085000
2007-08-27,17.3397,17.3782,17.1536,17.16,2532200
2007-08-28,17.0573,17.1247,16.7203,16.7203,3450400
2007-08-29,16.8006,17.2017,16.7235,17.2017,3244400
2007-08-30,17.0573,17.2017,16.9386,17.022,3295800
2007-08-31,17.2338,17.3558,17.0445,17.1087,2563400
2007-09-04,17.1022,17.2338,16.9931,17.1504,4251200
2007-09-05,16.9514,17.3301,16.9289,17.2338,3295200
2007-09-06,17.2434,17.4328,17.1375,17.2788,4185600
2007-09-07,16.9963,17.221,16.8359,17.0381,3353200
2007-09-10,17.1472,17.282,16.8359,17.1087,2958000
2007-09-11,17.2402,17.4617,17.2081,17.3686,3125600
2007-09-12,17.3141,17.5451,17.2274,17.436,2575600
2007-09-13,17.6029,17.927,17.5644,17.7922,3525400
2007-09-14,17.5804,17.7409,17.3076,17.3943,4075600
2007-09-17,17.3622,17.3943,17.1119,17.1696,4474000
2007-09-18,17.2884,18.0329,17.2049,18.0008,5546800
2007-09-19,18.0746,18.2191,17.8115,17.9431,3520800
2007-09-20,17.8757,17.927,17.7056,17.7601,2645200
2007-09-21,17.8211,17.9559,17.6992,17.7216,4020600
2007-09-24,17.8532,17.9078,17.5355,17.59,2672600
2007-09-25,17.5387,17.988,17.4649,17.9527,4232400
2007-09-26,18.0361,18.3763,18.0105,18.2608,5657800
2007-09-27,18.341,18.4084,18.0971,18.2223,4512600
2007-09-28,18.2223,18.3603,18.1645,18.3057,4890600
2007-10-01,18.4341,18.8224,18.3827,18.694,5244600
2007-10-02,18.7165,18.7582,18.2479,18.3635,3819000
2007-10-03,18.2255,18.3571,18.049,18.1228,3264400
2007-10-04,18.2287,18.5111,18.2126,18.4373,3623600
2007-10-05,18.2223,18.6972,18.2223,18.5592,3656600
2007-10-08,18.5111,18.5464,18.3892,18.4694,1216000
2007-10-09,18.556,18.7582,18.5336,18.7229,3043200
2007-10-10,18.7197,18.7197,18.5175,18.6716,2410400
2007-10-11,18.7069,18.9026,18.3667,18.4919,3736400
2007-10-12,18.3956,18.6619,18.3956,18.5625,2087200
2007-10-15,18.6202,18.7197,18.3859,18.5496,3471400
2007-10-16,18.5239,18.6202,18.3025,18.3699,2842400
2007-10-17,18.5464,18.7101,18.2223,18.479,3984200
2007-10-18,18.4148,18.6844,18.3153,18.5817,2261600
2007-10-19,18.5271,18.5432,18.1677,18.187,4611600
2007-10-22,18.1228,18.7293,18.0811,18.6812,4965000
2007-10-23,18.7293,19.0214,18.5881,18.9668,4803400
2007-10-24,18.9347,19.8654,18.5496,19.8077,12320600
2007-10-25,19.6215,19.8975,19.3744,19.8205,6071400
2007-10-26,19.9777,20.0612,19.7338,19.8526,5875600
2007-10-29,20.0195,20.0259,19.8975,19.9553,5869400
2007-10-30,19.8333,20.0451,19.782,19.9039,4586800
2007-10-31,19.8397,20.1992,19.7242,20.1478,6294200
2007-11-01,20.0548,20.2987,19.8558,19.936,6026600
2007-11-02,19.8173,20.1286,19.5349,20.0098,6242000
2007-11-05,19.66,20.1286,19.66,19.9489,7191400
2007-11-06,19.9649,20.2056,19.7017,20.1863,3729400
2007-11-07,20.1703,20.1703,19.5734,19.6023,4689800
2007-11-08,19.6985,19.9489,18.9508,19.3423,10504600
2007-11-09,19.1241,19.2749,18.9123,18.9765,7019400
2007-11-12,18.7871,18.8962,18.4501,18.5272,6548200
2007-11-13,18.7197,18.9636,18.5625,18.9283,4821600
2007-11-14,19.0716,19.2133,18.8333,18.8655,4464000
2007-11-15,18.8269,18.9042,18.2246,18.4082,6189200
2007-11-16,18.7818,19.5386,18.7109,19.5354,9310200
2007-11-19,19.4516,19.6739,19.2906,19.6449,10486200
2007-11-20,19.7157,20.0184,19.3711,19.6867,6343000
2007-11-21,19.4871,19.6449,19.1457,19.2713,4844400
2007-11-23,19.3615,20.0732,19.3615,19.9089,2610000
2007-11-26,19.9186,19.9605,18.872,18.9267,5481400
2007-11-27,19.062,19.3615,18.8945,19.3615,5515200
2007-11-28,19.4677,20.1408,19.4677,20.0152,7049400
2007-11-29,19.9895,20.0281,19.5998,19.9379,3730800
2007-11-30,20.1376,20.3373,19.9733,20.173,4590400
2007-12-03,20.4178,20.582,20.1022,20.2052,4613000
2007-12-04,20.1312,20.3212,19.7962,19.8188,4483600
2007-12-05,19.9669,20.2632,19.8993,20.1151,2763800
2007-12-06,20.1086,20.2471,19.8993,20.1859,3191200
2007-12-07,20.1827,20.2761,19.8284,19.8703,3740600
2007-12-10,19.8864,20.2471,19.8864,20.1215,3649400
2007-12-11,20.1924,20.318,19.3357,19.4388,6239400
2007-12-12,19.793,20.2149,19.3454,19.6674,5003800
2007-12-13,19.5322,19.9444,19.4001,19.9089,4544000
2007-12-14,19.8059,19.8445,19.3615,19.3776,4261400
2007-12-17,19.3325,19.4452,19.165,19.1682,3018400
2007-12-18,19.4613,19.5354,19.0877,19.4355,4158800
2007-12-19,19.5708,19.7898,19.3872,19.5998,3333600
2007-12-20,19.7028,19.7866,19.3196,19.5386,3743600
2007-12-21,19.8027,20.0635,19.6771,20.0506,5471200
2007-12-24,20.2696,20.2922,19.8188,20.1344,1488800
2007-12-26,20.2632,20.3051,19.9734,20.2149,1768400
2007-12-27,20.2342,20.2568,19.9379,20.012,2677600
2007-12-28,20.1924,20.3083,20.0957,20.1247,2459400
2007-12-31,20.099,20.3212,20.0635,20.1698,2559800
2008-01-02,20.1183,20.1956,19.8123,19.9573,4749800
2008-01-03,20.0732,20.5692,20.0313,20.2117,5150400
2008-01-04,20.1569,20.3791,20.0088,20.0829,4191800
2008-01-07,20.1666,20.611,20.1376,20.4146,4930600
2008-01-08,20.5563,20.6819,20.3308,20.5112,9368000
2008-01-09,20.5724,21.1102,20.4886,21.1102,8275200
2008-01-10,20.9781,21.5771,20.83,21.0264,10237000
2008-01-11,20.9975,21.1939,20.669,21.0232,6897400
2008-01-14,21.1585,21.1585,20.5595,20.8268,5424000
2008-01-15,20.5466,20.7398,20.3727,20.4983,6609400
2008-01-16,20.363,20.8848,20.2922,20.5659,6585200
2008-01-17,20.5885,20.611,19.9637,20.0378,7946800
2008-01-18,20.1634,20.2213,19.0233,19.194,13127000
2008-01-22,18.4919,19.9605,18.2762,19.7447,11397800
2008-01-23,19.2037,20.1795,18.8236,20.1569,10760800
2008-01-24,20.2729,20.2729,19.7737,19.9122,6988600
2008-01-25,20.144,20.2278,19.5225,19.6127,5965600
2008-01-28,19.6803,20.1118,19.3969,20.0957,4796000
2008-01-29,20.289,20.3727,19.7125,20.041,6733800
2008-01-30,20.1988,20.4371,19.4355,19.5869,8862600
2008-01-31,19.1618,19.9862,18.7399,19.6739,12100400
2008-02-01,19.7962,19.9476,19.0813,19.5482,9239600
2008-02-04,19.5354,19.6094,19.2198,19.5096,5849400
2008-02-05,19.1618,19.2455,18.9074,18.9557,7864000
2008-02-06,19.0491,19.3518,18.8719,18.9106,6154400
2008-02-07,18.8365,19.3228,18.7657,19.3003,7611000
2008-02-08,19.2359,19.4194,18.9718,19.3228,7843000
2008-02-11,19.355,19.3937,18.975,19.1618,6641800
2008-02-12,19.2423,20.0764,19.2423,19.9057,7924400
2008-02-13,19.5064,20.1279,19.5064,20.0603,5303200
2008-02-14,20.1054,20.2568,19.8961,20.0249,5359400
2008-02-15,20.0637,20.151,19.7081,20.1025,4165000
2008-02-19,20.3223,20.4581,20.0023,20.2544,4659800
2008-02-20,20.1154,20.5971,19.9376,20.5389,5831800
2008-02-21,20.568,20.6682,20.3094,20.3902,5309200
2008-02-22,20.4355,20.5745,20.0087,20.4322,6202800
2008-02-25,20.4322,20.8331,20.2092,20.7038,5587000
2008-02-26,20.6456,21.0142,20.5454,20.7911,5832000
2008-02-27,20.707,21.0142,20.6294,20.9172,5710000
2008-02-28,20.8073,20.8525,20.4613,20.6294,4806400
2008-02-29,20.4419,20.4484,20.1057,20.1768,5803800
2008-03-03,20.193,20.193,19.805,20.0604,4474600
2008-03-04,19.8341,20.3967,19.8341,20.2609,8314200
2008-03-05,20.2124,20.8202,20.0734,20.3676,7151200
2008-03-06,20.3029,20.4096,20.1413,20.2092,6573000
2008-03-07,20.0087,20.3094,19.8438,19.9441,7580000
2008-03-10,20.0023,20.0314,19.4074,19.5464,10671800
2008-03-11,19.9473,20.1607,19.4947,20.0507,10218400
2008-03-12,20.1316,20.248,19.8632,19.8826,6629400
2008-03-13,19.5755,20.1833,19.5593,19.9926,5430800
2008-03-14,20.1057,20.1413,19.5496,19.7889,9080200
2008-03-17,19.4009,20.1445,19.3363,19.8988,10210400
2008-03-18,20.2383,20.6682,20.1801,20.6682,9656000
2008-03-19,20.7264,21.0142,20.6262,20.6327,14961200
2008-03-20,20.6327,20.901,20.5228,20.7394,13876200
2008-03-24,20.8654,21.0142,20.5163,20.6747,6296600
2008-03-25,20.7232,21.0045,20.5454,20.859,5946000
2008-03-26,20.7911,21.0142,20.6359,20.7426,6041200
2008-03-27,20.8299,20.9657,20.61,20.6553,5472400
2008-03-28,20.7782,20.9754,20.581,20.7943,5950200
2008-03-31,20.7943,21.1079,20.6165,20.998,7227800
2008-04-01,21.1338,21.6446,21.1338,21.6026,7358600
2008-04-02,21.1758,21.5605,21.1758,21.3504,9700400
2008-04-03,20.8525,21.3019,20.8525,21.0982,9231800
2008-04-04,21.0885,21.2534,20.9495,21.0465,6352200
2008-04-07,21.2405,21.4021,21.0562,21.1338,5272400
2008-04-08,21.0271,21.4377,21.0206,21.3569,7172000
2008-04-09,21.2502,21.5314,21.1467,21.4474,6099200
2008-04-10,21.5282,21.748,21.3084,21.4635,5586800
2008-04-11,21.1855,21.6155,21.1855,21.4054,3960000
2008-04-14,21.4409,21.5961,21.1984,21.2922,4013200
2008-04-15,21.4732,21.6381,21.2469,21.5023,3757200
2008-04-16,21.7254,21.9291,21.5799,21.9194,4035800
2008-04-17,21.8968,21.9517,21.6187,21.7901,5524400
2008-04-18,22.1942,22.2459,21.8095,21.9453,6466800
2008-04-21,21.8838,21.9453,21.5638,21.7157,3871400
2008-04-22,21.6672,21.7028,21.2081,21.276,6076400
2008-04-23,21.2566,21.276,20.8687,21.04,8385400
2008-04-24,21.4215,22.0455,21.4215,21.8774,8409200
2008-04-25,21.942,21.9517,21.7157,21.8935,4757000
2008-04-28,21.8321,22.2395,21.8321,22.0552,5367000
2008-04-29,21.8612,21.8838,21.4797,21.7125,5927800
2008-04-30,21.7965,21.8224,21.4312,21.5541,6445000
2008-05-01,21.567,21.8515,21.4506,21.7286,5324400
2008-05-02,21.8935,22.0487,21.5411,21.706,4359000
2008-05-05,21.7351,21.7674,21.4797,21.622,5302400
2008-05-06,21.5056,21.7157,21.2178,21.6608,7074800
2008-05-07,21.7157,21.8709,21.3084,21.3407,12279000
2008-05-08,21.4635,21.5379,21.2114,21.2857,4070200
2008-05-09,21.179,21.5444,21.0174,21.2437,2537400
2008-05-12,21.289,21.6802,21.2534,21.6608,2734600
2008-05-13,21.748,21.748,21.4118,21.4118,4045800
2008-05-14,21.5508,21.7157,21.4118,21.4991,5926400
2008-05-15,21.5541,21.8127,21.4215,21.8127,6065400
2008-05-16,21.8935,21.9582,21.664,21.8127,4871400
2008-05-19,21.9295,22.1339,21.7867,21.8906,3010200
2008-05-20,21.6959,21.8646,21.6959,21.7738,4380800
2008-05-21,21.7608,21.9782,21.5304,21.5596,5452000
2008-05-22,21.5467,21.8743,21.511,21.8451,3813600
2008-05-23,21.7835,21.79,21.4655,21.4655,3537400
2008-05-27,21.5175,21.7089,21.4558,21.618,3950200
2008-05-28,21.7186,21.8127,21.3909,21.6245,3471000
2008-05-29,21.6278,21.9327,21.5758,21.8841,2981400
2008-05-30,21.9944,21.9944,21.657,21.7803,4849800
2008-06-02,21.7381,21.7997,21.313,21.4299,3812200
2008-06-03,21.5467,21.7056,21.1735,21.4947,5155600
2008-06-04,21.4688,21.6894,21.3974,21.5142,4724000
2008-06-05,21.5499,21.9879,21.4428,21.9328,4933800
2008-06-06,21.7186,21.8387,21.1768,21.2319,5925600
2008-06-09,21.2514,21.5304,21.18,21.3942,4936200
2008-06-10,21.1995,21.618,21.1995,21.4591,4340600
2008-06-11,21.3325,21.6018,21.2871,21.3812,5965600
2008-06-12,21.5304,21.7381,21.3682,21.5823,5477200
2008-06-13,21.6829,21.8711,21.4655,21.8711,5454200
2008-06-16,21.7673,21.923,21.5467,21.8971,4297800
2008-06-17,21.9684,21.9684,21.3909,21.3909,7414000
2008-06-18,21.2254,21.5823,21.2092,21.3877,4300800
2008-06-19,21.3617,21.7381,21.3001,21.6051,4778200
2008-06-20,21.4169,21.5661,21.193,21.2514,5846000
2008-06-23,21.3715,21.4136,20.9172,20.9237,4697400
2008-06-24,20.875,21.034,20.5733,20.7193,6113800
2008-06-25,20.6901,21.0178,20.5538,20.7258,5819800
2008-06-26,20.6544,20.9918,20.3592,20.3819,6648600
2008-06-27,20.4468,20.7128,20.2846,20.4565,6817800
2008-06-30,20.4565,20.6058,20.3137,20.3754,7571200
2008-07-01,20.2781,20.5636,20.145,20.4176,7046400
2008-07-02,20.4533,20.6447,20.2197,20.2294,4811000
2008-07-03,20.3592,20.5538,20.1905,20.2489,2959200
2008-07-07,20.3008,20.5895,19.9341,19.9925,5542200
2008-07-08,20.051,20.4208,19.8238,20.3851,7572400
2008-07-09,20.3851,20.4695,19.7687,19.8173,6563200
2008-07-10,19.7946,20.1807,19.6811,19.9049,6091000
2008-07-11,19.7168,20.0704,19.5026,19.7005,6908000
2008-07-14,19.8985,20.012,19.4507,19.5188,5414600
2008-07-15,19.4767,19.4799,18.5942,18.8083,11195400
