date,open,high,low,close,volume
2006-10-24,30.3093,30.4284,30.2161,30.4128,2470307
2006-10-25,30.5008,30.5888,30.2161,30.506,2753051
2006-10-26,30.7027,30.9874,30.6147,30.9719,2225599
2006-10-27,30.9719,31.0599,30.3352,30.3662,2735324
2006-10-30,30.3869,30.7597,30.3869,30.5164,2517768
2006-10-31,29.7864,30.2006,29.2688,29.5742,7342144
2006-11-01,29.9624,30.0712,29.6674,29.8175,3316071
2006-11-02,29.8227,29.875,29.6554,29.8646,2924381
2006-11-03,30.1104,30.1104,29.6606,29.8018,2085910
2006-11-06,29.8123,30.0633,29.7338,29.9849,2868954
2006-11-07,30.0215,30.3248,29.9535,30.2045,2141225
2006-11-08,30.0476,30.2778,29.9064,30.0267,2149752
2006-11-09,30.1261,30.2255,30.0476,30.079,2013092
2006-11-10,30.3562,30.5131,30.2412,30.3039,2155362
2006-11-13,30.3039,30.5183,30.1731,30.4033,1937357
2006-11-14,30.4294,30.6648,30.2307,30.623,2706713
2006-11-15,30.5759,30.7956,30.4451,30.6386,1906166
2006-11-16,30.806,31.0571,30.7433,30.8792,1681654
2006-11-17,30.7746,30.8793,30.6805,30.8479,2432720
2006-11-20,30.8479,31.0414,30.7903,31.0152,1732817
2006-11-21,31.0152,31.0152,30.6334,30.6857,2007931
2006-11-22,30.6857,30.8217,30.3719,30.5131,1762550
2006-11-24,30.4085,30.5706,30.3667,30.3876,628881
2006-11-27,30.4713,30.4922,30.2045,30.3771,2103638
2006-11-28,30.3771,30.7171,30.2411,30.623,2911029
2006-11-29,30.6753,30.7903,30.3405,30.5707,2534374
2006-11-30,30.6648,30.8269,30.4242,30.7171,2487362
2006-12-01,30.8479,30.8479,30.0163,30.3667,3126341
2006-12-04,30.3719,30.5654,30.0267,30.5497,3593654
2006-12-05,30.5497,30.7903,30.3824,30.6386,2519451
2006-12-06,30.5288,30.5707,30.1104,30.5027,3729752
2006-12-07,30.4137,30.5236,29.9639,30.0947,3829162
2006-12-08,30.0947,30.4608,29.9221,30.2673,2893750
2006-12-11,30.2673,30.419,30.2098,30.4033,2415778
2006-12-12,30.4713,30.4713,30.2359,30.3353,3758588
2006-12-13,30.4922,30.534,30.2935,30.4922,2037440
2006-12-14,30.7014,30.8479,30.6073,30.7171,2517431
2006-12-15,30.6909,30.7851,30.6386,30.7171,4069831
2006-12-18,30.806,30.874,30.534,30.6596,2090623
2006-12-19,30.6596,30.9838,30.534,30.942,2779531
2006-12-20,30.9106,31.0414,30.7799,30.8949,2436086
2006-12-21,31.0675,31.2297,30.8322,30.9629,2467839
2006-12-22,31.0937,31.0937,30.7694,30.9158,1500002
2006-12-26,30.8322,31.1094,30.7066,31.0362,1505500
2006-12-27,31.2244,31.2349,30.9316,31.1198,1301744
2006-12-28,31.1303,31.214,30.9106,31.1198,1490689
2006-12-29,31.0937,31.1146,30.7903,30.8635,1791497
2007-01-03,31.1826,31.6585,31.1355,31.4598,3997910
2007-01-04,31.397,31.737,31.3029,31.6481,3528914
2007-01-05,31.6481,31.6533,31.1251,31.2767,2554457
2007-01-08,31.2297,31.2767,30.9315,31.2767,2660711
2007-01-09,31.282,31.3866,30.7223,30.9106,3407626
2007-01-10,30.9106,31.4755,30.7485,31.3866,4051766
2007-01-11,32.2496,32.2966,31.9462,32.2234,4981007
2007-01-12,32.2443,32.396,32.192,32.2862,2561863
2007-01-16,32.4012,32.6157,32.2496,32.5372,3441062
2007-01-17,32.5372,32.5425,32.077,32.192,4063435
2007-01-18,32.1659,32.2705,31.8154,32.0351,4426402
2007-01-19,32.0351,32.213,31.9044,32.1606,2660038
2007-01-22,32.2286,32.3751,32.0927,32.2182,2751481
2007-01-23,32.328,32.4012,32.1659,32.3071,2312442
2007-01-24,32.3019,32.8406,32.2914,32.8197,3061153
2007-01-25,32.8458,32.8824,32.1659,32.2077,2460995
2007-01-26,32.4117,32.4274,31.8991,32.1502,2295949
2007-01-29,32.2653,32.3437,32.077,32.1554,2213257
2007-01-30,32.3228,32.4169,32.1868,32.3646,1797107
2007-01-31,32.3228,32.5529,32.1397,32.4901,2568258
2007-02-01,32.8876,33.0864,32.6889,33.0341,2422735
2007-02-02,33.1596,33.2276,33.0393,33.1387,2317379
2007-02-05,33.0812,33.1701,32.9923,33.0864,2034074
2007-02-06,33.1858,33.2642,33.1073,33.2119,2362595
2007-02-07,33.2904,33.6356,33.2119,33.5833,2341838
2007-02-08,33.6565,33.6722,33.2799,33.3584,3542154
2007-02-09,33.5257,33.7035,32.8929,33.1178,2647022
2007-02-12,33.4473,33.4734,33.0812,33.1858,2756642
2007-02-13,33.3688,33.9808,33.2119,33.918,4104388
2007-02-14,33.6303,34.4096,33.6042,34.1743,4290528
2007-02-15,34.0801,34.1638,33.6565,33.9546,2596757
2007-02-16,33.8134,34.0592,33.7872,33.918,2936611
2007-02-20,33.9703,34.3678,33.7454,34.3155,2161421
2007-02-21,34.3155,34.3155,34.1324,34.2632,1865325
2007-02-22,34.258,34.6502,34.258,34.4776,2388626
2007-02-23,34.509,34.509,34.0331,34.1324,2699644
2007-02-26,34.1324,34.2841,34.0331,34.1638,2155138
2007-02-27,33.9964,33.9964,32.4901,32.8458,4981456
2007-02-28,32.9033,33.2119,32.7778,33.0341,4559808
2007-03-01,32.8981,33.1596,32.5843,33.055,3651437
2007-03-02,32.9243,33.0132,32.5163,32.6784,3354556
2007-03-05,32.3751,32.7778,32.2077,32.2548,2798268
2007-03-06,32.3594,32.6104,32.1083,32.5477,2416564
2007-03-07,32.4274,32.5686,32.2705,32.3385,2538076
2007-03-08,32.532,32.7621,32.4274,32.5111,1796771
2007-03-09,32.6889,32.9086,32.6418,32.7726,2484557
2007-03-12,32.8981,32.9766,32.715,32.9766,1982686
2007-03-13,32.7098,32.7464,31.805,31.8625,3442857
2007-03-14,31.8782,32.3176,31.5749,32.2234,5010403
2007-03-15,32.1816,32.5791,32.1502,32.4431,3732333
2007-03-16,32.5948,32.6366,32.2025,32.3071,3833425
2007-03-19,32.4431,32.804,32.4431,32.715,2245795
2007-03-20,32.715,32.9609,32.6732,32.9504,2377518
2007-03-21,32.8196,33.5937,32.783,33.3688,2615158
2007-03-22,33.3688,33.4682,33.0707,33.191,2542228
2007-03-23,33.2119,34.1272,33.1439,33.2642,2473561
2007-03-26,33.3427,33.6146,33.0498,33.5885,3898613
2007-03-27,33.9651,33.9651,33.2485,33.3531,3246170
2007-03-28,33.1596,33.3427,32.9243,33.1387,2648257
2007-03-29,33.2328,33.3322,32.8563,33.1282,2505987
2007-03-30,33.1805,33.3427,32.7203,33.0289,2805000
2007-04-02,33.1335,33.1492,32.7203,33.123,2717933
2007-04-03,33.259,33.4002,33.1701,33.3427,2930776
2007-04-04,33.2904,33.3427,33.0236,33.1805,2367083
2007-04-05,33.1805,33.4421,33.0759,33.3845,1790263
2007-04-09,33.3845,33.4682,33.3218,33.4054,1317677
2007-04-10,33.3688,33.463,33.2276,33.2381,1927708
2007-04-11,33.1178,33.2851,32.6104,33.1648,2833050
2007-04-12,33.0812,33.2694,32.8458,33.2485,2345317
2007-04-13,33.1596,33.2381,32.9609,33.1021,1737305
2007-04-16,33.2642,33.5467,33.2015,33.4107,1965856
2007-04-17,33.4107,33.6774,33.3322,33.5414,2262737
2007-04-18,33.4002,33.6303,33.3845,33.5257,2436423
2007-04-19,33.8971,33.8971,33.3008,33.6042,2925166
2007-04-20,33.986,34.1167,33.8186,34.0435,3266142
2007-04-23,34.0488,34.2318,33.7454,33.8343,2117326
2007-04-24,34.5038,34.5038,33.5676,33.7454,2070875
2007-04-25,33.9285,34.3678,33.9023,34.2946,2434291
2007-04-26,33.8605,34.5404,33.5937,34.4358,2126302
2007-04-27,33.9808,34.5509,33.9808,34.2841,2862222
2007-04-30,34.3626,34.6711,34.2423,34.3626,2342624
2007-05-01,34.5718,34.6921,33.9965,34.4463,3183114
2007-05-02,34.9117,35.0948,34.4201,34.9222,3993759
2007-05-03,34.9431,35.691,34.8751,35.6335,4094178
2007-05-04,35.895,36.0467,35.6701,35.8532,4482502
2007-05-07,36.0624,36.2455,35.9264,35.9839,3007970
2007-05-08,36.0885,36.1565,35.8532,36.1095,3537105
2007-05-09,36.1147,36.2193,35.8846,36.0572,3295314
2007-05-10,36.0048,36.0362,35.4714,35.576,3270967
2007-05-11,35.6283,35.9578,35.5864,35.9578,2154464
2007-05-14,35.895,36.0885,35.6126,35.691,2277772
2007-05-15,35.827,36.2402,35.827,36.0572,3151137
2007-05-16,36.1408,36.2716,35.759,36.0258,2431374
2007-05-17,35.8009,35.9473,35.6492,35.8427,2279119
2007-05-18,35.895,35.9107,35.6754,35.7852,2517768
2007-05-21,35.7904,35.895,35.6858,35.827,2194183
2007-05-22,35.7486,36.1095,35.6492,36.0101,2250171
2007-05-23,35.9107,35.9159,35.4191,35.44,3270069
2007-05-24,35.5132,35.6858,35.1733,35.236,3795726
2007-05-25,35.2778,35.4818,35.1209,35.4138,2291909
2007-05-29,35.7277,35.827,35.3511,35.4714,1822240
2007-05-30,35.4766,35.827,35.2046,35.8061,2728031
2007-05-31,35.8061,35.9316,35.5603,35.5655,2085125
2007-06-01,35.6178,36.2559,35.5655,35.7695,2269918
2007-06-04,35.6178,35.7695,35.4714,35.6231,2000077
2007-06-05,35.4871,35.6963,35.1733,35.3459,3390796
2007-06-06,35.3511,35.5132,35.0006,35.0373,2746319
2007-06-07,34.9902,35.0425,34.237,34.4149,3995330
2007-06-08,34.3364,34.5665,34.1481,34.5247,3611718
2007-06-11,34.5509,34.8071,34.4881,34.6502,2331853
2007-06-12,34.3887,34.6555,34.1429,34.2684,3276577
2007-06-13,34.3835,34.4881,34.1534,34.4515,3723133
2007-06-14,34.6031,34.8594,34.4829,34.6816,3026034
2007-06-15,34.9117,35.0739,34.8385,34.9117,4154654
2007-06-18,34.8856,35.0268,34.7548,34.8281,2024986
2007-06-19,34.7287,34.9222,34.6293,34.7496,3220589
2007-06-20,34.7182,34.7182,33.9546,33.986,5866489
2007-06-21,33.7872,34.122,33.5885,33.9128,4797896
2007-06-22,33.646,33.7977,33.2904,33.3479,5029477
2007-06-25,33.395,34.054,33.191,33.4839,7125598
2007-06-26,33.5623,34.0801,33.5623,33.8291,4035946
2007-06-27,33.5257,34.0383,33.4107,34.0017,3521173
2007-06-28,34.0017,34.1743,33.6983,33.8657,2593952
2007-06-29,33.8814,34.0697,33.4734,33.7245,3324262
2007-07-02,34.054,34.3364,33.9703,34.2998,3122414
2007-07-03,34.3103,34.3835,34.1481,34.3103,1130303
2007-07-05,34.1952,34.2893,33.7349,33.8657,3294416
2007-07-06,33.7872,33.9546,33.6251,33.9337,1589201
2007-07-09,33.9964,34.0592,33.6722,33.7402,1652482
2007-07-10,33.4839,33.5048,32.8876,32.9243,4233530
2007-07-11,32.9347,33.5048,32.8876,33.5048,2875798
2007-07-12,33.6826,34.0174,33.4682,33.9965,3430964
2007-07-13,33.9703,34.3573,33.8709,34.1638,2741831
2007-07-16,34.0331,34.2266,33.8918,33.9389,2243551
2007-07-17,33.9442,33.9442,33.531,33.531,2857397
2007-07-18,33.4211,33.7297,32.8354,33.1962,4612991
2007-07-19,33.2276,33.3165,32.9242,32.9766,4798233
2007-07-20,32.9504,33.5623,32.7726,33.327,7107421
2007-07-23,33.4211,33.7349,33.259,33.5571,3068558
2007-07-24,33.4473,33.5571,33.0498,33.1387,5523045
2007-07-25,33.3165,33.5623,33.0027,33.4421,4664939
2007-07-26,33.2119,33.2119,31.8521,32.0613,8055287
2007-07-27,31.9985,32.192,31.0257,31.1826,7039204
2007-07-30,31.3291,31.669,30.8479,31.4964,5497576
2007-07-31,31.7684,32.3333,31.3552,31.4964,7555997
2007-08-01,31.8782,32.4431,31.0048,32.3332,11648155
2007-08-02,32.9504,33.4787,32.6889,33.3165,8284960
2007-08-03,33.4159,33.4159,31.8468,31.8991,8548518
2007-08-06,32.1659,33.3218,31.4389,33.1858,7169019
2007-08-07,33.1335,33.9965,32.9086,33.714,6229793
2007-08-08,33.7193,34.3312,33.3061,33.9965,6324153
2007-08-09,33.2381,33.8918,31.6847,31.6899,7684915
2007-08-10,31.3709,32.9295,31.1669,32.4692,5975996
2007-08-13,32.6889,33.3793,32.6889,32.8301,3927000
2007-08-14,33.2119,33.2642,32.0403,32.0403,4830434
2007-08-15,31.7736,32.5738,31.1198,31.2035,4995032
2007-08-16,31.0937,32.1083,30.5863,31.9148,7469827
2007-08-17,33.1125,33.8291,32.2757,33.8082,8477047
2007-08-20,33.8082,33.8605,32.8876,33.3322,4054010
2007-08-21,33.0812,33.8919,33.0707,33.4002,3360839
2007-08-22,33.7768,35.2517,33.7402,34.917,6100426
2007-08-23,35.0163,35.0843,34.509,34.8856,4343599
2007-08-24,34.8437,34.985,34.2266,34.917,3675672
2007-08-27,34.5195,34.9902,34.5195,34.577,2544247
2007-08-28,34.6084,34.6607,33.0393,33.0864,5406694
2007-08-29,33.3113,33.531,32.9556,33.4263,6030413
2007-08-30,33.4159,33.578,33.0132,33.1596,4537368
2007-08-31,33.4211,33.9337,32.9504,33.4996,4340345
2007-09-04,33.5571,34.3887,33.4054,34.19,4826507
2007-09-05,33.8814,34.0331,33.4682,33.7245,4017097
2007-09-06,33.6251,34.2527,33.442,33.6617,4897193
2007-09-07,33.1335,33.5466,32.9504,33.2224,4029326
2007-09-10,33.4734,33.5676,33.055,33.2015,3421988
2007-09-11,33.1439,33.6774,33.0969,33.4891,2798492
2007-09-12,33.4839,33.578,33.1701,33.4211,3496937
2007-09-13,33.599,33.9075,33.5257,33.8291,3005838
2007-09-14,33.6303,33.8657,33.4525,33.8186,2788955
2007-09-17,33.6722,33.85,33.395,33.7036,2229302
2007-09-18,33.8082,35.9212,33.7349,35.8427,5553227
2007-09-19,36.1565,36.6116,35.963,36.5697,5284171
2007-09-20,36.4756,36.4756,35.6231,35.7381,3945064
2007-09-21,35.9473,36.3501,35.7381,36.1879,4515601
2007-09-24,36.0624,36.2716,35.7695,35.8375,3039835
2007-09-25,35.5917,35.9369,35.4243,35.8584,3842850
2007-09-26,36.4965,36.5593,36.0101,36.4494,3470234
2007-09-27,36.5174,36.6639,36.3082,36.5488,2425652
2007-09-28,36.6116,36.7528,36.371,36.4703,2915180
2007-10-01,36.0572,37.1817,36.0572,36.9515,3649754
2007-10-02,36.9149,36.9829,36.5749,36.6586,2802644
2007-10-03,36.4808,36.5226,35.9839,36.0885,3136214
2007-10-04,36.2298,36.6534,36.1774,36.4651,1940611
2007-10-05,36.7423,37.2549,36.69,37.0666,2178026
2007-10-08,37.1555,37.2026,36.7946,36.894,1432009
2007-10-09,37.0561,37.1869,36.5906,36.9358,2347224
2007-10-10,36.8208,36.8731,36.439,36.69,2353395
2007-10-11,36.9411,37.0875,36.2768,36.486,3182777
2007-10-12,36.4442,36.7476,36.2978,36.6743,1898985
2007-10-15,36.6796,36.7005,35.6544,35.9212,3336828
2007-10-16,35.9212,35.9421,35.1576,35.3615,2888813
2007-10-17,35.9839,36.1618,34.7601,35.4609,3304963
2007-10-18,35.2099,35.7329,35.1053,35.4766,2445175
2007-10-19,35.2412,35.4086,34.2632,34.3364,3949103
2007-10-22,34.1534,35.4295,34.1167,35.2569,2959948
2007-10-23,35.3981,35.5341,34.917,35.304,1984033
2007-10-24,35.1419,35.3929,33.9808,35.0791,4775905
2007-10-25,35.2517,36.0781,35.0059,35.9212,5663744
2007-10-26,36.3762,36.6116,35.6335,36.439,3413236
2007-10-29,36.5906,36.6534,36.0572,36.303,1751442
2007-10-30,36.0205,36.3867,35.7329,35.9002,2209779
2007-10-31,36.0833,36.1147,35.304,36.0101,4322281
2007-11-01,35.0425,35.2883,34.2266,34.2736,5178367
2007-11-02,34.5911,34.681,32.7078,33.8505,6657387
2007-11-05,33.1945,34.6916,33.1945,34.3213,4308592
2007-11-06,34.8397,34.9296,33.7341,34.5752,4265059
2007-11-07,34.591,34.591,33.1204,33.4114,5545822
2007-11-08,33.4378,34.5911,33.1945,34.4694,6866079
2007-11-09,33.9457,34.6492,33.6071,34.0039,5124511
2007-11-12,33.8769,34.9455,33.7499,34.0885,4572262
2007-11-13,34.4376,34.9984,34.2102,34.9613,4260795
2007-11-14,35.2417,35.7072,34.7603,35.0037,4066352
2007-11-15,34.9137,34.9137,33.9721,34.2948,5565457
2007-11-16,34.5963,34.5963,33.3955,33.8399,7012051
2007-11-19,33.6865,33.8557,32.8877,33.1416,6456437
2007-11-20,32.93,33.5754,32.4909,33.0305,7459954
2007-11-21,32.692,33.0041,31.9249,32.3217,6928462
2007-11-23,32.4698,32.9036,32.2952,32.6761,2610670
2007-11-26,32.7448,32.7448,31.9143,31.9831,5917765
2007-11-27,32.0836,33.1469,32.0836,33.0887,7514707
2007-11-28,33.2686,34.7074,31.6869,34.6334,8897797
2007-11-29,34.591,34.591,34.0197,34.3054,7178668
2007-11-30,34.5858,35.5538,34.4165,34.6969,7222987
2007-12-03,34.2525,34.3794,33.496,34.2684,5133038
2007-12-04,33.9933,34.3847,33.221,33.4802,5072113
2007-12-05,33.8293,34.2208,33.3797,33.7447,4747967
2007-12-06,33.7341,34.1732,33.4855,33.9087,4648446
2007-12-07,34.0885,34.9666,34.0885,34.4747,5368321
2007-12-10,34.5011,35.1042,34.2102,34.5117,3124770
2007-12-11,34.6122,34.8185,32.9935,33.0728,5504869
2007-12-12,33.7552,34.4694,32.5438,33.1469,6152150
2007-12-13,33.0464,33.3056,32.1365,33.2421,6791466
2007-12-14,32.6655,33.5278,32.6655,32.766,3899174
2007-12-17,32.692,32.692,31.9778,32.0572,3592981
2007-12-18,32.3534,32.5703,31.6604,32.2582,4302421
2007-12-19,32.2688,32.9141,31.9408,32.2159,3814239
2007-12-20,32.4116,32.7872,31.5969,32.0624,4033702
2007-12-21,32.5015,32.9512,32.3693,32.8665,5216402
2007-12-24,33.0094,33.6389,32.7713,33.5648,1260904
2007-12-26,33.332,33.459,32.8877,33.3268,2169724
2007-12-27,32.9459,33.2739,32.327,32.3587,2729265
2007-12-28,32.893,33.057,32.4433,32.5174,2626826
2007-12-31,32.3534,32.8242,32.2582,32.5967,3083480
2008-01-02,32.401,32.4856,31.2161,31.3377,12531618
2008-01-03,31.5017,31.7874,31.2901,31.6128,4510889
2008-01-04,31.3113,31.4329,30.7505,31.1737,5704360
2008-01-07,31.3007,31.8403,31.0891,31.5546,6839488
2008-01-08,31.6498,31.7821,30.4067,30.5495,6454529
2008-01-09,30.6236,31.0627,30.211,30.9727,9041413
2008-01-10,30.6818,32.0942,30.65,31.7609,6620249
2008-01-11,31.3642,32.0043,30.9463,31.507,6366228
2008-01-14,31.8244,31.8614,31.2848,31.7927,3940801
2008-01-15,32.0519,32.2688,31.6075,31.6657,5195982
2008-01-16,31.7398,32.7078,31.7398,32.0836,8956253
2008-01-17,32.2423,32.2423,30.5813,30.8193,9473831
2008-01-18,31.1473,31.2108,28.9731,30.3802,16383781
2008-01-22,28.5658,30.4596,27.8781,29.3223,14753402
2008-01-23,28.5658,29.4228,27.7511,29.2482,12847349
2008-01-24,29.4651,30.047,29.3011,29.8565,7061644
2008-01-25,30.2057,30.6394,28.7668,28.8938,6906359
2008-01-28,28.9943,30.0787,28.8038,30.0523,5358223
2008-01-29,30.3379,30.9092,29.9994,30.8881,4949254
2008-01-30,30.7876,31.6075,30.3273,30.4331,6936428
2008-01-31,29.9994,31.6393,29.8142,31.1473,8325464
2008-02-01,31.2637,31.8985,30.9516,31.8985,6159780
2008-02-04,31.7821,31.8985,31.2425,31.4488,4194821
2008-02-05,30.8405,30.9304,29.8989,29.9941,7685139
2008-02-06,30.3432,30.5337,29.5603,29.8089,7989986
2008-02-07,30.8034,31.8932,30.486,31.7821,11628857
2008-02-08,31.6763,31.6763,30.3855,30.5337,8814881
2008-02-11,30.5866,30.5866,29.2112,29.5233,10595158
2008-02-12,29.8248,30.8616,29.8089,30.7188,8510033
2008-02-13,30.8934,31.1737,30.613,31.0732,4711502
2008-02-14,31.0203,31.2584,30.5654,30.6447,4921541
2008-02-15,30.4966,30.9145,30.0047,30.814,4806311
2008-02-19,31.1103,31.5229,30.7347,31.1579,4699385
2008-02-20,30.6818,31.3906,30.5019,31.269,6437587
2008-02-21,31.3589,31.8826,31.2637,31.2901,5402879
2008-02-22,31.3113,31.7609,30.8775,31.7345,5310089
2008-02-25,31.7186,31.9249,31.1155,31.7133,8407370
2008-02-26,31.5334,32.1788,31.4964,32.0095,5942000
2008-02-27,31.7503,32.7607,31.6816,32.5068,5431714
2008-02-28,32.1101,32.2317,31.7292,31.8826,4540397
2008-02-29,31.47,31.6022,30.6765,30.8193,7711057
2008-03-03,30.7188,31.1526,30.0258,30.5971,4956659
2008-03-04,30.1951,30.5971,29.8989,30.4437,5703126
2008-03-05,30.5865,31.1737,30.1686,30.5284,5236374
2008-03-06,30.3644,30.3644,29.8883,29.9782,6174142
2008-03-07,29.7137,30.5548,29.6026,29.8724,5924384
2008-03-10,29.957,30.2692,29.6238,29.8354,11938641
2008-03-11,30.449,32.0043,30.0734,30.9674,7876552
2008-03-12,31.0944,31.4382,30.4596,30.5231,5831258
2008-03-13,30.0417,30.6976,29.756,30.4543,7271682
2008-03-14,30.5231,30.74,29.6714,29.883,9443201
2008-03-17,29.227,30.3855,29.1212,29.8936,7743259
2008-03-18,30.4014,31.5229,30.0787,31.5176,8398619
2008-03-19,31.5176,32.1153,30.9092,30.9304,6570208
2008-03-20,30.9251,32.1312,30.9145,31.8456,13409695
2008-03-24,31.909,33.0781,31.909,32.5438,7171263
2008-03-25,32.5967,32.7343,32.0043,32.4063,5024428
2008-03-26,32.1788,32.3587,31.5546,31.8561,5855942
2008-03-27,32.2582,32.5121,31.7027,31.909,4677057
2008-03-28,31.7927,32.1048,31.3166,31.3959,5364394
2008-03-31,31.6022,32.1312,31.2372,31.8773,5499483
2008-04-01,32.1577,33.3162,32.073,33.2633,6685661
2008-04-02,33.1628,33.4273,32.8083,32.893,4393864
2008-04-03,32.6338,33.0834,32.5597,32.8031,4956547
2008-04-04,32.803,32.9829,32.5861,32.6708,4383317
2008-04-07,32.8559,32.9882,32.4169,32.5544,4488449
2008-04-08,32.3904,33.1363,32.3904,32.8031,4580453
2008-04-09,32.8877,33.0623,32.7078,32.729,3751295
2008-04-10,32.7766,32.967,32.401,32.692,3387430
2008-04-11,32.2846,32.7925,32.2158,32.2687,3727396
2008-04-14,32.1947,32.3164,31.8985,32.0201,4438856
2008-04-15,32.163,32.4433,31.8667,32.0307,4334510
2008-04-16,32.3904,32.8612,32.3481,32.8348,4508420
2008-04-17,32.6285,33.1998,32.4856,32.8612,4620396
2008-04-18,33.2104,33.6441,32.3904,32.6179,6706306
2008-04-21,32.6073,32.6073,31.7292,31.9355,6504795
2008-04-22,31.7821,31.9514,31.3695,31.544,4988188
2008-04-23,31.1632,31.9937,31.1261,31.4382,7054912
2008-04-24,31.5546,32.0889,31.507,31.8456,6420533
2008-04-25,31.9408,32.4222,31.7715,32.1735,4877334
2008-04-28,32.1524,32.729,31.999,32.4116,5923038
2008-04-29,32.3587,32.6073,32.2899,32.4328,4164527
2008-04-30,32.4222,32.729,32.1101,32.1894,4474648
2008-05-01,32.2635,32.893,32.0624,32.766,4348423
2008-05-02,33.0622,33.5912,32.7554,32.8877,4325759
2008-05-05,32.8877,32.8983,32.3693,32.6496,3300475
2008-05-06,32.3269,33.2633,31.9143,32.9882,4510328
2008-05-07,32.9512,33.0834,32.2053,32.3217,5404562
2008-05-08,32.5597,32.5809,31.7768,31.9355,3806273
2008-05-09,31.4911,32.4169,31.4382,31.7821,3306871
2008-05-12,31.9302,32.8348,31.835,32.8242,4981568
2008-05-13,32.8507,32.9565,32.401,32.4328,5441700
2008-05-14,32.7078,33.2527,32.4327,32.6814,3418510
2008-05-15,32.6972,32.9882,32.5438,32.9565,4058723
2008-05-16,32.9829,33.0411,32.6232,32.6761,4154878
2008-05-19,32.6549,32.7554,32.3058,32.4645,5035424
2008-05-20,32.3746,32.3746,31.7292,31.8932,4800814
2008-05-21,32.0307,32.1471,31.2848,31.2954,4342701
2008-05-22,31.3695,32.9353,31.306,31.5334,5234018
2008-05-23,31.3166,31.4753,31.0098,31.142,3102667
2008-05-27,31.2108,31.4435,31.0468,31.3007,3906692
2008-05-28,31.8773,31.8985,31.3483,31.6604,4766032
2008-05-29,31.5969,32.1259,31.5017,32.0413,4363795
2008-05-30,31.8032,32.1048,31.5334,31.7556,4197290
2008-06-02,31.5705,31.671,30.9516,31.3589,4110671
2008-06-03,31.4065,31.7715,31.2531,31.5334,5335671
2008-06-04,31.4065,31.7715,31.0785,31.2478,4049747
2008-06-05,31.3007,31.634,31.1367,31.5916,3585127
2008-06-06,31.3906,31.3906,30.0628,30.1475,6405498
2008-06-09,30.4226,30.6077,30.0205,30.1792,5269024
2008-06-10,30.0258,30.8087,30.0258,30.6447,4905608
2008-06-11,30.6447,30.6712,29.6714,29.6714,5270034
2008-06-12,30.0946,31.0838,29.9941,30.6395,7049638
2008-06-13,30.7823,31.6816,30.6395,31.6287,7661689
2008-06-16,31.3589,31.4276,30.6976,31.179,6039614
2008-06-17,31.2795,31.4118,30.3326,30.4067,3911853
2008-06-18,30.1528,30.5495,29.7825,29.9994,4884290
2008-06-19,29.9359,30.9833,29.5656,30.8775,6508273
2008-06-20,30.6447,30.978,30.0523,30.0999,5842030
2008-06-23,30.1739,30.3644,29.3857,29.4757,5785256
2008-06-24,29.4651,29.8248,29.1001,29.354,5714009
2008-06-25,29.4175,30.3644,29.4175,29.8089,5214495
2008-06-26,29.555,30.0047,28.8726,28.9414,5525626
2008-06-27,29.0049,29.153,28.3648,28.46,7085318
2008-06-30,28.3119,28.5076,27.8305,27.9151,6214982
2008-07-01,27.5448,28.0685,27.0793,27.7882,9241690
2008-07-02,27.8781,28.6081,27.8093,27.8728,6721229
2008-07-03,28.0579,28.4441,27.7829,27.9045,3681058
2008-07-07,27.968,28.3859,27.5395,27.6771,5534153
2008-07-08,27.7829,28.6716,27.6347,28.5182,7077800
2008-07-09,28.6081,28.8303,27.7829,27.8305,8612360
2008-07-10,27.7882,28.0844,27.4337,27.7511,9029183
2008-07-11,27.5819,27.7406,26.7778,27.0105,7442787
2008-07-14,27.2856,27.6348,26.4234,26.5027,6191981
2008-07-15,26.3969,26.545,25.249,25.6563,8735331
