date,open,high,low,close,volume
2023-11-20,71.4646,71.5903,70.7102,70.952,3241800
2023-11-21,71.4066,71.6194,70.5168,71.2035,3737300
2023-11-22,71.8128,72.9057,71.5807,72.2287,3521000
2023-11-24,72.1803,72.5866,71.7354,71.9676,1695900
2023-11-27,71.8805,72.6639,70.9327,72.0159,3686200
2023-11-28,71.571,72.4511,71.4259,71.6,3126700
2023-11-29,72.0062,73.5924,71.9772,72.5962,5427800
2023-11-30,72.6446,73.486,72.19,73.3796,10519900
2023-12-01,69.5013,70.6619,66.2515,69.569,14361200
2023-12-04,68.5437,68.7275,66.416,67.0446,7444100
2023-12-05,66.9382,68.0118,66.8415,67.0156,4977400
2023-12-06,67.1994,67.5282,65.294,65.4101,5260000
2023-12-07,65.3521,66.5514,65.3521,66.3386,5460600
2023-12-08,66.1838,67.035,66.1838,66.445,3003400
2023-12-11,66.3386,67.4702,66.2419,66.9673,3945500
2023-12-12,66.8318,68.0021,66.6771,67.6926,3436300
2023-12-13,67.6926,68.1666,66.9963,67.5766,4234200
2023-12-14,68.6695,70.0816,68.5631,70.0525,7684300
2023-12-15,69.656,70.5942,69.0467,69.2691,5539400
2023-12-18,69.2691,71.2615,68.7178,70.9617,4810300
2023-12-19,71.2808,71.5807,70.4684,71.1164,2684000
2023-12-20,71.1261,71.8418,69.9365,70.0429,4336900
2023-12-21,70.981,72.9251,70.981,72.8477,4381800
2023-12-22,73.1959,73.6504,72.5865,73.2249,4244000
2023-12-26,73.4957,74.7627,73.3796,74.4725,3001100
2023-12-27,74.4919,74.9078,74.3952,74.724,2050300
2023-12-28,74.4725,74.6466,74.134,74.163,1546500
2023-12-29,74.2984,74.4048,73.6988,73.989,2293400
2024-01-02,72.9734,73.5054,71.8805,72.3351,2955000
2024-01-03,72.3738,74.2888,72.1126,74.0857,4194300
2024-01-04,74.1534,74.5983,73.3506,73.4763,3029400
2024-01-05,72.9637,73.9406,72.8573,73.3506,2951100
2024-01-08,75.4397,77.0549,74.8207,76.7551,6552400
2024-01-09,76.5713,76.8421,74.5306,74.5789,4849100
2024-01-10,75.2753,76.1748,75.1302,75.6815,3054700
2024-01-11,76.1844,77.1806,74.9948,77.0936,4023900
2024-01-12,77.316,77.6352,76.5907,76.7067,4843500
2024-01-16,76.4069,76.9582,75.9233,76.9098,4348300
2024-01-17,75.9233,76.2135,74.3758,75.1109,4928300
2024-01-18,76.1264,76.4069,75.1495,75.8363,3076500
2024-01-19,76.5229,81.9778,76.5229,80.4594,9448900
2024-01-22,81.3531,81.4017,78.6912,78.8272,4248200
2024-01-23,78.6912,80.1193,78.2443,80.0805,2673300
2024-01-24,81.12,82.4995,80.6342,81.324,3637800
2024-01-25,82.0915,82.6161,80.6439,80.6731,2723300
2024-01-26,80.1582,81.9749,79.7793,81.8195,2927500
2024-01-29,81.9749,82.2566,80.9742,81.0325,2710300
2024-01-30,83.2767,83.9859,81.9166,82.3829,3838900
2024-01-31,80.9062,81.2074,79.4879,80.5176,3587200
2024-02-01,81.2171,83.5293,80.6342,83.335,2729300
2024-02-02,83.1892,84.4231,82.7909,83.8596,3683900
2024-02-05,84.0636,84.3939,82.3441,83.267,2204200
2024-02-06,83.2864,83.539,79.8182,80.3233,5013800
2024-02-07,81.0617,81.4406,80.4205,81.3531,2964200
2024-02-08,81.2268,82.7132,81.1297,82.3829,2993800
2024-02-09,82.8201,84.1802,82.5869,83.743,2315700
2024-02-12,84.0345,84.4133,83.3836,84.151,2979100
2024-02-13,82.5675,82.7618,81.0714,81.5863,3144300
2024-02-14,82.6355,83.7722,82.3052,83.5876,2361300
2024-02-15,83.0435,83.4613,80.0708,80.3622,4418500
2024-02-16,80.9257,82.8881,80.4302,81.8097,4841800
2024-02-20,81.4891,81.596,78.905,80.1096,3111100
2024-02-21,78.973,79.4781,78.1958,79.0701,3360500
2024-02-22,83.5099,86.5798,82.9658,85.2877,8284100
2024-02-23,86.5215,90.0383,85.4917,87.7747,6997300
2024-02-26,89.98,92.2825,89.1834,90.1257,8175400
2024-02-27,90.3492,90.8155,88.1439,88.9502,5888100
2024-02-28,89.4748,91.6801,88.6685,90.592,5909800
2024-02-29,88.4062,92.0979,88.4062,91.9619,14317000
2024-03-01,121.1165,127.3243,113.1308,121.0387,62169000
2024-03-04,120.417,125.3716,117.3568,118.3089,23836000
2024-03-05,117.3082,118.0563,110.6438,114.3937,15019200
2024-03-06,116.0453,117.1236,113.6262,115.1223,10569100
2024-03-07,116.5796,118.542,115.9093,117.0653,9644300
2024-03-08,116.8613,117.3276,111.6735,112.9365,11015200
2024-03-11,112.1884,113.5,110.3912,112.5576,5936800
2024-03-12,113.9566,114.9183,110.1677,110.3134,6570000
2024-03-13,110.2649,111.0712,106.2137,106.8646,7162000
2024-03-14,107.5447,108.2344,102.0071,103.4158,8069800
2024-03-15,103.989,105.8737,102.6289,103.9501,9159700
2024-03-18,103.9404,104.7953,101.6768,103.5907,7403800
2024-03-19,103.9696,105.7766,102.0557,104.4553,7971700
2024-03-20,104.8342,108.1567,103.0369,107.9041,9600200
2024-03-21,109.954,112.4702,109.0505,110.7895,11678000
2024-03-22,109.6917,110.5563,108.6036,109.0408,4711400
2024-03-25,108.0984,111.5375,107.1658,109.7791,6152300
2024-03-26,110.1191,113.5194,110.022,111.3821,7389200
2024-03-27,110.7603,111.9456,107.7681,108.4967,4376000
2024-03-28,109.0505,111.1878,108.7008,110.8575,4153400
2024-04-01,110.9935,116.2979,110.9935,116.2299,8064100
2024-04-02,114.044,115.4041,112.0233,115.0641,5503100
2024-04-03,114.4326,126.0614,114.3063,124.915,19390800
2024-04-04,126.1488,132.279,123.0692,123.5355,19494800
2024-04-05,124.3516,129.1313,119.9896,128.937,10813500
2024-04-08,129.1605,129.6365,121.9811,123.5258,11952300
2024-04-09,122.8263,123.1372,117.0168,120.2033,9985300
2024-04-10,117.7357,122.4766,117.6483,119.8536,5945000
2024-04-11,120.0867,122.1948,119.6301,120.5044,5058300
2024-04-12,118.0271,118.8626,114.2577,114.4035,7501700
2024-04-15,115.6081,119.0083,113.9274,114.452,6764100
2024-04-16,113.3348,118.27,112.3827,117.6288,7596700
2024-04-17,119.1249,120.145,114.9378,116.2104,5346000
2024-04-18,116.2007,116.2396,112.2176,114.9961,5053700
2024-04-19,113.0434,115.783,111.0421,111.5958,9440000
2024-04-22,112.1566,115.414,111.4252,112.6833,5410000
2024-04-23,113.5025,118.0863,112.8393,117.6474,5086900
2024-04-24,122.8944,122.8944,116.36,117.228,5815900
2024-04-25,115.4043,122.1824,114.1072,121.8216,6823000
2024-04-26,122.514,123.421,119.9978,121.9679,5512200
2024-04-29,122.1044,124.5719,120.2221,124.5426,4406300
2024-04-30,123.1285,123.8502,120.778,121.5583,5054500
2024-05-01,119.871,121.0901,114.5265,115.8431,7199800
2024-05-02,118.6324,120.8463,115.4335,120.3391,4856900
2024-05-03,122.3872,124.4353,121.6265,122.0069,3942800
2024-05-06,121.9094,126.1908,121.1779,126.1323,5025200
2024-05-07,125.0497,126.4932,123.1285,124.3963,3247100
2024-05-08,124.0159,128.6192,122.8846,128.3559,4921500
2024-05-09,127.9268,129.1459,126.0738,128.4242,6675400
2024-05-10,130.6186,131.272,128.1706,129.4872,4536900
2024-05-13,130.0041,131.5646,127.4489,127.7707,4105800
2024-05-14,126.2883,131.3598,125.4203,130.8038,4175800
2024-05-15,136.441,146.5643,135.2316,145.472,16982500
2024-05-16,146.7788,147.1104,139.9519,142.6827,9411500
2024-05-17,144.9551,146.5643,142.2731,145.8231,9893500
2024-05-20,147.169,150.7677,141.4344,141.8537,10586900
2024-05-21,141.4636,146.1937,140.4396,143.5995,6665700
2024-05-22,144.2529,145.3062,142.2633,144.1261,4708400
2024-05-23,155.059,158.687,146.418,149.773,16843100
2024-05-24,152.1624,162.6466,150.7872,156.2195,17563700
2024-05-28,164.2655,165.4944,157.029,161.9736,18692600
2024-05-29,161.4665,175.2569,160.2377,174.779,23215900
2024-05-30,174.3791,174.4182,161.0276,165.7187,43508200
2024-05-31,140.2445,141.2198,127.7707,136.1093,67192800
2024-06-03,137.0749,137.2602,125.4203,128.7655,41199200
2024-06-04,128.9313,135.5437,128.6192,132.4033,21568400
2024-06-05,132.5886,135.9533,129.6628,134.2563,19148600
2024-06-06,132.8812,133.3201,128.8826,130.6478,13929100
2024-06-07,128.2486,130.7453,124.4353,126.7565,19597600
2024-06-10,125.8104,132.1107,125.2253,129.1751,13994500
2024-06-11,128.2486,131.5158,126.8052,128.3851,9176400
2024-06-12,129.5458,129.653,126.8833,128.551,11427900
2024-06-13,128.7265,132.8227,128.5412,131.6816,16066800
2024-06-14,130.0724,132.179,128.0438,131.6426,12995300
2024-06-17,133.7394,141.1613,133.6419,138.5183,26911400
2024-06-18,140.0299,150.3288,139.7569,145.4622,33500100
2024-06-20,152.7573,157.5264,141.4344,144.8478,39976400
2024-06-21,142.1756,143.5507,137.1626,141.4734,16745500
2024-06-24,139.7666,140.0104,134.1588,134.1588,14015000
2024-06-25,135.8753,138.2452,134.2076,136.8798,8378100
2024-06-26,135.0951,137.8161,131.7499,134.822,12714100
2024-06-27,134.4221,138.3232,134.1978,135.9826,9483000
2024-06-28,136.0801,138.2647,132.8422,134.5002,20573600
2024-07-01,134.0808,141.1125,130.326,139.2888,11565700
2024-07-02,136.753,139.9909,136.4605,139.9227,7748200
2024-07-03,144.0383,145.7743,137.1139,139.1425,13173300
2024-07-05,138.6841,139.2302,134.8902,135.5242,8901200
2024-07-08,136.5385,143.4824,135.7582,142.3609,12355600
2024-07-09,142.4486,146.5155,140.2738,142.1366,11396900
2024-07-10,142.673,143.5897,138.3232,142.1658,7387300
2024-07-11,141.961,142.829,135.9728,137.2407,8248900
2024-07-12,136.1484,138.0404,134.1003,136.1191,7376400
2024-07-15,137.2699,137.6015,133.1445,133.8272,8064600
2024-07-16,134.2368,134.3246,129.1166,130.9404,10254500
2024-07-17,124.9717,126.5614,121.5875,122.0751,18887600
2024-07-18,123.499,123.8014,119.0128,122.2409,9659400
2024-07-19,122.3092,124.7181,121.1974,122.6798,6932800
2024-07-22,125.001,126.6589,123.9379,125.5569,6255200
2024-07-23,124.2406,125.415,122.6747,123.1641,5944600
2024-07-24,120.8936,120.8936,113.4166,113.6417,15611400
2024-07-25,113.5243,113.5243,107.9753,109.0518,17363700
2024-07-26,111.8116,112.2716,109.1693,111.1364,8419900
2024-07-29,111.9193,113.035,108.5821,108.8267,7552200
2024-07-30,109.913,110.833,103.5126,106.292,11938400
2024-07-31,112.3108,114.1115,109.8054,111.2538,11327300
2024-08-01,110.5198,112.7512,105.2351,106.1159,8570000
2024-08-02,99.5295,101.5847,97.7973,100.1069,11832700
2024-08-05,88.5489,97.7581,88.2064,96.0846,13137800
2024-08-06,96.5544,97.1513,91.3479,92.6495,15500600
2024-08-07,88.4413,91.0445,85.0747,86.0142,21545500
2024-08-08,87.8541,89.7429,86.5623,89.508,10242800
2024-08-09,87.5703,91.436,86.6797,90.5748,8405000
2024-08-12,90.2322,95.8106,89.8799,93.2367,9875300
2024-08-13,95.0277,99.324,94.509,97.807,14928400
2024-08-14,98.9031,102.1425,98.1691,100.7528,12141000
2024-08-15,104.7751,108.5918,103.1603,107.8579,17713200
2024-08-16,106.5758,109.7662,105.7537,108.9246,11632600
2024-08-19,108.631,109.6684,106.0669,109.4824,8374900
2024-08-20,109.365,110.0794,107.2217,108.3472,6189000
2024-08-21,108.4842,109.5118,106.5367,109.3161,6714400
2024-08-22,110.1479,111.5865,106.3507,106.6541,7018300
2024-08-23,107.9949,110.2556,107.7208,109.6194,6023400
2024-08-26,109.6194,111.7138,107.9949,109.2867,7307800
2024-08-27,107.9753,109.9718,107.3685,109.4726,6271600
2024-08-28,107.9459,109.6782,105.9005,109.179,9528000
2024-08-29,105.9691,111.9976,105.7929,108.3765,23836600
2024-08-30,112.898,115.2076,108.2885,113.0741,33433600
2024-09-03,112.4282,114.1996,106.7911,108.4059,14159000
2024-09-04,106.6737,108.1906,105.0197,106.7324,8113600
2024-09-05,104.7164,105.9886,102.8863,104.873,9362400
2024-09-06,104.2466,105.9005,99.2457,99.8231,11962600
2024-09-09,105.0589,105.3525,102.8569,103.6301,18742700
2024-09-10,103.8845,105.2351,103.1701,104.3641,9367400
2024-09-11,104.8632,106.5758,103.2973,106.478,9715100
2024-09-12,106.3801,110.8134,106.2822,109.7565,9893500
2024-09-13,109.7858,112.2031,109.0225,111.8606,7353300
2024-09-16,109.9815,113.3286,109.8347,112.9371,8618900
2024-09-17,115.1978,115.785,112.5848,114.3268,9412700
2024-09-18,115.0706,117.067,113.4656,113.5145,10783600
2024-09-19,117.5074,117.5074,114.8553,115.2565,10630500
2024-09-20,114.0136,116.5092,112.6239,114.9923,75332800
2024-09-23,115.0412,115.5795,114.0919,115.0608,8067800
2024-09-24,115.648,115.9122,113.5243,114.8063,6851800
2024-09-25,114.7672,117.6738,114.5714,117.6053,8535000
2024-09-26,119.7681,124.2895,118.7993,123.7904,13420500
2024-09-27,121.3535,121.7548,117.5074,117.6542,13545000
2024-09-30,116.4603,117.3998,114.454,116.0101,8638100
2024-10-01,114.8846,115.2663,110.5002,110.7449,9641900
2024-10-02,110.559,114.0723,109.7271,111.0385,6047100
2024-10-03,111.5865,114.2583,111.1951,113.2013,6872500
2024-10-04,114.9923,118.261,114.5617,117.85,8175800
2024-10-07,117.1257,118.2708,115.6578,116.5483,5208100
2024-10-08,116.8517,119.3375,116.1667,119.3277,5681500
2024-10-09,119.0341,120.5021,117.9282,119.729,6023500
2024-10-10,118.8677,122.1952,118.6133,122.1365,5947200
2024-10-11,121.3535,125.5618,120.8642,125.0039,7811900
2024-10-14,126.2468,127.4799,124.681,125.6107,5933000
2024-10-15,126.0903,128.3314,122.9781,123.1445,6016600
2024-10-16,124.1819,124.7886,122.1365,124.0253,3833100
2024-10-17,126.3447,128.7914,125.2682,126.423,5603600
2024-10-18,126.4426,126.8145,122.5279,123.761,5491700
2024-10-21,123.8002,124.2699,122.4986,122.9781,4405000
2024-10-22,121.883,122.0795,117.2179,118.2491,7093000
2024-10-23,116.8447,119.3884,115.7152,117.3554,4558900
2024-10-24,118.4554,119.2215,117.2277,118.4161,3638100
2024-10-25,119.7223,122.5607,119.575,120.3607,4040200
2024-10-28,120.8027,121.4018,118.3965,118.5045,3582900
2024-10-29,118.5241,120.3509,117.9545,119.4572,3909800
2024-10-30,128.6499,131.5767,123.1991,127.0883,17073700
2024-10-31,124.7312,125.3107,120.4,121.4214,7312400
2024-11-01,122.4036,130.2508,122.0795,128.5321,13048400
2024-11-04,130.4473,133.2856,127.383,127.5303,10608800
2024-11-05,128.6598,131.8812,127.4321,131.0759,6998600
2024-11-06,134.9356,137.1061,131.9205,135.8785,8857900
2024-11-07,136.4678,136.9294,133.5901,135.407,6297500
2024-11-08,135.7508,136.6642,131.6847,131.832,6325400
2024-11-11,135.9963,138.2356,132.5883,136.0356,7210900
2024-11-12,136.2713,138.8052,133.5115,134.0321,6667800
2024-11-13,135.299,136.5561,132.0678,132.1267,4701400
2024-11-14,133.4526,134.4642,130.9481,132.0285,3510700
2024-11-15,130.9089,131.4785,128.4142,129.2883,5010100
2024-11-18,133.7276,135.5347,132.0678,133.5803,6501800
2024-11-19,131.4589,133.8062,129.8776,133.4722,5767500
2024-11-20,135.0633,135.7017,130.1722,131.5669,4814200
2024-11-21,133.7079,137.6365,132.0481,136.4383,6619700
2024-11-22,139.9543,141.9186,137.9901,141.6338,7688600
2024-11-25,144.7668,145.0222,140.082,141.5847,12208200
2024-11-26,141.4275,141.8498,138.6874,139.2079,12796200
2024-11-27,122.6884,124.8884,119.1331,122.158,38089700
2024-11-29,123.0616,126.175,122.7571,125.3107,9534500
2024-12-02,123.9357,127.3339,121.0777,123.5919,13328000
2024-12-03,122.9241,123.7687,121.9616,123.3169,6989900
2024-12-04,123.0125,125.0553,121.7062,123.8473,6264500
2024-12-05,124.2991,126.3812,122.8062,122.8357,8115800
2024-12-06,123.3759,124.0536,120.5572,121.1955,10464400
2024-12-09,120.6455,121.9812,118.9366,121.5982,8318600
2024-12-10,120.95,121.0384,114.4679,114.7036,12659500
2024-12-11,115.6956,117.0509,113.5349,116.5697,8156100
2024-12-12,115.4108,118.2491,115.2438,117.0509,5403800
2024-12-13,118.2295,119.1036,114.4384,116.334,5941900
2024-12-16,116.7366,119.9089,116.334,117.1393,6730500
2024-12-17,116.0884,118.0527,115.784,116.167,5166300
2024-12-18,117.3947,117.8465,109.9304,110.6572,7336900
2024-12-19,112.1894,113.4465,109.2921,109.9599,9248400
2024-12-20,108.2019,114.3795,108.2019,113.7018,12228200
2024-12-23,114.4384,117.0116,114.1831,116.6974,5324200
2024-12-24,116.8741,117.2866,116.0688,116.8152,2077400
2024-12-26,116.3045,117.7384,116.1179,117.1491,2743100
2024-12-27,116.2554,116.7661,114.4286,115.234,4881900
2024-12-30,113.2501,113.8492,110.6081,112.7688,5517900
2024-12-31,113.2697,114.0161,112.1206,113.1813,3874700
2025-01-02,113.201,115.3617,111.5019,114.4483,4580900
2025-01-03,115.2929,118.6616,115.2733,117.7679,5601000
2025-01-06,119.6339,122.7768,119.0447,122.433,8361800
2025-01-07,123.3366,123.5232,118.7893,119.1036,6081900
2025-01-08,117.8366,118.4554,115.6465,117.1786,5137700
2025-01-10,115.8134,115.8822,112.5429,112.7197,8213400
2025-01-13,108.0447,108.5849,104.7841,108.2019,11518100
2025-01-14,109.3117,109.8126,105.2849,107.1117,8366200
2025-01-15,109.9992,109.9992,106.1099,107.2787,9106100
2025-01-16,107.0528,109.3706,106.4831,108.143,6073500
2025-01-17,109.7537,109.7635,107.5831,107.6814,6344500
2025-01-21,108.4572,110.3724,105.9823,109.5572,8636000
2025-01-22,115.2222,119.2848,113.3388,113.5163,12846400
2025-01-23,111.13,113.1021,110.4003,112.6288,5864100
2025-01-24,113.2106,115.163,111.199,112.1457,5500000
2025-01-27,105.1248,106.2292,98.6464,102.3934,17922300
2025-01-28,102.6794,102.6794,99.1,99.879,15042700
2025-01-29,100.5791,102.4132,100.0565,101.6637,8362600
2025-01-30,101.8708,104.4839,101.861,103.8824,7952700
2025-01-31,104.8487,105.7461,102.0878,102.1568,6077200
2025-02-03,97.9956,99.6029,96.9996,98.6957,12114300
2025-02-04,98.8436,101.0327,98.4196,100.2537,7241400
2025-02-05,101.151,104.2275,99.7804,102.9949,7901800
2025-02-06,103.5077,105.7559,103.271,104.4445,5017400
2025-02-07,106.0222,107.8267,104.4938,104.8882,7997300
2025-02-10,105.8545,111.2385,105.8545,110.7454,9084100
2025-02-11,108.7043,110.5088,108.3197,109.8876,4397100
2025-02-12,108.5169,112.4119,108.4676,111.3469,5423700
2025-02-13,109.5424,110.1932,107.2252,108.724,6806200
2025-02-14,109.4931,115.5279,108.1817,112.7866,16971700
2025-02-18,114.8869,119.2355,114.6404,118.6636,13510000
2025-02-19,117.1549,120.5568,116.6027,119.2749,6728600
2025-02-20,118.8214,119.5215,115.1433,118.2199,5480400
2025-02-21,119.1665,119.6003,115.6561,115.9617,5662300
2025-02-24,114.4925,114.739,109.4833,112.5499,7327800
2025-02-25,111.9189,112.5204,108.1324,109.1086,6582100
2025-02-26,110.2426,115.6462,110.2426,114.0389,8631500
2025-02-27,115.3701,115.8138,105.9334,106.3279,15737200
2025-02-28,99.5536,102.4526,97.6209,101.3285,20366200
2025-03-03,102.1962,102.3244,93.1934,94.2288,13096800
2025-03-04,91.7045,95.5008,91.1227,92.7595,12789400
2025-03-05,93.3315,96.5165,91.9115,95.8952,6059400
2025-03-06,92.937,94.5246,91.6256,91.7242,8560500
2025-03-07,90.4423,91.3692,87.0995,90.1859,10162100
2025-03-10,87.7602,90.4916,87.4545,89.0815,8384900
2025-03-11,89.2787,91.5763,88.8251,90.2944,6282300
2025-03-12,93.3413,94.6429,91.8721,93.2624,7873000
2025-03-13,92.6412,93.5385,90.2747,91.1621,4543400
2025-03-14,93.2822,95.9445,93.0849,94.3372,5933400
2025-03-17,96.1713,97.4434,95.3135,96.2995,5283200
2025-03-18,95.5698,95.8459,93.4498,95.0965,5792000
2025-03-19,95.6487,99.0309,95.5008,97.3448,5460100
2025-03-20,96.5954,100.0072,96.5362,97.542,4924500
2025-03-21,96.7137,97.0489,95.0571,96.2108,8911100
2025-03-24,98.6069,100.1057,97.9068,98.4196,6491800
2025-03-25,98.9126,99.8888,97.1377,97.4828,4807300
2025-03-26,97.3645,99.1493,94.2682,94.919,5795800
2025-03-27,93.6963,96.9996,92.2961,95.7473,7537800
2025-03-28,93.0652,94.2288,90.2352,91.0043,7225200
2025-03-31,88.0264,89.9394,87.1685,89.8802,7286200
2025-04-01,90.0084,91.5072,88.4603,90.6789,5716700
2025-04-02,88.7167,94.3866,88.5786,94.002,6245800
2025-04-03,84.5554,85.009,75.6512,76.1541,30868500
2025-04-04,73.6199,73.896,68.4529,70.6321,17449100
2025-04-07,67.0527,76.2232,65.3271,73.9552,15538400
2025-04-08,76.4204,78.3531,70.0109,71.5788,12924100
2025-04-09,71.5492,84.2793,70.1293,83.0172,18160000
2025-04-10,79.0828,79.9012,74.8821,77.8403,11279300
2025-04-11,77.505,81.7649,76.874,80.7887,8667600
2025-04-14,88.0461,88.0461,82.8397,84.0033,12355200
2025-04-15,83.4412,85.6894,83.1454,84.2991,5728800
2025-04-16,81.6564,84.1117,80.5421,82.1987,5842300
2025-04-17,82.7115,84.23,81.7451,83.6187,6238300
2025-04-21,82.2185,83.1848,79.6152,81.2422,5595300
2025-04-22,82.2694,84.7404,81.8327,83.4404,4471600
2025-04-23,88.4024,91.191,87.9161,88.4818,8413100
2025-04-24,89.1963,93.9598,88.7596,93.6819,6367200
2025-04-25,93.7414,94.7239,93.2254,94.1682,4466700
2025-04-28,93.8506,94.9125,92.4017,93.7514,3920200
2025-04-29,92.9475,93.8407,92.4017,93.0666,4474000
2025-04-30,86.1596,91.3895,86.1,91.062,9891200
2025-05-01,92.8582,94.4758,91.0918,91.2505,6333100
2025-05-02,93.5132,95.1109,93.1262,93.8705,5970500
2025-05-05,93.1857,94.9125,92.8185,93.6422,4938000
2025-05-06,91.9551,94.0094,91.8261,93.2353,5015400
2025-05-07,93.146,95.3094,92.1735,95.0613,5211600
2025-05-08,96.6988,96.7385,94.9522,95.4881,4575900
2025-05-09,96.7087,97.195,94.9125,95.1804,4367400
2025-05-12,100.2317,103.2883,100.2317,102.6333,7927700
2025-05-13,103.0997,107.6746,103.0997,107.0296,7063500
2025-05-14,108.667,110.8999,108.667,110.1755,7639100
2025-05-15,108.1212,110.6617,107.7441,110.0266,4488800
2025-05-16,110.6518,113.7282,110.2449,113.3214,5466600
2025-05-19,110.5724,114.1947,110.5724,113.4107,4594700
2025-05-20,113.0931,114.6214,112.329,113.3611,4150600
2025-05-21,112.6763,115.2466,110.7114,111.0785,5859900
2025-05-22,111.545,112.1206,109.8182,111.0984,4013700
2025-05-23,108.8357,111.8328,107.9823,111.2572,3916900
2025-05-27,113.6092,114.1748,112.329,113.1229,5512100
2025-05-28,113.2817,114.413,112.448,112.9045,4618400
2025-05-29,114.3137,114.5817,110.4533,112.7656,14396000
2025-05-30,111.6244,116.0802,108.3693,110.4236,19208000
2025-06-02,110.1457,110.8205,105.5708,107.2578,9027600
2025-06-03,107.6746,111.5847,107.1884,111.0488,6643900
2025-06-04,112.0114,113.3809,110.4533,111.8427,4536200
2025-06-05,112.1404,113.3511,110.3343,110.9694,5435000
2025-06-06,111.9717,114.3634,111.9717,112.8847,4037500
2025-06-09,113.6389,115.7428,113.3412,113.3511,5123700
2025-06-10,113.9267,114.1748,110.9098,112.3885,8661400
2025-06-11,113.5298,113.5794,110.0663,110.3938,5436500
2025-06-12,111.1679,112.6564,109.7289,112.5374,5597700
2025-06-13,110.503,110.8999,108.3395,108.7266,5137500
2025-06-16,110.3938,113.5,110.1556,112.8748,5292300
2025-06-17,111.932,116.8146,111.8228,115.0481,5968200
2025-06-18,114.7306,117.9161,114.671,115.6733,4671200
2025-06-20,117.4199,118.8391,116.7253,118.462,9568400
2025-06-23,117.9459,118.4719,115.0779,117.1222,5987400
2025-06-24,118.8887,120.9032,118.2535,119.6727,5034500
2025-06-25,119.891,121.3697,119.3353,119.5437,3977600
2025-06-26,121.7666,126.1828,121.3399,125.0217,9434800
2025-06-27,122.8384,124.1087,121.588,123.0468,7362000
2025-06-30,123.2155,123.543,121.201,121.6674,5427000
2025-07-01,121.1315,122.2231,119.1963,120.804,4105000
2025-07-02,120.4368,123.3743,119.1963,122.5407,3937800
2025-07-03,123.2453,125.2202,122.7491,124.2675,3725600
2025-07-07,124.1186,126.0637,122.8384,123.8209,4070200
2025-07-08,125.1606,125.7858,121.3597,123.4438,3317300
2025-07-09,123.6422,126.0339,123.5926,125.6667,3966200
2025-07-10,126.0339,127.3439,125.3789,126.937,5368800
2025-07-11,126.5996,126.6591,124.7438,125.8652,3560200
2025-07-14,125.24,125.5377,122.8384,124.714,3626900
2025-07-15,126.2125,127.6317,124.0591,124.7339,4041700
2025-07-16,124.5453,124.5453,119.7421,122.63,5955900
2025-07-17,122.7888,123.4934,120.9429,122.9376,3763700
2025-07-18,124.327,130.9859,123.8804,130.2417,11025200
2025-07-21,129.6264,129.9836,127.6118,127.979,5560200
2025-07-22,127.5455,127.6153,122.7427,123.8886,6278000
2025-07-23,125.0943,127.4459,124.8352,126.7683,4175700
2025-07-24,127.1569,129.0103,126.6986,127.8943,3785000
2025-07-25,127.5057,131.362,127.2566,130.7541,4301000
2025-07-28,131.4815,133.4246,130.6943,133.3847,4846600
2025-07-29,134.431,135.5371,132.0495,133.036,4013200
2025-07-30,132.9563,134.71,132.1292,133.0659,3765800
2025-07-31,134.72,135.6567,131.7406,132.2189,3876200
2025-08-01,127.9242,128.7911,124.9647,126.868,5521000
2025-08-04,128.1833,130.2459,127.4359,129.7676,2765300
2025-08-05,130.9235,131.4118,126.2502,130.0167,4754800
2025-08-06,127.5356,129.3392,123.4402,127.6851,6250900
2025-08-07,129.7078,133.5242,129.6381,133.4545,5691200
2025-08-08,134.5207,138.367,133.5242,137.1214,5458600
2025-08-11,137.51,139.9812,136.5335,137.8289,4402800
2025-08-12,138.9948,141.6054,138.1777,141.1371,4856200
2025-08-13,139.8218,140.1008,135.5769,138.646,6025200
2025-08-14,136.6232,139.3236,136.2645,138.367,3813800
2025-08-15,140.2104,140.6489,136.9421,137.789,3448200
2025-08-18,137.789,138.8851,137.231,137.6396,3202500
2025-08-19,137.3905,138.2175,134.1022,134.72,3570100
2025-08-20,133.5242,133.5242,126.3897,128.0238,7222700
2025-08-21,128.8509,129.8473,127.0971,127.3762,4057800
2025-08-22,128.3925,131.5812,127.6651,130.3755,3786000
2025-08-25,130.0267,131.6808,129.3093,130.5449,3202700
2025-08-26,130.7242,132.0296,129.8075,130.5249,3735700
2025-08-27,130.4651,132.199,130.1861,132.0296,3799300
2025-08-28,133.2253,134.7,132.2687,133.5741,11144100
2025-08-29,123.5896,124.4566,119.2053,121.7163,24363200
2025-09-02,118.6871,120.949,117.2821,120.5305,8969900
2025-09-03,121.2679,123.5896,120.4708,123.5797,5966800
2025-09-04,123.5896,126.8979,122.4836,126.2203,7053800
2025-09-05,126.7982,127.9641,122.8423,124.3868,6413100
2025-09-08,124.8551,125.164,122.354,122.5633,5187100
2025-09-09,120.4409,121.2779,117.7305,120.8594,10704400
2025-09-10,122.9918,126.6687,122.9818,124.0081,8447200
2025-09-11,124.4665,128.3028,124.0779,124.9249,6159400
2025-09-12,125.453,127.1868,124.5263,124.5961,4365700
2025-09-15,125.9413,127.8544,124.5662,126.3498,5734400
2025-09-16,127.1868,128.2331,125.453,127.2267,4461300
2025-09-17,127.6452,132.5278,127.4459,129.8772,8237000
