date,open,high,low,close,volume
2021-08-24,371.0,378.1,370.89,373.85,731500
2021-08-25,374.39,390.68,367.17,389.9,1917300
2021-08-26,411.08,414.98,386.03,388.68,2946100
2021-08-27,385.15,392.6,378.53,387.23,1078600
2021-08-30,387.5,388.83,380.37,383.17,917000
2021-08-31,384.58,387.67,378.18,387.31,771300
2021-09-01,389.52,392.0,386.79,387.46,666400
2021-09-02,387.0,387.0,379.76,381.21,740000
2021-09-03,379.56,384.27,377.55,382.11,421000
2021-09-07,383.49,384.78,378.71,379.33,503800
2021-09-08,379.1,380.39,370.8,376.3,757300
2021-09-09,376.19,384.12,373.08,382.08,598300
2021-09-10,385.0,385.3,374.34,374.82,568200
2021-09-13,377.99,377.99,367.95,372.29,560500
2021-09-14,374.57,374.58,368.71,373.73,384300
2021-09-15,373.09,378.94,367.64,375.93,920200
2021-09-16,375.5,383.66,375.13,382.32,526300
2021-09-17,380.46,385.61,377.88,379.05,629900
2021-09-20,370.8,373.1,363.79,369.74,859100
2021-09-21,371.33,373.74,367.22,369.84,509900
2021-09-22,372.49,377.56,369.88,375.85,387900
2021-09-23,379.35,386.69,377.88,380.76,488300
2021-09-24,377.66,384.3,376.04,382.13,294600
2021-09-27,382.0,387.96,380.25,381.13,381200
2021-09-28,378.72,380.72,374.55,378.14,449600
2021-09-29,380.86,381.91,377.03,378.35,426100
2021-09-30,378.49,378.49,360.51,360.92,838900
2021-10-01,361.92,369.97,359.65,368.03,574800
2021-10-04,367.0,370.48,363.52,369.92,545900
2021-10-05,371.22,378.39,367.16,373.77,563600
2021-10-06,371.25,374.09,366.77,368.21,572000
2021-10-07,372.08,379.62,370.55,375.03,391700
2021-10-08,378.46,383.06,375.01,378.37,699300
2021-10-11,379.2,386.26,378.69,380.87,565500
2021-10-12,380.58,388.56,380.48,386.92,588600
2021-10-13,387.96,397.5,385.86,395.31,662700
2021-10-14,400.0,407.68,399.1,403.91,739800
2021-10-15,407.98,410.0,403.51,405.72,670400
2021-10-18,404.51,410.93,402.32,406.35,716200
2021-10-19,390.88,398.0,360.66,363.35,4169400
2021-10-20,366.25,367.28,355.0,358.15,2328300
2021-10-21,357.95,373.7,357.95,371.88,1332200
2021-10-22,371.88,373.61,365.28,371.45,835900
2021-10-25,371.45,375.22,368.37,371.0,530500
2021-10-26,371.72,372.74,363.28,366.06,566300
2021-10-27,367.83,373.59,364.09,369.79,544700
2021-10-28,370.74,373.04,369.53,370.39,363400
2021-10-29,371.15,373.45,366.07,367.36,649400
2021-11-01,369.13,370.14,363.38,365.13,647500
2021-11-02,366.39,374.53,363.67,371.86,738800
2021-11-03,372.77,383.27,370.68,381.78,523000
2021-11-04,383.26,387.56,378.7,381.07,545100
2021-11-05,385.87,394.14,382.0,391.85,675600
2021-11-08,391.64,393.0,386.61,388.11,433700
2021-11-09,389.17,402.35,388.72,395.11,618400
2021-11-10,392.66,397.47,387.9,391.34,477900
2021-11-11,392.94,398.27,392.01,395.57,383200
2021-11-12,396.43,400.81,394.11,396.5,391200
2021-11-15,400.0,407.95,398.15,401.73,346400
2021-11-16,401.67,417.85,400.28,413.86,740000
2021-11-17,413.14,415.79,401.33,402.21,513500
2021-11-18,406.78,407.72,399.36,405.65,497800
2021-11-19,406.35,410.55,400.1,407.71,517900
2021-11-22,410.4,414.71,407.41,411.77,429500
2021-11-23,409.84,411.64,397.43,408.93,539200
2021-11-24,401.46,409.97,400.37,409.56,367900
2021-11-26,394.05,403.22,393.0,399.53,475000
2021-11-29,407.36,407.74,397.03,401.42,563100
2021-11-30,398.38,399.94,380.29,383.95,1624600
2021-12-01,390.09,394.96,369.51,370.02,943200
2021-12-02,370.39,384.53,364.03,383.64,1683800
2021-12-03,402.42,404.0,372.84,378.81,2128600
2021-12-06,383.71,398.09,381.1,390.02,1182700
2021-12-07,397.25,415.27,392.53,407.7,1181700
2021-12-08,407.57,414.26,405.6,412.09,1061000
2021-12-09,411.26,417.25,404.19,404.41,887800
2021-12-10,402.78,404.79,396.01,403.49,841400
2021-12-13,400.73,405.31,387.82,388.29,857400
2021-12-14,382.54,391.03,380.77,389.65,899100
2021-12-15,389.65,395.92,382.4,394.61,931900
2021-12-16,399.31,400.0,384.31,385.17,999400
2021-12-17,383.23,390.04,376.32,380.94,1026800
2021-12-20,373.32,373.32,362.3,365.82,1055900
2021-12-21,369.77,380.02,368.95,378.27,597100
2021-12-22,378.22,388.27,375.27,387.91,472200
2021-12-23,389.68,396.21,388.05,392.37,537700
2021-12-27,394.78,405.0,393.5,403.84,648200
2021-12-28,405.38,406.52,397.54,398.81,402100
2021-12-29,398.71,406.43,397.08,405.3,338900
2021-12-30,404.69,413.63,404.0,404.79,406500
2021-12-31,404.75,414.65,403.53,412.34,445400
2022-01-03,413.7,420.97,409.71,413.23,507300
2022-01-04,416.93,422.43,412.61,418.74,598000
2022-01-05,416.62,417.07,401.2,401.49,930700
2022-01-06,403.22,405.15,395.61,400.49,497500
2022-01-07,398.56,404.99,393.63,397.1,523900
2022-01-10,392.54,393.17,369.5,381.04,945900
2022-01-11,382.15,387.0,372.0,384.44,703400
2022-01-12,386.57,390.56,380.11,384.16,364300
2022-01-13,384.16,388.73,376.68,378.15,691800
2022-01-14,377.45,377.45,364.5,374.48,903400
2022-01-18,368.38,377.0,365.97,372.97,572800
2022-01-19,374.82,381.09,371.47,371.68,741200
2022-01-20,373.49,379.49,357.27,359.11,717300
2022-01-21,357.02,360.23,348.63,349.42,1139900
2022-01-24,340.25,365.76,336.29,364.84,1110400
2022-01-25,358.37,359.39,347.07,352.74,823900
2022-01-26,361.6,365.63,350.3,353.81,664500
2022-01-27,359.35,363.03,348.46,351.58,673700
2022-01-28,351.68,359.1,346.93,358.83,537800
2022-01-31,356.46,364.85,356.33,363.74,641200
2022-02-01,364.37,373.41,361.84,372.32,500700
2022-02-02,374.69,375.47,366.4,371.69,467800
2022-02-03,366.24,373.01,363.79,364.76,436600
2022-02-04,363.73,369.62,359.01,365.73,556200
2022-02-07,366.25,372.23,361.95,364.26,426300
2022-02-08,367.33,369.31,357.81,364.23,808400
2022-02-09,367.64,376.82,367.08,376.04,778100
2022-02-10,371.08,383.22,370.86,374.01,711600
2022-02-11,373.89,375.92,359.72,362.17,794500
2022-02-14,363.68,367.56,357.27,362.65,794400
2022-02-15,363.88,379.77,363.88,379.65,560900
2022-02-16,377.62,383.29,376.35,381.6,725900
2022-02-17,379.69,380.67,367.77,369.12,610400
2022-02-18,368.43,381.74,367.0,375.83,742500
2022-02-22,372.0,379.84,360.99,368.13,714300
2022-02-23,371.68,372.82,352.88,355.07,697800
2022-02-24,344.02,373.67,341.47,373.09,922500
2022-02-25,372.96,378.49,366.86,378.07,466000
2022-02-28,371.38,377.99,367.54,374.5,802900
2022-03-01,372.21,375.76,365.84,369.01,562800
2022-03-02,371.78,384.0,369.96,381.5,606000
2022-03-03,382.02,383.0,367.03,373.69,569500
2022-03-04,371.5,373.46,361.95,366.76,661200
2022-03-07,367.73,369.71,350.4,350.84,1023700
2022-03-08,354.28,369.47,350.1,359.02,884800
2022-03-09,369.43,376.33,368.1,373.31,697200
2022-03-10,367.36,381.4,364.0,379.37,1748700
2022-03-11,385.0,389.0,366.43,368.51,1520300
2022-03-14,369.62,371.58,355.28,357.52,941700
2022-03-15,361.43,372.11,360.6,371.38,710300
2022-03-16,374.46,390.97,374.46,385.51,954000
2022-03-17,385.58,389.53,381.35,387.31,704500
2022-03-18,385.33,392.58,383.19,391.23,696200
2022-03-21,390.46,392.83,379.07,385.67,818400
2022-03-22,391.09,398.59,385.85,389.75,650900
2022-03-23,388.0,390.9,383.44,389.79,652000
2022-03-24,389.96,396.62,387.42,395.84,565200
2022-03-25,398.3,398.56,391.77,395.07,447800
2022-03-28,394.52,396.11,389.58,395.48,416400
2022-03-29,399.96,408.73,398.48,406.5,665100
2022-03-30,401.3,405.11,398.51,401.75,400700
2022-03-31,403.14,405.88,397.89,398.22,611100
2022-04-01,399.0,400.57,384.0,388.22,814900
2022-04-04,387.18,398.62,385.49,398.62,521300
2022-04-05,398.1,404.46,392.21,398.35,438800
2022-04-06,394.25,394.44,380.57,391.21,744500
2022-04-07,389.77,400.0,388.56,398.78,481900
2022-04-08,397.21,406.0,395.55,401.55,513800
2022-04-11,401.63,411.15,399.37,403.78,687800
2022-04-12,407.52,415.25,404.58,405.9,576800
2022-04-13,405.91,418.8,405.71,415.5,626500
2022-04-14,416.52,421.24,413.52,415.65,552400
2022-04-18,414.19,419.21,411.99,415.84,410200
2022-04-19,415.2,431.06,414.2,428.37,906800
2022-04-20,430.97,437.22,429.16,431.38,635100
2022-04-21,435.0,438.63,419.92,421.43,662700
2022-04-22,416.18,418.58,405.73,406.51,594800
2022-04-25,404.76,418.5,400.36,418.14,732900
2022-04-26,412.59,413.84,406.56,407.33,480200
2022-04-27,405.28,411.59,399.21,402.78,666100
2022-04-28,407.89,420.83,403.64,417.42,552400
2022-04-29,413.86,414.19,395.63,396.8,954300
2022-05-02,398.61,406.23,393.39,405.55,746500
2022-05-03,404.38,404.45,395.83,401.23,716000
2022-05-04,401.53,410.0,392.03,408.64,691500
2022-05-05,401.84,404.0,388.34,396.63,663500
2022-05-06,394.63,394.63,382.05,389.43,639400
2022-05-09,384.03,396.33,379.34,381.09,750900
2022-05-10,389.41,393.0,371.32,380.87,825600
2022-05-11,379.78,388.68,374.35,375.95,917900
2022-05-12,371.41,384.15,369.35,377.85,713100
2022-05-13,385.69,396.64,384.84,395.89,760200
2022-05-16,396.34,399.34,387.52,393.16,652100
2022-05-17,398.8,400.99,387.96,393.01,670500
2022-05-18,380.93,383.02,344.0,350.45,1667500
2022-05-19,348.94,357.83,345.22,351.31,1092100
2022-05-20,354.83,354.83,333.05,343.05,1165400
2022-05-23,345.93,349.02,338.54,346.65,865900
2022-05-24,342.48,343.38,330.8,342.08,821500
2022-05-25,338.66,356.25,337.08,352.95,954700
2022-05-26,365.61,382.4,364.44,377.96,1914900
2022-05-27,417.5,425.39,409.0,425.08,2767400
2022-05-31,421.5,426.83,409.49,423.1,1837800
2022-06-01,423.68,426.74,403.34,407.32,1111600
2022-06-02,408.22,417.28,404.86,416.54,799100
2022-06-03,405.89,414.45,401.56,404.41,1275200
2022-06-06,409.99,415.94,402.52,413.73,686900
2022-06-07,409.82,422.87,404.01,421.02,865300
2022-06-08,420.68,428.87,415.53,425.39,741500
2022-06-09,427.85,429.48,422.05,422.35,913500
2022-06-10,413.38,417.85,407.69,407.72,745000
2022-06-13,398.0,400.0,385.95,391.77,1014100
2022-06-14,395.29,399.05,389.88,392.67,749600
2022-06-15,399.71,410.15,397.15,405.61,964100
2022-06-16,397.08,397.08,387.28,390.47,811500
2022-06-17,390.5,400.45,389.01,395.83,1412600
2022-06-21,402.96,406.0,397.83,401.26,708300
2022-06-22,396.99,403.0,394.65,396.22,622300
2022-06-23,399.49,401.64,391.03,395.91,650500
2022-06-24,400.56,411.25,400.18,410.54,772300
2022-06-27,410.48,411.58,399.33,400.49,590300
2022-06-28,400.74,405.0,385.8,385.9,705500
2022-06-29,392.69,393.4,384.18,391.64,813100
2022-06-30,383.05,392.94,378.36,385.48,874100
2022-07-01,381.92,385.37,377.25,382.85,584000
2022-07-05,375.88,378.49,368.64,378.47,922400
2022-07-06,377.43,386.81,374.58,381.76,706800
2022-07-07,383.08,387.98,380.76,383.64,979500
2022-07-08,383.88,385.34,376.79,381.44,443400
2022-07-11,381.29,387.45,378.02,383.27,545000
2022-07-12,385.35,389.35,375.19,377.06,580900
2022-07-13,373.7,385.77,370.54,382.74,616100
2022-07-14,378.09,386.61,375.09,385.58,822500
2022-07-15,389.59,399.0,387.56,397.24,844100
2022-07-18,401.88,406.48,392.57,393.59,519700
2022-07-19,399.81,405.35,396.46,402.36,525300
2022-07-20,402.36,412.5,402.1,408.36,851100
2022-07-21,406.11,411.64,401.54,411.27,578600
2022-07-22,412.91,416.98,403.7,406.4,540900
2022-07-25,408.91,408.91,397.77,401.26,452600
2022-07-26,391.22,392.84,380.81,384.79,997600
2022-07-27,386.92,397.56,384.19,395.44,610300
2022-07-28,395.35,404.46,392.27,400.76,533200
2022-07-29,397.47,398.36,386.01,388.91,1171300
2022-08-01,388.9,396.17,385.91,394.28,921800
2022-08-02,395.74,399.37,387.25,392.9,611500
2022-08-03,380.6,384.16,360.58,372.9,2534400
2022-08-04,376.63,376.63,370.44,372.35,886000
2022-08-05,370.0,378.86,368.8,377.8,926000
2022-08-08,378.3,385.34,377.92,379.39,751700
2022-08-09,380.4,380.64,372.22,375.78,641700
2022-08-10,385.78,388.79,381.11,381.48,596400
2022-08-11,384.05,391.33,384.05,390.03,567900
2022-08-12,391.85,395.58,389.08,395.47,529600
2022-08-15,397.5,408.16,396.97,405.34,774100
2022-08-16,407.05,418.79,407.05,407.26,1455500
2022-08-17,403.0,406.83,400.25,404.35,683200
2022-08-18,406.05,410.06,402.07,409.25,504600
2022-08-19,407.75,410.03,399.54,403.25,586200
2022-08-22,397.18,400.45,395.46,397.45,659700
2022-08-23,398.69,403.94,398.16,401.31,642700
2022-08-24,403.7,415.03,400.16,412.02,832200
2022-08-25,412.81,420.69,409.13,419.25,1944000
2022-08-26,429.69,433.88,410.95,411.47,2584500
2022-08-29,405.76,423.67,404.17,417.62,1329100
2022-08-30,420.26,420.68,410.14,416.79,790500
2022-08-31,419.37,425.33,416.47,419.87,1139400
2022-09-01,419.85,424.48,414.0,424.25,915700
2022-09-02,428.4,431.6,420.89,423.08,816700
2022-09-06,423.48,431.75,414.07,427.82,983200
2022-09-07,429.42,445.63,427.54,444.01,1471800
2022-09-08,440.76,448.29,438.2,445.34,1194600
2022-09-09,446.05,448.08,441.18,442.9,959500
2022-09-12,444.78,451.3,444.09,446.14,925600
2022-09-13,439.0,441.58,429.39,430.06,1011600
2022-09-14,430.72,432.35,419.57,426.15,1014100
2022-09-15,426.12,427.0,419.01,422.67,763600
2022-09-16,417.54,423.11,415.8,418.66,728800
2022-09-19,418.04,426.2,417.01,421.47,705000
2022-09-20,416.96,419.53,413.0,416.62,578200
2022-09-21,420.04,423.0,410.71,410.82,504500
2022-09-22,408.39,410.26,401.21,401.67,657300
2022-09-23,395.84,397.64,386.1,392.3,1016600
2022-09-26,392.5,399.17,387.33,387.66,726600
2022-09-27,392.8,397.46,388.31,394.11,829500
2022-09-28,401.0,410.47,397.02,409.21,951100
2022-09-29,408.93,409.61,400.97,404.76,667600
2022-09-30,401.75,409.73,394.64,401.19,737200
2022-10-03,403.0,409.04,397.0,404.75,611100
2022-10-04,410.67,414.09,400.57,403.95,782400
2022-10-05,400.28,402.26,392.2,395.99,764900
2022-10-06,394.23,401.66,391.2,392.08,555400
2022-10-07,386.53,388.48,380.94,387.98,688800
2022-10-10,387.6,392.75,381.95,390.3,803000
2022-10-11,393.22,403.86,392.4,396.8,721200
2022-10-12,396.95,404.03,392.88,398.02,744200
2022-10-13,391.41,400.41,386.78,398.89,913300
2022-10-14,404.15,406.99,393.82,394.24,817100
2022-10-17,400.5,405.64,391.86,402.54,784300
2022-10-18,412.93,415.37,400.21,404.98,682000
2022-10-19,396.0,399.28,384.76,386.26,1168500
2022-10-20,387.58,398.09,381.28,381.59,914600
2022-10-21,382.64,385.96,374.09,382.81,805900
2022-10-24,383.61,384.89,373.8,384.63,906800
2022-10-25,384.04,397.69,383.52,395.4,903400
2022-10-26,397.37,408.9,395.11,399.27,773600
2022-10-27,401.3,406.2,399.36,402.24,597400
2022-10-28,401.19,418.96,400.6,416.14,773600
2022-10-31,415.51,421.37,415.28,419.37,701700
2022-11-01,424.51,425.5,417.46,422.0,779300
2022-11-02,412.65,426.89,406.35,406.77,954300
2022-11-03,403.9,420.05,402.77,415.64,596600
2022-11-04,418.61,424.12,411.9,418.32,525000
2022-11-07,418.32,419.52,410.84,419.35,443300
2022-11-08,421.0,426.16,418.34,423.12,583700
2022-11-09,420.0,428.19,413.15,413.47,596500
2022-11-10,424.4,431.0,416.5,423.58,641300
2022-11-11,427.08,430.75,420.27,430.27,893400
2022-11-14,431.5,436.81,422.43,422.62,725100
2022-11-15,432.0,439.52,428.51,436.27,659500
2022-11-16,429.12,436.18,428.32,435.58,505700
2022-11-17,432.01,435.5,426.61,434.7,397300
2022-11-18,441.66,442.95,435.56,440.5,580800
2022-11-21,439.96,443.2,436.35,442.01,350100
2022-11-22,445.53,450.24,441.55,450.04,423200
2022-11-23,450.23,451.48,446.15,447.37,453500
2022-11-25,448.58,448.86,444.62,448.35,240000
2022-11-28,448.47,461.57,447.87,457.24,898200
2022-11-29,457.31,457.31,446.1,449.88,1210100
2022-11-30,449.95,466.55,447.06,464.84,1193600
2022-12-01,470.47,477.08,464.0,472.53,1499700
2022-12-02,467.05,477.92,461.88,471.33,1526400
2022-12-05,468.34,473.11,465.39,472.52,941300
2022-12-06,472.0,474.48,460.23,465.58,897100
2022-12-07,463.31,480.57,462.83,480.05,841500
2022-12-08,481.5,482.69,473.71,481.65,712700
2022-12-09,480.04,480.5,471.48,471.63,559000
2022-12-12,465.0,472.35,463.99,471.96,528600
2022-12-13,482.86,483.8,462.54,464.41,817700
2022-12-14,462.88,466.46,456.37,462.85,564000
2022-12-15,458.6,458.6,453.0,455.02,491300
2022-12-16,451.72,455.04,446.79,451.12,880800
2022-12-19,453.67,453.81,439.2,440.51,748000
2022-12-20,440.18,445.31,436.15,439.2,530800
2022-12-21,446.28,453.7,443.77,452.29,680200
2022-12-22,449.0,457.53,445.63,457.05,939200
2022-12-23,458.16,460.13,454.11,456.4,361100
2022-12-27,459.12,466.74,457.01,464.0,578300
2022-12-28,465.38,465.41,457.54,463.52,560700
2022-12-29,465.7,469.35,463.77,464.83,431200
2022-12-30,462.55,469.55,460.55,469.07,372500
2023-01-03,469.66,473.58,466.62,471.63,545800
2023-01-04,476.31,483.61,471.33,483.52,716900
2023-01-05,482.47,490.98,479.56,488.94,702200
2023-01-06,478.99,489.28,478.89,486.19,779100
2023-01-09,484.27,490.88,480.41,484.76,470700
2023-01-10,483.85,489.59,482.01,488.62,393000
2023-01-11,490.0,495.52,488.68,493.55,519000
2023-01-12,493.1,495.89,488.92,491.83,446800
2023-01-13,490.42,495.39,489.13,490.99,406500
2023-01-17,490.83,495.0,488.68,494.59,467700
2023-01-18,495.68,501.44,495.68,500.08,544800
2023-01-19,496.5,499.81,486.02,488.12,628500
2023-01-20,488.28,495.94,486.32,491.25,589500
2023-01-23,494.2,500.95,491.6,500.47,417800
2023-01-24,498.4,503.04,495.92,501.53,555100
2023-01-25,500.22,502.83,493.78,502.63,299400
2023-01-26,505.8,509.05,502.07,506.82,391200
2023-01-27,508.99,511.0,505.19,505.67,439700
2023-01-30,505.61,512.69,505.41,507.97,433300
2023-01-31,509.11,514.25,508.13,513.96,503300
2023-02-01,511.9,525.89,511.25,523.59,531800
2023-02-02,525.63,528.64,517.05,520.83,545900
2023-02-03,518.32,521.98,516.02,520.76,337100
2023-02-06,518.2,522.42,515.74,518.0,370400
2023-02-07,517.0,526.08,512.92,524.96,542400
2023-02-08,520.8,524.65,520.0,523.22,351900
2023-02-09,528.06,531.69,521.8,522.08,630100
2023-02-10,517.4,519.19,512.11,515.75,711100
2023-02-13,518.99,521.54,515.61,520.18,422200
2023-02-14,520.81,527.1,520.35,524.65,399400
2023-02-15,520.67,527.9,520.25,526.56,380100
2023-02-16,523.96,532.0,521.36,531.56,523800
2023-02-17,531.35,533.68,528.39,530.0,419700
2023-02-21,524.24,528.38,523.64,524.94,383100
2023-02-22,525.0,532.18,524.79,531.11,432500
2023-02-23,532.0,537.52,528.49,531.47,537700
2023-02-24,525.61,527.51,517.05,519.99,728300
2023-02-27,523.85,529.5,521.92,523.15,445800
2023-02-28,521.98,527.07,517.62,518.8,514100
2023-03-01,516.0,518.89,511.21,516.02,458100
2023-03-02,514.79,522.21,511.02,521.12,446900
2023-03-03,520.14,523.72,518.2,522.06,573200
2023-03-06,522.37,527.93,521.63,523.4,641200
2023-03-07,524.98,528.57,523.51,526.04,669000
2023-03-08,525.93,527.35,517.77,524.1,635500
2023-03-09,526.04,533.54,519.5,519.93,1158700
2023-03-10,522.13,533.24,514.35,521.18,1446000
2023-03-13,516.29,521.86,510.76,513.68,774400
2023-03-14,520.78,525.0,513.18,518.42,718100
2023-03-15,513.28,524.51,511.01,524.18,812500
2023-03-16,522.23,525.01,512.02,513.84,742500
2023-03-17,511.05,511.14,501.04,506.46,1229000
2023-03-20,507.33,511.32,502.55,510.23,997100
2023-03-21,514.2,522.28,513.28,515.91,659700
2023-03-22,515.65,519.48,509.77,510.0,699200
2023-03-23,510.82,517.6,508.63,515.74,541000
2023-03-24,514.8,516.27,507.17,513.98,473500
2023-03-27,516.46,522.67,514.37,520.45,469400
2023-03-28,520.52,532.04,520.52,531.79,609900
2023-03-29,533.0,534.74,525.62,526.33,718600
2023-03-30,527.81,538.3,526.04,536.37,658600
2023-03-31,538.75,546.47,538.09,545.67,769400
2023-04-03,546.62,552.46,543.62,551.19,551200
2023-04-04,551.19,553.06,545.5,546.17,633400
2023-04-05,544.9,546.29,530.19,534.12,826600
2023-04-06,530.0,532.42,520.73,520.95,737600
2023-04-10,518.78,529.56,517.16,529.46,486700
2023-04-11,529.5,532.02,525.68,526.75,456300
2023-04-12,527.71,531.17,522.36,523.13,508400
2023-04-13,524.0,530.32,522.44,528.4,370500
2023-04-14,528.2,534.99,526.11,534.66,423000
2023-04-17,536.24,538.88,531.67,534.33,579300
2023-04-18,537.08,541.94,535.7,541.52,420700
2023-04-19,541.68,546.29,539.85,542.03,512100
2023-04-20,540.85,549.32,540.7,545.05,428100
2023-04-21,544.01,545.95,539.0,541.37,401600
2023-04-24,539.78,548.56,539.05,547.4,475800
2023-04-25,545.47,549.66,541.63,541.86,525200
2023-04-26,539.27,548.63,539.27,547.45,495200
2023-04-27,550.0,550.74,539.04,547.77,530800
2023-04-28,546.08,551.86,544.51,551.43,457400
2023-05-01,551.72,556.6,528.65,532.88,947400
2023-05-02,529.53,532.48,519.02,530.94,612500
2023-05-03,519.78,529.55,512.86,523.17,762400
2023-05-04,523.21,524.26,511.19,514.0,584800
2023-05-05,516.66,523.27,516.28,520.05,479300
2023-05-08,522.0,522.58,513.95,515.73,427700
2023-05-09,510.8,514.82,508.0,509.09,538300
2023-05-10,509.86,512.89,497.49,504.51,755900
2023-05-11,506.06,512.58,503.59,512.11,742800
2023-05-12,512.84,518.27,509.22,513.88,925700
2023-05-15,513.88,517.93,508.36,515.97,679800
2023-05-16,510.5,512.41,498.55,498.99,997300
2023-05-17,502.78,506.39,500.86,503.95,618800
2023-05-18,503.89,514.34,501.58,513.61,731300
2023-05-19,508.37,509.93,486.87,491.05,1274300
2023-05-22,491.05,492.21,479.6,480.68,1649400
2023-05-23,479.9,481.2,475.09,480.61,906700
2023-05-24,481.62,485.55,476.49,481.43,796300
2023-05-25,487.21,489.61,481.7,485.12,2104900
2023-05-26,436.11,439.87,417.6,420.27,6078300
2023-05-30,417.65,418.0,403.15,412.2,3395600
2023-05-31,410.5,417.41,407.63,409.83,2346700
2023-06-01,408.11,409.92,402.0,403.83,1380600
2023-06-02,405.57,423.77,405.57,422.4,1665100
2023-06-05,421.34,425.96,418.77,421.01,1048000
2023-06-06,417.59,423.96,416.66,417.49,862100
2023-06-07,419.45,424.8,414.98,415.55,863600
2023-06-08,414.0,419.44,410.86,418.94,843400
2023-06-09,419.03,427.95,419.03,423.62,1160500
2023-06-12,423.84,427.17,420.22,424.91,853500
2023-06-13,432.74,445.34,429.36,443.76,1540000
2023-06-14,444.0,450.83,441.34,443.58,1190300
2023-06-15,444.96,452.56,442.46,451.14,924900
2023-06-16,454.62,454.62,442.4,447.91,1865700
2023-06-20,447.77,452.0,442.99,447.09,1084200
2023-06-21,450.32,457.37,448.87,450.19,996900
2023-06-22,449.93,457.86,448.9,455.71,703100
2023-06-23,455.13,457.3,453.09,453.45,709900
2023-06-26,455.13,465.65,452.82,463.57,788100
2023-06-27,462.63,462.89,454.07,462.43,837900
2023-06-28,462.37,463.52,456.52,462.08,899100
2023-06-29,464.16,471.04,462.08,465.28,653800
2023-06-30,468.4,472.87,465.47,470.6,781700
2023-07-03,470.48,477.82,469.51,477.35,464000
2023-07-05,471.71,480.56,468.23,479.83,789500
2023-07-06,476.2,479.06,470.01,470.55,652800
2023-07-07,471.25,476.0,468.23,471.63,530400
2023-07-10,473.43,478.96,473.13,478.0,571600
2023-07-11,479.5,484.71,478.44,483.24,506000
2023-07-12,485.53,486.72,482.37,484.04,454500
2023-07-13,486.68,487.16,472.2,472.59,713300
2023-07-14,475.72,476.38,469.61,472.65,602200
2023-07-17,472.0,476.67,469.31,472.72,507500
2023-07-18,471.99,476.29,471.17,472.41,504200
2023-07-19,472.68,474.38,469.29,471.21,573600
2023-07-20,468.9,470.6,462.13,462.35,663200
2023-07-21,462.35,466.18,458.22,460.11,699600
2023-07-24,459.29,460.1,452.22,454.67,878300
2023-07-25,453.54,456.58,447.0,451.64,1115400
2023-07-26,453.14,456.45,448.13,454.74,651100
2023-07-27,455.0,457.84,447.5,448.45,864800
2023-07-28,450.05,452.5,444.36,445.39,691500
2023-07-31,446.16,450.23,443.06,444.8,866000
2023-08-01,445.0,447.0,440.16,442.25,670400
2023-08-02,445.37,445.75,438.13,438.24,642600
2023-08-03,437.09,440.61,434.48,435.74,904600
2023-08-04,435.01,444.08,432.26,438.32,817600
2023-08-07,439.02,441.79,434.33,439.95,701700
2023-08-08,437.3,441.7,435.79,438.17,621100
2023-08-09,438.17,448.37,438.17,446.65,670300
2023-08-10,449.41,455.91,447.04,447.46,590500
2023-08-11,446.0,447.27,442.97,443.85,458800
2023-08-14,446.78,459.17,446.47,458.56,884500
2023-08-15,459.01,464.46,456.1,456.2,804700
2023-08-16,458.2,467.64,457.23,457.46,788200
2023-08-17,459.82,460.56,446.23,446.67,645000
2023-08-18,443.21,454.12,443.21,452.93,537700
2023-08-21,454.59,457.6,444.11,447.91,800100
2023-08-22,442.0,442.0,426.86,430.58,1353000
2023-08-23,428.0,438.92,423.8,437.96,1221600
2023-08-24,435.83,438.49,421.61,422.74,1794100
2023-08-25,425.09,425.51,406.02,407.15,2261400
2023-08-28,409.0,414.82,405.8,410.84,1121800
2023-08-29,410.83,416.65,408.26,415.11,777100
2023-08-30,415.2,425.18,415.12,422.9,903600
2023-08-31,421.47,423.94,414.63,415.03,828200
2023-09-01,417.01,420.0,414.14,416.01,576800
2023-09-05,415.07,417.91,411.73,415.49,916000
2023-09-06,413.18,417.07,408.04,408.49,689000
2023-09-07,407.24,418.77,407.24,416.94,769100
2023-09-08,415.84,419.31,412.35,413.71,616000
2023-09-11,416.63,419.75,412.49,418.38,822100
2023-09-12,418.14,420.47,413.03,414.43,544100
2023-09-13,416.0,418.76,412.61,414.2,553500
2023-09-14,414.71,416.39,410.91,415.83,628000
2023-09-15,418.1,418.88,411.2,413.57,777700
2023-09-18,411.01,412.62,406.89,407.89,812000
2023-09-19,405.59,413.06,405.36,411.78,687200
2023-09-20,413.65,415.19,409.56,411.31,467000
2023-09-21,409.62,410.96,404.1,404.25,664100
2023-09-22,404.95,407.13,397.87,398.73,660500
2023-09-25,398.0,400.61,395.76,398.39,616200
2023-09-26,395.55,396.74,388.45,389.72,818400
2023-09-27,392.2,395.85,390.95,392.44,711100
2023-09-28,392.47,400.26,391.3,398.91,543900
2023-09-29,404.34,404.77,398.26,399.45,788500
2023-10-02,402.09,406.8,398.78,402.95,892600
2023-10-03,398.95,400.34,392.66,394.24,743200
2023-10-04,397.37,399.66,394.07,395.91,901000
2023-10-05,394.43,395.5,388.37,388.82,731500
2023-10-06,386.3,391.22,385.07,389.64,1117300
2023-10-09,389.49,389.54,379.24,388.46,1631000
