date,open,high,low,close,volume
2006-11-14,32.6359,33.1416,32.567,33.1416,228100
2006-11-15,33.1279,33.3026,32.9394,33.1876,264200
2006-11-16,33.2474,33.4772,33.1095,33.4497,215000
2006-11-17,33.4497,33.4497,33.1508,33.3071,240300
2006-11-20,33.5048,34.5024,33.5048,34.3599,445100
2006-11-21,34.2956,35.2334,34.2818,35.215,347200
2006-11-22,35.284,35.4863,35.1323,35.3897,252900
2006-11-24,35.3069,35.7851,35.1828,35.7529,90500
2006-11-27,35.7391,35.8035,34.7231,34.7369,331900
2006-11-28,34.7185,34.8518,34.4013,34.6955,254900
2006-11-29,34.8105,35.4679,34.7875,35.3989,206900
2006-11-30,35.3989,36.4655,35.3253,36.3092,898900
2006-12-01,36.4103,36.6356,35.9046,36.3827,297400
2006-12-04,36.4793,37.3941,36.4609,37.3941,285600
2006-12-05,37.3527,37.4309,36.7873,37.0355,393800
2006-12-06,36.8884,36.9712,36.4379,36.5942,310900
2006-12-07,36.6907,36.8286,36.0425,36.2402,302300
2006-12-08,36.2448,36.3919,36.1115,36.2724,167300
2006-12-11,36.3,36.4563,36.0057,36.2494,387700
2006-12-12,36.3,36.5574,36.1299,36.2494,179900
2006-12-13,36.4793,36.5344,35.7345,36.0655,260700
2006-12-14,36.1253,36.5298,36.1069,36.1161,267200
2006-12-15,36.1896,36.277,35.923,36.0149,277000
2006-12-18,36.0885,36.2954,35.6977,35.7483,159100
2006-12-19,35.7161,35.7161,34.9392,35.592,338800
2006-12-20,35.6471,36.1207,35.6471,35.7437,201100
2006-12-21,35.7023,35.9919,35.2058,35.2472,287100
2006-12-22,35.3024,35.3024,34.8196,34.9714,181300
2006-12-26,34.9392,35.5644,34.9254,35.4403,128900
2006-12-27,35.5138,35.854,35.4863,35.854,201900
2006-12-28,35.7897,36.0058,35.5966,35.9046,146900
2006-12-29,35.9046,36.1942,35.8265,35.9368,177300
2007-01-03,36.1528,36.5068,35.615,36.1528,446600
2007-01-04,36.1574,36.3092,35.9046,36.0931,327100
2007-01-05,35.9782,36.0839,35.4173,35.5276,301700
2007-01-08,35.4495,35.5506,34.8932,35.0541,456200
2007-01-09,35.0219,35.8954,35.0173,35.7437,304100
2007-01-10,35.6288,36.4793,35.592,36.2816,249600
2007-01-11,36.3138,36.9344,36.277,36.5758,194300
2007-01-12,36.562,36.7873,36.562,36.7551,210600
2007-01-16,36.87,37.5918,36.87,37.4769,274200
2007-01-17,37.3298,37.7343,37.0033,37.6654,226600
2007-01-18,37.8217,37.8217,37.2976,37.3206,436200
2007-01-19,37.2884,37.6148,37.0539,37.6148,293100
2007-01-22,37.6929,37.6929,37.2148,37.3849,301800
2007-01-23,37.3849,37.9412,37.3849,37.6194,164100
2007-01-24,37.5964,38.1848,37.5734,38.1848,172800
2007-01-25,38.2354,39.2238,38.1021,38.9066,649900
2007-01-26,38.9296,39.1319,38.5894,39.0951,275800
2007-01-29,39.0721,39.3618,38.9756,39.2882,245700
2007-01-30,39.3893,39.9364,39.1089,39.6744,383800
2007-01-31,39.6284,40.0651,39.2974,40.0421,398800
2007-02-01,40.01,40.6628,39.918,40.6628,344600
2007-02-02,40.6628,40.7547,40.5157,40.7179,438800
2007-02-05,40.7777,41.0168,40.5662,40.6904,265400
2007-02-06,40.7685,41.3202,40.7363,41.2926,441000
2007-02-07,41.2604,42.7315,40.9892,42.658,662500
2007-02-08,42.5476,42.9798,41.927,42.1247,680300
2007-02-09,42.1201,42.1937,40.4559,41.711,853800
2007-02-12,41.8267,41.8684,40.6829,40.9098,505200
2007-02-13,40.8079,41.535,40.5023,41.4655,634400
2007-02-14,41.271,41.7063,40.6736,40.757,519800
2007-02-15,40.6875,41.2154,40.5949,40.9931,476200
2007-02-16,41.0024,41.1645,40.3957,40.8681,323600
2007-02-20,40.8681,41.3266,40.2661,41.2201,553700
2007-02-21,41.1043,41.2015,40.794,41.0997,256700
2007-02-22,41.2154,41.2154,40.6829,41.0441,343900
2007-02-23,40.9792,41.0302,40.2105,40.3726,311300
2007-02-26,40.016,40.6365,39.5205,40.2985,458000
2007-02-27,39.8215,39.8215,37.9645,38.9231,655700
2007-02-28,39.0806,39.8354,39.0574,39.7057,651100
2007-03-01,39.326,40.1966,38.2331,39.6039,735500
2007-03-02,39.3631,39.3631,38.636,38.849,776700
2007-03-05,38.5063,38.5758,37.0152,37.0152,589300
2007-03-06,37.3069,38.5989,37.2699,38.3303,695500
2007-03-07,38.2146,38.3072,37.4597,37.645,439200
2007-03-08,37.9275,38.9,37.9043,38.2794,624200
2007-03-09,38.8536,38.8536,38.3026,38.7101,435400
2007-03-12,38.4785,39.0574,38.4322,38.9509,413900
2007-03-13,38.7332,38.7842,37.7654,37.8765,361100
2007-03-14,37.9136,38.2146,37.2467,38.0895,390600
2007-03-15,38.122,38.5619,38.0479,38.4183,472300
2007-03-16,38.5017,38.548,37.8487,37.8673,308000
2007-03-19,38.1451,38.4415,38.0988,38.3211,287200
2007-03-20,38.1821,38.5573,37.9969,38.5573,266000
2007-03-21,38.6453,39.2288,38.2655,39.1917,281900
2007-03-22,39.3167,39.7104,39.0435,39.2936,267200
2007-03-23,39.414,39.5807,39.2751,39.3121,342900
2007-03-26,39.4371,39.4371,38.284,38.548,712400
2007-03-27,38.3952,38.5526,37.895,38.0571,400200
2007-03-28,37.8858,38.3304,37.4551,37.946,277300
2007-03-29,38.159,38.4461,37.6542,37.8209,444300
2007-03-30,37.895,38.6915,37.8117,38.6915,573400
2007-04-02,38.5295,39.1315,38.3906,39.1176,450100
2007-04-03,39.3538,39.5112,39.0482,39.0806,421700
2007-04-04,39.1778,39.2565,38.5341,38.8953,245700
2007-04-05,38.8027,39.025,38.6638,38.7101,205500
2007-04-09,38.7425,39.0065,38.6036,38.974,199500
2007-04-10,39.0018,39.4418,38.9323,39.3167,329400
2007-04-11,39.4094,39.4094,38.46,38.6175,255900
2007-04-12,38.5017,38.5017,38.0988,38.2424,172800
2007-04-13,38.2285,38.7749,38.1497,38.6777,228200
2007-04-16,38.8536,38.9185,38.4693,38.6869,271600
2007-04-17,38.7657,39.2241,38.5341,39.0806,317300
2007-04-18,38.7518,39.0806,38.6406,38.6406,270100
2007-04-19,38.3026,38.5063,38.1358,38.3303,263100
2007-04-20,38.071,38.8166,38.071,38.7147,279200
2007-04-23,38.7147,39.4001,38.6082,39.3445,281300
2007-04-24,39.4788,39.502,38.7147,39.0157,156300
2007-04-25,39.2612,39.414,38.5758,38.9601,189100
2007-04-26,38.9416,39.1732,38.7888,38.7934,261300
2007-04-27,38.7332,39.1315,38.6591,38.9879,220100
2007-04-30,39.062,39.113,38.159,38.159,194600
2007-05-01,37.7561,38.1312,37.2977,37.733,377800
2007-05-02,37.6542,38.0757,37.4644,37.946,331700
2007-05-03,38.0849,38.6453,38.0664,38.2007,339400
2007-05-04,38.5434,39.1037,38.0154,38.034,439900
2007-05-07,37.9877,38.2516,37.9414,38.0432,348700
2007-05-08,37.8302,38.0154,37.7469,37.7978,338700
2007-05-09,37.733,38.0664,37.6728,37.9506,471300
2007-05-10,37.7237,37.9506,37.3162,37.3162,266500
2007-05-11,37.4319,37.9228,37.418,37.6264,425900
2007-05-14,38.0186,38.1494,37.337,37.4444,269900
2007-05-15,37.8365,37.8412,36.688,36.688,502600
2007-05-16,36.2958,36.9261,35.8056,36.1557,420300
2007-05-17,36.0203,36.0624,35.376,35.3901,289500
2007-05-18,35.5581,35.5908,34.7457,34.7971,421000
2007-05-21,34.8531,35.3434,34.4749,34.9045,757900
2007-05-22,34.9045,35.6702,34.7971,35.3107,476000
2007-05-23,35.6422,35.8289,34.9092,34.9512,378500
2007-05-24,34.8718,34.8765,33.8633,34.2602,606100
2007-05-25,34.3816,34.9559,34.3022,34.4936,418800
2007-05-29,34.8952,35.7682,34.8952,35.6002,640300
2007-05-30,35.5722,36.8701,35.5255,36.8654,575300
2007-05-31,36.8607,37.2389,36.2771,36.6833,946200
2007-06-01,36.8607,36.9775,36.3658,36.73,399900
2007-06-04,36.7113,37.4864,36.646,37.1876,507400
2007-06-05,37.0008,37.1175,36.6226,36.632,690300
2007-06-06,36.3845,36.4639,36.067,36.1604,577000
2007-06-07,36.1604,36.1604,35.1893,35.3154,704300
2007-06-08,35.3994,35.6655,35.0166,35.6609,391400
2007-06-11,35.5208,35.5208,34.8531,34.8671,451600
2007-06-12,34.7831,34.7831,34.1295,34.3256,636600
2007-06-13,34.4656,34.9979,34.3349,34.8438,404500
2007-06-14,34.8158,34.9232,34.2835,34.4329,342300
2007-06-15,34.6337,35.0259,34.5497,34.7271,368200
2007-06-18,34.8298,34.8298,33.8213,33.8213,537000
2007-06-19,33.6346,34.0034,33.4478,34.0034,565800
2007-06-20,34.1201,34.1201,33.2517,33.2844,520300
2007-06-21,33.1443,33.3544,32.5374,33.1537,370900
2007-06-22,32.7568,33.135,32.5607,32.7288,440000
2007-06-25,32.7942,32.8875,31.9491,32.0892,625200
2007-06-26,32.2572,32.3273,31.5803,31.9818,686400
2007-06-27,31.7483,33.0276,31.5943,32.9529,671900
2007-06-28,32.9202,33.3591,32.6121,32.8549,500200
2007-06-29,32.9015,33.3264,32.57,32.9155,715500
2007-07-02,33.0276,33.8867,32.8455,33.8073,572800
2007-07-03,33.9287,34.0781,33.6299,33.8913,350700
2007-07-05,34.1295,34.6057,34.0921,34.3676,558000
2007-07-06,34.3162,34.6337,34.0221,34.3909,297500
2007-07-09,34.3629,34.4189,33.9287,34.3069,318800
2007-07-10,34.0688,34.2182,33.2844,33.3731,518000
2007-07-11,33.5832,33.5832,32.8549,33.1863,520800
2007-07-12,33.5085,33.7093,33.2144,33.6486,465800
2007-07-13,33.6812,34.4049,33.4291,34.3862,299000
2007-07-16,34.2462,34.8438,34.1622,34.2229,497300
2007-07-17,34.1481,34.3115,33.952,33.952,439500
2007-07-18,33.7326,33.8493,33.1023,33.8493,429800
2007-07-19,33.966,34.2275,33.8353,33.8447,240900
2007-07-20,33.7886,33.8073,32.8315,32.9389,367400
2007-07-23,33.065,33.149,32.3366,32.3926,292800
2007-07-24,32.1872,32.4627,31.5849,31.7717,468300
2007-07-25,31.3748,32.0985,30.8146,31.3795,622500
2007-07-26,30.6605,30.9313,29.9368,30.8332,710500
2007-07-27,30.4364,31.2161,29.7501,29.7501,738900
2007-07-30,29.7454,30.1983,29.4139,30.0068,440500
2007-07-31,30.3103,30.9126,30.0582,30.287,540200
2007-08-01,29.9368,30.8986,29.2785,30.4644,504000
2007-08-02,30.4644,31.3748,30.4644,31.062,631000
2007-08-03,31.062,31.2161,30.469,30.8145,856700
2007-08-06,30.8612,31.7343,30.3477,31.655,874300
2007-08-07,32.0611,32.1265,30.8379,31.8277,746900
2007-08-08,32.0285,33.1256,31.7903,32.7988,676600
2007-08-09,30.992,33.1957,30.992,32.8642,659200
2007-08-10,32.556,32.8315,31.5102,31.5102,552500
2007-08-13,31.9676,31.977,30.9633,31.034,644500
2007-08-14,30.9586,31.1189,29.9778,30.058,457500
2007-08-15,29.9684,31.1754,29.3649,29.4828,798400
2007-08-16,29.2329,30.5248,29.2282,29.7044,853500
2007-08-17,31.232,33.0049,29.4969,30.8925,1042900
2007-08-20,30.8501,32.4674,30.7652,32.2457,735700
2007-08-21,32.0619,32.8681,32.0147,32.7833,445400
2007-08-22,32.9577,33.5471,32.6937,33.085,327100
2007-08-23,33.1369,33.4811,32.6512,32.7455,584600
2007-08-24,32.5758,32.8823,32.4014,32.8257,398600
2007-08-27,32.8163,32.8163,31.9534,31.9629,408200
2007-08-28,31.6847,31.7554,30.8925,30.9538,535700
2007-08-29,31.2085,31.8544,31.067,31.7083,703400
2007-08-30,31.4254,32.2505,31.3546,31.9204,933900
2007-08-31,32.3542,33.1935,32.1232,32.755,621500
2007-09-04,32.722,33.7593,32.4014,33.4434,563200
2007-09-05,33.1557,33.217,32.6277,32.9294,427300
2007-09-06,33.085,33.2548,32.5522,33.1935,288000
2007-09-07,32.8163,32.8634,32.1986,32.4155,275300
2007-09-10,32.5334,32.6465,31.779,32.1137,497400
2007-09-11,32.1797,32.6748,32.0524,32.6748,234400
2007-09-12,32.6418,33.0237,32.4438,32.7927,249500
2007-09-13,33.1322,33.4386,32.755,33.151,466600
2007-09-14,32.8068,34.0469,32.7691,33.9054,505100
2007-09-17,33.8583,33.9479,33.5235,33.5518,388400
2007-09-18,33.8441,34.6787,33.5707,34.4618,533200
2007-09-19,34.4194,35.5934,34.4146,35.5274,464400
2007-09-20,35.4567,35.5698,34.6268,34.7353,428400
2007-09-21,35.0418,35.0983,34.5042,34.5891,471200
2007-09-24,34.6787,35.4189,34.542,35.3812,312300
2007-09-25,35.1596,35.2351,34.5325,34.7494,347000
2007-09-26,34.9427,35.0135,34.6221,34.9663,307000
2007-09-27,35.0182,35.8056,35.0088,35.8056,320000
2007-09-28,35.7584,36.3336,35.5604,36.1875,852900
2007-10-01,36.1451,36.6354,36.1451,36.461,562700
2007-10-02,36.5411,37.0126,36.4751,36.9608,479900
2007-10-03,36.791,37.0833,36.6967,36.956,248400
2007-10-04,37.1588,37.2672,36.6684,37.1776,282700
2007-10-05,37.635,37.7434,37.1069,37.5926,555200
2007-10-08,37.3898,38.2102,37.0928,37.3097,363100
2007-10-09,37.503,37.7481,36.9985,37.7481,332800
2007-10-10,37.8141,37.8471,37.2248,37.3709,391400
2007-10-11,37.569,37.7246,36.791,36.8759,531000
2007-10-12,37.0598,37.2106,36.7391,36.7769,429600
2007-10-15,36.8947,36.989,36.0555,36.2346,397000
2007-10-16,36.1545,36.2252,35.617,35.617,487400
2007-10-17,35.8339,35.947,34.7589,35.2115,600000
2007-10-18,35.0417,35.2492,34.6362,34.8578,557400
2007-10-19,34.773,34.8107,33.5612,33.5612,422900
2007-10-22,33.1275,33.863,33.0756,33.7027,514400
2007-10-23,33.8347,34.0799,33.5848,34.0799,472300
2007-10-24,33.9243,33.9479,32.9624,33.4528,630500
2007-10-25,33.599,33.7263,32.755,33.0332,864400
2007-10-26,33.5094,33.8394,32.6182,33.3255,734800
2007-10-29,33.4575,33.632,32.7644,33.1086,324800
2007-10-30,32.9483,33.5612,32.9483,33.1793,315000
2007-10-31,33.2783,34.1223,33.25,33.7027,609100
2007-11-01,32.8634,33.2406,32.7738,32.9436,630400
2007-11-02,33.2736,33.3349,32.1892,32.8068,1441500
2007-11-05,32.6607,33.0756,32.2882,32.7644,687200
2007-11-06,32.9294,33.2029,32.4862,33.1605,690100
2007-11-07,32.8776,33.0426,32.4296,32.4296,645600
2007-11-08,32.5805,33.1463,32.208,33.1133,953300
2007-11-09,32.9658,33.7273,32.6373,33.3561,679000
2007-11-12,33.2228,33.8035,33.0229,33.0324,735900
2007-11-13,33.2513,33.9843,33.2133,33.8891,649000
2007-11-14,34.1367,34.2699,33.218,33.3132,326000
2007-11-15,33.1561,33.2847,32.4755,32.8706,726200
2007-11-16,32.961,33.0086,31.8568,32.1566,825600
2007-11-19,31.9186,32.2233,31.6568,31.7616,556700
2007-11-20,31.6949,32.4327,30.743,31.1238,698500
2007-11-21,30.7906,31.5997,30.5764,31.5188,702500
2007-11-23,31.7473,32.347,31.6521,32.1804,129500
2007-11-26,32.0614,32.0614,29.8005,29.8005,1091400
2007-11-27,29.9719,30.4764,29.672,30.4764,1374900
2007-11-28,30.8287,31.6473,30.7668,31.0095,768900
2007-11-29,30.9429,31.2237,30.4479,30.6716,707000
2007-11-30,31.4426,31.6759,31.0666,31.6235,1580600
2007-12-03,31.9139,31.9139,31.2761,31.5807,624800
2007-12-04,31.3427,31.4284,31.0571,31.1856,539100
2007-12-05,31.6473,32.3089,31.4903,32.1947,401500
2007-12-06,32.0947,33.2323,32.0662,33.1704,433100
2007-12-07,33.1181,33.5369,32.7516,32.8706,448200
2007-12-10,33.0229,33.7178,32.6944,33.7178,326900
2007-12-11,33.7273,34.189,32.0995,32.1233,702900
2007-12-12,32.9277,33.199,31.3332,31.6521,521200
2007-12-13,31.3522,31.6759,30.7335,31.2618,577800
2007-12-14,31.0143,31.5664,30.2051,30.2051,652100
2007-12-17,30.0005,30.2956,29.5531,29.6149,636500
2007-12-18,29.8291,30.3717,29.2294,29.8101,827400
2007-12-19,29.6911,30.5336,29.5816,30.4669,501800
2007-12-20,30.6287,30.9238,30.2051,30.7811,428300
2007-12-21,31.0666,31.3998,30.8001,31.3951,550700
2007-12-24,31.4141,32.4041,31.4141,32.3994,131900
2007-12-26,32.2232,32.2804,31.6997,31.8901,288400
2007-12-27,31.5807,31.852,30.7382,30.8905,560100
2007-12-28,31.0809,31.1904,30.2194,30.3146,452900
2007-12-31,30.2146,30.9333,29.9862,30.6954,605200
2008-01-02,30.6525,30.9952,30.2242,30.6192,575800
2008-01-03,30.6287,30.8191,29.5292,29.5816,854600
2008-01-04,29.3579,29.3579,27.93,27.9443,1081000
2008-01-07,28.0632,28.2108,27.0827,27.692,1388300
2008-01-08,27.8919,28.6582,26.583,26.583,956400
2008-01-09,26.5735,27.1304,25.5549,26.9876,1054100
2008-01-10,26.6544,27.5921,26.1879,26.9114,1099200
2008-01-11,26.7401,27.5159,26.1213,27.0256,878700
2008-01-14,27.0923,27.3683,26.0737,26.8733,716100
2008-01-15,26.4545,26.7067,26.0261,26.1784,1004900
2008-01-16,26.1689,27.0494,26.1023,26.6591,1014100
2008-01-17,26.6734,26.8353,26.1689,26.3736,812800
2008-01-18,26.6401,26.7829,25.5597,26.0356,1119200
2008-01-22,25.0408,27.059,25.0408,26.6354,1205400
2008-01-23,26.0356,28.3489,25.9547,28.3489,1554900
2008-01-24,28.2394,28.6487,27.3731,28.5297,1185200
2008-01-25,28.8819,29.1723,27.792,28.049,643500
2008-01-28,27.9395,29.1295,27.692,29.1295,840900
2008-01-29,29.0628,29.5054,28.6439,28.9866,801000
2008-01-30,28.7534,29.6006,28.4345,28.6011,740600
2008-01-31,28.2441,29.5578,28.0966,29.2389,703300
2008-02-01,29.4293,30.2004,28.9438,30.1099,867800
2008-02-04,29.9481,30.0957,29.0771,29.5578,1115600
2008-02-05,29.1437,29.5769,28.6773,28.6773,894700
2008-02-06,28.8439,28.8439,27.8967,28.1537,908500
2008-02-07,28.3679,29.2675,28.0775,29.2294,1264800
2008-02-08,29.2008,29.2913,27.9062,28.3536,867100
2008-02-11,28.2727,28.3726,27.178,27.2493,655500
2008-02-12,27.4207,28.1727,27.2541,28.0204,575800
2008-02-13,28.3108,28.5821,27.7063,28.2679,625400
2008-02-14,28.3631,28.3964,27.2113,27.4112,957000
2008-02-15,27.4907,27.7076,27.1099,27.6257,1178500
2008-02-19,27.9728,27.9728,27.0424,27.2642,536200
2008-02-20,27.081,27.7076,26.9942,27.7076,984900
2008-02-21,27.7076,28.1704,27.3702,27.4232,902100
2008-02-22,27.5582,28.2909,27.1726,28.2909,890100
2008-02-25,28.2138,29.0911,27.8474,29.0911,746900
2008-02-26,28.9561,29.3659,28.6862,29.3225,774900
2008-02-27,29.0959,29.549,28.8163,29.1393,842900
2008-02-28,28.9465,28.9465,28.2138,28.6813,726200
2008-02-29,28.5367,28.826,28.2138,28.6091,1045700
2008-03-03,28.7392,28.879,28.2379,28.879,732300
2008-03-04,28.556,28.6524,27.7462,28.2764,1159700
2008-03-05,28.4741,28.8115,28.0547,28.4307,794500
2008-03-06,28.2234,28.2716,27.4811,27.4955,1161300
2008-03-07,27.3027,27.9246,26.7339,27.5678,966400
2008-03-10,27.5968,27.5968,27.1436,27.3268,968700
2008-03-11,27.9149,28.932,27.6643,28.932,911300
2008-03-12,28.9127,29.3514,28.4934,28.5657,725400
2008-03-13,28.0836,28.9417,27.5582,28.7537,779000
2008-03-14,28.8742,28.9561,27.5582,28.3921,1114800
2008-03-17,28.0499,28.8356,27.6546,28.5126,754700
2008-03-18,28.9706,30.2191,28.9706,30.2191,1032300
2008-03-19,30.3107,30.9855,30.195,30.4938,1154900
2008-03-20,30.4215,31.4434,30.2335,31.4242,741900
2008-03-24,31.5399,32.3352,31.376,32.0123,677200
2008-03-25,32.0749,32.1713,31.4338,31.964,583200
2008-03-26,31.752,31.8676,31.2554,31.5013,524300
2008-03-27,31.5688,32.0556,31.241,31.2554,673300
2008-03-28,31.2313,31.4627,30.8794,30.8843,713500
2008-03-31,30.9807,31.8917,30.7638,31.2169,689400
2008-04-01,31.6604,32.9908,31.3085,32.9426,728700
2008-04-02,33.2173,33.8344,32.6341,33.8247,1090900
2008-04-03,33.6512,34.7454,33.4294,34.7213,792900
2008-04-04,34.7984,35.3383,34.3164,34.6442,980000
2008-04-07,34.7936,34.7984,33.9163,34.1236,617700
2008-04-08,34.3308,34.4128,33.6849,33.7813,952700
2008-04-09,33.1788,33.7669,32.3063,32.4895,727700
2008-04-10,32.4316,33.1836,32.1617,33.0245,548600
2008-04-11,32.7401,33.3909,32.4702,32.5569,599100
2008-04-14,32.5666,32.9281,32.234,32.287,326100
2008-04-15,32.422,32.7498,32.1376,32.7498,383400
2008-04-16,33.1209,33.709,32.8558,33.6705,659000
2008-04-17,33.4728,34.032,33.2222,33.9934,368700
2008-04-18,34.6201,34.7647,33.9211,34.0079,655500
2008-04-21,33.7428,33.8874,33.1065,33.2415,553300
2008-04-22,33.1209,33.5596,32.9329,33.2463,621100
2008-04-23,33.3812,33.8729,33.1788,33.6705,762800
2008-04-24,33.5741,34.6153,33.5307,34.6153,840500
2008-04-25,34.7117,34.8611,34.1332,34.8418,570400
2008-04-28,34.8081,34.9286,34.4417,34.6394,470700
2008-04-29,34.6538,34.8611,34.3646,34.6104,543700
2008-04-30,34.7551,35.454,34.4996,34.4996,784000
2008-05-01,34.5285,34.8129,34.2971,34.6827,790800
2008-05-02,34.2875,35.2371,34.0802,34.1862,701500
2008-05-05,33.8054,34.5333,33.8054,34.1766,492700
2008-05-06,33.9693,34.5719,33.9115,34.4032,719600
2008-05-07,34.5285,34.5285,33.1981,33.2848,508700
2008-05-08,33.3282,33.4535,32.6003,32.8799,636200
2008-05-09,32.5232,32.8558,32.4172,32.6148,520300
2008-05-12,32.7546,33.2704,32.5859,33.2704,730700
2008-05-13,33.2897,33.5548,32.9522,33.3812,444400
2008-05-14,33.5114,33.8295,33.5114,33.6946,393100
2008-05-15,33.6897,33.897,33.4198,33.8681,313900
2008-05-16,34.0127,34.0127,33.5644,33.7669,457200
2008-05-19,33.9203,33.9447,33.4624,33.5891,374100
2008-05-20,33.5063,33.5647,32.9802,33.0582,420800
2008-05-21,33.1166,33.3991,32.3227,32.4103,496200
2008-05-22,32.3714,32.5857,32.0645,32.1863,450300
2008-05-23,32.0207,32.3178,31.8551,31.9574,383700
2008-05-27,31.9476,32.5321,31.8892,32.2204,358500
2008-05-28,32.6831,33.102,32.1912,32.2545,676600
2008-05-29,32.0889,32.727,32.0158,32.6441,677400
2008-05-30,32.6198,32.7903,32.2155,32.386,574600
2008-06-02,32.1814,32.2691,31.6213,31.7771,440100
2008-06-03,32.1473,32.3276,31.8843,32.2301,718900
2008-06-04,32.2837,32.8292,32.0986,32.4493,630200
2008-06-05,32.6247,33.2092,32.576,33.2092,347700
2008-06-06,32.9802,32.9802,31.7625,31.7625,487900
2008-06-09,31.8502,32.2058,31.1391,31.1586,577000
2008-06-10,30.9345,31.5287,30.5789,31.3242,486000
2008-06-11,31.2365,31.5093,30.6179,30.6325,511100
2008-06-12,30.8371,31.2316,30.1211,30.5497,577000
2008-06-13,30.613,31.1196,30.3208,31.1196,322200
2008-06-16,30.8907,31.5141,30.7884,31.5141,349200
2008-06-17,31.6554,31.6554,30.4231,30.4328,421200
2008-06-18,30.126,30.4279,29.7119,30.048,379500
2008-06-19,30.0918,30.8906,29.746,30.8906,439300
2008-06-20,30.691,30.8322,29.8288,29.8678,601900
2008-06-23,29.9068,30.0772,29.0397,29.0397,460600
2008-06-24,29.0203,29.8727,28.7572,29.5804,447900
2008-06-25,29.6243,30.652,29.4976,30.0042,406500
2008-06-26,29.483,29.9847,29.2005,29.2248,552200
2008-06-27,29.2833,29.5658,28.6209,28.7183,546200
2008-06-30,29.1274,29.3369,28.2994,28.7962,543800
2008-07-01,28.4698,29.0154,28.012,29.0154,551000
2008-07-02,28.9569,29.03,27.9974,28.0851,891700
2008-07-03,28.2507,28.3432,27.2278,27.2278,478500
2008-07-07,27.3788,27.4811,26.541,26.8625,904300
2008-07-08,26.7894,29.1761,26.5946,28.8839,1327300
2008-07-09,28.6842,28.9472,26.8041,26.8869,852900
2008-07-10,26.7699,28.1873,26.58,27.8366,989100
2008-07-11,27.145,27.9584,26.58,27.4957,1357500
2008-07-14,27.8123,28.1484,26.0442,26.2585,1260000
2008-07-15,25.937,26.5946,25.1675,25.752,1189000
2008-07-16,25.8201,27.257,25.2697,27.257,1247300
2008-07-17,27.5201,28.353,26.7846,28.3481,1407100
2008-07-18,28.4942,28.6598,27.7344,27.9877,776500
2008-07-21,28.1045,28.4114,27.5931,28.4114,617200
2008-07-22,28.0753,29.3807,27.7734,29.332,822700
2008-07-23,28.3773,30.4571,28.1192,30.2721,1394600
2008-07-24,30.1259,30.2721,27.7003,27.9049,924700
2008-07-25,28.0023,28.6744,27.6759,28.3578,764400
2008-07-28,28.3725,29.1274,27.71,27.861,816000
2008-07-29,28.1728,28.8303,27.7685,28.8303,1413800
2008-07-30,29.0982,29.1956,28.0169,28.957,1017400
2008-07-31,28.5478,29.1079,28.353,28.9813,659200
2008-08-01,29.0544,29.0787,28.0218,28.6257,608200
2008-08-04,28.6306,28.6355,27.8464,28.1533,543600
2008-08-05,28.5088,29.8629,28.2117,29.5902,991800
2008-08-06,29.5999,29.5999,28.9667,29.22,605200
2008-08-07,28.4893,29.0154,26.9112,28.0753,968700
2008-08-08,27.9633,29.332,27.559,29.1128,1051700
