date,open,high,low,close,volume
2006-10-24,38.2278,38.6778,38.1903,38.5903,2536500
2006-10-25,38.6278,38.8028,38.3966,38.5716,2471100
2006-10-26,38.6341,38.7653,38.4528,38.7278,1916700
2006-10-27,38.7341,38.7966,38.4466,38.5903,3538700
2006-10-30,38.4716,38.6841,38.4153,38.5028,1410600
2006-10-31,38.6403,38.6716,38.1965,38.3528,2467800
2006-11-01,38.5653,38.6466,38.0966,38.1528,2398000
2006-11-02,38.0028,38.3778,37.9153,38.2216,2700300
2006-11-03,38.4153,38.5028,38.059,38.4278,1978200
2006-11-06,38.5403,39.0154,38.5153,38.9154,2470200
2006-11-07,38.8716,39.2779,38.8091,39.1341,1956600
2006-11-08,39.0716,39.3029,38.8966,39.1216,1577800
2006-11-09,39.1029,39.2216,39.0029,39.0591,1719300
2006-11-10,39.2904,39.5091,39.1279,39.4154,2091800
2006-11-13,39.3341,39.7092,39.3091,39.3904,1961100
2006-11-14,39.3404,39.7717,39.1341,39.6342,2095900
2006-11-15,39.5279,40.0029,39.5279,39.9342,2800600
2006-11-16,39.9967,40.2967,39.5091,40.1779,1626400
2006-11-17,39.9904,40.303,39.9404,40.303,1883400
2006-11-20,40.0529,40.5342,40.0529,40.4467,2254700
2006-11-21,40.378,40.5342,40.2092,40.4717,2133400
2006-11-22,40.4655,40.628,40.3155,40.4842,1951700
2006-11-24,40.3404,40.628,40.3154,40.5717,637400
2006-11-27,40.4342,40.4467,40.2217,40.3405,3244400
2006-11-28,40.4096,40.441,39.9257,40.0137,3654100
2006-11-29,39.8943,40.1268,39.5298,39.7623,3689700
2006-11-30,39.7623,40.0388,39.6052,39.8943,2451300
2006-12-01,40.0954,40.1708,39.3852,39.7748,2086400
2006-12-04,39.9068,40.0576,39.8251,39.9885,1800700
2006-12-05,39.9697,40.309,39.9068,40.2211,1664600
2006-12-06,40.3153,40.5353,40.2148,40.353,1426600
2006-12-07,40.353,40.4724,39.9068,40.0074,2433800
2006-12-08,40.0891,40.3279,39.8943,40.1079,1293800
2006-12-11,40.0765,40.4159,40.0765,40.3468,1944500
2006-12-12,40.4787,40.8432,40.4599,40.8181,2541700
2006-12-13,40.8369,40.8432,40.5039,40.5541,1406600
2006-12-14,40.6421,40.8495,40.4599,40.7741,1328500
2006-12-15,40.7427,41.1386,40.705,40.9815,3187700
2006-12-18,40.9249,41.302,40.9249,41.1763,1665100
2006-12-19,41.0255,41.3963,40.9878,41.3271,1472300
2006-12-20,41.3271,41.5157,41.2957,41.39,1554000
2006-12-21,41.4088,41.478,40.8809,41.038,2045400
2006-12-22,41.038,41.1323,40.7867,41.082,1112500
2006-12-26,41.0066,41.3271,40.9124,41.2831,835000
2006-12-27,41.4025,41.5094,41.3711,41.4277,1292600
2006-12-28,41.3397,41.5659,41.2329,41.4277,961200
2006-12-29,41.3209,41.3837,40.7867,40.9186,1554400
2007-01-03,40.9375,41.3837,40.8495,41.0255,2694800
2007-01-04,41.0695,41.126,40.7929,41.0757,2285100
2007-01-05,41.0318,41.1009,40.7992,40.9626,2217800
2007-01-08,40.4724,41.082,40.3593,41.0192,2781500
2007-01-09,41.0443,41.2517,40.6547,40.8055,2416300
2007-01-10,40.661,40.7867,40.5478,40.6987,1627400
2007-01-11,40.8181,40.8495,40.0576,40.2902,4773000
2007-01-12,40.0954,40.8369,40.0451,40.5981,3511600
2007-01-16,40.793,40.8432,40.4724,40.5039,2153800
2007-01-17,40.5604,40.7301,40.4347,40.5353,2131600
2007-01-18,40.6295,40.7238,40.3279,40.3907,2809600
2007-01-19,40.2336,40.3216,39.8126,40.0514,3909500
2007-01-22,39.9257,40.0828,39.4103,39.6303,4859500
2007-01-23,39.5926,40.064,39.4921,39.8189,2890400
2007-01-24,39.7749,40.1896,39.756,40.0388,2388200
2007-01-25,39.9571,40.1708,39.5549,39.668,2618600
2007-01-26,39.8126,39.9885,39.5235,39.888,2476800
2007-01-29,40.0074,40.2713,39.7623,39.9257,2308000
2007-01-30,39.9697,40.2965,39.9697,40.2211,3046600
2007-01-31,38.6876,38.9264,37.7386,37.8078,12317000
2007-02-01,37.8643,38.4991,37.4056,38.3357,5705700
2007-02-02,38.3043,38.4677,38.0529,38.4551,3244900
2007-02-05,38.3168,38.4677,38.1471,38.4488,3313300
2007-02-06,38.5871,38.9013,38.5117,38.7568,2867500
2007-02-07,38.7505,38.9013,38.6751,38.6751,2226600
2007-02-08,38.6499,38.8133,38.5431,38.6688,2762200
2007-02-09,38.7756,38.7882,38.1597,38.386,2535500
2007-02-12,38.4928,38.5871,38.2666,38.2729,2353400
2007-02-13,38.2791,38.5871,38.2729,38.4614,3545600
2007-02-14,38.5871,39.0584,38.5054,38.8887,3546400
2007-02-15,38.7819,39.2155,38.7819,39.1338,3394500
2007-02-16,38.9264,39.2407,38.8825,39.0773,2651200
2007-02-20,39.0584,39.115,38.8259,39.115,1842600
2007-02-21,38.9013,39.0521,38.807,38.8573,2989400
2007-02-22,38.8196,39.2155,38.7756,38.9704,1856800
2007-02-23,38.7253,38.9013,38.3608,38.5117,3058500
2007-02-26,38.7002,38.8196,38.5431,38.6122,1829700
2007-02-27,38.3168,38.5054,37.569,37.8266,3252600
2007-02-28,37.7827,38.0403,37.5187,37.7764,4356800
2007-03-01,37.1102,37.7701,37.1039,37.6632,5046100
2007-03-02,37.3993,37.6381,37.2987,37.4558,2987700
2007-03-05,37.2359,37.4181,37.0913,37.1416,2998200
2007-03-06,37.2359,37.5627,36.9217,37.4747,3096900
2007-03-07,37.4115,37.4684,37.2217,37.2723,3440400
2007-03-08,37.3798,37.772,37.3166,37.6898,4098300
2007-03-09,37.9427,38.0692,37.8732,38.0123,2701200
2007-03-12,37.968,38.1641,37.9048,38.0313,1985800
2007-03-13,37.8668,38.0503,37.3609,37.3988,3050500
2007-03-14,37.4304,37.5949,36.8612,37.5063,3217300
2007-03-15,37.5063,38.1578,37.5063,37.7214,3234400
2007-03-16,37.8732,38.0503,37.7024,37.7593,4117900
2007-03-19,37.8289,38.2463,37.8289,38.0692,1956600
2007-03-20,38.0756,38.4424,38.0566,38.3286,2710300
2007-03-21,38.259,38.6258,38.0123,38.4804,3613700
2007-03-22,38.4361,38.7207,38.3981,38.4804,2137200
2007-03-23,38.5183,38.7776,38.4234,38.4424,2469800
2007-03-26,38.4487,38.5816,38.0756,38.4361,1985300
2007-03-27,38.3728,38.512,38.1705,38.2147,2120000
2007-03-28,38.2147,38.2463,37.7846,37.8605,2699000
2007-03-29,38.025,38.2021,37.8036,38.0503,1762200
2007-03-30,38.1704,38.3349,37.7087,37.987,1998500
2007-04-02,38.0756,38.0819,37.6328,37.6834,2543200
2007-04-03,37.7087,37.8226,37.6075,37.7024,2545500
2007-04-04,37.8226,37.9554,37.6328,37.9491,2705700
2007-04-05,37.8226,38.2147,37.791,38.1515,1964800
2007-04-09,38.2337,38.2337,38.0123,38.1768,1533200
2007-04-10,38.0313,38.3792,37.9744,38.3728,1708600
2007-04-11,38.3792,38.8093,38.3728,38.512,3079500
2007-04-12,38.5626,38.5879,38.2274,38.5752,1930700
2007-04-13,38.708,39.1824,38.5816,38.7903,3166200
2007-04-16,38.8219,39.3089,38.7903,38.9421,3018000
2007-04-17,38.9231,38.9547,38.5626,38.7713,2950400
2007-04-18,38.7207,39.0875,38.7207,38.7523,4130600
2007-04-19,38.2653,38.9358,38.2653,38.6638,4926000
2007-04-20,39.0116,39.5999,38.8978,39.524,6282600
2007-04-23,39.6252,39.7074,39.2583,39.2963,2668500
2007-04-24,39.2393,39.486,39.0939,39.3152,3349300
2007-04-25,39.6568,40.1628,39.467,40.0236,3915400
2007-04-26,39.9035,40.1501,39.8782,40.0426,3497500
2007-04-27,39.9224,40.0363,39.6062,39.6125,3362500
2007-04-30,39.7453,39.7453,39.3026,39.4164,3691100
2007-05-01,39.6504,39.6568,39.1698,39.505,2692100
2007-05-02,39.505,39.8908,39.4038,39.7516,3150100
2007-05-03,39.8592,39.9604,39.6631,39.8592,2125800
2007-05-04,40.0299,40.0489,39.5429,39.7453,2400600
2007-05-07,39.8402,40.0932,39.7896,40.0616,1429900
2007-05-08,39.8845,40.0932,39.8529,40.0236,1477800
2007-05-09,39.8149,40.1438,39.7517,40.1438,2407300
2007-05-10,40.0742,40.1628,39.954,39.973,2496700
2007-05-11,40.1059,40.3083,39.9983,40.1312,2697900
2007-05-14,40.226,40.2893,39.6631,39.758,3809800
2007-05-15,39.8465,39.9667,39.5809,39.6315,2956400
2007-05-16,39.7896,39.8908,39.5682,39.6694,2869300
2007-05-17,39.5619,39.7327,39.4923,39.524,1702800
2007-05-18,39.4987,39.7137,39.4038,39.6884,2798800
2007-05-21,39.8402,39.8465,39.5935,39.5999,2645800
2007-05-22,39.5935,39.5935,38.961,39.1634,3771800
2007-05-23,39.1761,39.505,39.1192,39.3216,4316900
2007-05-24,39.1634,39.505,38.8409,38.9041,3474500
2007-05-25,38.9484,39.0686,38.7207,38.8345,2638500
2007-05-29,38.999,39.0369,38.8472,38.961,2241800
2007-05-30,38.891,39.2665,38.8401,39.2602,2775900
2007-05-31,39.2793,39.4575,39.0056,39.1393,3908200
2007-06-01,39.1583,39.222,38.9865,39.1902,3768800
2007-06-04,38.9801,39.2665,38.9801,39.2538,2565700
2007-06-05,39.1902,39.2665,38.9801,39.0374,3409500
2007-06-06,39.0119,39.0756,38.9483,38.9674,2261000
2007-06-07,38.8529,39.2029,38.4837,38.5346,4187300
2007-06-08,38.5665,38.7956,38.3692,38.7256,3270000
2007-06-11,38.5856,39.0629,38.5028,38.9038,3072400
2007-06-12,38.8529,39.0883,38.5792,38.5983,3350700
2007-06-13,38.7192,39.1583,38.6365,39.1329,2743700
2007-06-14,39.1392,39.3365,39.0692,39.152,2128000
2007-06-15,39.2474,39.3874,39.0438,39.0629,3887200
2007-06-18,39.1838,39.4575,39.1392,39.2156,2271100
2007-06-19,39.1965,39.6675,39.1838,39.5656,3404000
2007-06-20,39.5656,39.9793,38.8465,38.9038,3464800
2007-06-21,38.7829,39.3429,38.6938,39.1965,3187900
2007-06-22,39.0438,39.1265,38.7828,38.9356,4255000
2007-06-25,39.0629,39.3875,38.7319,38.8974,3006100
2007-06-26,38.9165,39.1011,38.7256,38.8019,4082700
2007-06-27,38.5347,38.7256,38.3246,38.5601,3120900
2007-06-28,38.5983,39.3365,38.3692,39.0756,4839200
2007-06-29,39.2029,39.5147,38.9419,39.1456,3126000
2007-07-02,39.362,39.5529,39.2029,39.292,3166100
2007-07-03,39.4574,39.7438,39.4256,39.5147,1882200
2007-07-05,39.5847,39.6547,39.1774,39.3429,2481700
2007-07-06,39.2538,39.3874,39.1011,39.3238,1784800
2007-07-09,39.3238,39.5402,39.2029,39.2411,2653100
2007-07-10,39.0183,39.1901,38.7574,38.7765,3525000
2007-07-11,38.7892,38.942,38.5792,38.7892,2648600
2007-07-12,38.8147,39.3429,38.6874,39.0947,3261300
2007-07-13,38.5092,38.9611,38.401,38.8529,3213000
2007-07-16,38.7128,38.8528,38.5983,38.6683,2044200
2007-07-17,38.5283,38.5728,38.2292,38.4519,3066100
2007-07-18,38.2737,38.6683,38.1146,38.541,4196400
2007-07-19,38.4392,38.4965,37.5482,37.6182,7245100
2007-07-20,37.6182,37.6182,36.4345,36.5109,9470900
2007-07-23,36.7973,36.9436,36.5618,36.6127,4727600
2007-07-24,36.4981,36.5299,35.2953,35.5117,6896600
2007-07-25,35.8617,35.9508,35.3399,35.639,7075700
2007-07-26,35.4481,35.6708,34.7798,35.0599,9852600
2007-07-27,35.1617,35.1871,33.8507,34.048,9428500
2007-07-30,34.1434,34.818,33.9079,34.608,7187400
2007-07-31,35.009,35.4099,33.7743,33.8252,8470800
2007-08-01,33.7298,34.1752,32.5524,34.0671,8184900
2007-08-02,34.6844,35.238,33.8698,34.2261,6919200
2007-08-03,34.1434,34.2071,32.8388,32.8452,6804300
2007-08-06,32.9088,34.538,32.4251,34.538,7643200
2007-08-07,34.2962,34.9262,33.9843,34.538,5480100
2007-08-08,34.6271,34.8626,33.9271,34.4489,5672100
2007-08-09,33.6025,34.3725,32.5588,32.5651,6219000
2007-08-10,32.5715,33.5452,31.9796,33.1506,7081400
2007-08-13,33.3861,33.9207,33.1824,33.2843,4744300
2007-08-14,33.367,34.1434,33.0679,33.3288,4435700
2007-08-15,33.437,34.398,33.3606,33.5261,5157500
2007-08-16,32.9979,35.289,32.9979,34.9199,5999700
2007-08-17,36.0017,36.7527,34.9835,35.8999,6666000
2007-08-20,35.8999,35.9635,34.7607,35.2189,3512700
2007-08-21,34.9835,35.5435,34.8435,35.0662,2404000
2007-08-22,35.5499,36.1163,35.2635,35.919,3637300
2007-08-23,36.0336,36.2181,35.4735,35.6326,2722400
2007-08-24,35.7853,36.2245,35.6135,36.1863,2466800
2007-08-27,36.0463,36.1799,35.8172,35.8172,1956500
2007-08-28,35.6008,35.6644,34.7353,34.818,4348800
2007-08-29,35.0551,35.2089,34.5553,35.2025,3172600
2007-08-30,34.7924,35.0551,34.6193,34.7539,3589000
2007-08-31,35.1449,35.2923,34.7668,35.0872,3631100
2007-09-04,35.0872,35.6319,34.8757,35.4461,2860100
2007-09-05,35.2282,35.2987,34.959,35.1128,2780700
2007-09-06,35.0039,35.3692,34.6258,34.991,3199400
2007-09-07,34.7027,34.8949,34.222,34.5424,4026600
2007-09-10,34.645,34.786,34.081,34.2284,3267000
2007-09-11,34.4335,34.8308,34.4079,34.6642,3198300
2007-09-12,34.5232,35.1577,34.5232,34.9077,3607100
2007-09-13,35.132,35.2474,34.8308,35.1256,2306200
2007-09-14,34.9846,35.1513,34.8501,35.0936,1991100
2007-09-17,35.0423,35.0808,34.6642,34.9975,2850200
2007-09-18,35.2346,35.9716,35.068,35.837,4415400
2007-09-19,36.1895,36.3881,35.9588,36.1382,4053300
2007-09-20,36.1318,36.3945,35.7921,35.8114,5623800
2007-09-21,35.869,36.1702,35.5935,35.8114,6758100
2007-09-24,35.8114,35.9011,35.3628,35.5037,3106600
2007-09-25,35.3756,35.6127,35.2538,35.4781,2971600
2007-09-26,35.664,36.0357,35.5166,35.696,2892100
2007-09-27,35.7665,36.1959,35.7152,36.1062,2307000
2007-09-28,36.0613,36.9072,35.9844,36.6509,4976700
2007-10-01,36.779,37.5096,36.7726,37.3943,4112200
2007-10-02,37.5417,37.8749,37.2597,37.3622,2577100
2007-10-03,37.2661,37.5994,37.17,37.3366,2041900
2007-10-04,37.5161,37.7019,37.4007,37.4584,1796800
2007-10-05,37.7339,37.9582,37.5865,37.7083,2333600
2007-10-08,37.4263,37.6506,37.2917,37.4391,2000200
2007-10-09,37.6122,37.7275,37.3622,37.7019,2579900
2007-10-10,37.5865,37.8108,37.3815,37.5032,2179500
2007-10-11,37.625,37.7788,37.2341,37.3687,2306500
2007-10-12,37.4263,37.8749,37.3751,37.6891,2202000
2007-10-15,37.7788,37.9518,37.2661,37.5353,3099500
2007-10-16,37.3687,37.3751,36.7662,36.8624,3315500
2007-10-17,37.1956,37.2148,36.4074,36.9008,3430600
2007-10-18,36.0549,36.2407,35.1256,35.5999,8421000
2007-10-19,35.3051,35.3563,34.6258,34.9206,8691600
2007-10-22,34.677,35.2218,34.4399,34.8949,3871900
2007-10-23,35.0167,35.0551,34.0105,34.1964,5352800
2007-10-24,34.1323,34.1387,32.8762,33.9721,6385400
2007-10-25,34.0298,34.222,33.2159,33.5491,4534700
2007-10-26,33.9336,34.222,33.3184,33.6004,4431300
2007-10-29,33.6452,33.7926,33.2864,33.3761,3955400
2007-10-30,33.1966,33.6388,33.1133,33.1197,3840400
2007-10-31,33.1838,33.9016,33.1325,33.5811,6451600
2007-11-01,33.2543,33.3248,32.8826,32.9916,4969600
2007-11-02,33.0172,33.1005,32.1841,32.8442,8115800
2007-11-05,32.2161,33.0364,32.2161,32.5109,5126600
2007-11-06,32.5365,32.889,32.2866,32.8634,3744000
2007-11-07,33.3248,33.3248,32.5237,32.575,5954700
2007-11-08,32.7352,33.6773,32.6775,33.6388,6703300
2007-11-09,33.2607,34.6322,33.0428,34.049,4751600
2007-11-12,33.8695,34.9077,33.8695,34.081,3326700
2007-11-13,34.4335,35.0744,34.2348,35.0295,3157700
2007-11-14,35.2346,35.4076,34.504,34.5809,3670200
2007-11-15,34.5745,34.991,33.908,34.1002,5241200
2007-11-16,34.6065,35.0103,33.3569,33.735,5889400
2007-11-19,33.5876,33.5876,32.7032,32.8121,5542900
2007-11-20,32.9467,33.2223,32.2674,32.5814,7168500
2007-11-21,32.2482,32.2994,31.3381,31.5432,6955800
2007-11-23,31.7355,32.3187,31.5624,32.1008,2350700
2007-11-26,32.1072,32.261,31.5881,31.6586,6170100
2007-11-27,31.8893,32.889,31.6586,32.5429,6721200
2007-11-28,32.7689,33.589,32.7237,33.4469,6692300
2007-11-29,33.2726,33.2726,32.6398,33.1047,3376600
2007-11-30,33.434,33.8214,32.8012,33.0079,5729400
2007-12-03,32.7367,33.2468,32.4526,33.1241,3851400
2007-12-04,32.8594,33.2532,32.6463,32.7367,4220400
2007-12-05,32.9756,33.5244,32.9497,33.4405,3784000
2007-12-06,33.292,34.1959,33.292,34.1378,3212500
2007-12-07,34.1572,34.3767,33.7762,33.8731,2470100
2007-12-10,34.777,35.1515,34.2992,34.9772,3954800
2007-12-11,35.0095,35.836,33.8408,33.9118,5528700
2007-12-12,34.6027,34.6027,33.1176,33.7439,8778500
2007-12-13,33.5115,33.8602,33.208,33.7956,4018800
2007-12-14,33.5761,33.8795,33.2855,33.3049,3083900
2007-12-17,33.2274,33.731,33.137,33.1951,3760300
2007-12-18,33.3694,33.5438,32.685,33.1757,3484000
2007-12-19,33.1176,33.1176,32.2201,32.5042,5356300
2007-12-20,32.6786,32.8335,31.9941,32.3041,3352400
2007-12-21,32.6204,33.5438,32.5494,33.505,6064200
2007-12-24,33.4598,34.1895,33.4598,34.1249,1663100
2007-12-26,33.8795,34.183,33.7052,34.0991,2493800
2007-12-27,33.9764,34.1249,33.5825,33.5954,2488000
2007-12-28,33.9893,34.0474,33.4728,33.6987,2445400
2007-12-31,33.5954,33.9764,33.5825,33.7246,2640400
2008-01-02,33.7375,33.8602,32.9239,33.0272,3762300
2008-01-03,33.0724,33.279,32.7689,32.9497,3019300
2008-01-04,33.4728,33.5373,32.8335,32.982,4124200
2008-01-07,33.2403,33.3307,32.6269,33.0079,4457700
2008-01-08,33.1112,33.3694,32.4848,32.6075,4297600
2008-01-09,32.5817,33.066,32.3686,33.066,4606600
2008-01-10,32.7754,34.0216,32.6656,33.4469,5067700
2008-01-11,33.208,33.6342,32.7367,33.2468,3419000
2008-01-14,33.4469,33.8666,33.2597,33.7052,2995600
2008-01-15,33.3501,33.5115,32.8206,33.0401,3557200
2008-01-16,32.9304,33.5373,32.2524,32.8852,5312300
2008-01-17,32.8464,32.911,31.9037,32.0135,5529300
2008-01-18,32.1685,32.2847,30.7931,31.2903,5807600
2008-01-22,29.8698,32.0458,29.8698,31.7165,6497300
2008-01-23,30.8448,33.1887,30.509,33.1241,7351400
2008-01-24,33.3307,33.8214,32.6592,33.6213,6077900
2008-01-25,33.9506,33.9506,32.2459,32.5752,5060100
2008-01-28,32.6721,34.0087,32.4526,34.0087,4840900
2008-01-29,33.8795,34.1572,33.4405,33.7375,5542700
2008-01-30,32.9175,32.9433,31.187,31.3097,9797300
2008-01-31,30.8319,32.2137,30.6705,31.781,9127400
2008-02-01,31.8843,32.0006,31.342,31.9102,5638200
2008-02-04,31.8973,31.8973,31.2903,31.4194,4078600
2008-02-05,31.2387,31.3936,30.7156,30.7156,5174300
2008-02-06,30.8642,31.1031,30.212,30.3734,5866200
2008-02-07,30.1474,31.032,30.1474,30.7802,11440900
2008-02-08,30.6769,30.6769,29.986,30.07,4540000
2008-02-11,30.0635,30.0893,29.2499,29.5211,5212300
2008-02-12,29.4243,30.0506,29.3145,29.7665,5343400
2008-02-13,30.0506,30.4122,29.6051,30.3476,4452500
2008-02-14,30.2959,30.7415,29.8117,30.0764,6197800
2008-02-15,29.9796,30.0312,29.4824,29.8181,7368500
2008-02-19,30.1022,30.3476,29.7536,30.1345,3635300
2008-02-20,29.9343,30.5671,29.7019,30.4251,3316300
2008-02-21,30.4703,30.7027,30.2314,30.2507,2682800
2008-02-22,30.3411,30.7608,29.8698,30.7608,3095800
2008-02-25,30.7221,31.1805,30.3863,31.1095,2878000
2008-02-26,30.9029,31.7359,30.9029,31.5228,3746100
2008-02-27,31.4453,32.2588,31.4453,31.9812,4696200
2008-02-28,31.7681,31.9941,31.2258,31.3678,3324400
2008-02-29,30.961,31.4453,30.7156,30.8189,5295600
2008-03-03,30.7027,30.9933,30.2055,30.89,4619400
2008-03-04,30.819,31.0772,30.4832,30.961,4746800
2008-03-05,30.9933,31.413,30.5219,30.8319,4043000
2008-03-06,30.6252,30.7608,30.141,30.1603,3529100
2008-03-07,30.0506,30.7931,29.8504,30.367,4272600
2008-03-10,30.3347,30.735,30.1022,30.3541,4867700
2008-03-11,31.0966,31.4776,30.5219,31.3226,4373300
2008-03-12,31.5114,31.5114,30.4109,30.4174,4950100
2008-03-13,29.9095,30.7561,29.7532,30.6063,5678700
2008-03-14,30.7235,30.8016,29.5904,29.7858,4678700
2008-03-17,29.0174,30.3263,29.0174,29.9356,5244700
2008-03-18,30.196,31.2575,30.157,31.2184,6411900
2008-03-19,31.3096,31.7394,30.2807,30.2937,6681900
2008-03-20,30.5216,31.4463,30.4435,31.3682,5319000
2008-03-24,31.557,32.104,31.0231,31.264,4496800
2008-03-25,31.1468,31.5635,30.7756,31.3682,3326200
2008-03-26,31.1337,31.3942,30.9579,31.0035,3086600
2008-03-27,32.2017,32.2082,31.2054,31.3031,4376900
2008-03-28,31.3942,31.6808,30.9254,30.9775,2608900
2008-03-31,30.9058,31.5831,30.9058,31.2966,2952600
2008-04-01,31.7784,32.4882,31.6222,32.4166,4868500
2008-04-02,32.3841,32.7683,32.2603,32.4492,3664800
2008-04-03,32.2082,32.358,31.8696,32.0259,3116700
2008-04-04,32.0129,32.2668,31.7198,31.8957,3320300
2008-04-07,32.2538,32.4036,31.798,32.2082,2814000
2008-04-08,31.9738,32.0129,31.6221,31.7133,2540200
2008-04-09,31.7133,31.8761,31.4593,31.531,2473700
2008-04-10,31.4724,31.8631,31.2379,31.6417,2665300
2008-04-11,31.2054,31.9022,31.2054,31.3877,2991800
2008-04-14,31.3161,31.3356,30.997,31.1598,2594800
2008-04-15,31.29,31.6352,31.0426,31.6156,2853500
2008-04-16,31.8175,32.2343,31.7133,32.2082,4018900
2008-04-17,32.0454,32.6315,32.0454,32.4752,2969600
2008-04-18,32.9571,32.9571,32.5273,32.6706,5424800
2008-04-21,32.5533,32.5794,32.117,32.2864,3361900
2008-04-22,32.2147,32.3059,31.8045,31.9412,3122800
2008-04-23,32.5664,32.625,31.3877,31.6677,5025200
2008-04-24,31.3291,32.7031,31.3291,32.5143,5974200
2008-04-25,32.6966,32.7683,32.104,32.5664,3621900
2008-04-28,32.4296,32.8855,32.4296,32.6641,3332300
2008-04-29,32.6055,33.0873,32.4817,32.9897,3934600
2008-04-30,32.9897,33.2697,32.6901,32.7943,3878500
2008-05-01,32.6901,33.8558,32.6901,33.6278,4556100
2008-05-02,33.8623,33.9665,33.5367,33.7906,2833700
2008-05-05,33.8036,33.8036,33.1785,33.2957,3303500
2008-05-06,32.9766,33.3673,32.892,33.2957,3621600
2008-05-07,33.2501,33.2501,32.2668,32.3841,4753900
2008-05-08,32.5924,32.6575,31.7328,32.2082,6118900
2008-05-09,31.9542,32.2733,31.811,32.1561,4910200
2008-05-12,32.1757,32.4036,31.9412,32.358,2858600
2008-05-13,32.5143,32.5403,32.1366,32.358,3582800
2008-05-14,32.6055,32.892,32.358,32.6966,3381000
2008-05-15,32.6575,32.9766,32.3775,32.905,2325200
2008-05-16,32.8464,32.8464,32.4296,32.6055,4361400
2008-05-19,32.5534,32.7813,32.4948,32.6055,3747000
2008-05-20,32.3841,32.5599,32.345,32.4166,3061500
2008-05-21,32.4296,32.7552,32.1822,32.2147,3340000
2008-05-22,32.1952,32.7227,32.078,32.6901,3266000
2008-05-23,32.6576,32.7683,32.4231,32.5078,3779100
2008-05-27,32.5859,32.9962,32.4622,32.8073,4029800
2008-05-28,33.1093,33.1553,32.7876,33.1159,4693700
2008-05-29,33.0568,33.8447,33.0305,33.6346,4518200
2008-05-30,33.6477,33.7134,33.28,33.4442,3898000
2008-06-02,33.1684,33.5295,33.0831,33.4507,4151800
2008-06-03,33.5624,33.6805,32.9124,33.2078,5376900
2008-06-04,33.0568,33.431,32.9189,33.0699,4541400
2008-06-05,33.28,33.6214,33.0831,33.5755,5504900
2008-06-06,33.2341,33.4179,32.7876,32.8467,5137600
2008-06-09,32.9386,33.2078,32.6366,32.9189,3446200
2008-06-10,32.6629,33.3457,32.5972,32.9518,3749000
2008-06-11,32.9518,32.9518,32.3609,32.374,4627400
2008-06-12,32.6169,33.1356,32.4003,32.6826,4228900
2008-06-13,32.873,32.9518,32.2427,32.7548,4721800
2008-06-16,32.6038,32.873,32.3609,32.7285,3108800
2008-06-17,32.8927,32.9583,32.42,32.42,3785800
2008-06-18,32.3543,32.4003,31.8094,32.0392,4566700
2008-06-19,31.9013,32.2755,31.5796,31.9407,4694200
2008-06-20,31.8159,32.0983,31.3761,31.4417,6943300
2008-06-23,31.5402,31.6978,31.1922,31.2251,4004100
2008-06-24,31.0544,31.4745,30.9231,31.1594,4034200
2008-06-25,31.1397,31.6256,31.0938,31.2185,4512700
2008-06-26,30.9165,31.3432,30.6276,30.6736,5252100
2008-06-27,30.7392,30.8705,30.4635,30.5423,5024700
2008-06-30,30.5357,30.6145,29.866,29.9317,5833800
2008-07-01,29.7413,30.4241,29.7085,30.3716,5065900
2008-07-02,30.5423,30.8902,30.3322,30.6801,4933600
2008-07-03,30.8771,31.2513,30.6998,30.8574,3344000
2008-07-07,30.9756,31.3039,30.1812,30.3519,4455200
2008-07-08,30.3125,30.9821,30.1549,30.9231,6770900
2008-07-09,30.9034,30.9362,30.0367,30.0827,6369700
2008-07-10,29.8135,29.8989,29.1701,29.4787,7539500
2008-07-11,29.1964,29.5772,28.6843,28.9863,6346600
2008-07-14,29.2751,29.5115,28.5267,28.5792,6268400
2008-07-15,28.3035,29.0322,27.9095,28.1262,6203600
2008-07-16,28.2115,29.4721,27.9489,29.4261,5895000
