date,open,high,low,close,volume
2022-07-08,118.1381,120.3356,118.1381,119.6519,1267300
2022-07-11,118.7729,120.5798,118.1869,120.2477,1304400
2022-07-12,119.5738,120.5309,115.9796,116.4582,1196800
2022-07-13,114.6709,116.9075,114.1337,115.882,1378000
2022-07-14,114.3681,114.9834,110.3833,113.1766,1347300
2022-07-15,115.0323,116.1066,113.2938,116.0578,969400
2022-07-18,116.175,116.6047,111.7897,112.4245,1178200
2022-07-19,114.2607,116.5559,113.6552,116.2824,1296900
2022-07-20,117.1321,118.3822,116.468,117.0637,1316600
2022-07-21,119.271,124.3692,119.271,124.2227,1682500
2022-07-22,124.4376,125.5412,121.4099,122.1229,1079500
2022-07-25,122.1327,122.4843,120.316,121.3611,1044000
2022-07-26,121.7518,122.6991,120.4918,122.2498,1260000
2022-07-27,122.1229,125.3361,121.8006,124.7306,1395900
2022-07-28,125.1799,128.7447,123.8223,128.0513,1861400
2022-07-29,128.2076,131.3622,127.8462,130.9716,2214900
2022-08-01,130.3953,132.0752,130.1511,130.3172,1081700
2022-08-02,129.321,131.538,128.0317,128.2173,1398600
2022-08-03,130.3367,132.1044,129.9167,131.4208,2113200
2022-08-04,131.5478,131.8505,129.6432,130.6492,895600
2022-08-05,129.1842,130.7176,128.6763,130.493,675800
2022-08-08,131.0692,131.284,129.0572,129.4284,1257100
2022-08-09,129.4088,129.4088,125.0334,125.8733,894700
2022-08-10,128.3052,129.6726,127.1137,129.487,1022000
2022-08-11,129.8093,131.9775,128.5201,128.8717,1162500
2022-08-12,129.1744,130.5125,128.3638,130.4343,865800
2022-08-15,130.1707,131.4794,129.5749,130.7762,1291100
2022-08-16,129.7897,130.3074,128.5884,129.6725,1810000
2022-08-17,145.3677,145.5239,136.7632,138.9705,4110100
2022-08-18,138.57,138.6482,135.5228,136.7046,1740300
2022-08-19,136.099,136.4702,134.0578,134.4094,1477500
2022-08-22,132.1435,132.8565,130.4441,130.8153,1250700
2022-08-23,130.0046,130.9715,128.9596,129.5456,1188300
2022-08-24,129.9167,131.4013,129.5554,130.5516,1020500
2022-08-25,132.1435,132.9053,130.8641,132.8369,969100
2022-08-26,132.8272,132.876,126.7523,126.8402,1252700
2022-08-29,125.4338,126.3323,124.213,125.1213,926000
2022-08-30,125.5119,126.01,124.1934,125.2873,1772400
2022-08-31,126.3616,127.1918,125.0138,125.258,1890700
2022-09-01,124.6525,126.0979,123.2656,125.9221,1282000
2022-09-02,126.7621,127.2309,124.1544,125.0236,1695900
2022-09-06,126.3617,127.5239,124.7404,126.2835,1533500
2022-09-07,125.9612,128.7447,125.6096,128.3638,1254600
2022-09-08,127.8755,132.1143,127.6606,132.0361,1355100
2022-09-09,132.8077,134.7024,132.2705,134.4192,2425200
2022-09-12,134.3215,136.7339,134.0285,136.6069,1851100
2022-09-13,133.1397,134.2043,130.3269,130.4246,1587000
2022-09-14,130.6785,132.2021,129.0182,130.1413,1577000
2022-09-15,130.6883,132.3486,129.5651,130.0535,1446500
2022-09-16,129.0377,129.0475,125.2873,126.8597,2300600
2022-09-19,125.7854,127.7388,125.3655,127.6704,1059600
2022-09-20,126.0882,126.5765,123.8614,125.1506,1274700
2022-09-21,125.7268,127.5239,123.3828,123.5293,1105700
2022-09-22,122.621,123.0996,120.8728,121.4881,1378600
2022-09-23,120.8434,121.5271,118.6069,120.5993,1481900
2022-09-26,120.3063,121.3513,118.7924,119.4566,1733100
2022-09-27,120.9802,121.1755,117.7865,118.7729,1040500
2022-09-28,119.9058,121.5271,118.7631,120.8337,1361200
2022-09-29,119.9449,121.3416,119.4273,119.8765,1312800
2022-09-30,120.15,122.2108,118.5483,118.7143,1624200
2022-10-03,120.0742,124.5453,119.047,123.6452,1343200
2022-10-04,126.0031,128.7132,125.7879,128.5664,1647800
2022-10-05,127.1771,130.6405,126.6977,129.7698,1567700
2022-10-06,129.4371,130.9243,128.7523,129.3197,1218400
2022-10-07,127.6272,128.0968,124.2127,124.6823,1154700
2022-10-10,125.2791,125.2791,121.62,123.2246,1246000
2022-10-11,122.2951,125.1226,121.4733,122.9213,1985300
2022-10-12,123.4691,124.3497,122.5593,122.9702,1069600
2022-10-13,120.3384,126.0422,119.7025,125.1324,1553600
2022-10-14,126.2086,127.4022,122.7549,122.98,1217200
2022-10-17,124.6236,128.2534,124.6236,127.7348,1197900
2022-10-18,131.0221,131.7656,128.3609,129.4371,1038100
2022-10-19,127.2946,127.4511,124.4867,126.1694,1034000
2022-10-20,125.0639,126.9326,122.8919,123.2148,1897200
2022-10-21,123.6355,127.3141,122.119,127.0695,1067000
2022-10-24,128.2925,130.2492,127.001,129.4371,1045300
2022-10-25,129.4371,132.1766,129.4371,131.5895,1206000
2022-10-26,131.521,136.2954,131.1003,134.7105,1381900
2022-10-27,134.2898,135.004,132.4016,133.5365,930700
2022-10-28,133.4288,136.1095,132.0983,135.7671,901900
2022-10-31,134.7105,135.9237,134.3779,135.3562,1307600
2022-11-01,136.4813,138.2913,135.0725,137.8413,1182900
2022-11-02,137.5673,137.8902,132.2842,132.3429,1806100
2022-11-03,130.8754,132.9299,127.8327,131.5504,1199400
2022-11-04,132.7147,134.0452,130.2296,133.1354,1272100
2022-11-07,133.8887,135.0921,132.6266,135.0432,1213600
2022-11-08,135.503,137.6456,133.6441,135.7476,1028100
2022-11-09,135.3171,136.4031,133.7028,134.0354,971200
2022-11-10,139.7784,143.5451,139.4458,143.1342,1591900
2022-11-11,143.9364,146.4998,143.1831,145.1007,1227500
2022-11-14,145.7856,146.4704,143.1342,143.2125,1220300
2022-11-15,145.0616,146.2258,143.3299,144.7974,1299200
2022-11-16,144.9833,145.5312,143.1831,143.9364,1476700
2022-11-17,142.1852,142.4102,139.0838,141.3145,1465000
2022-11-18,143.506,144.7583,141.0307,143.0266,1283400
2022-11-21,142.4689,143.9756,141.3047,141.9993,1691900
2022-11-22,148.6913,154.0332,148.6913,153.4657,3512500
2022-11-23,153.2798,153.8766,151.01,151.9884,1444100
2022-11-25,151.734,153.5635,151.3622,153.5635,642700
2022-11-28,152.4971,153.4559,148.4467,149.0044,1386300
2022-11-29,148.5935,149.5914,147.2335,147.6738,954600
2022-11-30,148.1043,151.6264,145.8736,151.6264,2867700
2022-12-01,153.3385,153.5929,151.0785,152.7417,1372400
2022-12-02,150.6382,153.3385,150.2665,152.3015,1183200
2022-12-05,150.511,150.56,147.9771,149.3957,1124700
2022-12-06,148.8576,149.6892,146.6661,148.075,1172300
2022-12-07,147.9575,151.01,147.8597,150.4034,1011100
2022-12-08,151.0785,153.5929,150.1588,152.8982,1289900
2022-12-09,152.3014,153.3091,149.3761,149.6403,1020200
2022-12-12,150.6774,152.6047,150.1099,151.9688,1071400
2022-12-13,155.7551,156.7921,153.3678,154.2484,1534200
2022-12-14,153.857,155.0115,150.8241,151.46,1344400
2022-12-15,149.5033,149.7283,146.9889,147.5955,1483900
2022-12-16,146.3726,146.7052,144.7094,146.0693,2436700
2022-12-19,145.6877,145.9029,143.0755,143.7701,1277300
2022-12-20,144.0832,145.9519,142.7233,144.7289,1548200
2022-12-21,145.7171,147.0183,144.6898,146.8422,1248100
2022-12-22,145.1985,145.9617,143.4375,145.7856,1166800
2022-12-23,145.7856,146.9987,145.0127,146.0008,779400
2022-12-27,146.0008,146.5683,144.1126,146.3139,879500
2022-12-28,146.5389,148.0945,144.4452,144.8855,784300
2022-12-29,146.3726,148.613,145.7953,147.8205,854400
2022-12-30,146.7378,146.826,144.8468,146.6301,699800
2023-01-03,148.8935,150.0398,145.4739,147.0122,1414300
2023-01-04,148.5897,149.9516,147.2082,148.6093,1247400
2023-01-05,146.973,149.9811,145.7678,149.0404,1714600
2023-01-06,151.245,151.5194,140.1241,144.69,2445000
2023-01-09,146.6692,148.2271,144.2295,144.494,1269600
2023-01-10,147.1493,152.411,145.7482,152.0974,1565700
2023-01-11,152.0974,155.3798,152.0974,154.9781,1241900
2023-01-12,154.9683,155.3995,152.4404,153.332,809100
2023-01-13,152.4012,154.1061,151.3822,153.7534,921700
2023-01-17,153.5182,154.9193,151.9015,152.264,1602200
2023-01-18,153.1067,154.9683,150.5395,150.9609,1150700
2023-01-19,150.4807,151.7937,149.0698,149.7851,1017400
2023-01-20,150.4024,152.8617,149.3344,152.7735,1343700
2023-01-23,152.8519,156.3695,152.5286,155.8502,974900
2023-01-24,153.1165,155.3113,151.343,152.5482,1121500
2023-01-25,150.8923,153.381,149.7459,152.6168,736200
2023-01-26,153.8023,154.4784,152.0582,153.0773,776300
2023-01-27,152.607,153.7926,151.6859,152.5482,646200
2023-01-30,151.3822,152.3816,147.8352,148.6779,1401100
2023-01-31,148.5505,150.3632,147.1788,149.011,1995400
2023-02-01,150.2162,153.1361,148.6583,152.313,1499900
2023-02-02,153.4986,154.1355,151.6467,152.362,1725600
2023-02-03,150.079,152.2836,149.6577,151.4312,992800
2023-02-06,149.6479,151.2842,148.3056,149.1678,771500
2023-02-07,148.433,151.8329,148.0802,151.392,1126700
2023-02-08,150.5395,152.0387,150.1378,151.3038,1073500
2023-02-09,152.5286,153.1655,148.4819,149.305,852200
2023-02-10,148.7367,149.9027,148.0214,149.4715,934800
2023-02-13,150.177,151.539,148.9424,151.4802,925400
2023-02-14,151.2254,152.607,148.3937,149.9516,895400
2023-02-15,149.1482,149.2462,147.267,148.6877,982400
2023-02-16,145.807,147.1298,144.2589,145.2877,1101700
2023-02-17,144.2883,145.9344,143.5338,145.2681,1194800
2023-02-21,143.6416,143.6906,139.7517,140.5258,1693800
2023-02-22,140.4768,140.5454,138.1056,139.2128,1691300
2023-02-23,139.2226,140.6826,138.4584,140.3102,1511500
2023-02-24,138.6053,139.3696,135.9206,138.3506,1522100
2023-02-27,139.9967,140.8589,138.9483,139.3108,1149600
2023-02-28,138.8895,140.4866,138.5368,139.1051,2342500
2023-03-01,135.7835,137.165,133.5005,134.735,3132800
2023-03-02,133.5495,138.8601,133.3339,138.8111,1879200
2023-03-03,139.6635,141.5252,139.1149,141.0255,1147800
2023-03-06,140.4572,142.505,139.8007,140.3396,1153600
2023-03-07,140.6629,140.7609,137.4001,137.4981,1088400
2023-03-08,137.3218,138.7229,136.5673,138.0566,1135900
2023-03-09,138.4094,139.1344,135.5091,136.1264,1328900
2023-03-10,136.3811,136.6261,131.9915,132.9812,1896000
2023-03-13,132.8146,135.4895,132.0405,133.9316,1771400
2023-03-14,135.6463,136.7829,133.6768,135.6071,1255400
2023-03-15,133.1869,133.1869,129.5322,131.3253,2016700
2023-03-16,131.2665,134.2843,129.6987,134.059,1789300
2023-03-17,134.1276,134.1569,130.0515,130.4924,2046000
2023-03-20,130.4532,132.648,130.0515,131.825,1704500
2023-03-21,132.8244,134.6469,132.4913,134.2451,1392300
2023-03-22,134.1961,134.7644,130.9039,131.0313,1268500
2023-03-23,131.9426,132.3443,126.7593,128.4838,3297900
2023-03-24,127.5137,129.3166,125.6325,129.297,1571600
2023-03-27,130.8844,131.9034,130.0515,130.3847,1216300
2023-03-28,129.8653,130.6198,129.346,129.9535,942600
2023-03-29,131.2469,131.5311,129.9536,131.1489,1002800
2023-03-30,132.5403,132.8048,130.6296,131.776,1468200
2023-03-31,132.6676,135.9304,132.1385,135.5483,2579800
2023-04-03,134.8662,135.5238,133.4824,135.298,1551800
2023-04-04,135.6808,136.5248,134.9742,135.6415,1778700
2023-04-05,135.1803,136.6818,134.1301,135.5238,2312100
2023-04-06,135.4453,135.563,134.0516,135.4649,1206200
2023-04-10,134.8269,135.5139,133.3352,135.455,1104600
2023-04-11,136.2892,137.3295,135.5826,135.9457,1241100
2023-04-12,137.5847,138.7232,135.2588,135.7887,1058400
2023-04-13,136.5935,138.8508,136.407,138.6545,1030900
2023-04-14,137.7516,138.5662,136.3482,136.6131,954300
2023-04-17,137.0253,137.6044,136.3089,137.5847,1115500
2023-04-18,138.1147,138.3699,135.6415,136.4168,1218900
2023-04-19,135.7986,137.0253,135.1214,136.3481,1178400
2023-04-20,134.3166,134.5031,132.3636,133.0114,1325900
2023-04-21,133.6787,135.9851,133.6787,135.9262,1533600
2023-04-24,136.2206,136.9272,135.5238,135.9065,856700
2023-04-25,134.0026,134.2381,127.3093,127.9472,2154900
2023-04-26,125.7685,131.3528,125.7292,130.6461,3003800
2023-04-27,130.4891,131.3724,128.8894,130.7737,1125300
2023-04-28,130.97,134.3853,130.97,132.9132,2032800
2023-05-01,133.4922,134.5914,133.237,133.5511,1012900
2023-05-02,132.5108,134.6111,131.7649,132.0201,1629600
2023-05-03,133.3646,134.0026,132.1281,132.2655,1529100
2023-05-04,132.8641,133.5118,131.2742,131.392,1103700
2023-05-05,132.7856,132.8936,129.4586,130.8228,1890100
2023-05-08,131.5196,131.7159,129.3016,129.9886,1005300
2023-05-09,126.112,126.112,123.0303,124.9833,3437100
2023-05-10,126.3181,126.5045,123.8155,125.6802,1255700
2023-05-11,124.8067,125.3269,123.1383,125.2876,1580600
2023-05-12,126.2886,126.2886,124.1786,125.1208,1422600
2023-05-15,125.5624,125.8077,124.3945,125.6115,1262800
2023-05-16,124.6104,125.0324,123.4523,123.9431,1190000
2023-05-17,124.6791,125.4152,123.4425,125.3955,1968200
2023-05-18,125.2778,126.9266,124.1393,126.7401,1637000
2023-05-19,127.1817,128.0454,126.2298,126.4751,1480400
2023-05-22,126.269,127.3387,125.9059,126.691,1764500
2023-05-23,126.6321,128.1141,125.533,126.2494,2784400
2023-05-24,113.0591,118.8397,111.1748,118.7415,6850400
2023-05-25,119.1537,119.1537,115.4538,117.2694,3218900
2023-05-26,117.8386,118.4766,116.18,118.1821,2089100
2023-05-30,117.7797,119.0556,115.4832,115.5421,2094800
2023-05-31,114.8159,114.9729,112.6666,113.5204,3998800
2023-06-01,114.7963,115.4538,112.8629,114.0995,3966100
2023-06-02,115.5814,116.2095,113.8639,116.023,3263100
2023-06-05,116.3763,117.5344,114.914,116.1506,2129300
2023-06-06,116.5726,117.0044,114.4724,115.2575,1758800
2023-06-07,114.9925,115.1888,113.0003,114.4233,3643500
2023-06-08,113.7756,114.7275,112.5292,112.5586,2558600
2023-06-09,113.4321,113.8443,112.0385,113.6382,1981500
2023-06-12,113.7069,116.445,113.6676,116.3371,2747800
2023-06-13,116.4745,118.9084,116.4745,117.2792,2502400
2023-06-14,117.7601,118.7219,116.6904,117.1811,2662900
2023-06-15,116.6707,119.4776,116.5235,118.9771,1791100
2023-06-16,119.8309,120.8908,118.3882,118.8789,3941300
2023-06-20,116.4352,116.5824,114.7079,115.9641,2108200
2023-06-21,115.601,116.8965,115.0907,116.131,1393400
2023-06-22,116.6315,116.7395,114.9925,116.4745,1736000
2023-06-23,115.5716,117.4853,115.3949,117.2007,2632600
2023-06-26,116.7493,117.5737,115.1594,116.1702,1673400
2023-06-27,116.2684,116.7493,114.5607,114.865,2326100
2023-06-28,114.5313,114.9337,113.5597,114.2074,2196800
2023-06-29,114.0013,116.0525,113.913,115.8562,1885800
2023-06-30,116.7461,118.6733,116.3233,118.2407,2487900
2023-07-03,118.0145,118.8306,117.2279,117.3262,996200
2023-07-05,116.9624,118.2702,116.6281,117.5032,1246200
2023-07-06,114.4157,116.9034,113.7274,116.4511,1626600
2023-07-07,115.7038,117.0902,114.9368,115.045,1493300
2023-07-10,114.7795,117.5229,114.6123,116.3822,1889200
2023-07-11,116.3232,116.9919,115.6743,116.5002,1096700
2023-07-12,117.9948,118.4767,117.159,117.9948,1595400
2023-07-13,118.7421,118.8503,117.0017,117.3557,1229800
2023-07-14,117.5425,118.3783,116.2741,117.749,1225400
2023-07-17,117.9457,117.9752,115.694,116.2741,1123000
2023-07-18,116.4019,117.7884,116.0283,117.5622,1362700
2023-07-19,118.0047,121.279,117.8572,121.0234,2425400
2023-07-20,121.4462,122.813,121.0725,122.4688,2278800
2023-07-21,122.4688,126.1562,121.0824,125.4875,3918200
2023-07-24,125.4875,127.2279,125.0647,125.5859,2001200
2023-07-25,122.9113,127.3853,122.0755,125.1827,2199400
2023-07-26,122.9113,126.3823,121.338,126.3233,2507500
2023-07-27,127.6999,127.8278,124.5239,124.5436,2582500
2023-07-28,125.1237,125.3793,121.102,123.9437,3138800
2023-07-31,122.3016,122.3705,119.1944,119.7353,2376100
2023-08-01,119.7451,121.515,118.4472,120.4334,1655000
2023-08-02,119.9614,126.579,119.4796,125.576,2654700
2023-08-03,125.1729,125.2319,122.8818,122.9605,1742600
2023-08-04,123.3439,125.045,122.99,124.1896,1819500
2023-08-07,124.6124,125.753,123.5996,124.3961,1487000
2023-08-08,124.573,126.4806,122.9801,126.2053,2525200
2023-08-09,126.0185,127.2574,125.399,125.4973,1786100
2023-08-10,125.8612,127.8179,125.1827,125.517,1515900
2023-08-11,124.6517,125.6842,124.2387,124.7402,1256700
2023-08-14,123.3341,125.8612,123.0981,124.5337,1582400
2023-08-15,124.1994,125.0549,123.1571,123.5504,2274800
2023-08-16,119.9516,121.5838,118.3587,119.3321,3388800
2023-08-17,119.9614,120.6006,118.6438,118.8306,2180800
2023-08-18,118.1817,118.7126,117.0509,117.2574,1803900
2023-08-21,117.5032,117.572,115.7431,116.8739,2249300
2023-08-22,115.8808,116.6281,115.3695,115.6743,1422300
2023-08-23,116.5297,117.1591,115.7431,117.1394,1289300
2023-08-24,117.3655,118.7618,116.5986,117.4934,2045900
2023-08-25,117.7982,118.8011,116.5396,117.6802,1273300
2023-08-28,117.9457,118.9191,117.3459,117.9162,1052400
2023-08-29,118.1227,120.2466,117.6114,119.9811,838300
2023-08-30,120.2957,120.8857,119.5976,120.6301,1157900
2023-08-31,121.0529,121.0627,118.634,119.047,2875100
2023-09-01,120.6399,121.6134,119.5091,119.8729,840700
2023-09-05,119.6074,120.4924,116.6871,116.7461,1270600
2023-09-06,116.3724,116.6772,114.5828,115.9693,1668900
2023-09-07,115.9988,116.0381,114.1502,114.3173,1317000
2023-09-08,114.0715,114.2682,111.8099,112.0853,1789800
2023-09-11,112.3803,112.4786,110.7382,111.2101,2046900
2023-09-12,111.5051,112.0656,110.2072,110.8955,2035000
2023-09-13,108.162,113.9634,107.1787,111.5346,2520500
2023-09-14,111.8886,113.3832,109.8139,112.9604,1815800
2023-09-15,112.5179,119.8828,111.5346,113.9732,6889600
2023-09-18,113.0784,113.0784,110.7775,110.807,1818000
2023-09-19,110.4923,111.338,109.8532,110.4333,2222400
2023-09-20,111.1905,111.574,110.2957,110.5907,1744900
2023-09-21,110.158,110.3252,107.6703,107.8964,1327900
2023-09-22,107.8964,110.2858,107.2868,109.5484,2050500
2023-09-25,108.9093,110.158,108.6831,110.0695,987400
2023-09-26,109.0272,110.3743,108.8306,108.8797,1399800
2023-09-27,109.1059,109.391,107.7883,108.6536,2268300
2023-09-28,108.6339,110.7972,108.5946,110.1285,1959900
2023-09-29,111.2298,111.279,109.5877,109.9515,1830100
2023-10-02,109.2668,110.1535,108.1534,109.2668,1569000
2023-10-03,108.6066,110.1141,108.4293,108.6362,1543400
2023-10-04,108.784,110.2422,107.7691,110.0254,1541700
2023-10-05,110.4392,110.587,107.1681,108.7249,1295700
2023-10-06,107.8775,110.1239,107.7494,109.0106,1796100
2023-10-09,108.3505,109.6707,107.513,109.6412,1320300
2023-10-10,109.6707,112.1536,109.385,111.6216,2183000
2023-10-11,111.7398,111.927,110.3998,111.7102,1381500
2023-10-12,111.4442,111.7299,106.7346,107.3356,3622500
2023-10-13,106.4292,108.981,105.2468,108.8825,2807600
2023-10-16,109.4047,111.1289,108.0253,109.8579,1675500
2023-10-17,108.4785,111.2472,107.6017,110.7447,1682800
2023-10-18,109.6904,109.6904,106.9415,107.0105,1803500
2023-10-19,107.6411,109.7397,107.2568,107.8972,2028900
2023-10-20,107.9268,108.9613,107.5721,107.6214,2367300
2023-10-23,106.508,108.2913,105.8183,107.7297,2886000
2023-10-24,105.9168,106.4686,103.8083,104.0842,3204200
2023-10-25,101.3846,102.6359,98.6061,101.8772,2699600
2023-10-26,101.9462,103.365,101.7196,102.7738,1599100
2023-10-27,103.0004,103.2369,100.8919,101.2565,2004000
2023-10-30,101.1974,101.2663,95.3744,99.68,3684900
2023-10-31,101.4831,102.6654,100.4387,101.8476,2218800
2023-11-01,100.9905,101.69,98.7835,101.3452,2284600
2023-11-02,102.4388,103.099,101.1875,102.9315,1489000
2023-11-03,104.9316,107.976,104.5572,107.4144,2511300
2023-11-06,107.2075,107.9071,105.5917,105.9464,1412000
2023-11-07,105.2666,109.1781,104.9808,108.9121,2142300
2023-11-08,109.2569,109.9269,106.8627,107.779,1495000
2023-11-09,108.4983,108.4983,105.9563,106.1533,1481100
2023-11-10,106.1336,106.8824,102.557,106.8725,1847800
2023-11-13,106.5376,106.6755,105.3848,105.8774,1200300
2023-11-14,107.9366,110.6363,107.848,109.9663,2009700
2023-11-15,110.2028,112.8334,109.6904,111.927,2021400
2023-11-16,112.262,112.8137,111.8876,112.5083,1728100
2023-11-17,112.3014,112.7842,110.4097,111.4836,2700800
2023-11-20,111.5822,112.8137,110.7348,112.3014,3050000
2023-11-21,119.6712,122.8438,119.4446,122.095,6085800
2023-11-22,122.0458,123.5532,121.9866,122.164,2630700
2023-11-24,122.095,124.903,121.6615,124.7552,1226700
2023-11-27,124.1247,124.8144,123.0507,123.169,2255400
2023-11-28,122.8044,124.4104,122.2724,122.8734,1949800
2023-11-29,123.7404,125.8489,123.7404,125.7109,2266200
2023-11-30,126.1149,126.5583,125.1001,125.9179,2442900
2023-12-01,125.4646,127.11,124.6469,126.8933,1729600
2023-12-04,126.5189,127.317,125.9868,126.982,1543200
2023-12-05,125.9277,126.7356,123.9178,125.9967,1933600
2023-12-06,126.6076,127.849,126.0361,127.0115,1816800
2023-12-07,127.2973,128.5584,125.9277,126.7849,1696600
2023-12-08,126.2036,127.1002,125.1001,125.3267,1438100
2023-12-11,125.7405,127.7209,125.3464,127.0706,1897100
2023-12-12,126.1642,127.2972,125.1296,126.8933,1453500
2023-12-13,127.1889,132.066,126.8736,131.7704,1731400
2023-12-14,133.0119,136.1352,133.0119,135.9283,2950500
2023-12-15,135.2189,136.8544,134.273,134.7656,4876000
2023-12-18,135.5637,136.1549,134.8444,135.5046,1634700
2023-12-19,136.4701,137.8298,135.2977,137.7313,1523300
2023-12-20,137.7313,139.1599,136.1056,136.145,2120900
2023-12-21,137.3274,137.6131,135.9677,136.8938,1685700
2023-12-22,137.5539,138.2929,136.746,137.5145,1204100
2023-12-26,137.2583,138.4013,137.0416,137.751,948400
2023-12-27,137.7214,138.0959,137.0318,137.7609,1182300
2023-12-28,138.4702,138.7363,137.5934,137.7116,892600
2023-12-29,137.2537,137.8754,136.5529,137.2142,1014400
2024-01-02,136.3851,138.7538,136.1088,136.9378,1441600
2024-01-03,136.1976,136.1976,129.3581,129.4469,2074500
2024-01-04,128.8449,129.7825,128.4896,129.289,2446600
2024-01-05,128.3021,130.2365,126.9401,128.8548,1394000
2024-01-08,128.4403,131.8255,128.1146,131.638,1311400
2024-01-09,130.5425,133.8783,128.312,128.9732,1435000
2024-01-10,128.8746,129.447,126.6836,129.3779,1326300
2024-01-11,128.8745,128.9732,126.2295,127.9863,2060500
2024-01-12,128.608,129.8911,127.9468,128.835,1285200
2024-01-16,127.4534,129.1015,126.9204,128.8252,1382100
2024-01-17,128.2824,128.9041,125.0847,126.4467,1257400
2024-01-18,126.348,129.0226,125.8644,128.7561,1404800
2024-01-19,128.4699,130.2661,127.5224,129.5062,1523300
2024-01-22,129.7825,130.9964,129.5358,130.8188,1512300
2024-01-23,131.8946,132.1906,128.6278,129.9207,854900
2024-01-24,130.6806,131.0655,127.7395,128.085,1141900
2024-01-25,129.3976,129.7134,127.7395,128.1837,1120900
2024-01-26,131.9637,132.4769,128.9338,129.2792,1319800
2024-01-29,130.0293,131.1642,129.5654,131.0952,1407200
2024-01-30,131.0952,132.7631,130.957,132.5262,1428700
2024-01-31,132.8519,132.8618,128.3021,128.4008,1101400
2024-02-01,128.3613,131.3123,127.5718,131.3123,862000
2024-02-02,130.118,132.1709,128.608,131.2333,1066300
2024-02-05,131.0063,133.1875,130.651,131.0853,2374500
2024-02-06,130.9175,134.3224,129.3581,134.0856,1766600
2024-02-07,134.7369,135.1218,130.6115,131.0556,1758000
2024-02-08,130.6905,133.0592,130.4043,132.319,1352500
2024-02-09,132.1808,133.4638,131.026,131.5985,909700
2024-02-12,131.5393,131.5393,128.6772,130.5819,1231800
2024-02-13,128.6376,129.9207,126.5848,128.0652,1031100
2024-02-14,129.2891,130.6017,128.5094,130.5129,1405200
2024-02-15,131.2531,133.829,130.9471,132.9901,1514500
2024-02-16,131.8452,134.4902,131.8452,133.0789,1066800
2024-02-20,131.9242,133.5625,131.8255,132.388,1563900
2024-02-21,131.6182,133.6809,131.4307,133.5625,1134700
2024-02-22,130.7497,131.2925,127.325,130.2957,2664400
2024-02-23,131.0655,131.6182,129.8516,130.3056,1878000
2024-02-26,130.0588,131.184,129.1213,129.7726,1677500
2024-02-27,129.7332,131.4406,129.1607,130.8188,1772700
2024-02-28,138.0531,138.0531,134.5692,135.2206,2537100
2024-02-29,135.714,136.2272,134.0856,135.566,2622600
2024-03-01,135.2403,137.3326,132.9111,137.2438,1531000
2024-03-04,137.3326,141.6159,136.997,140.9941,2169200
2024-03-05,141.1323,144.4879,141.1323,142.4647,2622500
2024-03-06,143.1062,145.5143,142.8595,144.3103,2357900
2024-03-07,145.1689,147.6856,145.1689,147.3599,1942900
2024-03-08,147.6856,149.6003,145.919,145.9387,1588300
2024-03-11,146.067,147.3303,144.2116,145.3663,1397600
2024-03-12,145.6821,147.5277,145.317,145.9091,1192300
2024-03-13,146.2348,147.1526,145.613,145.8894,2231500
2024-03-14,145.9683,146.3138,142.4055,143.3135,2098200
2024-03-15,142.1094,146.7085,142.1094,145.5538,3775500
2024-03-18,145.9486,146.4223,143.9945,144.182,2281300
2024-03-19,144.0833,145.6426,143.5701,145.465,1976200
2024-03-20,145.2874,145.7808,144.4682,145.3564,1526500
2024-03-21,145.6525,148.179,145.2577,146.7973,1574200
2024-03-22,146.9059,147.3303,144.5076,145.5242,1076600
2024-03-25,145.613,146.1361,141.9021,143.6589,1710500
2024-03-26,143.7082,144.3497,142.4943,142.5239,2021000
2024-03-27,143.7477,145.5538,142.6423,145.4452,1212200
2024-03-28,145.613,145.7512,143.4615,143.6095,2176500
2024-04-01,144.5052,144.8215,142.7653,143.8923,968300
2024-04-02,142.3699,142.6764,140.9563,142.5182,1376500
2024-04-03,142.1228,143.1904,141.154,142.0832,1211200
2024-04-04,143.4573,143.5957,139.513,139.7206,1183900
2024-04-05,142.5281,143.8329,141.7867,142.4688,1655800
2024-04-08,142.1524,144.1196,141.3715,142.8049,1247300
2024-04-09,144.3272,145.7408,143.8329,145.7112,873700
2024-04-10,142.7653,143.398,141.9053,142.5083,1051800
2024-04-11,143.9812,144.1888,142.0239,143.3387,720100
2024-04-12,141.9448,143.0026,138.653,139.1176,1124500
2024-04-15,140.6795,141.6087,137.4272,138.6134,1506000
2024-04-16,138.6727,138.7518,135.0646,135.2326,1345700
2024-04-17,135.6676,135.8851,131.3476,133.0084,2084100
2024-04-18,129.7561,132.8997,126.8695,130.9226,1936600
2024-04-19,131.5355,132.2077,130.6359,131.2092,1303400
2024-04-22,132.01,133.473,130.2701,132.3757,850500
2024-04-23,136.3991,138.05,134.4517,137.6051,1979400
2024-04-24,136.755,138.2872,134.6494,135.9147,1553200
2024-04-25,135.4896,135.6379,132.5833,134.8075,940800
2024-04-26,134.8866,136.7748,133.4533,136.1619,754900
2024-04-29,136.6759,138.2675,136.3003,137.9907,781200
2024-04-30,137.012,138.05,135.4007,135.4699,1087300
2024-05-01,135.1536,138.9496,134.5703,137.101,850400
2024-05-02,137.6348,138.2872,135.1437,135.9444,1146800
