date,open,high,low,close,volume
2020-06-12,33.5363,34.0331,32.3042,33.9338,3202100
2020-06-15,31.8968,34.1921,31.8272,33.6258,1804500
2020-06-16,35.7522,36.0106,33.7748,34.7585,1348900
2020-06-17,34.5797,34.9076,34.1226,34.371,1096700
2020-06-18,33.7847,35.3349,33.6158,34.7883,1288200
2020-06-19,35.6429,35.7323,33.7052,34.2915,4112800
2020-06-22,33.9139,34.1723,33.1885,33.8742,1753500
2020-06-23,34.1524,34.3909,33.6357,33.7649,1464400
2020-06-24,32.8805,33.119,31.9266,32.2247,1653900
2020-06-25,31.8173,32.8805,31.5092,32.7911,1273600
2020-06-26,32.4035,32.5228,31.0919,31.6583,2849000
2020-06-29,32.5725,33.3972,31.9862,33.1587,1322100
2020-06-30,32.801,33.1985,32.334,32.7016,1513900
2020-07-01,32.8407,33.5363,31.6483,31.7179,1491900
2020-07-02,32.6221,33.4866,32.1551,32.2445,1007100
2020-07-06,33.1488,33.5363,32.4433,33.0097,971300
2020-07-07,32.5327,32.6917,31.2509,31.2906,1034200
2020-07-08,31.2211,31.7875,30.9329,31.5092,1085900
2020-07-09,31.1714,31.4894,29.8697,29.9392,1708100
2020-07-10,30.1479,31.1316,29.9591,30.8633,1778500
2020-07-13,31.3602,32.4333,30.7044,31.8272,1501700
2020-07-14,31.5987,32.6818,31.3403,32.4035,951900
2020-07-15,33.268,33.6953,32.8606,33.4469,1282400
2020-07-16,32.9997,33.7947,32.3936,33.2978,782300
2020-07-17,33.3873,33.586,32.8408,33.2283,971400
2020-07-20,33.2879,33.2879,32.2445,32.7811,1228300
2020-07-21,33.119,34.2518,32.9401,33.7947,1913100
2020-07-22,33.4767,34.3213,33.1389,34.1325,730000
2020-07-23,33.7847,34.7784,33.7052,34.3909,1010200
2020-07-24,34.5101,34.7685,34.063,34.1325,1251900
2020-07-27,33.9636,34.3014,33.4568,33.9636,737500
2020-07-28,33.8742,34.3014,33.745,33.9835,907100
2020-07-29,34.053,34.2418,33.8444,34.053,1043200
2020-07-30,34.2518,36.8552,34.0828,34.9175,2209900
2020-07-31,35.4839,35.4839,33.9636,34.7188,1805900
2020-08-03,34.7486,35.7721,33.7847,35.6727,1410000
2020-08-04,35.5733,36.0702,35.3647,35.6826,1223000
2020-08-05,36.1695,36.6862,35.7323,36.2689,1298300
2020-08-06,36.1795,37.1036,36.09,36.7955,1593400
2020-08-07,36.7459,37.3719,36.5471,37.3421,990300
2020-08-10,37.4414,38.6835,37.4414,38.614,1045400
2020-08-11,39.6971,40.0945,38.296,38.4351,1627500
2020-08-12,39.0412,39.1406,37.4017,37.9482,1607600
2020-08-13,37.4514,38.0376,36.9843,37.1533,727400
2020-08-14,36.7956,38.5842,36.7757,38.2463,1938800
2020-08-17,38.4848,38.6438,37.4713,37.6004,1611200
2020-08-18,37.3918,37.6104,36.9446,37.0042,1204600
2020-08-19,37.0539,37.9184,36.8353,37.4712,1071000
2020-08-20,36.9049,37.3023,36.885,37.1831,859800
2020-08-21,37.044,37.4911,37.0241,37.3619,1070400
2020-08-24,37.5011,39.0512,37.5011,39.0412,1105500
2020-08-25,39.3791,39.4685,38.2165,38.4152,706900
2020-08-26,38.137,38.6736,37.7892,38.5842,868400
2020-08-27,38.5941,39.6474,38.5941,39.0711,850900
2020-08-28,39.1307,39.7368,39.0909,39.7169,626900
2020-08-31,39.7468,39.7468,39.0015,39.1804,1364300
2020-09-01,38.6935,39.2897,38.5146,39.1505,1767500
2020-09-02,39.2499,40.4125,39.1605,40.3529,1611100
2020-09-03,40.5616,40.8199,38.455,38.763,1089600
2020-09-04,39.5381,39.7964,38.445,38.6935,1417500
2020-09-08,38.3457,38.5146,37.3917,38.0277,1643400
2020-09-09,38.3258,38.6935,37.9482,38.286,1029000
2020-09-10,38.3258,38.9721,38.2562,38.296,1101000
2020-09-11,38.4054,38.9323,38.1767,38.5147,1214200
2020-09-14,38.7732,39.2802,38.4352,39.1013,1112600
2020-09-15,39.1609,39.3598,38.5445,38.8428,922900
2020-09-16,38.8726,39.8867,38.6042,39.3797,1498700
2020-09-17,38.8229,39.2703,38.3755,38.8826,1599800
2020-09-18,38.5545,39.0516,37.262,37.4311,2979900
2020-09-21,36.3474,36.5264,35.0251,35.4626,1530600
2020-09-22,35.5918,36.1684,35.0748,35.393,1079800
2020-09-23,35.5918,36.1187,34.5678,34.5976,1184900
2020-09-24,34.4485,35.2339,33.5637,34.4783,1413900
2020-09-25,34.0807,35.3035,34.0309,35.0649,819700
2020-09-28,35.8602,36.9538,35.8602,36.5959,956000
2020-09-29,36.3573,36.8743,36.2082,36.5562,968200
2020-09-30,36.6457,37.1825,35.6216,35.8801,1101200
2020-10-01,35.4228,36.3374,34.5777,34.9058,1580200
2020-10-02,34.0906,36.2281,33.9812,35.5123,1643800
2020-10-05,36.0491,36.5164,35.8304,36.1883,669200
2020-10-06,36.586,36.8644,35.4427,35.5123,976500
2020-10-07,35.9994,36.3772,35.7111,36.2281,1454400
2020-10-08,36.5562,37.0234,36.0491,36.8047,1033600
2020-10-09,37.272,37.441,36.4766,36.5462,887700
2020-10-12,36.4468,36.755,36.1187,36.6556,1049700
2020-10-13,36.248,36.3872,35.4626,35.7807,648700
2020-10-14,35.6216,36.2877,35.562,35.7807,2064300
2020-10-15,35.3632,36.238,34.9058,36.1287,1257300
2020-10-16,36.4766,36.6457,35.9497,36.0591,968700
2020-10-19,36.2877,36.3772,35.0748,35.2836,771700
2020-10-20,35.6614,35.9199,34.7169,34.7766,1269800
2020-10-21,34.4982,34.8064,34.2198,34.3292,947600
2020-10-22,34.3491,34.7468,34.1701,34.6573,785900
2020-10-23,35.055,35.562,34.7666,34.9854,1321600
2020-10-26,34.369,34.3888,32.9572,33.8122,1000600
2020-10-27,33.5637,33.8122,32.7484,32.7584,1903800
2020-10-28,31.9531,32.9672,31.635,31.9034,2236100
2020-10-29,32.142,34.4286,32.0127,33.8719,2266100
2020-10-30,33.9315,35.6018,33.9315,35.5918,2022600
2020-11-02,36.0988,37.6001,35.7807,37.5006,1554400
2020-11-03,38.1369,39.5686,37.8486,39.2106,1525300
2020-11-04,38.6141,39.489,37.6001,37.8387,1440800
2020-11-05,38.0077,38.7931,38.0077,38.5445,1267200
2020-11-06,38.296,38.9223,38.1866,38.6042,850300
2020-11-09,43.5055,44.7582,41.7558,42.2429,3750900
2020-11-10,42.5213,44.0324,42.2429,43.6348,1311000
2020-11-11,43.6248,43.6646,41.4675,41.6066,1385800
2020-11-12,41.0002,42.2827,40.7715,41.3084,1213800
2020-11-13,41.8651,43.4359,41.7558,43.2769,817500
2020-11-16,44.7383,45.5038,43.933,45.4939,1728900
2020-11-17,45.7027,46.1699,44.798,45.3348,1621900
2020-11-18,45.7325,46.6273,45.4442,45.7424,959600
2020-11-19,45.0763,45.2553,44.4699,45.1857,829700
2020-11-20,44.9272,44.9471,44.0822,44.5494,1145700
2020-11-23,45.0067,46.4583,44.8874,46.1998,1065900
2020-11-24,47.2138,48.6753,46.7764,48.208,1365000
2020-11-25,48.2577,48.2577,46.6472,46.9255,1206400
2020-11-27,47.1045,47.2437,46.3688,46.5974,627500
2020-11-30,46.16,46.6273,44.7383,44.8377,1653200
2020-12-01,46.1103,46.4483,45.3348,45.3647,1292500
2020-12-02,44.9372,46.1799,44.4599,45.8617,930700
2020-12-03,46.0606,47.701,45.8617,47.0448,1258400
2020-12-04,47.2238,47.8601,47.0647,47.522,1000100
2020-12-07,47.3133,47.5519,46.9056,47.4226,1168600
2020-12-08,47.0249,47.9595,47.0249,47.8799,1079600
2020-12-09,48.0987,48.5262,47.691,47.7905,1061200
2020-12-10,47.0346,47.9496,46.9252,47.7706,1365600
2020-12-11,47.512,47.7905,46.8456,47.3727,921900
2020-12-14,47.9396,47.9894,46.4676,46.4875,1009900
2020-12-15,46.776,47.8501,46.2588,47.8004,961200
2020-12-16,47.87,47.87,46.4577,46.4875,1071800
2020-12-17,46.6865,47.0246,46.4179,46.7362,800900
2020-12-18,46.5671,47.3329,46.4875,47.1141,2240500
2020-12-21,46.2389,47.2037,45.7515,46.8655,925000
2020-12-22,46.9152,47.2335,46.5472,46.5671,707300
2020-12-23,46.9152,48.3574,46.9152,48.0491,722900
2020-12-24,48.1784,48.238,47.6114,47.8104,197500
2020-12-28,48.0988,48.6856,47.3031,47.4424,559800
2020-12-29,47.7308,47.7507,46.7064,47.2534,654100
2020-12-30,47.2932,48.5464,47.2534,48.1784,822100
2020-12-31,48.0988,48.1585,47.6214,48.0689,470900
2021-01-04,47.8999,48.2082,45.851,46.1295,975200
2021-01-05,46.3185,47.144,46.1991,46.776,1047200
2021-01-06,47.2036,48.059,46.8058,47.3429,1253100
2021-01-07,46.7859,48.6657,46.4477,48.5364,1319500
2021-01-08,48.4369,48.5762,47.1141,48.1585,702700
2021-01-11,47.4523,48.616,47.3429,48.3275,1153500
2021-01-12,48.3773,50.0482,47.9595,49.4813,1160600
2021-01-13,49.2326,49.3818,47.9198,48.6756,772600
2021-01-14,49.0934,50.5853,48.9442,49.9189,1056500
2021-01-15,49.4315,49.6802,48.4767,48.6756,968500
2021-01-19,49.2525,49.8194,48.8248,49.1033,687100
2021-01-20,49.3221,49.6305,49.0238,49.3619,603200
2021-01-21,49.0138,49.6404,48.5961,48.8945,694100
2021-01-22,48.4668,49.6404,47.87,49.4614,1131500
2021-01-25,49.0039,50.1874,48.5364,49.6901,2005100
2021-01-26,50.2073,50.3764,49.0834,49.3221,2300700
2021-01-27,48.238,49.6703,45.3636,45.6421,2088300
2021-01-28,45.7913,47.2633,45.7515,46.6566,1447800
2021-01-29,46.3582,46.5074,44.9161,45.0155,1430100
2021-02-01,45.4532,45.4532,44.1204,45.0951,1065400
2021-02-02,45.7416,46.3881,45.4333,45.6521,978300
2021-02-03,45.3537,46.219,45.115,46.0499,652600
2021-02-04,46.1892,47.2136,46.1394,47.0246,1046400
2021-02-05,47.6313,48.2579,47.1639,47.8004,944000
2021-02-08,48.238,49.541,48.238,49.4713,987800
2021-02-09,49.1332,49.6404,48.7851,49.0138,547000
2021-02-10,49.0735,49.3719,48.3077,49.0536,718600
2021-02-11,49.173,50.3963,48.9939,50.3665,1087800
2021-02-12,50.088,50.8538,50.088,50.6151,817300
2021-02-16,50.635,51.1621,50.3963,51.0229,771800
2021-02-17,51.0627,51.0627,50.3366,50.5057,1141900
2021-02-18,49.9885,50.0582,48.7353,48.7652,873200
2021-02-19,49.2227,50.5753,49.2127,50.5355,1259800
2021-02-22,50.2272,51.4009,50.0184,50.3366,1412200
2021-02-23,50.5455,51.928,49.8791,51.918,1293600
2021-02-24,51.739,53.6188,51.739,53.1911,1002300
2021-02-25,53.0121,53.3901,50.0979,50.2969,1151600
2021-02-26,50.1576,50.7643,49.1133,50.0681,1564900
2021-03-01,51.0925,51.7887,50.7245,51.2815,1097800
2021-03-02,51.0627,51.5799,50.814,51.1522,802000
2021-03-03,51.1224,52.2562,50.7643,50.7942,1150000
2021-03-04,50.8936,51.182,48.5662,49.7299,1175800
2021-03-05,50.5355,51.8882,48.5662,51.6296,990500
2021-03-08,52.0473,53.0022,51.4506,51.8385,1187900
2021-03-09,52.4551,52.4551,50.6649,50.7146,971500
2021-03-10,50.7544,52.6938,50.7544,52.4651,915100
2021-03-11,52.4551,53.8879,52.3855,52.9526,1251900
2021-03-12,53.2909,55.4202,53.2213,54.7834,3821900
2021-03-15,55.1515,55.2212,53.9774,55.0222,1110500
2021-03-16,54.863,54.863,53.2113,53.6391,869000
2021-03-17,53.868,55.3505,53.6292,55.1515,1078000
2021-03-18,55.1217,56.7534,54.8729,55.0719,1305400
2021-03-19,54.8033,55.5196,53.2113,55.0321,1909100
2021-03-22,54.6739,54.9426,53.3705,54.1466,816300
2021-03-23,53.6093,54.0172,51.6591,51.9178,1122800
2021-03-24,52.7138,53.9177,52.2959,52.3059,744100
2021-03-25,51.9178,54.0172,51.4601,53.8978,869200
2021-03-26,54.2262,54.465,53.3805,54.4252,898800
2021-03-29,54.3356,55.1515,53.5496,53.6889,1036000
2021-03-30,53.9476,55.261,53.5098,55.0122,1222100
2021-03-31,56.2161,56.9425,55.5595,55.7983,1294000
2021-04-01,55.7087,56.7733,55.5097,56.7435,926900
2021-04-05,57.1912,57.7285,56.9723,57.2708,772900
2021-04-06,56.833,57.629,56.5146,56.5942,953300
2021-04-07,56.7733,56.833,56.236,56.7833,691100
2021-04-08,58.4449,58.4548,56.9723,57.5992,1441700
2021-04-09,57.7086,58.1563,57.0022,58.0867,935600
2021-04-12,57.828,58.1762,57.1216,58.1364,556700
2021-04-13,57.7484,57.9474,56.6141,57.619,972600
2021-04-14,57.8081,59.012,57.8081,58.2757,904200
2021-04-15,58.3056,58.6936,57.4201,57.639,954100
2021-04-16,58.1961,58.4847,57.4897,58.2459,924900
2021-04-19,59.6985,59.6985,58.1563,58.7633,1335700
2021-04-20,58.2658,58.5643,57.032,57.9275,1664900
2021-04-21,57.4499,59.0618,57.231,58.9026,1173300
2021-04-22,59.0717,59.6289,58.3255,58.7931,897400
2021-04-23,58.7931,60.3254,58.5344,60.1264,842200
2021-04-26,60.4846,61.0418,60.4846,60.594,757000
2021-04-27,60.6537,61.4099,60.4846,60.8726,889900
2021-04-28,60.6935,61.589,60.4448,61.4398,1388100
2021-04-29,62.4447,63.2407,61.5492,62.8228,1351700
2021-04-30,62.783,64.166,62.5939,63.9173,1761700
2021-05-03,64.5142,65.5291,63.8277,65.2306,1888600
2021-05-04,65.0316,65.4495,64.0167,65.1709,1253800
2021-05-05,64.962,65.6983,64.3053,65.3699,1229700
2021-05-06,65.7679,67.0116,65.5192,66.9718,1492500
2021-05-07,66.3151,67.8374,65.6784,67.738,1350100
2021-05-10,68.0464,68.8125,67.5987,67.7081,1052500
2021-05-11,66.8524,67.4395,65.6983,66.7927,1507500
2021-05-12,66.5937,66.9817,63.8277,63.9869,1315400
2021-05-13,64.0665,66.8823,63.5591,66.3748,1083200
2021-05-14,66.8922,67.8872,66.5738,67.6484,1262400
2021-05-17,67.2305,68.1459,66.7629,67.9469,900500
2021-05-18,67.9668,68.2056,65.9968,66.0465,1201500
2021-05-19,65.2704,66.2654,64.564,66.1659,1525300
2021-05-20,66.3251,67.0813,65.8574,66.8325,843400
2021-05-21,67.2206,67.9569,66.0962,66.2753,1370500
2021-05-24,66.8325,67.3002,66.335,67.0713,814700
2021-05-25,67.0614,67.8275,66.5241,66.5539,1078400
2021-05-26,66.5838,67.3101,66.2654,67.0912,1337700
2021-05-27,67.8374,68.2852,67.3698,68.1857,2601300
2021-05-28,68.1757,68.5439,67.7678,68.126,996800
2021-06-01,68.6533,69.2702,68.3847,68.713,1165500
2021-06-02,68.8822,68.8822,67.539,68.2056,1181500
2021-06-03,67.8176,68.4245,67.4196,68.0464,1459900
2021-06-04,68.4046,68.922,67.8076,68.7528,1098900
2021-06-07,68.9021,69.6483,68.7329,69.6185,1112900
2021-06-08,69.6483,70.3249,69.121,69.9269,1280200
2021-06-09,69.2503,69.5787,68.5936,68.713,1454400
2021-06-10,69.3699,69.3699,67.4888,67.8969,906300
2021-06-11,68.2652,68.5538,67.1405,68.0562,2277500
2021-06-14,67.6481,67.8671,66.2846,66.832,1031400
2021-06-15,67.469,68.6434,66.8917,68.3647,1193400
2021-06-16,67.9168,68.4642,67.0709,67.4889,1201400
2021-06-17,67.7178,67.8273,64.7021,65.2993,1363200
2021-06-18,64.2542,64.4433,63.3983,63.5377,3221200
2021-06-21,64.3936,65.8964,64.0154,65.777,1064000
2021-06-22,65.7372,65.8068,64.5827,65.2794,952200
2021-06-23,65.7571,66.4538,65.0505,65.7372,1218700
2021-06-24,66.1552,66.6926,65.3391,66.3841,821000
2021-06-25,66.7524,67.5486,66.4438,66.8718,1171000
2021-06-28,66.6528,67.1107,65.7571,66.8817,875200
2021-06-29,69.6685,69.8078,67.2201,67.24,2020800
2021-06-30,66.9514,68.6334,66.9415,68.4443,1074000
2021-07-01,68.6434,68.8822,68.1358,68.723,1097700
2021-07-02,68.8723,68.9917,68.1457,68.713,708600
2021-07-06,68.3945,68.8822,66.5633,66.9912,1410300
2021-07-07,66.5433,67.6879,66.0457,67.5087,1323900
2021-07-08,66.2846,66.9813,65.4685,66.0159,1186000
2021-07-09,67.1405,68.0561,66.9514,67.3794,845200
2021-07-12,66.5832,67.6979,66.0159,67.5983,986400
2021-07-13,67.3993,67.7277,66.3443,66.3742,675700
2021-07-14,66.5334,67.1903,65.4286,66.2846,889000
2021-07-15,65.4486,67.3694,65.4486,66.5832,1225700
2021-07-16,68.295,68.5239,65.6277,65.9661,1643000
2021-07-19,64.0353,64.4931,62.9803,63.249,1395600
2021-07-20,63.8362,66.9614,63.3884,66.7524,1481700
2021-07-21,67.4789,68.723,67.3396,68.3348,941500
2021-07-22,68.3846,68.3846,67.3595,67.8372,853300
2021-07-23,68.3348,68.5836,67.2998,67.7078,711600
2021-07-26,67.7277,68.5836,67.1007,67.8173,1212200
2021-07-27,67.3993,68.7926,67.0211,68.3348,736700
2021-07-28,68.3348,69.5789,68.1855,68.7727,1337400
2021-07-29,69.1708,69.2306,66.822,68.9618,1385400
2021-07-30,68.6036,68.8325,67.7277,68.6832,1357300
2021-08-02,69.2803,71.9675,69.2704,69.36,1703900
2021-08-03,69.6386,71.4201,67.887,71.3306,1794200
2021-08-04,70.2856,71.9078,69.768,69.768,1847800
2021-08-05,70.3154,72.0372,70.2458,71.3206,1302200
2021-08-06,71.9875,72.4453,71.1813,72.2661,981300
2021-08-09,71.6093,72.4552,71.1713,71.8979,981200
2021-08-10,71.7983,73.4306,71.7088,72.8931,1142200
2021-08-11,72.9429,74.1571,72.1268,74.1074,1218200
2021-08-12,73.8984,74.3761,73.3211,73.968,720500
2021-08-13,74.1771,74.4458,73.3112,73.4804,714500
2021-08-16,73.0424,74.0875,72.2562,73.2415,703600
2021-08-17,72.6543,73.0026,70.9922,71.8083,794200
2021-08-18,71.4102,72.1566,70.9723,71.0817,621800
2021-08-19,70.2358,71.0818,69.2405,69.5092,1261600
2021-08-20,69.5292,70.6936,69.1709,70.6239,1270000
2021-08-23,71.4002,71.9576,70.9723,71.1415,781900
2021-08-24,71.2311,72.6841,71.2311,72.2661,736500
2021-08-25,72.4353,73.4604,71.8879,73.1519,886900
2021-08-26,72.9728,73.1519,71.3604,71.4003,879900
2021-08-27,71.9576,73.0325,71.6988,72.5448,1430300
2021-08-30,72.724,72.724,71.5794,71.5993,852200
2021-08-31,73.4306,73.4306,71.9377,72.3258,2249200
2021-09-01,72.3557,72.6244,71.1116,71.5993,946600
2021-09-02,71.6988,73.2315,71.6988,73.0325,1053900
2021-09-03,72.6642,72.8135,72.0273,72.2064,658500
2021-09-07,71.659,72.4055,70.8728,70.9325,825900
2021-09-08,70.6737,71.1514,70.1661,70.8628,1215200
2021-09-09,70.4845,71.8484,70.4248,71.032,1655500
2021-09-10,71.5697,71.6493,70.1958,70.2356,1349100
2021-09-13,71.0221,71.5497,69.8573,70.5542,1064100
2021-09-14,70.8429,71.0121,69.3197,69.5288,1243000
2021-09-15,69.5387,70.146,68.8916,70.146,1341700
2021-09-16,70.2954,70.4845,68.3043,68.3242,1010400
2021-09-17,68.1947,68.6627,67.7567,68.1549,2211500
2021-09-20,66.3729,68.3839,66.1041,68.2943,1754800
2021-09-21,68.583,68.8518,66.9105,67.4481,1112700
2021-09-22,68.1649,69.9867,68.1649,69.3496,1087400
2021-09-23,69.7478,71.6095,69.6881,70.9424,1015600
2021-09-24,70.594,71.4402,70.594,70.7633,990400
2021-09-27,71.0719,72.9734,71.0719,72.386,1434300
2021-09-28,72.4557,73.0729,71.3407,71.9778,974300
2021-09-29,72.5652,72.6349,71.032,71.2809,1102200
2021-09-30,71.6592,72.0575,69.4591,69.4989,1231400
2021-10-01,70.2655,71.3307,69.2998,70.7135,1904700
2021-10-04,70.3949,71.6294,69.4093,69.7279,1145600
2021-10-05,70.0066,71.0121,68.8717,70.2754,1525800
2021-10-06,69.3496,71.5398,68.6129,71.4203,1124300
2021-10-07,71.9977,73.3616,71.8982,72.9734,1138700
2021-10-08,72.2068,73.0829,71.5597,71.6891,835900
2021-10-11,71.9081,72.5055,70.7633,70.8329,502800
2021-10-12,70.7931,71.9181,70.3949,71.0022,814000
2021-10-13,70.8529,71.3009,69.4093,71.2212,916900
2021-10-14,71.8882,72.9933,71.4303,72.8439,832500
2021-10-15,73.5109,74.2875,73.3417,73.6205,1273200
2021-10-18,73.1227,73.2521,72.1769,72.8838,999600
2021-10-19,73.2521,73.3218,72.3959,73.0132,598100
2021-10-20,73.0231,74.1381,72.4955,74.1282,827800
2021-10-21,73.8196,74.7852,73.501,74.5264,1127200
2021-10-22,74.5165,75.2532,73.9789,74.2875,682000
2021-10-25,74.3074,74.5662,73.4114,73.9291,977500
2021-10-26,73.6005,73.7996,72.1072,72.1371,1127800
2021-10-27,72.1371,72.1371,70.4049,70.4248,1492900
2021-10-28,70.7732,73.3517,70.6936,72.4457,1726300
2021-10-29,71.7687,73.9092,71.7687,73.5209,1087700
2021-11-01,73.6702,74.2676,73.2421,74.2676,1494900
2021-11-02,74.0386,75.2133,73.6702,74.9943,1109200
2021-11-03,74.8948,77.0053,74.4368,76.8361,2282300
2021-11-04,76.6569,77.2542,75.6215,75.6812,1225500
2021-11-05,76.8261,77.6524,76.4279,77.0949,1197500
2021-11-08,77.5827,77.7818,75.3826,75.7211,1471600
2021-11-09,75.6414,76.1591,75.1934,76.0894,1154000
2021-11-10,75.95,76.4777,74.835,74.9843,976000
2021-11-11,75.054,76.5872,75.054,76.5275,1171600
2021-11-12,76.4677,76.9257,76.2985,76.6867,626900
2021-11-15,77.1148,77.2542,75.9102,76.2288,606800
2021-11-16,76.1591,76.408,75.3428,75.3925,759000
2021-11-17,75.293,75.6414,74.7852,75.0839,714300
2021-11-18,75.4124,75.4124,74.0187,74.9147,718000
2021-11-19,74.6359,75.3726,73.4114,75.0043,1083700
2021-11-22,75.3427,77.3239,75.1138,76.3383,1160800
2021-11-23,76.6768,77.3239,75.6713,75.7509,823300
2021-11-24,75.1735,75.522,74.9047,74.9744,773500
2021-11-26,71.6791,72.6946,70.1062,72.4059,1021000
2021-11-29,73.282,73.3417,70.9823,72.4656,1141200
2021-11-30,71.9081,72.4457,70.1659,70.4845,1869900
2021-12-01,72.0475,72.157,68.802,68.8419,1722000
2021-12-02,69.937,72.7444,69.489,72.396,1417700
2021-12-03,72.1769,72.7145,71.2113,71.928,1067200
2021-12-06,72.9535,74.4468,72.605,73.4711,1056900
2021-12-07,74.2377,75.8405,73.72,74.8948,717100
2021-12-08,75.2034,75.9301,74.6558,74.7653,906800
2021-12-09,74.1579,75.0043,73.4708,74.1679,937700
2021-12-10,74.7355,75.2931,74.4367,75.094,906500
2021-12-13,74.5164,75.0143,72.5746,72.8235,1171400
2021-12-14,72.7538,73.8293,72.3455,72.8335,1268600
2021-12-15,73.0924,74.9147,72.5546,74.835,2125900
2021-12-16,75.1935,75.7611,74.2077,74.3272,1162100
2021-12-17,74.4766,74.7653,72.8932,73.7695,2539500
2021-12-20,72.5447,72.6343,70.6427,71.9472,1398700
2021-12-21,72.9928,75.2035,72.7837,74.7056,981500
2021-12-22,74.7056,75.3827,74.377,74.6857,680300
2021-12-23,75.0441,75.9304,74.6956,75.5918,752400
2021-12-27,75.6018,76.7271,75.1338,76.6673,728700
2021-12-28,76.5478,77.444,76.3984,76.8665,611900
2021-12-29,76.6474,77.2549,76.2093,77.1652,955400
2021-12-30,77.3345,77.8623,76.8067,76.8466,540700
2021-12-31,76.7868,77.2349,76.508,76.8764,680100
2022-01-03,77.1951,77.6432,75.5122,76.02,1267700
2022-01-04,76.7171,77.5138,76.259,77.3644,1446900
2022-01-05,77.922,78.5195,75.6914,76.0001,1535100
2022-01-06,76.8466,77.0358,75.8906,76.4582,1026900
2022-01-07,76.7171,79.117,76.3686,77.9221,1698400
2022-01-10,77.6731,77.9121,75.552,76.4283,1206500
2022-01-11,76.6872,76.8267,75.2234,76.1794,897200
2022-01-12,76.9263,77.215,75.5919,76.5578,698500
2022-01-13,76.7072,77.8125,76.4184,76.7868,748200
2022-01-14,75.6516,76.5279,75.0242,76.3387,763100
2022-01-18,75.7611,75.8508,73.899,74.8948,1469400
2022-01-19,75.1238,75.8308,74.2973,74.4965,879400
2022-01-20,74.6857,75.4923,72.8036,72.933,982600
2022-01-21,72.7439,73.6102,71.1605,71.3099,1441300
2022-01-24,69.9456,71.9372,67.8345,71.5887,1786700
2022-01-25,70.2145,71.9472,68.7905,70.9315,1339800
2022-01-26,71.7082,73.2119,70.1946,71.4493,1727300
2022-01-27,70.0352,71.0609,65.6935,66.3707,3295100
2022-01-28,65.3649,66.4603,64.2496,66.3906,1997800
2022-01-31,65.7632,68.0038,65.3251,67.7748,1410100
2022-02-01,67.725,68.91,67.3466,68.5814,1087200
2022-02-02,68.1034,69.7265,68.0436,69.4776,1215500
2022-02-03,68.8104,69.1788,67.6851,67.8245,1108400
2022-02-04,67.3067,67.8644,65.6736,66.9582,800700
2022-02-07,67.1972,67.8644,66.6097,67.1872,930500
2022-02-08,67.5856,68.8104,67.0478,68.7507,1036400
2022-02-09,69.5075,71.6385,68.9598,71.29,1375600
2022-02-10,69.9157,72.465,69.9157,70.324,1572900
2022-02-11,70.4336,71.4792,68.3523,69.4178,2075600
2022-02-14,69.3581,69.9058,67.5258,68.2727,1248500
2022-02-15,69.2286,70.7024,69.0693,70.2444,1066200
2022-02-16,69.856,72.0567,69.856,71.8974,1686300
2022-02-17,71.2999,71.3995,69.5971,69.8162,846300
2022-02-18,69.7066,70.6626,68.9996,69.2286,1503700
2022-02-22,69.4975,69.5672,67.2968,67.7748,1756100
2022-02-23,68.6112,69.3382,68.2328,68.2727,1937900
2022-02-24,66.5499,69.4676,65.7035,69.2087,1559100
2022-02-25,69.1888,71.519,69.0494,71.1804,1116600
2022-02-28,70.9813,73.1023,70.3439,72.8235,1967500
2022-03-01,72.6941,72.6941,69.607,70.7721,1328600
2022-03-02,71.6684,73.421,71.2003,73.1123,1389500
2022-03-03,73.5405,73.66,71.3597,72.0468,1149300
2022-03-04,71.0311,71.3696,69.3681,70.9315,915800
2022-03-07,71.0311,71.6285,67.6055,67.6951,1406500
2022-03-08,68.2328,69.7763,67.1175,67.3167,1652500
2022-03-09,68.5515,70.4734,68.2428,69.7365,1418000
2022-03-10,68.2722,69.4576,68.0133,69.2883,810800
2022-03-11,70.125,70.6031,68.84,68.9197,957800
2022-03-14,70.0752,70.2943,69.0791,69.617,899200
2022-03-15,70.3242,71.8084,69.7465,71.5195,841000
2022-03-16,71.7187,73.8105,71.649,73.2926,1456300
2022-03-17,72.7746,74.8564,72.6252,74.8365,1329900
2022-03-18,74.7568,75.3445,73.6412,74.8564,2365400
2022-03-21,74.6472,75.6533,73.8803,74.9959,1193100
2022-03-22,75.464,75.6035,74.0595,74.7967,1108000
2022-03-23,74.1193,74.707,73.0834,73.3025,803200
2022-03-24,73.4718,74.5476,72.9539,74.3683,978100
2022-03-25,74.6572,75.3744,74.3584,74.9162,650400
2022-03-28,74.7966,75.1652,73.9101,74.438,950500
2022-03-29,74.8863,75.7828,74.1293,75.7131,1513900
2022-03-30,75.5238,75.8127,74.4082,74.9062,995400
2022-03-31,74.6572,75.1752,73.9599,74.0894,1510600
2022-04-01,74.6971,74.6971,71.8482,72.7447,1573400
2022-04-04,72.7148,72.8543,71.7984,72.157,966500
2022-04-05,71.7187,72.5953,70.4836,70.5932,1055200
2022-04-06,69.9357,70.633,69.0691,70.105,1310800
2022-04-07,69.9258,70.1449,69.0492,69.6269,1331200
2022-04-08,69.3779,70.105,67.7742,68.0232,1292500
2022-04-11,68.0332,68.9595,67.4554,67.565,969800
