date,open,high,low,close,volume
2024-09-12,36.2091,36.2091,35.5261,35.6745,861200
2024-09-13,35.8923,36.4466,35.7834,36.407,940100
2024-09-16,36.407,36.8327,36.0606,36.3971,1042300
2024-09-17,36.3971,37.4068,36.3872,37.0603,960400
2024-09-18,37.09,37.6543,36.7139,37.1791,760900
2024-09-19,37.4167,37.5454,37.0504,37.1494,1702500
2024-09-20,37.2781,37.8017,36.8921,36.902,2930600
2024-09-23,37.0603,37.4365,36.9416,37.4365,1440300
2024-09-24,37.3375,38.5748,37.3375,38.4659,1153400
2024-09-25,38.4758,38.6045,37.9314,38.0502,959700
2024-09-26,38.1195,38.3274,37.9413,38.2779,739600
2024-09-27,38.2779,38.6936,38.2482,38.4461,474800
2024-09-30,38.555,38.6936,38.2581,38.4066,943300
2024-10-01,38.456,38.753,38.1591,38.6045,957700
2024-10-02,38.4362,38.7332,38.2036,38.2779,585500
2024-10-03,38.2086,38.2779,37.8126,38.0997,508500
2024-10-04,38.2383,38.4758,38.0502,38.1492,428700
2024-10-07,38.169,38.1977,37.4959,37.9512,482300
2024-10-08,37.8126,38.1591,37.6543,38.1294,809400
2024-10-09,38.0799,38.4263,37.9958,38.0997,635100
2024-10-10,38.1294,38.1294,37.6147,37.6642,448500
2024-10-11,37.773,38.0551,37.6147,37.6147,1334600
2024-10-14,37.6741,37.8671,37.585,37.8225,709300
2024-10-15,37.9908,38.456,37.8324,38.07,600800
2024-10-16,38.07,38.4066,38.07,38.3571,520000
2024-10-17,38.2383,38.6936,38.2383,38.6738,1519300
2024-10-18,38.8421,38.9213,38.4956,38.5748,609400
2024-10-21,38.4659,38.6144,38.0502,38.1294,614200
2024-10-22,38.2086,38.4758,38.1294,38.3076,487400
2024-10-23,38.3274,38.4263,37.9463,38.0205,510200
2024-10-24,38.0502,38.1393,37.773,37.9512,517400
2024-10-25,38.0205,38.3323,37.8621,37.9611,418800
2024-10-28,38.0799,38.3769,38.0007,38.2878,732200
2024-10-29,38.2977,38.5154,38.1096,38.3769,581900
2024-10-30,38.2185,38.7629,38.0651,38.555,724400
2024-10-31,38.6045,38.8322,38.367,38.5649,714100
2024-11-01,38.5649,38.7728,38.3967,38.4956,873800
2024-11-04,41.5147,41.7028,39.2974,39.5548,1335600
2024-11-05,39.3469,40.3665,39.3073,40.2477,791400
2024-11-06,41.7523,41.9898,40.9703,41.9502,1200400
2024-11-07,42.3165,42.3165,41.0099,41.1485,1012900
2024-11-08,41.2672,41.4454,40.7228,41.1386,1179400
2024-11-11,41.1584,42.0888,41.1584,42.069,722400
2024-11-12,42.1977,43.2321,42.0096,43.2074,953100
2024-11-13,43.1975,43.2024,42.5442,43.0144,1151100
2024-11-14,43.1876,43.8904,43.1876,43.7716,1349000
2024-11-15,43.7419,43.9696,42.2522,42.4353,2097800
2024-11-18,42.3759,42.6629,42.1383,42.3165,1574500
2024-11-19,41.8909,42.7916,41.7721,42.7718,1440900
2024-11-20,42.9005,43.0193,42.5046,42.9302,2788100
2024-11-21,42.9302,43.8161,42.6432,43.6726,1733500
2024-11-22,43.7221,44.1081,43.5637,43.9201,878800
2024-11-25,44.1359,44.2071,43.0985,43.2668,3694100
2024-11-26,43.3855,43.5538,43.148,43.3657,1130400
2024-11-27,43.4944,44.0784,43.4548,43.9102,704300
2024-11-29,44.1081,44.4348,43.8656,44.2764,425900
2024-12-02,44.2467,44.2556,43.7221,43.9597,832400
2024-12-03,43.9993,44.0685,43.3954,43.6033,1378200
2024-12-04,43.4152,43.6825,43.2974,43.5736,1041500
2024-12-05,43.534,43.8805,43.5142,43.8013,1188900
2024-12-06,43.7419,44.2269,43.6627,44.1873,727800
2024-12-09,44.1576,44.316,43.049,43.3064,1313400
2024-12-10,43.3954,43.8508,43.1678,43.4845,1059300
2024-12-11,43.5043,43.7122,43.1876,43.3163,1371900
2024-12-12,43.3163,44.7219,43.3163,44.5041,1280900
2024-12-13,44.4942,44.8129,44.1873,44.2665,814900
2024-12-16,44.3853,44.4397,44.0488,44.1972,979300
2024-12-17,44.4447,46.2462,44.415,45.9988,1525400
2024-12-18,46.2957,47.3153,46.0087,46.0582,1311400
2024-12-19,45.7711,46.1077,45.1178,45.5038,1254600
2024-12-20,45.4939,46.2363,45.0386,46.177,2504100
2024-12-23,46.0186,46.4294,45.5533,46.1374,1005700
2024-12-24,46.3947,46.6719,46.0978,46.6719,275900
2024-12-26,46.5432,46.7511,46.2413,46.4442,519800
2024-12-27,46.2858,46.4739,45.8107,46.1572,586100
2024-12-30,45.9691,45.974,45.3851,45.6127,1296700
2024-12-31,45.6127,45.8107,45.1574,45.2762,852600
2025-01-02,45.5731,45.9295,45.3554,45.7711,977300
2025-01-03,45.781,46.2759,45.1277,46.2462,849700
2025-01-06,46.6323,47.1074,46.4244,46.5927,784300
2025-01-07,46.9193,46.9292,46.1621,46.3353,872400
2025-01-08,46.3749,46.3749,45.5335,46.1374,1211800
2025-01-10,46.0186,46.0186,44.8406,45.395,818800
2025-01-13,45.2267,45.8434,45.2267,45.4741,781200
2025-01-14,45.5929,46.4492,45.5929,46.0681,1097300
2025-01-15,46.4244,46.4244,45.5533,45.7117,930900
2025-01-16,45.8206,46.1077,45.4544,45.4741,813200
2025-01-17,45.6325,45.8404,45.1772,45.197,817000
2025-01-21,45.3653,45.3653,44.5833,45.1772,1696300
2025-01-22,45.1673,45.4741,44.8406,45.3158,1470900
2025-01-23,45.4445,45.6622,45.2861,45.5632,1000900
2025-01-24,45.3851,46.1176,45.3455,46.078,950300
2025-01-27,46.1374,47.5727,46.0601,47.2163,1460800
2025-01-28,47.048,47.4737,46.9391,47.0975,722100
2025-01-29,47.2163,47.8548,47.0629,47.3648,636000
2025-01-30,47.4836,47.9191,47.1668,47.8795,773000
2025-01-31,47.9389,48.7902,47.8696,48.1072,1080900
2025-02-03,47.5727,48.8199,47.2064,48.6912,1194000
2025-02-04,51.8389,52.0072,49.78,51.0273,1697300
2025-02-05,51.1361,51.1361,49.9978,50.7501,1011800
2025-02-06,50.9778,51.0174,49.8394,49.9483,854000
2025-02-07,50.0671,50.3344,49.4356,49.592,1145100
2025-02-10,49.8889,49.9483,48.8298,49.8394,935800
2025-02-11,49.6514,50.2057,49.6316,50.0374,524400
2025-02-12,49.8196,51.1658,49.6415,50.9283,3343200
2025-02-13,50.9085,51.7499,50.6759,51.641,799500
2025-02-14,51.7697,51.9775,51.2747,51.8587,946000
2025-02-18,52.0072,52.3834,51.2648,52.2151,1650100
2025-02-19,52.2844,53.4029,51.8983,53.0664,1943300
2025-02-20,52.9179,53.0515,52.1161,52.8288,1618200
2025-02-21,52.8288,53.5247,52.4527,52.4725,1092100
2025-02-24,52.6605,53.977,52.611,53.6801,1301500
2025-02-25,53.977,53.977,52.4824,52.7397,1441200
2025-02-26,52.8387,54.0265,52.6803,52.7694,807300
2025-02-27,52.7793,53.4326,52.2745,52.3636,1004100
2025-02-28,52.512,53.7791,52.4923,53.5217,2593200
2025-03-03,53.4722,54.4423,52.6952,52.908,1421600
2025-03-04,52.8585,52.8585,51.5717,52.0765,1252900
2025-03-05,52.0467,52.4645,51.6765,52.3054,834900
2025-03-06,52.1362,52.2954,50.7831,51.2407,1362900
2025-03-07,51.0716,51.6586,50.2557,51.3402,1157700
2025-03-10,50.7532,50.9522,49.5095,49.7483,1108300
2025-03-11,49.6488,49.9821,48.7135,48.7434,1157500
2025-03-12,49.022,49.3105,47.7464,48.1762,1141500
2025-03-13,47.8778,48.2857,46.7932,46.8828,692800
2025-03-14,47.2012,48.2956,47.0718,48.226,1429700
2025-03-17,48.037,48.6837,47.9922,48.425,974600
2025-03-18,48.5096,48.5096,47.8081,48.2061,1164200
2025-03-19,48.1564,48.8827,48.0469,48.8329,857200
2025-03-20,48.5046,49.42,48.5046,49.1513,765200
2025-03-21,49.0319,49.8378,48.9573,49.4498,3099600
2025-03-24,49.9473,49.9473,49.022,49.4598,1172100
2025-03-25,49.609,50.7632,49.4349,50.604,1705200
2025-03-26,50.8527,51.3701,50.6537,50.9025,1128000
2025-03-27,50.6139,50.9522,50.3602,50.4746,704700
2025-03-28,50.4746,50.9323,49.9274,50.2657,849100
2025-03-31,50.2657,52.6237,50.1065,52.4446,5082000
2025-04-01,52.0865,52.4695,51.2905,51.5094,1258900
2025-04-02,51.5293,52.8227,51.5094,52.7332,1095800
2025-04-03,51.191,51.8178,47.6091,47.6589,1775200
2025-04-04,46.6241,47.828,45.3306,45.4998,1503700
2025-04-07,43.7188,46.5893,42.9626,44.3058,2409700
2025-04-08,45.8978,46.2062,43.1318,43.5895,1738000
2025-04-09,43.3706,47.8977,43.2313,47.4698,1547100
2025-04-10,46.8032,47.2609,44.6093,45.7784,1286100
2025-04-11,45.8978,46.5246,44.8431,45.4202,1254600
2025-04-14,45.9973,46.8131,45.649,45.8082,846500
2025-04-15,45.8978,46.6092,45.7286,46.1067,803600
2025-04-16,45.7684,45.9674,44.067,44.475,645200
2025-04-17,44.9625,44.9625,44.2909,44.3456,663900
2025-04-21,43.9476,44.5993,43.1079,43.7287,1140300
2025-04-22,43.9178,44.5844,43.7785,44.5546,1835900
2025-04-23,45.3903,46.2958,44.6043,44.8232,1390200
2025-04-24,44.475,45.7983,44.3357,45.5097,778800
2025-04-25,45.6092,45.7187,45.2112,45.5595,789400
2025-04-28,45.6092,45.9973,45.3505,45.6888,1065000
2025-04-29,45.3406,45.8779,44.9725,45.7983,784100
2025-04-30,45.5595,46.0868,44.4003,46.0072,1648800
2025-05-01,45.8978,46.0172,45.1217,45.6391,1361200
2025-05-02,46.047,46.8032,45.8679,45.9376,1061800
2025-05-05,45.2013,45.9674,44.1267,45.5893,1588400
2025-05-06,44.9327,45.7933,44.9327,45.7386,873700
2025-05-07,46.0868,47.1813,46.0271,47.0818,1508200
2025-05-08,47.1614,47.5892,46.6539,46.7236,1364600
2025-05-09,47.1912,47.1912,46.3256,46.4848,986000
2025-05-12,48.6837,49.599,48.1315,48.4747,1809200
2025-05-13,48.4946,51.1014,48.2708,50.8229,1673900
2025-05-14,50.6637,50.9124,49.9473,50.2856,1454100
2025-05-15,50.3154,51.1512,50.3154,51.0517,1436400
2025-05-16,51.0517,51.5989,50.7632,51.589,1312100
2025-05-19,51.2507,51.4397,51.0119,51.4099,1061800
2025-05-20,51.4895,52.1959,51.3601,51.8974,750800
2025-05-21,51.4497,51.594,50.395,50.594,1328600
2025-05-22,50.594,50.7433,49.9771,50.2557,1372000
2025-05-23,49.6786,50.2657,49.5712,50.1761,893200
2025-05-27,50.7134,50.9472,50.196,50.8925,930200
2025-05-28,50.793,51.6885,50.7572,51.2407,824100
2025-05-29,51.3104,51.38,49.3603,49.9174,1033100
2025-05-30,49.7483,50.2209,49.4996,50.0269,6652700
2025-06-02,49.6189,50.7234,49.4896,50.3254,1372900
2025-06-03,50.3453,50.6438,49.8826,50.4647,741900
2025-06-04,50.3254,50.6239,49.221,49.3006,952200
2025-06-05,49.3503,49.9871,48.9523,49.0518,1244800
2025-06-06,49.4896,49.5593,49.0021,49.5394,668000
2025-06-09,49.5394,51.0318,49.211,49.3105,1540000
2025-06-10,49.4399,50.1562,49.1205,50.0567,1234600
2025-06-11,50.1264,50.1264,49.6587,49.8677,1043000
2025-06-12,49.6687,50.1861,48.4449,49.2309,1373700
2025-06-13,49.0419,49.4428,48.7036,49.0518,959800
2025-06-16,49.4498,50.5542,49.2757,50.5244,1083100
2025-06-17,50.4448,50.5443,48.8827,49.3802,1185400
2025-06-18,49.3802,50.3751,49.2707,49.9672,1131800
2025-06-20,50.6239,51.0417,50.0816,50.4846,4696200
2025-06-23,50.7134,51.1761,49.9274,51.1412,925600
2025-06-24,51.4099,51.4895,50.8676,51.0517,1236700
2025-06-25,50.9323,51.5044,50.803,51.1213,633700
2025-06-26,51.0517,51.9969,51.0517,51.9472,548500
2025-06-27,52.1163,52.5929,51.8079,52.0865,817000
2025-06-30,52.2357,52.375,50.6537,51.3701,1389700
2025-07-01,51.2606,51.9273,51.1492,51.3303,988300
2025-07-02,51.2805,51.4497,50.2955,50.5144,950700
2025-07-03,50.7134,53.3103,50.5592,51.5094,1041500
2025-07-07,51.3999,51.5094,49.9572,50.1164,732000
2025-07-08,50.1264,50.5492,50.0269,50.2756,762600
2025-07-09,50.2756,50.5691,50.211,50.3552,654000
2025-07-10,50.4448,51.987,50.4149,51.6387,993200
2025-07-11,51.5293,52.1263,50.0368,50.3353,916900
2025-07-14,50.3552,51.1213,50.2507,51.0616,473100
2025-07-15,51.0218,51.6517,50.7433,50.7632,731200
2025-07-16,50.9423,51.0019,49.9204,50.8328,870600
2025-07-17,50.7632,51.6387,50.7433,51.4994,741100
2025-07-18,51.5989,51.7482,51.2805,51.4198,784500
2025-07-21,51.4099,51.579,50.0866,50.8129,1079400
2025-07-22,50.9124,51.6686,50.6836,51.1114,657700
2025-07-23,51.2507,51.8676,51.0616,51.6487,929700
2025-07-24,51.6188,51.9074,51.2009,51.4298,1202000
2025-07-25,51.4298,52.0168,51.2606,51.8576,1655700
2025-07-28,51.7482,52.2357,51.4397,51.6586,1279100
2025-07-29,51.9571,51.9571,50.793,51.0517,711200
2025-07-30,51.1014,51.2855,50.4149,50.7134,1175800
2025-07-31,50.7134,51.1114,50.6288,50.8826,808700
2025-08-01,50.6438,50.6806,49.8179,50.4746,1445800
2025-08-04,50.6239,52.0367,50.6239,51.7581,1764500
2025-08-05,51.9571,52.38,49.3812,49.8179,3213500
2025-08-06,49.8975,49.9125,48.1762,49.2508,1739400
2025-08-07,49.4996,49.6289,48.6389,48.813,830300
2025-08-08,48.9125,49.2409,48.7533,48.9424,606100
2025-08-11,49.1712,49.5095,48.8628,49.3802,687800
2025-08-12,49.5891,50.9025,49.5891,50.8925,730400
2025-08-13,51.0019,53.5093,51.0019,53.5093,840600
2025-08-14,52.9073,54.3749,52.7829,54.3052,897500
2025-08-15,54.4843,54.6535,52.9919,53.1212,923300
2025-08-18,53.2406,53.2406,52.2656,52.4844,906400
2025-08-19,52.6337,53.4794,52.4596,52.9521,610900
2025-08-20,53.0914,53.9073,52.7829,53.7381,930200
2025-08-21,53.7282,53.8873,53.3302,53.7083,756300
2025-08-22,54.0167,54.8674,53.9271,54.156,907100
2025-08-25,54.1361,54.5022,53.768,54.3649,758500
2025-08-26,54.3948,54.5241,53.4197,53.6784,1322100
2025-08-27,53.4098,54.1759,53.4098,54.1261,2095700
2025-08-28,54.2157,54.2157,53.6784,54.0266,1955300
2025-08-29,54.0863,54.554,53.952,54.2754,1003600
2025-09-02,53.7381,55.4196,53.7381,55.34,1431000
2025-09-03,55.1,55.81,54.65,54.87,1655600
2025-09-04,55.16,55.4,54.64,55.32,1125900
2025-09-05,55.29,55.975,55.11,55.97,842200
2025-09-08,55.83,57.02,55.63,56.81,1795400
2025-09-09,54.16,54.26,52.45,53.02,8870800
2025-09-10,52.88,52.88,50.31,51.8,5026900
2025-09-11,51.86,53.26,51.62,52.84,4918200
2025-09-12,52.6,53.46,52.24,52.79,2462200
2025-09-15,52.68,53.28,52.28,53.08,2059500
2025-09-16,53.08,53.08,52.0,52.01,1837900
2025-09-17,52.02,53.85,52.0,53.57,2289300
2025-09-18,53.555,54.66,53.37,54.02,2335600
2025-09-19,53.94,54.945,53.85,54.55,4093500
2025-09-22,56.035,56.035,54.47,56.02,3016100
2025-09-23,55.95,56.41,55.39,55.43,1977600
2025-09-24,55.49,55.59,54.0,54.3,1985700
2025-09-25,54.31,55.03,54.145,54.46,1846400
2025-09-26,54.94,55.49,54.8,55.29,5187600
2025-09-29,55.35,57.02,55.03,57.0,2267700
2025-09-30,57.2,59.29,57.18,57.29,6316000
2025-10-01,56.62,56.68,55.6,55.95,2124200
2025-10-02,55.83,56.465,55.56,55.88,1634100
2025-10-03,55.74,56.41,55.68,55.75,1497100
2025-10-06,55.75,56.065,55.02,55.07,1241900
2025-10-07,55.02,55.7,54.635,55.07,1932000
2025-10-08,55.14,55.42,53.5,53.76,1452700
2025-10-09,53.97,53.97,52.605,52.66,832800
2025-10-10,53.11,53.11,51.25,51.4,955100
2025-10-13,51.7,52.06,51.02,51.95,644900
2025-10-14,51.57,52.215,51.27,52.11,959000
2025-10-15,52.31,52.59,51.51,51.6,961300
2025-10-16,51.755,51.97,50.72,51.27,703000
2025-10-17,51.44,52.01,51.37,51.89,856800
2025-10-20,52.21,52.25,51.55,52.11,812800
2025-10-21,52.29,52.85,52.08,52.47,696200
2025-10-22,52.47,53.45,52.26,52.49,921400
2025-10-23,52.79,53.17,52.69,52.83,757600
2025-10-24,53.0,53.88,52.845,52.9,1184800
2025-10-27,53.0,54.82,52.99,54.81,1098400
2025-10-28,55.4,55.485,54.47,54.53,768000
2025-10-29,54.24,54.78,53.71,54.35,862100
2025-10-30,56.245,59.99,56.0,58.83,2436600
2025-10-31,58.79,58.8,57.57,58.41,1541400
2025-11-03,58.13,58.66,56.5,57.32,2123100
2025-11-04,57.21,58.55,56.4,58.15,1095600
2025-11-05,58.15,59.0,57.75,58.36,1846000
2025-11-06,58.56,59.676,58.41,59.34,1301600
2025-11-07,59.32,59.98,58.86,59.48,2228600
2025-11-10,59.48,60.54,59.16,60.05,1448400
2025-11-11,60.27,60.73,59.59,59.99,1210200
2025-11-12,59.62,60.56,59.55,60.27,1542300
2025-11-13,60.16,60.225,58.78,58.95,1993700
2025-11-14,58.82,59.2,58.34,58.46,968500
2025-11-17,58.54,59.54,57.675,58.06,1552800
2025-11-18,57.89,59.405,57.57,58.52,1234300
2025-11-19,58.41,59.24,58.19,58.26,893700
2025-11-20,58.62,59.39,58.35,58.65,1013400
2025-11-21,58.73,59.84,58.73,59.14,1168500
2025-11-24,58.82,58.835,56.805,57.71,5025600
2025-11-25,57.8,58.481,57.8,57.97,2432300
2025-11-26,57.85,58.72,57.85,58.12,1612500
2025-11-28,58.54,58.74,57.98,58.26,955400
2025-12-01,57.71,59.73,57.71,59.34,1542600
2025-12-02,59.46,59.56,58.4,59.22,1146400
2025-12-03,59.35,60.252,59.122,59.33,920200
2025-12-04,59.37,60.24,59.245,60.19,1091300
2025-12-05,60.07,61.26,60.069,60.89,971300
2025-12-08,61.12,61.66,60.67,61.26,1257500
2025-12-09,61.24,62.3,61.02,62.2,1048100
2025-12-10,62.17,63.641,62.02,63.43,1241600
2025-12-11,63.55,64.22,63.335,63.44,1085500
2025-12-12,63.89,64.012,63.02,63.08,933900
2025-12-15,63.33,63.96,62.95,63.21,1312700
2025-12-16,63.37,63.635,62.5,62.57,1254400
2025-12-17,62.46,63.41,62.46,63.12,1423400
2025-12-18,63.26,63.96,63.0,63.41,1055500
2025-12-19,63.27,64.04,63.15,63.6,5721400
2025-12-22,63.96,65.37,63.95,64.55,2137300
2025-12-23,64.7,64.86,63.96,64.5,1327800
