date,open,high,low,close,volume
2007-07-19,44.8791,45.2809,44.6612,45.1787,836300
2007-07-20,45.1719,45.1719,42.8568,43.0338,2537900
2007-07-23,43.1973,44.5659,43.1973,43.565,1363900
2007-07-24,43.1769,43.4833,41.7197,42.0942,1573100
2007-07-25,42.673,42.8772,40.7255,41.781,2442900
2007-07-26,42.5572,42.5572,40.4055,41.0456,2806100
2007-07-27,41.1137,41.1886,39.2139,39.3297,3075400
2007-07-30,39.3365,41.638,38.9824,41.352,2374900
2007-07-31,41.7946,42.5232,40.8821,41.0388,3060000
2007-08-01,40.8413,41.2362,38.8666,40.0174,2887300
2007-08-02,40.2768,41.806,39.6897,39.9355,1907900
2007-08-03,40.0106,40.2358,37.2868,37.553,3439700
2007-08-06,37.0137,39.3348,36.5495,39.3348,2708000
2007-08-07,38.7067,40.6386,38.0582,40.0788,3006400
2007-08-08,39.9969,43.0621,39.7512,41.2735,3541400
2007-08-09,41.2735,41.8538,39.205,39.205,4077400
2007-08-10,39.2801,41.0277,36.9318,40.0447,4109700
2007-08-13,41.0346,42.0108,39.2187,39.287,2095500
2007-08-14,39.4781,39.9628,37.6827,37.6827,1733200
2007-08-15,37.1639,38.6794,36.3788,37.4643,2155400
2007-08-16,37.2526,38.3722,35.0272,37.8465,3717600
2007-08-17,42.83,46.4208,37.8739,39.8945,3009500
2007-08-20,40.0925,40.1676,38.7886,39.7307,1382300
2007-08-21,39.4235,40.7274,39.0958,40.1266,1519100
2007-08-22,40.584,42.2838,40.4679,42.0107,1689000
2007-08-23,42.12,42.3248,40.9253,41.6012,1216300
2007-08-24,41.4988,42.3248,41.055,42.277,1406900
2007-08-27,42.12,42.2019,41.6285,41.8469,872900
2007-08-28,41.5124,41.806,40.1266,40.1471,1394100
2007-08-29,40.4475,41.6967,39.9013,41.6967,1389600
2007-08-30,40.9663,41.7923,39.6351,41.0141,1089300
2007-08-31,41.6353,43.4375,40.8844,41.649,1684400
2007-09-04,41.4783,42.5842,41.1301,42.1746,1437600
2007-09-05,41.5397,42.0927,40.4406,41.1779,1278800
2007-09-06,41.0687,41.7309,40.4884,41.5739,1374400
2007-09-07,40.9595,40.9868,40.0106,40.2017,1511700
2007-09-10,40.4611,40.6454,39.1846,39.403,1889500
2007-09-11,39.7239,40.6523,39.6693,40.2836,1190400
2007-09-12,40.1062,40.7683,39.6351,40.4202,972000
2007-09-13,40.782,41.1301,40.386,40.6386,1523400
2007-09-14,40.229,40.4134,39.9218,40.2495,1175200
2007-09-17,39.9423,40.5499,39.6215,40.2905,952200
2007-09-18,40.3929,42.2019,40.3109,41.8264,2075300
2007-09-19,42.3657,42.4886,41.5397,42.1951,2173300
2007-09-20,42.0859,42.318,41.7991,41.8674,1450500
2007-09-21,42.0927,42.3248,41.7309,41.7991,1458400
2007-09-24,41.567,42.475,41.5534,42.0107,1536400
2007-09-25,41.7582,41.9289,41.3281,41.4715,1215800
2007-09-26,41.7036,42.3111,41.608,42.0312,1154300
2007-09-27,42.0381,43.0757,41.9698,42.9733,1550100
2007-09-28,43.0279,43.1303,42.5979,43.0825,1204900
2007-10-01,43.1781,43.7652,43.0074,43.7652,1354600
2007-10-02,43.9017,44.0724,43.458,43.9837,1491100
2007-10-03,43.6082,43.8813,43.4648,43.6901,1141000
2007-10-04,43.7584,44.4206,43.7584,44.3932,1153100
2007-10-05,44.8506,45.0759,44.6936,45.0349,1191300
2007-10-08,44.8165,45.0486,44.6731,44.7073,583500
2007-10-09,44.8165,45.7381,44.7073,45.6698,982800
2007-10-10,45.5674,45.663,44.9803,45.151,929800
2007-10-11,45.6698,45.9019,43.929,44.2499,1535300
2007-10-12,44.3659,45.3694,44.3659,45.2124,1115900
2007-10-15,45.3626,45.3626,43.8881,44.2499,1386900
2007-10-16,44.2499,44.7755,43.772,44.4752,1735800
2007-10-17,43.9768,45.0554,42.2156,43.3693,1744100
2007-10-18,43.0006,44.441,42.8914,44.0314,1293900
2007-10-19,43.5809,43.8881,41.3895,41.5807,2264700
2007-10-22,41.2189,43.1713,40.3519,43.1235,1747700
2007-10-23,43.1303,44.8096,42.9665,44.6526,1739800
2007-10-24,44.1611,44.9189,42.1951,44.9189,2582600
2007-10-25,43.7925,45.7381,42.2702,43.1986,2518300
2007-10-26,44.4547,47.2741,42.8641,43.5536,1827600
2007-10-29,43.3556,43.5877,42.5159,42.7071,1974800
2007-10-30,42.8231,42.9938,42.0449,42.2633,1393600
2007-10-31,42.5296,43.0348,41.806,42.9938,1350700
2007-11-01,42.0221,42.2205,40.6809,41.4268,2015300
2007-11-02,41.5294,41.6047,40.2635,41.3378,2332200
2007-11-05,40.373,40.6604,38.9839,39.6545,2584400
2007-11-06,39.6203,40.9888,39.5108,40.982,1767900
2007-11-07,40.5851,40.6056,38.5117,38.5117,2136900
2007-11-08,38.6965,39.9487,38.4022,39.805,2794900
2007-11-09,39.2028,40.1608,38.2243,39.4355,2035300
2007-11-12,39.285,41.0573,39.1618,39.9624,2496700
2007-11-13,40.2156,42.2479,40.0787,42.2137,1529500
2007-11-14,42.3848,43.2128,41.9537,42.5832,1948200
2007-11-15,42.33,42.7885,40.284,40.8314,1645700
2007-11-16,41.071,41.3173,39.456,40.0308,2903000
2007-11-19,39.6955,39.7229,37.7453,38.0875,2784000
2007-11-20,38.0738,39.3808,37.8069,38.4022,3291800
2007-11-21,38.149,38.9223,37.4647,38.1353,2277800
2007-11-23,38.3133,39.894,38.3133,39.675,698900
2007-11-26,39.7571,39.9145,36.9926,37.0952,2143200
2007-11-27,37.2116,38.3817,37.1842,38.3475,2286300
2007-11-28,38.7101,40.5646,38.7101,40.4346,2354600
2007-11-29,40.3867,40.3867,38.4501,39.3876,2694100
2007-11-30,40.2977,41.2831,39.8803,40.1608,4373800
2007-12-03,40.5509,40.5509,39.4492,39.7161,1411700
2007-12-04,39.4013,39.675,38.3406,38.3954,1858000
2007-12-05,39.2644,40.414,38.7717,40.243,2392200
2007-12-06,40.065,41.6526,39.6134,41.4884,1399200
2007-12-07,41.1941,42.1385,40.3593,40.6056,4140800
2007-12-10,40.6399,41.6321,40.4688,41.3241,2384800
2007-12-11,41.3036,41.3036,38.5117,38.7033,2208300
2007-12-12,39.6545,40.6125,38.2722,39.0523,2505900
2007-12-13,38.7854,38.9907,37.4374,38.6554,1509200
2007-12-14,38.3201,38.3201,37.1637,37.2458,1945900
2007-12-17,37.0131,37.9643,36.9515,37.3347,1956700
2007-12-18,37.54,38.0669,36.5341,37.0884,2122300
2007-12-19,37.4511,37.67,36.4246,37.02,2709400
2007-12-20,36.8421,37.9369,36.6026,37.4442,1513300
2007-12-21,38.2791,38.6212,37.5469,38.368,2310600
2007-12-24,38.8402,39.4834,38.1696,39.3055,650000
2007-12-26,38.9223,38.9223,38.3406,38.5733,691800
2007-12-27,38.0806,38.8881,37.9574,37.9848,1129000
2007-12-28,38.0053,38.4775,37.3073,37.4374,932000
2007-12-31,37.2458,38.2927,36.8147,37.7111,1089800
2008-01-02,37.759,38.628,37.5195,37.978,2222200
2008-01-03,38.1832,38.5391,37.4237,37.5811,1314200
2008-01-04,36.8215,37.4648,36.5204,36.712,2615400
2008-01-07,37.0063,37.0131,36.2467,36.6367,2563200
2008-01-08,36.8899,37.1294,35.2477,35.3708,2591800
2008-01-09,35.3845,35.4666,33.8517,35.1382,3334400
2008-01-10,34.7002,37.6837,34.6592,36.9447,3328600
2008-01-11,36.4588,37.6906,35.7061,36.6641,1995800
2008-01-14,37.0336,38.587,36.7941,38.3748,2990000
2008-01-15,37.9643,38.3201,36.5204,36.5546,1974700
2008-01-16,36.3151,37.1568,35.713,35.8772,2482600
2008-01-17,35.9456,36.014,33.5506,33.7696,3958400
2008-01-18,33.9543,34.7344,32.88,33.8312,3302300
2008-01-22,32.1341,34.8713,31.4772,33.359,3772100
2008-01-23,32.2984,34.6181,31.2377,34.2007,7805000
2008-01-24,33.8654,35.0081,33.8654,34.3718,4854900
2008-01-25,35.4119,37.3621,32.6542,33.9475,3866900
2008-01-28,33.7696,35.4119,33.1469,35.2135,2317000
2008-01-29,35.5419,36.3425,34.625,36.1715,1868900
2008-01-30,36.2467,37.9164,35.7746,36.5204,2844800
2008-01-31,35.6764,38.3389,34.9833,37.9546,3289200
2008-02-01,37.8242,39.4917,37.7831,39.1967,2827300
2008-02-04,38.6202,39.0732,37.4743,37.9203,3546200
2008-02-05,37.042,37.2272,35.7519,35.8205,3828600
2008-02-06,36.2116,36.3214,35.2303,35.3333,1798000
2008-02-07,35.148,36.445,34.997,35.9234,2821900
2008-02-08,35.5117,36.1362,35.1686,35.4705,1341200
2008-02-11,35.3539,35.546,34.6539,34.8049,1589200
2008-02-12,34.949,37.1723,34.949,36.2116,2134500
2008-02-13,36.4244,36.891,35.697,36.1636,2980400
2008-02-14,36.1018,36.1018,35.2784,35.395,1985400
2008-02-15,35.5323,36.1018,34.9078,35.8685,1939400
2008-02-19,36.2116,36.8498,35.4911,35.8136,1926800
2008-02-20,35.3401,36.6233,34.8323,36.4106,1718400
2008-02-21,36.4724,36.987,35.8685,35.8822,1541300
2008-02-22,36.0744,36.0744,34.6951,35.992,1863500
2008-02-25,35.944,36.6234,35.148,36.5067,1631800
2008-02-26,36.2665,37.3919,36.0812,37.1723,1686100
2008-02-27,36.8567,37.9546,36.7194,37.5086,1520800
2008-02-28,37.1655,37.3576,36.7332,37.0969,1670200
2008-02-29,36.541,36.541,34.6127,34.75,2152000
2008-03-03,34.6196,34.997,34.2216,34.6539,1747700
2008-03-04,34.002,34.8255,33.7138,34.6745,1998500
2008-03-05,34.5167,35.2784,34.1942,34.5304,1588800
2008-03-06,34.2765,34.3794,33.0962,33.0962,1831800
2008-03-07,32.8903,34.2147,32.5198,33.4736,1583200
2008-03-10,33.4462,33.6383,32.2728,32.3071,2007500
2008-03-11,33.7413,35.2578,33.0345,35.0794,2152600
2008-03-12,35.0862,35.6146,33.9883,34.1187,1773500
2008-03-13,33.556,34.9627,32.5541,34.6265,2221000
2008-03-14,34.949,35.1823,33.0207,33.4736,2392800
2008-03-17,32.6159,34.1118,31.9091,33.6246,2712400
2008-03-18,34.6127,35.3058,34.0157,35.299,2717500
2008-03-19,35.4088,35.7862,34.3246,34.4618,2221500
2008-03-20,34.6471,37.2684,34.6471,37.1929,2797500
2008-03-24,37.3096,38.4624,36.9733,37.4194,2524200
2008-03-25,37.5703,37.9615,36.6989,37.5223,1774200
2008-03-26,37.4674,37.4674,36.143,36.2528,1838800
2008-03-27,36.6988,36.6988,35.3882,35.4156,1463200
2008-03-28,35.546,35.8822,34.5853,34.702,1186000
2008-03-31,34.8255,35.9714,34.6539,35.5803,2244300
2008-04-01,35.9783,37.5703,35.8205,37.5635,1786900
2008-04-02,37.7213,38.332,37.1243,37.4949,1785200
2008-04-03,37.2821,38.5448,37.0488,38.1879,1460300
2008-04-04,38.3183,38.4075,37.2753,37.4468,1050900
2008-04-07,37.7419,38.1948,37.3096,37.5909,1392400
2008-04-08,37.4331,37.6458,36.5547,36.7743,1526400
2008-04-09,36.7743,37.0625,35.9234,36.2665,1309300
2008-04-10,36.1911,36.9734,36.0744,36.4175,1529000
2008-04-11,35.697,36.2391,35.0451,35.0794,1387700
2008-04-14,34.997,35.148,34.1187,34.1804,1442400
2008-04-15,34.5167,34.9284,34.1736,34.8735,1171600
2008-04-16,35.1068,35.6833,35.0313,35.3401,2276800
2008-04-17,35.148,35.5254,34.997,35.3333,1865100
2008-04-18,35.8617,36.8224,35.3401,35.793,2506700
2008-04-21,35.5323,35.6764,35.0039,35.2715,1153500
2008-04-22,35.3127,35.3745,34.4,34.5098,1684400
2008-04-23,32.0394,33.6383,31.8542,32.2865,6352300
2008-04-24,32.2865,32.9864,32.0326,32.8355,4905300
2008-04-25,33.0619,33.4393,32.6845,32.8698,3983900
2008-04-28,33.0756,33.0756,32.2933,32.5678,3972900
2008-04-29,32.458,32.5541,32.0737,32.3688,2418400
2008-04-30,32.4721,33.1811,32.3275,32.6924,3297300
2008-05-01,32.4514,34.7783,32.4514,34.5098,3547600
2008-05-02,34.7782,35.4873,34.2137,34.7369,2292000
2008-05-05,34.4616,34.6888,33.5391,33.9522,2119800
2008-05-06,33.6906,34.6061,33.0779,34.3514,2142600
2008-05-07,34.434,34.792,33.2431,33.3739,2134200
2008-05-08,33.5666,33.8833,32.7406,32.9953,2067600
2008-05-09,32.7061,34.0279,32.3551,33.4427,2337800
2008-05-12,33.2982,34.4754,33.2982,34.4754,1827500
2008-05-13,34.6337,34.7507,34.2,34.5029,2039200
2008-05-14,34.6956,35.1087,34.5029,34.7782,1251500
2008-05-15,34.7301,35.088,34.4685,34.8677,2282200
2008-05-16,34.4547,34.9159,34.1518,34.3033,1897100
2008-05-19,34.0967,34.9297,34.0141,34.2551,1860000
2008-05-20,33.7869,33.8764,32.8851,33.1467,2920600
2008-05-21,33.1398,33.6079,31.7424,32.0384,7334800
2008-05-22,31.8663,32.3688,31.1022,32.2793,8966900
2008-05-23,31.9833,32.1485,31.5634,31.7906,3233600
2008-05-27,31.8112,32.1554,31.4601,31.6873,2747100
2008-05-28,31.8869,32.1072,31.4257,31.7906,2803100
2008-05-29,31.7974,32.6167,31.4877,32.3688,1833200
2008-05-30,32.4583,32.9058,32.3275,32.534,3060600
2008-06-02,32.2449,32.2724,31.5083,31.8594,2512800
2008-06-03,31.9214,32.5685,31.1848,31.9833,2158300
2008-06-04,31.8319,32.7543,31.6322,32.1072,2089500
2008-06-05,32.2105,33.0297,32.1141,32.9333,2071200
2008-06-06,32.2862,32.7681,31.3638,31.5083,2798700
2008-06-09,31.9695,32.0177,30.7373,31.2261,2241300
2008-06-10,31.0884,32.0453,30.8475,31.4601,2106300
2008-06-11,31.3706,31.7493,30.3587,30.3587,2883500
2008-06-12,30.4551,31.9076,30.4551,31.109,2383700
2008-06-13,31.6391,32.121,31.1297,32.0315,2466400
2008-06-16,31.5221,32.4514,31.5221,32.2449,1861000
2008-06-17,32.1761,32.4239,31.4257,31.4601,1262100
2008-06-18,31.2398,31.5221,30.8475,31.4601,2521500
2008-06-19,31.6047,31.763,30.6409,31.763,2484600
2008-06-20,30.7511,31.6253,30.5721,30.6891,3215800
2008-06-23,30.7648,31.0471,30.0695,30.3243,2085600
2008-06-24,30.3793,30.7511,29.863,30.4069,1900800
2008-06-25,30.5239,31.3844,30.2761,30.5583,2426000
2008-06-26,29.6014,30.5858,29.5877,29.6427,2162000
2008-06-27,29.6014,30.2417,28.4174,28.7891,4252500
2008-06-30,28.7822,28.8098,27.9493,27.9975,3206300
2008-07-01,27.6601,28.7891,27.5982,28.5137,3768000
2008-07-02,28.4587,28.8442,27.5431,27.5982,3377300
2008-07-03,27.9217,28.1007,27.309,27.4536,1733500
2008-07-07,27.5431,28.0043,26.2696,27.1232,4732600
2008-07-08,27.192,28.7685,27.1094,28.7409,4253400
2008-07-09,28.8304,28.9061,27.1507,27.3022,2714500
2008-07-10,27.3022,27.5018,26.2489,27.0543,3410300
2008-07-11,26.6826,27.6808,26.3109,26.9235,3462700
2008-07-14,27.5638,27.8804,25.5467,25.6087,3787900
2008-07-15,25.354,26.1869,24.4246,25.1956,4588800
2008-07-16,25.3333,27.5982,24.8445,27.5362,4776700
2008-07-17,28.5206,29.0232,26.9235,28.2522,3595200
2008-07-18,28.8373,28.8442,27.0268,27.3917,4431500
2008-07-21,27.7703,27.7703,26.6069,26.7652,3694600
2008-07-22,26.421,28.025,25.5054,27.9906,4359400
2008-07-23,28.4449,28.4725,27.0406,27.8873,4885700
2008-07-24,28.9199,29.8492,28.0938,28.6514,5251000
2008-07-25,28.6377,29.1746,27.9493,28.3554,2723400
2008-07-28,28.0112,29.1058,27.5706,27.6464,3118200
2008-07-29,27.7496,29.4362,27.7496,29.3536,2662700
2008-07-30,29.8561,30.1659,28.734,29.7322,2282200
2008-07-31,29.3123,29.9319,29.1746,29.2572,2307000
2008-08-01,29.4431,29.6496,28.617,29.4638,1777300
2008-08-04,29.2572,29.333,28.321,28.5895,1871000
2008-08-05,29.4224,30.2898,28.9199,30.1246,2656200
2008-08-06,30.1177,30.1523,29.5648,29.8344,1428100
2008-08-07,29.475,29.6961,28.5558,28.7977,2097400
2008-08-08,28.7493,30.2836,28.7493,29.9795,2083900
2008-08-11,29.8551,31.4101,29.634,30.6084,2266500
2008-08-12,30.1315,30.2283,28.8184,29.1225,1830100
2008-08-13,28.9014,29.7791,28.3692,29.2538,2635900
2008-08-14,27.8717,30.3527,27.8717,30.1384,2576800
2008-08-15,30.4771,31.258,30.3112,30.871,2237400
2008-08-18,30.9263,30.9263,30.0002,30.2006,2442300
2008-08-19,29.7791,30.2559,29.2055,29.4681,2092000
2008-08-20,29.5718,29.9864,29.2677,29.8689,1704900
2008-08-21,29.4197,29.8758,29.2469,29.6754,1787000
2008-08-22,30.0071,30.7051,29.9864,30.6844,1519800
2008-08-25,30.5186,30.8917,29.7238,29.7791,1195600
2008-08-26,29.7169,29.8827,29.2815,29.8827,1532800
2008-08-27,29.8067,30.4771,29.6132,30.4425,1487000
2008-08-28,30.9954,31.5137,30.5324,31.5137,1738800
2008-08-29,31.1129,31.4999,31.0023,31.0645,1613600
2008-09-02,31.7487,32.267,30.4218,31.1405,2542000
2008-09-03,31.0023,31.721,30.6913,31.6381,2549700
2008-09-04,31.6381,31.9975,30.3734,30.5255,2498100
2008-09-05,30.097,30.7259,29.1848,30.6637,2861800
2008-09-08,32.3292,33.3866,30.9954,32.2946,4694300
2008-09-09,31.9353,32.2324,29.551,29.5579,4239600
2008-09-10,29.9588,30.1315,28.9705,29.3299,3538600
2008-09-11,28.7632,30.3527,28.3762,30.2214,3909100
2008-09-12,29.6132,31.0922,28.777,30.8917,2758800
2008-09-15,28.3416,31.0852,28.3416,28.9014,5154300
2008-09-16,27.8371,29.2262,26.8488,29.0672,6169300
2008-09-17,28.2172,28.8392,25.9435,26.1439,6643900
2008-09-18,26.683,28.0859,22.1356,27.3326,9904700
2008-09-19,32.419,34.3886,28.1619,30.0624,8272100
2008-09-22,29.7169,31.0852,28.2794,28.5075,4026000
2008-09-23,28.8876,29.2746,27.305,27.8164,2910300
2008-09-24,27.8164,28.4867,26.5793,28.1619,2316200
2008-09-25,29.1225,29.1225,27.7749,28.5282,2922700
2008-09-26,28.5282,28.6595,27.1391,27.92,2258600
2008-09-29,27.7058,28.0168,24.8101,24.8101,2939600
2008-09-30,25.5773,29.3713,24.0845,26.3997,2567300
2008-10-01,25.9159,27.2635,25.3423,26.835,2425300
2008-10-02,26.6968,27.2842,21.721,23.1723,3413000
2008-10-03,23.4072,24.513,22.1356,22.7714,2869400
2008-10-06,21.8454,23.4141,20.3803,21.9698,2829400
2008-10-07,21.3547,22.1909,19.544,19.5855,2795800
2008-10-08,18.8875,19.3505,16.3305,17.837,5633300
2008-10-09,18.2102,18.5972,14.2365,14.2365,6517900
2008-10-10,13.7458,15.667,11.4099,14.9414,6966200
2008-10-13,15.8052,17.8232,15.3353,17.6366,4248800
2008-10-14,17.9822,21.3409,17.9822,20.94,6684200
2008-10-15,20.0416,20.2559,17.6712,17.8232,3971600
2008-10-16,17.6643,18.3139,15.045,16.4825,5242900
2008-10-17,16.0817,18.2517,15.9849,17.1321,3168900
2008-10-20,17.2842,18.535,17.0008,18.4037,3265600
2008-10-21,18.0444,18.7285,17.374,17.7956,2599100
2008-10-22,17.1874,17.1874,14.5129,15.0796,3730900
2008-10-23,15.1487,15.6117,13.8011,15.0589,3713400
2008-10-24,13.497,15.0865,13.186,14.8101,3727300
2008-10-27,14.1259,15.1902,13.8978,13.9255,3400100
2008-10-28,14.4645,16.6138,13.9047,16.4687,3994900
2008-10-29,16.4687,16.5862,14.9068,15.0589,3326600
2008-10-30,15.8882,16.2406,12.8612,13.1307,6133200
2008-10-31,13.0409,14.9552,11.7762,14.9275,7211700
2008-11-03,14.8515,15.128,14.5129,15.0105,4546800
2008-11-04,15.3422,16.289,15.2731,16.213,3874000
2008-11-05,16.0389,16.8882,15.0295,15.1409,2646500
2008-11-06,14.9739,15.5586,13.505,13.679,3142500
2008-11-07,13.9853,14.765,13.7208,14.6397,2211600
2008-11-10,14.8834,14.8834,13.15,13.5329,2556900
2008-11-11,13.3171,13.3449,12.0919,12.4678,2972100
2008-11-12,12.5304,13.4563,11.9666,12.1058,5439600
2008-11-13,12.5095,13.7904,11.4375,13.7417,6380200
2008-11-14,13.3727,13.9923,12.3216,12.5304,5301200
2008-11-17,12.3634,12.5235,11.2704,11.354,4082300
2008-11-18,11.3957,11.528,10.5812,11.1382,5303800
2008-11-19,10.9154,11.1451,9.5649,9.718,4366800
2008-11-20,9.4674,10.2053,8.7504,8.9941,4991900
2008-11-21,9.0428,9.551,8.1726,8.6112,6927100
2008-11-24,10.0243,11.166,9.1681,11.0059,5537000
2008-11-25,11.2983,12.1336,10.5464,11.8204,5340400
2008-11-26,11.0964,12.4608,10.8945,12.3982,3490200
2008-11-28,12.3425,12.8785,12.3216,12.8506,1143800
2008-12-01,12.0849,12.1963,10.3376,10.7483,5310200
2008-12-02,10.9989,12.0083,10.5812,11.8413,4677000
2008-12-03,11.34,12.2659,11.0129,12.1058,3825200
2008-12-04,11.7508,12.419,11.347,11.6951,3401300
2008-12-05,11.4862,15.1549,11.3331,14.8346,7294900
2008-12-08,15.3428,15.8649,13.679,14.3195,5288900
2008-12-09,14.0132,14.7998,13.7904,14.1594,3954400
2008-12-10,14.2708,14.9112,14.1524,14.765,2767700
2008-12-11,14.584,15.2245,13.9157,14.0828,3788000
2008-12-12,13.4424,14.5214,13.2962,14.2499,2543500
2008-12-15,14.3334,14.4935,12.8576,13.0734,2352000
2008-12-16,13.4354,15.3428,13.2683,15.1757,4625600
2008-12-17,14.765,15.5447,14.2638,15.2732,3373600
2008-12-18,15.1897,15.6352,14.584,14.6467,3407100
2008-12-19,14.953,15.9693,14.6606,15.9067,3193800
2008-12-22,15.8858,15.8858,13.9784,14.3125,3532800
2008-12-23,14.5979,14.7093,13.874,13.9157,1840200
2008-12-24,14.0967,14.3195,13.7417,14.3125,626300
2008-12-26,14.41,14.5283,13.7139,13.9575,1105300
2008-12-29,13.9227,13.9505,13.2335,13.7487,1540600
2008-12-30,13.7904,15.3359,13.7904,15.2523,2383700
2008-12-31,15.3846,16.3661,15.2453,16.2617,2869300
2009-01-02,16.2896,16.8534,15.6143,16.7072,3214400
2009-01-05,16.5819,17.0135,16.0737,16.8047,3226900
2009-01-06,16.9578,17.828,16.7629,17.473,4051200
2009-01-07,16.9439,17.111,15.8719,16.0111,3699300
2009-01-08,15.844,16.5819,15.6491,16.568,2986300
2009-01-09,16.7351,16.7908,15.7814,15.8719,3198600
2009-01-12,16.1643,16.1643,14.3682,14.5771,3179400
2009-01-13,14.3334,15.3498,14.1872,15.0365,2652100
2009-01-14,14.4796,14.5771,13.5329,13.9784,3789900
2009-01-15,13.9923,14.6467,13.143,13.9018,4128300
2009-01-16,14.4448,15.0226,13.874,14.8346,5900100
2009-01-20,14.0201,14.8207,12.238,12.238,5735400
2009-01-21,12.6,14.4935,12.2659,14.2777,6885300
2009-01-22,13.7486,14.5144,13.1012,13.3519,4716600
2009-01-23,12.5931,13.9714,12.5931,13.5468,5137400
2009-01-26,13.6721,14.6884,13.4145,13.867,4014200
2009-01-27,14.1663,14.41,13.5746,14.2568,2946200
2009-01-28,15.0295,15.8719,14.7789,15.3985,6232000
2009-01-29,14.8137,15.4055,13.9227,14.7859,4245400
2009-01-30,15.0365,15.2036,13.8531,14.0271,3454900
2009-02-02,13.5677,14.9947,13.3797,14.8555,3895400
2009-02-03,15.0644,15.12,13.7835,14.5005,3921200
2009-02-04,14.7321,15.1322,14.3601,14.5847,3855400
2009-02-05,14.4443,15.7428,14.2268,15.3497,4015000
2009-02-06,15.6305,15.9042,14.9848,15.2164,6629300
2009-02-09,15.2023,15.8691,14.8304,15.3217,4051500
2009-02-10,15.1251,15.4831,13.7916,13.946,5162300
2009-02-11,14.2689,14.6338,13.7776,14.6058,2879200
2009-02-12,13.8688,14.8233,13.7144,14.697,3308400
2009-02-13,14.5637,14.8304,14.2618,14.3601,2866500
2009-02-17,13.553,13.7846,12.6195,12.6616,4961300
2009-02-18,12.8651,13.2722,12.2756,13.0617,5745400
2009-02-19,13.1248,13.3354,11.9106,11.9948,4688000
2009-02-20,11.5316,12.437,11.1666,12.0369,6031400
2009-02-23,12.2615,12.423,11.1456,11.2228,4746400
2009-02-24,11.307,12.4861,11.1807,12.4581,4529500
2009-02-25,12.2405,12.3809,11.4544,11.8474,5049800
2009-02-26,12.3387,12.416,11.4755,11.7211,3881900
2009-02-27,11.2579,11.6439,10.914,11.1877,3879500
2009-03-02,10.6964,11.1666,10.4297,10.5209,4579900
2009-03-03,10.6753,10.6824,10.0437,10.2261,4221700
2009-03-04,10.6683,11.1456,10.0507,10.8578,4287700
2009-03-05,10.542,10.8087,9.7138,9.9735,4978600
2009-03-06,10.1419,10.3314,9.4751,9.9664,4953300
2009-03-09,9.9945,10.3314,9.4962,9.6857,3871700
2009-03-10,10.0086,11.0263,9.8331,11.0122,5233900
2009-03-11,11.0824,11.9106,10.7034,11.7001,4642200
2009-03-12,11.4614,12.5423,11.2438,12.451,4289600
2009-03-13,12.5914,12.9423,12.051,12.5704,3380600
2009-03-16,12.8792,13.1599,11.7632,11.8404,4591300
2009-03-17,11.9457,12.8511,11.8194,12.8301,4812100
2009-03-18,12.423,14.2478,12.3528,14.1566,6902500
2009-03-19,14.4233,14.4233,13.4898,13.6091,4788600
2009-03-20,13.4828,13.8197,13.0336,13.1459,4340000
2009-03-23,13.7495,15.3638,13.6372,15.3427,4805800
2009-03-24,14.5215,15.3146,14.1355,14.4584,4236800
2009-03-25,14.4724,15.1041,13.9741,14.9497,3550600
2009-03-26,15.2304,15.2796,14.6128,15.09,4202000
2009-03-27,14.5847,14.9918,14.4584,14.5356,3022600
2009-03-30,13.4828,14.2829,13.1669,13.2582,3650000
2009-03-31,13.5951,14.5496,13.4828,14.3812,4187300
2009-04-01,13.8688,14.8444,13.8688,14.7391,2829200
2009-04-02,15.2866,15.6235,14.9918,15.2796,4404500
2009-04-03,15.3848,16.0656,15.1041,16.0305,2788500
2009-04-06,15.6937,15.8761,15.1673,15.5182,3071100
