date,open,high,low,close,volume
2006-10-24,11.5297,11.6646,11.4735,11.5297,56346900
2006-10-25,11.4735,11.6376,11.3611,11.4286,51850200
2006-10-26,11.4106,11.6308,11.3836,11.6308,42690000
2006-10-27,11.5926,11.5971,11.3791,11.4016,37599600
2006-10-30,11.0622,11.1746,11.0352,11.1319,78261900
2006-10-31,11.1476,11.1881,11.0397,11.0757,52747800
2006-11-01,11.0982,11.1701,10.9341,10.9791,50362500
2006-11-02,10.7139,10.8712,10.7116,10.8532,73147500
2006-11-03,10.8554,10.8937,10.6082,10.6824,54042300
2006-11-06,10.7296,10.8352,10.6082,10.6734,52292100
2006-11-07,10.7184,10.7858,10.6554,10.7094,53654100
2006-11-08,10.6307,10.6779,10.57,10.57,90334800
2006-11-09,10.588,10.6105,10.4082,10.4262,81691800
2006-11-10,10.4082,10.4936,10.4082,10.4442,39597000
2006-11-13,10.4442,10.5273,10.3318,10.4104,72541800
2006-11-14,10.7498,10.833,10.606,10.7116,85865400
2006-11-15,10.7363,10.806,10.6936,10.7161,49422900
2006-11-16,10.779,10.7858,10.6756,10.7678,33229200
2006-11-17,10.7318,10.7476,10.6554,10.6756,47462700
2006-11-20,10.6757,10.842,10.6577,10.7251,37007400
2006-11-21,10.7341,10.7835,10.6981,10.7453,26232600
2006-11-22,10.7611,10.8352,10.7341,10.7948,32466300
2006-11-24,10.7341,10.7993,10.6869,10.7655,15244200
2006-11-27,10.6622,10.7184,10.4621,10.4756,70507500
2006-11-28,10.4576,10.5385,10.4464,10.4981,40095600
2006-11-29,10.5386,10.6374,10.4801,10.5386,38019900
2006-11-30,10.4509,10.5026,10.343,10.361,72662100
2006-12-01,10.3385,10.361,10.2082,10.3093,75074100
2006-12-04,10.3947,10.4531,10.3093,10.4037,43487700
2006-12-05,10.3947,10.4621,10.3543,10.4464,31411200
2006-12-06,10.4486,10.5071,10.4194,10.4599,29517300
2006-12-07,10.4958,10.5183,10.4194,10.4217,42616200
2006-12-08,10.4059,10.4779,10.3947,10.4172,31621800
2006-12-11,10.4397,10.4397,10.3205,10.3385,49509600
2006-12-12,10.3205,10.3767,10.2441,10.2599,54008700
2006-12-13,10.3542,10.3835,10.3316,10.3542,52116900
2006-12-14,10.4038,10.5143,10.3564,10.494,55315200
2006-12-15,10.5188,10.5775,10.4647,10.4782,48263400
2006-12-18,10.4895,10.5572,10.4399,10.4602,38610600
2006-12-19,10.406,10.4308,10.2639,10.397,52049700
2006-12-20,10.3767,10.406,10.3474,10.3474,41810400
2006-12-21,10.3654,10.3902,10.2887,10.3113,33844800
2006-12-22,10.2639,10.3316,10.1511,10.2729,33296100
2006-12-26,10.106,10.4421,10.106,10.4015,31479900
2006-12-27,10.3203,10.4331,10.3203,10.4128,36372300
2006-12-28,10.3339,10.4218,10.3339,10.379,21301500
2006-12-29,10.4218,10.5143,10.3835,10.4173,32431500
2007-01-03,10.6226,10.8955,10.6158,10.7264,107061900
2007-01-04,10.7828,10.8256,10.6745,10.7782,51219000
2007-01-05,10.7151,10.7828,10.6361,10.6903,40670700
2007-01-08,10.582,10.6722,10.5797,10.6023,49189200
2007-01-09,10.6023,10.7534,10.6023,10.6903,43929600
2007-01-10,10.6136,10.7421,10.4918,10.6655,40044300
2007-01-11,10.6632,10.767,10.6497,10.7376,44469600
2007-01-12,10.7422,10.8527,10.6497,10.8234,41732400
2007-01-16,10.8121,10.9361,10.7805,10.8978,43447200
2007-01-17,10.9001,10.9204,10.8482,10.873,33916200
2007-01-18,10.873,11.0038,10.8459,10.9158,40968600
2007-01-19,10.9384,10.9948,10.8707,10.8978,35880900
2007-01-22,10.864,10.8888,10.7376,10.8189,38159700
2007-01-23,10.7782,10.8617,10.7061,10.785,33822900
2007-01-24,10.8437,10.9858,10.8256,10.9655,40474800
2007-01-25,10.9655,10.9722,10.8482,10.8617,29280300
2007-01-26,10.8391,10.9091,10.7083,10.7534,33175200
2007-01-29,10.8617,10.8617,10.7151,10.7444,28611000
2007-01-30,10.7715,10.7918,10.582,10.6655,49027200
2007-01-31,10.6474,10.8189,10.6113,10.7579,44682900
2007-02-01,10.7173,10.8459,10.7015,10.7782,39706200
2007-02-02,10.7715,10.9226,10.7467,10.8459,37835100
2007-02-05,10.9271,11.0309,10.9226,10.9452,42644700
2007-02-06,10.9655,11.0016,10.9001,10.9587,26885700
2007-02-07,10.9159,10.9971,10.891,10.9587,30252900
2007-02-08,10.9091,10.9632,10.8572,10.8978,32374800
2007-02-09,10.9113,10.9497,10.7534,10.8211,37218000
2007-02-12,10.8617,10.882,10.7557,10.7692,30991200
2007-02-13,10.7828,10.8662,10.7692,10.8234,30205200
2007-02-14,10.8459,10.8572,10.7715,10.7985,36827100
2007-02-15,10.8053,10.9497,10.7873,10.9091,33889500
2007-02-16,10.9068,11.0196,10.8843,10.9361,51311100
2007-02-20,11.2362,11.3445,11.1459,11.3377,109508700
2007-02-21,11.2587,11.3738,11.2497,11.2723,71367300
2007-02-22,11.2993,11.3196,11.1775,11.2091,31898700
2007-02-23,11.2023,11.2542,11.1189,11.182,33151800
2007-02-26,11.2136,11.2903,11.155,11.2745,31988400
2007-02-27,11.1888,11.2294,10.873,10.873,61958100
2007-02-28,10.9407,10.9768,10.8301,10.8978,63995400
2007-03-01,10.7782,10.873,10.6451,10.8031,61369800
2007-03-02,10.794,10.9001,10.7625,10.785,55079100
2007-03-05,10.7489,10.8888,10.7015,10.7083,42993900
2007-03-06,10.7918,10.8933,10.7715,10.8369,44755800
2007-03-07,10.8391,10.8843,10.7399,10.8121,39981000
2007-03-08,10.8392,10.8617,10.688,10.8008,61187100
2007-03-09,10.7782,10.8572,10.6361,10.697,41851500
2007-03-12,10.7219,10.7444,10.6249,10.6609,36591600
2007-03-13,10.5978,10.6316,10.3835,10.4173,71961000
2007-03-14,10.4672,10.4762,10.2133,10.3652,82756500
2007-03-15,10.3697,10.4626,10.3108,10.4264,39872400
2007-03-16,10.4762,10.6077,10.3697,10.474,56977200
2007-03-19,10.5397,10.6122,10.5125,10.5601,36238500
2007-03-20,10.5352,10.7437,10.5261,10.721,45801000
2007-03-21,10.7029,10.8457,10.6417,10.8276,40896000
2007-03-22,10.7936,10.925,10.78,10.882,45351900
2007-03-23,10.882,10.9137,10.823,10.8593,23981700
2007-03-26,10.8434,10.8616,10.687,10.8434,38118300
2007-03-27,10.7822,10.8344,10.6598,10.7641,38851500
2007-03-28,10.6916,10.6961,10.5306,10.5714,54241500
2007-03-29,10.6372,10.6621,10.508,10.5896,37689300
2007-03-30,10.6213,10.6734,10.5714,10.6417,45561900
2007-04-02,10.6666,10.7709,10.619,10.7437,41238900
2007-04-03,10.7686,10.9454,10.7596,10.9024,51485700
2007-04-04,10.8797,10.9522,10.857,10.891,32921700
2007-04-05,10.8548,10.9817,10.848,10.9409,28546200
2007-04-09,10.9409,11.0044,10.8548,10.9862,25613400
2007-04-10,10.9817,10.9817,10.8661,10.8661,29252100
2007-04-11,10.8684,10.9046,10.6666,10.7142,53176200
2007-04-12,10.7392,10.7664,10.6304,10.712,34715700
2007-04-13,10.7437,10.7482,10.6145,10.746,37264200
2007-04-16,10.7958,10.9069,10.7686,10.8956,42750000
2007-04-17,10.9228,10.9772,10.8548,10.9182,37173900
2007-04-18,10.8797,10.9205,10.8412,10.8729,23980500
2007-04-19,10.823,10.9658,10.8004,10.9568,24150900
2007-04-20,11.0134,11.2968,10.9953,11.2786,70264200
2007-04-23,11.2718,11.3217,11.0701,11.0905,42166500
2007-04-24,11.0066,11.1018,10.9092,11.0361,55658700
2007-04-25,11.0542,11.129,11.0225,11.0633,43509000
2007-04-26,11.0565,11.12,11.0089,11.0384,27693300
2007-04-27,10.9976,11.0361,10.9522,10.9568,27906300
2007-04-30,10.9364,11.0293,10.8502,10.8616,41966100
2007-05-01,10.8616,11.0066,10.7686,10.9545,44356800
2007-05-02,10.9477,11.0474,10.9182,10.9432,36355200
2007-05-03,10.9976,11.0497,10.925,10.9613,32854800
2007-05-04,10.9704,10.993,10.891,10.9409,28817400
2007-05-07,10.9772,11.0792,10.9432,11.018,26679900
2007-05-08,10.9636,11.0248,10.8978,10.9024,30517500
2007-05-09,10.8956,10.9432,10.8434,10.8638,45677400
2007-05-10,10.7664,10.9545,10.755,10.823,53550600
2007-05-11,10.8434,10.8593,10.746,10.8298,47667900
2007-05-14,10.7981,10.8797,10.7641,10.8434,38914200
2007-05-15,10.8706,10.9024,10.746,10.7936,58139400
2007-05-16,10.8141,10.871,10.6979,10.7435,49549500
2007-05-17,10.8095,10.8095,10.707,10.7275,37878000
2007-05-18,10.7754,10.7867,10.7435,10.764,41229300
2007-05-21,10.7321,10.7936,10.616,10.616,63066900
2007-05-22,10.6046,10.6569,10.5818,10.5977,33590700
2007-05-23,10.6752,10.7344,10.5476,10.5499,42760800
2007-05-24,10.5681,10.6911,10.5545,10.6228,44194200
2007-05-25,10.6569,10.7025,10.6205,10.682,26388000
2007-05-29,10.7412,10.8255,10.6478,10.6888,44844600
2007-05-30,10.6228,10.7366,10.5818,10.7298,48114900
2007-05-31,10.7253,10.8847,10.7253,10.8391,52451700
2007-06-01,10.9074,11.372,10.8687,11.2649,147313200
2007-06-04,11.4198,11.7135,11.4198,11.6612,164037900
2007-06-05,11.5928,11.6589,11.4676,11.504,98185500
2007-06-06,11.4221,11.6224,11.4198,11.5564,75783300
2007-06-07,11.4744,11.5564,11.2968,11.331,74399400
2007-06-08,11.3606,11.4198,11.2945,11.4038,44208300
2007-06-11,11.3629,11.413,11.2832,11.3424,37919100
2007-06-12,11.2968,11.3424,11.1351,11.1374,57197400
2007-06-13,11.1989,11.2809,11.1511,11.2718,42428400
2007-06-14,11.2262,11.3059,11.1534,11.2217,40100400
2007-06-15,11.2353,11.3128,11.2057,11.2353,68178900
2007-06-18,11.2308,11.2604,11.1739,11.183,33091800
2007-06-19,11.142,11.1511,10.8778,11.1146,44540700
2007-06-20,11.1238,11.2148,11.0577,11.0646,53974200
2007-06-21,11.0919,11.1101,10.9484,11.019,49538100
2007-06-22,10.9871,11.0281,10.8915,10.8915,61351800
2007-06-25,10.9302,10.9575,10.8596,10.8892,53461800
2007-06-26,10.9097,11.0418,10.8733,10.9234,48224700
2007-06-27,10.8915,11.0418,10.8755,11.0349,53705400
2007-06-28,11.0053,11.0441,10.9689,10.978,40659600
2007-06-29,11.0441,11.0782,10.9006,10.9552,42394500
2007-07-02,10.9757,11.0418,10.9621,11.0053,31632600
2007-07-03,11.0076,11.0372,10.9598,11.0372,18636300
2007-07-05,11.0122,11.0349,10.9484,10.9507,33595800
2007-07-06,10.9507,11.0418,10.9279,11.019,39320100
2007-07-09,11.0236,11.1192,10.9894,11.0441,32103900
2007-07-10,11.019,11.019,10.8141,10.8346,50195100
2007-07-11,10.8619,10.9052,10.7549,10.8573,41057700
2007-07-12,11.1351,11.2126,10.8573,11.1192,74922300
2007-07-13,11.1033,11.2171,11.0828,11.1921,39303000
2007-07-16,11.1898,11.1898,11.0896,11.1442,35248500
2007-07-17,11.1033,11.1306,10.9985,11.0099,42296700
2007-07-18,11.0281,11.0987,10.9211,10.9393,58868400
2007-07-19,11.0122,11.1534,10.953,11.1101,46246800
2007-07-20,11.0441,11.1283,10.912,10.9439,56925600
2007-07-23,10.9985,11.0213,10.9188,10.9552,38086200
2007-07-24,10.8664,11.0805,10.8664,10.9348,65639700
2007-07-25,11.0213,11.0327,10.8277,10.9006,46463700
2007-07-26,10.8186,10.8778,10.5955,10.6615,79928400
2007-07-27,10.6387,10.6752,10.4133,10.4611,70263900
2007-07-30,10.5203,10.5795,10.4292,10.5226,53850000
2007-07-31,10.5522,10.6592,10.452,10.4634,81560100
2007-08-01,10.4862,10.5317,10.3564,10.5249,66111000
2007-08-02,10.5203,10.7275,10.493,10.641,50003400
2007-08-03,10.6342,10.7025,10.3609,10.3655,61352400
2007-08-06,10.4065,10.7139,10.4065,10.707,61953600
2007-08-07,10.6569,10.8118,10.6,10.7161,57748800
2007-08-08,10.7184,11.0258,10.6342,11.0258,73293000
2007-08-09,10.8163,10.9302,10.5636,10.5772,70726800
2007-08-10,10.5226,10.764,10.4065,10.4907,65011500
2007-08-13,10.6319,10.641,10.493,10.5135,46698600
2007-08-14,10.033,10.0626,9.91,9.9784,189981000
2007-08-15,10.0653,10.0653,9.8616,9.9051,86341500
2007-08-16,9.8525,10.0585,9.8227,9.9555,108804600
2007-08-17,10.2278,10.2301,9.8845,9.9532,91322400
2007-08-20,10.0012,10.0287,9.8319,9.9761,68875800
2007-08-21,9.9738,10.0127,9.8845,10.0012,58793100
2007-08-22,10.0218,10.0447,9.9395,10.0127,56742900
2007-08-23,10.0127,10.031,9.8479,9.8799,71297100
2007-08-24,9.8777,10.0516,9.8708,10.0104,53884800
2007-08-27,10.0173,10.0768,9.9692,10.0287,59365200
2007-08-28,9.9898,10.1157,9.9326,9.9326,83790000
2007-08-29,9.9715,10.1431,9.944,10.1134,67777500
2007-08-30,9.8891,9.9898,9.8777,9.9143,71853900
2007-08-31,9.9669,10.0562,9.9211,9.9852,62468700
2007-09-04,9.9578,9.9875,9.9028,9.9097,58165800
2007-09-05,9.8914,9.8914,9.6923,9.7152,92355300
2007-09-06,9.9555,9.9784,9.7609,9.7861,88295700
2007-09-07,9.7129,9.8136,9.6831,9.7014,76145400
2007-09-10,9.7472,9.7678,9.6328,9.674,54646800
2007-09-11,9.7014,9.8456,9.6831,9.8273,56692200
2007-09-12,9.7953,9.8868,9.7449,9.7747,46953300
2007-09-13,9.809,9.9486,9.7884,9.8548,51424500
2007-09-14,9.7976,9.9646,9.7609,9.9143,44528100
2007-09-17,9.8937,9.9646,9.8388,9.9143,42075600
2007-09-18,9.9532,10.2187,9.9211,10.1706,83757900
2007-09-19,10.2004,10.3102,10.1637,10.2416,66558600
2007-09-20,10.2255,10.2599,10.0607,10.1431,50306100
2007-09-21,10.2004,10.2507,10.1042,10.1225,63128700
2007-09-24,10.1431,10.1775,10.0379,10.063,50254800
2007-09-25,9.9074,9.9097,9.7678,9.8777,63953400
2007-09-26,9.9097,9.9784,9.8296,9.9097,57439800
2007-09-27,9.9692,10.0745,9.9509,9.9807,42612900
2007-09-28,9.9806,10.0699,9.9578,9.9898,39167100
2007-10-01,10.031,10.2232,9.9921,10.1775,45557700
2007-10-02,10.1729,10.3239,10.1523,10.269,55058700
2007-10-03,10.2278,10.4361,10.182,10.3285,51161100
2007-10-04,10.3125,10.3766,10.2461,10.2988,28660800
2007-10-05,10.4018,10.5002,10.2919,10.3834,39368100
2007-10-08,10.3445,10.3903,10.3171,10.3606,24210600
2007-10-09,10.3056,10.4109,10.2141,10.3468,36743400
2007-10-10,10.3217,10.4681,10.3217,10.4338,47490000
2007-10-11,10.8366,10.9167,10.6924,10.7336,123289800
2007-10-12,10.7519,10.8206,10.7107,10.7702,41990100
2007-10-15,10.7588,10.7725,10.5871,10.6306,49338000
2007-10-16,10.5917,10.5963,10.4315,10.4956,54055500
2007-10-17,10.5597,10.61,10.3628,10.5253,71746800
2007-10-18,10.4773,10.5368,10.3766,10.5025,57064800
2007-10-19,10.491,10.5322,10.2896,10.2942,68912400
2007-10-22,10.253,10.404,10.2164,10.356,63655500
2007-10-23,10.4155,10.4315,9.9555,10.0539,114216000
2007-10-24,10.0928,10.1111,9.9028,10.0402,66849900
2007-10-25,10.0608,10.1271,9.9051,10.0424,63851400
2007-10-26,10.1958,10.2553,10.0951,10.2164,51100500
2007-10-29,10.2347,10.3308,10.2118,10.3011,41109000
2007-10-30,10.2393,10.4933,10.2278,10.3834,49287000
2007-10-31,10.4613,10.4841,10.1912,10.3468,66366900
2007-11-01,10.2301,10.285,10.0562,10.0768,59600400
2007-11-02,10.1065,10.1569,9.9921,10.1134,54106200
2007-11-05,10.1271,10.1569,10.0196,10.0768,37737600
2007-11-06,10.0722,10.1615,10.0264,10.1363,37687200
2007-11-07,10.0699,10.2049,10.0287,10.0539,52828800
2007-11-08,10.1134,10.1569,9.7998,9.9829,62400600
2007-11-09,9.8754,9.9349,9.7266,9.8182,61294200
2007-11-12,9.8365,10.2004,9.7632,9.9143,76438500
2007-11-13,10.2988,10.6077,10.2988,10.5208,122207700
2007-11-14,10.5826,10.7748,10.5551,10.6443,87331200
2007-11-15,10.594,10.7702,10.4979,10.5734,65489700
2007-11-16,10.6238,10.6649,10.4407,10.6054,56775600
2007-11-19,10.5276,10.6077,10.356,10.4063,44969400
2007-11-20,10.4018,10.5757,10.2301,10.4132,76708500
2007-11-21,10.3056,10.3926,10.2255,10.2667,52436700
2007-11-23,10.3514,10.5848,10.269,10.4658,40749300
2007-11-26,10.5276,10.6146,10.2988,10.3056,65968800
2007-11-27,10.3606,10.5688,10.3331,10.4887,63041400
2007-11-28,10.5459,10.8755,10.5276,10.8091,85763400
2007-11-29,10.7107,10.951,10.7016,10.8801,44294400
2007-11-30,10.9167,11.038,10.8938,10.9625,49191900
2007-12-03,10.919,11.0563,10.8869,10.9556,36828300
2007-12-04,10.8686,11.1135,10.8686,11.0288,49381500
2007-12-05,11.1089,11.2417,11.1021,11.1913,52347600
2007-12-06,11.0975,11.308,10.9854,11.276,60868200
2007-12-07,11.2737,11.3035,11.1684,11.2188,43161000
2007-12-10,11.2279,11.3698,11.1959,11.3126,37674300
2007-12-11,11.308,11.4545,11.1272,11.2211,78168000
2007-12-12,11.4073,11.4119,10.9452,11.0877,71838000
2007-12-13,10.9912,11.1452,10.9774,11.1107,49199700
2007-12-14,11.0739,11.0808,10.9429,10.9498,40764600
2007-12-17,10.9429,11.0716,10.8647,10.9958,49522500
2007-12-18,11.0533,11.1613,10.7751,11.09,50591700
2007-12-19,11.0693,11.1475,11.0004,11.0533,39363300
2007-12-20,11.0533,11.113,10.8785,11.0004,42476100
2007-12-21,10.9935,11.1498,10.9889,11.0831,69742800
2007-12-24,11.0625,11.2831,11.0625,11.205,18975000
2007-12-26,11.0808,11.1498,11.0165,11.1222,28039800
2007-12-27,11.0831,11.1038,10.9475,10.982,32275200
2007-12-28,11.0349,11.1429,10.982,11.0533,25832700
2007-12-31,10.9981,11.0533,10.8808,10.9268,36529200
2008-01-02,10.8992,10.9498,10.6808,10.782,59755800
2008-01-03,10.7406,10.782,10.628,10.6624,59403000
2008-01-04,10.5544,10.6601,10.4302,10.5107,61053600
2008-01-07,10.5291,10.7613,10.4808,10.7038,60979500
2008-01-08,10.7107,10.8234,10.5475,10.5682,57051300
2008-01-09,10.5682,10.805,10.4004,10.782,81592800
2008-01-10,10.828,11.2119,10.828,11.1268,107084400
2008-01-11,11.0487,11.1751,10.9199,10.9705,84555000
2008-01-14,11.0303,11.0303,9.9107,10.959,61687800
2008-01-15,10.8027,10.9038,10.7521,10.8027,73440300
2008-01-16,10.7314,11.0464,10.7314,10.9176,75972900
2008-01-17,10.9314,11.0188,10.828,10.9153,83734200
2008-01-18,11.0096,11.1521,10.9015,10.9383,101128200
2008-01-22,10.6831,11.3866,10.5958,11.3107,135385500
2008-01-23,11.1498,11.5774,11.1061,11.5314,151266600
2008-01-24,11.5429,11.5498,11.1452,11.2441,107149500
2008-01-25,11.2854,11.3245,11.0326,11.0556,74927100
2008-01-28,11.0487,11.2142,11.0119,11.1981,70322700
2008-01-29,11.2877,11.3084,11.0648,11.2671,65224500
2008-01-30,11.2188,11.4947,11.1498,11.3015,73460100
2008-01-31,11.2303,11.7935,11.2027,11.6648,138653700
2008-02-01,11.7016,11.8349,11.5659,11.7659,77237400
2008-02-04,11.7245,11.782,11.4556,11.5107,60963900
2008-02-05,11.3705,11.6464,11.3705,11.3935,85211100
2008-02-06,11.4027,11.5015,11.1521,11.2257,85476900
2008-02-07,11.0004,11.4947,10.9981,11.4579,108858600
2008-02-08,11.4188,11.5176,11.182,11.2096,67626900
2008-02-11,11.228,11.4211,11.113,11.4027,64658700
2008-02-12,11.3751,11.6602,11.3751,11.5521,70102200
2008-02-13,11.6372,11.7268,11.5452,11.6464,48235800
2008-02-14,11.628,11.7016,11.4395,11.4878,54035700
2008-02-15,11.4211,11.4947,11.29,11.3659,77497500
2008-02-19,11.5176,11.5682,11.3337,11.4165,66081600
2008-02-20,11.3337,11.4878,11.2671,11.4257,65030400
2008-02-21,11.4602,11.5475,11.4027,11.4464,67199100
2008-02-22,11.4717,11.5406,11.3728,11.4878,58556700
2008-02-25,11.5383,11.5866,11.4257,11.5705,76609200
2008-02-26,11.5383,11.8349,11.5383,11.8165,93085800
2008-02-27,11.7222,11.8556,11.7062,11.8234,87573900
2008-02-28,11.7544,11.8165,11.6395,11.6556,55191000
2008-02-29,11.582,11.6487,11.3866,11.4004,60658200
2008-03-03,11.3636,11.4992,11.3153,11.4694,59256300
2008-03-04,11.4326,11.4992,11.4073,11.4648,74967300
2008-03-05,11.4855,11.5383,11.3245,11.3912,68984400
2008-03-06,11.5498,11.5866,11.4602,11.4901,82549200
2008-03-07,11.4211,11.6648,11.4211,11.4717,73038900
2008-03-10,11.4946,11.4946,11.182,11.2303,72975900
2008-03-11,11.4602,11.5843,11.3889,11.5521,85064100
2008-03-12,11.554,11.7157,11.5355,11.6163,78821100
2008-03-13,11.5332,11.7041,11.4246,11.6879,89558700
2008-03-14,11.7134,11.7134,11.3576,11.5078,82444200
2008-03-17,11.3969,11.6417,11.3854,11.5378,66378300
2008-03-18,11.6094,11.7826,11.6002,11.7757,79140000
2008-03-19,11.7388,11.8843,11.7018,11.7295,77489700
2008-03-20,11.7457,12.3555,11.7341,12.2954,133599900
2008-03-24,12.3463,12.5079,12.2954,12.3878,66739200
2008-03-25,12.3647,12.4063,12.2215,12.2539,60982500
2008-03-26,12.2146,12.3347,12.1638,12.2192,57679200
2008-03-27,12.2446,12.2931,12.076,12.0968,56943900
2008-03-28,12.0136,12.1661,11.9582,12.039,45144000
2008-03-31,12.0575,12.2677,11.9259,12.1684,58783200
2008-04-01,12.2862,12.5103,12.1984,12.4918,72697800
2008-04-02,12.5449,12.6789,12.4733,12.5796,65160900
2008-04-03,12.4964,12.7505,12.471,12.6881,69571200
2008-04-04,12.6835,12.6927,12.5241,12.5657,62184300
2008-04-07,12.6327,12.6604,12.4525,12.5264,56574300
2008-04-08,12.4756,12.6696,12.471,12.5772,47271000
2008-04-09,12.5588,12.6119,12.4132,12.5056,58592400
2008-04-10,12.6003,12.7805,12.568,12.6258,86902800
2008-04-11,12.531,12.7366,12.5033,12.6581,70383300
2008-04-14,12.6789,12.7828,12.6719,12.7389,52270500
2008-04-15,12.7528,13.0254,12.7482,12.9976,76900500
2008-04-16,13.0392,13.194,13.0161,13.1824,84398400
2008-04-17,13.1154,13.157,12.9792,13.09,62940300
2008-04-18,13.1663,13.2494,12.9676,13.0069,59207100
2008-04-21,12.9514,13.0462,12.8775,13.0231,43120500
2008-04-22,12.993,13.0646,12.8983,13.0623,43611900
2008-04-23,13.0069,13.2286,13.0069,13.1478,45650400
2008-04-24,13.1709,13.3233,13.1686,13.2702,58024500
2008-04-25,13.3811,13.4065,13.1986,13.3164,50947200
2008-04-28,13.2818,13.3834,13.2125,13.2471,37407300
2008-04-29,13.261,13.582,13.2586,13.5381,53074200
2008-04-30,13.5589,13.6375,13.3695,13.3926,60805200
2008-05-01,13.4434,13.649,13.3118,13.4134,55959000
2008-05-02,13.6028,13.6028,13.1432,13.2818,58466400
2008-05-05,13.1847,13.2448,13.1224,13.1593,55494600
2008-05-06,13.164,13.2217,12.9422,13.0161,63580200
2008-05-07,12.9976,13.1316,12.9422,13.127,75089400
2008-05-08,13.2563,13.3048,13.1085,13.2032,79497000
2008-05-09,13.127,13.2794,13.0762,13.2078,38976000
2008-05-12,13.3256,13.4827,13.3141,13.4019,54615300
2008-05-13,13.2471,13.2817,13.0207,13.0854,87001800
2008-05-14,13.194,13.361,13.1406,13.3262,52408200
2008-05-15,13.354,13.354,13.1406,13.2497,50018100
2008-05-16,13.3123,13.3215,13.1267,13.2311,43622700
2008-05-19,13.2102,13.2334,13.027,13.0826,46667700
2008-05-20,13.0246,13.0803,12.8692,12.9782,65506800
2008-05-21,12.9759,13.0362,12.7695,12.8112,61101900
2008-05-22,12.8043,13.0386,12.7788,13.0014,45195600
2008-05-23,12.962,12.9852,12.8507,12.9319,40674600
2008-05-27,12.9435,13.1476,12.9435,13.0826,51840600
2008-05-28,13.1777,13.2775,13.1197,13.2427,61251900
2008-05-29,13.2056,13.4886,13.2056,13.4398,55637400
2008-05-30,13.4491,13.4723,13.3378,13.3935,36368100
2008-06-02,13.3169,13.4515,13.1105,13.2682,51842400
2008-06-03,13.4051,13.4654,13.3053,13.4004,51219300
2008-06-04,13.3355,13.4584,13.3007,13.3795,44131800
2008-06-05,13.5697,13.8945,13.5489,13.8713,107220600
2008-06-06,13.7623,13.818,13.5303,13.5396,70562700
2008-06-09,13.6811,13.8574,13.5558,13.818,70035000
2008-06-10,13.746,13.9061,13.6973,13.8667,63729600
2008-06-11,13.8365,13.8667,13.5628,13.5744,62267100
2008-06-12,13.6672,13.8783,13.6231,13.7112,57747300
2008-06-13,13.7739,13.8597,13.6533,13.7275,62651700
2008-06-16,13.6625,13.7762,13.5698,13.7576,54270300
2008-06-17,13.7994,13.8087,13.5698,13.6138,40677000
2008-06-18,13.5002,13.7808,13.3587,13.3772,66710100
2008-06-19,13.3656,13.5118,13.3076,13.3819,62031300
2008-06-20,13.3146,13.3842,13.0362,13.0502,81155700
2008-06-23,13.129,13.2218,13.0896,13.1383,42887400
2008-06-24,13.0641,13.419,13.0478,13.296,58876800
2008-06-25,13.3192,13.6231,13.303,13.4816,66186900
2008-06-26,13.3958,13.5164,13.1824,13.1824,63154800
2008-06-27,13.1406,13.303,12.9551,13.0594,85960500
