date,open,high,low,close,volume
2020-02-21,60.4121,60.4121,59.0211,59.701,2015200
2020-02-24,57.2004,57.2864,54.9812,55.5438,2522700
2020-02-25,55.7626,55.9892,51.8789,52.4806,3401300
2020-02-26,52.5197,52.9104,49.3002,49.3393,3366500
2020-02-27,47.2216,48.8626,45.0336,46.4793,4306000
2020-02-28,44.6429,48.55,44.5413,48.4485,4762200
2020-03-02,49.3329,49.3565,46.8643,48.8533,3284100
2020-03-03,48.8219,50.5043,48.0043,48.5546,3101200
2020-03-04,49.1206,49.2229,46.9744,48.0121,2453500
2020-03-05,47.2888,47.3753,44.946,45.7636,2460900
2020-03-06,43.6724,43.9712,37.3436,38.177,6880600
2020-03-09,22.8464,23.1924,18.3731,21.1326,19434300
2020-03-10,23.5855,25.0635,20.4329,23.3339,11259800
2020-03-11,22.2568,22.2568,19.6624,20.598,7510100
2020-03-12,18.6011,20.826,17.7363,20.142,7646900
2020-03-13,21.9109,22.1546,19.9297,21.3763,6709900
2020-03-16,17.9485,21.447,15.9123,18.4674,5636300
2020-03-17,18.6168,18.8684,15.6607,15.9045,6335400
2020-03-18,14.45,14.8667,11.4389,12.233,7658200
2020-03-19,12.4846,15.2205,12.005,14.6937,7577400
2020-03-20,15.2048,16.3604,13.766,14.6151,8186000
2020-03-23,14.6937,16.8951,13.7503,16.0145,6731200
2020-03-24,17.4925,19.403,17.3589,18.9627,6282000
2020-03-25,19.3401,20.4171,17.4297,19.002,5472600
2020-03-26,18.9942,21.0854,18.8448,20.4014,5156700
2020-03-27,19.4816,19.5209,18.318,18.7662,3532600
2020-03-30,17.8935,18.7819,17.296,18.546,4627000
2020-03-31,19.3637,21.447,19.1278,20.598,5978800
2020-04-01,19.8039,20.142,18.6325,19.7096,5043300
2020-04-02,20.9046,26.0855,20.7866,22.8386,10438900
2020-04-03,24.5446,25.8497,21.848,24.8355,9649600
2020-04-06,25.3151,25.543,23.2946,25.2364,5645200
2020-04-07,26.455,29.9535,25.5352,25.9519,6543400
2020-04-08,26.9267,29.6076,26.4707,29.4661,5067400
2020-04-09,31.746,32.2335,26.1248,27.4063,8914200
2020-04-13,29.0494,29.2381,25.7239,26.0069,5231200
2020-04-14,25.7789,26.628,24.4503,24.8827,5110200
2020-04-15,23.1766,23.9628,22.4848,23.7663,5506700
2020-04-16,23.9707,23.9785,21.5886,22.0367,5225200
2020-04-17,22.3118,24.8276,22.2254,24.7805,5523300
2020-04-20,22.7993,25.5352,22.4455,24.2616,4717700
2020-04-21,23.1688,24.7962,22.9172,24.6861,4822500
2020-04-22,26.1012,27.2412,25.9283,26.9189,4612900
2020-04-23,27.8701,29.7413,27.3984,29.1673,5175800
2020-04-24,29.7806,31.0463,27.6422,28.1296,5357000
2020-04-27,27.3749,28.8922,26.0384,28.4755,3587000
2020-04-28,29.5919,30.1029,28.1453,29.8749,4282800
2020-04-29,31.4787,34.7885,31.1564,34.7414,5239400
2020-04-30,34.7414,35.103,32.0998,34.2304,5484800
2020-05-01,33.1061,33.5935,30.6296,31.6674,3825500
2020-05-04,30.5353,33.452,30.095,33.4285,3596000
2020-05-05,35.8027,36.07,31.3136,31.7067,5252200
2020-05-06,31.8797,32.8388,30.5825,30.5982,2879900
2020-05-07,31.636,32.7523,31.2586,31.7382,2376700
2020-05-08,32.6737,33.4049,31.9976,33.0825,2804900
2020-05-11,32.9332,33.4127,32.1706,32.2492,2340700
2020-05-12,32.7209,32.941,31.4787,32.1313,2651300
2020-05-13,31.8496,31.8496,29.5247,29.9849,3626200
2020-05-14,29.5644,31.3576,28.4139,30.2944,2732800
2020-05-15,30.4531,31.5639,30.1595,30.7705,2701900
2020-05-18,33.0953,34.6346,32.8573,34.468,2908600
2020-05-19,34.7298,35.071,33.1826,33.1985,2503800
2020-05-20,33.9523,34.9361,33.865,34.6426,2104300
2020-05-21,34.6188,35.1028,33.373,34.0316,1616800
2020-05-22,33.7777,34.1189,32.8335,34.0713,1773800
2020-05-26,35.3011,36.0549,34.7378,35.6265,2680900
2020-05-27,36.039,36.6421,33.9602,35.1504,2796200
2020-05-28,35.3884,35.4836,33.7222,34.1348,1983000
2020-05-29,33.7936,34.3331,32.9366,33.7856,4327500
2020-06-01,33.5634,34.9599,32.8335,34.6981,2103300
2020-06-02,35.1107,36.2692,35.0552,36.1898,1941800
2020-06-03,36.9595,37.9434,36.2057,37.7529,2014500
2020-06-04,37.5308,38.3877,36.658,37.8323,1697800
2020-06-05,40.9268,42.3788,40.1412,41.4267,4400900
2020-06-08,43.8705,47.5204,42.9104,47.4649,4506800
2020-06-09,45.4257,45.4416,42.2915,42.7835,4396800
2020-06-10,41.6092,42.3074,39.8001,39.808,2612300
2020-06-11,35.6265,37.9116,35.0948,35.198,3623300
2020-06-12,37.8958,38.6654,35.2297,37.261,2637300
2020-06-15,34.8171,38.9352,34.2458,38.1814,2998500
2020-06-16,40.8792,41.1489,38.1179,39.6493,2151500
2020-06-17,39.5223,39.5541,36.896,36.9357,2263800
2020-06-18,36.8405,38.0624,36.3009,36.9674,2401200
2020-06-19,37.8323,38.2449,36.2533,37.0785,5432500
2020-06-22,37.1737,37.261,35.7455,36.5707,2671400
2020-06-23,37.4117,37.8085,36.4675,36.7452,2740100
2020-06-24,36.1025,36.1025,33.1271,33.2461,4372000
2020-06-25,33.1429,34.6346,32.3971,34.6108,3468600
2020-06-26,33.9999,34.103,32.0956,32.6351,3699000
2020-06-29,32.0559,33.2381,31.675,32.8731,2680100
2020-06-30,32.3653,33.4524,31.6115,33.1826,2632400
2020-07-01,33.6111,33.9999,31.3576,31.4211,4343000
2020-07-02,32.4764,33.7539,31.9924,32.9763,3305900
2020-07-06,33.857,34.222,32.77,34.0237,2497900
2020-07-07,33.3175,33.6745,31.8258,31.8337,2133100
2020-07-08,31.9527,32.5875,31.6115,31.921,2738300
2020-07-09,31.7782,32.0876,29.6517,29.7548,3235300
2020-07-10,29.6517,30.945,29.2867,30.8895,2557200
2020-07-13,31.0323,31.4925,29.2788,29.4374,3915700
2020-07-14,29.4771,31.2783,29.1994,31.1672,2776800
2020-07-15,31.6433,31.8972,30.2627,31.6591,3706300
2020-07-16,31.0085,32.159,30.2865,31.3497,1651600
2020-07-17,31.4132,32.0003,30.6991,30.9609,1904100
2020-07-20,30.9847,31.8258,30.5959,30.6118,1623700
2020-07-21,31.921,33.976,31.8654,33.4127,3450300
2020-07-22,32.8176,33.2381,32.0321,33.0874,1267800
2020-07-23,32.6827,33.2381,32.2225,32.5875,1257200
2020-07-24,32.8335,33.2223,31.9924,32.3177,1026000
2020-07-27,32.532,32.6113,31.4925,31.7782,1231600
2020-07-28,31.4528,31.9607,30.7546,30.8498,1534200
2020-07-29,30.9768,32.3891,30.6753,32.3415,1644400
2020-07-30,31.2386,31.6988,30.5404,31.3497,1717900
2020-07-31,31.2783,31.794,31.0402,31.6274,2380400
2020-08-03,31.6353,32.2463,30.8101,31.7464,2151000
2020-08-04,31.556,32.889,31.1593,32.5875,2728200
2020-08-05,33.4444,34.3252,32.5558,33.0318,1973900
2020-08-06,32.6113,33.0874,32.0162,32.3177,1706300
2020-08-07,31.9686,33.4841,31.6591,33.3333,1584200
2020-08-10,33.5317,35.6106,33.5317,35.444,2869300
2020-08-11,36.2533,37.2531,35.071,35.2694,2717200
2020-08-12,36.0976,36.6178,35.2894,35.6655,1702400
2020-08-13,35.5695,36.0096,35.1133,35.6735,1508000
2020-08-14,35.5295,36.6578,35.2894,36.4177,1775400
2020-08-17,36.2577,36.6498,35.4895,36.0736,1712400
2020-08-18,35.7215,36.2737,35.4735,35.6015,1604500
2020-08-19,35.5695,35.8335,34.5692,34.6492,1057500
2020-08-20,33.945,34.2571,32.5047,32.5127,2567000
2020-08-21,32.0165,32.3126,31.2563,31.3764,2582500
2020-08-24,31.7205,32.7207,31.3283,32.0485,1722200
2020-08-25,32.4326,33.0168,32.0565,32.8568,1653300
2020-08-26,32.7927,33.0968,31.4724,31.5204,1318800
2020-08-27,31.8005,32.1046,31.3363,31.8245,1690400
2020-08-28,31.9765,32.4727,31.7045,32.1206,1239000
2020-08-31,32.1366,32.1686,31.1683,31.1763,1819300
2020-09-01,31.0483,31.3444,30.5521,30.7922,2169400
2020-09-02,30.5121,30.6002,29.0077,29.0637,4058600
2020-09-03,29.0958,29.5519,28.3916,28.6236,3410700
2020-09-04,28.9917,29.1598,27.9915,28.4316,2883800
2020-09-08,27.7674,27.8794,25.5428,25.5988,3869100
2020-09-09,26.0949,26.0949,25.2467,25.7589,4372900
2020-09-10,25.7909,25.7909,24.0704,24.0704,2852300
2020-09-11,24.1264,24.3985,23.3022,23.7023,3425800
2020-09-14,24.2065,25.1907,23.8063,24.8546,3083900
2020-09-15,24.9586,25.3828,24.2945,24.4065,2517700
2020-09-16,24.7106,27.1112,24.4865,26.335,3570800
2020-09-17,25.6548,27.0632,25.4548,27.0392,3290200
2020-09-18,26.7991,27.2072,26.399,27.0232,4801000
2020-09-21,26.0469,26.239,24.8306,25.6708,2850900
2020-09-22,25.9029,26.4871,24.7586,25.2947,2702700
2020-09-23,25.2947,25.6228,23.8944,23.9264,2398000
2020-09-24,23.9024,24.7506,23.0862,23.9984,2031200
2020-09-25,23.6863,24.1184,23.0781,23.9264,3254500
2020-09-28,24.6546,25.6308,24.5345,25.1987,2581200
2020-09-29,24.8626,25.0547,24.2145,24.9667,2002600
2020-09-30,25.0627,25.4228,23.9984,24.1024,2935100
2020-10-01,24.0144,24.0144,22.8781,23.2782,4321700
2020-10-02,22.542,24.7826,22.446,24.3825,3746800
2020-10-05,24.8066,25.0307,24.1904,24.7026,2377900
2020-10-06,25.3107,25.9509,23.2302,23.3742,3605300
2020-10-07,23.7263,23.9024,23.1422,23.5823,3222600
2020-10-08,23.8864,24.9266,23.6063,24.9026,2542400
2020-10-09,25.2067,25.4948,24.3425,24.5585,2767900
2020-10-12,24.2785,25.2227,23.6623,24.9667,1891700
2020-10-13,24.6706,25.1667,24.3105,24.3345,1866100
2020-10-14,24.5585,25.9189,24.3905,24.3985,2691400
2020-10-15,23.9344,24.5105,23.3742,24.5105,2778900
2020-10-16,24.4225,24.4785,23.3662,23.4382,2778000
2020-10-19,23.7503,23.7583,22.414,22.438,4017700
2020-10-20,22.7181,23.2702,22.0699,22.7661,2940000
2020-10-21,22.574,22.7581,22.0139,22.1739,3020000
2020-10-22,22.2219,23.5263,22.1579,23.3422,3398000
2020-10-23,23.4462,23.7343,22.9101,23.2302,2758800
2020-10-26,22.8381,22.9981,21.7978,22.0299,2738100
2020-10-27,21.8858,21.9578,21.1656,21.2617,4581200
2020-10-28,20.4054,20.8616,19.6132,19.6852,5808200
2020-10-29,19.2051,20.5095,18.909,20.4374,4695000
2020-10-30,20.3174,20.7975,19.8853,20.7735,3394700
2020-11-02,21.1656,22.574,20.3494,22.1739,4311300
2020-11-03,22.9741,23.5823,22.2859,22.502,4269200
2020-11-04,22.438,23.0701,21.5257,21.7018,3972000
2020-11-05,21.8458,22.2699,20.9336,20.9656,3870000
2020-11-06,20.8696,21.0856,19.6612,19.7973,4655900
2020-11-09,22.606,26.8872,22.414,25.9269,10946900
2020-11-10,27.0725,27.3639,25.5019,27.3072,5136900
2020-11-11,27.6068,27.712,26.2953,26.5948,4373600
2020-11-12,25.7447,26.9106,25.2104,25.6314,2862200
2020-11-13,26.0281,27.6877,26.0119,27.202,3066800
2020-11-16,28.6997,29.396,28.4083,29.0883,4228600
2020-11-17,28.3516,30.246,28.0925,30.2056,3521400
2020-11-18,30.5618,32.2619,30.0517,30.5537,5090200
2020-11-19,30.0194,32.1,29.5174,31.93,6155600
2020-11-20,31.8895,32.3833,31.2499,32.2538,3236500
2020-11-23,32.9743,36.2612,32.8691,36.0184,5003500
2020-11-24,37.6699,38.2528,36.4312,38.1638,5386400
2020-11-25,37.4918,38.1719,35.7755,36.747,4276800
2020-11-27,36.1155,36.2289,34.4073,35.2331,3677400
2020-11-30,34.6583,35.0469,32.2052,32.351,16587200
2020-12-01,33.6139,33.9458,32.0109,32.2619,4307200
2020-12-02,32.0514,34.294,31.8166,32.8043,4252800
2020-12-03,33.2577,34.4721,32.8691,33.9296,3509900
2020-12-04,34.893,38.3662,34.893,38.2285,6387500
2020-12-07,37.5566,38.1719,36.5446,36.9494,3446900
2020-12-08,36.4393,38.0342,36.2046,37.3542,3125200
2020-12-09,37.8642,39.1191,37.3542,38.3176,4312000
2020-12-10,38.1476,41.4345,38.1476,40.4306,4896100
2020-12-11,40.5358,40.714,39.4672,40.5682,2533300
2020-12-14,41.5397,41.7178,37.9776,38.0099,3596800
2020-12-15,38.7386,39.37,37.4189,38.9895,2919900
2020-12-16,39.2243,39.2648,38.0585,38.5766,2818500
2020-12-17,39.0138,39.0786,37.7023,38.3662,2430500
2020-12-18,38.0342,38.6738,36.7389,37.1113,6740600
2020-12-21,34.213,36.6255,34.0025,36.4474,6601700
2020-12-22,36.4555,36.5446,35.3869,35.6621,3080500
2020-12-23,36.3341,39.1757,36.1236,38.6981,4810500
2020-12-24,38.6738,39.2162,37.6861,39.0624,1609100
2020-12-28,39.3862,39.4753,38.2123,38.5605,2515600
2020-12-29,38.779,39.1757,37.3947,38.0504,2121700
2020-12-30,37.9452,40.1796,37.8399,39.8882,2914400
2020-12-31,39.6696,40.1715,39.0624,39.1838,2210900
2021-01-04,39.6696,40.552,38.5038,39.621,2820800
2021-01-05,40.3011,45.2962,40.123,43.4503,6028500
2021-01-06,44.4218,46.7858,43.6527,45.5957,4451400
2021-01-07,46.5187,47.8221,45.4743,45.9762,3259900
2021-01-08,46.3163,47.2797,45.0371,45.9519,2749400
2021-01-11,44.2761,47.4497,43.7985,47.1987,2167500
2021-01-12,48.0245,51.109,47.6116,50.8985,4213900
2021-01-13,50.7609,50.8014,49.5546,49.8218,2484200
2021-01-14,50.5909,51.87,49.8218,50.1375,3008600
2021-01-15,49.4413,49.506,47.2959,47.9597,2840000
2021-01-19,48.9798,49.4736,48.4131,48.5912,1922800
2021-01-20,48.8665,49.9027,48.5021,49.0769,2348200
2021-01-21,48.656,49.4575,46.551,49.2065,4382700
2021-01-22,47.4659,51.8052,46.802,51.6028,4518300
2021-01-25,50.4775,52.542,48.1297,49.6517,3581000
2021-01-26,50.4532,51.9024,48.0407,48.2593,2928500
2021-01-27,46.7615,48.7045,45.4419,45.8143,4006700
2021-01-28,46.8749,49.1093,46.1624,48.826,3635000
2021-01-29,48.405,49.3117,45.6281,45.8953,3138200
2021-02-01,47.2554,47.563,45.62,46.9396,1934800
2021-02-02,48.494,48.9636,47.1906,47.2959,1886200
2021-02-03,47.9192,52.0967,47.474,51.4733,4214000
2021-02-04,52.3962,53.3434,51.0442,52.9063,2928500
2021-02-05,53.9749,53.9749,52.0076,52.1776,1912800
2021-02-08,53.4082,56.347,53.1491,55.8046,2660700
2021-02-09,55.4565,55.5779,53.8535,54.2178,2409400
2021-02-10,54.6793,56.5899,53.9911,55.7641,2186400
2021-02-11,55.3269,56.0475,53.0763,54.8655,1815400
2021-02-12,54.2259,56.428,53.9425,55.9584,1991300
2021-02-16,57.1161,58.4114,55.7236,55.837,2524100
2021-02-17,55.9989,56.8247,54.5659,55.7317,1951300
2021-02-18,55.2379,55.586,52.3719,52.7363,2338300
2021-02-19,52.9872,54.2016,52.7606,53.0844,2293800
2021-02-22,54.5416,57.3023,53.6592,55.3755,3405900
2021-02-23,54.2826,57.8447,51.0442,57.4885,5421100
2021-02-24,58.1686,60.3949,57.1971,59.7473,2798400
2021-02-25,60.3949,60.6135,55.9017,55.9098,2740600
2021-02-26,55.6508,56.8166,52.8415,56.0879,2530500
2021-03-01,57.448,60.2897,57.0109,59.6339,3159600
2021-03-02,59.1724,60.0225,56.5818,57.4885,2592800
2021-03-03,58.6772,63.5296,58.6772,60.6068,3671300
2021-03-04,61.4942,67.4621,61.4779,66.1594,5757800
2021-03-05,68.3903,72.2576,67.2341,69.4243,6585400
2021-03-08,70.7513,71.4434,66.6154,68.5286,3194400
2021-03-09,67.5761,68.0727,65.0766,65.9722,3557600
2021-03-10,66.0129,67.3725,64.1484,65.8989,2816800
2021-03-11,67.0062,69.9942,66.2897,68.4228,2355000
2021-03-12,67.975,69.1067,66.5014,66.77,2146300
2021-03-15,67.1853,68.7241,66.4688,68.6264,2132400
2021-03-16,66.7619,67.5761,64.6858,66.8352,5632100
2021-03-17,66.0536,67.5435,64.3275,66.2816,2594400
2021-03-18,65.4267,66.4362,60.7045,61.2011,3535700
2021-03-19,61.4779,64.3438,60.4602,61.7222,9425400
2021-03-22,61.9176,62.4387,60.3869,61.3151,2663300
2021-03-23,58.7749,61.2907,58.091,58.7261,3744100
2021-03-24,60.4765,63.0167,60.4277,60.5661,2555300
2021-03-25,58.7016,60.5416,56.6092,60.0857,3060000
2021-03-26,62.4142,62.9842,59.817,61.7059,2158200
2021-03-29,60.8185,61.7466,59.182,60.4439,1857300
2021-03-30,59.8333,61.6489,59.125,60.6394,1567600
2021-03-31,60.5661,61.2174,59.5402,59.8333,2509100
2021-04-01,60.3951,66.135,60.3055,66.1269,4710600
2021-04-05,65.8663,65.9477,61.193,61.3884,3868400
2021-04-06,62.284,64.2706,61.2663,61.4372,2533100
2021-04-07,61.0871,62.6259,60.9569,62.1293,2096400
2021-04-08,61.5594,61.5756,59.9066,61.2255,3255900
2021-04-09,61.6326,62.3165,60.2811,60.8999,1823800
2021-04-12,61.5024,62.3572,59.6216,60.1508,1633600
2021-04-13,60.8185,62.5771,60.2567,61.6815,1941400
2021-04-14,62.5852,66.2897,62.5852,65.4104,2961400
2021-04-15,64.4497,65.101,63.4482,64.3845,1816900
2021-04-16,64.7672,65.044,63.0411,63.1307,1588200
2021-04-19,63.5052,65.0603,62.7236,63.2365,1754400
2021-04-20,62.8946,62.9027,59.5321,60.4684,2708500
2021-04-21,59.6054,61.7466,58.897,61.2744,1693000
2021-04-22,61.5349,61.999,59.9717,61.2907,1292700
2021-04-23,61.7792,62.4468,60.8592,61.9827,1147400
2021-04-26,61.5105,63.7169,61.5105,63.0656,1192000
2021-04-27,63.1633,64.8079,62.9353,64.5799,1302400
2021-04-28,65.0929,68.8625,64.987,68.1297,2791100
2021-04-29,69.2044,71.3212,68.0401,68.6671,2104800
2021-04-30,67.804,69.2777,66.2408,66.5421,1718100
2021-05-03,67.9669,68.838,66.77,68.3251,1988800
2021-05-04,68.26,68.7892,63.7576,64.4822,4645800
2021-05-05,65.1906,70.1,64.1159,67.6738,4667800
2021-05-06,67.918,68.0076,65.0033,66.9654,2412900
2021-05-07,65.6221,68.781,65.2557,68.5612,2096300
2021-05-10,69.5789,70.9793,66.9573,67.3807,2036400
2021-05-11,64.8405,66.6072,62.919,64.9707,2528200
2021-05-12,65.9281,70.2568,64.4389,65.0362,3715300
2021-05-13,63.8252,65.9854,61.4522,62.3523,3031000
2021-05-14,63.5715,64.8889,62.7614,64.3979,2573900
2021-05-17,64.1525,65.8872,63.6288,65.7563,2344800
2021-05-18,66.0017,66.4354,64.3897,65.4617,2063900
2021-05-19,63.2033,64.668,61.7468,63.7597,2713000
2021-05-20,63.6206,63.6288,61.043,62.6223,2686900
2021-05-21,63.7433,64.8562,62.1068,62.4423,2688600
2021-05-24,62.8596,63.5797,61.6404,63.2524,2324900
2021-05-25,63.3669,63.727,61.6404,61.7631,1535600
2021-05-26,61.7631,64.2752,61.4931,64.0624,2386200
2021-05-27,64.6107,65.6663,63.9152,64.9216,1741600
2021-05-28,65.3553,65.6581,64.267,65.519,1361500
2021-06-01,67.8183,71.0587,67.4256,70.8705,4189300
2021-06-02,71.386,72.8834,69.594,70.7314,2704700
2021-06-03,70.355,71.6315,69.2257,70.7968,2083100
2021-06-04,71.4432,71.9097,68.7593,70.224,2294200
2021-06-07,70.625,71.8851,70.1667,71.345,1269800
2021-06-08,71.3369,73.7917,69.6349,73.3498,2686300
2021-06-09,73.7426,75.371,71.8851,72.237,2792100
2021-06-10,73.8981,74.2581,70.3386,71.1814,1771300
2021-06-11,71.3123,72.3761,70.9523,71.4105,1406800
2021-06-14,72.3843,73.3253,69.864,70.7314,1526300
2021-06-15,71.3778,74.5772,71.2223,74.3399,2721500
2021-06-16,73.7017,75.0764,72.7198,73.9472,1672300
2021-06-17,73.6035,74.6672,68.8493,71.0996,2811400
2021-06-18,69.0703,71.386,68.8984,70.5186,4276700
2021-06-21,70.8868,75.5346,70.7886,74.8718,2736700
2021-06-22,74.029,75.0027,72.5316,74.7327,2022300
2021-06-23,75.5755,78.374,75.1255,75.2073,2321800
2021-06-24,74.6836,77.2939,74.5527,77.1221,1762500
2021-06-25,77.5476,79.0777,76.5574,78.8077,4894100
2021-06-28,78.1694,78.5049,75.1827,75.6655,2340300
2021-06-29,76.3611,77.924,75.2646,75.7883,1710900
2021-06-30,76.5329,78.0794,75.7801,76.8275,2110500
2021-07-01,79.3723,83.8973,77.8094,81.4998,5577400
2021-07-02,79.9942,81.0579,79.1677,80.2397,1773000
2021-07-06,80.4033,80.6897,74.4381,74.6018,3326500
2021-07-07,74.6672,75.8128,71.0259,71.9997,3724000
2021-07-08,70.134,72.9325,69.8395,72.1633,3050300
2021-07-09,73.1616,74.2581,72.0079,73.1698,1834200
2021-07-12,72.0651,73.9799,71.1159,73.5053,1403000
2021-07-13,73.5135,74.569,72.1715,73.6771,1211900
2021-07-14,74.299,74.7736,68.7839,69.2094,2219300
2021-07-15,68.0393,69.2421,66.0918,66.8855,2985800
2021-07-16,67.5646,67.8429,63.8333,64.1197,1964600
2021-07-19,60.7403,62.4177,58.3836,59.8893,4708000
2021-07-20,59.4556,62.3932,58.8173,61.3049,2800200
2021-07-21,61.984,65.7563,61.984,64.9216,2988100
2021-07-22,64.7662,64.9625,62.9169,64.3734,1593800
2021-07-23,65.3799,65.3799,63.0314,64.0215,1939000
2021-07-26,64.0297,66.6318,63.9152,65.6663,2016500
2021-07-27,64.6434,65.208,63.5633,64.2752,1815900
2021-07-28,64.4961,66.0099,63.8333,65.118,2753200
2021-07-29,65.9772,66.1163,64.357,65.0853,1479200
2021-07-30,64.8725,64.9789,62.3932,63.1133,2085100
2021-08-02,63.5306,65.2408,62.1231,62.8023,2854500
2021-08-03,61.7958,66.4927,61.7795,65.8954,4093400
2021-08-04,64.3243,65.6663,62.205,62.5323,2713700
2021-08-05,63.3587,66.0018,62.4177,65.3226,2331200
2021-08-06,66.4109,67.3355,64.9135,65.5026,1661600
2021-08-09,64.0461,64.7498,62.6714,63.1951,2151200
2021-08-10,64.177,65.2571,63.817,63.9234,2719400
2021-08-11,63.5612,65.0344,61.8988,65.0262,1696600
2021-08-12,64.7628,65.7257,63.6353,65.3225,972300
2021-08-13,65.4459,65.4459,62.1621,62.2526,1786600
2021-08-16,61.1251,61.3309,59.3803,59.7013,2563800
2021-08-17,59.2569,61.1086,58.7631,59.1581,1906700
2021-08-18,59.3392,60.2445,57.3639,57.4545,1633800
2021-08-19,56.1047,56.9524,54.2612,55.8661,4156600
2021-08-20,55.15,56.4175,54.4176,56.113,2305800
2021-08-23,58.8371,60.3021,58.368,59.4215,3154700
2021-08-24,60.6313,61.4955,59.9071,61.0675,2315800
2021-08-25,61.2074,62.0222,60.335,61.7341,1731000
2021-08-26,61.3309,61.3309,59.6519,60.1457,1886200
2021-08-27,61.0675,63.4295,61.0675,63.0839,2360000
2021-08-30,64.1785,64.2772,62.3679,62.7794,1551200
2021-08-31,62.4584,64.2361,61.6107,63.4871,1550600
2021-09-01,63.5036,63.6188,60.2939,61.0346,4149500
2021-09-02,61.9399,64.3595,61.693,63.018,2422800
2021-09-03,62.8946,63.2896,61.4543,62.1868,1671700
2021-09-07,61.9316,63.1415,60.8782,61.6683,2166800
2021-09-08,62.4172,63.3061,60.8617,61.479,1900500
2021-09-09,60.9605,63.7258,60.335,62.2691,1823800
2021-09-10,63.6847,63.6929,61.6601,61.7588,1385400
2021-09-13,62.6806,64.9768,62.6806,64.0303,2117300
2021-09-14,64.8863,64.9274,61.7671,62.2856,1936600
2021-09-15,63.8987,67.4623,63.6929,67.1413,3566300
2021-09-16,66.6228,66.6969,64.9603,65.8986,1994800
2021-09-17,68.2935,69.4211,67.487,67.9973,6737600
2021-09-20,64.8369,66.5323,63.5448,65.1085,3205500
2021-09-21,66.1126,66.6887,64.3102,65.8739,2147000
2021-09-22,67.3635,70.1618,67.3306,69.4457,2866600
2021-09-23,69.7091,73.0505,69.5198,72.3098,2534300
2021-09-24,71.7914,74.7871,71.3963,73.0176,2385400
2021-09-27,75.3385,78.7787,75.3303,78.5812,3893100
2021-09-28,79.8322,80.1861,76.8611,78.1697,3429100
2021-09-29,77.6183,79.791,77.4125,79.0503,2400300
2021-09-30,78.6553,80.4001,77.7664,77.9146,2991200
2021-10-01,78.4084,81.4453,78.0298,81.363,2777100
2021-10-04,82.6633,86.3587,81.5194,85.083,4564700
2021-10-05,86.4163,88.515,84.1036,85.7249,4147300
2021-10-06,82.8115,86.0788,82.4411,85.6838,3002700
2021-10-07,85.7743,87.0171,84.441,86.515,2158700
2021-10-08,87.6837,90.9428,87.4368,90.449,3156400
2021-10-11,92.202,93.9057,90.6301,91.1321,3252500
2021-10-12,91.0251,93.0086,89.0828,90.5313,2461000
2021-10-13,88.4573,90.2186,86.2846,89.0417,2924600
2021-10-14,90.5313,91.058,87.4203,89.5684,2324100
2021-10-15,90.663,91.1897,88.8688,89.1157,2394200
2021-10-18,91.3543,94.4242,89.2968,89.9223,3628900
2021-10-19,90.3338,91.6506,89.231,91.305,1686500
2021-10-20,89.7083,91.7494,89.305,91.4778,1665900
2021-10-21,90.8934,91.2391,88.6878,89.6507,1533000
2021-10-22,90.4326,91.4531,89.3626,89.9799,2178100
2021-10-25,91.5683,92.9098,89.6836,90.0457,2841100
2021-10-26,90.9264,92.5559,90.2186,91.9222,1901700
2021-10-27,90.1198,91.8646,88.375,88.5396,2080200
2021-10-28,87.7742,89.7577,87.6096,89.7165,1685000
2021-10-29,89.7083,89.9634,86.8031,88.2187,2158500
2021-11-01,90.3914,92.2761,89.9964,91.8564,3992000
2021-11-02,90.3256,95.5599,88.9676,94.1937,4236000
2021-11-03,93.3131,94.8439,90.9511,92.021,2673400
2021-11-04,94.202,95.7904,91.2885,92.8028,2656000
2021-11-05,94.1608,94.9674,92.6382,93.6505,1870100
2021-11-08,94.8686,96.8768,94.5229,95.2307,2161800
2021-11-09,95.0571,96.0077,91.4946,93.3957,2347300
2021-11-10,92.8998,92.908,87.3451,88.5767,2657600
2021-11-11,88.9239,90.8829,88.9074,89.9075,1649100
2021-11-12,89.4612,91.726,89.0148,90.8829,1820400
2021-11-15,90.7093,92.47,88.2461,91.8913,1707800
2021-11-16,92.5774,93.1973,90.6597,91.073,2032400
2021-11-17,89.5521,91.9492,88.1221,88.6428,2341200
2021-11-18,88.8578,91.197,87.5022,89.238,1903100
2021-11-19,86.4359,87.4443,83.3031,84.4521,4786700
2021-11-22,84.5595,89.3206,84.5099,87.1798,2790200
2021-11-23,89.767,91.9905,89.2793,91.0813,2824600
2021-11-24,89.8083,94.9993,89.6843,94.3959,2163700
2021-11-26,87.0393,89.5521,84.6835,88.8412,3128400
2021-11-29,92.3377,95.6853,89.5769,90.8663,4238700
2021-11-30,87.7253,91.9905,87.5435,88.2213,15960100
2021-12-01,90.5357,90.8333,85.0638,85.1382,4079700
2021-12-02,83.9231,89.0066,82.2616,87.9733,2894300
2021-12-03,89.4116,90.2547,85.6837,87.6179,2497100
2021-12-06,89.3868,90.7093,87.2459,89.4612,1926900
2021-12-07,91.0647,96.6028,90.8829,95.5448,2953800
2021-12-08,95.9664,96.4045,93.4784,93.9247,2304500
2021-12-09,92.8997,93.7594,90.7754,91.197,1931500
2021-12-10,92.2468,92.7758,89.0644,91.8996,1940800
