date,open,high,low,close,volume
2010-09-23,24.6844,24.9274,24.5568,24.7215,3940400
2010-09-24,25.0344,25.5532,24.9768,25.2856,2366400
2010-09-27,25.3968,25.475,25.195,25.2403,1413200
2010-09-28,25.3515,25.895,25.0879,25.8579,3396400
2010-09-29,25.8085,26.6361,25.7467,26.4055,4883000
2010-09-30,26.4385,26.5291,25.7715,26.035,2523400
2010-10-01,26.3561,26.3726,25.7879,26.0597,2407600
2010-10-04,25.8703,26.2162,25.7179,25.9115,1378000
2010-10-05,26.1338,26.2861,25.9115,26.2573,2612000
2010-10-06,26.1297,26.2532,25.755,25.755,2944000
2010-10-07,25.8703,26.2079,25.8126,25.9403,2181800
2010-10-08,25.9403,27.159,25.9403,27.0355,3597400
2010-10-11,27.0191,27.1179,26.8708,26.9285,1423800
2010-10-12,26.9532,27.9373,26.9532,27.5873,4511200
2010-10-13,27.7232,27.7232,27.2414,27.3937,3596200
2010-10-14,27.4143,27.542,27.0067,27.3814,2086200
2010-10-15,27.6079,27.8631,27.5873,27.682,2347200
2010-10-18,27.7396,27.929,27.4637,27.6037,1972600
2010-10-19,27.2826,27.579,26.9285,26.9738,2857000
2010-10-20,26.9161,27.3773,26.8502,27.2743,2275600
2010-10-21,27.4431,27.8878,27.1837,27.2208,3604600
2010-10-22,27.2908,27.4514,27.1673,27.2826,1935600
2010-10-25,27.4843,27.579,26.9614,26.9655,2328400
2010-10-26,26.8338,26.912,26.5538,26.6855,2407000
2010-10-27,26.4756,26.8791,26.3191,26.6691,2335200
2010-10-28,26.702,26.982,26.2079,26.5208,2926200
2010-10-29,28.5137,30.5972,28.5137,29.3043,12046800
2010-11-01,28.9749,29.226,28.4561,28.7649,4562400
2010-11-02,28.8884,29.1272,28.5878,29.049,2847800
2010-11-03,29.0449,29.3702,28.8513,29.2302,2626000
2010-11-04,29.5596,30.1154,29.5184,29.6995,3563600
2010-11-05,29.6501,29.8354,29.5472,29.7119,1921200
2010-11-08,29.9342,30.0207,29.3701,29.576,2188400
2010-11-09,29.5678,29.5678,29.0284,29.2425,2904400
2010-11-10,29.1684,29.1725,28.8514,29.0243,3119800
2010-11-11,28.8637,29.5966,28.7278,29.5966,2628000
2010-11-12,29.3207,29.609,29.1107,29.5554,2569200
2010-11-15,29.5966,30.1031,29.366,29.9425,2974000
2010-11-16,29.6913,29.7284,29.0902,29.226,2427200
2010-11-17,28.9749,29.8066,28.9172,29.786,2360400
2010-11-18,30.416,30.9389,30.1031,30.6672,7192200
2010-11-19,30.5725,31.1448,30.4778,31.0336,7033400
2010-11-22,30.9019,31.4124,30.803,31.4001,5439400
2010-11-23,31.1324,31.2395,30.9513,31.1036,2872400
2010-11-24,31.4363,31.6817,31.324,31.5694,2657800
2010-11-26,31.3199,31.7566,31.3116,31.5195,929000
2010-11-29,31.2325,31.3116,30.8167,31.1494,2865400
2010-11-30,30.9747,31.27,30.7751,31.1577,3476200
2010-12-01,31.7233,32.0851,31.7233,32.0851,2991200
2010-12-02,31.952,32.4552,31.873,32.4552,2825800
2010-12-03,32.3762,32.422,32.0477,32.16,2560000
2010-12-06,32.1558,32.476,32.1142,32.3929,2445600
2010-12-07,32.6382,32.7796,32.3721,32.4552,2031200
2010-12-08,32.3638,32.5343,32.1309,32.1932,1665200
2010-12-09,32.3138,32.6756,32.2057,32.5342,2478000
2010-12-10,32.5384,32.6798,32.1849,32.476,1814000
2010-12-13,32.5135,32.5135,31.7399,31.9021,4873800
2010-12-14,31.9104,33.0333,31.9104,32.8295,3186200
2010-12-15,32.7006,32.8503,32.5467,32.6133,1604800
2010-12-16,32.6424,32.659,32.2889,32.5758,1180400
2010-12-17,32.5093,33.0333,32.4968,32.9792,1871800
2010-12-20,32.9792,33.0624,32.6341,32.8877,1753800
2010-12-21,33.0915,33.3369,32.9751,33.3036,1758600
2010-12-22,33.2953,33.3244,33.0458,33.1913,990200
2010-12-23,33.079,33.3702,33.0416,33.2371,721400
2010-12-27,33.0832,33.262,32.9792,33.1248,899000
2010-12-28,33.1705,33.183,32.9085,33.104,1052800
2010-12-29,33.1705,33.2329,33.1248,33.1581,547000
2010-12-30,33.104,33.3119,32.9917,33.1331,1021600
2010-12-31,33.1082,33.8692,33.0832,33.5615,2070000
2011-01-03,33.786,33.8068,33.3452,33.4533,2126800
2011-01-04,33.5656,34.0231,33.445,33.9898,3133000
2011-01-05,34.231,34.5845,34.0023,34.3558,3515400
2011-01-06,34.5346,34.5762,33.5282,33.7195,3060000
2011-01-07,33.8443,33.969,33.1331,33.5282,3842000
2011-01-10,33.3743,33.8817,33.2995,33.8193,2643200
2011-01-11,33.89,34.4764,33.8318,34.439,3032000
2011-01-12,34.622,34.8757,34.597,34.7343,3610000
2011-01-13,34.6552,34.9505,34.6178,34.8507,1667800
2011-01-14,34.8507,34.938,34.7218,34.9297,1643400
2011-01-18,35.0171,35.0254,34.6636,34.8549,2324600
2011-01-19,34.7966,35.0129,34.6511,34.8133,2001800
2011-01-20,34.7259,34.8091,34.5388,34.7758,2347200
2011-01-21,34.8756,35.2208,34.7717,34.8257,1838600
2011-01-24,34.8965,34.9879,34.6261,34.7093,1623800
2011-01-25,34.6885,34.7218,33.628,33.7403,3909400
2011-01-26,33.7528,34.0522,33.5948,33.8734,3200600
2011-01-27,33.8692,34.0356,33.7362,33.8775,3749800
2011-01-28,33.8859,33.9732,33.2579,33.3036,1674200
2011-01-31,33.524,33.8318,33.4783,33.4783,2447800
2011-02-01,33.6363,33.9025,33.6072,33.8401,2882000
2011-02-02,33.6447,33.7944,33.1498,33.5033,3241000
2011-02-03,35.7656,38.6102,35.6492,38.236,11326200
2011-02-04,38.1944,39.2299,37.8617,38.6768,4033000
2011-02-07,37.8201,38.8681,37.5539,37.9906,4991200
2011-02-08,37.7535,38.6269,37.6579,38.4605,2155400
2011-02-09,38.2817,38.6768,37.924,38.6435,2364000
2011-02-10,38.4356,38.6768,37.9324,38.6061,1862000
2011-02-11,38.4314,39.4129,38.2983,39.1551,3082600
2011-02-14,38.9721,39.7373,38.7184,39.4046,2010200
2011-02-15,39.2424,39.4711,38.8764,38.9845,1511000
2011-02-16,39.2424,39.5543,39.1051,39.1883,1608400
2011-02-17,39.0137,39.2341,38.7683,38.9929,1744600
2011-02-18,38.9014,39.6125,38.8265,39.2923,2122600
2011-02-22,38.8972,38.8972,37.7327,37.7868,2734000
2011-02-23,37.9116,38.315,37.2586,37.5955,2572800
2011-02-24,37.5539,38.2817,37.5331,38.0363,2243600
2011-02-25,38.1153,38.71,38.1153,38.6726,1671800
2011-02-28,38.7267,39.3422,38.5811,39.2632,2443600
2011-03-01,39.2881,39.4961,38.0405,38.1445,3317600
2011-03-02,38.0862,38.6934,37.8367,38.6102,2199400
2011-03-03,38.6518,38.8182,37.9989,38.2235,2676600
2011-03-04,38.1736,38.4522,37.8492,38.4273,1617800
2011-03-07,38.4855,38.6893,37.766,37.7993,2351800
2011-03-08,37.9324,38.5978,37.8533,38.4314,1976600
2011-03-09,38.3108,38.6186,38.0405,38.5562,1678000
2011-03-10,38.0862,38.7225,37.9823,38.3649,1732400
2011-03-11,38.2609,38.7433,37.608,38.6227,1546600
2011-03-14,38.3067,38.3649,37.4208,37.8492,1372200
2011-03-15,36.5766,37.2794,36.0692,37.0424,2422400
2011-03-16,37.0216,37.3876,36.3936,36.4019,2754000
2011-03-17,36.8968,37.0507,36.6431,36.6598,1400400
2011-03-18,36.8178,37.2545,36.3354,37.1588,2800400
2011-03-21,37.5706,38.2443,37.3169,38.2193,1824000
2011-03-22,38.3649,38.5853,37.583,37.7743,1183600
2011-03-23,37.7078,37.7743,37.4499,37.6288,1187400
2011-03-24,37.7411,38.4813,37.5664,38.4605,1700800
2011-03-25,38.4605,39.5585,38.4605,39.2881,2587800
2011-03-28,39.3089,40.1989,39.2715,39.912,3111000
2011-03-29,39.8537,39.8953,39.4254,39.5335,2076800
2011-03-30,39.7997,39.9535,39.704,39.8704,2034000
2011-03-31,39.8496,40.1282,39.7664,40.0741,2554000
2011-04-01,40.2322,40.2987,39.6042,39.8953,2919000
2011-04-04,40.0534,40.0534,39.704,39.7165,2334000
2011-04-05,39.5917,39.7498,39.4753,39.6084,2432400
2011-04-06,39.783,39.9619,39.4379,39.4961,1562600
2011-04-07,39.5086,40.0326,39.1135,39.9286,2866800
2011-04-08,40.1698,40.228,39.4004,39.5335,1533200
2011-04-11,39.6832,39.7872,39.3464,39.5293,1100000
2011-04-12,39.3463,39.704,39.0677,39.3006,1226200
2011-04-13,39.4961,39.9826,39.2133,39.9161,2024600
2011-04-14,39.6915,39.7456,39.3796,39.4878,1255000
2011-04-15,39.6458,40.2239,39.3463,40.0825,2276200
2011-04-18,39.5876,39.5876,38.8223,39.3048,3182000
2011-04-19,39.3256,39.4337,39.022,39.3713,2933600
2011-04-20,39.8787,39.8787,39.3172,39.363,3733600
2011-04-21,39.5543,39.6333,39.0968,39.338,1261200
2011-04-25,39.1759,39.3297,38.9596,39.0386,1181400
2011-04-26,39.2091,39.5335,39.0635,39.2964,1359400
2011-04-27,39.5085,39.8038,39.3463,39.6957,1598800
2011-04-28,39.704,40.4859,39.6208,40.3445,2308000
2011-04-29,40.3736,40.4235,40.0825,40.3403,1610000
2011-05-02,40.7105,40.7146,40.0409,40.174,1996200
2011-05-03,40.2072,40.2072,39.625,39.9993,1633000
2011-05-04,39.9244,40.0367,39.5501,39.8454,2574000
2011-05-05,38.5978,40.752,38.5978,40.3403,5744000
2011-05-06,40.4568,40.9808,39.7747,40.7811,3368400
2011-05-09,40.9267,42.8356,40.7978,42.6443,4406000
2011-05-10,42.5486,43.2514,42.3365,42.5486,3906000
2011-05-11,42.2742,42.5154,41.3384,41.5963,2276200
2011-05-12,41.4382,42.2035,41.1721,42.1411,1848000
2011-05-13,41.9373,42.2741,41.4507,41.6586,1174600
2011-05-16,41.6129,41.8333,41.1596,41.6379,1547800
2011-05-17,41.5422,41.8832,41.4798,41.6836,1669800
2011-05-18,41.7293,42.6568,41.6711,42.4197,2140800
2011-05-19,42.4613,42.7815,42.2118,42.3365,2008000
2011-05-20,42.3199,42.4322,41.8,41.8583,1694800
2011-05-23,41.4299,41.4299,40.7811,40.8851,2129000
2011-05-24,41.0515,41.4299,41.0515,41.1097,1111600
2011-05-25,40.831,41.1928,40.4484,41.1305,1596600
2011-05-26,40.9267,41.4299,40.7978,41.4216,1105400
2011-05-27,41.4382,42.3324,41.4133,41.7626,1483000
2011-05-31,42.2118,42.6318,42.1286,42.6318,2420800
2011-06-01,42.5861,42.794,41.6628,41.7085,1587800
2011-06-02,41.6711,42.0288,41.1721,41.3717,1480600
2011-06-03,40.9017,41.0681,40.673,40.7936,1661600
2011-06-06,40.6938,40.6938,40.1781,40.3861,1666000
2011-06-07,40.5566,40.7978,40.2197,40.253,1615200
2011-06-08,40.2821,40.332,39.4919,39.6042,2981600
2011-06-09,39.5252,40.5483,39.5252,40.253,2494000
2011-06-10,40.0492,40.149,39.5709,39.9577,1855800
2011-06-13,39.9494,40.5566,39.8537,40.2571,1544200
2011-06-14,40.8394,41.6711,40.7562,41.4216,2618400
2011-06-15,41.014,41.2428,40.1573,40.4027,2027400
2011-06-16,40.4859,40.6106,39.6957,40.2779,1859200
2011-06-17,40.5691,40.8851,40.4277,40.4734,1565000
2011-06-20,40.49,41.3343,40.4692,41.2719,1306600
2011-06-21,41.5256,42.7566,41.4673,42.5902,1794800
2011-06-22,42.324,43.1974,42.1785,42.2284,2523600
2011-06-23,41.6462,41.8707,40.9308,41.8125,2006800
2011-06-24,41.8957,42.1078,41.538,41.9414,2702000
2011-06-27,42.0412,42.3739,41.8458,42.0496,1304400
2011-06-28,42.2741,42.9354,42.0454,42.9104,1332000
2011-06-29,43.0352,44.3203,43.0352,43.7214,3330400
2011-06-30,43.8628,43.9834,43.4386,43.7464,1846400
2011-07-01,43.763,43.9668,43.2639,43.7006,3284200
2011-07-05,43.7173,44.2496,43.5925,44.0707,3267400
2011-07-06,43.9834,44.5116,43.9127,44.312,1550600
2011-07-07,44.0333,44.4741,43.4178,43.9959,2155000
2011-07-08,43.8753,44.104,43.4469,44.0375,2031200
2011-07-11,43.3887,43.6964,43.2473,43.3721,1451400
2011-07-12,43.4386,43.659,42.7607,43.2223,2266200
2011-07-13,43.4261,44.5407,43.2972,43.7963,3613000
2011-07-14,43.9626,44.2121,43.4552,43.6715,1538400
2011-07-15,43.7464,43.9709,43.4469,43.7339,1978600
2011-07-18,43.6382,43.7339,43.1891,43.6008,1527200
2011-07-19,43.9002,44.6363,43.9002,44.4617,1099600
2011-07-20,44.4617,44.549,43.8503,44.1414,1194200
2011-07-21,44.4243,45.0023,44.2787,44.5989,1651800
2011-07-22,44.6779,45.2352,44.5324,44.5948,1763800
2011-07-25,44.2828,44.7569,44.1498,44.4575,1368200
2011-07-26,44.2995,44.653,44.1498,44.262,1359800
2011-07-27,43.9793,44.208,43.4552,43.5218,1991600
2011-07-28,43.659,44.2579,43.6465,43.8462,1824400
2011-07-29,43.3554,44.0624,43.0477,43.6299,1921400
2011-08-01,44.1165,44.1456,42.898,43.5218,1844000
2011-08-02,43.2265,43.9294,42.2742,42.3324,2477200
2011-08-03,42.428,42.507,41.2927,41.8915,4154200
2011-08-04,41.3883,41.6129,39.4753,39.4753,4572000
2011-08-05,40.0741,40.1615,38.5271,39.704,4419800
2011-08-08,38.6352,39.076,36.2106,36.3853,4934400
2011-08-09,36.8095,37.924,35.6201,37.8658,7649200
2011-08-10,37.1463,39.0636,36.5641,37.9989,5815200
2011-08-11,38.1569,41.3259,38.053,40.8394,5674600
2011-08-12,40.8393,43.3388,40.5524,41.9414,6999600
2011-08-15,39.3713,40.0783,36.6348,39.205,14257800
2011-08-16,39.5668,40.2821,38.5645,39.0719,4995000
2011-08-17,39.1259,40.07,39.1093,39.546,3113200
2011-08-18,38.6061,38.7641,37.2628,38.053,5486600
2011-08-19,37.4874,38.028,36.718,36.8344,5066000
2011-08-22,37.5082,37.7743,36.4976,36.797,4233600
2011-08-23,36.9717,38.3108,36.9717,38.29,4305000
2011-08-24,38.1985,38.8307,37.7993,38.7974,4191800
2011-08-25,38.9596,39.2881,38.5354,38.7683,2608400
2011-08-26,38.5728,40.0617,37.9864,39.887,2860400
2011-08-29,40.2447,40.8934,40.1615,40.2571,3255800
2011-08-30,40.174,40.856,39.9577,40.5607,2654800
2011-08-31,40.881,41.2095,40.2738,40.6148,2267200
2011-09-01,40.4692,41.3883,40.1989,40.8269,2865600
2011-09-02,40.1615,40.7146,39.7955,39.9369,2106000
2011-09-06,38.8348,39.6416,38.4065,39.5876,2253400
2011-09-07,40.2738,40.6938,40.1781,40.5108,3176400
2011-09-08,40.3445,41.1388,40.3029,40.5233,1996000
2011-09-09,40.1116,40.1116,38.9346,39.2549,2266400
2011-09-12,38.6934,39.3089,38.4314,38.839,2575000
2011-09-13,39.0053,39.862,38.7974,39.7581,2036800
2011-09-14,39.9577,40.935,39.4337,40.4609,1943600
2011-09-15,42.0579,42.0579,40.7395,41.1762,4474600
2011-09-16,41.6212,42.374,41.3176,42.2949,2814200
2011-09-19,41.5796,42.3365,41.5256,42.0953,3000400
2011-09-20,42.2825,44.2579,42.2825,42.7857,4158600
2011-09-21,42.7275,43.239,41.4216,41.4216,2542200
2011-09-22,40.2155,40.4775,38.7849,39.0719,4208600
2011-09-23,38.8722,39.8412,38.4273,39.5668,3392800
2011-09-26,40.4734,40.7063,38.4397,39.3547,4208000
2011-09-27,40.2197,41.4174,39.8496,40.3902,3633400
2011-09-28,40.3944,40.4401,37.6412,37.8034,4956000
2011-09-29,38.3649,38.5936,35.8488,36.9883,6363400
2011-09-30,36.6889,37.1671,36.1815,36.5308,4695800
2011-10-03,36.2189,36.5974,34.9048,35.017,4218600
2011-10-04,34.3766,36.4102,33.8983,36.3395,5600000
2011-10-05,36.3229,36.7845,35.8613,36.5849,2406200
2011-10-06,36.4477,37.608,36.4186,37.346,3151600
2011-10-07,37.6454,39.2299,37.5913,38.1237,3912200
2011-10-10,38.7017,39.2091,38.4772,39.1551,1960800
2011-10-11,38.9596,39.4753,38.7808,39.1592,1554400
2011-10-12,39.7207,40.6522,39.4129,40.1448,2790800
2011-10-13,39.9827,40.4401,39.704,40.2322,1590400
2011-10-14,40.6189,41.1138,40.2072,40.7437,1270400
2011-10-17,40.6273,41.0348,39.6583,39.7789,1425800
2011-10-18,39.6957,40.1823,38.8016,39.8579,2003400
2011-10-19,39.9494,40.1448,39.0927,39.2673,1627600
2011-10-20,39.5668,40.1532,39.2923,39.6749,2024600
2011-10-21,40.0908,40.4526,39.9868,40.3237,2248200
2011-10-24,40.4318,41.3509,40.3154,41.3176,1765000
2011-10-25,41.0431,41.0972,40.1074,40.1781,1549400
2011-10-26,40.5316,40.5857,39.5875,40.3819,1720800
2011-10-27,41.4965,42.7774,41.3675,42.4779,2691200
2011-10-28,42.4031,42.7524,41.8624,42.1743,1907800
2011-10-31,41.9456,42.2367,40.9309,40.9433,2283600
2011-11-01,39.8246,40.9641,39.1426,40.6564,4366400
2011-11-02,41.2677,42.1494,41.0099,41.9331,4064000
2011-11-03,47.3936,50.2091,46.3997,49.4564,9353200
2011-11-04,48.6454,49.6519,48.1173,49.0488,4122400
2011-11-07,48.7993,48.9657,48.2961,48.9407,3681800
2011-11-08,48.4042,49.0696,48.2087,48.8866,2791200
2011-11-09,48.0341,48.4167,47.3188,47.797,2857600
2011-11-10,48.2836,48.6828,47.3895,48.2337,2611200
2011-11-11,48.5872,48.6537,47.6931,47.8511,2385600
2011-11-14,47.4643,48.4375,47.1566,47.9717,2215800
2011-11-15,47.7679,48.4,47.5184,48.1297,4746800
2011-11-16,47.5849,48.321,47.2564,47.5475,2152400
2011-11-17,47.3936,47.8428,46.408,46.9902,2087400
2011-11-18,47.1399,47.4851,46.7199,46.7989,1541000
2011-11-21,46.042,46.042,44.9774,45.3059,2723200
2011-11-22,45.4182,46.7449,45.4182,46.1543,2794200
2011-11-23,45.6337,45.6337,44.5085,45.1802,2146200
2011-11-25,44.6512,45.5791,44.1726,45.0207,824800
2011-11-28,46.4062,47.9387,46.4062,47.1326,2153400
2011-11-29,47.4097,47.4097,46.5952,46.6245,1625200
2011-11-30,48.2494,49.6097,48.2494,49.5341,2847200
2011-12-01,49.1227,49.6475,48.4509,48.5307,1424600
2011-12-02,49.3158,49.9582,48.6356,48.7364,1559600
2011-12-05,49.5047,49.6433,47.7455,48.1402,2605400
2011-12-06,48.2872,48.2872,47.078,47.1158,2735400
2011-12-07,46.9646,47.9891,46.7547,47.7623,2042400
2011-12-08,47.3887,47.4222,46.5993,46.7631,1381200
2011-12-09,46.9562,46.9562,45.3944,45.8688,3406000
2011-12-12,45.4741,45.9822,45.0207,45.5791,2438400
2011-12-13,45.9528,46.5616,45.0081,45.1845,1834200
2011-12-14,45.0249,45.1886,44.1558,44.3237,1626800
2011-12-15,44.794,44.8654,44.3993,44.6512,1971800
2011-12-16,44.9913,45.4826,44.7982,45.3944,3208200
2011-12-19,45.894,46.1459,45.0417,45.1341,3064600
2011-12-20,45.873,46.3096,45.6589,45.768,3484200
2011-12-21,45.6757,46.5154,45.5917,46.4818,1275200
2011-12-22,46.4146,46.8093,46.1963,46.423,1482000
2011-12-23,46.5028,47.6826,46.1081,47.6238,1497200
2011-12-27,47.5482,48.2284,47.418,48.01,1238800
2011-12-28,48.0646,48.1318,47.3215,47.4013,1494200
2011-12-29,47.3677,47.9303,47.3173,47.7875,787800
2011-12-30,47.9555,48.0814,46.9814,47.1577,939800
2012-01-03,47.7959,48.3921,47.1451,47.2039,1964600
2012-01-04,47.0612,47.8883,47.036,47.3845,1962400
2012-01-05,47.1955,47.9135,47.0192,47.3047,3424400
2012-01-06,47.4306,47.4978,46.4272,46.8135,6434600
2012-01-09,46.9478,47.0822,46.4146,46.6455,1854600
2012-01-10,47.1116,47.481,46.8933,47.0654,2292000
2012-01-11,46.9394,46.9814,46.339,46.7085,1839000
2012-01-12,46.7505,47.2207,46.6833,47.0528,1224800
2012-01-13,46.6749,47.2417,46.486,47.0906,1560000
2012-01-17,47.7078,48.4551,47.7036,48.3165,1969800
2012-01-18,48.3081,48.5936,48.1864,48.4887,1369600
2012-01-19,48.4845,48.9001,48.0562,48.7784,1315800
2012-01-20,48.7658,48.7658,48.052,48.7154,2447000
2012-01-23,48.8623,49.2066,47.8211,48.2662,1568800
2012-01-24,47.8967,48.8791,47.6784,48.77,1596800
2012-01-25,48.9799,49.9204,48.3081,49.7188,2119000
2012-01-26,49.8616,50.0043,48.6524,48.6944,1866400
2012-01-27,48.5516,48.8791,48.4005,48.686,1942100
2012-01-30,48.2326,48.7532,47.8967,48.4677,1501900
2012-01-31,48.8707,49.173,48.2326,48.644,1774500
2012-02-01,49.0387,49.7104,48.9715,49.4585,1569800
2012-02-02,49.6517,49.9624,48.8288,49.4165,2301500
2012-02-03,46.6035,48.9883,45.344,48.2662,9904600
2012-02-06,47.989,48.644,47.6952,48.2074,3263700
2012-02-07,47.7707,48.4341,47.1745,48.2325,2216600
2012-02-08,48.0226,48.2577,47.544,47.9219,2039400
2012-02-09,47.8631,48.4341,47.4264,48.4089,1819000
2012-02-10,47.9387,48.2242,47.6868,47.7791,1362300
2012-02-13,47.3509,47.46,46.5112,46.6035,3599600
2012-02-14,45.9066,46.5364,45.8142,46.318,2861500
2012-02-15,46.6119,47.3761,46.2761,46.3348,2421800
2012-02-16,46.4188,47.3677,46.2928,47.0906,1446300
2012-02-17,47.3341,47.4097,46.8891,47.057,1325400
2012-02-21,47.0654,47.4517,46.6875,47.141,1654900
2012-02-22,46.8807,47.6112,46.7883,47.3593,1013700
2012-02-23,47.3593,48.2998,47.1326,48.1486,1770300
2012-02-24,48.2074,48.2074,47.3173,47.7287,1395200
2012-02-27,47.4013,48.6104,47.3761,48.5349,2114800
2012-02-28,48.6776,48.9967,48.4593,48.9547,2320800
2012-02-29,48.9127,49.3746,48.7028,49.1562,2635000
2012-03-01,49.0219,49.4669,48.8959,49.2486,2673300
2012-03-02,49.0051,49.0639,48.7868,48.9967,1998000
2012-03-05,48.7868,49.6181,48.7448,49.4165,1698600
2012-03-06,48.8875,48.9967,48.3837,48.7868,2838000
2012-03-07,48.7616,49.0975,48.602,49.0303,3761200
2012-03-08,49.3158,49.6265,49.1394,49.4669,2088400
2012-03-09,49.5257,49.6181,49.1646,49.6013,1459300
2012-03-12,49.7356,50.4242,49.5089,50.2059,1951300
2012-03-13,50.6341,51.8937,50.5249,51.8433,2848500
2012-03-14,51.7341,52.3807,51.6502,52.3639,2331000
2012-03-15,52.4059,53.6654,52.2211,53.2204,3338100
2012-03-16,52.8257,53.6738,52.1036,53.4639,4746500
2012-03-19,53.2876,53.3044,52.3639,52.7586,2061800
2012-03-20,52.557,52.6242,52.1456,52.2547,1425000
2012-03-21,52.4227,52.9349,52.2631,52.6998,1252300
2012-03-22,52.3219,52.6662,52.238,52.3807,1470600
2012-03-23,52.2799,52.3975,51.7929,52.2715,1339500
2012-03-26,52.5486,52.8089,52.3891,52.599,1789100
2012-03-27,52.7754,53.0777,52.4647,52.5402,1792200
2012-03-28,52.4479,52.7082,51.7677,52.2715,1689500
2012-03-29,52.0112,52.3051,51.6669,52.2547,1043100
2012-03-30,52.6662,52.6662,51.9692,52.0112,1461100
2012-04-02,52.1876,52.725,52.1036,52.3891,1684600
2012-04-03,52.3891,52.9013,52.1708,52.6074,1426300
2012-04-04,52.3219,52.767,52.0952,52.3471,1227900
2012-04-05,52.2044,53.1364,51.8769,53.0273,1390600
2012-04-09,52.2463,52.4143,51.9525,52.196,884600
2012-04-10,52.2295,52.2547,50.97,51.0456,1463800
2012-04-11,51.4654,51.6418,51.0959,51.1799,1471200
2012-04-12,51.2891,52.5067,51.096,52.4059,1661800
2012-04-13,52.3135,53.0105,51.8433,52.8677,1647300
2012-04-16,52.8593,53.1616,52.0868,52.6326,1527700
2012-04-17,52.9097,53.254,52.4731,53.128,845300
2012-04-18,52.8509,53.0777,52.6746,52.9517,1464400
2012-04-19,52.9937,53.2708,52.3891,52.7166,1079300
2012-04-20,52.8761,54.2952,52.8761,53.7662,1495800
2012-04-23,53.0357,53.1868,52.0196,52.4815,1603200
2012-04-24,52.4731,52.5654,51.7257,51.9609,1324600
2012-04-25,52.3891,54.3708,52.3891,54.27,2204500
2012-04-26,54.27,54.8158,54.0433,54.5975,1322500
2012-04-27,54.7319,55.0845,54.4464,54.7739,1786000
2012-04-30,54.522,54.883,54.2113,54.8746,1320400
2012-05-01,54.9838,54.9838,53.6906,53.7494,1892800
2012-05-02,53.6151,54.3204,53.2456,54.2448,1575800
2012-05-03,54.3708,54.3708,53.5563,53.867,1931800
2012-05-04,52.0616,52.5822,50.6089,50.9868,4372000
2012-05-07,51.0036,51.9021,50.6761,51.7257,2157800
2012-05-08,51.2219,51.4486,49.8868,50.273,2759600
2012-05-09,49.5593,50.6677,49.5509,49.7272,2561100
2012-05-10,50.2227,50.2982,49.341,49.6853,2668900
2012-05-11,49.6265,49.8784,48.6776,48.8372,2536900
2012-05-14,48.4593,48.6692,48.1234,48.2325,2084900
2012-05-15,48.1318,48.2578,47.2249,47.4181,4351100
2012-05-16,47.4181,48.3333,47.4097,47.9135,2764300
2012-05-17,48.0058,48.0058,46.2005,46.2509,2281600
2012-05-18,46.4272,46.7295,45.7219,45.7974,2099500
2012-05-21,46.0661,46.3264,45.7806,46.2341,1559300
2012-05-22,46.1417,46.6539,45.6631,45.9234,2927900
2012-05-23,45.4951,46.0661,44.9325,45.8898,2720900
2012-05-24,46.0074,46.4524,45.8142,46.2593,2127400
2012-05-25,46.1417,46.4524,45.9822,46.1501,1384600
2012-05-29,46.3936,47.015,46.3936,46.8471,1783400
2012-05-30,46.3096,46.8387,46.2005,46.8135,2844200
2012-05-31,46.7295,46.8722,45.2432,45.4699,3335500
2012-06-01,44.8486,44.9745,43.5554,44.0256,3389600
2012-06-04,44.0592,44.7058,43.5134,44.6302,2201400
2012-06-05,44.3363,45.5791,44.1936,45.4783,2606400
2012-06-06,45.6715,46.1837,45.4196,46.1669,1564800
2012-06-07,46.4524,46.7043,45.957,46.0745,1415800
2012-06-08,45.8646,46.2929,45.6631,46.1921,1617700
2012-06-11,46.5615,46.8638,45.9066,45.915,1403700
2012-06-12,46.1921,46.5616,45.8562,46.4944,1563100
2012-06-13,46.3684,46.486,45.386,45.6043,1879100
