date,open,high,low,close,volume
2006-11-13,13.5982,13.6138,13.5516,13.5827,428200
2006-11-14,13.5568,13.7174,13.5465,13.7122,644900
2006-11-15,13.7329,13.8521,13.6811,13.8314,761000
2006-11-16,13.8728,14.0075,13.8417,13.9712,881100
2006-11-17,13.9764,14.0282,13.821,14.0075,1003200
2006-11-20,14.4064,14.4116,13.9712,14.08,953900
2006-11-21,14.1007,14.194,14.0697,14.1629,934200
2006-11-22,14.1992,14.2043,14.0697,14.1888,816300
2006-11-24,14.1888,14.3701,14.1422,14.3494,239000
2006-11-27,14.3598,14.3598,14.1007,14.1681,692200
2006-11-28,14.1577,14.3753,14.1266,14.3598,882300
2006-11-29,14.4474,14.6091,14.4161,14.5725,862200
2006-11-30,14.5934,14.6456,14.5152,14.6195,876900
2006-12-01,14.6039,14.7968,14.6039,14.7603,886300
2006-12-04,14.7864,15.0315,14.7603,14.9116,837400
2006-12-05,14.8803,15.0733,14.849,15.0263,694300
2006-12-06,14.995,14.995,14.8281,14.8594,810900
2006-12-07,14.8333,14.9272,14.5882,14.6038,1432700
2006-12-08,14.6038,14.6351,14.4109,14.536,856100
2006-12-11,14.5256,14.5569,14.4317,14.4526,1245400
2006-12-12,14.463,14.6039,14.437,14.4995,724500
2006-12-13,14.5517,14.6404,14.51,14.6195,691600
2006-12-14,14.6404,14.7708,14.6091,14.6925,568100
2006-12-15,14.6977,14.7342,14.5726,14.6038,745700
2006-12-18,14.6404,14.6821,14.4682,14.5256,494600
2006-12-19,14.5517,14.6038,14.4682,14.5934,647900
2006-12-20,14.6143,14.6612,14.4891,14.536,554700
2006-12-21,14.5256,14.6299,14.4526,14.5413,525400
2006-12-22,14.5778,14.6143,14.4943,14.536,324700
2006-12-26,14.4995,14.6873,14.4474,14.6821,278900
2006-12-27,14.7186,14.8229,14.6925,14.7447,348500
2006-12-28,14.7551,14.7864,14.6508,14.6769,326000
2006-12-29,14.6769,14.7499,14.5986,14.6873,484000
2007-01-03,14.5778,14.849,14.5569,14.8281,1418800
2007-01-04,14.8125,14.8438,14.6873,14.7082,757100
2007-01-05,14.6664,14.6925,14.3066,14.4004,720600
2007-01-08,14.3639,14.51,14.3378,14.4787,606200
2007-01-09,14.463,14.5047,14.3118,14.4682,555600
2007-01-10,14.4578,14.5361,14.3431,14.4526,840300
2007-01-11,14.4839,14.5517,14.4317,14.4578,595600
2007-01-12,14.4735,14.536,14.3691,14.4422,500500
2007-01-16,14.4004,14.5934,14.3848,14.4317,663900
2007-01-17,14.3952,14.463,14.3431,14.39,621800
2007-01-18,14.4213,14.4213,14.1762,14.2909,752500
2007-01-19,14.2596,14.4109,14.244,14.3796,433100
2007-01-22,14.3952,14.4109,14.2596,14.4004,452100
2007-01-23,14.3639,14.3848,14.2596,14.3118,704800
2007-01-24,14.3587,14.4787,14.244,14.463,474100
2007-01-25,14.4213,14.4578,14.2544,14.3118,396300
2007-01-26,14.3431,14.3952,14.1605,14.3691,301400
2007-01-29,14.3431,14.4682,14.2596,14.3066,502000
2007-01-30,14.3274,14.4004,14.2857,14.3691,411200
2007-01-31,14.3691,14.4943,14.2961,14.4213,593200
2007-02-01,14.4891,14.536,14.4474,14.4943,730800
2007-02-02,14.4839,14.5569,14.4735,14.4995,714100
2007-02-05,14.463,14.7395,14.4213,14.6717,731800
2007-02-06,14.7134,14.8333,14.6717,14.8281,408100
2007-02-07,14.8698,14.9377,14.7968,14.9064,449200
2007-02-08,14.8698,15.0055,14.8594,14.9585,777700
2007-02-09,15.0002,15.1254,14.9429,15.0211,550800
2007-02-12,15.0628,15.1254,15.0159,15.0628,600600
2007-02-13,15.0993,15.1828,15.0055,15.0733,597000
2007-02-14,15.0993,15.2767,15.0993,15.1776,537100
2007-02-15,15.2037,15.2558,15.1046,15.1724,416000
2007-02-16,15.1828,15.2193,15.0889,15.1515,374200
2007-02-20,14.9429,15.2819,14.8803,15.2506,388600
2007-02-21,15.2193,15.4384,15.1463,15.3288,750200
2007-02-22,15.3184,15.4488,15.2558,15.3184,951000
2007-02-23,15.334,15.527,15.3028,15.4957,854700
2007-02-26,15.6157,15.6783,15.3966,15.4853,1507300
2007-02-27,15.353,15.4213,15.0801,15.2376,989000
2007-02-28,15.2323,15.4003,15.1483,15.2428,1089300
2007-03-01,14.9069,15.3373,14.9069,15.2743,1442000
2007-03-02,15.2376,15.4003,15.1378,15.1903,852700
2007-03-05,15.0381,15.1273,14.8911,14.8964,716600
2007-03-06,14.9279,15.2953,14.8019,15.2376,1119900
2007-03-07,15.248,15.395,15.1746,15.332,1166700
2007-03-08,15.4318,15.458,15.3005,15.3478,653300
2007-03-09,15.416,15.458,15.29,15.3898,474700
2007-03-12,15.374,15.689,15.353,15.689,1104100
2007-03-13,15.626,15.7519,15.4055,15.5892,1198300
2007-03-14,15.6312,15.8464,15.5682,15.7992,1593600
2007-03-15,15.7624,16.2086,15.7624,16.1823,1191500
2007-03-16,16.1823,16.2348,16.0564,16.0564,1040100
2007-03-19,16.1614,16.3503,16.1404,16.2453,1220000
2007-03-20,16.2978,16.5025,16.2138,16.4763,1387700
2007-03-21,16.5288,16.9697,16.3241,16.8227,1907500
2007-03-22,16.8227,16.9015,16.7072,16.8647,1356900
2007-03-23,16.9172,17.0379,16.807,16.9487,1036000
2007-03-26,16.9119,16.9907,16.7335,16.9644,1346800
2007-03-27,16.9329,17.0117,16.7965,16.891,730900
2007-03-28,16.891,17.0379,16.8017,16.9802,874100
2007-03-29,17.0957,17.1481,16.8647,16.9802,1280000
2007-03-30,17.0537,17.2321,16.954,17.2006,1597200
2007-04-02,17.1901,17.5313,17.1639,17.5156,887700
2007-04-03,17.5576,17.6468,17.4578,17.5996,750300
2007-04-04,17.6258,17.6363,17.4473,17.4788,952000
2007-04-05,17.5471,17.6206,17.4788,17.4893,1371900
2007-04-09,17.4841,17.5471,17.4526,17.5208,883300
2007-04-10,17.0904,17.3739,17.0537,17.2531,1593200
2007-04-11,17.2794,17.3109,17.0957,17.1429,966300
2007-04-12,17.0904,17.1324,16.9697,17.0747,829100
2007-04-13,16.9644,17.0747,16.891,17.0589,829800
2007-04-16,17.1481,17.2951,17.0694,17.1167,834200
2007-04-17,17.1586,17.2111,17.0484,17.1062,671200
2007-04-18,17.0747,17.0904,16.9277,17.0169,703800
2007-04-19,16.9487,16.9749,16.8175,16.9067,773200
2007-04-20,17.0379,17.1009,16.9329,17.0694,668000
2007-04-23,17.0694,17.2374,16.9382,17.1901,927200
2007-04-24,17.2374,17.2374,17.1114,17.2059,882600
2007-04-25,17.3214,17.4473,17.2006,17.3948,705600
2007-04-26,17.4368,17.4368,17.2111,17.2689,686300
2007-04-27,17.2689,17.3266,16.9487,17.0852,1299700
2007-04-30,17.0852,17.1376,16.8595,16.8857,1216100
2007-05-01,16.87,17.0589,16.7387,17.0379,1022100
2007-05-02,16.9907,17.1639,16.9644,17.1271,980100
2007-05-03,17.1219,17.2426,17.0589,17.0852,1006100
2007-05-04,17.1639,17.2584,17.1062,17.2321,1198800
2007-05-07,17.2846,17.3581,17.2636,17.3056,538800
2007-05-08,17.2899,17.2899,17.0537,17.2164,790000
2007-05-09,17.1639,17.2216,17.1114,17.1744,506700
2007-05-10,17.1534,17.1954,16.8857,16.9277,651600
2007-05-11,17.0064,17.0274,16.9277,17.0169,545800
2007-05-14,16.9959,17.0589,16.8857,17.0064,731300
2007-05-15,17.0642,17.2689,17.0327,17.1639,1079400
2007-05-16,17.1481,17.1534,17.0064,17.1009,799800
2007-05-17,17.1219,17.1271,17.0169,17.0642,1512700
2007-05-18,17.0537,17.1586,16.9644,17.1009,695100
2007-05-21,17.1271,17.1534,16.9277,17.0432,750000
2007-05-22,17.0484,17.0589,16.8857,16.9224,705700
2007-05-23,16.9014,16.9224,16.471,16.5078,1091800
2007-05-24,16.5603,16.5603,15.8727,16.0091,2271300
2007-05-25,16.0879,16.1351,15.8622,15.9829,1322400
2007-05-29,15.6994,16.2138,15.5525,16.1456,1441000
2007-05-30,16.1076,16.3083,15.9914,16.3083,1367700
2007-05-31,16.2924,16.3294,16.0284,16.0601,3812300
2007-06-01,16.1498,16.266,16.097,16.2185,1777700
2007-06-04,16.1393,16.2502,16.0548,16.1446,846600
2007-06-05,16.1287,16.1393,15.8699,15.9016,1108700
2007-06-06,15.8805,15.8963,15.5108,15.6059,2567300
2007-06-07,15.6059,15.6059,14.8718,14.9404,5581400
2007-06-08,14.951,15.083,14.8295,14.9774,1863200
2007-06-11,14.9933,15.157,14.9193,15.0513,1280100
2007-06-12,15.0302,15.0461,14.819,14.8612,935200
2007-06-13,14.914,15.1623,14.8824,15.1147,1125700
2007-06-14,15.1834,15.252,15.0355,15.1042,683000
2007-06-15,15.2626,15.7696,15.2362,15.252,834800
2007-06-18,15.3418,15.4316,15.1042,15.157,699300
2007-06-19,15.083,15.1147,14.9193,15.0038,1103600
2007-06-20,15.1464,15.2573,14.8031,14.8295,1015900
2007-06-21,14.7345,14.8665,14.5866,14.7926,618900
2007-06-22,14.7081,14.782,14.4229,14.576,954300
2007-06-25,14.5708,14.6711,14.3384,14.4546,1049300
2007-06-26,14.8084,15.2045,14.6922,14.7503,2026800
2007-06-27,14.7292,14.9985,14.6817,14.9721,1198600
2007-06-28,15.0513,15.1306,14.8665,14.951,829400
2007-06-29,15.0355,15.1094,14.8243,14.9774,1246900
2007-07-02,15.1094,15.2573,15.0566,15.2045,570700
2007-07-03,15.3365,15.4422,15.1781,15.3154,595600
2007-07-05,15.3048,15.4052,14.9246,15.1147,922900
2007-07-06,15.2045,15.2256,14.9035,15.0461,1003900
2007-07-09,15.0883,15.1253,14.9457,15.0566,893500
2007-07-10,14.951,15.0672,14.8559,14.8612,1025100
2007-07-11,14.8876,14.9827,14.8454,14.9299,536300
2007-07-12,14.9985,15.3101,14.9985,15.3101,732000
2007-07-13,15.2732,15.5267,15.2362,15.4897,559900
2007-07-16,15.4738,15.6323,15.2943,15.3418,669700
2007-07-17,15.326,15.4052,15.1517,15.157,617300
2007-07-18,15.1094,15.2573,15.0355,15.1042,1303800
2007-07-19,15.2151,15.2679,15.0302,15.2045,1281500
2007-07-20,15.1781,15.2837,15.0725,15.0989,760200
2007-07-23,15.2626,15.3682,15.1622,15.2045,597500
2007-07-24,15.0408,15.1464,14.6605,14.687,692200
2007-07-25,14.8454,15.0038,14.4704,14.745,1218200
2007-07-26,14.5232,14.7873,14.18,14.3173,1258200
2007-07-27,14.312,14.6764,14.2116,14.2222,1152900
2007-07-30,14.349,14.6394,14.1694,14.5496,1565800
2007-07-31,14.65,14.8031,14.4387,14.4387,877000
2007-08-01,14.4651,14.8612,14.3595,14.8243,974000
2007-08-02,14.7978,15.0566,14.745,14.7767,1346400
2007-08-03,14.8348,14.8929,14.3384,14.4018,1214200
2007-08-06,14.3648,15.083,14.3331,15.0461,1614800
2007-08-07,15.0355,15.5002,14.8982,15.4686,1770600
2007-08-08,15.5319,15.7379,14.8665,15.2996,1769200
2007-08-09,14.9827,15.4263,14.3859,14.8401,2528300
2007-08-10,14.6289,14.988,14.4176,14.7609,1676800
2007-08-13,14.9563,15.2362,14.6077,15.0461,1230800
2007-08-14,15.1359,15.1359,14.5813,14.613,844500
2007-08-15,14.5496,14.8718,14.3648,14.4334,1073200
2007-08-16,14.3331,14.5866,13.842,14.5179,1134100
2007-08-17,14.8929,15.0197,14.4599,14.9721,742700
2007-08-20,14.9404,15.0038,14.6183,14.8295,712500
2007-08-21,14.8665,15.0355,14.7239,14.9246,526000
2007-08-22,15.0778,15.2098,14.8612,15.1042,362700
2007-08-23,15.3313,15.421,15.1306,15.2996,807300
2007-08-24,15.3418,15.5372,15.1411,15.5372,589300
2007-08-27,15.5267,15.5267,15.1042,15.1992,451000
2007-08-28,15.1253,15.2468,14.745,14.7556,670300
2007-08-29,14.8939,14.9631,14.7343,14.9099,775300
2007-08-30,14.8141,14.9471,14.6705,14.729,534100
2007-08-31,14.8673,14.9258,14.463,14.7077,853300
2007-09-04,14.7396,14.9897,14.6333,14.9311,616000
2007-09-05,14.8035,14.8141,14.6226,14.7662,553400
2007-09-06,14.4471,14.6811,14.213,14.612,1346200
2007-09-07,14.4152,14.5216,14.2662,14.3886,787600
2007-09-10,14.4418,14.4524,14.2396,14.3407,627300
2007-09-11,14.346,14.479,14.2875,14.4577,1143200
2007-09-12,14.4152,14.6333,14.362,14.5375,1169900
2007-09-13,14.6013,14.6013,14.3407,14.4152,407100
2007-09-14,14.4045,14.5269,14.362,14.463,405300
2007-09-17,14.3726,14.4364,14.3407,14.362,578800
2007-09-18,14.4364,14.4471,14.2822,14.4311,913800
2007-09-19,14.5694,14.9843,14.5694,14.862,808600
2007-09-20,14.8939,14.9418,14.6811,14.7237,296100
2007-09-21,14.846,14.8886,14.6173,14.7396,945400
2007-09-24,14.7769,14.8141,14.6226,14.7556,545500
2007-09-25,14.6599,14.8673,14.6279,14.7184,333200
2007-09-26,14.846,15.112,14.7982,15.0748,857800
2007-09-27,15.1971,15.3567,15.0854,15.3567,991200
2007-09-28,15.4258,15.4258,15.1492,15.1971,570000
2007-10-01,15.2503,15.4418,15.2077,15.4205,669500
2007-10-02,15.4418,15.4737,15.1546,15.1918,584500
2007-10-03,15.1386,15.2184,15.0269,15.1705,523700
2007-10-04,15.2822,15.4258,15.229,15.4099,382900
2007-10-05,15.7184,15.7609,15.4045,15.5056,502500
2007-10-08,15.8939,15.8939,15.3514,15.4046,331500
2007-10-09,15.4684,15.6173,15.2982,15.6173,470200
2007-10-10,15.6226,15.6652,15.4258,15.4365,806400
2007-10-11,15.5322,15.5801,15.3939,15.5003,774200
2007-10-12,15.5482,15.5482,15.3407,15.5003,660900
2007-10-15,15.4258,15.4258,15.0216,15.2503,593800
2007-10-16,15.2716,15.3301,15.0854,15.1971,536800
2007-10-17,15.2503,15.3248,15.0163,15.1546,664700
2007-10-18,15.1333,15.3088,15.1226,15.1599,498000
2007-10-19,15.1599,15.1811,14.8354,14.8833,644400
2007-10-22,14.8673,15.0801,14.8673,14.9631,683100
2007-10-23,15.0535,15.1067,14.8035,14.9418,469300
2007-10-24,14.9046,15.229,14.9046,15.1652,740100
2007-10-25,15.1865,15.4737,15.1758,15.4684,551900
2007-10-26,15.6333,15.6865,15.2982,15.5163,595000
2007-10-29,15.6067,16.1546,15.6067,16.0482,1580100
2007-10-30,16.1173,16.362,15.9897,16.2237,1259100
2007-10-31,16.2929,16.4099,16.0961,16.3993,882000
2007-11-01,16.1865,16.4684,16.1226,16.2982,785400
2007-11-02,16.4471,16.4897,15.9843,16.3035,937700
2007-11-05,16.4897,17.011,16.2131,16.8142,1301200
2007-11-06,16.6918,17.0003,16.6333,16.9844,1986600
2007-11-07,16.6705,16.9631,16.3248,16.3461,1002300
2007-11-08,16.4205,16.628,16.3141,16.5961,749400
2007-11-09,16.3833,16.7822,16.3833,16.511,848500
2007-11-12,16.3939,16.6918,16.3195,16.3407,575500
2007-11-13,16.4099,16.495,16.1812,16.229,1889800
2007-11-14,16.2822,16.378,16.1227,16.1227,1237200
2007-11-15,16.0748,16.4844,16.0003,16.3993,997000
2007-11-16,16.4205,17.128,16.4205,17.112,2053900
2007-11-19,17.0216,17.4152,16.9312,17.2344,2028800
2007-11-20,17.1971,17.5269,17.1439,17.4631,1695800
2007-11-21,17.3514,17.4578,17.0322,17.0322,1531300
2007-11-23,17.0908,17.0908,16.8993,16.9099,521500
2007-11-26,16.8088,17.0376,16.6493,16.7078,1464200
2007-11-27,16.7503,16.8673,16.6227,16.6971,1652000
2007-11-28,16.8042,17.0397,16.6811,17.0237,964200
2007-11-29,16.8952,17.1308,16.8256,16.9006,1706300
2007-11-30,17.0397,17.0397,16.8096,16.9059,1227100
2007-12-03,16.9862,17.211,16.847,17.0772,965900
2007-12-04,16.9648,17.3717,16.938,17.2485,635500
2007-12-05,17.4305,17.7678,17.3395,17.5751,1666600
2007-12-06,17.5858,17.6126,17.452,17.5483,673000
2007-12-07,17.5537,17.6286,17.2806,17.3342,1443300
2007-12-10,17.4145,17.6982,17.3449,17.3984,911400
2007-12-11,17.3984,17.5804,17.0183,17.0397,874100
2007-12-12,17.3984,17.3984,16.9113,17.0237,1316700
2007-12-13,16.9113,17.286,16.9113,17.1308,1241500
2007-12-14,16.9434,17.2003,16.9273,16.9755,596800
2007-12-17,16.9113,16.9594,16.6864,16.74,883900
2007-12-18,16.8631,17.1254,16.7346,16.9702,1198000
2007-12-19,17.0772,17.0772,16.6864,16.7881,1479900
2007-12-20,16.8096,16.9541,16.7025,16.8631,680800
2007-12-21,17.1522,17.2325,16.9809,17.1522,1277200
2007-12-24,17.1843,17.1896,17.0772,17.1147,159200
2007-12-26,17.195,17.2057,16.8952,16.8952,450600
2007-12-27,16.9434,17.0986,16.6971,16.7239,572900
2007-12-28,16.7667,16.9594,16.6382,16.938,590200
2007-12-31,16.9594,16.9594,16.6971,16.7614,670200
2008-01-02,16.6436,16.7293,16.4134,16.5098,1153300
2008-01-03,16.6329,16.756,16.4776,16.4776,531900
2008-01-04,16.3545,16.5579,16.3117,16.4402,625400
2008-01-07,16.4669,16.7239,16.4348,16.6757,784200
2008-01-08,16.6971,16.9273,16.4937,16.5098,915600
2008-01-09,16.408,16.5044,16.226,16.4562,1216000
2008-01-10,16.3813,16.5901,16.3063,16.4776,1067900
2008-01-11,16.3063,16.5151,16.2689,16.3545,596500
2008-01-14,16.4348,16.5258,16.3385,16.3813,659600
2008-01-15,16.2421,16.3813,16.135,16.1511,965800
2008-01-16,16.0547,16.6275,16.0547,16.3545,1349500
2008-01-17,16.4188,16.4616,16.0333,16.0547,2102500
2008-01-18,16.1511,16.1511,15.7068,15.8192,1075800
2008-01-22,15.2196,15.514,15.0108,15.1286,1970700
2008-01-23,14.786,15.5247,14.711,15.4712,1952100
2008-01-24,15.5301,15.5783,15.1286,15.2357,1654100
2008-01-25,15.3427,15.3427,14.8984,14.9359,1017200
2008-01-28,14.893,15.1554,14.8663,15.1125,795500
2008-01-29,15.2999,15.2999,14.7539,14.8342,2122800
2008-01-30,14.7324,14.9198,14.4755,14.5504,1200900
2008-01-31,14.438,14.9252,14.3577,14.877,1164200
2008-02-01,14.9519,15.0697,14.7753,14.9787,1210300
2008-02-04,14.9252,15.4766,14.9252,15.3534,1056100
2008-02-05,15.2303,15.2678,14.8663,14.8931,862200
2008-02-06,14.9412,15.0376,14.6629,14.7324,1450400
2008-02-07,14.6147,14.8181,14.5558,14.7164,1288600
2008-02-08,14.6254,14.7432,14.513,14.5772,1129600
2008-02-11,14.7164,14.9412,14.6468,14.6736,1561700
2008-02-12,14.7217,14.8395,14.62,14.8181,1308600
2008-02-13,14.8663,14.9305,14.7217,14.8127,933700
2008-02-14,14.7485,14.9626,14.6789,14.7485,685400
2008-02-15,14.7003,14.9145,14.6361,14.877,649200
2008-02-19,15.0001,15.0322,14.6307,14.695,1004000
2008-02-20,14.4916,14.7003,14.3417,14.6147,1728600
2008-02-21,14.4541,14.5611,14.1382,14.2667,1494300
2008-02-22,14.604,14.6468,14.3417,14.5183,1650000
2008-02-25,14.4487,14.5397,14.165,14.2185,1526900
2008-02-26,14.1436,14.2292,13.9509,14.074,1906400
2008-02-27,14.1927,14.1927,13.8582,13.9337,1433400
2008-02-28,13.8798,14.0956,13.8744,14.0093,1952600
2008-02-29,13.8906,13.9175,13.5831,13.6856,1584000
2008-03-03,13.7287,13.869,13.5184,13.7126,1529700
2008-03-04,13.5777,13.842,13.4536,13.6802,1566400
2008-03-05,13.6424,13.7611,13.5453,13.7072,1101800
2008-03-06,13.6101,13.6586,13.3511,13.4051,1428600
2008-03-07,13.3026,13.4644,13.1785,13.3565,1166900
2008-03-10,13.3511,13.3619,13.1192,13.2325,867700
2008-03-11,13.5076,13.5076,13.1947,13.281,1056100
2008-03-12,13.2648,13.5022,13.2648,13.3349,1392900
2008-03-13,13.2001,13.432,13.1138,13.4051,1125400
2008-03-14,13.4159,13.5022,13.0976,13.432,2442400
2008-03-17,13.1731,13.4321,12.9573,13.3296,2004200
2008-03-18,13.4267,13.5561,13.2432,13.4968,1244800
2008-03-19,13.5022,13.691,13.2432,13.2432,817300
2008-03-20,13.254,13.2918,12.9951,13.1623,1412200
2008-03-24,13.1354,13.2055,12.9735,13.076,590000
2008-03-25,13.0545,13.1623,12.925,12.952,1218800
2008-03-26,12.925,13.1354,12.925,12.9843,1590300
2008-03-27,13.0005,13.1893,12.9897,13.0437,1238000
2008-03-28,13.103,13.1515,12.9843,13.0275,1078400
2008-03-31,13.0976,13.2648,12.9843,13.2379,1746400
2008-04-01,13.1893,13.664,13.1893,13.5507,1158200
2008-04-02,13.513,13.7341,13.5022,13.6047,623100
2008-04-03,13.5615,13.7018,13.5399,13.6424,737700
2008-04-04,13.7126,14.02,13.6748,13.8204,902700
2008-04-07,13.8636,13.9229,13.6856,13.8582,988500
2008-04-08,13.7449,13.9499,13.7126,13.8906,927300
2008-04-09,13.7989,13.9337,13.7611,13.896,1012800
2008-04-10,13.8582,13.9337,13.8151,13.8906,952300
2008-04-11,13.7719,14.0146,13.7719,13.9445,714200
2008-04-14,13.9175,14.0254,13.9014,13.9931,650600
2008-04-15,14.0416,14.1765,13.9715,14.0848,1357700
2008-04-16,14.1333,14.3221,14.0794,14.3113,1016700
2008-04-17,14.2412,14.4732,14.2412,14.4138,716900
2008-04-18,14.5972,14.6458,14.2304,14.3221,1027900
2008-04-21,14.2358,14.3275,14.02,14.074,1263600
2008-04-22,14.0146,14.0632,13.9229,14.0039,556100
2008-04-23,14.0578,14.2466,14.0092,14.1873,796000
2008-04-24,14.1711,14.2952,14.0362,14.1711,629000
2008-04-25,14.2412,14.3869,14.1387,14.3869,630100
2008-04-28,14.4354,14.5055,14.2952,14.3545,602700
2008-04-29,14.3059,14.3923,14.1711,14.2142,714500
2008-04-30,14.1873,14.3383,14.0956,14.1981,731200
2008-05-01,14.2304,14.6674,14.1765,14.5918,728900
2008-05-02,14.7213,15.2823,14.6943,14.9641,1482200
2008-05-05,14.867,15.0827,14.84,14.8508,1064300
2008-05-06,14.786,14.9317,14.6188,14.8616,790900
2008-05-07,14.8292,14.9263,14.7267,14.7591,585700
2008-05-08,14.786,14.813,14.6188,14.7699,569800
2008-05-09,14.7159,14.7537,14.5109,14.7159,428200
2008-05-12,14.7105,14.7375,14.4786,14.6782,839400
2008-05-13,14.7537,14.8292,14.5541,14.7267,724800
2008-05-14,14.6943,14.7267,14.4732,14.5433,1041600
2008-05-15,14.4624,14.4678,14.1765,14.2412,1200900
2008-05-16,14.3167,14.403,14.1495,14.2196,954300
2008-05-19,14.2412,14.3275,14.1495,14.1981,1722600
2008-05-20,14.1117,14.3167,14.047,14.1279,2356800
2008-05-21,14.1064,14.3167,14.047,14.047,1504000
2008-05-22,14.047,14.2142,13.9877,14.1495,782500
2008-05-23,14.047,14.1495,13.7935,13.8636,713800
2008-05-27,13.9068,14.1441,13.896,14.1441,924600
2008-05-28,14.2637,14.3398,14.0137,14.0898,766600
2008-05-29,14.1224,14.3018,14.0408,14.1985,698700
2008-05-30,14.2148,14.2148,14.0517,14.193,1206700
2008-06-02,14.2093,14.2691,14.0898,14.1169,907300
2008-06-03,14.155,14.28,13.9647,14.0408,1045100
2008-06-04,14.0571,14.3126,13.9973,14.2474,810000
2008-06-05,14.1985,14.5246,14.1876,14.5246,880300
2008-06-06,14.4757,14.5301,14.1604,14.1604,804600
2008-06-09,14.1659,14.4594,14.1659,14.4268,702200
2008-06-10,14.3072,14.5301,14.2311,14.4757,992900
2008-06-11,14.4431,14.5029,14.3398,14.405,929700
2008-06-12,14.405,14.4213,14.2583,14.405,981900
2008-06-13,14.4485,14.617,14.405,14.5899,1291500
2008-06-16,14.5083,14.6116,14.3779,14.5735,970100
2008-06-17,14.666,14.7149,14.579,14.6333,607500
2008-06-18,14.6062,14.6605,14.4811,14.6116,1474700
2008-06-19,14.5627,14.6768,14.4757,14.6388,609400
2008-06-20,14.5409,14.6007,14.3833,14.405,936900
2008-06-23,14.5083,14.617,14.3724,14.4159,844300
2008-06-24,14.3561,14.4159,14.2746,14.3126,575600
2008-06-25,14.3289,14.5355,14.2093,14.4703,915700
2008-06-26,14.3615,14.4757,14.2039,14.2637,1297100
2008-06-27,14.2202,14.2311,13.8669,13.8832,1124900
2008-06-30,13.8614,14.0136,13.8125,13.8778,996800
2008-07-01,13.7636,14.1278,13.6984,14.0354,1090800
2008-07-02,13.9865,14.03,13.6929,13.6929,723000
2008-07-03,13.7092,13.8125,13.5244,13.5842,504400
2008-07-07,13.6277,13.6821,13.3668,13.4483,631600
2008-07-08,13.4103,13.8071,13.4048,13.7745,1321600
2008-07-09,13.769,14.0028,13.6386,14.0028,938400
2008-07-10,14.0354,14.1224,13.8016,13.8669,802900
2008-07-11,13.7636,14.0463,13.6168,13.9158,857000
2008-07-14,13.9865,14.0408,13.6277,13.6386,601800
2008-07-15,13.5842,13.7092,13.394,13.5299,898500
2008-07-16,13.4918,13.5353,13.2907,13.3396,1123100
2008-07-17,13.3559,13.3559,13.1548,13.3287,679700
2008-07-18,13.3233,13.6114,13.2255,13.3722,482900
2008-07-21,13.3505,13.5081,13.2852,13.4972,446000
2008-07-22,13.3885,13.6277,13.3505,13.5299,590000
2008-07-23,13.5136,13.6114,13.2689,13.5027,915900
2008-07-24,13.4538,13.5516,13.3505,13.4809,650600
2008-07-25,13.4809,13.5897,13.3505,13.4809,853000
2008-07-28,13.4266,13.6005,13.394,13.4701,361200
2008-07-29,13.4646,13.6168,13.4211,13.5897,462800
2008-07-30,13.606,13.8832,13.606,13.7582,465700
2008-07-31,13.6984,13.8343,13.6712,13.6766,606400
2008-08-01,13.6984,13.8343,13.4048,13.4048,466600
2008-08-04,13.5625,14.2148,13.5625,14.2039,1702000
2008-08-05,14.3018,14.7855,14.0028,14.1659,1762300
2008-08-06,14.1876,14.4703,14.1767,14.2202,732800
2008-08-07,14.1985,14.367,14.0191,14.155,620500
2008-08-08,14.1985,14.6823,14.0734,14.617,1465900
2008-08-11,14.5409,14.9541,14.4322,14.8562,1022900
2008-08-12,14.7855,14.8616,14.6279,14.6986,664400
2008-08-13,14.5518,14.8399,14.5518,14.7203,615000
2008-08-14,14.6877,14.7366,14.4811,14.6605,741300
2008-08-15,14.6659,14.7257,14.5137,14.6007,565600
2008-08-18,14.6225,14.8943,14.6116,14.8888,731400
2008-08-19,14.7964,15.003,14.6768,14.7366,506500
2008-08-20,14.7801,14.9432,14.6986,14.8345,474400
2008-08-21,14.8127,15.1443,14.704,15.003,917900
2008-08-22,15.0682,15.253,15.0193,15.2367,445100
2008-08-25,15.2095,15.3291,14.7692,14.9106,690200
2008-08-26,14.8616,15.0573,14.8182,14.9649,793800
2008-08-27,15.0214,15.1638,14.9994,15.0268,429600
2008-08-28,15.0433,15.1802,14.9611,15.1419,427500
2008-08-29,15.0761,15.1419,14.7146,14.731,669300
2008-09-02,14.7913,15.0707,14.5776,14.5831,546700
