date,open,high,low,close,volume
2006-10-27,17.5131,17.7249,17.3258,17.4317,1581800
2006-10-30,17.3909,17.9041,17.2769,17.8389,1803800
2006-10-31,17.896,18.2299,17.505,17.6272,1892500
2006-11-01,17.6842,17.9774,17.3828,17.4235,1346100
2006-11-02,17.3339,17.4072,16.8941,17.1629,1488100
2006-11-03,17.2691,17.4654,17.0729,17.171,1169300
2006-11-06,17.9069,18.1032,17.4817,17.7761,4091000
2006-11-07,17.7107,17.7925,17.5635,17.6862,1648400
2006-11-08,17.678,17.8497,17.449,17.8497,1940400
2006-11-09,17.8497,17.8497,17.539,17.6289,1672100
2006-11-10,17.6943,18.3076,17.5472,18.2667,2427400
2006-11-13,18.3076,18.3812,18.1113,18.2667,1128300
2006-11-14,18.2422,18.373,18.0296,18.3566,1026500
2006-11-15,18.2912,18.5202,18.1686,18.2667,2200400
2006-11-16,18.3975,18.5692,18.1604,18.3975,1486900
2006-11-17,18.4711,18.4711,18.0459,18.1441,1403300
2006-11-20,18.1195,18.1195,17.7352,17.8579,1634600
2006-11-21,17.817,17.9315,17.6207,17.6862,1470000
2006-11-22,17.5962,17.8824,17.5226,17.7352,1061100
2006-11-24,17.6453,17.7352,17.5472,17.7352,379000
2006-11-27,17.7843,18.0541,17.7434,17.8497,1513400
2006-11-28,17.8579,17.866,17.6207,17.7679,1347100
2006-11-29,17.8006,17.8415,17.6126,17.7761,1489300
2006-11-30,17.7352,17.9805,17.6371,17.8824,1287300
2006-12-01,17.9478,17.9969,17.4409,17.5799,1608500
2006-12-04,17.6535,17.6535,17.2037,17.3673,2480500
2006-12-05,17.3754,17.6698,17.261,17.5472,1522000
2006-12-06,17.5717,17.6862,17.4327,17.5308,716000
2006-12-07,17.4981,18.1931,17.3182,18.0378,3804300
2006-12-08,17.9723,18.4548,17.9315,18.1113,1956900
2006-12-11,18.0786,18.1522,17.8988,17.9478,1417900
2006-12-12,18.0296,18.0378,17.5145,17.6208,1876300
2006-12-13,17.7025,17.7598,17.0729,17.1792,3340500
2006-12-14,17.1056,17.5962,17.0239,17.4163,2135200
2006-12-15,17.1956,17.9315,17.1547,17.5717,2617200
2006-12-18,17.5799,17.6371,17.171,17.4,1666100
2006-12-19,17.3182,17.4409,17.1465,17.3264,1374100
2006-12-20,17.2937,17.4081,17.0974,17.3182,2067300
2006-12-21,17.3182,17.3673,17.0893,17.1383,1277900
2006-12-22,17.122,17.1629,16.8603,16.9748,989400
2006-12-26,16.9176,17.1792,16.844,17.171,547600
2006-12-27,17.2283,17.4736,17.122,17.3182,668800
2006-12-28,17.2855,17.2937,17.0893,17.1383,1081500
2006-12-29,17.0647,17.1792,16.8848,16.983,1166300
2007-01-03,17.727,18.6428,17.6207,18.3321,4251000
2007-01-04,18.2585,19.019,18.2585,18.929,2838000
2007-01-05,18.8064,18.9127,18.3894,18.5365,1902300
2007-01-08,18.6019,18.7573,18.373,18.6265,1522200
2007-01-09,18.651,19.2479,18.6265,19.158,2158600
2007-01-10,19.158,19.158,18.8554,18.9699,1345500
2007-01-11,19.0108,19.2397,18.7001,18.7737,2564700
2007-01-12,18.8309,19.3051,18.7818,19.3051,1541600
2007-01-16,19.3869,19.5831,19.1988,19.4932,1060800
2007-01-17,19.5014,19.6486,19.3706,19.5259,1277400
2007-01-18,19.4687,19.5668,19.4278,19.5259,2033000
2007-01-19,19.6322,19.7712,19.4687,19.6322,1240400
2007-01-22,19.9756,20.5153,19.7058,19.9102,2510500
2007-01-23,19.624,19.853,19.2397,19.6649,1718600
2007-01-24,19.6159,19.9348,19.3869,19.7549,2123700
2007-01-25,19.7058,19.7058,19.2152,19.2724,1630000
2007-01-26,19.2806,19.3542,18.8064,19.0926,1472100
2007-01-29,19.0517,19.7549,18.929,19.5341,4389400
2007-01-30,19.5504,20.0983,19.5423,20.0737,3359100
2007-01-31,20.041,20.6379,19.8285,20.548,3385900
2007-02-01,20.6216,20.9323,20.4008,20.687,2373400
2007-02-02,20.5644,20.6298,20.3109,20.4744,3121400
2007-02-05,20.5975,20.5975,20.2364,20.2857,1788400
2007-02-06,20.3431,20.6221,20.3103,20.5811,2072900
2007-02-07,20.5319,20.8601,20.5319,20.8355,2381000
2007-02-08,20.7288,21.0078,20.6796,20.9504,2895900
2007-02-09,20.975,21.0078,20.6796,20.8191,1657500
2007-02-12,20.696,21.1883,20.696,21.1719,2201200
2007-02-13,21.254,21.8941,21.0324,21.8695,4097500
2007-02-14,21.9023,21.9433,21.4509,21.7874,3102800
2007-02-15,21.7464,22.091,21.6561,22.0746,2246800
2007-02-16,22.1238,22.1238,21.8038,21.9269,1416200
2007-02-20,21.8695,22.4603,21.7217,22.4111,2509700
2007-02-21,22.2798,22.7393,22.0828,22.6162,2267600
2007-02-22,22.649,23.0922,22.5013,22.8624,2240200
2007-02-23,22.8542,23.084,22.5424,23.0347,2169900
2007-02-26,23.0429,23.0429,22.1485,22.2551,2308400
2007-02-27,22.0254,22.1074,21.4591,21.5412,2561800
2007-02-28,21.5412,21.9187,21.1965,21.7956,2209400
2007-03-01,21.5658,22.0008,21.1719,21.6561,2015800
2007-03-02,21.5822,21.6643,21.1719,21.1801,1868700
2007-03-05,21.1063,21.1309,20.6878,20.7698,1869500
2007-03-06,20.8437,21.1637,20.6549,20.8847,2488000
2007-03-07,20.8847,21.4756,20.8027,21.3853,2049500
2007-03-08,21.6233,21.6315,21.1719,21.2376,1337700
2007-03-09,21.4263,21.7053,21.3771,21.6971,1589900
2007-03-12,21.6151,21.9187,21.6069,21.8284,1378300
2007-03-13,21.7464,21.8038,20.9422,21.0735,1602200
2007-03-14,20.934,20.9832,20.22,20.7452,2104700
2007-03-15,20.5483,21.1555,20.5483,21.1145,2157200
2007-03-16,21.1145,21.2294,20.8191,20.9175,1146300
2007-03-19,20.9422,21.1719,20.7862,21.1637,1022400
2007-03-20,21.2212,21.6151,21.016,21.6151,1330400
2007-03-21,21.5576,21.7546,21.1719,21.7382,1187700
2007-03-22,21.8284,22.5095,21.5576,22.4685,3661200
2007-03-23,22.5177,22.9034,22.4849,22.5752,2123500
2007-03-26,22.5588,22.6737,22.1321,22.5095,2337600
2007-03-27,22.3618,22.4029,21.7628,21.9187,2053700
2007-03-28,21.7546,21.8284,21.4427,21.6889,1172100
2007-03-29,21.8448,21.8448,21.3361,21.5658,1716800
2007-03-30,21.533,21.8202,21.4181,21.533,833700
2007-04-02,21.6315,22.7311,21.6151,22.6491,4099800
2007-04-03,22.7393,23.0758,22.6655,22.6901,2236300
2007-04-04,22.6244,22.8378,22.5506,22.7886,1517000
2007-04-05,22.7311,22.9691,22.5752,22.9199,1387100
2007-04-09,23.0347,23.6666,23.0101,23.1907,1086500
2007-04-10,23.0676,23.2645,22.9855,23.0758,737300
2007-04-11,23.0265,23.1824,22.805,22.9281,1206400
2007-04-12,22.9116,23.3794,22.4439,23.3794,1596700
2007-04-13,22.6326,22.9773,22.6326,22.846,2020400
2007-04-16,22.9363,23.8061,22.7721,23.6256,3691200
2007-04-17,23.8225,24.1179,23.2235,23.5353,3046500
2007-04-18,23.4943,23.8389,23.1496,23.2973,2483000
2007-04-19,23.084,23.2973,22.846,22.9691,3126100
2007-04-20,23.084,23.3466,22.7721,23.1414,2514300
2007-04-23,23.1907,23.3055,23.0347,23.1989,1485400
2007-04-24,23.1414,23.2317,22.7803,23.0019,1584000
2007-04-25,23.1989,23.6994,23.1578,23.3466,2283700
2007-04-26,23.3794,23.4286,22.8624,23.0511,1890200
2007-04-27,22.846,22.8706,22.5095,22.7065,1372200
2007-04-30,22.6737,22.8132,22.1567,22.2059,2071300
2007-05-01,22.1813,22.3454,21.7874,22.2141,2067200
2007-05-02,22.2387,22.8706,22.0828,22.3454,4674000
2007-05-03,22.9363,23.8554,22.8378,23.5763,4995800
2007-05-04,22.9691,23.3219,22.8214,23.166,2323400
2007-05-07,23.2235,23.3137,23.0676,23.2645,1713600
2007-05-08,23.1906,23.9538,23.125,23.7733,2104600
2007-05-09,23.798,24.0449,23.6827,23.8968,1678400
2007-05-10,23.7897,24.0202,23.3288,23.4029,1931600
2007-05-11,23.4605,23.7898,23.1148,23.6334,1597000
2007-05-14,23.691,23.7733,23.1477,23.3123,1946600
2007-05-15,23.2465,23.9873,23.23,23.4605,2469100
2007-05-16,23.4111,23.9462,23.2135,23.905,1497900
2007-05-17,23.8227,24.0943,23.584,23.798,1578000
2007-05-18,23.9132,24.0038,23.5922,23.8968,1100600
2007-05-21,23.8474,24.3824,23.7898,23.9955,1467200
2007-05-22,24.0614,24.1108,23.7898,24.0449,1115900
2007-05-23,24.0449,24.2754,23.7239,23.8474,2016800
2007-05-24,23.9215,24.1026,23.3041,23.3535,842700
2007-05-25,23.4029,23.7239,23.3535,23.6169,607200
2007-05-29,23.6581,23.9462,23.6251,23.7404,1123800
2007-05-30,23.5757,24.012,23.4687,24.012,841500
2007-05-31,24.0696,24.2178,23.8721,23.9873,1195200
2007-06-01,23.7157,24.1684,23.3617,24.1355,1989600
2007-06-04,24.119,24.1273,23.8803,23.9791,1102400
2007-06-05,23.9709,24.366,23.7733,24.2672,1088100
2007-06-06,24.1931,24.259,23.5922,23.8721,1056200
2007-06-07,23.8391,23.8968,23.3946,23.4193,973700
2007-06-08,23.444,23.7157,23.2958,23.6416,1077700
2007-06-11,23.5428,23.7815,23.3123,23.6004,858000
2007-06-12,23.5346,23.6087,22.9913,23.0242,1560200
2007-06-13,23.0407,23.5757,22.8678,23.4605,1364400
2007-06-14,23.5428,24.259,23.4523,24.1849,1236100
2007-06-15,24.3989,24.6129,24.2837,24.3166,1361100
2007-06-18,24.4648,24.4894,23.8474,24.012,651400
2007-06-19,23.8638,23.9791,23.6416,23.7568,671200
2007-06-20,23.8556,23.9297,23.2547,23.2959,1017900
2007-06-21,23.3617,23.5181,22.9666,23.4522,779100
2007-06-22,23.2958,23.3782,23.016,23.1065,1153400
2007-06-25,23.2629,23.8062,23.23,23.3864,823200
2007-06-26,23.4522,23.5675,23.123,23.1477,550900
2007-06-27,23.7486,24.2343,23.444,24.1849,2138900
2007-06-28,24.0614,24.5471,23.9956,24.473,1347000
2007-06-29,24.58,24.58,23.8556,24.1355,1349100
2007-07-02,24.1849,25.0739,24.1355,24.9916,1524100
2007-07-03,25.1068,25.6419,25.0904,25.3209,868900
2007-07-05,25.3373,25.3373,24.8187,25.1068,1229200
2007-07-06,25.1398,25.3126,25.0574,25.2715,761900
2007-07-09,25.3373,25.7242,25.2303,25.2468,1220600
2007-07-10,25.2138,25.2221,24.7693,24.794,1294900
2007-07-11,24.7446,25.4196,24.7117,25.4114,1278600
2007-07-12,25.5514,26.0946,25.5514,25.9712,1425200
2007-07-13,26.0123,26.2922,25.8971,26.0535,2424100
2007-07-16,25.9794,25.9876,25.2056,25.502,1664200
2007-07-17,25.2962,25.3126,24.6129,25.0245,2593800
2007-07-18,24.7446,25.148,24.3577,24.4812,1915900
2007-07-19,24.6952,24.8187,24.5388,24.58,1432800
2007-07-20,24.5306,24.6047,24.2096,24.4812,2365800
2007-07-23,24.5388,24.5388,23.4769,23.7651,2034600
2007-07-24,23.5016,23.7404,23.2382,23.3123,1555100
2007-07-25,23.4605,23.584,22.9337,23.2629,1802000
2007-07-26,22.9172,23.1888,22.5138,22.7855,2255200
2007-07-27,22.6702,23.1312,22.4727,22.8019,2079000
2007-07-30,22.8349,23.3123,22.7608,23.0983,1409400
2007-07-31,23.2717,23.569,23.0487,23.0653,1437500
2007-08-01,22.9744,23.2717,22.5532,23.1644,1608900
2007-08-02,23.2469,23.536,22.8423,23.0405,1625800
2007-08-03,22.9744,23.024,21.8513,21.9256,2174800
2007-08-06,22.0082,22.2229,21.4466,22.1981,2671200
2007-08-07,22.0495,23.1231,22.033,23.0653,3971600
2007-08-08,23.0735,24.1141,22.7102,23.9406,3397300
2007-08-09,23.6186,24.3453,22.7514,22.9166,3578700
2007-08-10,22.5698,23.0322,22.3468,22.6523,2370300
2007-08-13,22.8753,23.3873,22.7184,23.3047,1363800
2007-08-14,23.346,23.4204,22.3633,22.6193,1193700
2007-08-15,22.3963,23.2552,22.1651,22.2642,1699700
2007-08-16,22.1321,22.4541,20.9759,22.4046,1754500
2007-08-17,22.8258,23.7094,22.5863,23.3791,1356700
2007-08-20,23.8663,24.1223,23.2965,23.7094,1450700
2007-08-21,23.569,23.7342,23.28,23.6268,1104100
2007-08-22,23.7177,24.3288,23.6929,24.0893,904500
2007-08-23,24.2131,24.2792,23.7424,23.8333,1234500
2007-08-24,23.8002,24.1388,23.536,23.9737,1113700
2007-08-27,23.9902,24.0397,23.7176,23.8993,991500
2007-08-28,23.8828,23.9571,23.0818,23.1148,1265600
2007-08-29,23.3047,23.7342,23.2222,23.4699,1068800
2007-08-30,23.4121,23.8993,23.1891,23.313,1462100
2007-08-31,23.6764,23.8746,23.28,23.7589,1255400
2007-09-04,23.6598,23.9489,23.4369,23.7589,1395600
2007-09-05,23.4782,23.5938,23.0405,23.1148,990500
2007-09-06,23.1313,23.2222,22.8505,23.057,675200
2007-09-07,22.8505,22.8588,22.2394,22.2807,1466700
2007-09-10,22.3385,22.4624,21.5292,22.0,1303300
2007-09-11,22.0825,22.7762,22.0165,22.6193,1595100
2007-09-12,22.5945,22.6358,22.289,22.355,1080200
2007-09-13,22.3963,22.6193,22.2972,22.3881,1851400
2007-09-14,22.322,22.9662,22.2972,22.8588,1927000
2007-09-17,22.7514,22.7514,22.3881,22.4211,755100
2007-09-18,22.5285,23.7589,22.2725,23.7094,1606000
2007-09-19,23.8085,23.9902,23.0652,23.1974,1681300
2007-09-20,23.1231,23.1231,22.099,22.1734,2624100
2007-09-21,22.2229,22.3385,21.554,21.7605,3301400
2007-09-24,21.7357,21.9999,21.0915,21.2897,1627100
2007-09-25,21.1411,21.7026,20.9924,21.6283,2401300
2007-09-26,21.6201,21.6283,21.2732,21.4632,1059300
2007-09-27,21.6035,22.5037,21.3228,21.554,753300
2007-09-28,21.5292,21.7935,21.4962,21.7192,1274700
2007-10-01,21.7109,22.099,21.6861,21.9834,1384200
2007-10-02,21.9091,22.2972,21.9091,22.2477,1277400
2007-10-03,22.2064,22.2229,21.5127,21.7274,2218700
2007-10-04,21.8017,21.8017,21.0502,21.2567,2625000
2007-10-05,21.9339,22.6771,21.8761,22.355,1845600
2007-10-08,22.1321,22.4046,21.4714,21.6944,1480800
2007-10-09,21.8513,22.1568,21.4466,22.0908,1688700
2007-10-10,22.0082,22.4624,21.9256,22.2394,1904100
2007-10-11,22.7101,22.8753,22.0908,22.3716,1925600
2007-10-12,22.1816,23.1478,21.7687,23.09,3489800
2007-10-15,22.9166,22.9166,22.4211,22.5615,2928200
2007-10-16,22.4624,22.6193,22.0412,22.2147,2294000
2007-10-17,22.3385,22.5698,22.0577,22.289,1963000
2007-10-18,22.0908,22.2807,22.0082,22.099,1686800
2007-10-19,22.0082,22.5202,21.8926,22.3881,2391900
2007-10-22,22.1321,22.9331,22.1073,22.6689,1756200
2007-10-23,22.8093,23.6351,22.6606,23.5938,2257100
2007-10-24,23.4038,23.6598,22.5202,23.0653,1724800
2007-10-25,23.09,23.2634,22.6028,23.0653,951500
2007-10-26,23.2222,23.2387,22.6441,23.0322,1073800
2007-10-29,23.1561,23.2304,22.4872,22.8505,849400
2007-10-30,22.7019,22.768,22.3798,22.3881,1276300
2007-10-31,22.5367,23.0074,22.3468,22.8918,1666600
2007-11-01,22.5863,22.8753,22.1981,22.2642,1291900
2007-11-02,22.3798,22.5615,21.9339,22.2807,1857000
2007-11-05,21.9917,22.4624,21.9669,22.2642,1800200
2007-11-06,22.2972,22.4046,21.9999,22.3468,1152900
2007-11-07,21.9339,22.0577,21.5127,21.5127,2660400
2007-11-08,21.6118,22.0577,21.1163,21.7109,1608200
2007-11-09,21.265,21.8265,21.0255,21.554,1212400
2007-11-12,21.5788,21.9091,21.3145,21.3723,1239700
2007-11-13,21.6292,22.375,21.5381,22.2507,1313100
2007-11-14,22.3833,22.7645,22.0187,22.1099,956900
2007-11-15,22.0353,22.2507,21.6541,21.9358,2056700
2007-11-16,21.5463,21.7287,20.9911,21.364,3378400
2007-11-19,21.248,21.3226,20.7674,20.9994,1728300
2007-11-20,20.9497,21.248,20.237,20.7176,1708600
2007-11-21,20.2287,20.4027,20.0381,20.179,3357900
2007-11-23,20.3447,20.5022,19.7978,20.1458,1137800
2007-11-26,20.179,20.6513,19.8558,19.9967,1833800
2007-11-27,20.0464,20.4607,19.5574,20.3199,3012700
2007-11-28,20.5187,21.8778,20.3116,21.5712,2435400
2007-11-29,21.4883,21.7038,20.958,21.1734,1418100
2007-11-30,21.5049,21.853,21.4303,21.7867,1174300
2007-12-03,21.7452,21.9358,21.4138,21.4386,1255100
2007-12-04,21.2231,21.6872,21.016,21.5546,1382900
2007-12-05,21.7535,22.2425,21.6624,22.0933,1666000
2007-12-06,22.1099,22.7894,22.027,22.7894,1836800
2007-12-07,22.8308,23.5518,22.3419,23.2866,1402300
2007-12-10,23.3363,23.9164,23.038,23.7838,1937700
2007-12-11,23.8916,23.8916,23.0546,23.1458,2284400
2007-12-12,23.4855,24.0573,22.7728,23.0629,2229500
2007-12-13,22.9551,23.8253,22.5905,23.7258,1622500
2007-12-14,23.3944,23.4938,22.4579,22.5905,1613000
2007-12-17,22.4662,23.1126,22.1679,22.7728,1381700
2007-12-18,23.0132,23.0546,22.5574,22.7065,1449400
2007-12-19,22.6154,22.6817,22.2176,22.4248,1339800
2007-12-20,22.4993,22.9966,22.3668,22.98,1461100
2007-12-21,23.3861,23.5601,22.7562,22.864,1486400
2007-12-24,23.0629,23.3115,22.748,23.3115,459400
2007-12-26,23.1209,23.4109,22.8474,23.3363,673700
2007-12-27,23.3529,23.4026,22.9054,22.9634,688400
2007-12-28,22.9137,23.3115,22.8474,23.2949,890900
2007-12-31,23.2203,23.2949,22.6154,22.8308,678000
2008-01-02,22.6485,22.9054,21.4966,21.5712,2576600
2008-01-03,21.6292,21.7535,20.6596,20.7591,3180400
2008-01-04,20.4193,20.4773,19.9221,20.0961,4108900
2008-01-07,20.353,21.4718,20.3033,20.9,3171100
2008-01-08,20.8171,21.074,19.7232,19.7232,2313900
2008-01-09,19.6652,20.1541,19.2923,19.6569,2951400
2008-01-10,19.4746,21.074,19.4746,20.8254,2546300
2008-01-11,20.6099,20.7922,19.9801,20.353,2968300
2008-01-14,20.5519,21.1983,20.3116,21.1486,2064500
2008-01-15,20.9248,21.132,20.5353,20.7011,2464500
2008-01-16,20.6265,21.364,20.3447,21.2397,2571100
2008-01-17,21.3143,21.8612,20.527,20.7176,2610400
2008-01-18,20.8005,21.3226,20.6099,21.2066,2718600
2008-01-22,20.1873,21.7784,19.9718,21.306,2665800
2008-01-23,20.7425,23.5435,20.7425,23.154,4076300
2008-01-24,23.3695,23.3695,22.7894,23.0214,2616200
2008-01-25,23.2286,23.8004,22.8971,22.9966,3012100
2008-01-28,22.2922,23.2452,22.2922,23.1209,2804400
2008-01-29,23.2286,23.7424,23.1623,23.585,1580400
2008-01-30,25.3584,25.5241,24.3308,24.4468,8367500
2008-01-31,24.2811,26.4026,24.2728,25.7727,5123000
2008-02-01,25.491,26.0711,25.3584,25.607,3691900
2008-02-04,25.4993,25.723,25.0186,25.0352,2606100
2008-02-05,24.8606,25.6588,24.5031,25.0851,3298100
2008-02-06,25.1932,25.3761,24.6361,24.7525,2586300
2008-02-07,24.6527,25.5008,24.6195,25.0934,2389600
2008-02-08,24.9853,25.3595,24.5197,24.844,2207900
2008-02-11,24.819,25.1932,24.6693,25.1017,1372700
2008-02-12,25.2846,25.4925,25.1017,25.2264,1981400
2008-02-13,24.819,25.1433,24.3784,24.686,2412600
2008-02-14,25.0601,25.1599,24.6444,24.8107,1910900
2008-02-15,25.3013,25.3013,24.2121,24.5031,1698300
2008-02-19,24.8107,24.9354,24.0707,24.5031,1659400
2008-02-20,24.3118,24.4781,23.5552,24.1372,3912600
2008-02-21,24.2786,24.6444,23.6965,23.7381,2084200
2008-02-22,23.9543,24.1123,23.1894,23.7714,3333000
2008-02-25,23.7049,24.2037,23.5552,24.104,1517600
2008-02-26,24.0707,24.528,23.7215,24.4033,2426100
2008-02-27,24.2037,24.528,23.4471,23.8379,4183700
2008-02-28,23.7049,23.7797,23.181,23.2476,2661500
2008-02-29,23.1145,23.4055,22.6822,22.757,2637100
2008-03-03,22.8651,23.5552,22.4909,23.4305,2124900
2008-03-04,23.0397,23.6051,22.7071,23.5136,3135300
2008-03-05,23.5718,24.4449,23.5386,24.1206,2643700
2008-03-06,24.079,24.2204,23.4305,23.472,2644900
2008-03-07,23.3473,24.0873,23.2808,23.7797,2397700
2008-03-10,23.788,24.0042,22.3995,22.4161,3288200
2008-03-11,23.0979,24.528,23.0147,24.4864,3738300
2008-03-12,24.4199,24.6694,23.7714,23.7963,2291200
2008-03-13,23.364,24.7525,23.1312,24.3201,2995600
2008-03-14,24.7359,24.9437,24.3118,24.6028,3260100
2008-03-17,24.0291,24.6527,23.8046,24.1954,1927400
2008-03-18,24.6527,25.6255,24.4864,25.5756,2675500
2008-03-19,25.268,25.5258,23.9792,24.0125,3406400
2008-03-20,24.0291,25.7502,23.6965,25.5257,2483300
2008-03-24,25.7502,28.1033,25.7502,27.039,4131400
2008-03-25,26.9974,27.4797,26.9392,27.1305,2287200
2008-03-26,27.1637,27.3466,26.3988,26.5235,2022000
2008-03-27,26.1078,26.457,25.5756,25.9831,1428200
2008-03-28,26.0745,26.2574,25.7336,25.8168,1112400
2008-03-31,25.7336,26.3988,25.4177,26.1327,1897100
2008-04-01,26.4404,27.6875,26.3489,27.5213,2228700
2008-04-02,26.7397,27.2718,26.5817,27.0556,3088400
2008-04-03,26.6233,27.3217,26.6066,27.1138,1445100
2008-04-04,27.0224,27.2718,26.7314,26.8395,2050400
2008-04-07,27.0473,27.0806,26.457,26.5983,1791000
2008-04-08,26.4653,26.4986,26.1327,26.4154,1382500
2008-04-09,26.2159,26.2408,24.6943,24.819,3143400
2008-04-10,24.7192,25.3345,24.6361,24.9936,1706600
2008-04-11,24.6943,24.9105,24.2869,24.4947,2343200
2008-04-14,24.5197,24.9105,24.0541,24.237,2636900
2008-04-15,24.819,25.6006,24.528,25.4759,2843000
2008-04-16,25.5756,27.039,25.5756,26.9392,3177700
2008-04-17,26.0329,26.3572,25.2015,25.7253,3850500
2008-04-18,26.1992,27.2635,26.1078,27.1803,2109700
2008-04-21,26.881,27.197,26.6565,27.0473,3021100
2008-04-22,26.9642,27.0972,26.2658,26.615,1395700
2008-04-23,26.6316,26.7563,26.2657,26.5484,1083900
2008-04-24,26.6732,27.6044,26.3489,27.3882,2272400
2008-04-25,27.4381,27.9453,27.2386,27.7624,1942600
2008-04-28,27.7125,28.4525,27.488,28.2197,1722000
2008-04-29,28.2363,28.6354,27.9536,28.6354,1535100
2008-04-30,28.7102,28.8017,28.0451,28.2446,2903000
2008-05-01,28.0617,29.4004,27.912,29.0927,3616200
2008-05-02,29.4003,29.4003,28.3278,28.8433,1609900
2008-05-05,28.8516,28.9763,28.2945,28.5606,1711200
2008-05-06,28.228,30.1985,28.228,29.6331,3204700
2008-05-07,29.7329,29.7329,28.1033,28.203,2508100
2008-05-08,28.4365,28.8035,27.9946,28.4782,1360300
2008-05-09,28.3532,28.3532,27.8194,28.2197,1183400
2008-05-12,28.1447,28.7785,27.661,28.7284,1758400
2008-05-13,28.7951,28.8952,28.2281,28.8452,1330900
2008-05-14,28.9119,29.9042,28.8035,29.6374,1478700
2008-05-15,29.5874,30.0543,29.3038,30.0543,1430100
2008-05-16,30.0627,30.0627,29.0536,29.4789,1866700
2008-05-19,29.3789,30.1711,29.2121,29.6207,1543300
2008-05-20,29.3955,29.3955,28.4616,28.7451,1697100
2008-05-21,28.8535,29.7124,27.0606,27.3858,4211000
2008-05-22,27.3858,28.5199,27.2357,28.1363,2683300
2008-05-23,28.0196,28.0696,27.2691,27.7027,1714800
2008-05-27,27.7027,28.595,27.4609,28.595,2197400
2008-05-28,29.4706,30.021,29.0453,29.9376,3748100
2008-05-29,29.8292,30.1127,29.4289,29.6624,2883900
2008-05-30,29.4206,29.554,28.8535,29.0536,3739300
2008-06-02,28.7784,28.8035,28.0196,28.2864,2501300
2008-06-03,28.4199,28.5783,27.7777,28.2114,2853700
2008-06-04,27.9695,29.2121,27.7777,29.0787,3536000
2008-06-05,29.1871,29.9292,28.7451,29.9292,1992300
2008-06-06,29.554,29.554,28.4199,28.57,2496200
2008-06-09,28.7618,28.7618,27.9696,28.5033,1839700
2008-06-10,28.2531,29.0286,27.9362,28.9536,2705800
2008-06-11,28.8785,28.8785,27.7861,27.8528,2934700
2008-06-12,27.8945,28.6951,27.4192,27.8611,2989300
2008-06-13,28.2447,28.7868,27.9612,28.2864,2516000
2008-06-16,28.1864,28.7951,28.1113,28.4782,1733300
2008-06-17,28.9869,28.9869,28.1864,28.3531,1582100
2008-06-18,28.2447,28.2447,27.3858,27.611,3774000
2008-06-19,27.5776,29.0119,27.5776,28.9702,2316200
2008-06-20,28.7117,28.8869,28.1864,28.7951,2016800
2008-06-23,28.9869,28.9869,27.7861,28.0613,2201700
2008-06-24,27.9279,28.4782,27.3608,27.7861,2694800
2008-06-25,27.8612,28.9286,27.8612,28.4699,2055300
2008-06-26,28.0863,28.2614,27.144,27.3191,2308400
2008-06-27,27.3191,27.6527,26.6353,27.5192,2785100
2008-06-30,27.5192,28.078,26.8521,27.7527,1849000
2008-07-01,27.4442,27.8695,26.6853,27.6276,2396700
2008-07-02,27.611,27.7277,26.4351,26.5019,2077500
2008-07-03,26.6686,27.4525,26.6686,26.9105,1642600
2008-07-07,27.1106,27.7444,26.5269,26.9272,2444100
2008-07-08,26.6937,28.178,26.6353,28.1447,2739800
2008-07-09,28.1447,28.3782,27.6443,27.8361,1909200
2008-07-10,27.7444,28.0196,27.194,27.6527,1844100
2008-07-11,27.1857,27.5943,26.3768,27.0856,2378200
2008-07-14,27.4859,27.7361,26.7187,27.1106,2477000
2008-07-15,27.4192,28.2864,26.7937,27.5276,8336100
2008-07-16,28.0363,30.1294,27.8611,30.1211,7009800
2008-07-17,30.021,31.0801,29.2371,30.6381,5210200
2008-07-18,31.0384,31.522,30.3295,30.6214,3914300
