date,open,high,low,close,volume
2006-11-01,6.8137,6.8475,6.7334,6.7493,1849500
2006-11-02,6.7334,6.8982,6.7334,6.8782,1835100
2006-11-03,6.9099,7.0261,6.894,7.0155,2886300
2006-11-06,7.0261,7.1138,7.0187,7.0736,2129400
2006-11-07,7.0789,7.1254,7.0789,7.1159,1091700
2006-11-08,7.0895,7.1846,7.0895,7.1846,2470500
2006-11-09,7.1846,7.2279,7.1402,7.2205,2625300
2006-11-10,7.2015,7.2247,7.1814,7.2142,1931400
2006-11-13,7.2057,7.2279,7.1677,7.2099,1554300
2006-11-14,7.1983,7.248,7.1708,7.248,885600
2006-11-15,7.2522,7.2797,7.2268,7.2775,741600
2006-11-16,7.2902,7.3325,7.2564,7.3293,2124000
2006-11-17,7.343,7.416,7.2892,7.4001,1758600
2006-11-20,7.3811,7.4223,7.3758,7.399,1305000
2006-11-21,7.4001,7.4043,7.3526,7.38,1468800
2006-11-22,7.3927,7.4149,7.3726,7.4149,1260000
2006-11-24,7.4138,7.4265,7.379,7.399,932400
2006-11-27,7.4244,7.4582,7.3885,7.4117,3375000
2006-11-28,7.4086,7.4086,7.2374,7.2871,3680100
2006-11-29,7.3018,7.3018,7.0747,7.1265,4364100
2006-11-30,7.1212,7.1296,6.9859,7.0578,5568300
2006-12-01,7.0483,7.081,7.0303,7.061,2392200
2006-12-04,7.0261,7.099,7.006,7.0853,2765700
2006-12-05,7.0705,7.0853,7.0462,7.0493,4126500
2006-12-06,7.08,7.08,7.0282,7.0356,2106900
2006-12-07,7.0588,7.1138,7.006,7.0483,1566000
2006-12-08,7.0599,7.0779,7.0293,7.0578,785700
2006-12-11,7.0757,7.1191,7.0631,7.0821,1122300
2006-12-12,7.0842,7.1222,7.0831,7.1096,1735200
2006-12-13,7.1148,7.1381,7.1043,7.136,1017000
2006-12-14,7.136,7.1941,7.136,7.1941,2482200
2006-12-15,7.1983,7.2987,7.1972,7.2522,2168100
2006-12-18,7.2628,7.2849,7.1983,7.2311,2719800
2006-12-19,7.212,7.2628,7.1983,7.2575,1946700
2006-12-20,7.2321,7.2638,7.2247,7.2416,1379700
2006-12-21,7.2289,7.267,7.2205,7.2289,704700
2006-12-22,7.2215,7.2564,7.2142,7.2501,963900
2006-12-26,7.2279,7.2902,7.2279,7.2786,505800
2006-12-27,7.2691,7.2797,7.2427,7.2564,1128600
2006-12-28,7.2754,7.2775,7.1761,7.1772,1330200
2006-12-29,7.1888,7.1898,7.1254,7.1434,1030500
2007-01-03,7.1381,7.2142,7.0789,7.1275,1679400
2007-01-04,7.1064,7.1381,7.0662,7.1243,2108700
2007-01-05,7.0937,7.1243,7.0261,7.0546,751500
2007-01-08,7.0514,7.1043,7.0514,7.0958,849600
2007-01-09,7.1032,7.1043,6.9891,7.0293,1095300
2007-01-10,7.0176,7.0821,7.0166,7.0588,672300
2007-01-11,7.0123,7.0525,6.9965,7.0293,1628100
2007-01-12,7.005,7.0419,6.9944,7.0197,1080900
2007-01-16,7.025,7.0937,7.0113,7.0388,1774800
2007-01-17,7.0134,7.0356,6.9785,6.9849,1152900
2007-01-18,6.9733,6.9838,6.9004,6.9067,2583000
2007-01-19,6.9151,6.9426,6.9004,6.9077,1799100
2007-01-22,6.9046,6.9204,6.8137,6.8317,3649500
2007-01-23,6.8296,6.8549,6.7831,6.8275,4031100
2007-01-24,6.8486,6.9331,6.8465,6.8972,2107800
2007-01-25,6.8813,6.9278,6.8148,6.8232,1278000
2007-01-26,6.8338,6.8591,6.7598,6.7841,2667600
2007-01-29,6.7873,6.8327,6.7789,6.8148,1992600
2007-01-30,6.8253,6.8444,6.7398,6.8211,2924100
2007-01-31,6.7989,6.8539,6.7989,6.8243,2259000
2007-02-01,6.8201,6.9056,6.8179,6.8475,3160800
2007-02-02,6.8465,6.9468,6.8465,6.9247,2051100
2007-02-05,6.9321,6.9363,6.8898,6.9151,1038600
2007-02-06,6.9035,7.0102,6.9035,7.005,1904400
2007-02-07,7.0039,7.0282,7.0028,7.0261,1124100
2007-02-08,7.0282,7.0536,6.9986,7.0261,1359000
2007-02-09,7.0145,7.0726,6.9151,6.9764,1517400
2007-02-12,6.9532,6.9733,6.912,6.9352,1577700
2007-02-13,6.9352,7.0874,6.7789,7.0282,5446800
2007-02-14,7.0166,7.0768,6.9384,6.9532,3154500
2007-02-15,6.9384,6.9849,6.9257,6.9743,2523600
2007-02-16,6.9479,6.9891,6.9384,6.968,1337400
2007-02-20,6.968,6.9891,6.9236,6.9785,2108700
2007-02-21,6.9849,7.0388,6.9775,7.0208,1547100
2007-02-22,7.0113,7.0652,6.9976,7.0314,1422000
2007-02-23,7.0377,7.0388,6.9775,6.9775,1120500
2007-02-26,6.9933,7.0113,6.8908,6.8951,1386900
2007-02-27,6.8824,6.8824,6.7767,6.8063,2382300
2007-02-28,6.7958,6.8655,6.7704,6.8137,1409400
2007-03-01,6.7873,6.9426,6.7641,6.9173,2904300
2007-03-02,6.9056,6.9976,6.8972,6.9891,2453400
2007-03-05,6.9859,6.9859,6.8697,6.8697,2806200
2007-03-06,6.8834,6.95,6.8771,6.8972,1816200
2007-03-07,6.8813,6.9046,6.856,6.8665,1781100
2007-03-08,6.8803,6.9627,6.8803,6.9278,1029600
2007-03-09,6.9268,6.9648,6.9109,6.9447,1117800
2007-03-12,6.9416,6.9754,6.8908,6.9743,1948500
2007-03-13,6.9659,6.9659,6.8549,6.8845,2547000
2007-03-14,6.9014,6.9056,6.7176,6.7905,3519000
2007-03-15,6.7905,6.8697,6.7799,6.8243,1602900
2007-03-16,6.819,6.8444,6.7545,6.7884,2839500
2007-03-19,6.7894,6.8422,6.7894,6.8253,1357200
2007-03-20,6.8053,6.8412,6.7926,6.819,1283400
2007-03-21,6.8116,6.8729,6.7905,6.8539,2126700
2007-03-22,6.8676,6.9173,6.8613,6.8845,2339100
2007-03-23,6.875,7.0652,6.875,7.0208,2896200
2007-03-26,7.0388,7.0937,7.0145,7.0905,4176000
2007-03-27,7.0641,7.0842,7.043,7.0525,1717200
2007-03-28,7.0779,7.1064,7.0261,7.0335,1189800
2007-03-29,7.0567,7.1022,7.0335,7.0874,2072700
2007-03-30,7.1074,7.2458,7.1074,7.2068,3615300
2007-04-02,7.2237,7.2458,7.1941,7.2057,1942200
2007-04-03,7.286,7.2944,7.2363,7.2543,3120300
2007-04-04,7.2554,7.2596,7.1909,7.2205,1123200
2007-04-05,7.2395,7.2659,7.2321,7.2585,2016900
2007-04-09,7.2659,7.2892,7.2522,7.2691,2388600
2007-04-10,7.2797,7.323,7.2797,7.2923,2215800
2007-04-11,7.3145,7.3536,7.3145,7.3304,2825100
2007-04-12,7.3166,7.3504,7.3166,7.3504,1826100
2007-04-13,7.3621,7.3948,7.3578,7.3843,2683800
2007-04-16,7.3663,7.4297,7.3663,7.4181,1807200
2007-04-17,7.4329,7.4403,7.3959,7.4128,907200
2007-04-18,7.4255,7.4392,7.3885,7.3917,1003500
2007-04-19,7.3895,7.3917,7.3283,7.3494,766800
2007-04-20,7.3504,7.3927,7.3357,7.3621,846900
2007-04-23,7.492,7.5607,7.4307,7.5047,2830500
2007-04-24,7.5258,7.5586,7.4688,7.5036,2458800
2007-04-25,7.51,7.5987,7.4783,7.5977,1676700
2007-04-26,7.603,7.603,7.4466,7.4793,3207600
2007-04-27,7.5058,7.8439,7.4878,7.7762,3500100
2007-04-30,7.6114,7.7636,7.5438,7.6938,2774700
2007-05-01,7.6706,7.6706,7.2437,7.5153,6448500
2007-05-02,7.5174,7.697,7.5026,7.6505,4759200
2007-05-03,7.6716,7.7361,7.6431,7.6801,3276000
2007-05-04,7.6706,7.7076,7.5618,7.6209,3782700
2007-05-07,7.5924,7.6727,7.5015,7.6653,2533500
2007-05-08,7.5184,7.6072,7.3114,7.5818,4258800
2007-05-09,7.5195,7.5839,7.343,7.5797,3450600
2007-05-10,7.5174,7.5977,7.5163,7.5216,2266200
2007-05-11,7.4371,7.5396,7.3959,7.5142,2776500
2007-05-14,7.4572,7.5322,7.4572,7.4804,1526400
2007-05-15,7.4434,7.455,7.2596,7.2765,4968000
2007-05-16,7.3209,7.3409,7.1888,7.3156,5557500
2007-05-17,7.3166,7.5058,7.2902,7.4572,5814900
2007-05-18,7.417,7.6146,7.4149,7.5913,5357700
2007-05-21,7.5723,7.6104,7.5248,7.5818,3526200
2007-05-22,7.5544,7.6262,7.5385,7.623,3884400
2007-05-23,7.6209,7.6283,7.5977,7.6199,4950900
2007-05-24,7.6262,7.6262,7.4181,7.455,2906100
2007-05-25,7.4445,7.5396,7.4413,7.5237,2311200
2007-05-29,7.4984,7.5787,7.4941,7.5649,3453300
2007-05-30,7.5565,7.6093,7.4741,7.5818,3152700
2007-05-31,7.5765,7.6072,7.5681,7.5956,2812500
2007-06-01,7.5956,7.6241,7.5596,7.5734,2338200
2007-06-04,7.5765,7.6283,7.5575,7.6167,3408300
2007-06-05,7.622,7.6325,7.5723,7.5903,1839600
2007-06-06,7.5723,7.5924,7.5058,7.567,2187000
2007-06-07,7.5406,7.5639,7.4297,7.4656,2703600
2007-06-08,7.4804,7.5153,7.3917,7.5026,2484900
2007-06-11,7.5132,7.6008,7.5058,7.5913,2367900
2007-06-12,7.5839,7.5903,7.5427,7.5522,2429100
2007-06-13,7.5618,7.6241,7.5438,7.5966,3385800
2007-06-14,7.6241,7.6368,7.5755,7.5861,2891700
2007-06-15,7.5522,7.5533,7.4529,7.4688,5896800
2007-06-18,7.454,7.4952,7.4498,7.4688,4341600
2007-06-19,7.4424,7.5935,7.4276,7.5755,6596100
2007-06-20,7.5153,7.5808,7.4508,7.5343,5731200
2007-06-21,7.4952,7.5089,7.4614,7.4846,6083100
2007-06-22,7.4667,7.4825,7.305,7.4741,38636100
2007-06-25,7.4688,7.5227,7.4561,7.4804,8775900
2007-06-26,7.4572,7.5913,7.4519,7.5554,6660000
2007-06-27,7.6727,7.7583,7.5892,7.7477,11156400
2007-06-28,7.7572,7.7657,7.7213,7.7234,4840200
2007-06-29,7.7023,7.7752,7.6505,7.6642,6025500
2007-07-02,7.6938,7.7974,7.6938,7.7879,4069800
2007-07-03,7.772,7.7995,7.7509,7.7646,1404900
2007-07-05,7.7836,7.7931,7.7382,7.7836,2261700
2007-07-06,7.7963,7.8396,7.7033,7.7361,2254500
2007-07-09,7.7678,7.7942,7.7562,7.7836,5429700
2007-07-10,7.9453,7.9463,7.7667,7.7826,5938200
2007-07-11,7.8027,7.8343,7.7657,7.8343,3817800
2007-07-12,7.866,7.8734,7.8291,7.8692,4509000
2007-07-13,7.8734,7.9083,7.827,7.8597,2504700
2007-07-16,7.8861,7.9199,7.8122,7.8565,3222000
2007-07-17,7.9041,7.9537,7.809,7.8259,2966400
2007-07-18,7.81,7.8407,7.7171,7.8016,2637000
2007-07-19,7.8048,7.884,7.7287,7.8291,3220200
2007-07-20,7.7857,7.8185,7.7128,7.8048,2150100
2007-07-23,7.7931,7.847,7.716,7.7393,1881900
2007-07-24,7.6072,7.6072,7.3494,7.5258,5435100
2007-07-25,7.5565,7.7128,7.4614,7.6854,3687300
2007-07-26,7.5596,7.8122,7.4508,7.6019,8388000
2007-07-27,7.5787,7.6019,7.249,7.3177,4591800
2007-07-30,7.3156,7.4793,7.3156,7.4297,3426300
2007-07-31,7.4233,7.5322,7.3452,7.36,4272300
2007-08-01,7.4012,7.4043,7.2395,7.3663,4099500
2007-08-02,7.3737,7.5174,7.3547,7.4688,4724100
2007-08-03,7.4498,7.4498,7.1793,7.211,4182300
2007-08-06,7.2638,7.3674,7.0863,7.3325,5226300
2007-08-07,7.2807,7.2997,7.1222,7.1307,4953600
2007-08-08,7.174,7.2237,6.95,7.0451,7543800
2007-08-09,7.1846,7.1846,6.7789,6.8465,11350800
2007-08-10,6.7619,7.1159,6.6827,7.0631,8089200
2007-08-13,7.1719,7.4307,7.156,7.324,7254900
2007-08-14,7.3314,7.3906,7.174,7.1898,4080600
2007-08-15,7.1941,7.2427,7.0536,7.0567,2844000
2007-08-16,6.9997,7.0789,6.7186,7.0462,7713000
2007-08-17,7.1106,7.2215,6.9585,7.0884,4434300
2007-08-20,7.0567,7.0926,6.9278,7.0631,2745000
2007-08-21,7.0356,7.2585,6.9954,7.2131,2461500
2007-08-22,7.2311,7.4149,7.211,7.3969,3991500
2007-08-23,7.3959,7.4329,7.3399,7.4033,3152700
2007-08-24,7.2997,7.4667,7.2997,7.4593,3071700
2007-08-27,7.4033,7.4772,7.3906,7.3906,1675800
2007-08-28,7.3959,7.3959,7.2258,7.2279,2398500
2007-08-29,7.3219,7.5258,7.2871,7.5184,4194900
2007-08-30,7.4688,7.511,7.3452,7.4339,2347200
2007-08-31,7.4793,7.6051,7.4624,7.5892,3416400
2007-09-04,7.6008,7.6579,7.5533,7.5966,3304800
2007-09-05,7.5596,7.5744,7.455,7.4698,3033900
2007-09-06,7.5132,7.5132,7.4149,7.4519,1242900
2007-09-07,7.4255,7.4889,7.361,7.3948,1738800
2007-09-10,7.4371,7.4476,7.2606,7.3769,2862000
2007-09-11,7.399,7.4857,7.343,7.3779,2387700
2007-09-12,7.4033,7.4276,7.3114,7.3843,2601000
2007-09-13,7.4064,7.604,7.3726,7.603,3218400
2007-09-14,7.5956,7.6114,7.5184,7.6061,3164400
2007-09-17,7.5839,7.6061,7.4994,7.5089,1215900
2007-09-18,7.5079,7.6579,7.4519,7.6473,2745900
2007-09-19,7.659,7.7931,7.6516,7.7393,4413600
2007-09-20,7.7297,7.735,7.6241,7.6262,2760300
2007-09-21,7.641,7.66,7.4519,7.5618,4968000
2007-09-24,7.5903,7.5913,7.4286,7.4846,3993300
2007-09-25,7.4815,7.5163,7.4297,7.4498,1768500
2007-09-26,7.4424,7.7393,7.4424,7.7118,3567600
2007-09-27,7.6896,7.8069,7.6896,7.7604,3228300
2007-09-28,7.734,7.9485,7.734,7.8618,4655700
2007-10-01,7.8227,8.0034,7.8227,7.9759,3122100
2007-10-02,7.9537,8.052,7.9537,8.0309,3378600
2007-10-03,8.0298,8.0488,7.9136,7.9432,3700800
2007-10-04,7.9601,8.0097,7.9485,7.9717,2758500
2007-10-05,8.0097,8.0541,7.977,7.9939,1891800
2007-10-08,7.9928,8.0752,7.9559,8.0636,2312100
2007-10-09,8.0435,8.0985,8.0266,8.0985,2438100
2007-10-10,8.0784,8.1386,8.0425,8.1048,4815000
2007-10-11,8.1217,8.1672,7.9632,8.0045,2473200
2007-10-12,8.0055,8.0605,7.9242,7.9527,1684800
2007-10-15,7.977,7.977,7.8608,7.8999,2098800
2007-10-16,7.8745,7.8851,7.7762,7.7942,1165500
2007-10-17,7.8354,7.8914,7.7012,7.7942,2351700
2007-10-18,7.7297,7.8291,7.6304,7.7794,1710000
2007-10-19,7.753,7.753,7.5248,7.5607,1832400
2007-10-22,7.5522,7.6706,7.4498,7.6516,2279700
2007-10-23,7.7012,7.8597,7.6378,7.6917,2004300
2007-10-24,7.6262,7.6558,7.3695,7.6558,3646800
2007-10-25,7.6072,7.6368,7.4054,7.5618,4607100
2007-10-26,7.5871,7.8396,7.5829,7.6167,4149900
2007-10-29,7.678,7.7477,7.603,7.7002,2341800
2007-10-30,7.7192,7.8196,7.6537,7.7086,2224800
2007-10-31,7.754,7.9252,7.754,7.8999,3523500
2007-11-01,7.8671,7.8703,7.7435,7.7562,2768400
2007-11-02,7.7953,7.7953,7.5026,7.5808,3272400
2007-11-05,7.5015,7.5343,7.3367,7.4001,4273200
2007-11-06,7.4371,7.4952,7.267,7.38,3603600
2007-11-07,7.3557,7.3557,7.1233,7.1254,3701700
2007-11-08,7.1233,7.3663,7.1191,7.3526,3178800
2007-11-09,7.249,7.4012,7.1655,7.2955,3010500
2007-11-12,7.2775,7.436,7.2659,7.3124,2669400
2007-11-13,7.3716,7.4392,7.2892,7.4212,2836800
2007-11-14,7.4403,7.4783,7.361,7.3621,2541600
2007-11-15,7.3504,7.4276,7.2797,7.3504,3762000
2007-11-16,7.3874,7.3874,7.2004,7.2163,3957300
2007-11-19,7.2099,7.2163,7.1222,7.155,3497400
2007-11-20,7.1645,7.1814,7.0483,7.1138,5089500
2007-11-21,7.0705,7.1877,7.0134,7.1233,3978000
2007-11-23,7.1307,7.2944,7.1,7.2416,1375200
2007-11-26,7.2374,7.2374,7.1391,7.1645,2250900
2007-11-27,7.2258,7.249,7.1286,7.2437,2795400
2007-11-28,7.38,7.511,7.2289,7.4751,4247100
2007-11-29,7.4836,7.4962,7.3705,7.4286,3193200
2007-11-30,7.5068,7.5184,7.3061,7.3726,5108400
2007-12-03,7.3357,7.4984,7.2564,7.4815,4061700
2007-12-04,7.399,7.6822,7.3874,7.6642,6306300
2007-12-05,7.6727,7.7836,7.5153,7.5734,6120900
2007-12-06,7.5279,7.7023,7.5279,7.6885,5094000
2007-12-07,7.6156,7.678,7.5332,7.5343,3225600
2007-12-10,7.5491,7.6875,7.5015,7.5913,3393900
2007-12-11,7.5744,7.6347,7.3114,7.3283,3710700
2007-12-12,7.4614,7.5015,7.2237,7.3293,5682600
2007-12-13,7.2458,7.3927,7.2406,7.38,5506200
2007-12-14,7.3515,7.3779,7.23,7.2353,5875200
2007-12-17,7.2184,7.342,7.211,7.2701,4747500
2007-12-18,7.3124,7.4022,7.0652,7.1064,8806500
2007-12-19,7.1423,7.2374,7.0282,7.0969,7694100
2007-12-20,7.1096,7.193,7.0557,7.1317,6362100
2007-12-21,7.1835,7.267,7.1539,7.2237,4450500
2007-12-24,7.2142,7.3864,7.2089,7.361,1989900
2007-12-26,7.3515,7.4075,7.3166,7.3843,2078100
2007-12-27,7.3631,7.4381,7.3631,7.3821,3094200
2007-12-28,7.4054,7.4212,7.342,7.3737,2946600
2007-12-31,7.3853,7.4994,7.2712,7.4329,4265100
2008-01-02,7.4012,7.4434,7.2025,7.2353,3843900
2008-01-03,7.2215,7.4191,7.2215,7.3832,4895100
2008-01-04,7.3283,7.3705,7.2754,7.324,4593600
2008-01-07,7.4202,7.4476,7.3029,7.4086,4264200
2008-01-08,7.4646,7.6072,7.4572,7.5216,7432200
2008-01-09,7.5047,7.5945,7.491,7.5216,6842700
2008-01-10,7.5913,7.7128,7.5121,7.6452,8147700
2008-01-11,7.6473,7.6505,7.5132,7.5301,4379400
2008-01-14,7.6072,7.6072,7.4181,7.51,4878900
2008-01-15,7.4572,7.5375,7.398,7.4255,3275100
2008-01-16,7.3684,7.5491,7.3684,7.4286,3618000
2008-01-17,7.4329,7.5026,7.1201,7.1254,4094100
2008-01-18,7.1381,7.2585,7.0578,7.1138,4278600
2008-01-22,6.987,7.2976,6.9849,7.1571,4162500
2008-01-23,6.9954,7.38,6.9838,7.3536,5061600
2008-01-24,7.3536,7.417,7.2628,7.3018,3666600
2008-01-25,7.3335,7.3335,7.1096,7.1497,3391200
2008-01-28,7.1127,7.2416,7.1022,7.212,3795300
2008-01-29,7.268,7.4202,7.2437,7.3927,3475800
2008-01-30,7.3547,7.4233,7.1983,7.2046,3946500
2008-01-31,7.1666,7.4899,7.1328,7.4445,3975300
2008-02-01,7.4138,7.4941,7.3187,7.436,5623200
2008-02-04,7.4138,7.5607,7.4012,7.5279,2587500
2008-02-05,7.4413,7.5184,7.3547,7.4075,3798900
2008-02-06,7.455,7.5237,7.3959,7.4138,1993500
2008-02-07,7.3885,7.5554,7.3029,7.4265,3023100
2008-02-08,7.3927,7.4804,7.3388,7.379,2652300
2008-02-11,7.3526,7.4001,7.1476,7.1751,3697200
2008-02-12,7.2902,7.4603,7.2015,7.3769,5445000
2008-02-13,7.4709,7.5258,7.3409,7.5089,4373100
2008-02-14,7.4603,7.4783,7.2659,7.3938,3915000
2008-02-15,7.3483,7.511,7.2966,7.4825,1873800
2008-02-19,7.5575,7.5607,7.4117,7.4614,2748600
2008-02-20,7.4804,7.5206,7.3737,7.4931,2237400
2008-02-21,7.4371,7.4751,7.3589,7.3779,2565000
2008-02-22,7.343,7.3969,7.2554,7.3969,2467800
2008-02-25,7.3589,7.4233,7.2691,7.398,2836800
2008-02-26,7.4022,7.5512,7.3906,7.51,1729800
2008-02-27,7.4054,7.5015,7.3811,7.4688,2439900
2008-02-28,7.4519,7.4519,7.2828,7.3283,1881900
2008-02-29,7.3008,7.3906,7.2205,7.2353,3565800
2008-03-03,7.2437,7.268,7.0514,7.1286,3497400
2008-03-04,7.0557,7.2068,7.0557,7.1719,3051900
2008-03-05,7.1582,7.2363,7.0388,7.08,2469600
2008-03-06,7.0578,7.1518,7.0578,7.0683,3629700
2008-03-07,7.3314,7.3695,7.137,7.1994,3754800
2008-03-10,7.193,7.268,7.1096,7.1212,2239200
2008-03-11,7.2068,7.2142,7.044,7.155,3550500
2008-03-12,7.155,7.1698,7.0356,7.0462,4189500
2008-03-13,7.0176,7.1106,6.9997,7.0747,5319900
2008-03-14,7.0789,7.156,7.0123,7.0229,4957200
2008-03-17,6.9458,7.0683,6.9299,6.9426,6255000
2008-03-18,6.9902,7.1064,6.9902,7.0948,4212000
2008-03-19,7.0948,7.1222,6.9733,6.9775,4265100
2008-03-20,6.8687,7.1592,6.8676,7.1508,3304800
2008-03-24,7.1476,7.2205,7.0726,7.1032,3791700
2008-03-25,7.1349,7.3219,7.1053,7.1951,2903400
2008-03-26,7.1582,7.2353,7.156,7.1655,2511000
2008-03-27,7.1803,7.2268,7.1212,7.1275,2817900
2008-03-28,7.1096,7.2131,7.1096,7.1571,3409200
2008-03-31,7.1592,7.3071,7.1592,7.2554,3098700
2008-04-01,7.2839,7.4815,7.2638,7.4815,4384800
2008-04-02,7.5005,7.5987,7.4751,7.5459,4437000
2008-04-03,7.5343,7.5818,7.4318,7.567,3968100
2008-04-04,7.5998,7.5998,7.491,7.5142,3313800
2008-04-07,7.5692,7.5935,7.51,7.5882,3964500
2008-04-08,7.5417,7.5417,7.342,7.3663,4592700
2008-04-09,7.3864,7.4445,7.3029,7.342,3503700
2008-04-10,7.343,7.4117,7.2881,7.3652,2759400
2008-04-11,7.3346,7.4233,7.2955,7.3071,1395000
2008-04-14,7.2797,7.3462,7.2701,7.2733,1541700
2008-04-15,7.3578,7.3705,7.248,7.3462,2228400
2008-04-16,7.4022,7.4455,7.3092,7.4434,2382300
2008-04-17,7.4867,7.491,7.3874,7.4498,2154600
2008-04-18,7.5036,7.5332,7.4212,7.4434,2693700
2008-04-21,7.4244,7.4984,7.4181,7.4466,1902600
2008-04-22,7.4476,7.5797,7.3716,7.5596,4416300
2008-04-23,7.5765,7.5765,7.4677,7.5216,3463200
2008-04-24,7.51,7.7128,7.4899,7.6526,3816900
2008-04-25,7.7128,7.7361,7.5491,7.6748,5656500
2008-04-28,7.6082,7.7234,7.6072,7.6843,3782700
2008-04-29,7.2701,7.548,7.2543,7.4582,6953400
2008-04-30,7.4973,7.5871,7.4244,7.4646,2430000
2008-05-01,7.4815,7.5924,7.435,7.491,5246100
2008-05-02,7.4339,7.5005,7.2839,7.3578,6285600
2008-05-05,7.3293,7.4043,7.3293,7.3695,6213600
2008-05-06,7.2744,7.3504,7.2543,7.3219,5972400
2008-05-07,7.2902,7.2902,7.1698,7.2258,5386500
2008-05-08,7.2205,7.3568,7.2015,7.2797,5849100
2008-05-09,7.1962,7.3737,7.1962,7.3219,3916800
2008-05-12,7.3187,7.3969,7.2723,7.3969,1807200
2008-05-13,7.4751,7.4762,7.3843,7.3906,3510000
2008-05-14,7.3251,7.4561,7.323,7.436,3223800
2008-05-15,7.417,7.4962,7.3874,7.4941,3020400
2008-05-16,7.4804,7.492,7.4603,7.4825,3034800
2008-05-19,7.4709,7.5036,7.3938,7.4614,2569500
2008-05-20,7.4138,7.473,7.3547,7.4392,2433600
2008-05-21,7.4392,7.4952,7.4033,7.4043,2230200
2008-05-22,7.5184,7.5184,7.3399,7.4751,2645100
2008-05-23,7.492,7.492,7.3695,7.38,1425600
2008-05-27,7.4001,7.4719,7.4001,7.4191,2386800
2008-05-28,7.4519,7.4719,7.3346,7.3663,3305700
2008-05-29,7.4012,7.4445,7.3716,7.4329,1723500
2008-05-30,7.4297,7.4498,7.3895,7.4339,4336200
2008-06-02,7.4624,7.4878,7.3895,7.4381,2585700
2008-06-03,7.4138,7.4899,7.3135,7.436,2680200
2008-06-04,7.4276,7.4434,7.3959,7.4096,1862100
2008-06-05,7.547,7.547,7.4212,7.5248,2550600
2008-06-06,7.4994,7.5607,7.4709,7.473,5451300
2008-06-09,7.4487,7.5692,7.4181,7.5163,4321800
2008-06-10,7.4635,7.5533,7.4635,7.5132,2580300
2008-06-11,7.4561,7.5026,7.342,7.3441,2898000
2008-06-12,7.2659,7.454,7.2427,7.2923,3303900
2008-06-13,7.3483,7.3938,7.1825,7.3029,3233700
2008-06-16,7.2976,7.4012,7.2321,7.3684,2994300
2008-06-17,7.3515,7.4149,7.3124,7.3135,2021400
2008-06-18,7.2987,7.3747,7.2532,7.2754,2378700
2008-06-19,7.2902,7.3103,7.211,7.2902,2137500
2008-06-20,7.2501,7.3082,7.211,7.2427,2679300
2008-06-23,7.2226,7.2258,7.1117,7.1296,3557700
2008-06-24,7.0895,7.2628,7.0673,7.2142,6501600
2008-06-25,7.248,7.248,7.1307,7.1518,3582900
2008-06-26,7.0937,7.1877,7.08,7.1,3033900
2008-06-27,7.0821,7.1708,7.0007,7.0028,4666500
2008-06-30,7.0335,7.1074,7.0071,7.0071,3219300
2008-07-01,6.9976,7.1275,6.9733,7.1074,3618000
2008-07-02,7.0789,7.1846,7.0726,7.137,2614500
2008-07-03,7.1518,7.2068,7.062,7.0895,2571300
2008-07-07,7.0821,7.0926,6.8634,6.8634,4187700
2008-07-08,6.8634,7.1772,6.8634,7.1772,4964400
2008-07-09,7.1455,7.1582,6.968,6.9711,4005000
2008-07-10,6.9997,7.0123,6.8729,6.9109,4574700
2008-07-11,6.9035,6.9585,6.7979,6.8359,4211100
2008-07-14,6.8676,6.9067,6.8116,6.8116,3520800
2008-07-15,6.8169,6.9215,6.745,6.745,4827600
2008-07-16,6.8623,6.9035,6.7345,6.8982,6056100
2008-07-17,6.8528,6.9986,6.801,6.9183,4055400
2008-07-18,6.9151,6.9775,6.7672,6.9701,2996100
2008-07-21,6.9099,6.9564,6.838,6.8697,3626100
2008-07-22,6.8444,7.1402,6.8253,7.137,4446000
2008-07-23,7.1529,7.3114,6.9394,7.2839,4918500
2008-07-24,7.2416,7.3071,7.1032,7.1455,3789000
2008-07-25,7.3726,7.4487,7.2015,7.2332,6111000
2008-07-28,7.4075,7.417,7.1381,7.1539,4858200
2008-07-29,7.1328,7.2902,7.1053,7.2892,4497300
2008-07-30,7.38,7.38,7.2237,7.305,2932200
2008-07-31,7.2311,7.4318,7.2258,7.3674,4077000
2008-08-01,7.3399,7.3652,7.2046,7.3357,3816900
2008-08-04,7.3642,7.3642,7.1856,7.2659,2290500
2008-08-05,7.3642,7.3705,7.2585,7.3695,2803500
2008-08-06,7.3811,7.4181,7.3018,7.3832,3211200
2008-08-07,7.3198,7.3895,7.1898,7.2606,2608200
2008-08-08,7.2902,7.3917,7.286,7.3811,1937700
2008-08-11,7.3959,7.4455,7.2818,7.3378,4568400
2008-08-12,7.3568,7.4181,7.267,7.2723,3174300
2008-08-13,7.2723,7.3452,7.2184,7.2353,2538900
2008-08-14,7.2205,7.2955,7.2036,7.2744,2072700
2008-08-15,7.2638,7.3864,7.1856,7.3864,1772100
2008-08-18,7.3747,7.3779,7.2564,7.2765,2133900
2008-08-19,7.36,7.36,7.2606,7.2881,1986300
2008-08-20,7.2881,7.3674,7.2353,7.3272,2719800
2008-08-21,7.3092,7.3526,7.2744,7.2966,1143900
2008-08-22,7.342,7.3927,7.248,7.3927,1620000
2008-08-25,7.3198,7.3906,7.2501,7.2701,2160000
2008-08-26,7.2395,7.3124,7.1751,7.2184,3520800
