date,open,high,low,close,volume
2011-06-27,17.7782,17.9392,17.6095,17.7475,13019100
2011-06-28,17.8165,18.1692,17.7628,17.9928,14497500
2011-06-29,18.0618,18.0695,17.7858,17.9238,12124700
2011-06-30,17.9852,18.1155,17.7782,17.8702,11038900
2011-07-01,17.8625,18.3301,17.8625,18.2611,8819700
2011-07-05,18.2535,18.2535,17.9698,18.0005,8326500
2011-07-06,17.9852,18.0695,17.7858,17.8318,14712400
2011-07-07,18.0158,18.5601,18.0005,18.3915,16905700
2011-07-08,18.1232,18.2688,17.9928,18.1002,10516300
2011-07-11,17.9008,17.9775,17.6325,17.7705,12983800
2011-07-12,17.7168,17.9545,17.6555,17.7705,13399800
2011-07-13,17.8625,18.0542,17.8242,17.8472,9157000
2011-07-14,17.8548,18.0542,17.6862,17.7168,11512400
2011-07-15,17.7552,17.7552,17.3565,17.5252,14004700
2011-07-18,17.4172,17.5483,17.2629,17.3555,9699000
2011-07-19,17.4943,17.7489,17.448,17.7103,12257600
2011-07-20,17.7103,17.7412,17.4943,17.5637,8283300
2011-07-21,17.6717,17.934,17.61,17.6949,11012400
2011-07-22,17.6794,17.6949,17.3709,17.448,14051600
2011-07-25,17.2629,17.4712,17.2552,17.4403,11737300
2011-07-26,17.4172,17.6795,17.3323,17.6177,13850700
2011-07-27,17.4866,17.5946,17.2938,17.3246,13178500
2011-07-28,17.3478,17.5329,16.7538,16.8078,18249600
2011-07-29,16.4684,16.8078,16.4376,16.6458,20663400
2011-08-01,16.669,16.723,16.183,16.2679,20701500
2011-08-02,16.1445,16.2602,15.7742,15.7819,18600300
2011-08-03,15.913,15.913,15.5505,15.7511,24264000
2011-08-04,15.5274,15.8128,15.3885,15.5968,27540600
2011-08-05,15.7588,15.8359,15.3191,15.5428,26207700
2011-08-08,15.2343,15.4888,14.3935,14.4012,27609600
2011-08-09,14.6172,14.81,14.0001,14.7869,21270000
2011-08-10,14.486,14.486,13.9384,13.9692,27372500
2011-08-11,13.9924,14.918,13.9615,14.7252,22410500
2011-08-12,14.8872,15.0491,14.6326,15.0491,22857600
2011-08-15,14.8332,15.2343,14.7329,15.1803,34152300
2011-08-16,15.0183,15.5659,14.9874,15.4965,23935600
2011-08-17,15.5582,15.5968,15.296,15.5042,20300400
2011-08-18,15.0183,15.2188,14.8563,15.1031,27595700
2011-08-19,14.8871,15.3962,14.8563,14.8949,17361600
2011-08-22,15.3654,15.3808,15.0183,15.0646,13528700
2011-08-23,15.1108,15.5197,15.0337,15.5197,13371200
2011-08-24,15.5042,15.7202,15.3191,15.6894,16428000
2011-08-25,15.7665,15.8899,15.4039,15.5119,13244100
2011-08-26,15.5428,15.7125,15.3422,15.6122,19044800
2011-08-29,15.8513,15.8591,15.6585,15.8051,15440800
2011-08-30,15.6894,15.7742,15.3731,15.4502,18916200
2011-08-31,15.4965,15.6354,15.2497,15.3731,18002100
2011-09-01,15.3808,15.6199,15.242,15.2805,17670800
2011-09-02,15.0568,15.0568,14.5478,14.6095,18192400
2011-09-06,14.1544,14.8563,14.1004,14.8177,13974500
2011-09-07,15.0568,15.242,14.9951,15.1648,15678200
2011-09-08,15.1108,15.2805,14.9951,15.1031,15870100
2011-09-09,14.918,14.9257,14.5323,14.6249,13284200
2011-09-12,14.4398,14.7637,14.4243,14.756,12254400
2011-09-13,14.8563,14.864,14.5555,14.7714,15571100
2011-09-14,14.8409,15.3191,14.7869,15.1031,16988600
2011-09-15,15.2651,15.458,15.1108,15.4194,9380800
2011-09-16,15.5659,15.7742,15.5197,15.7202,19529900
2011-09-19,15.4348,15.6277,15.1648,15.4348,10628600
2011-09-20,15.5197,15.7742,15.35,15.3654,15439500
2011-09-21,15.3808,15.458,14.7792,14.7946,14472800
2011-09-22,14.3703,14.8717,14.2932,14.5786,20543400
2011-09-23,14.54,15.3268,14.54,15.2265,19994400
2011-09-26,15.3037,15.3191,14.8871,15.2882,17336000
2011-09-27,15.6045,15.9439,15.5274,15.6122,14722100
2011-09-28,15.6045,15.8128,15.2882,15.3345,13325200
2011-09-29,15.5737,15.6662,15.0954,15.4425,13661500
2011-09-30,15.1648,15.3114,14.9103,14.918,14668600
2011-10-03,14.9566,15.0723,14.5478,14.6403,14002100
2011-10-04,14.3781,15.2111,14.3086,15.1648,16503400
2011-10-05,15.0954,15.2805,14.8871,15.2265,13745400
2011-10-06,15.2574,15.6276,14.9489,15.6122,28775200
2011-10-07,15.7433,15.9285,15.4657,15.6894,32585800
2011-10-10,15.7973,16.0982,15.7973,16.0905,17096700
2011-10-11,16.0519,16.0982,15.7973,15.8359,21172200
2011-10-12,15.9208,16.0905,15.8205,15.9053,9663600
2011-10-13,15.7125,16.0288,15.6122,15.7742,6978200
2011-10-14,15.9902,16.1985,15.8436,16.1445,10959100
2011-10-17,15.9736,16.6181,15.9736,16.2221,16940000
2011-10-18,16.292,16.8589,16.1445,16.688,12855600
2011-10-19,16.6803,16.8201,16.2998,16.3386,12162900
2011-10-20,16.3464,16.7579,16.3386,16.7113,12482400
2011-10-21,16.9132,17.2394,16.8589,17.185,15755900
2011-10-24,17.1695,17.4568,16.8822,16.9132,16838300
2011-10-25,17.022,17.1229,16.6647,16.7036,17920100
2011-10-26,16.8666,17.022,16.5871,16.8045,13731800
2011-10-27,17.2161,17.317,16.921,17.0064,15974300
2011-10-28,16.9676,16.9676,16.5094,16.5949,14365600
2011-10-31,16.4395,16.6414,16.3075,16.3231,12529500
2011-11-01,15.8338,16.2609,15.795,15.9969,14893500
2011-11-02,16.3308,16.6492,16.1367,16.5638,14293100
2011-11-03,16.6104,16.8123,16.3541,16.7968,12121000
2011-11-04,16.688,16.8201,16.4706,16.7269,10412100
2011-11-07,16.7735,17.3326,16.6803,17.3248,16891300
2011-11-08,17.4568,17.7053,17.1151,17.682,15432200
2011-11-09,17.3714,17.7286,17.1229,17.2394,14451500
2011-11-10,17.4413,17.7053,17.1695,17.4413,18154200
2011-11-11,17.6665,18.443,17.6665,17.9461,27393900
2011-11-14,18.0159,18.6372,18.0159,18.2489,29351000
2011-11-15,18.1247,18.2955,17.7752,18.0159,14969300
2011-11-16,17.7752,18.676,17.7053,18.2411,23133400
2011-11-17,18.2567,18.5751,18.0392,18.1557,18690600
2011-11-18,18.1868,18.2178,17.8063,18.1014,14795300
2011-11-21,17.814,18.0315,17.7209,17.9305,12693700
2011-11-22,17.9383,17.9926,17.6898,17.7131,11564400
2011-11-23,17.6354,17.6354,17.3947,17.4568,11759900
2011-11-25,17.5112,17.8762,17.3869,17.6121,6049700
2011-11-28,17.9849,18.3887,17.8296,18.1402,13338100
2011-11-29,18.2644,18.94,18.2256,18.8701,26520800
2011-11-30,19.3205,19.4914,18.443,18.6449,27751200
2011-12-01,18.5673,18.808,18.5052,18.5362,14051400
2011-12-02,18.7304,18.9323,18.5984,18.8779,19223500
2011-12-05,19.0332,19.1575,18.777,18.909,13785400
2011-12-06,18.8701,19.3361,18.8003,19.2351,18040200
2011-12-07,19.0798,19.6001,19.0798,19.569,32269400
2011-12-08,19.3904,19.5846,19.2817,19.3205,26498300
2011-12-09,19.4526,19.6079,19.3594,19.3904,20340300
2011-12-12,19.1963,19.2895,18.9323,19.173,14919900
2011-12-13,19.2196,19.2507,18.6682,18.777,15660600
2011-12-14,18.7614,19.0876,18.7304,19.0099,22526300
2011-12-15,19.1575,19.2196,19.0643,19.1497,18239000
2011-12-16,19.274,19.4293,19.0332,19.4293,28728600
2011-12-19,19.4603,19.6079,19.1342,19.1963,15501000
2011-12-20,19.5302,20.0039,19.4991,19.9806,18940600
2011-12-21,20.0039,20.2213,19.7865,20.1592,18322700
2011-12-22,20.1359,20.1515,19.7476,19.7709,15130100
2011-12-23,19.8797,19.903,19.5302,19.6234,11578700
2011-12-27,19.5768,19.9651,19.538,19.8331,9002800
2011-12-28,19.8874,19.934,19.4215,19.4603,12285200
2011-12-29,19.4681,19.9961,19.4526,19.9418,11245800
2011-12-30,19.8874,19.9884,19.7088,19.7088,7981200
2012-01-03,19.9262,20.198,19.7554,19.8175,14332300
2012-01-04,19.8175,20.5863,19.7709,20.5553,19041200
2012-01-05,20.4698,20.532,20.1747,20.4776,14015900
2012-01-06,20.4698,20.5475,20.2602,20.4543,12612900
2012-01-09,20.4854,20.4854,20.1592,20.2679,12291100
2012-01-10,20.431,20.6096,20.3922,20.5242,9626300
2012-01-11,20.6484,20.6562,20.3611,20.6019,11601900
2012-01-12,20.6174,20.7183,20.2757,20.4931,16742600
2012-01-13,20.4232,20.5242,20.2291,20.4388,16140500
2012-01-17,20.5863,20.8814,20.5475,20.8115,19179400
2012-01-18,20.7572,21.4095,20.7261,21.324,19208200
2012-01-19,21.3085,21.3551,20.928,21.2231,14240800
2012-01-20,21.161,21.2231,20.5164,20.6019,15995000
2012-01-23,20.6565,20.6565,20.2427,20.555,14759200
2012-01-24,20.4691,21.0156,20.4301,20.9844,13896700
2012-01-25,20.9453,21.2186,20.8282,21.0078,17001800
2012-01-26,21.0546,21.0859,20.4926,21.039,18113400
2012-01-27,20.9922,21.1717,20.8673,21.0078,11442800
2012-01-30,20.8282,20.9532,20.594,20.9375,11088800
2012-01-31,21.1171,21.3981,20.9141,20.9453,18581800
2012-02-01,21.203,21.3747,20.9766,20.9844,13939100
2012-02-02,20.9844,21.0624,20.6877,20.9375,12355200
2012-02-03,21.1405,21.3044,21.0156,21.2342,14013600
2012-02-06,21.203,21.3123,21.0468,21.0859,11062200
2012-02-07,21.1093,21.2498,21.0156,21.0468,12073400
2012-02-08,20.9922,21.1093,20.9532,20.9844,17096300
2012-02-09,21.0468,21.0859,20.9063,21.0078,15698000
2012-02-10,20.8751,21.1717,20.8361,21.1483,10492800
2012-02-13,21.2966,21.4372,21.2108,21.3825,11777700
2012-02-14,21.2342,21.4684,21.1171,21.2264,10580800
2012-02-15,21.2576,21.4918,21.2342,21.4137,17441800
2012-02-16,21.3435,21.5308,21.1874,21.3201,12233500
2012-02-17,21.4372,21.7338,21.4137,21.6089,9268500
2012-02-21,22.0383,22.2178,21.5855,21.6714,15633200
2012-02-22,21.5543,21.6011,20.8829,21.039,21692000
2012-02-23,20.9141,21.2654,20.7502,21.1249,19962400
2012-02-24,21.1249,21.2108,20.8595,21.203,15136000
2012-02-27,21.2654,21.9056,21.2342,21.3435,21943500
2012-02-28,21.3435,21.6479,21.1639,21.6323,18008400
2012-02-29,21.7026,22.2647,21.6714,22.1554,19593100
2012-03-01,22.1788,22.3271,21.929,22.1554,12494000
2012-03-02,22.1242,22.3818,21.9446,21.9602,15007800
2012-03-05,21.8353,22.1163,21.7963,22.0461,15773900
2012-03-06,21.7494,21.929,21.687,21.7338,14060600
2012-03-07,21.8197,22.6394,21.7885,22.5379,30483500
2012-03-08,22.5301,22.9829,22.5301,22.9204,22110700
2012-03-09,22.9985,23.3732,22.9126,23.2405,19918000
2012-03-12,23.3888,23.4747,23.1859,23.2952,12880500
2012-03-13,23.4435,23.6777,23.381,23.5996,23876400
2012-03-14,23.7557,23.8885,23.5606,23.8026,20702200
2012-03-15,23.7714,24.0446,23.584,23.9587,20820300
2012-03-16,23.9041,23.9353,23.5294,23.7401,17419800
2012-03-19,23.6933,23.8963,23.5216,23.8338,11950100
2012-03-20,23.7401,23.9978,23.6855,23.8807,10104100
2012-03-21,23.9587,24.2007,23.9197,24.0914,12579800
2012-03-22,23.9509,24.2007,23.8729,24.1617,12701900
2012-03-23,23.9119,24.0524,23.4981,23.9978,17540700
2012-03-26,24.1773,24.3491,24.1305,24.3412,10578600
2012-03-27,24.3256,24.5833,24.2007,24.3412,16181100
2012-03-28,24.2788,24.4037,24.1773,24.3725,11400200
2012-03-29,24.1929,24.4271,24.0836,24.3647,10789300
2012-03-30,24.5598,24.6457,24.3803,24.4974,13346000
2012-04-02,24.4427,24.5833,24.3256,24.4974,12793700
2012-04-03,24.5286,24.5364,24.1305,24.2554,11494700
2012-04-04,24.107,24.4583,23.9119,24.4115,13497000
2012-04-05,24.4271,24.6925,24.3491,24.474,13355800
2012-04-09,24.068,24.3569,23.9665,24.271,12396500
2012-04-10,24.2242,24.4115,23.6777,23.6777,12941600
2012-04-11,23.8338,24.3803,23.8104,24.2164,13711700
2012-04-12,24.2476,24.6535,24.232,24.5911,7571300
2012-04-13,24.5833,24.8721,24.513,24.7394,8871200
2012-04-16,24.9346,25.2078,24.7706,25.0204,11216900
2012-04-17,25.1141,25.1922,24.9268,25.0439,10793300
2012-04-18,24.9268,25.0751,24.8721,24.9502,7322600
2012-04-19,24.9033,25.0985,24.6613,24.9814,12186900
2012-04-20,24.9892,25.0751,24.5989,24.7082,9225200
2012-04-23,24.5278,24.6298,24.2455,24.4024,8440600
2012-04-24,24.4651,24.8728,24.4494,24.6062,9385200
2012-04-25,24.716,24.9748,24.716,24.8807,7472500
2012-04-26,24.8023,24.912,24.4494,24.6454,13035900
2012-04-27,24.7317,24.9434,24.371,24.7866,10010900
2012-04-30,24.6925,24.8101,24.4729,24.6768,13206600
2012-05-01,24.716,25.0924,24.567,24.7866,7152000
2012-05-02,24.7787,25.2335,24.6533,25.1708,10966500
2012-05-03,25.21,25.2727,24.7317,24.8258,7181700
2012-05-04,24.7474,24.7552,24.3475,24.3788,8042200
2012-05-07,24.5749,24.5984,24.0887,24.1436,12497500
2012-05-08,23.924,24.175,23.43,24.0495,16270600
2012-05-09,23.8299,23.9083,23.4379,23.7907,11657200
2012-05-10,23.9476,24.1122,23.4379,23.6653,19543400
2012-05-11,23.4692,23.579,23.1869,23.2262,19887900
2012-05-14,23.1007,23.4614,23.0615,23.1791,13406600
2012-05-15,22.3401,23.3595,22.2695,22.7635,26255000
2012-05-16,22.8654,23.3359,22.8106,22.9909,14050700
2012-05-17,22.936,22.9517,22.2303,22.246,19689300
2012-05-18,22.2068,22.7321,22.1283,22.3322,19092800
2012-05-21,20.5209,20.8032,19.9328,20.0739,50428400
2012-05-22,20.1523,20.5052,19.8465,19.9877,25461700
2012-05-23,19.8465,20.6071,19.823,20.5366,30028300
2012-05-24,20.6463,21.2893,20.5522,21.2501,25268400
2012-05-25,21.1325,21.4618,21.109,21.3599,16809700
2012-05-29,21.5089,21.7128,21.3285,21.5559,18137300
2012-05-30,21.305,21.6343,20.9208,21.1639,24427500
2012-05-31,21.156,21.2501,20.858,20.9521,19424500
2012-06-01,20.4895,20.8816,20.4895,20.6699,19817900
2012-06-04,20.4268,20.9365,20.4111,20.9051,16113000
2012-06-05,20.7718,20.8424,20.5287,20.7248,15109200
2012-06-06,21.1403,21.5481,20.9757,21.5481,17718300
2012-06-07,21.6422,22.0578,21.603,21.7128,21908500
2012-06-08,21.6187,21.948,21.5089,21.8931,12203200
2012-06-11,21.9951,22.0107,21.1403,21.156,15812300
2012-06-12,21.2344,21.65,21.1874,21.5167,15011700
2012-06-13,21.3207,21.5481,20.8659,21.0776,15853500
2012-06-14,21.0619,21.9088,21.0619,21.7755,15661600
2012-06-15,21.8539,22.0186,21.6579,21.995,22257500
2012-06-18,21.8617,22.395,21.8304,22.293,11708800
2012-06-19,22.3558,22.5126,22.1127,22.3793,11322200
2012-06-20,22.4263,22.4734,22.0891,22.4498,11667200
2012-06-21,22.4891,22.4969,21.5246,21.5638,14978600
2012-06-22,21.6971,21.8304,21.3677,21.4148,16842000
2012-06-25,21.2423,21.2893,20.9992,21.1168,10083100
2012-06-26,21.1717,21.5638,20.9992,21.3756,13961400
2012-06-27,21.3834,21.5795,21.2188,21.4069,9672800
2012-06-28,21.305,21.603,21.0462,21.3599,12967200
2012-06-29,21.8382,22.3009,21.454,22.3009,12927300
2012-07-02,22.3165,22.4499,21.8774,22.442,9952100
2012-07-03,21.9558,21.9558,21.2188,21.6579,13071900
2012-07-05,21.7049,21.7598,21.501,21.6265,9684700
2012-07-06,21.4148,21.8461,21.3991,21.8382,9529500
2012-07-09,21.6265,21.7363,21.3442,21.3913,10852300
2012-07-10,21.4775,21.65,21.1639,21.305,10561700
2012-07-11,21.3285,21.4618,20.8894,20.9129,18575400
2012-07-12,20.5522,20.9522,20.3092,20.8345,16794800
2012-07-13,20.8973,21.0227,20.6934,20.9521,10226400
2012-07-16,20.8188,20.8345,20.1759,20.2307,25123900
2012-07-17,20.0739,20.1837,19.8387,20.0347,24927800
2012-07-18,19.8857,20.2464,19.7603,20.121,18466300
2012-07-19,20.1523,20.6306,20.0739,20.4111,13278700
2012-07-20,20.3484,20.513,20.2229,20.2229,12072100
2012-07-23,19.8678,20.5937,19.8126,20.3334,9853200
2012-07-24,20.3097,20.4123,20.1519,20.3334,8218100
2012-07-25,20.5701,20.6095,20.1677,20.1992,8399400
2012-07-26,20.4754,21.0435,20.4438,20.9883,13969200
2012-07-27,21.0908,21.5011,20.9172,21.3591,12371100
2012-07-30,21.3197,21.367,20.9962,21.1934,6866500
2012-07-31,20.791,20.933,19.9704,20.0178,22722000
2012-08-01,20.073,20.4359,19.6942,19.8363,28243100
2012-08-02,19.781,20.1598,19.5364,19.6075,15421900
2012-08-03,19.7732,20.1203,19.7416,20.1124,10237700
2012-08-06,20.1992,20.3492,19.9941,20.0493,12584800
2012-08-07,20.1203,20.6095,20.073,20.4912,12326200
2012-08-08,20.4517,20.8778,20.286,20.8462,12004700
2012-08-09,20.7516,21.2802,20.7437,21.2329,12020300
2012-08-10,21.0672,21.1461,20.8541,21.1224,10123100
2012-08-13,21.0987,21.1145,20.7831,20.9488,10952400
2012-08-14,21.2171,21.3039,20.7989,20.9409,14279800
2012-08-15,20.9883,21.3749,20.9094,21.1697,15330300
2012-08-16,21.2171,21.7378,21.1224,21.6589,12592700
2012-08-17,21.7221,21.9903,21.5011,21.9903,13596000
2012-08-20,20.6648,21.3749,20.4912,20.72,47478900
2012-08-21,20.7594,21.0751,20.6095,20.8541,16205200
2012-08-22,20.8383,21.5721,20.8305,21.4932,20086800
2012-08-23,21.4301,21.73,21.4222,21.5879,16086900
2012-08-24,21.5248,21.943,21.5011,21.8799,11341700
2012-08-27,21.9667,22.0456,21.7379,21.8562,10870700
2012-08-28,21.8799,22.0929,21.8246,21.9746,9961500
2012-08-29,22.0692,22.5821,22.0219,22.3612,14765000
2012-08-30,22.227,22.4638,22.1955,22.2349,11664300
2012-08-31,22.3454,22.6531,22.2823,22.4716,15045500
2012-09-04,22.5348,22.5821,22.2428,22.4322,10066600
2012-09-05,22.5348,22.7084,21.943,22.1718,14271000
2012-09-06,22.3612,22.6847,22.2192,22.3927,17720500
2012-09-07,22.448,22.4716,22.2586,22.3454,15806500
2012-09-10,22.3454,22.9845,22.3454,22.6373,12697200
2012-09-11,22.59,22.7794,22.3927,22.5663,10131100
2012-09-12,22.6058,22.7399,22.1876,22.2665,11582000
2012-09-13,22.3217,22.9687,22.1639,22.8977,13246300
2012-09-14,22.9608,23.4895,22.9608,23.1975,11767500
2012-09-17,23.2686,23.4737,22.9924,23.0634,10046500
2012-09-18,23.095,23.166,22.7636,23.024,11937200
2012-09-19,23.1186,23.6157,23.0792,23.3475,11956700
2012-09-20,23.2607,23.7183,23.1502,23.671,13396400
2012-09-21,23.6473,23.8367,23.4579,23.8209,20802200
2012-09-24,23.671,23.742,23.4343,23.5132,11027800
2012-09-25,23.6315,24.1128,23.4027,23.4106,15131500
2012-09-26,23.4579,23.7972,23.4264,23.6789,15004400
2012-09-27,23.6946,24.026,23.5842,23.8761,8243600
2012-09-28,23.7499,24.1128,23.7499,23.8603,10694100
2012-10-01,23.9156,24.0576,23.7499,23.9156,14660100
2012-10-02,23.9156,24.0339,23.7025,23.8998,10445100
2012-10-03,24.0103,24.3022,23.7183,24.2233,16087600
2012-10-04,24.2864,24.6336,24.2312,24.4206,11189600
2012-10-05,24.6178,25.249,24.6178,25.0676,17144900
2012-10-08,24.9176,25.0518,24.7046,24.894,6963300
2012-10-09,24.8151,24.9019,24.5468,24.5626,8701300
2012-10-10,24.5863,24.673,24.2785,24.3732,11359800
2012-10-11,24.5389,24.5784,24.1365,24.2785,10637300
2012-10-12,24.4521,24.8703,24.3495,24.602,11409000
2012-10-15,25.0281,25.4305,24.894,25.4068,14301600
2012-10-16,25.5252,25.7461,25.3753,25.5252,8967300
2012-10-17,25.7146,26.0223,25.5647,25.8724,10707900
2012-10-18,25.8408,26.0065,25.6357,25.6988,9609600
2012-10-19,25.7146,26.2669,25.5489,25.754,14524900
2012-10-22,25.7302,25.9523,25.5003,25.9364,9510900
2012-10-23,25.5954,25.6906,25.4051,25.6113,7902500
2012-10-24,25.8412,25.9047,25.5716,25.6034,7004500
2012-10-25,25.8412,25.865,25.0959,25.2069,7751900
2012-10-26,25.2703,25.4369,24.7153,24.866,13419900
2012-10-31,25.9205,26.0395,25.2069,25.6747,14441500
2012-11-01,25.8412,26.1663,25.7461,26.1346,10238400
2012-11-02,26.206,26.6659,26.1901,26.2853,13513400
2012-11-05,26.1822,26.4756,26.1822,26.2139,7020200
2012-11-06,26.1901,26.4994,26.1901,26.3963,6865900
2012-11-07,26.2456,26.3249,25.7857,25.984,10337700
2012-11-08,25.9364,26.095,25.4369,25.4527,9520300
2012-11-09,25.3417,25.3655,24.8342,24.9532,13777000
2012-11-12,25.191,25.5399,24.977,25.3576,8802200
2012-11-13,25.5796,26.0712,25.2862,25.3496,16624300
2012-11-14,25.4606,25.8492,25.302,25.3576,11598600
2012-11-15,25.3576,25.5082,24.7629,24.8977,9935600
2012-11-16,24.9928,25.5558,24.9214,25.3576,14885200
2012-11-19,26.7848,27.3557,26.7452,26.9275,25972800
2012-11-20,26.9275,27.7284,26.9037,27.3161,16199000
2012-11-21,27.0782,27.546,26.9989,27.3954,10951600
2012-11-23,27.4905,27.8711,27.4747,27.8711,4507500
2012-11-26,27.665,28.0297,27.3954,28.0297,12503400
2012-11-27,27.8553,28.0456,27.5777,28.0218,15864800
2012-11-28,27.8315,28.3707,27.5222,28.3627,12373300
2012-11-29,28.3786,28.7592,28.2041,28.2359,22956600
2012-11-30,28.1724,28.7037,27.9583,28.6165,17225900
2012-12-03,28.4896,28.9178,28.4499,28.5768,15285400
2012-12-04,28.4817,28.553,28.0059,28.2438,12560600
2012-12-05,28.1883,28.2834,27.5936,27.9108,14365700
2012-12-06,27.879,27.9504,27.6015,27.887,11640700
2012-12-07,27.9187,28.1407,27.6412,27.8394,7773600
2012-12-10,27.879,27.9504,27.5381,27.6015,6701700
2012-12-11,27.6253,27.7442,27.435,27.6094,9153600
2012-12-12,27.5857,27.776,27.324,27.5381,11917100
2012-12-13,27.6095,27.9266,27.3478,27.3795,7611400
2012-12-14,27.3637,27.4192,27.1178,27.324,7668800
2012-12-17,27.3319,28.442,27.3319,28.4262,12348300
2012-12-18,28.3231,28.6561,28.1566,28.4103,11575200
2012-12-19,28.3865,28.5292,27.8315,27.8394,11063800
2012-12-20,27.8553,28.0614,27.665,28.0535,9292200
2012-12-21,27.7839,28.0138,27.5302,27.7839,18425700
2012-12-24,27.7284,28.0297,27.6808,27.9425,3300800
2012-12-26,27.9425,28.109,27.7284,27.9108,6747800
2012-12-27,27.8473,28.0535,27.3874,27.8553,8244900
2012-12-28,27.6412,28.1804,27.435,27.7363,8115000
2012-12-31,27.6253,28.2438,27.4429,28.1645,9869000
2013-01-02,28.6482,28.8464,28.4103,28.6957,8229700
2013-01-03,28.7988,28.8623,28.3151,28.4262,8564600
2013-01-04,28.4975,28.5848,28.1883,28.2121,7705000
2013-01-07,27.7442,27.8949,27.3002,27.5619,12497600
2013-01-08,27.6967,27.998,27.4746,27.5777,6513700
2013-01-09,27.6808,27.9345,27.5936,27.657,5400700
2013-01-10,27.7839,28.1962,27.5936,28.1883,8024800
2013-01-11,28.2279,28.4499,28.1169,28.4103,8307700
2013-01-14,28.3865,28.4262,27.998,28.0535,9530900
2013-01-15,28.109,28.5372,27.9187,28.4896,8270100
2013-01-16,28.3865,28.5451,28.1883,28.3627,4543400
2013-01-17,28.5372,29.4014,28.5213,29.338,11461600
2013-01-18,29.5132,29.5849,29.1708,29.4575,11866400
2013-01-22,29.4893,29.8158,29.3062,29.8158,8718800
2013-01-23,29.7043,30.2379,29.5053,30.1662,12682100
2013-01-24,30.222,30.6839,30.1662,30.5883,13364100
2013-01-25,30.66,31.2652,30.445,30.7237,15477200
2013-01-28,30.8272,30.8591,30.3972,30.5405,7698000
2013-01-29,30.4211,30.6839,30.2777,30.4449,7748800
2013-01-30,30.4848,30.5963,30.3096,30.429,6144900
2013-01-31,30.4211,30.7157,30.2299,30.4131,10543000
2013-02-01,30.6202,31.1776,30.5803,30.7078,11080200
2013-02-04,30.4927,30.9069,30.1981,30.214,8536400
2013-02-05,30.437,30.6998,30.4211,30.5246,8637200
2013-02-06,30.437,30.8033,30.2459,30.7954,8650300
2013-02-07,30.6759,30.9785,30.5087,30.875,9693900
2013-02-08,30.875,31.2174,30.8272,31.0821,5914000
2013-02-11,31.1537,31.2254,31.0024,31.106,5049900
2013-02-12,31.2732,31.7828,31.1935,31.6873,7696600
2013-02-13,31.751,31.8386,31.4404,31.6714,5722600
2013-02-14,31.6315,31.759,31.3847,31.5121,8023000
2013-02-15,31.3767,31.6475,30.867,31.1697,9977700
2013-02-19,31.2652,31.6315,30.9706,31.3847,8142900
2013-02-20,31.3847,31.5599,30.7635,30.7715,8441600
2013-02-21,30.1025,30.3892,29.6486,29.999,13460000
2013-02-22,30.2459,30.3573,29.9114,29.999,8770400
2013-02-25,30.3175,30.5644,28.5576,28.5576,20372000
2013-02-26,28.7885,29.6406,28.6054,29.1389,18853100
2013-02-27,29.0513,30.1025,29.0354,30.0308,17520600
2013-02-28,30.0547,30.6281,29.9432,30.3812,13931600
