date,open,high,low,close,volume
2020-11-09,172.7554,173.4694,159.6244,162.9482,1756825
2020-11-10,164.0233,165.3692,158.221,165.0902,1166212
2020-11-11,166.7562,169.1198,165.7878,167.0106,740071
2020-11-12,167.4702,167.979,164.0972,165.4021,581651
2020-11-13,166.5264,167.0599,163.5883,163.8017,766610
2020-11-16,165.4513,169.4645,161.2166,167.8313,828535
2020-11-17,165.9027,168.5863,164.3926,168.0529,789308
2020-11-18,168.7833,169.0952,163.0057,163.3421,729130
2020-11-19,163.8017,164.7948,161.6926,163.1288,628444
2020-11-20,162.9728,168.7997,162.9728,166.3787,888132
2020-11-23,167.7656,168.8079,162.5542,162.8005,713881
2020-11-24,163.7443,164.9261,161.6187,163.1205,673374
2020-11-25,163.3175,163.6048,160.3548,161.233,603418
2020-11-27,162.3984,164.9179,161.6679,164.1382,252355
2020-11-30,164.1382,165.4595,162.3491,164.0069,678496
2020-12-01,165.1066,166.4197,163.8017,165.3364,479568
2020-12-02,165.3364,166.313,162.5214,163.1862,478171
2020-12-03,163.5883,164.4993,160.757,161.3807,957274
2020-12-04,161.6761,163.5309,160.7816,163.1944,1255723
2020-12-07,162.4886,164.1054,160.9047,161.9469,728431
2020-12-08,161.3068,166.3295,161.3068,165.8617,737394
2020-12-09,165.7057,166.2966,163.8837,166.0832,589100
2020-12-10,166.469,170.9499,166.0504,170.3672,925962
2020-12-11,169.5301,170.2852,166.3295,167.5523,1012796
2020-12-14,168.4715,170.2852,167.5112,167.5112,990680
2020-12-15,168.7423,169.3003,167.5769,168.8736,613312
2020-12-16,169.883,170.4986,165.1805,165.755,1007558
2020-12-17,166.7726,166.9449,165.1312,166.3458,814102
2020-12-18,166.0012,168.5289,165.4185,168.3319,1468386
2020-12-21,166.1817,168.2991,165.041,168.176,681638
2020-12-22,168.0283,168.414,166.1489,166.9203,456288
2020-12-23,166.7398,168.0611,166.231,167.4702,505176
2020-12-24,168.2417,168.2417,166.3869,167.3143,239784
2020-12-28,168.5617,169.3085,165.3446,166.2063,960184
2020-12-29,166.5756,167.224,164.8111,165.9437,662200
2020-12-30,166.1981,167.0106,164.9507,165.3774,464203
2020-12-31,165.082,167.1994,164.5157,167.0516,433241
2021-01-04,166.8547,168.5945,164.6963,168.1432,918745
2021-01-05,169.0541,172.4435,168.5124,171.3438,744029
2021-01-06,170.1046,179.2881,170.1046,178.213,880100
2021-01-07,179.5179,180.8392,178.0243,179.1486,739722
2021-01-08,178.5085,179.8544,172.46,175.2585,999410
2021-01-11,175.2421,178.2541,174.4871,178.0899,758695
2021-01-12,178.0899,180.9624,177.893,180.7162,787097
2021-01-13,180.4043,182.4232,180.2976,180.6012,763700
2021-01-14,181.463,182.3083,180.1745,180.7162,644274
2021-01-15,180.4536,183.6789,178.9845,183.5968,731225
2021-01-19,185.7634,186.5595,181.4548,185.2628,1077748
2021-01-20,185.4762,188.7589,184.4913,188.6851,945052
2021-01-21,187.6181,189.3908,186.7974,187.4868,739140
2021-01-22,187.8151,188.0695,186.0424,187.8562,712717
2021-01-25,188.6194,188.6194,183.2685,185.0166,828535
2021-01-26,184.9181,185.7552,182.1523,182.1688,588402
2021-01-27,179.5508,180.5438,174.6841,176.2926,1015474
2021-01-28,177.3513,181.7256,176.7522,180.3797,889994
2021-01-29,182.0621,192.2879,180.4699,187.8644,1084499
2021-02-01,188.4963,195.226,188.0203,192.3782,1064245
2021-02-02,194.1181,195.1193,191.5329,191.5411,749267
2021-02-03,191.2867,191.6067,184.9345,187.1093,619364
2021-02-04,186.4856,188.882,183.3342,183.6542,758346
2021-02-05,185.353,186.4692,183.9989,185.9275,614708
2021-02-08,187.7905,188.4963,183.4327,185.4516,747637
2021-02-09,185.2463,187.3473,183.3095,186.1163,852281
2021-02-10,187.9218,190.507,186.9534,188.1024,753806
2021-02-11,192.8624,196.5555,187.1257,194.6761,1374800
2021-02-12,195.9728,198.8616,194.3478,195.5378,1036076
2021-02-16,194.553,196.2683,191.3687,193.9867,1249903
2021-02-17,193.6831,207.1834,193.1742,199.3869,1624362
2021-02-18,198.3528,199.7398,195.5296,199.2802,687808
2021-02-19,200.0516,202.8912,197.885,202.2018,1331616
2021-02-22,200.0598,201.7258,197.2449,200.1337,837964
2021-02-23,200.6754,207.0357,195.07,202.8338,1895923
2021-02-24,196.736,202.6942,194.0852,200.6589,1200317
2021-02-25,198.8534,200.8559,192.887,194.118,907105
2021-02-26,194.8156,198.3446,192.2551,196.892,1305542
2021-03-01,198.6072,202.9404,197.9342,198.1969,1006860
2021-03-02,200.5523,202.645,198.4349,199.9614,903380
2021-03-03,199.6413,200.4209,195.94,196.9002,598412
2021-03-04,195.5707,197.8276,190.8271,192.7803,796292
2021-03-05,195.1357,195.9974,189.4893,195.1603,769870
2021-03-08,194.9305,201.6766,194.3396,197.4336,695956
2021-03-09,198.878,201.0611,195.9317,196.3257,842270
2021-03-10,198.4266,198.9026,190.1048,190.9091,1141069
2021-03-11,191.7955,195.2506,191.7955,194.7418,1268644
2021-03-12,194.3561,195.981,191.976,195.9072,583862
2021-03-15,195.743,197.4008,194.553,196.9084,617735
2021-03-16,196.4898,197.1464,194.5037,195.9235,494234
2021-03-17,195.5296,198.0327,194.6761,195.9482,491441
2021-03-18,196.5965,198.4513,195.5542,196.9084,664178
2021-03-19,196.3585,198.5416,195.5953,197.1464,878005
2021-03-22,196.6375,200.3306,195.3326,199.5099,508319
2021-03-23,198.6236,199.5264,195.5707,195.9646,470140
2021-03-24,203.121,209.2023,202.0623,205.5174,1784412
2021-03-25,203.9417,205.0332,199.5838,203.9253,1254559
2021-03-26,204.6557,207.5856,203.6709,207.5117,433939
2021-03-29,205.977,207.405,204.311,206.4694,572921
2021-03-30,206.7156,208.6032,205.2712,208.078,718304
2021-03-31,209.1531,212.797,208.1518,209.3008,835054
2021-04-01,209.2844,209.2844,205.4682,207.3886,827371
2021-04-05,207.9138,210.1297,206.0345,207.364,485621
2021-04-06,207.4788,208.7263,206.1986,206.7074,467113
2021-04-07,206.1411,207.2573,204.9265,207.0603,493420
2021-04-08,206.5351,209.2762,205.2959,206.8306,505409
2021-04-09,208.4145,209.3829,207.1834,209.071,561630
2021-04-12,210.0969,211.5577,208.3898,209.8178,615872
2021-04-13,210.0476,211.3197,208.4473,208.4965,643110
2021-04-14,208.8823,210.6631,207.3065,207.7333,750431
2021-04-15,208.874,213.8474,208.833,212.8954,847741
2021-04-16,213.9049,215.9074,210.7124,215.1852,680940
2021-04-19,214.4055,216.3506,212.5261,213.7982,651956
2021-04-20,213.1745,214.2332,209.9738,213.3797,552551
2021-04-21,214.1921,214.8897,212.7231,214.4958,385168
2021-04-22,214.742,218.6485,214.742,217.36,588169
2021-04-23,216.8594,218.5007,215.3985,216.6214,555694
2021-04-26,217.4749,218.3284,216.4162,217.1959,432193
2021-04-27,216.367,218.4187,215.7679,216.7937,428818
2021-04-28,215.3493,217.1466,214.8815,215.6037,440458
2021-04-29,220.6838,221.5455,215.6365,219.1245,907571
2021-04-30,218.4679,221.1188,216.4573,218.1971,784187
2021-05-03,219.9452,221.5045,217.9755,219.3953,717722
2021-05-04,220.495,224.976,219.0999,224.5246,982765
2021-05-05,224.6067,227.5037,221.0941,226.683,811308
2021-05-06,226.166,228.2259,224.459,228.2177,727034
2021-05-07,228.2424,230.3023,227.2822,228.267,563260
2021-05-10,229.6129,230.3597,227.3478,227.3971,843551
2021-05-11,226.2727,228.6691,225.5505,226.5928,714230
2021-05-12,227.6022,229.933,222.5714,223.1541,917465
2021-05-13,223.228,228.0372,222.8833,226.9785,746008
2021-05-14,227.4956,229.9494,224.9678,225.2797,608074
2021-05-17,224.8119,225.69,218.9357,219.3953,1127683
2021-05-18,219.7974,222.2513,217.4831,219.1491,998479
2021-05-19,217.5488,219.3789,215.0867,219.1573,646486
2021-05-20,220.3063,222.9325,219.4035,221.2665,800017
2021-05-21,222.0379,223.745,219.9123,220.7741,679427
2021-05-24,222.3744,224.3851,222.2185,222.6289,680125
2021-05-25,223.6136,226.9538,223.4987,225.2386,989633
2021-05-26,225.2796,227.6678,224.6723,225.8131,884058
2021-05-27,225.7721,226.8226,224.8693,226.0347,1167143
2021-05-28,227.3314,227.7418,224.4836,225.2633,567450
2021-06-01,224.1717,225.2632,215.8417,216.449,2095549
2021-06-02,217.0235,218.2956,213.8556,216.2685,946332
2021-06-03,215.9238,218.6977,215.9238,217.6308,506806
2021-06-04,217.8442,219.5102,217.598,218.591,623438
2021-06-07,218.7634,219.978,214.3891,216.7117,1046436
2021-06-08,217.1795,217.4421,211.6152,213.7161,1249670
2021-06-09,214.2003,214.7091,212.5753,212.7149,906290
2021-06-10,213.2401,215.497,213.0596,214.2085,836450
2021-06-11,214.4794,215.2672,211.1309,212.1896,846926
2021-06-14,211.6808,213.5602,211.1145,213.2401,722262
2021-06-15,214.1676,215.1196,212.7396,213.7326,605047
2021-06-16,213.3797,214.0444,211.7383,212.6328,642644
2021-06-17,212.7395,214.0937,210.7616,213.5274,603068
2021-06-18,212.7477,214.6845,212.6082,213.5356,1035378
2021-06-21,213.8803,218.4926,213.6915,217.7539,852863
2021-06-22,218.3038,219.8221,217.2861,219.3871,638221
2021-06-23,219.2968,219.6744,216.367,216.5393,612497
2021-06-24,217.4667,218.5418,215.8581,217.4749,655681
2021-06-25,218.3038,221.4552,217.8196,219.3214,859265
2021-06-28,220.0437,221.9313,218.6321,221.6358,723892
2021-06-29,222.8504,227.2165,222.1857,226.5107,835752
2021-06-30,226.3384,227.2247,223.3346,226.3876,653935
2021-07-01,227.1919,228.5706,226.404,228.1439,611216
2021-07-02,228.5214,228.8989,226.9703,228.111,433124
2021-07-06,228.0536,228.981,225.8377,228.6199,652306
2021-07-07,228.6117,230.844,227.8238,230.8358,683268
2021-07-08,229.2026,229.9904,226.3137,227.4381,508901
2021-07-09,228.6199,230.8193,227.7253,230.6388,466182
2021-07-12,231.0491,233.2158,230.2859,230.9999,749965
2021-07-13,230.45,231.3774,228.9646,229.5555,461060
2021-07-14,229.8099,230.7619,225.452,227.5283,695723
2021-07-15,226.9457,227.9551,225.493,227.2903,724241
2021-07-16,227.6351,228.8251,225.7146,226.88,1738783
2021-07-19,225.37,227.6515,222.7848,225.5423,925613
2021-07-20,225.69,229.6129,225.2633,227.1508,710156
2021-07-21,227.4381,227.9469,224.7298,227.7335,581302
2021-07-22,228.2424,230.8358,225.8952,230.6962,584095
2021-07-23,231.4184,234.5699,231.4184,232.8875,730759
2021-07-26,232.1242,234.3811,230.2777,230.6962,498425
2021-07-27,230.1956,232.5428,229.498,232.3622,488182
2021-07-28,232.3868,233.306,229.6868,232.4115,628676
2021-07-29,234.4057,243.0066,233.2978,241.8248,1374917
2021-07-30,243.0722,245.2963,242.1449,243.0476,751711
2021-08-02,243.6057,245.9364,241.8248,244.2458,1237798
2021-08-03,245.444,246.3632,242.0135,246.2729,1840168
2021-08-04,246.117,250.0973,245.5671,246.2729,2078671
2021-08-05,247.2085,249.0633,242.1039,245.3128,1177386
2021-08-06,245.362,246.7572,242.4321,244.7711,797107
2021-08-09,245.2225,247.4876,244.3607,247.1511,782674
2021-08-10,247.2578,249.5229,246.0678,247.5614,559768
2021-08-11,248.3411,248.3411,246.0104,246.1991,416363
2021-08-12,246.2483,247.2824,244.6644,246.634,837382
2021-08-13,247.3809,248.7022,245.1158,247.8815,703987
2021-08-16,248.3001,252.3871,247.8979,251.3941,798620
2021-08-17,251.1314,252.1572,249.7198,250.6882,359676
2021-08-18,250.8688,252.1491,246.4206,246.5684,416945
2021-08-19,245.3866,249.1289,244.0735,248.4806,468743
2021-08-20,248.9648,252.1901,248.9648,251.3448,698051
2021-08-23,251.8208,251.8208,249.1536,249.2521,461526
2021-08-24,248.9155,249.0879,244.968,247.9389,555461
2021-08-25,248.1359,249.925,246.7079,249.7034,295889
2021-08-26,249.7034,249.884,247.0034,247.545,377369
2021-08-27,247.9718,248.497,246.1581,246.634,404257
2021-08-30,246.7489,249.5721,245.8708,248.8171,355835
2021-08-31,249.2685,252.1573,248.3493,248.9812,779414
2021-09-01,248.6694,250.4667,245.5179,250.2861,444997
2021-09-02,251.2298,253.8232,250.7949,253.0518,656962
2021-09-03,252.502,252.5102,248.7596,251.6649,704453
2021-09-07,250.4749,250.4749,244.4346,249.0469,878122
2021-09-08,249.3177,252.2804,247.6353,252.0096,807583
2021-09-09,252.3297,254.0859,248.3575,248.8007,625534
2021-09-10,250.0235,250.3107,246.7243,246.9869,637988
2021-09-13,247.1675,247.6599,242.6947,244.1227,547196
2021-09-14,245.0994,246.5848,243.2692,243.5811,615523
2021-09-15,243.5647,246.8064,242.9163,245.9611,935623
2021-09-16,246.2401,247.5204,243.4251,243.6057,550805
2021-09-17,241.9397,244.5167,240.9385,242.8671,1333129
2021-09-20,240.8728,244.1638,239.297,241.2093,818408
2021-09-21,242.9984,243.696,240.9384,241.4144,669416
2021-09-22,243.0805,243.0969,238.5256,239.1986,884407
2021-09-23,240.7661,245.4851,239.5761,243.5318,748568
2021-09-24,243.6631,245.1404,241.6032,243.2282,455939
2021-09-27,242.1859,242.6044,237.6475,238.5995,523334
2021-09-28,237.2946,237.2946,230.7701,232.2637,663946
2021-09-29,233.265,237.1715,233.265,235.4644,576878
2021-09-30,235.9733,237.9922,230.9753,230.9753,673374
2021-10-01,230.5731,230.6552,224.3523,229.3667,769870
2021-10-04,227.7417,229.8591,224.9103,225.7228,806652
2021-10-05,226.7487,228.4229,225.3781,226.5928,514954
2021-10-06,225.846,226.4697,222.4483,226.0265,531832
2021-10-07,227.2821,231.0163,226.4861,229.219,645904
2021-10-08,229.5144,229.8099,227.118,228.4311,594455
2021-10-11,227.7499,228.1931,224.4508,225.0499,476542
2021-10-12,226.1742,226.5763,223.7613,224.8529,433823
2021-10-13,225.6982,225.6982,221.9148,224.4344,442786
2021-10-14,226.2645,228.1521,225.69,226.2727,812006
2021-10-15,227.4709,227.4709,222.3416,222.8997,932597
2021-10-18,222.3252,225.5915,220.9874,225.1073,561397
2021-10-19,227.8402,228.9646,225.8131,226.5517,479801
2021-10-20,227.8566,230.3679,227.1591,228.6773,550456
2021-10-21,229.7196,231.2707,224.6149,229.6375,693977
2021-10-22,229.3339,232.1407,229.2683,231.558,478288
2021-10-25,231.5908,231.8124,228.9317,230.6716,677215
2021-10-26,230.5731,233.7984,229.3913,232.7151,544170
2021-10-27,232.7808,233.2896,229.8017,230.1956,602370
2021-10-28,234.8325,235.5219,227.8895,234.0857,1176571
2021-10-29,234.0857,235.8584,231.2051,235.5547,780462
2021-11-01,235.6614,238.5092,232.83,236.9991,900587
2021-11-02,237.2125,237.8034,234.2498,234.9146,714347
2021-11-03,234.4221,235.9404,231.4184,235.9404,631819
2021-11-04,235.7845,236.5149,232.6823,233.2732,503314
2021-11-05,229.7935,231.5826,224.8775,225.5587,1012680
2021-11-08,227.2165,230.5567,225.69,230.2941,472002
2021-11-09,229.7606,230.7126,224.1717,226.9621,1185534
2021-11-10,227.0195,233.7082,227.0195,232.9449,798853
2021-11-11,232.9039,236.2769,230.5731,235.4398,531948
2021-11-12,242.9327,245.5097,238.4107,243.934,1528216
2021-11-15,241.2257,241.4145,233.3799,234.1513,797340
2021-11-16,234.8982,239.3299,234.5863,236.6627,521356
2021-11-17,237.4177,240.5281,236.0964,237.7788,420670
2021-11-18,236.0717,238.0742,233.2568,235.9404,464203
2021-11-19,237.4095,237.4095,231.3774,232.5182,725056
2021-11-22,231.5826,235.4562,231.1722,232.8793,571757
2021-11-23,232.0093,235.1526,230.0889,234.6438,384120
2021-11-24,233.6999,235.0951,231.2789,232.8546,316026
2021-11-26,234.9966,242.9245,233.0762,237.4259,724124
2021-11-29,237.4259,242.0956,236.0225,239.5761,575249
2021-11-30,238.1892,239.3545,233.462,234.1678,1237332
2021-12-01,234.258,239.3135,233.224,234.2662,528922
2021-12-02,234.8735,241.4965,234.8735,239.0427,733669
2021-12-03,239.6664,242.1284,236.162,238.263,583397
2021-12-06,239.2725,240.84,235.6532,237.3931,497261
2021-12-07,240.2244,243.5811,239.1001,243.0148,531133
2021-12-08,243.5318,244.3771,238.3943,243.6057,500636
2021-12-09,234.5617,238.7554,231.0738,231.4102,2860064
2021-12-10,233.5687,240.1424,231.5662,236.6791,1694551
2021-12-13,236.6791,244.4264,236.6462,240.0029,1327076
2021-12-14,240.5363,242.6619,238.78,241.8248,1191005
2021-12-15,243.3184,253.1339,241.9561,252.0834,1246411
2021-12-16,251.4761,256.9091,251.4268,254.5209,1210211
2021-12-17,253.1995,256.0145,252.3296,252.7071,1583389
2021-12-20,253.5935,255.8504,249.0715,253.93,1004416
2021-12-21,254.447,255.4565,245.9036,248.3329,922004
2021-12-22,249.3177,253.0355,248.5299,249.6706,764166
2021-12-23,251.3202,251.6649,244.9763,247.7748,1398779
2021-12-27,250.401,252.5594,248.8581,251.7962,1245014
2021-12-28,252.2804,254.3075,251.7798,251.9521,499705
2021-12-29,253.8069,255.1118,250.8032,253.3227,1178084
2021-12-30,254.9887,258.5259,254.9641,257.1553,621925
2021-12-31,257.0732,260.2986,256.9994,257.8693,555810
2022-01-03,256.9584,257.6888,243.3267,244.7137,1130593
2022-01-04,244.1555,244.6069,235.7106,238.1727,1486079
2022-01-05,238.304,240.7579,235.0787,235.1854,934459
2022-01-06,235.5465,241.2257,233.1829,236.8103,998246
2022-01-07,236.8104,239.3791,233.224,234.1185,748219
2022-01-10,233.6507,239.9044,233.6097,239.3299,822366
2022-01-11,238.2958,240.1096,235.0049,239.5925,804790
2022-01-12,236.0143,236.0143,228.07,232.0832,1324981
2022-01-13,231.4184,231.5989,225.9936,227.9961,1022341
2022-01-14,227.5694,230.6142,223.1377,226.5764,1066340
2022-01-18,223.8599,225.7064,221.9312,223.0474,1001855
2022-01-19,223.4988,226.3055,222.4811,223.2443,1141651
2022-01-20,224.9842,228.5952,221.9477,222.3006,826906
2022-01-21,223.8763,225.8952,222.3088,222.8751,2315545
2022-01-24,223.4906,224.1471,216.843,223.3511,1226740
2022-01-25,220.7248,223.2689,217.7539,219.9862,1075769
2022-01-26,218.7141,223.2115,217.4421,218.9603,907804
2022-01-27,219.5102,221.7671,216.9004,218.0822,918629
2022-01-28,216.5311,221.8656,213.8228,221.6522,1052954
2022-01-31,220.4294,223.2607,217.9263,222.7027,1099514
2022-02-01,224.0486,224.5492,219.461,224.0158,1015124
2022-02-02,223.2772,226.3137,221.3732,224.1964,811541
2022-02-03,223.072,230.1382,223.072,228.1767,1111853
2022-02-04,227.0113,230.0889,226.4451,227.7253,577926
2022-02-07,227.6433,228.5706,224.4097,225.3289,624835
2022-02-08,224.4344,229.7114,223.9502,228.308,1325214
2022-02-09,229.7935,232.1735,229.7524,231.1476,972406
2022-02-10,235.604,238.1645,226.6092,231.5908,2345809
2022-02-11,232.6331,235.0049,222.8833,226.7241,1989509
2022-02-14,225.8377,228.6527,222.6781,223.786,988702
2022-02-15,224.8529,226.5353,215.2344,217.1713,1982990
2022-02-16,216.6624,222.1692,214.5779,221.2747,1343372
2022-02-17,220.6756,221.1352,214.4465,214.9554,1067155
2022-02-18,214.8159,219.1245,214.4219,217.0481,901634
2022-02-22,217.0728,219.7564,216.2849,218.7306,1074372
2022-02-23,219.0999,223.4003,218.6403,220.3391,1921415
2022-02-24,217.4749,223.1295,216.5475,222.9899,1127916
2022-02-25,223.2279,228.4147,222.5632,227.0277,675702
2022-02-28,223.6711,225.4274,220.5032,222.6206,1280167
2022-03-01,221.9231,224.2128,219.42,220.8069,1129895
2022-03-02,220.3227,224.9514,217.9427,221.9477,2297969
2022-03-03,224.6888,224.6888,219.3871,221.9559,1150381
2022-03-04,220.4868,221.4717,217.9427,220.8808,1191005
2022-03-07,220.7084,221.3157,215.694,218.9193,1267247
2022-03-08,217.6473,218.3038,212.321,213.2319,1134318
2022-03-09,217.836,219.4117,214.1511,218.0001,936438
2022-03-10,215.1934,218.9685,214.3973,218.4843,642994
2022-03-11,219.0834,221.4717,217.7293,217.8852,722146
2022-03-14,219.0834,221.0449,216.7281,218.0247,887666
2022-03-15,219.2066,223.2854,219.0424,222.8422,665342
2022-03-16,223.3921,225.8624,222.1036,224.8857,703871
2022-03-17,224.4179,226.3548,222.8176,225.1401,696421
2022-03-18,224.3277,226.0593,221.4634,225.8788,1576056
2022-03-21,225.6982,228.7019,225.3289,227.0523,656845
2022-03-22,227.4627,230.7947,226.0676,227.6925,629258
2022-03-23,226.6994,227.0934,221.6604,222.9735,1180878
2022-03-24,223.983,224.2948,221.8081,222.7683,691532
2022-03-25,224.0322,225.1401,222.4483,224.8365,1004998
2022-03-28,224.6559,226.8554,222.8586,226.8554,561164
2022-03-29,227.4217,229.3011,226.1414,227.1263,621227
2022-03-30,226.7815,226.8143,219.1163,220.7659,1173312
2022-03-31,220.4622,222.0133,216.3752,216.3834,1055981
2022-04-01,216.9743,217.1959,214.266,215.9812,725638
2022-04-04,216.0059,217.122,213.6997,216.1126,1230581
2022-04-05,215.7843,220.2488,215.5955,216.8676,840059
2022-04-06,215.8335,217.8278,214.4137,217.3846,770917
2022-04-07,216.4983,223.3018,216.4983,223.1376,822715
2022-04-08,223.4167,228.267,222.7273,227.1263,888481
2022-04-11,226.4697,228.8086,223.2772,223.5726,782906
2022-04-12,222.4893,225.9773,219.9534,220.4868,548011
2022-04-13,219.7728,221.6686,218.9439,220.7084,547196
2022-04-14,221.6604,222.4729,219.2148,220.7987,1675694
2022-04-18,220.5771,222.3006,218.3859,219.223,702590
2022-04-19,219.7975,223.031,219.7646,222.5222,587587
2022-04-20,223.3839,228.4804,222.3662,228.0454,771150
2022-04-21,228.9728,230.3843,226.3465,226.7569,574434
2022-04-22,224.3933,225.1648,220.0272,220.3719,729944
2022-04-25,218.8865,220.2899,212.2471,216.7445,785118
2022-04-26,214.2988,214.5286,205.1399,205.263,2077624
2022-04-27,205.2712,209.8999,201.8736,207.6676,1932822
2022-04-28,196.4652,199.5428,190.4085,197.5075,2128141
2022-04-29,197.1218,204.9019,196.892,197.1956,1322770
2022-05-02,196.7278,199.6167,195.6363,199.4361,1439053
2022-05-03,198.2051,205.8621,197.8686,201.3237,991728
2022-05-04,199.6741,209.268,199.2638,208.2093,966586
2022-05-05,206.6008,208.7428,202.7189,206.7731,893486
2022-05-06,205.5174,207.4543,203.7119,206.3956,654983
2022-05-09,204.3767,204.5654,197.5485,197.9999,791869
2022-05-10,199.2802,200.1912,195.3327,197.4911,762071
2022-05-11,196.4816,199.4607,195.0044,195.8086,805721
2022-05-12,193.9539,201.0529,193.9539,200.7738,1054933
2022-05-13,201.1021,203.5396,199.4689,200.7574,576878
2022-05-16,199.5674,200.7164,195.5296,198.9191,729828
2022-05-17,200.3471,204.746,200.3307,203.3262,1038754
2022-05-18,201.8446,204.1987,198.7498,199.5565,589566
2022-05-19,197.9185,204.7995,197.6634,202.8323,697120
2022-05-20,204.0176,205.7707,199.8692,204.5773,948660
2022-05-23,206.2069,206.5197,203.7212,205.3592,700844
2022-05-24,205.5896,207.5156,203.8036,205.0711,1704096
2022-05-25,205.4086,206.1164,201.9269,203.6307,785467
2022-05-26,204.2234,207.3758,204.2234,205.8942,663713
2022-05-27,206.9972,212.9069,205.7708,212.2484,756367
2022-05-31,207.6885,210.1248,202.5772,203.071,3070516
2022-06-01,201.7623,204.5114,199.5729,202.2973,914089
2022-06-02,203.1369,205.0711,200.6264,204.7748,640084
2022-06-03,202.9476,203.3756,198.47,200.5442,784652
2022-06-06,201.145,202.5196,198.8733,199.1696,807700
2022-06-07,197.2436,202.3632,197.2436,202.0586,884989
2022-06-08,200.8322,201.1615,194.8649,195.367,1168656
2022-06-09,194.4369,196.7168,188.7,189.1362,2001847
2022-06-10,186.7493,187.8934,183.1771,184.8397,1059356
2022-06-13,180.428,182.3129,177.3168,178.1728,1043642
2022-06-14,177.7365,178.0822,174.8228,176.0245,1072277
2022-06-15,177.111,181.7779,176.7571,180.2223,1030606
2022-06-16,176.0903,180.1564,175.0203,179.5473,1180529
2022-06-17,180.6914,187.4325,180.3375,186.1978,2544504
2022-06-21,188.5436,190.3955,187.4736,188.9304,1465243
2022-06-22,188.593,193.1199,188.1979,191.9923,1130942
2022-06-23,192.9718,198.6511,192.4121,197.2271,1002088
2022-06-24,198.6346,199.6552,196.4617,199.647,910946
2022-06-27,198.6511,199.7952,196.6427,198.6181,713648
2022-06-28,200.5359,200.6594,194.0253,194.2146,708061
2022-06-29,194.4287,198.4453,193.7702,197.5399,866365
2022-06-30,195.4822,195.7785,192.1487,192.8977,1009304
2022-07-01,193.6879,198.7499,193.4574,198.3136,507504
2022-07-05,195.6221,197.8691,193.7619,197.5317,636010
2022-07-06,197.1366,201.5566,197.1366,200.7335,767891
2022-07-07,199.8939,202.2726,199.4824,201.1533,736812
2022-07-08,200.4042,203.0463,199.6058,200.7829,426839
2022-07-11,199.9021,201.2849,199.1531,199.7046,453262
2022-07-12,199.614,201.3919,196.6427,197.4658,513440
2022-07-13,195.3176,198.4124,194.585,197.7786,637872
2022-07-14,195.3505,198.2313,193.7537,197.8444,683501
2022-07-15,201.1121,201.8282,197.7704,201.252,674072
2022-07-18,201.5895,202.3055,197.5646,198.2642,770684
2022-07-19,200.4783,202.6842,198.9968,202.429,587820
2022-07-20,202.5689,203.8941,201.3919,201.8858,651607
2022-07-21,202.7582,205.137,201.6471,205.0217,841456
2022-07-22,205.8366,207.0547,201.5236,202.7583,603534
2022-07-25,202.9558,204.1081,202.0916,203.211,473166
2022-07-26,203.1862,203.4826,201.0874,203.2356,619481
2022-07-27,202.6842,206.4704,201.2191,205.3345,847741
2022-07-28,204.4538,209.2524,198.6346,207.7297,1130244
2022-07-29,208.4458,216.5778,207.3017,215.8041,1245713
2022-08-01,214.7177,216.084,211.3348,212.306,885571
2022-08-02,211.7463,211.9932,207.5157,207.8202,754039
2022-08-03,209.1783,211.3759,207.9519,208.0589,749034
2022-08-04,208.8161,211.1043,207.3593,207.7379,469092
2022-08-05,206.4045,210.1907,205.8613,209.6146,685014
2022-08-08,210.594,212.2649,210.1002,210.5528,456288
2022-08-09,209.8861,212.1249,207.812,208.1165,549175
2022-08-10,209.9191,213.409,209.8862,213.269,487250
2022-08-11,213.9193,216.2074,211.7793,212.9645,498308
2022-08-12,213.1127,213.9522,211.4912,213.5242,505758
2022-08-15,213.3596,216.2239,212.6517,214.125,354205
2022-08-16,212.8986,214.5777,212.306,213.3019,312418
2022-08-17,211.9731,212.5756,207.417,209.0677,497610
2022-08-18,208.9852,209.4227,205.4114,206.6907,550921
2022-08-19,207.2767,208.0938,204.8005,205.7745,516350
2022-08-22,204.6933,206.4266,200.8635,200.9708,481430
2022-08-23,200.4343,200.5251,196.7366,197.1411,829466
2022-08-24,197.3392,197.3392,190.9755,192.1476,1164815
2022-08-25,193.2948,195.7049,190.7939,195.6637,949940
2022-08-26,194.4091,195.3005,188.8048,189.1432,542890
2022-08-29,188.1445,191.1571,187.2283,189.5641,473632
2022-08-30,190.2905,190.3152,187.9959,188.194,586772
2022-08-31,188.8296,189.2918,184.0919,185.9325,866714
2022-09-01,185.5941,187.4842,184.4798,187.4346,466764
2022-09-02,188.0289,189.0276,185.5115,186.3204,447442
2022-09-06,185.7096,189.5724,185.4785,186.6175,679427
2022-09-07,187.154,191.9329,186.8073,191.4377,738209
2022-09-08,190.9507,196.7201,190.8847,196.6623,925031
2022-09-09,196.6706,198.4039,196.324,196.7036,522054
2022-09-12,196.9678,199.4934,196.7119,199.1385,482594
2022-09-13,195.7214,195.7297,188.227,188.5406,733087
2022-09-14,188.5324,188.8213,182.3669,184.0259,1035145
2022-09-15,185.5363,188.1527,184.5293,184.9833,744029
2022-09-16,184.3395,185.9407,182.6557,184.876,1300421
