date,open,high,low,close,volume
2006-10-25,20.1677,20.5728,20.0214,20.3447,8316600
2006-10-26,20.4503,20.4673,19.8818,20.2188,4945200
2006-10-27,20.1882,20.6409,20.0656,20.0997,7792600
2006-10-30,20.0452,20.44,19.9635,20.1507,5259800
2006-10-31,20.263,20.6783,20.2052,20.5864,7186600
2006-11-01,20.7634,21.0085,20.1031,20.3175,9163000
2006-11-02,20.3039,20.6477,20.086,20.5081,5223400
2006-11-03,20.6613,21.08,20.5149,20.8145,8265200
2006-11-06,20.7838,20.9234,20.4571,20.8757,8455400
2006-11-07,20.9846,21.08,20.4809,20.6715,7024000
2006-11-08,20.5081,20.6409,20.0418,20.0997,8602600
2006-11-09,20.2698,20.9234,20.1745,20.7055,8508000
2006-11-10,20.2698,20.4503,19.5891,20.0214,9619000
2006-11-13,19.5721,19.7831,19.0921,19.7184,10136600
2006-11-14,19.8614,19.9124,19.2759,19.3985,7814600
2006-11-15,19.2657,19.7593,19.0036,19.5891,8563400
2006-11-16,19.6401,19.841,19.0649,19.1159,7210400
2006-11-17,18.8913,19.5959,18.7041,19.538,11893200
2006-11-20,18.9866,20.3209,18.8164,18.9356,45927000
2006-11-21,19.0104,20.3039,18.7211,19.8818,34888600
2006-11-22,20.1507,21.4442,20.1099,21.0357,32381000
2006-11-24,20.8553,21.2093,20.7021,21.0561,8190000
2006-11-27,21.1038,21.4101,20.7702,20.9166,16561400
2006-11-28,21.0255,21.1889,20.4605,20.6953,21696000
2006-11-29,20.7804,21.1004,20.4571,20.9812,16648600
2006-11-30,21.1038,21.6824,20.7294,21.3999,18961400
2006-12-01,21.4067,21.4067,20.7192,20.9336,15407000
2006-12-04,21.1378,21.2161,20.6102,20.7396,9076200
2006-12-05,21.1004,21.1889,20.8111,21.0153,13459200
2006-12-06,20.9132,21.3148,20.7974,21.1038,13938800
2006-12-07,21.1038,21.2774,20.7974,21.0766,9145600
2006-12-08,21.0357,21.1685,20.7974,21.0391,8847600
2006-12-11,21.1378,21.2468,20.7566,20.8825,10616000
2006-12-12,20.6069,20.8308,20.0383,20.4828,14274400
2006-12-13,20.6206,20.6241,20.0727,20.2726,9981400
2006-12-14,20.3346,20.6758,20.2795,20.5827,7207800
2006-12-15,20.5931,20.8343,20.3312,20.7033,14302000
2006-12-18,20.5655,20.6172,20.2278,20.245,8278000
2006-12-19,20.2347,20.7619,20.1106,20.7137,7836800
2006-12-20,20.5689,20.6206,19.9831,20.1175,8877600
2006-12-21,19.9797,19.9866,18.6668,18.9011,19631200
2006-12-22,18.9872,19.0389,18.4014,18.5531,9775800
2006-12-26,18.7977,18.9183,18.5668,18.7943,5267800
2006-12-27,18.8666,19.4008,18.8253,19.3422,8405000
2006-12-28,19.2526,19.6213,19.1423,19.2836,8102000
2006-12-29,19.3043,19.3801,19.0045,19.2044,5342000
2007-01-03,18.622,18.622,17.1368,17.3987,28464600
2007-01-04,17.0231,17.5675,16.8335,17.5606,22003400
2007-01-05,17.8363,18.0637,17.2091,17.7398,15240400
2007-01-08,17.9018,18.0568,17.7122,18.0051,15164600
2007-01-09,17.9707,18.1085,17.6675,17.8845,13737600
2007-01-10,17.8535,18.3877,17.5779,18.3291,12428200
2007-01-11,18.24,18.8085,18.0944,18.6456,10709600
2007-01-12,18.5797,19.2314,18.5173,19.0684,10880000
2007-01-16,18.9957,19.0823,18.4653,18.5104,18183400
2007-01-17,18.5554,18.597,18.0424,18.5416,15846800
2007-01-18,18.701,18.7114,18.0008,18.2261,14200000
2007-01-19,18.3717,19.0685,18.3301,18.701,12140800
2007-01-22,18.4064,18.6525,18.1117,18.2851,12046200
2007-01-23,18.4098,19.1343,18.4098,19.0546,16740600
2007-01-24,19.1516,19.6231,18.909,19.5295,17032200
2007-01-25,19.7409,20.299,19.6543,20.2366,27373000
2007-01-26,20.0356,20.2921,19.8172,20.2747,13011200
2007-01-29,19.8518,20.0113,19.0338,19.0962,20710800
2007-01-30,19.4116,19.7617,19.0269,19.5849,17590800
2007-01-31,19.5156,19.9524,19.4532,19.935,11152400
2007-02-01,20.0425,20.1222,19.6612,19.6785,14710000
2007-02-02,19.2383,19.4428,19.065,19.1482,16884400
2007-02-05,19.3423,19.3977,18.7981,18.9125,11303400
2007-02-06,19.0685,19.1308,18.7773,18.8605,10537200
2007-02-07,18.8605,19.0373,18.6317,18.7045,8177800
2007-02-08,18.7461,18.7461,18.4133,18.5208,16145400
2007-02-09,18.7218,18.9367,18.4168,18.597,16154000
2007-02-12,18.2504,18.7184,18.2504,18.4584,6465600
2007-02-13,18.7669,19.5676,18.7253,19.4775,17715000
2007-02-14,19.5537,19.7756,19.2556,19.63,18643000
2007-02-15,20.0009,20.3129,19.8276,20.0494,17631800
2007-02-16,19.838,20.15,19.7929,19.9524,7601600
2007-02-20,19.7236,19.8033,19.4983,19.5815,7207600
2007-02-21,19.5815,20.3614,19.5329,20.2713,12540400
2007-02-22,20.4931,20.8294,20.4238,20.6456,14293400
2007-02-23,20.7323,20.9715,20.6491,20.767,10163800
2007-02-26,21.1517,21.488,20.9126,21.4637,21867400
2007-02-27,20.6422,20.7843,19.1516,19.325,29186000
2007-02-28,19.4498,19.9558,18.9818,19.9004,22113000
2007-03-01,19.4116,19.8761,19.11,19.4879,15155000
2007-03-02,19.4012,19.7513,18.8986,18.9367,16601000
2007-03-05,18.493,18.9367,18.2019,18.4029,19783600
2007-03-06,18.961,19.3354,18.8397,19.2175,11348000
2007-03-07,19.3042,19.7617,19.1586,19.4775,10921200
2007-03-08,19.883,20.4342,19.7583,19.9836,21505200
2007-03-09,20.2089,20.2089,19.4983,19.6681,17758400
2007-03-12,19.6681,20.3579,19.5156,20.0841,18897400
2007-03-13,19.9385,20.4169,19.4151,19.4186,13800200
2007-03-14,19.4324,19.7132,18.7565,19.5433,27740800
2007-03-15,19.9108,21.0339,19.7999,20.8536,36365600
2007-03-16,20.9264,21.4533,20.7358,21.0443,24904800
2007-03-19,21.436,21.8901,20.8051,21.644,40353200
2007-03-20,21.585,21.9386,21.4221,21.6162,25441000
2007-03-21,21.7202,21.7549,21.0963,21.689,25621200
2007-03-22,21.8381,22.0703,21.4429,21.4602,32919400
2007-03-23,21.3008,21.644,21.2488,21.5954,93676200
2007-03-26,21.9074,22.566,21.696,22.4274,57039400
2007-03-27,22.4447,22.5036,22.0149,22.4343,43360400
2007-03-28,22.5314,22.5314,22.0981,22.2575,22881600
2007-03-29,22.6977,22.9993,22.3546,22.6527,33799000
2007-03-30,22.8745,23.2905,22.8502,22.9438,27500000
2007-04-02,23.0444,23.2038,22.7463,23.131,23596600
2007-04-03,23.3286,23.6025,23.2246,23.3633,22987600
2007-04-04,23.3979,23.5227,23.0652,23.4326,25306600
2007-04-05,23.4291,23.7446,23.339,23.4222,20708200
2007-04-09,23.599,24.0046,23.5747,23.911,17842600
2007-04-10,24.1744,24.6008,24.1155,24.424,39401400
2007-04-11,24.6458,24.729,24.0947,24.2403,38743200
2007-04-12,24.2657,24.4293,23.9906,24.3214,24199200
2007-04-13,24.4781,24.8437,24.2343,24.781,22220600
2007-04-16,24.6348,24.875,24.4363,24.7601,23732800
2007-04-17,24.6661,25.07,24.6383,24.8402,20062600
2007-04-18,24.4363,24.9586,24.3875,24.4258,26060600
2007-04-19,24.0846,24.2134,23.7643,24.0742,21487800
2007-04-20,24.5825,24.5825,24.2517,24.3771,17063600
2007-04-23,24.4154,24.875,24.3771,24.499,17981200
2007-04-24,24.586,24.6905,23.8235,24.1508,26099400
2007-04-25,24.6104,24.6348,23.6772,24.3736,24347400
2007-04-26,24.2761,24.2866,23.7921,23.8374,25278200
2007-04-27,23.6389,23.8165,23.5066,23.6807,14081800
2007-04-30,23.6807,23.921,23.3116,23.3847,17784400
2007-05-01,23.3325,23.5379,23.1166,23.4544,15812200
2007-05-02,23.3464,24.0951,23.3325,23.9105,16022000
2007-05-03,24.0881,24.7044,23.7434,24.6174,16759200
2007-05-04,24.9272,25.0526,24.7392,24.9412,18373800
2007-05-07,25.1013,25.5784,25.1013,25.1222,15298800
2007-05-08,24.9342,24.983,24.5512,24.9064,14563600
2007-05-09,24.8959,25.5087,24.8681,25.4182,16733600
2007-05-10,25.07,25.3172,24.6383,24.7323,18418600
2007-05-11,24.9795,25.4217,24.8994,25.3904,16928000
2007-05-14,25.6271,25.6271,24.3736,24.9551,20679200
2007-05-15,24.9481,25.4356,24.9481,25.0596,14844600
2007-05-16,25.0004,25.0839,24.5477,24.8228,18343800
2007-05-17,24.4363,24.8855,24.0602,24.7009,24487400
2007-05-18,24.7183,24.9725,24.3841,24.774,18095000
2007-05-21,24.8402,25.5018,24.8263,25.2023,20383400
2007-05-22,25.2441,25.4635,24.7984,24.8437,14069800
2007-05-23,24.9342,26.1947,24.9133,25.6794,34868000
2007-05-24,25.4286,25.9544,24.8959,25.171,22152000
2007-05-25,25.3346,26.0241,25.3346,25.9788,14421800
2007-05-29,25.9579,26.5255,25.9405,26.4071,20480800
2007-05-30,26.1146,27.1278,25.93,27.0791,22578600
2007-05-31,27.2497,27.4726,27.1592,27.4029,17333800
2007-06-01,27.5596,27.8556,27.3542,27.6815,17933600
2007-06-04,27.6536,27.7685,27.1905,27.6118,13825800
2007-06-05,27.5492,27.5492,26.8389,27.2219,16549000
2007-06-06,27.0582,27.0721,26.1947,26.5081,16963800
2007-06-07,26.6508,26.9781,25.8743,25.9544,19782000
2007-06-08,25.4391,26.5638,25.2441,26.5255,23838200
2007-06-11,26.4489,27.4308,26.2121,26.9642,20921000
2007-06-12,26.717,27.7998,26.6369,27.4969,32164200
2007-06-13,27.7407,28.9176,27.6536,28.4649,32917000
2007-06-14,28.5589,29.5478,28.5589,29.1265,22318400
2007-06-15,29.4956,29.5617,29.1648,29.3946,21554800
2007-06-18,29.708,29.7706,29.0046,29.0812,13618200
2007-06-19,28.545,29.1717,28.4196,28.8514,17004200
2007-06-20,29.2066,29.2135,28.2525,28.3117,13751800
2007-06-21,28.4614,29.0534,27.8556,29.0046,16952000
2007-06-22,28.935,29.1509,28.5937,28.8479,14439000
2007-06-25,28.7052,28.8967,28.2072,28.2908,12024800
2007-06-26,28.4962,28.545,26.905,27.2776,23322200
2007-06-27,26.9816,28.6912,26.5847,28.5763,31313400
2007-06-28,28.7226,29.2414,28.6112,28.6634,17266000
2007-06-29,29.0882,29.2483,28.4649,28.8375,13704800
2007-07-02,29.2518,29.5025,28.9872,29.4851,11759200
2007-07-03,30.1119,30.1153,29.5756,29.6313,7043600
2007-07-05,29.8612,30.1815,29.6314,29.8263,13492600
2007-07-06,30.0805,31.045,29.997,30.7839,16635400
2007-07-09,31.1843,31.5116,30.9197,30.951,20186400
2007-07-10,30.6481,31.3271,30.3347,30.8535,14612000
2007-07-11,31.2122,32.0339,31.1704,31.6857,23820800
2007-07-12,32.7315,33.3499,31.7951,33.0389,25007600
2007-07-13,33.28,33.4896,32.6476,32.9271,13970400
2007-07-16,33.1228,33.2625,32.0292,32.4729,13815200
2007-07-17,32.7664,32.8363,31.8929,32.1095,15731400
2007-07-18,31.9628,32.6371,31.6588,32.5288,15029200
2007-07-19,32.8572,34.2024,32.8433,34.1221,24228800
2007-07-20,34.122,34.8872,33.7342,34.6007,23192400
2007-07-23,34.4225,34.992,34.0312,34.5867,16892600
2007-07-24,34.447,34.6077,32.8433,33.1926,21499800
2007-07-25,34.2234,34.2758,31.1452,32.8782,35372400
2007-07-26,32.1515,32.2772,30.4848,31.3548,31960000
2007-07-27,31.4457,32.2213,30.3451,31.4282,26496000
2007-07-30,31.9139,32.8642,31.5016,32.7629,23554800
2007-07-31,33.7517,34.1395,32.7629,32.8363,19764600
2007-08-01,32.2248,32.9131,30.3101,31.3618,33262800
2007-08-02,31.8964,31.9698,30.9705,31.6413,18911200
2007-08-03,31.4981,31.9698,30.083,30.097,18883400
2007-08-06,30.4848,30.6001,28.4409,29.8629,31651600
2007-08-07,29.807,30.7888,29.2829,30.67,19112600
2007-08-08,30.4639,31.9243,30.3381,31.6937,20056000
2007-08-09,30.5687,31.0509,29.7022,29.9992,29324000
2007-08-10,29.3772,30.663,29.0069,30.2088,22027200
2007-08-13,30.698,31.0928,30.373,30.677,14780400
2007-08-14,30.7469,30.8587,28.8427,29.1222,19553400
2007-08-15,28.7239,28.7763,26.9,27.2075,29782800
2007-08-16,26.3759,26.3759,23.434,25.5304,64186600
2007-08-17,26.5297,27.515,25.0063,26.8686,44244600
2007-08-20,27.6023,28.2033,26.9559,27.9377,27307200
2007-08-21,27.9517,29.0453,27.6407,28.4024,23344800
2007-08-22,29.0698,29.9083,29.0698,29.9048,24330400
2007-08-23,30.1249,30.4674,28.9475,29.4296,22229800
2007-08-24,29.4541,30.4429,29.2934,30.4429,15353000
2007-08-27,30.4499,30.7084,29.7511,29.9503,12627600
2007-08-28,29.6113,29.6113,28.336,28.6645,16227600
2007-08-29,28.9999,29.821,28.9475,29.7336,13982800
2007-08-30,29.1606,30.2228,28.9545,29.6952,12348400
2007-08-31,30.4778,30.9216,30.38,30.5442,16622800
2007-09-04,30.4289,31.9698,30.2368,31.8125,18636000
2007-09-05,31.4457,31.9418,30.974,31.2535,15920200
2007-09-06,31.6308,32.1829,31.0264,32.0396,19684000
2007-09-07,31.3374,31.8615,31.0264,31.5086,24154800
2007-09-10,31.6448,31.9663,30.3451,31.1207,17583400
2007-09-11,31.533,32.1619,31.3583,32.134,21228000
2007-09-12,31.8859,32.5078,31.4876,31.9698,16833400
2007-09-13,32.3122,33.7063,32.1375,33.577,24179600
2007-09-14,33.2101,34.3701,33.1402,34.136,20436200
2007-09-17,34.0731,34.7999,33.7447,33.9159,16391400
2007-09-18,34.3037,36.2359,33.7342,36.0927,26956600
2007-09-19,36.8089,38.4685,36.4805,36.8613,40792000
2007-09-20,37.2317,37.8082,36.6796,37.5846,20141000
2007-09-21,38.1855,38.1855,37.5846,37.9689,20704000
2007-09-24,38.521,38.6432,37.4972,37.6335,17420800
2007-09-25,37.036,37.2037,36.4386,36.76,20685000
2007-09-26,37.1269,37.6475,35.7188,36.3058,20957200
2007-09-27,36.8264,37.609,36.6028,37.3155,22191000
2007-09-28,37.5916,37.6964,36.3896,36.6482,15903400
2007-10-01,36.9452,38.9472,36.7774,38.8459,27036800
2007-10-02,38.3113,38.6083,37.2457,38.1366,18839000
2007-10-03,38.0178,38.2449,37.1129,37.5601,16075800
2007-10-04,37.3505,38.0982,36.6517,37.8256,18725200
2007-10-05,38.0982,39.1953,37.913,38.6642,18076800
2007-10-08,37.9759,38.2554,37.3784,37.7802,12280600
2007-10-09,38.0388,39.8172,37.7977,39.5028,17821200
2007-10-10,40.0583,41.3755,39.7299,41.0191,27926600
2007-10-11,41.7033,42.1097,39.1319,39.7485,32284600
2007-10-12,40.1058,40.8205,39.5873,40.7855,16018800
2007-10-15,41.4511,41.5667,39.5383,39.9026,20881400
2007-10-16,39.5138,39.7625,38.5609,38.8657,17734800
2007-10-17,39.5698,39.9727,38.5889,38.757,22083600
2007-10-18,38.659,39.8816,38.5539,39.8501,15430600
2007-10-19,39.7485,39.8886,38.0494,38.4452,21346000
2007-10-22,37.3102,37.9022,36.2066,37.3908,21825800
2007-10-23,38.1089,39.0794,38.0108,38.9392,24042800
2007-10-24,38.8902,39.4507,37.7656,39.1809,21528000
2007-10-25,39.6013,39.7625,38.7991,39.5278,17136600
2007-10-26,40.26,41.2339,39.9762,40.9361,20351400
2007-10-29,41.5036,41.7769,40.9011,41.2899,16788400
2007-10-30,40.6348,40.88,39.8851,39.9412,15628000
2007-10-31,40.5507,41.339,39.7695,41.2269,19646000
2007-11-01,40.5543,40.5543,38.7816,39.2545,22960000
2007-11-02,39.766,40.0112,38.5363,39.5173,21333600
2007-11-05,38.3682,39.4963,37.8357,38.5959,21564800
2007-11-06,39.4087,39.9026,38.4453,39.7625,16166800
2007-11-07,39.9342,40.0217,37.5519,37.8707,24607800
2007-11-08,39.5873,39.8921,37.8357,39.0969,30814200
2007-11-09,38.9147,39.2615,37.5589,38.3997,25489800
2007-11-12,37.3487,37.685,34.1292,34.7703,35006400
2007-11-13,35.485,35.9684,34.5951,35.5165,37248200
2007-11-14,36.7847,37.6255,35.7968,36.4344,31824800
2007-11-15,35.4009,36.084,34.4094,34.9525,31340400
2007-11-16,35.2222,35.6251,34.441,35.0471,24323600
2007-11-19,34.511,34.6126,32.0027,32.4056,40085400
2007-11-20,32.6123,33.1062,31.4316,32.1778,38608000
2007-11-21,31.2985,31.852,30.5698,31.5508,35770200
2007-11-23,32.2654,32.9521,32.0552,32.6368,10490800
2007-11-26,32.7559,33.2744,31.232,31.2845,21601200
2007-11-27,31.253,32.1884,30.0268,31.2775,37755800
2007-11-28,31.9466,33.0361,31.6664,32.8995,35663000
2007-11-29,32.9906,34.3919,32.3215,33.8594,27856800
2007-11-30,34.942,35.3799,34.0556,34.6582,28351800
2007-12-03,34.2448,34.4515,33.5862,33.9295,15474400
2007-12-04,33.1623,34.3009,32.854,34.1117,18791000
2007-12-05,34.5391,35.7197,34.4375,35.5936,22456000
2007-12-06,35.8318,36.9423,35.7932,36.7461,21009800
2007-12-07,37.4854,38.3612,37.2261,37.8707,27111600
2007-12-10,38.2175,38.4908,37.4048,37.8987,11379800
2007-12-11,37.8322,38.4628,35.8108,35.9824,26572200
2007-12-12,37.135,37.7026,36.2627,37.0895,21276600
2007-12-13,36.4379,36.6236,35.3133,36.1016,18643600
2007-12-14,35.6146,36.5255,35.1451,35.7722,14434600
2007-12-17,35.2222,35.3168,32.9275,33.2498,28428800
2007-12-18,33.9785,34.2938,32.5387,33.9365,27818000
2007-12-19,34.1922,35.2082,34.0346,34.4585,18086000
2007-12-20,34.7318,35.3799,34.1958,35.3553,17855600
2007-12-21,36.0035,36.3888,35.8248,36.0525,22118800
2007-12-24,36.599,36.7847,36.1541,36.3468,4946600
2007-12-26,36.627,37.5029,36.5184,37.3662,10563400
2007-12-27,36.9809,37.135,36.1366,36.4028,15259400
2007-12-28,36.7777,36.9178,36.2137,36.627,8779800
2007-12-31,36.2627,36.4344,35.4254,35.8878,7579800
2008-01-02,36.1086,36.7672,35.6181,36.1856,16639200
2008-01-03,36.3783,37.2226,35.8178,36.4729,16279200
2008-01-04,35.9088,35.9789,34.4795,34.9314,20337400
2008-01-07,35.0751,35.1872,32.6718,33.4425,25281200
2008-01-08,34.2763,34.6967,33.3689,33.5616,26225400
2008-01-09,33.5476,34.2448,32.2934,33.933,27743000
2008-01-10,33.6107,34.2028,32.6683,33.9015,22914600
2008-01-11,33.6861,34.0908,32.7957,33.123,25796600
2008-01-14,33.7354,34.7735,33.0491,34.5272,25468800
2008-01-15,33.8797,34.2105,33.0069,33.3764,20363800
2008-01-16,32.7253,32.9682,29.9135,31.191,44757200
2008-01-17,31.5957,31.6625,28.5058,28.6782,49925400
2008-01-18,29.4595,30.0472,28.1539,29.6073,39495600
2008-01-22,27.1614,29.5616,27.1614,28.6888,37193600
2008-01-23,26.7286,27.3409,24.2686,27.2037,73666800
2008-01-24,27.897,29.551,27.8899,29.361,41414000
2008-01-25,30.4343,31.1487,29.1357,29.639,27605200
2008-01-28,29.5616,30.3815,28.7873,30.0191,19114200
2008-01-29,30.6983,30.9587,29.8325,30.3534,18063200
2008-01-30,30.2654,31.2508,29.6143,30.5434,26867200
2008-01-31,30.0015,31.6449,29.544,31.2578,30663600
2008-02-01,32.4579,32.9752,31.4795,32.4121,33890200
2008-02-04,32.5881,32.7289,31.5464,32.0884,15042400
2008-02-05,31.1276,31.2895,30.188,30.2337,22198200
2008-02-06,30.5821,31.2332,29.7164,29.9029,19140400
2008-02-07,29.3821,31.2578,29.0724,30.6384,25753200
2008-02-08,30.7722,32.303,30.7722,31.9793,21429600
2008-02-11,32.4192,33.0773,32.0356,32.8978,19456600
2008-02-12,33.1758,33.7846,32.3523,32.6338,27155200
2008-02-13,32.9506,33.3799,31.8385,33.1371,21856200
2008-02-14,33.211,33.5172,32.113,32.4825,16824800
2008-02-15,32.4473,32.8872,32.1658,32.7922,21957800
2008-02-19,33.8761,35.1114,33.8445,34.4674,26712000
2008-02-20,34.0063,35.034,33.7917,34.9565,18051200
2008-02-21,35.2838,36.1847,34.9812,35.1466,31210800
2008-02-22,35.6815,35.6815,34.1225,34.9671,19193000
2008-02-25,35.0199,35.4668,34.1014,35.3894,20248600
2008-02-26,35.1888,35.861,34.5659,35.3049,19497200
2008-02-27,35.2803,36.9519,35.0164,36.4663,26579400
2008-02-28,36.3431,37.786,36.2903,37.5045,21847800
2008-02-29,37.1666,37.2581,35.1747,35.495,25688000
2008-03-03,35.8469,36.9308,35.4774,36.4065,19075600
2008-03-04,35.9138,36.4804,34.0063,34.8158,27849600
2008-03-05,35.3014,36.8639,35.2803,36.6282,26834600
2008-03-06,36.688,37.3215,36.0792,36.7197,31118400
2008-03-07,35.7554,36.2375,34.6011,35.1501,34009000
2008-03-10,34.5694,34.7383,33.035,33.0702,27409000
2008-03-11,34.2069,35.8117,33.6509,35.7096,27821600
2008-03-12,35.4668,36.5578,35.4211,35.8539,21497400
2008-03-13,35.6921,36.5789,35.1219,36.3853,24970800
2008-03-14,36.7232,37.1068,34.9213,35.7589,23621800
2008-03-17,33.753,34.8369,32.6057,33.2955,40322800
2008-03-18,34.2703,34.9495,33.7811,34.7313,26599600
2008-03-19,34.4181,34.5694,30.8285,30.8285,44028000
2008-03-20,29.9135,31.5851,29.0689,30.6455,42783600
2008-03-24,31.1171,32.3382,31.0115,31.2367,19055800
2008-03-25,32.0321,32.8872,31.7963,32.5212,26241600
2008-03-26,33.672,34.6926,32.9858,34.2914,32547600
2008-03-27,34.8826,35.1747,34.0732,34.3864,38016200
2008-03-28,34.2949,34.6785,33.8726,33.9958,14258600
2008-03-31,34.0415,34.6468,33.2216,33.8621,29958600
2008-04-01,33.1758,34.4111,32.7289,34.3583,22506000
2008-04-02,34.6996,35.3085,34.5659,35.0973,19262800
2008-04-03,34.8052,36.8956,34.7524,36.4909,34307800
2008-04-04,36.6176,38.0957,36.6176,37.8986,27671000
2008-04-07,38.4934,39.2535,37.1877,37.6628,28251000
2008-04-08,37.1244,38.2717,37.0012,37.9197,20443400
2008-04-09,38.0499,38.9966,37.8564,38.6447,22082600
2008-04-10,38.796,38.9227,37.5467,38.5884,18717200
2008-04-11,37.987,38.7785,37.4181,37.5277,16454600
2008-04-14,37.5913,37.7432,36.7821,37.2379,15814800
2008-04-15,37.8457,38.2273,36.768,37.2768,23119800
2008-04-16,38.3368,40.0222,38.1177,40.0045,26716000
2008-04-17,39.3332,40.5452,38.9551,39.8067,18961800
2008-04-18,39.2908,40.2802,38.9092,40.2413,20377000
2008-04-21,40.2802,40.7996,39.8137,40.683,15570200
2008-04-22,41.5946,42.8524,41.2129,41.9232,29556200
2008-04-23,43.1952,43.5556,40.7465,41.0151,33182600
2008-04-24,40.743,40.9833,39.5028,39.789,20611800
2008-04-25,39.8562,41.5592,38.9657,41.3331,19302200
2008-04-28,41.0151,42.1245,40.7995,40.9161,19075400
2008-04-29,40.1035,40.4109,38.9622,39.1212,16896200
2008-04-30,39.3261,40.6935,39.0329,40.1918,19108600
2008-05-01,39.3968,39.8562,37.4747,38.146,31099000
2008-05-02,38.3403,39.2519,37.7644,38.9481,24560200
2008-05-05,40.6229,41.2483,40.2801,40.9833,18504800
2008-05-06,40.3332,41.9126,40.3332,41.4532,18697000
2008-05-07,41.1564,41.9832,40.2201,40.4074,17717000
2008-05-08,40.9409,42.1846,40.6865,41.7182,20303200
2008-05-09,41.4179,41.4709,39.5947,40.3579,15516800
2008-05-12,40.0363,40.7218,39.4498,40.5133,15110000
2008-05-13,40.0469,41.5522,39.7007,41.4674,17550600
2008-05-14,41.6935,42.1882,40.6335,40.7077,16609000
2008-05-15,41.4426,42.3825,41.3402,42.1988,20727400
2008-05-16,42.6369,43.9901,42.4143,43.8771,24267800
2008-05-19,43.9796,44.87,43.4602,44.1068,25745800
2008-05-20,43.6192,44.5202,42.8277,44.4707,20465000
2008-05-21,44.5202,44.9583,42.4567,42.6051,22417200
2008-05-22,42.9302,43.7534,41.2094,42.0786,21428600
2008-05-23,42.0504,42.0751,40.637,41.4073,16386400
2008-05-27,40.9974,41.6546,40.531,41.5663,16605800
2008-05-28,41.0752,42.2906,40.418,42.2906,16469400
2008-05-29,41.6935,41.8631,39.8844,39.9904,25681200
2008-05-30,40.5522,41.1988,40.3084,40.8844,14974600
2008-06-02,40.5204,41.5698,40.3261,40.8384,13551600
2008-06-03,40.4921,41.2342,39.8137,40.3508,14371200
2008-06-04,40.0328,40.6582,39.3368,39.4145,18500200
2008-06-05,39.7784,41.5416,39.7784,41.3614,16676600
2008-06-06,41.7571,42.4002,40.895,40.9056,16356600
2008-06-09,41.3225,42.1352,41.0469,41.7854,14268800
2008-06-10,41.5027,43.6828,41.1988,42.1917,34725600
2008-06-11,42.4002,43.2729,41.7995,42.432,17994200
2008-06-12,42.432,42.4355,40.9126,41.5062,17766400
2008-06-13,41.6935,43.6333,41.591,43.5662,17772600
2008-06-16,43.8135,44.7463,43.4955,44.0467,16994000
2008-06-17,44.3435,44.5202,43.0326,43.2093,16392800
2008-06-18,43.2835,43.916,42.5803,43.1704,17151600
2008-06-19,43.6368,44.0078,42.5592,42.598,16854400
2008-06-20,42.5591,43.1033,41.1281,41.3507,16450400
2008-06-23,41.4073,42.1917,41.0787,41.8878,11901000
2008-06-24,42.0009,42.0468,40.5204,40.8879,20770400
2008-06-25,41.114,42.0645,39.7607,41.5027,18882200
2008-06-26,41.8702,42.3613,40.3579,40.8667,19216600
2008-06-27,40.9868,42.1069,40.6335,41.0964,21304600
2008-06-30,41.7288,42.3896,40.8278,41.4073,14505200
2008-07-01,41.1882,41.379,39.7961,40.8278,19897800
2008-07-02,40.9904,41.3402,38.0011,38.0082,32210400
