date,open,high,low,close,volume
2013-03-08,40.9023,41.0882,40.6624,41.0882,1500400
2013-03-11,40.9323,41.1721,40.9083,41.1721,1286600
2013-03-12,41.2141,41.2261,40.8723,40.9982,927100
2013-03-13,40.8951,41.2894,40.7495,41.2469,1028400
2013-03-14,41.2469,41.4774,41.1923,41.4289,909000
2013-03-15,41.2955,41.344,40.7435,40.9133,1802500
2013-03-18,40.701,41.0164,40.4523,40.6586,1544000
2013-03-19,40.7313,40.7313,39.9185,40.1612,1310600
2013-03-20,40.2582,40.3735,39.7487,39.9731,1354100
2013-03-21,40.058,40.5797,40.0277,40.1248,947200
2013-03-22,40.2764,40.331,39.9125,39.9731,968900
2013-03-25,40.1854,40.4462,40.0884,40.3916,929100
2013-03-26,40.5979,40.6889,40.422,40.6889,1172400
2013-03-27,40.6403,40.7435,40.2946,40.6464,1192600
2013-03-28,40.7253,40.8223,39.9853,40.5858,2616800
2013-04-01,40.422,40.519,39.8397,40.3371,1564900
2013-04-02,40.331,40.8891,40.1248,40.2643,1259200
2013-04-03,40.4766,40.5797,39.9671,40.0216,1021400
2013-04-04,40.2218,41.0589,40.0884,40.98,1221800
2013-04-05,40.701,41.5502,40.5858,41.4592,1095500
2013-04-08,41.3925,42.3751,41.2651,42.3691,1179600
2013-04-09,42.2781,42.7937,42.0779,42.727,1169400
2013-04-10,42.7876,43.0545,42.6785,43.0363,985900
2013-04-11,42.4237,43.2789,42.2781,43.1698,1185500
2013-04-12,43.0424,43.2547,42.8483,43.2547,836800
2013-04-15,43.006,43.3093,42.5268,42.5693,1065800
2013-04-16,43.0545,43.4124,42.3751,43.3942,1012700
2013-04-17,43.3881,43.6429,42.8786,43.558,934500
2013-04-18,43.7339,43.8188,43.3639,43.655,792400
2013-04-19,43.7278,44.7711,43.5822,44.7468,975700
2013-04-22,44.8318,44.8864,44.2252,44.4314,1007700
2013-04-23,44.6923,44.8439,44.4618,44.6741,813400
2013-04-24,44.7226,44.7893,43.9522,44.0372,1156500
2013-04-25,44.1645,44.3101,43.5094,43.5761,1327500
2013-04-26,43.3699,43.7824,42.2781,42.3751,1928600
2013-04-29,42.1932,42.4601,41.5745,42.4115,1082500
2013-04-30,42.4661,42.7755,42.1992,42.7755,1322400
2013-05-01,42.7997,42.9878,42.1689,42.3751,1258100
2013-05-02,42.7209,42.8058,41.8292,41.9566,1291000
2013-05-03,42.2781,42.3812,41.4835,41.4896,1329800
2013-05-06,41.5199,41.6655,41.3136,41.5502,1301200
2013-05-07,41.6291,42.0173,41.4471,41.7746,1436600
2013-05-08,41.7746,42.0355,41.2166,41.8656,1363600
2013-05-09,40.1066,40.5918,38.7842,40.0762,8691700
2013-05-10,39.8882,40.1976,39.5667,39.7366,1905800
2013-05-13,39.4879,40.5312,39.4879,40.4705,2591900
2013-05-14,40.5676,40.6343,39.5182,39.7002,1644600
2013-05-15,39.7184,39.7972,38.4931,38.675,3623100
2013-05-16,38.6387,38.8995,38.3718,38.5295,1884500
2013-05-17,38.6872,38.8692,38.1595,38.2323,1626300
2013-05-20,38.2323,38.578,38.1716,38.396,1038700
2013-05-21,38.5416,39.1846,38.4506,38.8631,1758900
2013-05-22,38.7418,39.1664,37.8198,37.9654,1721000
2013-05-23,37.5347,38.6387,37.2011,38.208,1912100
2013-05-24,38.0078,38.3233,37.5772,38.2323,890400
2013-05-28,38.481,38.7539,37.4073,37.6318,857100
2013-05-29,37.2678,37.4498,36.4671,36.9585,1870900
2013-05-30,36.9585,37.3163,36.8675,37.1404,1367200
2013-05-31,36.9403,37.2981,36.916,36.9463,1817300
2013-06-03,36.9342,37.0494,35.6604,35.897,1957100
2013-06-04,36.085,36.3519,35.6604,35.6665,1573700
2013-06-05,35.5876,37.929,35.3207,37.4801,3188900
2013-06-06,37.7713,38.2505,37.0798,37.8441,2324400
2013-06-07,38.1049,38.3536,36.1214,36.637,2936500
2013-06-10,37.0313,37.5529,36.7098,37.3224,1439700
2013-06-11,37.2921,37.5226,37.013,37.0555,2838400
2013-06-12,36.9142,36.9388,35.8144,36.0049,1281300
2013-06-13,35.882,36.822,35.8144,36.6316,1076100
2013-06-14,36.6991,37.6331,36.5578,37.6085,1734200
2013-06-17,37.8911,38.2966,37.418,37.8174,1820600
2013-06-18,37.8051,38.1369,37.4795,37.8051,1039200
2013-06-19,37.9771,38.1185,36.1953,36.2445,2259300
2013-06-20,36.2015,36.2568,34.4197,34.5794,2037600
2013-06-21,34.7023,35.9741,34.7023,35.8451,1964000
2013-06-24,35.4887,36.0356,35.2921,35.4703,2406200
2013-06-25,35.7468,35.9373,35.4334,35.7714,2144400
2013-06-26,35.8512,36.5271,35.8021,36.4657,2026000
2013-06-27,36.65,37.3566,36.65,37.0309,1508300
2013-06-28,37.4549,37.8235,36.8405,37.4794,1883300
2013-07-01,37.842,37.9833,36.822,36.865,1218900
2013-07-02,36.8343,37.3136,36.7667,36.9941,1268800
2013-07-03,36.9756,37.1169,36.6623,36.9695,785000
2013-07-05,37.0248,37.1415,35.8881,36.5087,1252500
2013-07-08,36.4718,36.7176,36.3981,36.4349,1399400
2013-07-09,36.4903,37.1723,36.4718,37.0985,1176500
2013-07-10,37.6085,38.0509,37.5225,37.6331,1895200
2013-07-11,38.1185,39.6914,38.0386,39.6791,3198900
2013-07-12,39.5193,39.5623,38.7329,39.0339,1524100
2013-07-15,39.0216,39.2736,38.7329,39.1077,587900
2013-07-16,39.1875,39.3596,38.7697,39.2428,998400
2013-07-17,39.2858,39.5685,38.8373,39.3104,1174000
2013-07-18,39.2736,39.6483,39.12,39.5439,609400
2013-07-19,39.5439,39.8019,39.2305,39.5685,570300
2013-07-22,39.421,39.8818,39.2244,39.6299,1036600
2013-07-23,39.5193,39.7528,39.2981,39.4763,836200
2013-07-24,39.5685,39.6176,38.4871,38.7943,1260500
2013-07-25,38.782,38.8865,38.4072,38.7021,1247700
2013-07-26,39.163,40.2013,34.4504,35.8082,5710200
2013-07-29,36.3489,36.3489,34.9726,35.2184,3107300
2013-07-30,35.2368,35.587,34.7944,34.8559,2161100
2013-07-31,34.862,35.0156,33.5595,33.9711,3991300
2013-08-01,33.9711,34.094,33.369,33.6086,4392600
2013-08-02,33.6885,33.9404,33.24,33.3813,1795100
2013-08-05,33.3014,33.8298,33.1294,33.7991,1345300
2013-08-06,33.9896,34.2661,33.8605,34.0756,1267100
2013-08-07,33.9896,34.3521,33.8298,34.1862,1765100
2013-08-08,34.3029,34.3828,33.8175,34.051,809300
2013-08-09,33.9466,34.7822,33.8667,34.5733,1001900
2013-08-12,34.5733,34.6347,33.8667,33.9158,1138100
2013-08-13,33.8544,33.965,33.0618,33.5349,1868700
2013-08-14,33.2523,33.4366,33.0188,33.3321,1665800
2013-08-15,33.1785,33.1785,32.7054,32.7976,1320500
2013-08-16,32.6563,32.6993,31.962,32.134,1342000
2013-08-19,31.8944,32.134,31.323,31.3722,1805200
2013-08-20,31.6056,32.4044,31.5258,32.3736,1460600
2013-08-21,32.3982,32.8836,31.9497,32.3061,1104000
2013-08-22,32.4167,32.8283,32.2938,32.7485,1086300
2013-08-23,32.8099,33.6394,32.7853,33.6271,1085500
2013-08-26,33.6578,33.6578,33.2215,33.5656,842500
2013-08-27,33.2891,34.0571,33.2154,34.0449,1177700
2013-08-28,33.9834,34.1125,33.2093,33.9588,1938600
2013-08-29,33.7008,34.4258,33.6701,34.2108,1277000
2013-08-30,34.2968,34.7023,33.9957,34.1616,1239000
2013-09-03,34.475,34.5794,33.1355,33.24,1421100
2013-09-04,33.0679,33.2461,32.4105,32.429,1294300
2013-09-05,32.558,32.558,31.3414,31.6916,2742300
2013-09-06,31.9989,32.1832,31.6548,31.876,2235400
2013-09-09,32.0296,32.472,31.9374,32.3614,1596500
2013-09-10,32.5334,32.8099,32.3368,32.7915,1847100
2013-09-11,33.0346,34.0198,32.9349,34.0198,1814400
2013-09-12,34.2006,34.4625,33.5397,33.8327,2742700
2013-09-13,33.7953,34.2879,33.733,33.9886,968500
2013-09-16,34.4251,34.5685,33.9949,34.0572,1035500
2013-09-17,34.1383,34.5311,34.0385,34.3253,1213900
2013-09-18,34.1819,36.1835,34.0323,35.9403,1180300
2013-09-19,35.853,36.0712,35.4165,35.5038,986300
2013-09-20,35.4913,35.535,34.3378,34.3752,1312500
2013-09-23,34.2942,34.9988,34.2318,34.7556,1623600
2013-09-24,34.6683,35.0611,34.3565,34.7743,1563800
2013-09-25,34.6122,34.9177,34.2879,34.6184,1205700
2013-09-26,34.6371,35.1297,34.6371,34.9364,1093300
2013-09-27,34.7992,34.8865,33.8702,34.0759,1379000
2013-09-30,33.9512,33.9886,33.1032,33.1095,1622300
2013-10-01,33.1843,34.0634,32.4922,33.9325,1757000
2013-10-02,33.9824,34.3565,33.7766,34.0198,1304000
2013-10-03,34.1009,34.369,32.8476,32.9349,1969400
2013-10-04,33.0783,33.4399,32.542,32.7353,1877100
2013-10-07,32.542,33.7205,32.4922,33.6332,1595900
2013-10-08,33.5522,33.6893,32.7353,32.7353,1150300
2013-10-09,32.8164,33.2342,32.6917,32.9286,876700
2013-10-10,33.1531,33.733,33.1531,33.602,826800
2013-10-11,34.1757,34.6745,33.6644,34.45,1436300
2013-10-14,34.1757,34.4313,33.8265,34.0572,944100
2013-10-15,33.8951,34.2443,33.8826,33.9138,1091900
2013-10-16,33.8577,34.3191,33.7143,34.2879,789700
2013-10-17,34.3877,35.8343,34.1819,35.7158,1627600
2013-10-18,35.7532,35.7532,34.8553,35.0673,1216300
2013-10-21,35.1422,35.2606,34.7618,35.0673,649900
2013-10-22,34.6433,35.3729,34.5249,35.0549,1379900
2013-10-23,35.0673,35.1609,34.6433,35.1484,1211200
2013-10-24,35.1235,35.7283,34.9925,35.7283,896100
2013-10-25,35.7283,36.2271,35.535,36.1086,1124700
2013-10-28,36.04,36.383,35.641,36.3206,1873900
2013-10-29,36.2895,36.3082,35.7033,36.1834,1659100
2013-10-30,33.0471,33.0471,30.2412,30.659,10980800
2013-10-31,30.6902,30.7089,29.0877,29.7174,5565200
2013-11-01,29.9294,30.2849,29.6551,30.2412,2271200
2013-11-04,30.0292,30.1913,29.493,29.8671,2146900
2013-11-05,29.917,30.0541,29.6488,29.8733,2255600
2013-11-06,29.8546,29.9793,29.3807,29.4618,2126800
2013-11-07,29.468,29.574,28.7572,29.0752,2771500
2013-11-08,29.0004,29.1189,28.196,28.5639,2036100
2013-11-11,28.4455,29.0129,28.2522,28.9318,1195100
2013-11-12,28.7635,29.069,28.539,28.9193,1759300
2013-11-13,28.832,29.1937,28.4953,28.8632,3913200
2013-11-14,29.1625,29.599,28.8383,29.3807,1803800
2013-11-15,29.3496,29.9606,29.1812,29.9107,2173300
2013-11-18,29.9107,30.2849,29.7923,30.0354,1907300
2013-11-19,30.129,30.129,29.3683,29.493,1438200
2013-11-20,29.468,29.7798,29.1687,29.3246,1249100
2013-11-21,29.3807,29.7673,29.1687,29.6426,1238800
2013-11-22,29.6114,29.7361,28.9941,29.256,1198600
2013-11-25,29.1251,29.4244,28.857,29.1002,1166200
2013-11-26,29.1687,29.2373,28.8882,29.0316,1485200
2013-11-27,29.1688,29.4618,29.0628,29.4493,1006100
2013-11-29,29.6177,29.7112,29.3745,29.4556,877500
2013-12-02,29.3558,29.4119,28.3207,28.6387,1419900
2013-12-03,28.0464,28.0526,26.8367,27.7658,4793800
2013-12-04,27.5101,28.62,27.3792,28.0589,2271400
2013-12-05,28.0589,29.0877,28.0215,28.8632,2677200
2013-12-06,29.0503,29.256,28.5639,28.6886,1507100
2013-12-09,28.6387,28.7323,28.3457,28.4517,1475000
2013-12-10,28.433,29.3683,28.3706,29.1438,1818200
2013-12-11,29.1692,29.334,28.6302,28.8394,1712900
2013-12-12,28.7506,28.7824,28.1356,28.2941,1606800
2013-12-13,28.3892,28.8584,28.1609,28.3068,1317900
2013-12-16,28.218,28.5604,28.1673,28.4653,1732100
2013-12-17,28.4463,29.3721,28.3829,29.2706,1608400
2013-12-18,29.0931,29.6194,28.8267,29.4799,1577400
2013-12-19,29.3214,29.4228,28.8965,29.3531,1159700
2013-12-20,29.0994,30.0633,29.0994,30.0633,1642000
2013-12-23,30.1203,30.7861,30.0696,30.7544,2032200
2013-12-24,30.6783,31.173,30.5198,31.1349,1132800
2013-12-26,31.2364,31.5788,30.9257,31.1349,1114200
2013-12-27,31.0715,31.192,30.9193,31.1349,1156100
2013-12-30,30.9954,31.3886,30.9954,31.0461,1296500
2013-12-31,30.913,31.3378,30.8813,31.1476,1259300
2014-01-02,31.471,32.2319,31.2617,31.3695,2584000
2014-01-03,31.5915,31.8705,31.1666,31.5978,1215000
2014-01-06,32.029,32.1114,31.4076,31.5344,1147000
2014-01-07,31.8958,32.1812,31.5724,31.6168,2426200
2014-01-08,31.5661,31.75,31.0715,31.3759,1603200
2014-01-09,31.5534,31.8515,31.1349,31.5154,894000
2014-01-10,31.7246,32.0036,31.5281,31.7056,1846500
2014-01-13,31.8134,32.2636,31.6739,31.8388,1421500
2014-01-14,32.1178,32.5363,31.9402,32.4666,1641800
2014-01-15,32.4856,33.5255,32.4856,33.2972,2190000
2014-01-16,33.3797,33.684,33.2655,33.5001,2754300
2014-01-17,33.4114,33.6079,32.5426,32.828,1410800
2014-01-21,33.0689,33.6967,33.0499,33.627,2377500
2014-01-22,33.684,33.7474,32.7012,33.1387,1763700
2014-01-23,33.126,33.3226,32.9612,33.2592,1249900
2014-01-24,33.1958,33.4621,32.9168,33.1958,2246800
2014-01-27,33.2275,33.3099,32.6568,32.6631,1266300
2014-01-28,32.6568,33.5192,32.5807,33.0499,1134500
2014-01-29,31.6359,32.4919,31.1856,31.8958,3014600
2014-01-30,32.251,32.308,31.6422,31.6739,1859100
2014-01-31,31.4139,32.4602,31.2808,32.3334,1756800
2014-02-03,32.3778,32.3904,31.6929,31.7754,1491600
2014-02-04,31.8705,32.9168,31.8705,32.8787,1215600
2014-02-05,32.9738,33.0119,32.606,32.9294,936000
2014-02-06,32.9168,33.0943,32.2446,32.6251,1343100
2014-02-07,32.6441,33.0943,32.4919,32.8851,1448000
2014-02-10,32.9992,33.6016,32.6314,33.5192,997700
2014-02-11,33.3543,33.4811,32.7455,33.0436,1075700
2014-02-12,33.2909,33.5509,33.0499,33.5509,1068700
2014-02-13,33.5699,34.2104,33.4811,33.9694,1234700
2014-02-14,33.8679,34.0518,33.684,33.8552,659500
2014-02-18,33.9884,34.1026,33.7855,33.9377,1169500
2014-02-19,33.8869,33.963,33.2338,33.3797,1555700
2014-02-20,33.367,33.6333,32.8407,33.0309,1665500
2014-02-21,33.088,33.9567,33.0816,33.9123,1764500
2014-02-24,33.887,34.5591,33.8109,34.3308,2668700
2014-02-25,34.9015,36.4741,33.2085,33.9567,3925900
2014-02-26,34.2421,34.2421,33.5002,33.9821,1658100
2014-02-27,34.0138,34.2738,33.6079,34.0582,695700
2014-02-28,33.9757,34.5211,33.8743,34.3435,1213700
2014-03-03,34.0518,34.5337,33.963,34.464,845300
2014-03-04,34.8445,34.8762,34.6225,34.8381,885700
2014-03-05,34.9269,34.9396,34.4703,34.724,828900
