date,open,high,low,close,volume
2022-05-27,198.9864,204.9966,198.9864,204.9585,531600
2022-05-31,202.6688,203.5847,200.1121,201.3619,955400
2022-06-01,200.9802,202.5448,195.8667,198.8814,635900
2022-06-02,199.0341,203.9663,197.355,203.8232,614200
2022-06-03,201.9056,202.23,196.8494,197.1261,471300
2022-06-06,198.6716,201.028,196.6777,198.6906,538800
2022-06-07,197.8988,201.7053,196.2102,200.1884,484500
2022-06-08,199.6923,200.3124,196.5727,196.9066,533400
2022-06-09,196.8685,196.9162,192.7472,192.8808,457900
2022-06-10,190.5053,191.7073,188.1012,190.324,626100
2022-06-13,186.5557,190.7056,184.6381,186.2313,851900
2022-06-14,186.8133,188.8453,184.9148,185.907,545100
2022-06-15,188.0726,189.1029,182.0623,185.8497,890900
2022-06-16,183.1785,183.1785,179.248,182.0528,1087100
2022-06-17,184.0753,186.1168,181.757,185.0102,3387900
2022-06-21,188.1584,188.6164,183.8273,187.1758,1104800
2022-06-22,184.8003,189.7516,184.8003,188.187,1071800
2022-06-23,189.4463,189.599,186.8037,188.7785,442800
2022-06-24,190.6674,196.153,190.4766,195.5233,1593700
2022-06-27,195.3134,196.8207,194.2068,195.2753,714200
2022-06-28,195.6283,198.5857,189.4368,189.8184,756600
2022-06-29,190.489,192.0983,188.3911,191.4661,488900
2022-06-30,189.9142,191.0254,188.2569,189.0903,524400
2022-07-01,189.0041,191.399,188.1994,191.0541,584300
2022-07-05,189.3681,192.6635,187.9504,192.3761,386700
2022-07-06,192.8934,196.0451,191.4853,193.6311,573200
2022-07-07,195.8152,196.1505,191.5044,192.8455,857100
2022-07-08,192.7402,195.729,191.1979,192.8072,664300
2022-07-11,190.738,192.8551,190.1441,190.8626,441000
2022-07-12,190.6135,192.6348,188.1707,188.5635,518100
2022-07-13,185.9482,187.9983,184.9041,185.5746,495800
2022-07-14,182.8158,185.2011,181.0436,185.1149,617000
2022-07-15,188.0749,189.349,186.5038,186.705,589700
2022-07-18,187.2798,189.3586,183.0265,183.5821,376100
2022-07-19,186.7625,190.307,185.2202,190.125,559100
2022-07-20,190.5656,193.0563,189.2149,191.4374,624400
2022-07-21,191.878,194.1483,191.0158,193.4203,358700
2022-07-22,194.8093,195.1638,191.9259,193.6789,504100
2022-07-25,194.1292,196.3325,191.7918,193.1042,625500
2022-07-26,193.0946,194.0142,191.4757,192.3282,524300
2022-07-27,192.6539,195.2595,191.6576,194.6465,576800
2022-07-28,191.4756,196.3324,189.167,196.0259,950000
2022-07-29,195.6811,200.6912,195.6619,198.2388,921400
2022-08-01,195.7768,197.5682,194.9147,195.25,802500
2022-08-02,195.4511,199.4937,194.2633,196.8785,699800
2022-08-03,197.1467,199.9919,197.0893,199.5608,461700
2022-08-04,200.1355,201.3138,199.0435,201.2563,464200
2022-08-05,199.9535,202.0419,199.6086,200.0302,373000
2022-08-08,201.6491,203.4788,200.193,201.8215,546800
2022-08-09,202.2143,203.9291,200.1835,202.473,599200
2022-08-10,205.7587,206.4963,204.1973,206.3143,520300
2022-08-11,206.9082,208.3739,203.45,207.3489,620500
2022-08-12,209.1595,210.5773,207.1957,210.5581,388400
2022-08-15,210.1365,211.5447,207.5022,210.5676,526900
2022-08-16,210.4527,211.7076,209.0445,210.2324,437400
2022-08-17,208.5272,210.7497,207.8279,209.8588,358900
2022-08-18,210.6252,211.6406,208.8625,211.4873,321800
2022-08-19,211.4202,212.1195,207.1573,207.1669,459600
2022-08-22,205.615,205.7396,202.5112,202.722,622700
2022-08-23,202.0419,202.8849,200.011,200.1547,274300
2022-08-24,199.7236,201.4384,198.9285,200.9211,378900
2022-08-25,201.4288,204.226,200.4421,204.1015,291300
2022-08-26,204.5421,204.5421,198.9764,199.0722,899700
2022-08-29,198.6124,199.7428,196.2845,197.7119,486200
2022-08-30,198.4879,198.4879,195.4991,197.6257,432600
2022-08-31,198.6124,199.8194,196.7731,198.1334,1108400
2022-09-01,197.5874,198.5262,194.8955,198.3825,483000
2022-09-02,199.5991,201.6108,195.7098,196.1409,656700
2022-09-06,196.3612,198.1238,194.407,196.3037,465400
2022-09-07,197.597,201.515,196.6103,201.4096,436700
2022-09-08,199.7428,202.9232,198.7753,202.358,439100
2022-09-09,203.0669,205.3372,202.176,204.8103,305100
2022-09-12,204.8774,206.9274,204.6858,205.9982,530100
2022-09-13,202.0515,202.9519,196.8594,197.6161,513200
2022-09-14,198.2675,198.7657,196.4474,198.2963,560300
2022-09-15,198.2963,200.2218,197.2617,198.0568,607200
2022-09-16,198.9189,198.9189,195.2979,197.3383,1114300
2022-09-19,196.9934,200.2984,195.6523,199.9822,568300
2022-09-20,197.6832,200.9977,193.8131,199.5895,974600
2022-09-21,200.3942,204.4368,196.3804,196.3996,515500
2022-09-22,196.3804,196.639,192.6827,194.8476,459900
2022-09-23,194.2537,197.9706,189.0712,191.9163,701700
2022-09-26,192.1845,196.4953,191.6864,194.9626,920200
2022-09-27,195.4895,197.4054,192.3378,194.9913,616700
2022-09-28,195.9493,199.0243,192.2037,198.2101,956200
2022-09-29,196.4308,196.9982,193.8821,194.5457,532500
2022-09-30,195.2574,196.5173,193.0358,193.257,560300
2022-10-03,194.0841,200.1143,193.3435,198.7679,474800
2022-10-04,201.0857,205.3367,200.0663,204.9617,501200
2022-10-05,203.2016,205.5291,201.7686,204.5481,484200
2022-10-06,202.9515,204.6154,201.9705,202.5668,375700
2022-10-07,200.6241,202.0187,196.0749,197.0944,458900
2022-10-10,197.431,199.1141,197.0559,198.0465,514800
2022-10-11,198.1235,198.6621,193.7859,194.3534,681600
2022-10-12,194.6804,195.9403,193.1896,193.3627,494700
2022-10-13,192.8241,200.7587,189.7561,199.1429,1005300
2022-10-14,201.4127,202.4033,193.8629,194.3053,787000
2022-10-17,197.4791,201.028,197.3926,199.1526,472800
2022-10-18,202.4514,203.1247,199.2391,202.2879,564500
2022-10-19,200.9414,202.7111,198.7967,200.5856,378700
2022-10-20,200.4125,200.5086,197.2771,197.6234,435400
2022-10-21,197.4984,203.0574,195.8249,202.663,710900
2022-10-24,203.9133,206.7216,203.8652,204.0383,566100
2022-10-25,204.3269,205.5291,201.3262,203.3844,610700
2022-10-26,204.7693,206.7505,201.682,202.8842,1041800
2022-10-27,203.0381,207.6449,200.7972,204.5577,912700
2022-10-28,202.7784,213.3098,202.1822,212.9058,735600
2022-10-31,210.9727,212.6462,208.4625,209.8667,906200
2022-11-01,210.713,213.4636,209.2896,212.7423,742400
2022-11-02,211.8671,216.1085,210.6649,211.7132,837300
2022-11-03,210.3475,213.9061,209.5589,209.6262,442600
2022-11-04,211.9056,213.5117,208.7029,212.7519,427500
2022-11-07,213.5117,216.9933,211.9921,216.0989,511700
2022-11-08,216.2431,219.0803,214.7428,217.0606,420500
2022-11-09,215.7045,218.1859,214.3004,214.9351,380500
2022-11-10,221.6579,223.6007,220.0229,223.2448,488200
2022-11-11,223.2448,225.6203,221.1577,224.9471,795700
2022-11-14,223.716,227.8709,223.389,223.5141,845500
2022-11-15,225.5338,227.1399,223.0332,224.0911,582700
2022-11-16,224.2162,226.3513,223.7257,224.5143,686000
2022-11-17,221.9079,223.9661,220.5133,222.6485,514800
2022-11-18,225.5242,227.4669,220.9654,223.8315,1298200
2022-11-21,223.4852,227.9959,223.4371,227.8709,635000
2022-11-22,228.6499,230.4195,226.6302,229.9771,453600
2022-11-23,229.5443,232.8336,229.0731,232.0834,451800
2022-11-25,233.0644,234.8245,231.9584,234.6898,214600
2022-11-28,232.4873,234.8052,230.2176,230.4099,691900
2022-11-29,230.8235,232.8336,228.121,229.3809,570500
2022-11-30,227.7843,237.5559,227.7074,236.748,910100
2022-12-01,238.4887,239.4793,235.9401,237.1807,562500
2022-12-02,234.7379,238.4214,234.4109,238.0944,520100
2022-12-05,237.4212,239.7391,236.3537,237.2289,785200
2022-12-06,237.2481,237.7674,236.0074,237.3635,515400
2022-12-07,237.3058,239.1043,234.5263,234.8533,494700
2022-12-08,235.4015,237.6809,234.1608,236.3536,453300
2022-12-09,236.2671,237.0846,235.0649,235.1803,334200
2022-12-12,236.3825,236.3825,233.9396,235.69,568600
2022-12-13,240.595,240.8066,235.9112,237.5943,507400
2022-12-14,237.7289,241.4991,235.0841,236.2382,597200
2022-12-15,234.8148,243.3168,232.949,235.0745,875800
2022-12-16,231.9295,232.5546,228.0343,231.362,1543600
2022-12-19,230.8139,233.8819,228.9,230.1599,537700
2022-12-20,230.4292,233.1221,230.1118,230.6792,385100
2022-12-21,231.4679,234.9591,231.4679,234.2858,423600
2022-12-22,232.9009,233.7569,230.3138,233.0356,360900
2022-12-23,233.3529,235.3438,231.8718,235.0456,251400
2022-12-27,236.1132,237.4212,234.3147,235.2283,248500
2022-12-28,235.613,236.8729,232.4873,232.4969,257200
2022-12-29,233.4427,237.3704,231.9565,236.6659,245500
2022-12-30,234.8999,236.6949,233.3462,236.029,221200
2023-01-03,236.415,237.438,233.9156,236.608,591300
2023-01-04,238.4126,239.5321,236.2124,237.8722,547200
2023-01-05,237.4283,238.6056,236.2413,237.824,328600
2023-01-06,240.5358,245.8724,239.3488,244.5696,610800
2023-01-09,245.0618,249.3948,244.0967,246.1426,548300
2023-01-10,245.8531,246.297,242.3693,244.5213,465300
2023-01-11,244.5792,248.5262,243.508,248.1884,409800
2023-01-12,248.0341,248.8351,245.139,245.8241,472100
2023-01-13,243.73,245.9303,242.6974,245.7469,331000
2023-01-17,246.2198,247.0208,242.3886,243.3826,501300
2023-01-18,245.2355,245.5925,241.9157,242.5044,446100
2023-01-19,240.8059,243.9327,240.6612,242.9194,443600
2023-01-20,243.344,244.8688,240.9121,244.2029,481300
2023-01-23,244.145,246.1522,242.736,244.7336,426100
2023-01-24,244.8688,245.7759,243.3633,243.9037,456600
2023-01-25,242.4272,244.9653,241.8096,244.7047,478100
2023-01-26,245.5926,246.0847,243.7493,244.6372,403100
2023-01-27,243.7397,243.9037,241.4236,241.8482,397500
2023-01-30,241.7613,243.508,240.6033,241.0761,405300
2023-01-31,242.1088,245.5346,240.7384,245.303,575800
2023-02-01,242.7553,246.2681,240.5357,244.3766,391900
2023-02-02,246.0847,247.8217,242.1763,245.8531,408200
2023-02-03,243.9809,245.4864,242.0895,243.566,576700
2023-02-06,243.1703,245.0135,241.2885,244.8591,372800
2023-02-07,244.1643,247.5902,242.929,247.2234,548500
2023-02-08,245.1197,249.0667,244.2415,248.1306,820600
2023-02-09,248.0148,249.8773,230.1712,230.6151,1543200
2023-02-10,230.0844,236.6563,229.8528,236.1448,644100
2023-02-13,236.1738,239.3391,234.456,239.0592,520000
2023-02-14,238.8952,239.1364,232.1689,233.0374,546200
2023-02-15,232.2074,234.5332,231.6863,233.9348,311700
2023-02-16,231.6284,234.3691,231.0687,233.8866,265700
2023-02-17,233.0567,234.2051,231.9372,232.468,426600
2023-02-21,232.4294,233.6743,228.135,228.8395,498000
2023-02-22,229.2351,230.5862,226.5909,228.2797,417200
2023-02-23,228.6079,230.1133,226.5427,228.907,215000
2023-02-24,226.8804,227.9806,225.6066,226.4944,427400
2023-02-27,232.2364,233.4427,227.5753,228.3473,370200
2023-02-28,227.9806,228.936,225.539,226.1663,517800
2023-03-01,224.738,226.9094,223.0203,224.2652,544400
2023-03-02,222.5281,229.3316,222.0263,229.3123,1347800
2023-03-03,229.4185,233.0663,227.72,232.4294,1108900
2023-03-06,233.1725,233.5295,229.2062,230.6537,701100
2023-03-07,229.8141,231.5898,228.5692,229.4764,681600
2023-03-08,229.2448,233.5006,228.1736,230.7213,621300
2023-03-09,231.1266,231.3003,225.8575,226.3111,607500
2023-03-10,224.7767,225.2303,221.1385,222.837,512100
2023-03-13,221.4666,222.4316,217.1432,219.5365,509400
2023-03-14,221.7754,223.7923,217.6257,219.6427,638900
2023-03-15,214.4797,215.7825,210.2239,212.0381,624400
2023-03-16,211.1503,220.8586,209.9633,220.4629,526300
2023-03-17,219.6427,219.6427,215.2614,215.5316,1331500
2023-03-20,216.4002,220.1252,215.1456,219.6427,536800
2023-03-21,222.7115,223.6669,220.9937,221.7465,511100
2023-03-22,221.2446,222.7694,217.8766,218.0117,414100
2023-03-23,216.7186,220.3182,216.4774,218.282,427900
2023-03-24,215.8597,218.4749,215.2614,218.3109,561400
2023-03-27,219.0636,221.3025,218.0697,219.4979,504000
2023-03-28,218.5039,221.4569,218.1082,221.3701,310600
2023-03-29,223.58,224.0915,221.206,222.3448,496100
2023-03-30,223.9042,224.001,221.2019,221.8024,496700
2023-03-31,223.2456,225.3764,221.7733,225.0762,576400
2023-04-03,224.9115,226.8486,224.466,226.0157,817900
2023-04-04,226.2384,227.3813,222.616,226.868,463100
2023-04-05,225.6476,229.7737,225.6476,228.6405,419500
2023-04-06,228.7373,229.6672,227.023,229.2894,396300
2023-04-10,227.7009,229.1054,225.696,227.391,318500
2023-04-11,228.0497,230.4226,226.6162,229.396,417400
2023-04-12,229.2991,231.982,229.0376,229.7446,591900
2023-04-13,229.1829,230.2096,227.5266,229.4541,447000
2023-04-14,229.7834,230.7326,227.8559,229.9965,408300
2023-04-17,229.5896,230.8197,228.7276,230.4904,491900
2023-04-18,232.0304,232.4469,230.6357,230.9166,514500
2023-04-19,231.0909,231.5849,229.5025,230.3742,390100
2023-04-20,229.7834,233.9385,229.7834,233.8998,432800
2023-04-21,233.2315,234.0063,232.1951,233.677,406100
2023-04-24,234.0741,234.0741,231.8174,232.7085,376800
2023-04-25,231.5171,233.8223,231.4784,232.0595,731500
2023-04-26,230.3354,232.8634,229.1828,230.2967,573100
2023-04-27,231.0038,231.0038,215.187,218.7126,1270200
2023-04-28,216.9595,224.5628,216.7271,224.3206,1164400
2023-05-01,224.2238,227.1295,223.4102,225.9091,745000
2023-05-02,224.7178,224.9793,218.6158,220.3398,622700
2023-05-03,220.3689,221.0759,217.8409,219.0419,464500
2023-05-04,218.1605,219.0807,215.1483,217.2404,493100
2023-05-05,218.2283,220.9113,217.6763,220.6595,349500
2023-05-08,221.0662,222.2285,220.6013,221.9961,441100
2023-05-09,221.3181,223.817,221.0178,221.6765,267200
2023-05-10,222.1317,222.6063,219.3616,220.9016,216500
2023-05-11,220.0493,221.5409,218.8579,221.1631,254900
2023-05-12,222.645,224.2141,220.4657,222.0929,446900
2023-05-15,222.7128,222.8678,220.9209,222.5288,248000
2023-05-16,222.4707,222.4707,219.8265,220.243,323600
2023-05-17,222.0348,222.3738,219.2841,219.7103,413700
2023-05-18,219.0129,220.9597,216.7077,220.3495,476100
2023-05-19,221.0566,224.2819,221.0081,222.4513,413500
2023-05-22,222.3254,224.1754,220.117,222.7225,361000
2023-05-23,221.0566,223.9913,213.4727,214.4509,563000
2023-05-24,214.2959,215.2451,213.3564,213.6857,433400
2023-05-25,212.5525,214.3928,210.9641,212.6881,383900
2023-05-26,212.7366,215.0224,212.4363,214.0732,344600
2023-05-30,213.7729,215.7488,213.124,214.3347,343200
2023-05-31,213.2111,213.7632,209.9664,211.9714,784200
2023-06-01,211.6905,213.5986,210.1795,213.2983,512800
2023-06-02,214.3928,217.6859,214.2863,217.4728,391100
2023-06-05,216.9499,217.8797,216.02,216.6399,269600
2023-06-06,217.1048,218.0734,215.865,217.1823,485800
2023-06-07,216.514,218.5867,214.7802,217.4535,395400
2023-06-08,216.6012,219.0613,216.5043,219.0226,383700
2023-06-09,218.3833,220.3301,217.2985,218.606,398900
2023-06-12,216.3784,218.732,215.6422,218.0733,384200
2023-06-13,217.5213,219.8749,217.3372,219.0807,395500
2023-06-14,219.9524,222.0058,218.7707,221.2212,606500
2023-06-15,221.3278,225.3667,220.3883,225.357,586500
2023-06-16,228.4177,228.4177,225.7638,227.6138,1720400
2023-06-20,225.2117,228.1271,225.0955,225.328,550800
2023-06-21,224.5822,226.7518,223.817,225.4054,463600
2023-06-22,225.9575,228.3983,224.8243,228.0012,776100
2023-06-23,227.0326,227.914,224.495,225.2117,983000
2023-06-26,225.6766,226.4321,224.1657,224.5047,829800
2023-06-27,225.0374,226.345,224.6112,225.7638,399800
2023-06-28,225.3086,225.8994,223.7201,225.3958,504600
2023-06-29,226.5428,227.4371,225.736,226.0568,606500
2023-06-30,227.583,230.9561,227.4858,228.9244,758300
2023-07-03,228.2634,228.4189,222.6837,226.9608,327900
2023-07-05,225.5124,227.0288,224.0251,225.5221,557000
2023-07-06,224.5695,225.2403,222.4407,224.7931,518200
2023-07-07,223.714,227.3107,222.8003,224.3945,558200
2023-07-10,225.0264,229.634,224.1612,226.4456,458300
2023-07-11,226.0179,229.1771,226.0179,228.5161,884200
2023-07-12,229.5368,229.6438,225.0458,225.2791,533600
2023-07-13,224.1515,225.7943,221.906,225.1916,691900
2023-07-14,225.143,225.7165,223.0142,223.4516,434300
2023-07-17,223.7141,225.2694,222.8586,223.228,716900
2023-07-18,222.0324,223.16,220.1562,221.974,590000
2023-07-19,221.3811,222.9267,220.0299,220.3895,669400
2023-07-20,221.7019,225.7749,221.245,225.6291,981000
2023-07-21,227.0191,228.4384,225.9887,227.0677,561300
2023-07-24,227.5149,227.7676,224.6181,225.7652,538600
2023-07-25,224.55,227.2621,224.55,226.4942,469800
2023-07-26,226.4942,227.2135,224.8125,226.4261,662600
2023-07-27,210.6785,214.6737,205.3029,206.3236,1787100
2023-07-28,206.2361,207.1693,200.6953,203.2615,1166300
2023-07-31,203.6504,207.1207,202.7366,205.4293,896500
2023-08-01,205.089,207.9081,204.3017,206.6638,623900
2023-08-02,206.4985,208.083,204.9627,207.2082,461800
2023-08-03,206.1778,210.105,205.2057,207.8206,615300
2023-08-04,207.8206,208.9968,206.4694,206.8193,653000
2023-08-07,208.8801,208.8801,204.6905,205.6917,667500
2023-08-08,201.7937,203.4462,197.604,197.7596,928600
2023-08-09,197.7012,199.4704,196.1654,196.6417,963400
2023-08-10,197.5943,198.79,195.0572,195.5432,870000
2023-08-11,194.5517,198.4109,194.0268,198.1776,726300
2023-08-14,198.0123,199.9954,195.5919,196.2723,663200
2023-08-15,194.8628,195.7377,190.8287,191.0134,844400
2023-08-16,190.9939,192.5978,189.8371,190.955,939200
2023-08-17,192.5298,193.6574,190.051,190.9162,563300
2023-08-18,190.1968,194.5128,190.1968,193.3852,1610100
2023-08-21,193.8907,195.6793,192.3743,195.31,700900
2023-08-22,195.2711,195.621,193.3269,194.892,811500
2023-08-23,195.0086,198.2748,195.0086,197.1083,1055600
2023-08-24,196.5153,200.0342,196.5153,199.4218,799300
2023-08-25,200.3842,201.0549,198.2553,199.8593,493500
2023-08-28,200.1703,201.0549,199.6454,200.7341,414300
2023-08-29,200.7827,201.8909,199.1788,201.8326,436100
2023-08-30,202.5908,203.7768,202.1728,202.7269,289700
2023-08-31,202.7949,203.5921,200.7341,200.9869,692300
2023-09-01,202.0465,203.4462,201.2105,202.0659,447600
2023-09-05,202.027,202.095,198.4206,198.4206,387900
2023-09-06,198.2456,199.7037,196.7,198.8289,290100
2023-09-07,198.9358,199.276,197.1083,198.1679,445100
2023-09-08,198.6636,198.6636,195.4169,197.1569,380700
2023-09-11,196.8555,198.3914,196.282,196.9139,478900
2023-09-12,196.3598,199.0427,196.3598,197.8957,312200
2023-09-13,198.8677,198.8677,195.7862,197.5262,490400
2023-09-14,198.3623,199.5677,197.0597,199.4996,500800
2023-09-15,200.1898,201.2785,199.0427,199.3441,1057300
2023-09-18,199.3441,202.7949,198.0318,202.5325,694100
2023-09-19,202.9796,207.8206,202.9796,207.4026,795300
2023-09-20,208.4525,210.8632,207.704,208.783,670700
2023-09-21,207.9761,209.6967,204.8849,206.3916,620600
2023-09-22,206.3625,208.3358,205.9931,207.004,651100
2023-09-25,206.0125,208.258,205.3029,207.9275,477500
2023-09-26,206.7999,209.6967,205.8764,207.2859,993600
2023-09-27,207.2373,207.8011,205.3612,205.7014,816600
2023-09-28,206.5896,208.1706,205.8381,206.7848,677600
2023-09-29,207.7315,207.8778,203.1445,203.935,643500
2023-10-02,203.974,203.9838,202.0221,203.1347,726200
2023-10-03,202.8907,203.3201,200.7436,201.5829,540400
2023-10-04,202.4906,204.1009,201.5342,203.5837,749100
2023-10-05,203.6129,205.0866,203.1737,203.5641,855000
2023-10-06,203.8081,205.3696,202.6565,204.1497,897700
2023-10-09,203.0469,204.7353,202.0416,204.0131,655500
2023-10-10,204.179,204.179,202.2466,203.447,478400
2023-10-11,203.935,205.6331,203.6812,205.5355,480000
2023-10-12,205.1842,206.736,203.7984,205.2916,578000
2023-10-13,206.1601,208.4731,205.2525,208.112,579700
2023-10-16,208.7074,210.2104,207.6143,209.8981,397600
2023-10-17,209.1173,211.645,209.1173,210.1713,546100
2023-10-18,209.576,210.142,206.2187,206.3358,557600
2023-10-19,206.1601,208.4146,201.8074,202.3734,529400
2023-10-20,202.5589,203.5544,200.7534,200.8998,565300
2023-10-23,200.9583,201.6415,198.4696,198.6356,514700
2023-10-24,199.2699,203.0566,199.2699,202.8907,494100
2023-10-25,203.4275,205.4477,202.2661,202.7443,506700
2023-10-26,214.7095,227.2114,214.7095,223.5711,1279600
2023-10-27,223.0734,225.7671,220.5067,223.415,909100
2023-10-30,223.5321,228.3533,222.3317,227.1919,621700
2023-10-31,228.1581,231.4275,227.4359,230.2174,842000
2023-11-01,231.7106,231.7106,227.9044,229.7587,499900
2023-11-02,228.9779,230.5394,228.2069,229.3585,599000
2023-11-03,231.9155,231.9155,227.1724,230.5785,911100
2023-11-06,230.8908,232.2766,229.5245,230.2369,617200
2023-11-07,230.3833,231.3007,229.1731,230.7932,400400
2023-11-08,230.6761,231.7984,228.3728,228.4411,424600
2023-11-09,228.8608,234.0821,228.851,232.4328,907200
2023-11-10,232.1009,235.0581,230.8712,234.4335,712000
2023-11-13,234.7653,238.2202,234.3944,237.6736,823600
2023-11-14,236.9222,238.0543,234.8043,236.5123,571800
2023-11-15,236.9124,237.9079,234.6384,235.6339,795500
2023-11-16,236.727,239.0693,236.6001,236.7953,656200
2023-11-17,236.4732,237.3808,234.98,236.2097,895900
2023-11-20,235.9169,237.0881,234.8922,236.0828,598700
2023-11-21,236.6587,237.5858,235.9658,237.1271,590000
2023-11-22,237.5565,238.6008,236.6489,238.591,984700
2023-11-24,238.2787,240.0257,238.2397,238.4056,243500
2023-11-27,238.0542,239.4694,237.7127,239.1473,473700
2023-11-28,239.3035,239.3035,235.6534,235.8584,318700
2023-11-29,234.9019,235.6925,233.3502,234.98,465300
2023-11-30,234.7165,240.9626,232.8915,240.377,869100
2023-12-01,240.0745,241.5384,238.552,239.5085,620300
2023-12-04,239.4792,240.5723,237.0003,238.1324,475000
2023-12-05,237.4297,238.0738,235.6437,237.1271,394600
2023-12-06,238.2787,238.513,234.2285,235.6925,385800
2023-12-07,236.0048,237.0783,234.5604,236.8831,301400
2023-12-08,237.5468,238.1031,235.7315,236.8246,271200
2023-12-11,237.7615,239.7524,235.1655,238.9034,470100
2023-12-12,239.2547,240.7089,238.4251,240.5625,374700
2023-12-13,240.2502,243.2951,239.8598,241.6458,585100
2023-12-14,243.5294,243.5294,231.3397,232.2083,912100
2023-12-15,231.7399,232.8427,228.3826,231.0372,1399900
2023-12-18,232.5889,233.887,231.2031,232.9793,580100
2023-12-19,233.1843,234.5018,231.7399,232.7354,501800
2023-12-20,232.0424,233.9357,229.4464,229.8563,513900
2023-12-21,230.0124,232.6475,229.2317,232.6182,403600
2023-12-22,232.9696,235.0093,232.9696,234.3164,328600
2023-12-26,234.5701,236.3073,232.9793,233.3404,296900
2023-12-27,232.7939,234.2383,231.3788,233.5454,323300
2023-12-28,233.849,235.0536,233.4964,234.3877,265200
2023-12-29,233.9861,236.8067,233.9861,236.2289,336900
2024-01-02,235.7588,237.6294,234.4562,235.0047,394600
2024-01-03,235.1418,238.5305,235.1418,235.6707,446200
2024-01-04,236.7382,237.6295,234.3093,234.5542,273400
2024-01-05,234.6912,236.1016,232.6051,233.9469,414700
2024-01-08,235.4846,237.2279,234.0938,237.1789,308300
2024-01-09,236.0037,236.8165,233.4572,234.9263,241900
2024-01-10,235.6413,240.499,235.5531,240.3815,679100
2024-01-11,241.7429,242.3795,239.4903,241.9779,421800
2024-01-12,242.9769,243.8388,241.8604,243.2805,354200
2024-01-16,242.9965,243.0161,240.1073,240.7243,432100
2024-01-17,240.6851,243.5058,238.2464,241.9779,414000
2024-01-18,241.2629,242.8887,239.5784,242.6635,263600
2024-01-19,243.5841,246.013,242.8006,245.5919,597700
2024-01-22,245.4156,246.4146,243.5156,243.9661,443700
2024-01-23,244.8476,246.3852,244.3089,245.8172,246500
2024-01-24,247.0316,247.2079,244.5048,245.8172,281500
2024-01-25,246.3558,246.3558,243.3099,245.5527,316700
2024-01-26,246.013,246.013,243.6331,244.3383,372800
2024-01-29,242.83,243.9759,240.8124,241.3609,340800
2024-01-30,240.3032,243.0455,240.3032,242.6733,367900
2024-01-31,243.2903,244.2991,240.3227,241.2238,391000
2024-02-01,239.4511,242.83,237.5413,242.1836,380100
2024-02-02,243.0846,245.9347,242.5068,245.2883,465800
2024-02-05,243.7898,247.2569,243.4862,245.2981,564300
2024-02-06,251.3017,263.8672,251.3017,262.9172,1032500
2024-02-07,264.5725,266.4823,261.8106,266.1884,730600
2024-02-08,264.8369,266.3746,262.3983,264.5431,478700
2024-02-09,264.7193,267.3637,264.4157,266.257,568300
2024-02-12,269.1364,269.3322,264.3863,266.59,366500
2024-02-13,266.972,267.6673,263.0152,265.2776,460400
2024-02-14,266.2864,269.9102,265.5421,269.489,493800
2024-02-15,270.4586,272.1529,270.0473,271.722,503300
2024-02-16,272.2607,272.9561,270.6055,271.5947,429500
2024-02-20,270.2823,271.6437,266.7369,269.9591,451300
2024-02-21,271.1343,271.1343,268.1178,269.3322,374000
2024-02-22,270.1158,272.1921,268.4998,271.6632,590000
2024-02-23,271.9767,273.1127,270.9483,271.8493,460100
2024-02-26,271.389,272.2509,269.0679,269.3519,414800
2024-02-27,268.9797,270.2235,267.5106,269.3911,396500
2024-02-28,268.3529,270.1354,267.6673,269.5086,464100
2024-02-29,270.3117,270.3117,266.1884,266.9915,618700
2024-03-01,265.6106,266.355,263.8281,265.591,438400
2024-03-04,264.3766,266.5312,263.1719,266.4822,606500
2024-03-05,266.4137,266.9621,264.641,266.1297,507200
2024-03-06,266.1688,269.4302,263.6028,269.205,399100
2024-03-07,269.7828,270.057,268.1374,268.7055,367300
2024-03-08,269.1462,270.1745,267.7065,268.0688,354800
2024-03-11,268.2549,269.8807,264.6312,266.3647,608500
2024-03-12,265.6008,269.4792,265.0915,269.3127,641900
2024-03-13,270.1746,270.5272,267.4323,269.2344,530100
2024-03-14,268.3725,270.008,267.0797,268.3529,482900
2024-03-15,265.7673,268.9112,265.6302,266.3452,885400
2024-03-18,267.1091,268.4116,265.9926,268.1766,402800
2024-03-19,269.1462,270.1354,266.1688,267.3147,579000
2024-03-20,267.3539,269.2931,266.639,269.0482,387900
2024-03-21,268.8328,269.44,266.2374,268.8524,471200
2024-03-22,269.2343,270.008,267.2266,267.5791,492100
2024-03-25,268.3529,269.1658,266.9132,268.0786,463900
2024-03-26,267.0895,269.5673,267.0895,268.49,507500
2024-03-27,269.9442,271.2313,267.9889,271.1036,420800
2024-03-28,271.1822,271.3197,269.0304,270.1996,559600
2024-04-01,269.8459,269.8459,268.1952,268.6669,318300
2024-04-02,268.6668,269.2956,262.6733,263.1351,622400
2024-04-03,262.1526,266.5052,262.1526,264.5991,449700
2024-04-04,265.4539,266.1712,261.17,261.6711,350800
2024-04-05,261.3469,266.2891,261.2585,266.2105,439700
2024-04-08,265.228,265.3459,262.526,262.7225,386300
2024-04-09,263.5085,263.5184,258.9692,260.4725,469400
2024-04-10,258.4189,261.1307,257.063,259.2246,336000
2024-04-11,257.3578,258.0554,255.5991,255.7661,381900
2024-04-12,254.9899,257.5543,254.194,255.7661,558100
