date,open,high,low,close,volume
2006-10-24,32.1488,32.2256,31.98,32.1795,1713553
2006-10-25,32.0107,32.1949,31.8418,32.1028,1626341
2006-10-26,31.9416,32.0107,31.5194,31.9569,1686520
2006-10-27,31.8571,31.9799,31.6038,31.8571,1931421
2006-10-30,31.8571,32.2409,31.6652,32.2256,1563158
2006-10-31,32.2409,32.4329,31.8725,32.0644,2281876
2006-11-01,32.1642,32.2563,31.8264,32.2486,2107238
2006-11-02,32.0951,32.4022,31.9492,32.4022,2312019
2006-11-03,32.4022,32.4329,32.0797,32.2026,2441496
2006-11-06,32.6248,33.4538,32.5864,32.7783,3672649
2006-11-07,32.6555,33.0163,32.502,32.9549,1938715
2006-11-08,32.9856,33.3003,32.6555,33.2159,1998143
2006-11-09,33.1928,33.354,33.0086,33.308,2065617
2006-11-10,33.3156,33.6304,33.1391,33.5766,1236946
2006-11-13,33.615,34.2215,33.5767,34.1984,2155940
2006-11-14,34.1217,34.4134,33.853,34.3596,2316096
2006-11-15,34.2752,34.6744,34.0756,34.4441,1799048
2006-11-16,34.7972,34.7972,34.5132,34.613,1987309
2006-11-17,34.5055,34.7435,34.375,34.7435,1268591
2006-11-20,34.1294,35.1119,34.1294,35.0659,1551251
2006-11-21,35.1196,35.2962,34.7358,34.7511,3355233
2006-11-22,34.9431,35.9794,34.9277,35.8873,3526331
2006-11-24,35.3115,35.6953,35.2731,35.657,953535
2006-11-27,34.7358,35.158,34.352,34.4748,4280663
2006-11-28,34.2599,34.4287,33.9605,34.4211,3955309
2006-11-29,34.421,34.8509,34.4134,34.6974,2855885
2006-11-30,34.6897,34.8279,34.4518,34.659,1807093
2006-12-01,34.7204,34.8816,34.398,34.7051,1829727
2006-12-04,34.9431,35.68,34.9354,35.68,1942791
2006-12-05,35.7515,35.9052,35.4133,35.7592,1994389
2006-12-06,35.7669,35.8899,35.6054,35.6669,1333812
2006-12-07,35.7438,35.7822,35.4133,35.5824,1642110
2006-12-08,35.5824,35.8898,35.5439,35.6592,1297340
2006-12-11,35.4594,35.5593,35.2441,35.298,2152614
2006-12-12,35.3594,35.59,35.2595,35.3594,2107453
2006-12-13,35.6592,35.7515,35.4747,35.5593,1395815
2006-12-14,35.5901,35.9283,35.4671,35.8745,1390129
2006-12-15,35.9898,36.1051,35.3056,35.3056,2960689
2006-12-18,35.3133,35.6746,35.1903,35.2595,1695209
2006-12-19,35.2595,35.6977,35.0135,35.6285,1534517
2006-12-20,35.6439,36.1281,35.6439,35.9744,1590512
2006-12-21,35.9052,36.1051,35.7207,35.8283,1237053
2006-12-22,35.8514,36.1204,35.69,35.8668,1773839
2006-12-26,35.8437,36.4587,35.6746,36.3664,1602956
2006-12-27,36.3664,36.7815,36.3357,36.7047,1937964
2006-12-28,36.7431,37.1351,36.6662,36.9737,1113906
2006-12-29,36.9276,36.9353,36.6201,36.6816,1290903
2007-01-03,36.6662,36.7815,36.2742,36.3895,2575263
2007-01-04,35.9744,36.1128,35.1288,35.4901,3576320
2007-01-05,35.2826,35.3594,34.5831,34.6676,3720063
2007-01-08,34.7214,35.4056,34.4293,35.075,3012501
2007-01-09,34.9982,35.6208,34.9982,35.5362,3695820
2007-01-10,35.5362,35.7438,35.2979,35.7053,1996963
2007-01-11,35.8591,36.0897,35.6669,36.0205,2322425
2007-01-12,35.936,36.3895,35.936,36.2665,1621299
2007-01-16,36.1512,36.5279,36.0128,36.4356,2032363
2007-01-17,36.4433,36.5586,36.205,36.3203,2726194
2007-01-18,36.3587,36.4356,35.9975,36.0743,1944400
2007-01-19,36.0974,36.5432,36.0743,36.1896,2261387
2007-01-22,36.1512,36.2357,35.836,36.0051,1829084
2007-01-23,36.059,36.4356,35.9667,36.2819,2265785
2007-01-24,36.2896,36.7969,36.2281,36.6432,2449327
2007-01-25,36.574,36.7508,36.082,36.0897,3023014
2007-01-26,36.1281,36.3972,35.8207,36.1742,2522700
2007-01-29,36.1819,36.3203,35.959,35.9821,2400947
2007-01-30,36.2819,36.3818,35.7822,35.9206,2614739
2007-01-31,36.0436,37.1351,36.0436,37.0044,2993943
2007-02-01,37.0121,37.7577,36.9276,37.6809,2843763
2007-02-02,37.6424,37.7654,37.2812,37.5041,2071517
2007-02-05,37.5502,37.9653,37.5041,37.9422,1955020
2007-02-06,37.8961,38.365,37.6271,38.119,2230708
2007-02-07,38.119,38.8493,38.119,38.5341,2897614
2007-02-08,38.5341,39.5872,38.3958,39.3643,2935159
2007-02-09,38.8108,39.2951,37.5733,37.7347,4456481
2007-02-12,37.8807,37.9576,37.4195,37.5886,2633726
2007-02-13,37.6655,38.1344,37.4887,37.6962,3290441
2007-02-14,37.7039,38.1421,37.5733,37.7347,5191933
2007-02-15,37.8115,38.1036,37.75,37.9576,2146822
2007-02-16,37.7654,38.0883,37.5963,37.9268,2090826
2007-02-20,37.8577,38.3496,37.7116,38.1651,2070122
2007-02-21,37.9038,38.2574,37.8577,38.2266,1666460
2007-02-22,38.1267,38.242,37.7654,38.0191,1867165
2007-02-23,38.1344,38.1805,37.9269,38.0422,2380459
2007-02-26,38.0729,38.2267,37.5348,37.7193,1836807
2007-02-27,37.5348,37.5425,36.328,36.5125,3512922
2007-02-28,36.1896,37.0659,35.6362,36.8276,4206217
2007-03-01,36.4356,36.7969,35.8591,36.6509,3267163
2007-03-02,36.5278,36.8891,36.3203,36.5509,3618799
2007-03-05,36.1281,36.2819,35.69,35.713,3500908
2007-03-06,35.9206,36.597,35.9206,36.3587,2507146
2007-03-07,35.936,36.6893,35.936,36.5509,1777915
2007-03-08,36.9814,37.4195,36.8353,37.2427,2262245
2007-03-09,37.458,37.6271,37.0506,37.3119,2165916
2007-03-12,37.3196,37.5041,37.0429,37.2273,1353979
2007-03-13,37.1659,37.212,36.7662,36.7892,2204855
2007-03-14,36.7123,37.0044,35.9667,36.697,2882167
2007-03-15,36.6124,37.0275,36.6124,36.7585,2123007
2007-03-16,36.7661,36.9199,36.3126,36.4587,2892250
2007-03-19,36.8584,37.3427,36.574,37.1198,2556705
2007-03-20,37.3196,37.9499,37.1889,37.8269,2201101
2007-03-21,37.6886,38.4496,37.5963,38.3573,2139313
2007-03-22,38.4342,38.7417,38.1728,38.3419,2038477
2007-03-23,38.2728,38.5034,38.1267,38.1344,1961564
2007-03-26,38.1037,38.2881,37.727,38.2574,2324785
2007-03-27,38.2036,38.2036,37.7885,37.9576,2196810
2007-03-28,38.0061,38.0061,37.3904,37.5366,1887332
2007-03-29,37.7136,37.9599,37.2287,37.5058,1534838
2007-03-30,37.6751,37.8675,37.375,37.6828,1826402
2007-04-02,37.5674,38.2678,37.3134,38.2062,2302472
2007-04-03,38.2986,38.5449,38.2909,38.4448,1835735
2007-04-04,38.4448,38.7911,38.2601,38.7758,1494075
2007-04-05,38.7911,38.7911,38.414,38.4987,1161856
2007-04-09,38.5372,38.6295,38.2524,38.3678,1378008
2007-04-10,38.2062,38.5218,38.2062,38.3678,1292298
2007-04-11,38.4448,38.4448,38.06,38.0754,1724280
2007-04-12,38.1523,38.414,37.9214,38.3678,1469081
2007-04-13,38.4833,38.8681,38.4448,38.591,2341197
2007-04-16,38.8527,39.5762,38.7834,39.3299,2497170
2007-04-17,39.4454,39.8379,39.3607,39.7609,2251197
2007-04-18,39.5993,40.0226,39.3222,39.9226,2391293
2007-04-19,39.276,39.276,36.7207,36.9363,10914109
2007-04-20,37.5212,37.5212,36.8901,37.0517,7102221
2007-04-23,37.2518,37.2595,36.8208,36.944,3734867
2007-04-24,36.9516,37.0055,36.3513,36.536,3895344
2007-04-25,36.79,36.7977,35.851,36.0819,5373973
2007-04-26,36.7515,36.7515,35.4739,35.5508,5525333
2007-04-27,35.5585,36.1127,35.0813,35.7279,3726607
2007-04-30,35.8664,35.8664,34.7966,34.7966,4162557
2007-05-01,34.7812,35.0583,34.658,34.8966,3268665
2007-05-02,34.8274,35.5201,34.6427,35.0506,2892465
2007-05-03,35.497,35.6201,34.8658,35.0275,2166774
2007-05-04,35.1044,35.2584,34.8658,35.066,2563785
2007-05-07,34.9505,35.1737,34.8736,35.1583,1616579
2007-05-08,34.912,35.1352,34.8351,34.9659,2090075
2007-05-09,34.9274,34.9351,34.3348,34.6042,4244405
2007-05-10,34.3271,34.5195,33.9115,33.9115,3535449
2007-05-11,34.0423,34.1885,33.7883,33.9038,3309428
2007-05-14,33.95,35.066,33.95,34.9505,4612668
2007-05-15,35.0275,35.2584,34.7735,34.7889,3250644
2007-05-16,34.8658,34.9582,34.4502,34.9351,1855043
2007-05-17,34.9351,34.9736,34.5503,34.6503,1950300
2007-05-18,34.6965,34.8658,34.5888,34.8428,1815889
2007-05-21,34.7273,34.8582,34.304,34.4348,1992351
2007-05-22,34.8274,35.2738,34.6042,34.7812,2821558
2007-05-23,35.0429,35.1891,34.5811,34.7119,3061632
2007-05-24,34.7119,34.8043,33.9192,34.0423,2594787
2007-05-25,33.9961,34.2501,33.8653,33.9346,1831980
2007-05-29,34.481,34.9428,34.2655,34.4425,2300756
2007-05-30,34.558,34.9428,34.4502,34.8736,2499101
2007-05-31,34.9505,35.5893,34.9351,35.4431,3764688
2007-06-01,35.4893,36.3128,35.4893,35.8741,2535251
2007-06-04,35.5663,38.0831,35.4508,36.8516,6766999
2007-06-05,37.7059,37.7059,36.1204,36.3513,3380657
2007-06-06,36.0973,36.3128,35.3353,35.4431,2716754
2007-06-07,35.1275,35.4431,34.7119,34.7504,2974635
2007-06-08,34.6811,35.0814,34.4502,35.0814,2229742
2007-06-11,34.9428,35.1506,34.6888,34.9505,2491163
2007-06-12,34.9505,35.3815,34.6965,34.735,2450399
2007-06-13,34.8658,35.5278,34.3271,35.4893,3723281
2007-06-14,35.5739,35.7741,35.166,35.2353,2657862
2007-06-15,35.4662,36.1974,35.4662,35.8664,3029879
2007-06-18,35.8895,36.1127,35.5432,35.597,1391953
2007-06-19,35.439,35.7859,35.4005,35.6471,1585149
2007-06-20,35.6163,35.7859,35.0844,35.1692,1933244
2007-06-21,35.0381,35.1923,34.7375,35.0227,1980551
2007-06-22,34.83,34.9996,34.4599,34.6064,2185546
2007-06-25,34.9225,35.015,34.3443,34.4522,2674382
2007-06-26,34.7837,34.9225,33.8124,33.8586,3620086
2007-06-27,33.7738,33.8895,33.319,33.6967,3611719
2007-06-28,33.6196,33.9357,33.3961,33.7353,2527957
2007-06-29,33.7584,34.0822,33.1417,33.3344,3482243
2007-07-02,33.4577,33.743,33.319,33.743,2490626
2007-07-03,33.8355,34.4214,33.7507,34.2749,1302060
2007-07-05,37.5975,37.6592,36.0943,36.6724,7027024
2007-07-06,36.4258,36.6108,36.0095,36.3179,2310732
2007-07-09,36.233,36.4258,35.732,36.233,1995891
2007-07-10,36.0018,36.0788,35.1152,35.2385,2253449
2007-07-11,35.2154,35.8476,34.8377,35.732,2787124
2007-07-12,35.2077,35.732,34.1901,34.7221,6869228
2007-07-13,34.7991,34.8454,33.5502,33.982,9267708
2007-07-16,33.9203,34.7221,33.8355,34.2364,6550525
2007-07-17,34.6527,34.83,34.3674,34.8069,5074042
2007-07-18,34.8068,35.3156,34.4137,34.7837,3736797
2007-07-19,34.7837,34.9533,34.5679,34.776,2795491
2007-07-20,34.7529,35.0612,34.0899,34.1284,4664051
2007-07-23,34.3751,34.7606,34.1593,34.591,2758161
2007-07-24,34.4522,34.5062,33.7892,33.874,3331097
2007-07-25,34.0359,34.0745,33.1494,33.2727,3626415
2007-07-26,32.9567,33.026,31.1296,31.7617,7577970
2007-07-27,31.4842,31.7771,30.7518,30.7595,7345191
2007-07-30,31.0371,31.8773,30.906,31.7309,5130252
2007-07-31,32.0701,32.5326,31.8774,32.0315,4747723
2007-08-01,32.4016,32.5712,31.5767,32.4555,5360349
2007-08-02,32.7639,33.4809,32.2243,33.3884,5802522
2007-08-03,33.5194,33.6196,31.9699,32.0315,4673705
2007-08-06,32.7562,32.8564,31.6075,32.6406,4387505
2007-08-07,32.3785,33.0492,32.2474,32.8256,3655593
2007-08-08,33.1262,33.9588,32.9181,33.874,3162359
2007-08-09,33.7276,33.9589,33.1571,33.5503,3638215
2007-08-10,33.0338,33.2265,32.3554,32.7639,4078135
2007-08-13,32.8796,33.7044,32.5712,32.7793,2910057
2007-08-14,32.9566,32.9952,32.1472,32.1472,2467241
2007-08-15,31.9622,32.7485,31.754,31.8157,2740998
2007-08-16,31.7617,32.0161,30.6054,31.8465,3615474
2007-08-17,32.4941,33.874,31.8157,32.6329,2854169
2007-08-20,32.6483,32.9875,32.4479,32.8487,1518962
2007-08-21,32.5866,33.1648,32.4633,33.0029,1751527
2007-08-22,33.3421,33.6042,32.6714,33.3961,2627612
2007-08-23,33.6351,33.8818,33.4423,33.7199,2155832
2007-08-24,33.6119,34.0976,33.5734,33.9974,1812993
2007-08-27,33.9665,34.0359,33.5734,33.6505,1585578
2007-08-28,33.5271,33.6736,32.656,32.7331,2507682
2007-08-29,32.895,33.1185,32.3476,33.1185,2527957
2007-08-30,32.9412,33.9588,32.8256,33.7353,2769746
2007-08-31,34.0899,34.4908,33.7276,34.2441,1794542
2007-09-04,34.1862,34.3869,33.8696,34.2479,2416180
2007-09-05,33.8773,34.1321,33.5143,33.6997,2437741
2007-09-06,33.6302,33.8155,33.4371,33.6842,1850860
2007-09-07,33.3985,33.3985,32.7035,32.7498,2697338
2007-09-10,32.8579,32.9352,32.1166,32.3946,2507039
2007-09-11,32.8193,33.1205,32.7035,33.0124,2304081
2007-09-12,32.8193,33.051,32.4023,32.5954,2065724
2007-09-13,32.9352,33.19,32.4255,33.0433,2560782
2007-09-14,32.7421,33.7769,32.5413,33.2286,1984198
2007-09-17,33.3753,33.4371,33.0278,33.1128,1340034
2007-09-18,33.2286,34.2093,33.1128,34.1167,2328110
2007-09-19,34.2865,34.7499,34.1553,34.4796,1707867
2007-09-20,34.3792,34.5954,34.0317,34.0317,1369104
2007-09-21,34.3329,34.5723,34.0317,34.4796,2341197
2007-09-24,34.4333,34.7499,34.4333,34.5259,1875854
2007-09-25,34.3251,34.3483,33.2209,33.3985,5208239
2007-09-26,33.6379,33.6379,33.051,33.1823,2705276
2007-09-27,33.3367,33.5916,33.2904,33.4603,2002112
2007-09-28,33.5915,33.8541,33.4757,33.5684,1643075
2007-10-01,33.5915,34.2093,33.5915,34.0085,1892374
2007-10-02,34.1321,34.8271,33.9699,34.7036,2570436
2007-10-03,34.7036,34.7036,34.0008,34.2248,2580198
2007-10-04,33.1977,33.4757,32.1321,32.6494,5959460
2007-10-05,32.2788,33.414,32.2556,33.2055,3746881
2007-10-08,33.0896,33.1823,32.827,32.8965,1877785
2007-10-09,33.1051,33.3058,32.078,32.4101,4195597
2007-10-10,32.2016,32.3946,31.7923,32.0085,3209451
2007-10-11,32.2016,32.6572,31.8618,31.9313,4594861
2007-10-12,32.2942,32.5182,32.1784,32.3251,2727160
2007-10-15,32.2093,32.2633,31.1668,31.4139,3955416
2007-10-16,31.6456,33.2672,31.3598,32.5413,9321022
2007-10-17,32.9738,32.9815,31.7228,32.1243,3618584
2007-10-18,31.9699,32.0626,31.661,31.9313,2166023
2007-10-19,31.6996,31.8772,30.7343,30.827,4118147
2007-10-22,30.7421,31.4293,30.5953,31.3444,2923788
2007-10-23,31.5992,31.5992,31.0973,31.3985,2471746
2007-10-24,31.1745,31.19,30.2633,30.9274,4201175
2007-10-25,30.3946,30.8347,30.0548,30.5413,4941884
2007-10-26,30.7961,30.7961,30.3868,30.6571,4343739
2007-10-29,30.7575,30.8038,30.3405,30.549,3827549
2007-10-30,30.3019,30.8579,30.1861,30.6417,2602832
2007-10-31,31.2208,31.8463,30.6726,31.746,3541349
2007-11-01,31.5374,31.5606,30.6417,30.7343,2545656
2007-11-02,31.051,31.051,30.0007,30.6957,4044881
2007-11-05,31.0201,31.0201,29.8772,29.9621,2900403
2007-11-06,30.0471,30.2556,29.3443,29.6532,3088986
2007-11-07,29.4988,29.4988,28.4408,28.5181,3335281
2007-11-08,28.6571,28.8578,27.7999,28.2478,3795582
2007-11-09,27.8231,28.2941,27.5682,27.8308,3178986
2007-11-12,27.7999,28.7497,27.7613,27.9312,4076955
2007-11-13,28.1088,28.7652,28.1088,28.5953,3879468
2007-11-14,28.8269,28.8887,27.7922,28.0007,3009820
2007-11-15,27.9466,27.9466,27.2207,27.4061,3307712
2007-11-16,27.5451,27.715,26.7806,27.5219,3489322
2007-11-19,27.4061,27.4138,26.3636,26.4948,3065493
2007-11-20,26.5875,26.6725,25.5219,26.0315,3999505
2007-11-21,25.8694,27.1435,25.6454,26.6802,4017097
2007-11-23,26.9659,27.1976,26.7497,27.1126,1121200
2007-11-26,27.1667,27.3057,26.6261,26.7806,3604425
2007-11-27,26.8655,27.2439,26.657,27.2439,2978818
2007-11-28,27.3906,28.4022,27.3906,28.3327,2766314
2007-11-29,28.3018,28.7034,28.1088,28.5567,4147218
2007-11-30,28.9582,29.1667,28.6648,28.9582,4708676
2007-12-03,29.1976,29.1976,28.4177,28.5953,3398142
2007-12-04,28.5373,28.5914,28.2045,28.2896,3600456
2007-12-05,28.6069,28.7307,28.0962,28.2819,2408135
2007-12-06,28.2742,28.7616,28.1117,28.7462,2284880
2007-12-07,28.8545,29.1485,28.5063,28.6378,1752170
2007-12-10,28.6611,29.1253,28.4676,28.9861,1673540
2007-12-11,28.9706,29.2104,27.9801,28.0111,4053892
2007-12-12,28.6997,28.7307,27.2296,27.6164,3265125
2007-12-13,27.3766,27.4307,26.0379,26.1695,5913119
2007-12-14,26.0921,26.0921,24.2505,24.3666,9802992
2007-12-17,24.3124,25.5891,24.2737,25.1868,6471037
2007-12-18,25.4189,25.4344,24.6683,25.1558,4162450
2007-12-19,25.2719,25.9683,24.7689,25.8135,4117825
2007-12-20,26.0457,26.0457,25.3802,25.6278,3542529
2007-12-21,25.8445,26.3474,25.7284,26.2159,3819825
2007-12-24,26.1153,26.6105,26.1153,26.6105,944953
2007-12-26,26.4712,26.4712,25.976,26.3552,1827904
2007-12-27,26.1153,26.3474,25.8135,26.0998,3158819
2007-12-28,26.479,26.5022,26.0766,26.4016,2582772
2007-12-31,26.2701,26.6183,26.1385,26.448,2214188
2008-01-02,26.3861,26.3861,25.3028,25.5582,3481706
2008-01-03,25.5891,25.8367,25.3647,25.5659,4383322
2008-01-04,25.3415,25.4112,24.3665,24.4981,4390724
2008-01-07,24.7302,25.063,24.3743,24.8618,3235840
2008-01-08,24.9391,25.4498,24.4903,24.6064,4533287
2008-01-09,24.6915,25.9219,24.5136,25.8522,5357024
2008-01-10,25.7129,26.7266,25.3957,26.4558,4584134
2008-01-11,26.3629,26.3861,25.2719,25.4266,2924861
2008-01-14,25.5814,25.8522,25.1171,25.7361,2715681
2008-01-15,25.3725,25.4344,24.56,24.6606,3803842
2008-01-16,24.4981,25.8832,24.4981,25.4266,5128000
2008-01-17,25.4576,25.9683,24.9856,25.032,3759324
2008-01-18,25.2487,26.2314,24.7767,25.2874,4042950
2008-01-22,24.1189,25.8135,24.1189,25.535,4062259
2008-01-23,24.7612,27.2373,24.6374,27.129,4268649
2008-01-24,27.2063,27.5081,26.9278,27.3534,3172657
2008-01-25,26.7111,27.454,26.0379,26.2701,3139832
2008-01-28,26.3629,26.9897,25.7671,26.9433,2560460
2008-01-29,27.1599,27.1599,26.4945,26.951,3181668
2008-01-30,26.8891,27.4694,26.5796,26.7189,2605728
2008-01-31,25.2951,28.4134,25.2951,27.8254,5518575
2008-02-01,27.9801,29.0867,27.8563,28.8777,3014218
2008-02-04,28.8158,28.8158,27.5081,27.5313,2396549
2008-02-05,28.0033,28.3515,27.1909,27.7016,4023319
2008-02-06,27.9414,28.0807,26.8736,26.9974,2441389
2008-02-07,26.8968,27.4772,26.6647,27.1522,3673507
2008-02-08,27.0593,27.2528,26.4326,26.7885,2354499
2008-02-11,26.7266,27.3688,26.5486,27.2915,2033007
2008-02-12,27.4075,28.3825,27.3302,27.6397,3425496
2008-02-13,27.8718,28.3515,26.9123,27.0052,5915693
2008-02-14,27.8254,27.9724,26.448,27.1754,4129732
2008-02-15,27.0593,27.6938,26.92,27.4926,4408745
2008-02-19,27.7016,27.8409,27.1522,27.3069,3068711
2008-02-20,27.098,27.7016,26.7962,27.6397,2813406
2008-02-21,27.7944,28.0575,27.3921,27.4694,2826171
2008-02-22,27.5313,27.5391,26.6569,27.2605,2736170
2008-02-25,27.1909,27.5313,26.8736,27.4926,2639733
2008-02-26,27.3998,28.2664,27.3534,28.2123,2654644
2008-02-27,27.9646,28.4289,27.7944,28.0962,2930224
2008-02-28,27.9956,27.9956,26.9742,27.0438,2513582
2008-02-29,26.6956,27.0593,26.2701,26.3861,3358988
2008-03-03,26.4093,26.7034,26.0844,26.4712,2083424
2008-03-04,26.2004,27.5855,26.0689,27.423,4920322
2008-03-05,27.423,27.8331,26.7808,27.0129,3265769
2008-03-06,26.9278,26.9665,25.8445,25.9451,3454459
2008-03-07,25.682,26.4558,25.4885,25.8909,3207950
2008-03-10,25.8445,26.2933,25.1326,25.2332,2873370
2008-03-11,25.8522,26.4867,25.3957,26.4403,2703989
2008-03-12,26.5564,26.595,25.7207,25.7903,2552844
2008-03-13,25.5814,25.9141,25.1171,25.682,3570634
2008-03-14,25.7826,25.9296,24.9314,25.4576,3709872
2008-03-17,24.9778,25.1403,24.3743,24.5909,4001650
2008-03-18,25.0165,25.6046,24.7612,25.4653,3513566
2008-03-19,25.6433,26.5486,25.4344,25.7129,3320477
2008-03-20,25.7361,26.6415,25.2409,26.5564,3559156
2008-03-24,26.6183,28.0885,26.6183,27.926,2826064
2008-03-25,27.8795,27.9337,27.0516,27.7867,2411460
2008-03-26,27.7016,27.8022,27.1057,27.7093,2339588
2008-03-27,27.6629,27.7712,27.1057,27.1057,1890550
2008-03-28,27.1909,27.1986,26.5022,26.6647,1930241
2008-03-31,26.7111,27.0671,26.3397,26.5873,3111298
2008-04-01,26.8471,28.3826,26.8316,28.3593,2601867
2008-04-02,28.336,29.3829,28.1422,28.4136,3717918
2008-04-03,28.2895,28.305,27.2038,27.9095,3428071
2008-04-04,27.8785,28.8323,27.3744,27.9483,6368915
2008-04-07,28.1034,28.1111,27.2814,27.514,2387968
2008-04-08,27.3744,27.5993,27.1108,27.2736,1439045
2008-04-09,27.2736,27.4287,26.2965,26.4361,2510471
2008-04-10,26.3896,26.9557,26.1181,26.4826,2442140
2008-04-11,26.2345,26.4516,25.7692,25.8855,1928417
2008-04-14,25.8235,25.901,25.4435,25.5365,2473570
2008-04-15,25.6529,25.8235,24.5905,24.6835,5773773
2008-04-16,24.9937,25.3814,24.5982,25.1953,6736641
2008-04-17,25.5908,26.3043,24.9006,25.9475,4827318
2008-04-18,26.4516,26.4594,25.808,25.9475,3050690
2008-04-21,25.5908,25.5986,25.1798,25.2496,2739818
2008-04-22,25.2806,25.5986,24.6913,25.1023,2751188
2008-04-23,25.141,25.9088,25.1178,25.4823,2264820
2008-04-24,25.7692,26.8936,25.7537,26.5059,3821113
2008-04-25,26.5834,27.2426,26.5291,27.0797,2501782
2008-04-28,26.9246,27.2969,26.5679,27.0177,1936891
2008-04-29,27.0332,27.165,26.7308,27.041,1754316
2008-04-30,26.8781,27.4907,26.5912,26.5989,2746683
2008-05-01,26.5214,27.9095,26.5059,27.8397,2336906
2008-05-02,27.925,28.5687,27.8397,28.5221,5152243
2008-05-05,28.4756,28.4756,27.7001,28.0568,2142745
2008-05-06,27.8785,28.2972,27.6691,28.2817,1924341
2008-05-07,28.305,28.4601,27.3046,27.3899,2369946
2008-05-08,27.3822,27.6458,27.0022,27.576,1988811
2008-05-09,27.3899,28.0491,27.2736,27.8164,1824686
2008-05-12,27.7777,28.6152,27.7777,28.5376,2270613
2008-05-13,28.9176,28.9176,27.8397,28.0801,1803982
2008-05-14,28.2972,28.5221,27.8785,27.9173,2371340
2008-05-15,27.6303,27.8707,27.103,27.8475,2973240
2008-05-16,27.9948,28.0646,27.3977,27.7777,1842493
2008-05-19,27.7311,28.1421,27.5993,27.7467,1534946
2008-05-20,27.6613,27.6613,27.2736,27.3511,1767295
2008-05-21,27.452,27.6071,26.312,26.4594,2636944
2008-05-22,26.3896,26.8006,26.0561,26.2112,1939251
2008-05-23,26.0949,26.2267,25.8778,26.0561,3336997
2008-05-27,25.9553,26.4283,25.6916,26.0949,2314379
2008-05-28,26.0794,26.8781,26.0794,26.4749,3416378
2008-05-29,25.7537,26.0251,25.2884,25.932,4609557
2008-05-30,25.8079,25.9165,25.4435,25.521,4097336
2008-06-02,24.6137,25.3969,24.3345,24.9627,5850794
2008-06-03,24.9239,25.4357,24.7688,24.9317,5882224
2008-06-04,24.319,25.2496,24.0631,24.1407,7062746
2008-06-05,24.319,24.5827,23.6831,24.1872,7051697
2008-06-06,23.846,23.8848,23.1481,23.2101,8386689
2008-06-09,23.5513,23.5746,22.6052,22.9154,3514746
2008-06-10,22.706,23.373,22.6673,23.0783,4456266
2008-06-11,22.9387,22.9852,21.9693,21.9926,4622966
2008-06-12,22.1554,22.9077,22.1554,22.6285,5980592
2008-06-13,22.675,23.0628,22.5664,22.9852,3946620
2008-06-16,22.7448,23.4738,22.5277,23.1093,2770175
2008-06-17,23.2101,23.3419,22.5742,22.6052,3012072
2008-06-18,22.4424,22.5199,21.9228,22.0391,3029879
2008-06-19,22.0701,22.4424,21.7212,22.4269,4265431
2008-06-20,22.295,22.295,20.9845,21.2869,5864417
2008-06-23,21.2947,21.6126,21.0,21.0698,3528155
2008-06-24,21.0293,21.6284,20.6248,21.1227,7038073
2008-06-25,21.1694,22.5775,21.0916,21.9162,7542892
2008-06-26,21.4339,21.4806,20.7804,20.7881,3979767
2008-06-27,20.7726,21.1071,20.298,20.7648,5041861
2008-06-30,20.228,21.0682,20.158,20.4147,3853509
2008-07-01,20.1424,20.1813,19.4344,20.1268,9296671
2008-07-02,20.049,20.3836,19.6445,19.6678,5602461
2008-07-03,19.8156,20.2202,19.6289,19.8779,3111513
2008-07-07,19.9868,20.368,19.6367,20.1735,4477935
2008-07-08,20.2824,20.9982,19.7612,20.9515,6624006
2008-07-09,20.7881,20.9126,20.049,20.1813,6725485
2008-07-10,19.2166,20.0101,18.5631,18.7264,12022436
2008-07-11,17.9407,18.7965,17.9407,18.4619,8390765
2008-07-14,18.7264,18.9443,17.3649,17.4661,9241427
2008-07-15,17.2949,18.2519,17.2638,17.9251,18671651
2008-07-16,18.0651,19.3566,17.2093,19.1466,9210854
