date,open,high,low,close,volume
2021-12-16,79.3586,79.9316,78.7768,79.0185,810000
2021-12-17,79.0005,79.5019,78.0069,78.8484,1070100
2021-12-20,77.7025,78.2128,75.3034,76.8252,818400
2021-12-21,77.9263,79.5914,77.6757,79.0185,1015000
2021-12-22,78.8215,79.6719,78.6872,79.6719,938700
2021-12-23,79.6809,80.9252,79.4929,80.7104,481200
2021-12-27,80.8088,81.7219,80.1733,81.516,366800
2021-12-28,81.3191,82.1427,81.0595,82.1158,456000
2021-12-29,82.1785,82.7603,81.8383,82.5455,482500
2021-12-30,82.8141,83.4586,82.2232,82.4112,411300
2021-12-31,82.0621,84.0315,81.9189,83.575,480600
2022-01-03,83.7182,84.4433,82.9036,83.8883,577700
2022-01-04,85.0431,85.6071,84.4075,84.6223,1003900
2022-01-05,84.9178,85.5533,84.0136,84.121,975100
2022-01-06,85.0341,86.4396,84.121,86.0457,1065200
2022-01-07,85.7861,87.102,84.7745,86.8513,797400
2022-01-10,86.8335,87.6212,84.9625,86.0367,978300
2022-01-11,86.0815,87.5228,85.3743,87.5138,1158800
2022-01-12,87.7286,89.1789,87.0931,88.2389,1250200
2022-01-13,88.8566,89.4564,88.042,88.4269,583700
2022-01-14,87.9883,89.0535,86.9498,88.3642,733300
2022-01-18,87.666,88.0688,86.6634,87.8092,733300
2022-01-19,87.9435,87.9793,86.2516,86.6186,814800
2022-01-20,86.6365,87.6839,84.6224,84.8282,1207500
2022-01-21,84.0226,85.4728,82.5097,84.4433,1205500
2022-01-24,82.1874,84.2374,80.227,83.8704,1733900
2022-01-25,83.2438,85.0431,80.9521,84.7656,1282500
2022-01-26,85.0431,87.9435,84.9625,86.1979,1061200
2022-01-27,87.1736,89.1878,86.2068,86.4664,1192600
2022-01-28,86.3053,88.3642,86.0994,87.8987,913700
2022-01-31,87.5407,88.597,86.8514,88.4985,1072700
2022-02-01,88.4985,89.5727,87.9077,89.5101,1648200
2022-02-02,89.5638,90.5306,88.2926,90.1099,1383600
2022-02-03,89.0715,90.2173,88.2031,88.4359,956200
2022-02-04,88.3284,89.0446,86.7081,87.8182,788800
2022-02-07,87.9256,88.973,87.4332,88.5522,666600
2022-02-08,89.0714,90.6112,88.7313,90.3784,1329700
2022-02-09,89.9666,92.7328,88.6328,89.161,1832100
2022-02-10,89.161,92.1509,88.0599,88.6776,1453000
2022-02-11,91.3363,91.6765,89.7697,91.0319,1540800
2022-02-14,91.3094,91.3542,89.4027,90.262,1801600
2022-02-15,90.4285,91.8773,89.9966,91.4454,1407100
2022-02-16,91.3734,92.7142,91.0135,92.4713,1488100
2022-02-17,91.1934,91.2924,89.8076,89.9876,1964300
2022-02-18,89.9066,90.7075,88.8358,89.3577,1183700
2022-02-22,89.0787,90.2845,88.0438,89.2047,975000
2022-02-23,89.8616,90.7885,89.5376,89.6996,1647500
2022-02-24,88.0619,92.0303,87.189,91.7064,2242600
2022-02-25,91.0134,94.7479,89.9786,94.6579,2033300
2022-02-28,93.7671,95.1169,92.9842,94.082,2819600
2022-03-01,94.361,96.3227,93.5331,95.2699,2292300
2022-03-02,96.1067,97.5465,95.6928,96.9796,2145800
2022-03-03,97.8615,98.8334,96.7727,98.2754,2106100
2022-03-04,98.1315,98.1315,96.0528,97.4746,2074400
2022-03-07,98.5364,101.353,96.7097,97.8615,3034100
2022-03-08,97.9875,98.8424,94.9369,95.6658,2568700
2022-03-09,96.2867,97.5465,94.532,96.7187,1671500
2022-03-10,95.9808,99.1933,95.8548,98.7614,1932900
2022-03-11,98.6624,100.0302,98.2125,98.9234,1370900
2022-03-14,99.1303,99.4363,95.7828,97.3216,1631300
2022-03-15,97.7355,98.5274,95.4498,97.2406,1474800
2022-03-16,97.0606,97.4026,92.6512,93.6411,3064100
2022-03-17,94.091,96.0977,93.8571,94.8379,1965300
2022-03-18,94.253,94.8919,92.8402,94.406,2290900
2022-03-21,95.8008,99.1033,95.3958,99.0583,2967100
2022-03-22,99.8772,100.0482,98.2485,99.2833,2017700
2022-03-23,99.6972,101.0471,99.3913,100.7501,1256900
2022-03-24,101.326,102.7658,101.0561,102.5769,1680800
2022-03-25,102.6668,105.6904,102.6668,105.4744,2243400
2022-03-28,104.8715,104.8715,101.659,102.4599,1355000
2022-03-29,98.9863,98.9863,93.5961,97.2586,2750200
2022-03-30,97.9695,100.1112,97.9695,98.7254,1147900
2022-03-31,98.3924,100.9121,97.6815,99.7152,1234400
2022-04-01,100.3721,102.2259,100.0122,101.488,1005100
2022-04-04,102.0459,102.0459,99.5083,100.2912,817600
2022-04-05,100.6601,101.515,100.2462,100.6871,1102900
2022-04-06,100.8131,103.4587,100.6961,101.8299,1943500
2022-04-07,102.4239,105.8884,102.3609,105.0515,2038600
2022-04-08,106.1854,107.8681,105.2765,106.4103,1344800
2022-04-11,107.8951,107.9311,104.9435,105.8884,1734500
2022-04-12,106.9952,109.3169,106.6353,107.3552,1436100
2022-04-13,107.5172,109.2719,107.1932,108.849,1378700
2022-04-14,109.7848,111.9176,109.7758,111.5486,1375500
2022-04-18,111.4676,115.1571,111.1437,114.0683,2507900
2022-04-19,111.6656,113.5463,109.6859,110.9007,2324000
2022-04-20,110.5318,113.9603,109.4969,113.3844,2295600
2022-04-21,114.5992,115.5441,109.9108,110.0818,1816300
2022-04-22,109.8118,110.7207,105.0155,106.1314,3243600
2022-04-25,104.7365,105.4385,101.209,104.7365,1977400
2022-04-26,107.9851,108.759,103.3147,103.3597,2350700
2022-04-27,106.1854,109.5869,102.3609,107.0492,2712700
2022-04-28,108.1291,108.759,103.8907,105.1325,2244900
2022-04-29,105.5194,105.5194,101.65,101.794,1523300
2022-05-02,101.803,104.5206,101.794,103.7017,1652500
2022-05-03,103.4857,105.8884,103.0898,105.0785,1283000
2022-05-04,105.5554,106.9772,103.4497,106.7973,1863500
2022-05-05,106.5813,107.0223,102.9008,103.3238,1033200
2022-05-06,103.0898,104.0257,101.83,103.6927,1475600
2022-05-09,101.8749,102.4059,96.7996,97.0336,1775500
2022-05-10,97.8525,99.9762,97.4566,99.2833,1703000
2022-05-11,99.4363,101.695,98.1585,98.7794,1910400
2022-05-12,98.6444,99.4723,95.9088,98.2394,1537000
2022-05-13,99.8232,100.4621,97.4385,98.6084,1496200
2022-05-16,99.3913,101.506,99.3283,101.299,1460400
2022-05-17,103.0358,105.7534,101.497,104.8265,1455400
2022-05-18,104.1531,104.7859,100.004,100.6006,1240200
2022-05-19,99.4345,100.8627,97.3102,99.7509,1609500
2022-05-20,99.8865,101.5407,96.795,98.874,1283800
2022-05-23,99.8051,103.3847,99.1362,102.5441,1204500
2022-05-24,102.0198,104.4424,101.3057,104.37,2011000
2022-05-25,104.3158,105.5723,103.3395,104.6141,1165400
2022-05-26,104.9667,105.2469,102.9328,103.891,1013800
2022-05-27,103.7283,103.8367,101.8661,103.7011,1279800
2022-05-31,105.2198,107.2446,104.5418,106.9553,2564000
2022-06-01,107.2717,107.561,101.4955,103.1407,1730100
2022-06-02,102.5983,105.1565,101.9836,104.135,1341900
2022-06-03,103.5565,103.7825,101.378,102.1373,1473500
2022-06-06,102.9147,102.9147,100.7814,101.152,1492500
2022-06-07,100.3384,102.4356,100.0672,101.9746,1398500
2022-06-08,101.3599,102.7339,101.0526,101.7215,1044400
2022-06-09,101.9746,102.526,99.5791,99.6062,933700
2022-06-10,98.3588,99.2356,96.6413,96.6865,1167600
2022-06-13,94.4718,95.5294,92.4108,92.6006,1315800
2022-06-14,93.2334,94.3904,92.7001,94.3272,1328900
2022-06-15,94.752,95.5113,93.0074,93.9385,1229400
2022-06-16,91.9046,92.691,90.3317,90.6119,1620800
2022-06-17,90.4944,90.7837,86.8515,88.2255,3743800
2022-06-21,88.6775,89.7441,88.099,89.2289,1872200
2022-06-22,87.4029,87.4752,83.995,84.1216,2220300
2022-06-23,83.5792,83.6967,77.7849,78.9962,3119200
2022-06-24,79.0414,80.8041,77.2877,79.9001,3142300
2022-06-27,80.6775,82.6301,79.4753,82.1871,1973400
2022-06-28,83.3532,85.2967,81.3736,81.9973,1218600
2022-06-29,82.169,83.3261,81.0843,82.6933,1339000
2022-06-30,82.6391,83.3713,81.7261,81.9792,1729800
2022-07-01,81.8798,82.6572,79.6199,82.2142,1287000
2022-07-05,80.2617,81.1385,77.2696,78.3001,1450500
2022-07-06,78.6527,78.96,75.7329,77.6041,2323900
2022-07-07,80.0176,81.8255,78.9871,80.2255,1957200
2022-07-08,80.8764,81.3103,79.1499,79.2764,953300
2022-07-11,78.6979,79.9634,78.3092,78.7611,959100
2022-07-12,77.6312,80.7318,77.3871,79.177,1421200
2022-07-13,78.499,79.8459,78.3634,78.7431,998000
2022-07-14,76.9984,77.5227,75.9679,77.4052,1091100
2022-07-15,78.1917,78.3453,76.7725,78.1103,863900
2022-07-18,79.0775,80.9035,79.0414,79.2854,1183500
2022-07-19,79.6561,81.4911,79.4662,81.3555,1299000
2022-07-20,80.7137,83.1363,80.5962,83.0639,1605100
2022-07-21,82.1781,83.6425,81.9431,82.7928,1367700
2022-07-22,82.6753,84.0131,81.8436,82.2775,876600
2022-07-25,83.5701,85.8391,83.1543,85.1521,1292300
2022-07-26,86.3453,87.8639,85.1792,86.1735,1765200
2022-07-27,81.9882,83.9137,79.9182,82.7295,3247800
2022-07-28,81.4821,82.4674,80.325,80.7408,2134700
2022-07-29,81.0572,83.7057,80.8131,83.4617,1682600
2022-08-01,83.5882,85.586,83.1995,84.8266,1701900
2022-08-02,84.5555,85.2425,83.6244,84.0131,1529500
2022-08-03,83.9227,86.1464,83.5521,85.9204,2167300
2022-08-04,85.4775,87.2854,84.9442,85.9204,1524400
2022-08-05,85.5589,88.0086,85.4775,87.4571,1351300
2022-08-08,87.5747,88.3882,86.8425,87.0413,1147900
2022-08-09,87.7374,89.4006,87.43,88.0266,1044700
2022-08-10,88.5509,89.1294,87.5475,88.4515,1115000
2022-08-11,89.3012,90.2051,88.8402,89.1204,853700
2022-08-12,90.4673,91.552,89.8165,91.5159,1034200
2022-08-15,89.8707,91.0368,88.4244,90.7114,1010900
2022-08-16,90.621,91.2628,89.2922,89.9611,1767300
2022-08-17,89.5181,90.5125,89.0481,90.4854,906700
2022-08-18,90.9356,92.0818,90.6628,91.5906,1448000
2022-08-19,90.9629,91.7361,90.5536,90.9811,1390200
2022-08-22,89.7713,90.4172,89.0618,90.3262,930600
2022-08-23,90.6809,93.4644,90.6809,92.7003,1661000
2022-08-24,92.3547,93.6918,91.4996,92.1727,993200
2022-08-25,92.7003,93.6464,92.2546,93.6373,838600
2022-08-26,93.3552,94.1648,92.0454,93.0733,921000
2022-08-29,92.4183,95.0926,92.2,94.4195,1116300
2022-08-30,94.2012,94.7379,90.5081,90.8538,1486500
2022-08-31,90.2352,91.3996,89.3802,90.208,1799300
2022-09-01,89.4529,90.0351,88.2613,89.2073,891900
2022-09-02,90.1989,92.009,90.0078,90.0624,1134400
2022-09-06,90.59,91.1721,85.2232,85.5961,1435200
2022-09-07,84.8957,87.47,84.3681,86.9333,1327900
2022-09-08,86.4148,88.1886,86.0964,88.1158,881400
2022-09-09,89.0436,89.2255,87.0697,88.134,1174200
2022-09-12,88.6161,89.2255,85.8963,86.3329,1235100
2022-09-13,85.1686,87.4791,84.1134,84.541,1000300
2022-09-14,84.6956,84.8866,83.1128,83.8678,909000
2022-09-15,83.7678,84.1953,82.6762,82.9582,922200
2022-09-16,82.6944,82.7035,80.6114,81.3663,1630000
2022-09-19,80.3839,83.0582,80.2475,83.0037,911400
2022-09-20,82.5943,82.5943,80.7933,82.0576,872200
2022-09-21,83.5222,83.9588,81.4118,81.4118,852500
2022-09-22,82.1031,82.6398,80.1656,80.3203,967600
2022-09-23,78.41,78.7102,75.1445,75.6721,1334600
2022-09-26,74.9262,76.7636,73.9438,74.5168,1372400
2022-09-27,75.572,77.2457,74.4077,74.7806,1166700
2022-09-28,75.1081,76.709,74.8261,76.3179,1161000
2022-09-29,75.8267,75.8904,73.1433,74.8079,1044700
2022-09-30,75.6902,75.8904,74.6351,75.1081,1051500
2022-10-03,75.8995,76.9728,75.2991,76.7636,1010900
2022-10-04,77.7642,80.4112,77.7096,80.1656,1300400
2022-10-05,79.5562,80.3476,78.7648,79.8109,857800
2022-10-06,79.0468,79.9473,78.3919,78.4555,1325400
2022-10-07,78.2008,78.6466,76.991,77.7915,879600
2022-10-10,78.4555,79.6108,78.3828,78.7739,954100
2022-10-11,77.9552,79.82,76.7363,78.41,1044600
2022-10-12,78.7284,80.3476,76.1178,79.6835,1943700
2022-10-13,79.1196,82.6489,77.5095,82.185,1136200
2022-10-14,82.3306,83.2766,76.9637,77.3094,1297500
2022-10-17,78.7557,80.7023,78.7557,79.9018,1061000
2022-10-18,80.866,81.521,80.0747,81.2299,1207000
2022-10-19,80.957,82.6216,80.6659,82.4124,1241100
2022-10-20,82.9127,83.4403,81.7029,81.712,1186200
2022-10-21,81.4573,83.0855,80.8933,82.5943,853300
2022-10-24,82.6398,83.1128,82.2669,82.8763,1123200
2022-10-25,83.0037,83.9406,81.5665,83.6586,1822200
2022-10-26,89.1437,90.7082,86.4512,89.5166,2825100
2022-10-27,90.2625,93.5008,88.9527,89.0163,1840500
2022-10-28,88.9527,89.7167,87.097,88.0157,1124000
2022-10-31,88.416,91.1631,88.416,89.7804,1471800
2022-11-01,90.408,91.8271,89.4529,90.7537,1023400
2022-11-02,89.4529,92.4547,89.3347,90.217,1521200
2022-11-03,88.6525,90.5718,87.9157,89.8077,960400
2022-11-04,91.5451,92.2364,89.4257,90.5354,840700
2022-11-07,90.5536,93.9465,90.5536,93.8829,1721700
2022-11-08,94.0557,96.2024,93.6554,95.1108,1958300
2022-11-09,93.7555,94.6196,90.5536,90.8993,1799900
2022-11-10,93.4735,94.7834,91.7088,92.955,1496000
2022-11-11,93.6918,94.3195,90.8629,92.3365,1003700
2022-11-14,91.818,92.7731,89.835,89.926,1340000
2022-11-15,90.5263,91.4178,88.507,90.7446,1582400
2022-11-16,90.7264,90.8902,89.6167,90.4263,881900
2022-11-17,89.5063,91.1631,89.25,91.0716,1051400
2022-11-18,91.8497,92.7193,91.1448,92.1792,812600
2022-11-21,91.7581,93.4333,89.8816,92.7101,1458200
2022-11-22,93.2685,94.1198,91.154,92.9847,1744400
2022-11-23,92.9207,93.5248,92.2891,92.6186,588200
2022-11-25,93.2044,94.4036,92.939,93.1678,544700
2022-11-28,92.3714,93.7171,91.7398,93.7171,941600
2022-11-29,94.4951,96.6646,94.4951,95.3464,1306400
2022-11-30,96.8568,97.2138,93.8727,95.9689,2051500
2022-12-01,94.8247,95.6943,88.0234,90.5681,2660500
2022-12-02,90.0921,90.5498,86.1102,86.8059,2621100
2022-12-05,85.6891,86.3848,84.6273,85.4237,1540700
2022-12-06,85.1307,87.703,85.0392,87.3917,1608400
2022-12-07,87.3094,89.6253,87.1171,87.4284,1196400
2022-12-08,88.4078,88.7923,87.1446,88.2065,1148400
2022-12-09,88.2431,88.6916,87.2728,87.4284,791700
2022-12-12,87.6114,87.6114,86.3299,87.3917,729200
2022-12-13,88.7007,88.9296,86.4672,86.4764,1036000
2022-12-14,87.9776,88.8014,86.9615,88.0874,1346900
2022-12-15,87.1904,88.6092,87.108,88.5635,1105200
2022-12-16,87.8494,89.2408,86.5038,87.9501,1638500
2022-12-19,88.4994,89.5978,87.1355,88.0508,807500
2022-12-20,87.8037,89.1218,87.4741,88.3071,1096800
2022-12-21,88.8472,90.2111,88.3712,89.5154,911500
2022-12-22,89.4514,89.4514,87.4101,88.893,545400
2022-12-23,89.2134,90.7238,88.9754,90.5864,459700
2022-12-27,90.8702,92.2707,90.8702,92.0694,623800
2022-12-28,92.1426,92.6003,90.5224,91.0808,707700
2022-12-29,91.1997,92.6552,91.1997,91.3462,691100
2022-12-30,91.1174,91.5476,90.4583,91.3279,597000
2023-01-03,91.4927,91.5384,87.2728,87.4833,876700
2023-01-04,87.3918,88.0966,85.442,86.9615,1384200
2023-01-05,87.5382,87.6297,83.9865,85.2955,1409700
2023-01-06,86.3848,88.8014,86.2384,88.4444,958200
2023-01-09,88.417,90.797,87.8769,89.7443,1245200
2023-01-10,90.4034,90.8702,88.3163,89.2591,907700
2023-01-11,90.3484,90.6231,89.4605,90.1287,569800
2023-01-12,90.3576,92.6827,89.7626,92.0327,990400
2023-01-13,92.0328,92.2799,91.154,91.9229,595900
2023-01-17,92.4264,93.7262,92.1151,92.6369,730100
2023-01-18,92.4996,93.653,89.488,89.607,904000
2023-01-19,89.4788,91.2547,89.1768,90.0647,742300
2023-01-20,90.5315,91.6574,88.0417,89.1859,1118400
2023-01-23,88.7923,89.1127,86.4123,87.5565,1373200
2023-01-24,86.9432,88.7282,86.458,88.3987,964300
2023-01-25,87.6114,88.7008,86.4031,88.6824,1112800
2023-01-26,89.1859,91.4286,87.8861,91.3096,1283100
2023-01-27,91.5384,91.7764,89.3049,89.3415,887300
2023-01-30,89.0394,89.4239,88.179,88.8564,740300
2023-01-31,88.9754,90.8794,88.6641,90.7146,1026100
2023-02-01,90.6871,92.0419,90.0189,91.6483,847700
2023-02-02,91.154,91.2913,88.9021,90.3576,1296600
2023-02-03,90.4949,91.3828,89.2957,89.7809,1159900
2023-02-06,89.8541,91.2089,89.1127,91.154,1215800
2023-02-07,90.9526,91.1814,89.1951,90.5864,1191200
2023-02-08,90.0738,94.6508,89.4697,89.8816,1846700
2023-02-09,88.298,90.4034,87.2728,87.9684,1623300
2023-02-10,88.7831,91.0258,88.2888,90.5224,1358900
2023-02-13,90.0738,90.202,88.8198,89.9274,1681600
2023-02-14,90.1562,91.5384,89.5521,91.5018,1140400
2023-02-15,91.3038,91.6078,90.5761,91.5617,986200
2023-02-16,91.0551,91.4972,89.8576,89.8576,810100
2023-02-17,89.3602,90.226,88.3838,89.876,752500
2023-02-21,89.4431,89.9129,88.5864,88.5864,1257800
2023-02-22,88.7338,90.9077,88.439,90.1339,811800
2023-02-23,90.9353,91.7828,90.0787,90.659,608800
2023-02-24,90.4103,90.6129,89.6918,90.3274,696300
2023-02-27,90.2445,91.1748,89.5076,89.526,796600
2023-02-28,89.2681,89.2681,87.481,87.9693,1327100
2023-03-01,87.6468,88.5588,87.3981,87.6653,661700
2023-03-02,87.5547,90.484,87.1863,89.8668,856600
2023-03-03,89.5628,91.2577,89.2865,90.9814,1052800
2023-03-06,90.7235,90.9537,89.8207,90.3274,985200
2023-03-07,89.5352,90.0971,88.5956,89.5168,884500
2023-03-08,89.5168,89.8207,88.4851,89.1852,630900
2023-03-09,89.2036,90.0234,87.3981,87.4258,1016300
2023-03-10,87.2692,87.3797,84.865,85.2519,1040700
2023-03-13,83.8241,84.4136,82.0187,84.1834,1760600
2023-03-14,92.7868,98.5532,92.0775,96.3701,39934100
2023-03-15,93.7448,93.9567,87.9877,89.1575,6957200
2023-03-16,87.6008,90.3366,87.6008,89.093,2212300
2023-03-17,88.7522,89.2957,84.7176,84.8466,3876800
2023-03-20,85.2058,88.7522,85.1598,87.5455,2494300
2023-03-21,88.7246,89.5628,87.3244,89.5352,1623100
2023-03-22,89.9036,90.4563,88.0245,88.0982,1097600
2023-03-23,88.3653,89.9405,85.5835,86.1638,1552900
2023-03-24,85.6572,86.9652,84.3307,86.523,1370900
2023-03-27,87.4074,89.0009,86.956,88.2732,1322000
2023-03-28,88.1443,89.6734,87.9048,88.9825,1319000
2023-03-29,90.0326,90.1339,88.8443,89.351,1430400
2023-03-30,90.1708,90.2721,87.2784,87.8219,1337400
2023-03-31,88.4206,89.1851,87.435,87.9877,1290300
2023-04-03,88.5864,90.2537,88.0337,89.0378,1067800
2023-04-04,89.3878,89.3878,86.5231,87.0573,1571600
2023-04-05,86.6336,86.7073,84.5426,84.9663,1774700
2023-04-06,84.8282,85.5282,83.2622,85.169,1528400
2023-04-10,85.4269,86.781,85.2242,86.7441,841100
2023-04-11,87.0665,88.5588,86.8731,87.7113,1017800
2023-04-12,87.739,88.2732,86.8086,87.0757,1096000
2023-04-13,86.827,86.956,85.6387,85.9427,1347700
2023-04-14,86.477,87.2323,85.8506,86.956,1019700
2023-04-17,87.1218,88.2087,86.3112,88.1995,992500
2023-04-18,88.4759,90.1616,88.1719,90.0879,951200
2023-04-19,90.1432,90.1524,88.5219,89.1207,776200
2023-04-20,87.9969,89.3417,87.7021,88.7891,798900
2023-04-21,89.0562,89.0562,87.131,87.6008,715000
2023-04-24,87.6837,88.1443,86.9284,87.7297,859400
2023-04-25,86.8731,86.8731,83.5477,84.1741,1781200
2023-04-26,83.8333,85.869,83.8333,84.7729,1093400
2023-04-27,84.6808,85.7124,84.1004,85.3808,819200
2023-04-28,84.8558,86.3664,84.4505,86.2191,693300
2023-05-01,86.3388,86.7349,85.1782,85.2427,838300
2023-05-02,84.6808,84.8926,82.5529,83.9623,1226400
2023-05-03,87.5087,87.5455,82.9398,83.6306,1681800
2023-05-04,83.1793,85.0032,81.945,82.3042,1084300
2023-05-05,83.3175,84.1557,82.7003,83.4096,990300
2023-05-08,83.5478,84.1557,83.0688,83.0964,1180300
2023-05-09,82.7187,82.7187,80.9409,82.2581,1094100
2023-05-10,82.903,83.7412,82.2674,82.5253,981000
2023-05-11,82.8569,83.2438,82.0002,82.8753,1067900
2023-05-12,82.949,83.6767,82.6542,83.1793,769100
2023-05-15,83.6491,85.0492,83.5754,84.736,1015500
2023-05-16,84.2386,84.5978,82.0187,82.0831,988600
2023-05-17,82.599,82.9859,81.5765,82.6174,848500
2023-05-18,82.4365,82.7983,81.5089,82.3901,889000
2023-05-19,82.8076,84.2083,82.2324,83.9021,1121100
2023-05-22,84.2825,84.8669,82.6684,83.9207,738600
2023-05-23,84.0227,86.2026,83.6517,85.1637,908200
2023-05-24,85.0431,85.544,83.1044,83.9114,922400
2023-05-25,83.2899,92.399,82.4829,86.8334,4139100
2023-05-26,87.0931,88.4567,85.8872,87.4734,1510300
2023-05-30,87.0746,87.6311,85.2564,87.1395,1124300
2023-05-31,86.147,86.7406,85.0616,85.9336,1600000
2023-06-01,86.0635,86.3232,84.2454,84.4309,1181900
2023-06-02,85.2564,86.3603,84.57,85.5997,1123800
2023-06-05,85.7017,86.3417,84.7926,85.0987,968000
2023-06-06,84.3938,86.0635,84.3938,85.7388,656500
2023-06-07,85.9892,88.6144,85.1915,87.3714,1437000
2023-06-08,87.0374,89.4956,82.9189,84.5793,2364200
2023-06-09,84.134,86.9261,83.8558,86.8427,961600
2023-06-12,86.8148,87.8537,86.2675,87.0004,1199200
2023-06-13,86.7313,89.542,85.2657,89.2081,2517100
2023-06-14,90.0986,91.7497,88.197,88.4196,1476200
2023-06-15,88.5031,89.0689,87.2508,87.3807,1799700
2023-06-16,88.2433,90.1913,87.0189,89.4492,2803900
2023-06-20,89.5142,89.5142,85.9336,86.7406,1613500
2023-06-21,86.2119,86.5273,85.0524,85.173,2009800
2023-06-22,85.8687,87.0004,84.468,86.518,1234200
2023-06-23,85.98,87.7795,85.8501,87.2322,1755500
2023-06-26,87.4178,87.863,85.9243,86.1562,1216800
2023-06-27,86.3232,86.5644,84.7463,85.7203,1169200
2023-06-28,84.9782,85.173,83.1879,85.1637,1530400
2023-06-29,85.1729,87.0374,84.7926,86.0913,916500
2023-06-30,86.5551,88.2433,85.4512,87.5198,1407000
2023-07-03,88.0022,90.2934,87.7795,90.0893,831000
2023-07-05,89.5141,91.4528,89.2266,91.3323,1496400
2023-07-06,90.3397,91.5642,89.9594,91.1746,1365000
2023-07-07,91.1004,94.3934,91.0818,93.6791,2088800
2023-07-10,93.707,95.4045,92.7886,92.9278,1395100
2023-07-11,93.9388,95.2189,93.4843,94.718,1106700
2023-07-12,95.4601,95.6364,93.1596,93.373,979200
2023-07-13,93.438,93.7162,92.195,93.271,860700
2023-07-14,93.5214,93.7812,91.6198,92.4547,626000
2023-07-17,93.3545,94.7366,93.002,94.347,1178100
2023-07-18,94.5882,96.9257,94.0873,95.5251,1249100
2023-07-19,95.8497,96.666,94.9778,96.4063,1107700
2023-07-20,97.3432,98.3171,96.9165,97.9461,1239500
2023-07-21,98.3635,98.7439,96.7959,97.2504,907000
2023-07-24,97.705,98.985,97.705,98.4007,699800
2023-07-25,98.7531,101.0814,98.4007,100.1817,1416400
2023-07-26,99.4581,101.3412,99.4488,100.8773,927800
2023-07-27,101.4618,101.6195,100.0054,100.0425,940200
2023-07-28,101.1185,101.1649,99.9127,100.5156,771900
2023-07-31,101.9256,101.9256,99.8755,100.8031,1391800
2023-08-01,99.8755,101.1092,99.3746,100.5712,1396600
2023-08-02,102.0369,107.6025,101.9441,104.7177,2942000
2023-08-03,104.4579,107.6118,104.0683,106.1091,1680300
2023-08-04,106.6007,107.5376,106.1926,106.4059,1664600
2023-08-07,106.6749,108.1498,106.4059,107.584,1537500
2023-08-08,106.2111,106.4987,104.9217,105.8308,1898900
2023-08-09,105.9328,106.4523,104.4672,104.5414,986100
2023-08-10,104.6063,105.571,103.2891,104.0219,1169300
2023-08-11,104.0127,105.4968,103.7622,104.1054,847300
2023-08-14,103.8457,104.8104,103.1686,104.7084,962300
2023-08-15,104.2539,105.2649,103.4097,103.521,1138400
2023-08-16,103.4375,104.2167,102.8903,103.2056,937300
2023-08-17,103.8337,105.0281,103.3111,103.647,1137600
2023-08-18,102.8072,105.1588,102.5646,105.0095,999700
2023-08-21,105.1028,106.036,104.8882,105.4387,894200
2023-08-22,105.8867,106.1853,103.871,103.9457,1048800
2023-08-23,103.9177,105.1121,103.675,104.6269,1085200
2023-08-24,104.5896,105.3081,104.1976,104.5989,784200
2023-08-25,105.2054,105.9426,104.2163,105.1774,853300
2023-08-28,105.5414,106.6332,105.0561,105.9706,725700
2023-08-29,106.2412,106.7358,105.5507,106.2692,828500
2023-08-30,106.1479,107.4544,106.1479,106.8478,798700
2023-08-31,106.7732,107.3611,106.3719,106.6798,972800
2023-09-01,107.585,107.921,106.5865,107.3331,912000
2023-09-05,107.3144,107.4264,105.4387,105.532,794100
2023-09-06,105.4947,105.9706,102.8632,103.4044,1064100
2023-09-07,103.4324,105.0468,103.3111,104.9442,1345500
2023-09-08,105.1494,106.008,104.5429,104.8695,911100
2023-09-11,105.644,107.4824,105.644,107.1931,1068300
2023-09-12,107.1931,107.5943,106.5585,106.7638,931000
2023-09-13,106.7452,107.0158,104.5802,105.588,1193300
2023-09-14,106.1013,108.0983,105.8773,107.5944,835600
2023-09-15,107.0344,107.3144,104.4589,104.8975,1902100
2023-09-18,105.6907,106.5865,105.5227,106.3159,963000
2023-09-19,106.2693,106.7825,105.2801,105.3268,947900
2023-09-20,106.0359,106.9505,105.0188,105.0655,647700
2023-09-21,105.0188,106.6145,104.7202,105.6627,1026800
2023-09-22,105.3454,105.4947,102.8725,103.0218,1065800
2023-09-25,102.6486,103.8244,102.4433,103.2924,1010400
2023-09-26,102.6672,103.703,101.3235,101.6781,1198100
2023-09-27,102.014,102.6859,101.4168,102.2473,1144100
2023-09-28,102.3873,103.6937,102.3873,103.2178,984900
2023-09-29,102.7979,103.2178,100.7449,101.0155,1560600
2023-10-02,100.6329,100.8009,98.524,99.5598,1306800
2023-10-03,98.9252,99.9797,97.7121,98.6639,1395900
2023-10-04,98.3373,98.7946,97.0216,97.5348,1082800
2023-10-05,97.3295,98.272,96.7696,96.9002,1177700
2023-10-06,96.5736,96.6389,94.306,96.2284,1296700
2023-10-09,96.6109,99.1958,96.6109,98.44,1282000
2023-10-10,99.0559,99.7931,97.3855,97.5068,1467700
2023-10-11,97.8241,98.2813,93.8394,95.1739,2348300
2023-10-12,95.3138,95.3605,92.4957,94.5113,1453100
2023-10-13,94.9593,95.8831,94.0727,95.3419,1153900
2023-10-16,96.1257,96.7976,94.7446,96.4243,1058100
2023-10-17,95.7991,98.2627,95.7991,98.0947,852600
