date,open,high,low,close,volume
2006-11-03,22.4916,22.5708,22.2316,22.3521,1329400
2006-11-06,22.3109,22.6976,22.3109,22.6659,1513000
2006-11-07,22.6057,22.7452,22.5296,22.6659,930600
2006-11-08,22.5264,22.7135,22.5106,22.6596,1173000
2006-11-09,22.6691,22.7547,22.6057,22.6532,1523000
2006-11-10,22.7071,22.7705,22.6469,22.7357,1443200
2006-11-13,22.761,22.7769,22.6342,22.6786,1934800
2006-11-14,22.7578,22.761,22.5708,22.6247,1497200
2006-11-15,22.6596,22.6913,22.5486,22.5676,1015800
2006-11-16,22.574,22.6818,22.5391,22.574,1334200
2006-11-17,22.574,22.6406,22.4916,22.5074,1547400
2006-11-20,22.4377,22.5867,22.3394,22.3394,666600
2006-11-21,22.3394,22.4567,22.276,22.2823,1116200
2006-11-22,22.3331,22.4504,22.314,22.3299,652400
2006-11-24,22.3648,22.5011,22.2887,22.4155,416200
2006-11-27,22.3362,22.5074,22.127,22.1999,1201200
2006-11-28,22.1171,22.4738,22.1171,22.356,1170000
2006-11-29,22.4197,22.5375,22.3241,22.4993,800200
2006-11-30,22.5247,22.7445,22.5184,22.6362,2410800
2006-12-01,22.633,22.77,22.5789,22.6394,1262000
2006-12-04,22.7063,22.8878,22.7063,22.7381,1246800
2006-12-05,22.8018,23.047,22.6967,23.0184,1470800
2006-12-06,22.9674,23.0311,22.9419,23.012,575200
2006-12-07,22.9069,23.0566,22.6744,22.9993,702800
2006-12-08,22.8814,23.1139,22.8814,23.0852,686000
2006-12-11,23.1362,23.5661,23.1203,23.4865,1477000
2006-12-12,23.426,23.5343,23.3973,23.5152,861200
2006-12-13,23.5661,23.805,23.5343,23.7508,1043400
2006-12-14,23.7253,23.8846,23.6808,23.8432,1625000
2006-12-15,23.7572,23.8687,23.5056,23.5343,1397400
2006-12-18,23.5502,23.8209,23.5343,23.8209,857400
2006-12-19,23.8209,23.875,23.703,23.8177,667000
2006-12-20,23.805,24.0629,23.8018,24.0247,1352200
2006-12-21,24.0279,24.1616,23.8973,24.1425,869000
2006-12-22,24.1999,24.2763,24.0597,24.1871,908000
2006-12-26,24.1903,24.3686,24.1648,24.3463,436200
2006-12-27,24.3495,24.4451,24.3209,24.4451,383000
2006-12-28,24.4291,24.5183,24.3368,24.4451,322200
2006-12-29,24.4228,24.4514,24.3145,24.3432,468000
2007-01-03,24.5215,24.9259,24.133,24.8463,1982800
2007-01-04,24.8463,24.8495,24.3272,24.3654,1552400
2007-01-05,24.3655,24.3655,24.0024,24.0247,1028000
2007-01-08,23.9801,24.3272,23.9196,24.2572,1150400
2007-01-09,24.2508,24.2667,24.012,24.0725,935200
2007-01-10,24.1075,24.5279,24.0756,24.4355,2099200
2007-01-11,24.4355,24.5979,24.3463,24.5024,837800
2007-01-12,24.3559,24.5661,24.2731,24.4769,1170200
2007-01-16,24.5693,24.6425,24.375,24.5024,1028600
2007-01-17,24.5756,24.9005,24.4196,24.789,1319000
2007-01-18,24.789,24.8431,24.6871,24.7794,801400
2007-01-19,24.7763,24.8431,24.6807,24.8272,1475800
2007-01-22,24.8272,25.0087,24.5661,24.8718,1596000
2007-01-23,24.8718,25.3368,24.7444,25.1425,2267000
2007-01-24,25.2221,25.4769,25.1361,25.3973,1029600
2007-01-25,25.4132,25.5565,25.3973,25.4514,2251000
2007-01-26,25.4769,25.6488,25.4355,25.6393,1679200
2007-01-29,25.7985,25.7985,25.4769,25.5915,1703400
2007-01-30,25.7953,25.8909,25.5692,25.7476,1660400
2007-01-31,25.8272,25.8272,25.5883,25.7316,1370400
2007-02-01,25.5724,25.9323,25.5724,25.8527,1858800
2007-02-02,25.7953,25.8558,25.6743,25.7476,1254400
2007-02-05,25.668,25.8909,25.6425,25.7858,1183800
2007-02-06,25.824,25.9355,25.6934,25.91,2758200
2007-02-07,25.91,25.91,25.617,25.6648,1174000
2007-02-08,25.7316,25.9164,25.6711,25.9036,930400
2007-02-09,25.9068,26.2093,25.8909,26.0819,1293600
2007-02-12,26.1138,26.2093,26.0406,26.0628,1278800
2007-02-13,26.0628,26.4068,26.0628,26.3049,725400
2007-02-14,26.3526,26.6233,26.2444,26.2635,1131000
2007-02-15,26.91,28.0437,26.7507,27.7157,4313000
2007-02-16,27.7157,27.7188,25.875,27.5819,6591000
2007-02-20,27.3876,27.4991,26.687,27.4195,3160200
2007-02-21,27.4068,27.6488,27.1775,27.5692,1335600
2007-02-22,27.3367,27.531,27.2794,27.3622,1496000
2007-02-23,27.2189,27.3876,27.0724,27.101,798400
2007-02-26,27.1714,27.6924,27.1394,27.686,1427200
2007-02-27,27.5581,27.7851,27.2513,27.4974,2439800
2007-02-28,27.491,27.523,26.9188,26.9923,2360200
2007-03-01,26.6919,26.9316,26.3946,26.8293,1875000
2007-03-02,26.7718,26.8933,26.4745,26.4777,966800
2007-03-05,26.58,26.9923,26.5352,26.6695,1603600
2007-03-06,27.5965,27.7595,26.6343,27.7084,3650600
2007-03-07,27.6508,27.7979,27.2513,27.2832,2374200
2007-03-08,26.7398,27.5486,26.7398,27.3568,1468800
2007-03-09,27.3631,27.6444,27.3344,27.6029,1033800
2007-03-12,27.5837,27.8267,27.4655,27.7244,1312800
2007-03-13,27.6732,27.6732,27.3216,27.4686,1495400
2007-03-14,27.4558,28.092,27.4015,28.0344,2484600
2007-03-15,27.7595,28.1367,27.7595,28.0824,1210000
2007-03-16,28.45,28.6642,28.2902,28.3957,2767800
2007-03-19,28.6866,28.7952,28.3925,28.7793,1251000
2007-03-20,28.792,29.0638,28.6898,29.035,1121400
2007-03-21,29.0893,29.0893,28.6993,29.0094,1924800
2007-03-22,29.0254,29.1373,28.9487,29.0989,1911400
2007-03-23,29.0893,29.7159,29.0797,29.6903,1911200
2007-03-26,29.6903,29.8469,29.4921,29.8118,990600
2007-03-27,29.7319,30.0164,29.5273,29.8949,2036600
2007-03-28,29.8981,30.2401,29.8118,30.0483,2263000
2007-03-29,30.1762,30.368,29.8661,30.0419,1452400
2007-03-30,30.0835,30.4063,29.8533,30.2465,1333400
2007-04-02,30.2081,30.4894,30.1218,30.173,2566200
2007-04-03,30.0483,30.0483,29.3834,29.6743,4924400
2007-04-04,29.7287,30.4032,29.62,30.2082,2703400
2007-04-05,30.2721,30.4895,30.2433,30.3328,1158600
2007-04-09,30.3936,30.5694,30.1826,30.3041,1797600
2007-04-10,30.2881,30.5758,30.2145,30.3776,1796200
2007-04-11,30.4,30.4639,30.2977,30.4223,1237200
2007-04-12,30.4639,30.5086,30.1602,30.3456,1021800
2007-04-13,30.4319,30.5917,30.3328,30.3776,1270200
2007-04-16,30.8762,30.8762,30.3232,30.7452,1843600
2007-04-17,30.7612,30.7868,30.5086,30.6109,1005400
2007-04-18,30.5662,31.1224,30.5214,31.0457,1373200
2007-04-19,30.9753,30.9753,30.5918,30.6525,1458600
2007-04-20,30.7804,30.9849,30.6365,30.7196,1059200
2007-04-23,31.1991,31.1991,30.7132,30.8539,1504200
2007-04-24,30.9082,30.9434,30.5758,30.6333,1613200
2007-04-25,30.6621,30.937,29.9588,29.9876,2865200
2007-04-26,29.4442,31.0073,29.4442,30.8667,2142200
2007-04-27,30.8699,30.9402,30.6397,30.6877,1398600
2007-04-30,30.7484,30.9562,30.1123,30.1378,1847000
2007-05-01,30.0771,30.336,29.8949,30.1602,1500200
2007-05-02,30.1186,30.5758,30.1186,30.2465,1542000
2007-05-03,30.2849,30.8667,30.2849,30.6877,1561000
2007-05-04,30.7356,31.0329,30.7068,30.9242,1281600
2007-05-07,30.937,31.0073,30.6397,30.7068,1284000
2007-05-08,31.1991,31.7233,30.6876,31.2822,2603400
2007-05-09,31.0904,31.1096,30.336,30.3456,2618000
2007-05-10,30.1858,30.6141,29.7926,29.8693,2106800
2007-05-11,29.8054,30.0291,29.4889,29.588,1795600
2007-05-14,29.5305,29.5976,28.5331,28.5459,3130200
2007-05-15,28.482,28.9679,28.3253,28.6929,3470600
2007-05-16,28.7697,29.1725,28.6258,29.1181,1713400
2007-05-17,29.0094,29.0094,28.7441,28.84,1048200
2007-05-18,28.9742,29.2747,28.8208,29.2747,1227600
2007-05-21,29.2012,29.2971,28.9743,29.1788,1384400
2007-05-22,29.1277,29.2747,29.051,29.1373,1564800
2007-05-23,29.1469,29.2875,28.9071,28.9871,1958000
2007-05-24,29.1053,29.3738,28.7089,28.7281,3369200
2007-05-25,28.8496,29.0574,28.6514,28.7249,1573000
2007-05-29,28.9206,29.0874,28.5517,28.7698,2108200
2007-05-30,28.7698,29.0842,28.7313,28.8565,1984000
2007-05-31,30.0081,30.0081,29.1933,29.3761,2340200
2007-06-01,29.3152,29.5109,29.2799,29.3601,1634800
2007-06-04,29.312,29.4756,29.2061,29.405,1406600
2007-06-05,29.3601,29.5141,29.0553,29.2286,1729400
2007-06-06,29.2286,29.2318,28.8468,28.9302,1468200
2007-06-07,28.8372,29.0169,28.4169,28.4234,1449600
2007-06-08,28.4266,28.5902,28.2373,28.5902,825800
2007-06-11,28.4234,28.4651,27.9518,28.1058,2702800
2007-06-12,28.1186,29.2478,28.0961,28.7442,7095200
2007-06-13,29.1901,30.284,29.1131,29.9889,5451200
2007-06-14,29.8509,30.037,29.7419,29.8541,2038400
2007-06-15,29.7868,29.7868,29.2927,29.4916,2446600
2007-06-18,29.6424,29.9985,29.4403,29.9055,2595600
2007-06-19,29.8991,29.9344,29.6906,29.8189,905800
2007-06-20,30.0595,30.114,29.2125,29.2286,2236400
2007-06-21,29.1163,29.3954,28.9142,29.3024,1491400
2007-06-22,29.3024,29.5462,28.9912,29.2125,1943000
2007-06-25,29.0329,29.2895,28.8404,29.0168,1856400
2007-06-26,29.1131,29.3184,28.8115,28.8276,1686400
2007-06-27,28.6319,28.9944,28.4202,28.9591,2612800
2007-06-28,28.911,29.3633,28.8083,29.2318,1285800
2007-06-29,29.2735,29.7547,29.0104,29.6617,2312200
2007-07-02,29.7386,29.8862,29.5847,29.7707,1190400
2007-07-03,29.806,29.8702,29.6232,29.8413,515800
2007-07-05,29.9857,30.0755,29.7322,29.8253,1280800
2007-07-06,29.7579,29.944,29.405,29.8959,1089200
2007-07-09,29.8991,30.0402,29.7836,29.8541,1690200
2007-07-10,29.8349,29.8927,29.4692,29.6136,1250800
2007-07-11,29.6681,29.7611,29.5269,29.7611,1342000
2007-07-12,29.8349,29.9761,29.5751,29.7162,1972800
2007-07-13,29.5783,29.8862,29.5462,29.79,834800
2007-07-16,29.79,30.0691,29.5398,29.8798,1518400
2007-07-17,29.7868,29.7868,29.5301,29.6585,1537000
2007-07-18,29.4724,29.4949,29.0586,29.2254,2174600
2007-07-19,29.3024,29.4948,29.2222,29.466,1421800
2007-07-20,29.3537,29.5237,29.1291,29.2574,1730400
2007-07-23,29.2767,29.4499,29.1003,29.3794,1922400
2007-07-24,29.312,29.4275,28.773,28.8821,1537800
2007-07-25,28.927,29.0682,28.587,28.8917,1588800
2007-07-26,28.263,28.5902,27.8748,28.2116,2166000
2007-07-27,28.2469,28.3977,28.0641,28.0641,1642800
2007-07-30,27.9935,28.5741,27.971,28.5196,1662400
2007-07-31,28.5838,28.8981,28.4619,28.5324,2015000
2007-08-01,28.5517,28.9655,28.1956,28.9655,1814000
2007-08-02,29.0329,29.1548,28.664,28.8051,2240400
2007-08-03,28.8372,29.7098,28.7891,29.1709,1596600
2007-08-06,29.2254,29.5847,29.0585,29.5686,1818400
2007-08-07,30.0851,31.0283,28.911,29.1901,3631400
2007-08-08,29.0939,29.1099,27.169,27.8972,4894800
2007-08-09,27.2685,28.9912,26.1328,26.2772,3481000
2007-08-10,25.9724,26.6044,25.9564,26.5274,2563600
2007-08-13,26.9958,28.0256,26.7905,27.6855,2181800
2007-08-14,27.7368,27.8395,26.9476,26.9765,1649800
2007-08-15,27.4866,27.6984,26.9605,26.9669,1573200
2007-08-16,26.707,27.1562,26.6461,27.0054,1770600
2007-08-17,27.5893,27.8427,27.0535,27.3294,1488600
2007-08-20,27.5251,27.9357,27.2749,27.5828,1060400
2007-08-21,27.6887,27.6887,27.3326,27.4866,693000
2007-08-22,27.5412,28.2598,27.5283,28.2341,1219000
2007-08-23,28.2501,28.5164,27.4545,27.5508,1190400
2007-08-24,27.493,27.6117,27.2075,27.5572,1085200
2007-08-27,27.6406,27.8684,27.5123,27.7497,959200
2007-08-28,27.7304,28.1186,27.6278,27.8363,2305000
2007-08-29,28.4996,28.8441,27.8137,28.4159,2055800
2007-08-30,28.2549,28.4384,28.0456,28.3611,1041800
2007-08-31,28.5608,28.857,28.3032,28.8055,1234200
2007-09-04,28.8055,29.2949,28.5221,29.1243,2041200
2007-09-05,28.9053,28.9343,28.4449,28.8055,2156800
2007-09-06,28.9794,28.9987,28.4191,28.5543,1457000
2007-09-07,28.4352,28.8731,28.3193,28.7346,1685200
2007-09-10,28.7862,29.1436,28.7443,29.0083,1194800
2007-09-11,29.0083,29.3561,28.8667,29.2981,934800
2007-09-12,29.2981,30.3028,29.2724,30.1224,2484800
2007-09-13,30.145,30.4251,29.9743,30.087,1776200
2007-09-14,29.9936,30.2673,29.8648,30.1643,964400
2007-09-17,30.1868,31.1399,30.1804,30.6698,2609600
2007-09-18,30.863,30.863,30.5475,30.6473,1891000
2007-09-19,30.6763,32.0029,30.6022,31.8226,2069400
2007-09-20,31.8258,32.1606,31.2011,31.3879,2081600
2007-09-21,31.8354,31.8837,31.3331,31.6841,6237200
2007-09-24,31.7002,31.8129,31.0755,31.1367,1468400
2007-09-25,31.111,31.8226,31.0369,31.6938,1483600
2007-09-26,32.0898,32.1993,31.5038,32.1285,1525000
2007-09-27,32.1993,32.3828,31.61,32.0576,1218200
2007-09-28,32.1993,32.6951,31.9288,32.093,1273800
2007-10-01,32.1993,32.8433,31.9836,32.6501,949800
2007-10-02,32.6597,32.7757,32.2701,32.4665,978400
2007-10-03,32.3667,32.5664,32.2186,32.3442,840600
2007-10-04,32.3538,32.7016,32.019,32.1864,900000
2007-10-05,31.8065,32.6179,31.8065,31.9932,1012300
2007-10-08,32.1864,32.9849,32.0576,32.7338,940500
2007-10-09,34.7688,37.1451,33.9896,36.1598,6713100
2007-10-10,36.3852,36.9261,35.4514,36.5269,3315000
2007-10-11,36.1083,36.3852,34.9105,35.3226,2384500
2007-10-12,35.3548,35.5738,34.7108,35.4514,1751200
2007-10-15,35.2325,35.548,34.8139,35.5094,948300
2007-10-16,35.4772,35.4772,34.6593,35.3484,1157900
2007-10-17,36.4625,36.4625,35.2003,35.2518,2093300
2007-10-18,35.1681,35.3806,34.6142,35.3033,880200
2007-10-19,35.1101,35.3548,34.6142,34.6142,1620300
2007-10-22,34.3888,35.1488,34.1635,34.6786,1912100
2007-10-23,34.7366,35.0264,34.5241,34.8074,1529300
2007-10-24,34.5434,35.3355,34.0282,35.284,973200
2007-10-25,35.3935,36.1856,35.0006,36.1727,1814600
2007-10-26,36.514,37.0292,36.4367,36.7974,1868700
2007-10-29,36.997,37.0034,36.411,36.5784,960600
2007-10-30,36.572,36.9712,36.2757,36.4496,1220500
2007-10-31,36.5784,37.158,36.456,36.8553,1301600
2007-11-01,36.1662,36.2242,35.284,35.2968,1341500
2007-11-02,35.5223,35.9151,35.1681,35.8764,1370700
2007-11-05,35.7476,36.7394,35.7476,36.4367,1617500
2007-11-06,36.4689,36.4689,34.5563,35.5738,3138900
2007-11-07,34.4532,35.3291,33.307,34.7044,2233900
2007-11-08,34.7366,35.0393,34.0733,34.7946,1384600
2007-11-09,34.4017,35.0071,33.9831,34.0475,1478600
2007-11-12,33.7577,34.2922,33.1717,33.2747,1153800
2007-11-13,33.6225,34.4275,33.088,34.4082,1248500
2007-11-14,34.4339,34.6593,33.8157,33.9123,1040000
2007-11-15,33.8479,34.6593,33.4873,33.7127,1263400
2007-11-16,33.9831,34.0733,33.2297,33.7255,992800
2007-11-19,33.4486,33.5517,32.6823,32.8433,1398300
2007-11-20,33.3263,33.571,32.6114,33.3649,1483500
2007-11-21,33.1588,33.3585,32.8433,32.8497,875100
2007-11-23,33.1331,33.4035,32.7467,33.352,221200
2007-11-26,33.1975,33.6483,32.4183,32.4183,912400
2007-11-27,32.4311,33.7706,32.4311,33.7127,1981900
2007-11-28,34.5653,35.5278,34.2488,35.4309,1556900
2007-11-29,35.3857,35.3857,34.4555,34.5136,1289700
2007-11-30,34.7139,34.8172,33.9581,34.7785,2144500
2007-12-03,34.7785,35.3663,34.6364,35.1984,1211900
2007-12-04,34.7914,35.573,34.7914,35.2694,1516700
2007-12-05,35.3986,35.5278,34.5136,35.1402,1875300
2007-12-06,35.0433,35.8056,34.4426,35.6764,2275300
2007-12-07,35.6699,36.1027,35.6118,35.8379,1152100
2007-12-10,36.0123,36.1673,34.8948,35.2436,997100
2007-12-11,35.2242,35.3469,33.9129,34.0421,1107500
2007-12-12,34.7527,35.5924,33.816,34.1713,1283700
2007-12-13,33.9387,34.2359,33.1442,33.9,1596100
2007-12-14,33.6481,33.8548,33.3961,33.6222,1048700
2007-12-17,33.338,33.6868,32.5564,32.6727,1390100
2007-12-18,32.8406,33.1959,32.7631,33.1054,1813800
2007-12-19,33.3186,33.3186,32.5758,32.6274,1117400
2007-12-20,32.8019,33.2088,32.7114,33.2024,1086600
2007-12-21,33.6545,34.0356,33.5318,33.9775,1362500
2007-12-24,33.661,34.2682,33.661,34.2553,171600
2007-12-26,33.7256,34.5137,33.7256,34.4684,755400
2007-12-27,34.3974,34.3974,33.661,33.6739,637000
2007-12-28,33.7773,34.1648,33.6222,33.6674,534200
2007-12-31,33.6222,33.7514,33.3445,33.3445,440200
2008-01-02,33.422,33.5059,32.3949,32.5112,1054200
2008-01-03,32.5564,33.4801,32.4143,32.8212,1712200
2008-01-04,32.5758,33.2476,32.466,32.7437,1412600
2008-01-07,32.944,33.745,32.5112,33.338,2385800
2008-01-08,33.3962,33.6545,32.8535,33.2024,2239900
2008-01-09,33.0021,33.2476,32.3626,32.8212,1947600
2008-01-10,32.5499,33.5512,32.4918,33.0603,1292000
2008-01-11,32.8212,33.0667,32.1042,32.1042,1828900
2008-01-14,32.0396,32.2269,31.4582,31.5358,1309700
2008-01-15,31.2063,31.8329,31.2063,31.581,1755000
2008-01-16,31.6327,33.2799,31.6133,32.8535,2540700
2008-01-17,32.8148,32.8148,30.7089,30.7089,3173800
2008-01-18,30.8575,31.3226,29.5979,29.8434,2559700
2008-01-22,28.5902,30.1986,28.4222,29.0682,3277900
2008-01-23,29.5268,29.7142,25.0309,29.2361,2924800
2008-01-24,29.656,29.656,28.461,28.5127,1947300
2008-01-25,28.9003,28.9003,28.2414,28.3964,2081900
2008-01-28,28.377,29.0488,28.1962,29.0165,1455400
2008-01-29,29.107,29.3331,29.0101,29.1005,1039900
2008-01-30,29.0294,29.3653,28.616,28.6548,1364100
2008-01-31,28.2801,29.0747,28.138,28.855,1454100
2008-02-01,29.0747,29.6496,28.8615,29.6043,1081500
2008-02-04,29.6108,29.7723,29.3072,29.501,784800
2008-02-05,29.0424,29.2297,28.4804,28.5385,954900
2008-02-06,28.8034,29.1522,28.4675,28.9261,1458700
2008-02-07,28.7517,29.2749,28.6742,29.0359,1262200
2008-02-08,28.8163,29.3847,28.7323,29.1457,886800
2008-02-11,28.939,29.3395,28.7323,29.3007,635000
2008-02-12,30.935,32.1882,30.3924,32.0784,3773000
2008-02-13,32.298,33.4091,32.298,32.6016,2729800
2008-02-14,32.5499,33.0861,32.5499,32.8148,2553100
2008-02-15,32.8083,33.0538,32.4918,32.9375,1218900
2008-02-19,33.3122,34.6428,33.015,34.1261,2253400
2008-02-20,33.9,34.1002,33.4478,33.8871,1722500
2008-02-21,34.0033,34.0033,33.2669,33.3445,1229100
2008-02-22,33.5189,34.2617,33.2992,34.1777,1339300
2008-02-25,33.9969,34.2617,33.7708,34.1584,1196200
2008-02-26,34.139,34.3522,33.9969,34.2423,930500
2008-02-27,34.197,34.8514,34.0674,34.5987,1200100
2008-02-28,34.3395,35.3568,34.3201,35.1494,1421800
2008-02-29,34.8125,35.3308,34.6311,34.9615,1726100
2008-03-03,34.981,34.981,33.8406,34.2164,1544400
2008-03-04,34.0156,34.9745,34.0156,34.6764,1712800
2008-03-05,34.67,34.8708,33.9184,34.1452,2433900
2008-03-06,33.9054,33.9572,32.9076,33.102,1772500
2008-03-07,32.7781,33.0891,32.5966,32.7651,1597900
2008-03-10,32.9919,33.4065,32.3958,33.1862,1449600
2008-03-11,33.7823,33.7823,33.0048,33.3612,1449000
2008-03-12,33.4972,34.508,33.1992,34.4367,2009100
2008-03-13,33.8989,34.7477,33.8989,34.5015,1863600
2008-03-14,34.5274,34.6765,33.4972,33.8601,1441600
2008-03-17,33.426,33.6787,32.8688,33.0048,1563400
2008-03-18,33.3936,34.0545,33.3158,34.0545,1096200
2008-03-19,34.2812,34.5534,33.6981,33.7435,1500400
2008-03-20,33.8795,34.1452,33.264,33.899,1436600
2008-03-24,34.3395,35.5252,34.3395,35.2725,1263100
2008-03-25,35.3568,35.4604,34.9421,35.1494,799300
2008-03-26,34.9551,35.1754,34.6311,34.9551,688200
2008-03-27,34.9356,35.3049,34.4886,34.5922,1116700
2008-03-28,34.8255,34.981,34.3914,34.4951,807500
2008-03-31,34.5339,34.6441,33.7694,34.0609,1128500
2008-04-01,34.5792,35.0652,34.3395,35.0198,1026400
2008-04-02,35.2401,35.3308,34.8903,34.9486,708400
2008-04-03,34.5987,35.0911,34.5793,34.8514,875800
2008-04-04,35.1429,35.8557,35.0198,35.2984,1432000
2008-04-07,35.6224,35.6224,34.8514,35.0458,643000
2008-04-08,34.9939,35.1753,34.4886,35.0782,677600
2008-04-09,35.0846,35.117,34.346,34.5598,553700
2008-04-10,34.495,35.7325,34.495,35.4086,1136700
2008-04-11,35.0717,35.6289,34.9356,35.0717,628700
2008-04-14,34.9291,35.0393,34.7024,34.9874,554200
2008-04-15,35.1235,35.3503,34.9421,35.1948,776400
2008-04-16,35.2984,35.3892,34.7801,35.1235,708500
2008-04-17,34.7996,35.6613,34.7996,35.5511,1037800
2008-04-18,35.9658,36.2833,35.4021,36.1019,1435300
2008-04-21,35.9788,36.3805,35.9723,36.2574,1419300
2008-04-22,36.2833,36.4647,35.752,36.0047,1113700
2008-04-23,36.1796,36.4712,35.8556,36.2833,1135600
2008-04-24,36.4129,36.5619,35.3179,35.5771,675400
2008-04-25,35.8945,35.8945,35.0846,35.4151,869300
2008-04-28,35.4799,35.4799,34.508,34.981,1087300
2008-04-29,34.8903,35.3179,34.8255,35.0458,738400
2008-04-30,35.3438,35.9334,35.1494,35.5317,1190200
2008-05-01,35.3568,35.3568,34.3395,35.1624,1525300
2008-05-02,35.4021,35.4345,34.5339,34.6635,1181400
2008-05-05,34.4626,35.1624,34.1452,34.4432,1445700
2008-05-06,35.3762,37.4107,34.7089,36.996,2948500
2008-05-07,37.1256,37.2552,35.3114,35.3697,1703500
2008-05-08,35.6094,36.523,35.3179,36.3481,1184000
2008-05-09,36.1278,36.4712,35.6354,36.2833,756600
2008-05-12,36.2833,37.0543,36.2185,36.9701,1093700
2008-05-13,36.9312,37.7735,36.7238,37.443,1119500
2008-05-14,37.5078,37.6698,36.9377,37.0349,860900
2008-05-15,36.8729,37.5727,36.387,37.4236,979900
2008-05-16,37.5208,37.7152,37.2616,37.5985,638200
2008-05-19,37.5985,37.6245,36.834,37.0219,1003300
2008-05-20,36.9312,37.0154,36.05,36.4712,1101000
2008-05-21,36.3805,37.3847,36.3805,36.6072,935500
2008-05-22,36.6072,37.6245,36.6072,37.6115,1058300
2008-05-23,37.7929,38.5575,37.0349,37.7864,2056800
2008-05-27,37.9484,38.3372,37.5013,37.7152,1160100
2008-05-28,37.9817,38.0922,36.7204,37.2275,1262100
2008-05-29,37.3381,38.1703,37.2211,37.6307,1134200
2008-05-30,37.8127,38.0208,37.3576,37.7087,1496100
2008-06-02,37.6371,38.3588,37.2861,37.5266,754700
2008-06-03,37.6762,37.9882,37.3706,37.5981,1042100
2008-06-04,37.4226,38.6059,36.883,37.9232,1867000
2008-06-05,37.9817,38.5669,37.8322,38.5279,1739100
2008-06-06,37.8777,38.3588,37.2536,37.7542,1715600
2008-06-09,38.0338,38.2743,37.1496,38.1183,1113800
2008-06-10,37.9232,38.3588,37.3251,37.5266,1663800
2008-06-11,37.3511,37.6567,36.6294,36.8115,1000700
2008-06-12,37.2731,38.3588,36.4344,37.6892,1891500
2008-06-13,37.4876,37.7022,36.9545,37.5266,1223900
2008-06-16,37.5201,37.5201,36.1743,36.4149,1213100
2008-06-17,36.4149,36.7594,35.5307,35.6477,1362800
2008-06-18,35.5307,36.5124,35.2836,36.1028,1190500
2008-06-19,35.9858,36.6034,35.8428,36.4799,709100
2008-06-20,36.4214,36.5059,35.4332,35.8492,981900
2008-06-23,36.1743,37.0585,35.9533,36.4214,1370700
2008-06-24,36.4019,36.5904,35.9078,36.3044,792200
2008-06-25,36.3434,36.5514,35.8297,36.3044,935800
2008-06-26,35.8947,35.9273,35.2706,35.2771,1112400
2008-06-27,35.4787,35.6867,34.6725,35.1861,1412900
2008-06-30,35.1666,35.7517,34.4644,35.3226,767200
2008-07-01,34.9975,36.1678,34.7635,35.9077,1536600
2008-07-02,36.1028,36.6164,34.9,35.3551,1753600
2008-07-03,35.5827,35.7322,35.017,35.1536,668400
2008-07-07,35.3681,35.6152,34.731,35.1536,1264600
2008-07-08,35.2251,35.2706,34.3344,34.7895,1366600
2008-07-09,34.64,35.2121,34.4709,34.6595,1447700
2008-07-10,34.4579,34.64,33.4827,34.5229,1381800
2008-07-11,34.0678,36.3759,34.0028,35.2706,2946800
2008-07-14,35.9143,36.987,35.6347,36.0313,2363000
2008-07-15,35.9923,37.9037,35.7127,37.0455,2922000
2008-07-16,37.013,37.7412,36.6359,37.6437,2235900
2008-07-17,37.7607,38.2483,36.3759,37.5591,1866300
2008-07-18,37.5461,37.6632,36.7725,37.2471,1494000
2008-07-21,37.4746,37.5331,36.2523,36.4409,1378100
2008-07-22,36.3694,37.3186,36.3694,36.779,1871600
2008-07-23,36.974,37.2406,36.5124,36.961,970500
2008-07-24,37.091,37.2991,36.6424,36.7725,1049600
