date,open,high,low,close,volume
2006-10-24,14.3224,14.403,13.903,14.0251,5841000
2006-10-25,14.0504,14.0528,13.8684,13.9675,4501350
2006-10-26,13.9421,13.9882,13.737,13.8546,4801275
2006-10-27,13.7693,13.8984,13.6449,13.6933,2884950
2006-10-30,13.6541,13.8246,13.6449,13.7117,2531025
2006-10-31,13.6863,13.8223,13.4789,13.6449,3730500
2006-11-01,13.5619,13.8223,13.4997,13.5296,3358575
2006-11-02,13.5296,13.7117,13.5043,13.6449,2513925
2006-11-03,13.6817,13.6886,13.3752,13.4882,2462850
2006-11-06,13.555,13.8269,13.525,13.6794,2438550
2006-11-07,13.6564,13.7578,13.5619,13.737,3810825
2006-11-08,13.6863,13.9053,13.5965,13.8338,2809800
2006-11-09,13.8062,13.8937,13.7347,13.7785,1780650
2006-11-10,14.0251,14.4422,13.9606,14.4076,6104475
2006-11-13,14.3846,14.6565,14.3293,14.6312,4050900
2006-11-14,14.5943,14.9469,14.562,14.9285,4790475
2006-11-15,14.8938,15.081,14.8522,14.9654,3489525
2006-11-16,14.9793,15.1296,14.9238,15.0648,2088900
2006-11-17,15.0279,15.4601,14.9839,15.4231,4679325
2006-11-20,15.4486,15.4486,15.1365,15.2059,3235950
2006-11-21,15.2151,15.222,15.0764,15.2128,2285775
2006-11-22,15.1943,15.2012,14.8591,15.1458,2914200
2006-11-24,15.0255,15.1874,15.0094,15.014,953550
2006-11-27,14.6811,14.9423,14.6326,14.8683,4115025
2006-11-28,14.8268,15.014,14.8106,14.9215,2845125
2006-11-29,14.9678,15.155,14.9192,15.0672,2394900
2006-11-30,15.0903,15.2428,14.9886,15.0949,3171600
2006-12-01,15.1434,15.1434,14.6603,14.8915,3971475
2006-12-04,15.0325,15.2868,14.91,15.2567,4219875
2006-12-05,15.3677,15.763,15.1666,15.6612,5190525
2006-12-06,15.7421,15.763,15.2613,15.3584,5162400
2006-12-07,15.5133,15.5549,15.2267,15.2267,2730150
2006-12-08,15.2475,15.8323,15.1527,15.6196,3542175
2006-12-11,15.6196,15.8439,15.5017,15.6982,3208500
2006-12-12,15.7468,15.793,15.511,15.7699,4296150
2006-12-13,15.9271,16.008,15.6335,15.7491,5315400
2006-12-14,15.8729,16.0492,15.8015,15.861,5460300
2006-12-15,15.9372,16.0134,15.5752,15.6467,5906700
2006-12-18,15.7062,15.7967,15.48,15.6324,3412575
2006-12-19,15.5824,15.7038,15.449,15.5538,4252950
2006-12-20,15.5347,15.7848,15.5181,15.7705,2543850
2006-12-21,15.8134,15.9563,15.5633,15.6872,2664900
2006-12-22,15.5633,15.7967,15.4776,15.5538,1624950
2006-12-26,15.499,15.6729,15.4847,15.6443,1044450
2006-12-27,15.811,15.9539,15.7705,15.8324,1788300
2006-12-28,15.7658,15.811,15.5252,15.6443,1633275
2006-12-29,15.5276,15.6919,15.4371,15.4562,1902150
2007-01-03,15.58,15.7253,15.1442,15.4585,4927950
2007-01-04,15.4681,15.4752,15.1251,15.3847,9631350
2007-01-05,15.4157,15.4824,15.3561,15.4085,3881925
2007-01-08,15.449,15.7157,15.2728,15.5371,3117150
2007-01-09,15.4847,15.8491,15.4847,15.7729,4292550
2007-01-10,15.6872,15.9325,15.6753,15.911,11202300
2007-01-11,15.973,16.3064,15.8491,16.1563,3017250
2007-01-12,16.1659,16.5683,16.1039,16.3564,4995675
2007-01-16,16.3421,16.5207,16.273,16.5159,2670750
2007-01-17,16.4921,16.6041,16.323,16.3445,3339450
2007-01-18,16.3659,16.5278,16.0253,16.0658,4243275
2007-01-19,15.9229,16.3135,15.8967,16.1778,3022425
2007-01-22,16.1111,16.1563,15.7419,15.7991,3780900
2007-01-23,15.6919,15.8896,15.6538,15.6538,4813425
2007-01-24,15.6633,15.8443,15.661,15.8301,3610350
2007-01-25,15.6729,15.73,15.2609,15.2799,3928050
2007-01-26,15.3633,15.5467,15.0584,15.4657,4348125
2007-01-29,15.5729,15.8062,15.3323,15.6872,5596200
2007-01-30,15.5848,15.7967,15.3204,15.6872,3246750
2007-01-31,15.6705,15.9968,15.3395,15.9182,4594725
2007-02-01,15.8848,16.3254,15.8848,16.1944,4547025
2007-02-02,16.1944,16.6398,16.173,16.616,5361750
2007-02-05,16.6064,16.7255,16.5016,16.5064,5573475
2007-02-06,16.5993,16.6183,16.2992,16.5993,4814325
2007-02-07,16.6374,16.8827,16.5398,16.7636,3739050
2007-02-08,16.7517,16.766,16.2992,16.5398,5410575
2007-02-09,16.635,16.7041,16.2992,16.3659,2993850
2007-02-12,16.3159,16.5779,16.273,16.4731,3938850
2007-02-13,16.4755,16.6612,16.4612,16.6374,2492550
2007-02-14,16.7186,17.2823,16.6828,17.2823,4579875
2007-02-15,17.2058,17.3587,17.1485,17.2345,3180600
2007-02-16,17.2058,17.5115,17.1891,17.3993,3799125
2007-02-20,17.2894,17.6477,17.096,17.6238,3532725
2007-02-21,17.588,17.6835,17.4399,17.6668,4165200
2007-02-22,17.6572,17.6644,17.3874,17.6644,2428875
2007-02-23,17.7146,17.7289,17.416,17.4877,2897550
2007-02-26,17.6333,17.7002,17.4399,17.6477,3251025
2007-02-27,17.3396,17.4494,16.6183,16.6278,5009400
2007-02-28,16.604,16.8189,16.5036,16.5968,4279275
2007-03-01,16.4105,16.8356,16.0976,16.604,5396625
2007-03-02,16.3986,16.5395,16.2529,16.3365,4075200
2007-03-05,16.2959,16.4535,16.0642,16.1884,3930525
2007-03-06,16.2911,16.5228,16.0642,16.4224,4948650
2007-03-07,16.3436,16.6637,16.2887,16.5514,3555675
2007-03-08,16.6756,16.8022,16.4989,16.6899,3050550
2007-03-09,16.924,17.1581,16.8715,17.0052,3758400
2007-03-12,17.0052,17.1366,16.9312,17.0601,3373875
2007-03-13,16.8786,16.9264,16.4845,16.5299,4321125
2007-03-14,16.6326,17.1222,16.5872,17.0482,5926500
2007-03-15,16.893,17.2464,16.893,17.1366,3580425
2007-03-16,17.0864,17.4136,17.0673,17.2751,6346575
2007-03-19,17.4399,17.8459,17.3897,17.8077,5164425
2007-03-20,17.8411,18.0585,17.7671,18.0322,4657050
2007-03-21,18.0609,18.4788,17.8698,18.4573,4884750
2007-03-22,18.5218,18.6842,18.3212,18.3833,4915350
2007-03-23,18.2567,18.2902,17.8865,17.9534,5842800
2007-03-26,17.9223,18.0155,17.662,17.9988,3882375
2007-03-27,17.9271,17.9271,17.4112,17.4327,5344650
2007-03-28,17.2512,17.5521,17.2297,17.2393,5666850
2007-03-29,17.4256,17.6238,17.3515,17.6119,4189050
2007-03-30,17.7169,17.8101,17.287,17.5307,3588750
2007-04-02,17.6119,17.7886,17.4996,17.7289,3828825
2007-04-03,17.994,18.123,17.8268,18.0394,3942900
2007-04-04,18.0394,18.1253,17.7552,17.8817,2899350
2007-04-05,17.8125,17.8674,17.7552,17.8435,2390625
2007-04-09,17.9104,17.9104,17.6978,17.8268,2630925
2007-04-10,17.7934,17.8985,17.736,17.8507,2977650
2007-04-11,17.8077,17.8555,17.5402,17.6907,3468825
2007-04-12,17.5235,17.7193,17.3706,17.6811,2788200
2007-04-13,17.6548,17.7337,17.4327,17.5832,3241125
2007-04-16,17.6142,17.8411,17.6142,17.834,2727900
2007-04-17,17.8817,17.9916,17.8173,17.9773,1968750
2007-04-18,17.8101,17.8794,17.7361,17.7671,2650050
2007-04-19,17.7575,17.908,17.6047,17.8794,2753100
2007-04-20,18.2089,18.4979,17.9964,18.2018,5303700
2007-04-23,18.2113,18.9374,18.2113,18.818,6018975
2007-04-24,19.9787,21.6625,19.919,20.6737,16490250
2007-04-25,20.6761,20.7215,20.2295,20.3442,7293825
2007-04-26,20.337,20.337,20.0838,20.1316,4077900
2007-04-27,20.1841,20.712,19.962,20.6069,8579925
2007-04-30,20.54,20.6546,20.0575,20.0575,4460400
2007-05-01,20.1435,20.3609,20.0337,20.3442,3697650
2007-05-02,20.3203,20.657,20.1483,20.6523,3479400
2007-05-03,20.7239,20.743,20.5161,20.7072,2422125
2007-05-04,20.7072,21.0535,20.5782,20.7406,4766625
2007-05-07,20.712,20.946,20.6164,20.7836,2295900
2007-05-08,20.755,20.86,20.4588,20.8577,3299175
2007-05-09,20.8362,21.2446,20.6737,21.2207,4198050
2007-05-10,20.9627,21.0129,20.4301,20.5782,3181275
2007-05-11,20.8577,21.0726,20.6379,20.9818,2029950
2007-05-14,21.1108,21.1538,20.657,20.915,6214725
2007-05-15,20.9484,20.9842,20.4421,20.454,4051575
2007-05-16,20.6025,20.6911,20.3462,20.6911,3307275
2007-05-17,20.6145,20.7055,20.3318,20.4588,2252025
2007-05-18,20.4756,20.7439,20.4349,20.6959,3989025
2007-05-21,20.6624,21.1367,20.5714,21.1247,3352275
2007-05-22,20.9475,20.9954,20.7127,20.8205,2545200
2007-05-23,20.8181,21.1415,20.66,20.6792,2221650
2007-05-24,20.7463,20.8469,20.1402,20.1977,3294900
2007-05-25,20.2815,20.5331,20.2576,20.4325,1686825
2007-05-29,20.4109,20.6959,20.3534,20.4564,1833525
2007-05-30,20.4253,20.6983,20.2217,20.6983,2727675
2007-05-31,20.7343,21.0912,20.7247,20.9043,3400425
2007-06-01,21.0049,21.1223,20.5858,20.7941,3560400
2007-06-04,20.6792,20.8828,20.5977,20.8684,2965725
2007-06-05,20.7534,21.3714,20.5882,21.3187,5993100
2007-06-06,21.2924,21.2924,20.854,21.0002,3843675
2007-06-07,20.6241,20.8852,20.4804,20.5211,4099725
2007-06-08,20.3917,20.7534,20.1115,20.672,4397625
2007-06-11,20.6552,21.0768,20.5738,20.9546,2268000
2007-06-12,20.8876,21.0457,20.6337,20.6696,3309750
2007-06-13,20.6959,21.3068,20.6073,21.2756,3883050
2007-06-14,21.2373,21.8457,21.2373,21.5056,4223025
2007-06-15,21.8074,21.9391,21.5559,21.7164,5641425
2007-06-18,21.7667,21.7954,21.3523,21.3547,3417975
2007-06-19,21.2876,21.7236,21.2062,21.6229,2960100
2007-06-20,21.6852,22.1068,21.2181,21.2397,4854375
2007-06-21,21.1798,21.5559,21.1079,21.4217,3631275
2007-06-22,21.417,21.4361,20.9211,20.9403,7221600
2007-06-25,20.9906,21.1319,20.5546,20.6433,2993400
2007-06-26,20.89,20.89,20.4372,20.545,3429675
2007-06-27,20.3774,21.0433,20.1714,21.0313,5135850
2007-06-28,20.9427,21.1607,20.878,20.9475,2696175
2007-06-29,20.957,21.0217,20.6049,20.8493,4144950
2007-07-02,20.9091,21.4696,20.8421,21.4337,3002400
2007-07-03,21.4577,21.5439,21.2852,21.5008,1583775
2007-07-05,21.3139,21.5295,21.1175,21.3906,3156075
2007-07-06,21.4098,21.4792,21.211,21.2732,3358800
2007-07-09,21.9296,22.756,21.8769,22.3967,7008300
2007-07-10,22.0757,22.3511,21.9176,21.9535,4878900
2007-07-11,21.8745,22.0038,21.6445,21.8936,3945375
2007-07-12,21.9679,22.3344,21.8481,22.3248,4880475
2007-07-13,22.1691,22.4637,21.987,22.4613,3344400
2007-07-16,22.5356,22.8039,22.4925,22.5524,4541850
2007-07-17,22.6027,22.8302,22.3559,22.6506,2972700
2007-07-18,22.7823,23.3955,22.6506,23.3764,5027850
2007-07-19,23.4027,23.6255,23.3189,23.3692,4976325
2007-07-20,23.3548,23.3548,22.6362,22.732,6264000
2007-07-23,22.732,23.3668,22.7296,23.2877,4680225
2007-07-24,23.4506,23.5488,21.884,22.2074,5680125
2007-07-25,21.829,21.999,20.6528,21.0457,6646275
2007-07-26,20.7942,20.7989,19.103,19.8504,15194475
2007-07-27,19.8504,19.9414,19.345,19.4408,9575100
2007-07-30,19.4384,20.2624,19.4384,20.1785,6569775
2007-07-31,20.3582,20.4636,19.5989,19.5989,7094925
2007-08-01,19.4743,19.7546,19.1366,19.6108,5999850
2007-08-02,19.7378,20.0731,19.4527,20.0612,6550425
2007-08-03,20.0564,20.0971,19.3186,19.321,4971375
2007-08-06,19.6276,20.1378,19.1988,20.0732,5754375
2007-08-07,19.9103,20.133,19.5821,19.8336,6015600
2007-08-08,19.7402,20.0229,19.0623,19.6228,5700825
2007-08-09,19.5581,19.9773,19.091,19.1414,5240025
2007-08-10,19.3426,19.9606,19.1629,19.6803,4303350
2007-08-13,19.6803,20.1618,19.3162,19.8911,4353075
2007-08-14,19.9917,20.0612,19.3713,19.3761,3366000
2007-08-15,19.4218,19.9792,18.7922,18.8955,4136850
2007-08-16,18.7778,19.1839,17.3073,17.92,8295750
2007-08-17,18.1531,18.7201,17.9897,18.624,7027425
2007-08-20,18.5928,18.934,18.2973,18.8763,3894525
2007-08-21,18.8283,18.9845,18.7274,18.9076,3419325
2007-08-22,18.9844,20.0104,18.8331,19.9576,4322925
2007-08-23,20.2243,20.2267,19.5058,19.5707,3477825
2007-08-24,19.5587,20.0441,19.4674,20.0417,2147175
2007-08-27,19.984,20.0489,19.7029,19.811,2181825
2007-08-28,19.5948,19.811,19.1719,19.1935,3167550
2007-08-29,19.3208,19.936,19.1382,19.9336,2735550
2007-08-30,19.8615,20.1762,19.5491,19.9528,1827000
2007-08-31,20.1162,20.6472,20.1162,20.5559,2568600
2007-09-04,20.6231,21.034,20.2819,20.813,2850975
2007-09-05,20.5703,20.7217,20.2675,20.4742,2486250
2007-09-06,20.6592,20.8298,20.1186,20.4069,2416950
2007-09-07,20.1065,20.2723,19.4626,19.5924,3139425
2007-09-10,19.7485,20.0201,19.1935,19.5131,2291850
2007-09-11,19.6692,20.0657,19.4794,20.0224,2361150
2007-09-12,19.9384,20.4958,19.9384,20.1522,3198600
2007-09-13,20.3564,20.6592,19.9744,20.3444,2992050
2007-09-14,20.0705,20.5727,20.0705,20.4117,1994850
2007-09-17,20.366,20.3949,19.9912,20.2099,1880100
2007-09-18,20.4405,21.2935,20.2315,21.1277,3871350
2007-09-19,21.1806,22.0023,21.1638,21.7404,3280275
2007-09-20,21.6371,21.9134,21.332,21.3968,3068550
2007-09-21,21.6876,21.6972,21.2743,21.6179,5319675
2007-09-24,21.6299,21.6684,21.0052,21.1349,2205225
2007-09-25,20.5222,20.6736,20.2411,20.5559,4237425
2007-09-26,20.7145,21.2022,20.6208,20.9523,2644875
2007-09-27,21.1446,21.3656,20.8082,20.9451,2358675
2007-09-28,21.0292,21.1878,20.318,20.4838,5218425
2007-10-01,20.5823,21.046,20.4838,20.9643,4136850
2007-10-02,20.8875,21.0124,20.7721,20.9235,1723950
2007-10-03,20.7817,21.0725,20.5294,20.5919,2858850
2007-10-04,20.7505,20.7505,20.3468,20.6328,1928025
2007-10-05,20.7962,21.2455,20.6087,21.2239,2524725
2007-10-08,21.0532,21.1445,20.8778,21.1061,1659150
2007-10-09,21.1061,21.1157,20.7169,20.9043,3208950
2007-10-10,20.9403,21.0845,20.0537,20.169,3486450
2007-10-11,20.2195,20.634,20.0032,20.0825,3514350
2007-10-12,19.9852,20.2699,19.8555,20.1834,2378250
2007-10-15,20.4141,20.4141,19.5059,19.9708,3265350
2007-10-16,19.5347,20.2591,19.5239,20.0357,3146550
2007-10-17,19.3689,19.7509,18.5003,18.9796,6214500
2007-10-18,18.976,19.3689,18.6408,19.3473,4782000
2007-10-19,19.2175,19.4194,17.7038,17.7975,7436550
2007-10-22,17.9669,18.385,17.6785,17.9452,4190100
2007-10-23,17.6605,18.1579,17.419,18.1579,4472700
2007-10-24,19.1923,20.3168,19.0265,20.2627,8386500
2007-10-25,20.3168,20.515,19.1995,19.7545,6702750
2007-10-26,20.1402,20.1834,19.5779,19.7726,3238650
2007-10-29,19.8302,19.9816,19.4986,19.6536,2469600
2007-10-30,19.5347,19.632,19.2139,19.3977,4116300
2007-10-31,19.632,20.0933,19.4229,20.0248,4128000
2007-11-01,19.8591,20.1114,19.2355,19.3473,3581700
2007-11-02,19.614,19.8735,19.2319,19.8338,3090300
2007-11-05,19.9708,20.0573,19.3437,19.8987,3848700
2007-11-06,19.9456,20.3384,19.8086,19.9852,4351200
2007-11-07,19.6969,19.7978,18.767,18.7742,3873000
2007-11-08,18.803,18.9364,18.1579,18.6481,8895600
2007-11-09,18.0281,18.5003,17.3614,17.3614,8070600
2007-11-12,17.3037,17.8371,17.0802,17.2604,4422600
2007-11-13,17.3037,18.1074,17.246,18.1002,9480000
2007-11-14,18.0606,18.1903,17.6461,17.7362,5278200
2007-11-15,17.7036,18.3656,17.1068,17.2442,3751500
2007-11-16,17.237,17.4866,16.8391,17.0272,12066450
2007-11-19,16.944,17.1104,16.8138,16.9078,4092900
2007-11-20,16.9838,17.4938,16.745,17.1646,4101450
2007-11-21,17.4866,17.6964,17.0019,17.2478,4067400
2007-11-23,17.3998,17.6241,17.1863,17.4323,1155600
2007-11-26,17.3781,17.5843,16.6944,16.7559,3329400
2007-11-27,16.7233,17.436,16.7233,17.407,4626450
2007-11-28,17.653,18.3186,17.2515,18.3114,3948150
2007-11-29,18.0835,18.3114,17.8592,18.2426,2775900
2007-11-30,18.438,18.6803,18.192,18.3078,3439350
2007-12-03,18.3222,18.4959,17.9424,17.9786,2896950
2007-12-04,17.7543,18.3114,17.5445,18.3078,4505250
2007-12-05,19.2302,19.8958,18.8106,19.733,5747250
2007-12-06,19.7945,20.2467,19.6317,20.1743,4776750
2007-12-07,19.9175,20.5108,19.8596,20.3878,5761350
2007-12-10,20.3878,20.8725,20.225,20.8038,3228300
2007-12-11,20.8689,21.0136,19.5847,19.6136,4040700
2007-12-12,20.1273,20.2865,19.6751,19.9645,4991400
2007-12-13,19.7656,20.3154,19.7656,20.2322,3735900
2007-12-14,19.6208,20.0738,19.3887,19.5766,4398150
2007-12-17,19.3114,19.7865,18.56,18.5821,3632700
2007-12-18,18.8768,19.3114,18.8142,19.2046,4224900
2007-12-19,19.2561,19.4072,19.0793,19.1898,2909400
2007-12-20,19.374,19.8897,19.1751,19.7902,3341700
2007-12-21,20.1364,20.9063,19.9707,20.84,7326300
2007-12-24,20.9836,21.0941,20.6263,20.8326,812100
2007-12-26,20.6521,21.1899,20.4643,21.0757,1411650
2007-12-27,21.0499,21.153,20.2838,20.2838,2547300
2007-12-28,20.4974,20.7442,20.3243,20.5969,1947150
2007-12-31,20.4532,20.7737,20.048,20.0665,2444700
2008-01-02,19.9523,20.4569,19.4514,19.514,3391200
2008-01-03,19.4256,19.9007,19.4219,19.5361,3296100
2008-01-04,20.0186,20.0186,18.5121,18.5821,5080500
2008-01-07,18.711,19.1383,18.479,18.8215,4589400
2008-01-08,18.9799,19.002,17.7534,17.7644,5446500
2008-01-09,18.1622,18.1622,17.1051,17.7939,5874000
2008-01-10,17.2819,18.3943,17.2819,18.1438,7531050
2008-01-11,17.827,18.0444,17.1456,17.2451,4903350
2008-01-14,17.2598,17.9449,17.2598,17.9228,2953650
2008-01-15,17.5729,17.8602,17.1088,17.1714,4198350
2008-01-16,17.5176,17.6576,16.6373,17.1788,6833400
2008-01-17,16.9873,17.3924,15.9265,15.9302,7006800
2008-01-18,15.9817,16.7847,15.9265,16.3795,7475400
2008-01-22,15.7202,16.4495,15.5692,16.2101,5701650
2008-01-23,15.6907,17.6797,15.315,17.444,8376300
2008-01-24,16.7626,17.525,16.7331,16.9909,7222050
2008-01-25,17.0167,17.6539,16.9541,17.2009,12158850
2008-01-28,17.2635,17.8639,16.9357,17.7423,5323500
2008-01-29,17.4035,17.6134,16.6005,16.8583,9069600
2008-01-30,16.6668,17.3703,16.4053,16.8473,5958000
2008-01-31,16.571,17.4882,16.2616,17.2819,5669250
2008-02-01,17.8602,17.8639,16.7589,17.083,5417250
2008-02-04,17.0535,17.0756,16.5563,16.5784,4324200
2008-02-05,16.0222,16.1917,15.4697,15.5029,7772100
2008-02-06,15.6907,16.4311,15.5287,15.9486,7590600
2008-02-07,15.8307,16.5342,15.8123,16.258,6064950
2008-02-08,15.9375,16.2396,15.5913,15.8491,4300350
2008-02-11,15.9375,16.1143,15.7386,16.0554,3083250
2008-02-12,15.9891,16.4753,15.8418,16.0112,6167250
2008-02-13,16.3058,16.7847,16.3058,16.7478,4394550
2008-02-14,16.6591,16.7515,15.8751,15.9787,4853700
2008-02-15,15.9084,16.0378,15.6052,15.7864,4691700
2008-02-19,16.1007,16.4076,15.8493,15.8862,4347450
2008-02-20,15.8788,16.526,15.8751,16.4668,5249400
2008-02-21,16.4927,17.003,15.9491,16.0378,5409600
2008-02-22,16.1562,16.3744,15.6422,16.0859,3982800
2008-02-25,16.0859,16.7293,16.0378,16.6813,4212150
2008-02-26,16.6887,17.1546,16.5371,16.9845,4843500
2008-02-27,16.881,17.1435,16.526,16.8181,3977850
2008-02-28,16.6147,16.7478,16.3189,16.648,4572150
2008-02-29,16.4779,16.4779,16.0157,16.0415,6458100
2008-03-03,16.0637,16.3854,15.9084,16.1044,5110050
2008-03-04,15.9676,16.2042,15.6459,16.1118,6195000
2008-03-05,16.171,16.7109,16.0896,16.3041,6896250
2008-03-06,16.3004,16.452,15.9861,16.0009,5105850
2008-03-07,15.8271,16.0526,15.2539,15.5904,6668250
2008-03-10,15.5904,15.6865,15.2132,15.3278,5012250
2008-03-11,15.5867,16.3854,15.3833,16.3854,6060600
2008-03-12,16.4927,16.8736,16.3781,16.4594,4048950
2008-03-13,16.0637,16.6813,15.7568,16.5814,4554900
2008-03-14,16.733,17.5207,16.5444,16.8144,8887050
2008-03-17,17.0474,17.0585,16.06,16.3522,6059100
2008-03-18,16.5851,17.5133,16.489,17.4837,6316650
2008-03-19,17.8054,17.9053,16.929,16.929,4528950
2008-03-20,16.9882,17.4061,16.7331,17.3765,6255900
2008-03-24,17.321,17.798,17.1657,17.4283,5252100
2008-03-25,17.6982,17.7019,17.1213,17.3691,6530700
2008-03-26,17.125,17.3432,16.8033,17.0474,3269400
2008-03-27,17.0917,17.1916,16.7072,16.7441,4152600
2008-03-28,16.9771,17.2692,16.293,16.3263,4992750
2008-03-31,16.6332,16.844,16.3891,16.6406,4311150
2008-04-01,17.0104,17.7278,16.8514,17.7278,6034350
2008-04-02,17.6131,17.9755,17.5281,17.676,4481700
2008-04-03,17.7611,17.798,17.1694,17.5096,4329300
2008-04-04,17.6464,18.1567,17.4024,17.8461,4666800
2008-04-07,18.0051,18.2085,17.7241,17.8313,3567000
2008-04-08,17.8054,17.8202,17.3839,17.5688,5128800
2008-04-09,17.7315,17.7463,16.9475,17.0696,4075350
2008-04-10,17.0806,17.2508,16.9327,17.1287,4538700
2008-04-11,16.8921,16.9142,16.3817,16.5223,6530100
2008-04-14,16.3817,16.648,16.3817,16.4261,5341200
2008-04-15,16.3891,16.6406,16.33,16.6369,5565150
2008-04-16,16.8662,17.3839,16.7663,17.3654,6372900
2008-04-17,17.6538,17.6538,17.1028,17.2138,3522600
2008-04-18,17.7093,18.0199,17.5984,17.9977,5656200
2008-04-21,17.591,18.6412,17.5799,18.5043,6340050
2008-04-22,17.0178,17.9718,17.0178,17.2766,5784600
2008-04-23,17.2692,17.639,17.0326,17.4726,3714600
2008-04-24,17.5096,17.7352,16.9845,17.4504,3468900
2008-04-25,17.4837,17.6908,17.0548,17.284,3376050
2008-04-28,17.3469,17.6242,17.2249,17.4061,2706150
2008-04-29,17.4061,17.6538,17.2803,17.5355,3087300
2008-04-30,17.6279,18.031,17.4578,17.4985,5450250
2008-05-01,17.6021,18.3047,17.3876,18.2973,4215300
2008-05-02,18.4267,18.9518,18.338,18.5376,5088150
2008-05-05,18.3564,18.5672,18.2233,18.3564,2422950
2008-05-06,18.2233,18.7151,18.1198,18.4156,4433700
2008-05-07,18.4822,18.5302,17.5503,17.591,5259000
2008-05-08,17.7943,18.0347,17.5947,17.8202,2958150
2008-05-09,17.5762,17.6797,17.3358,17.5725,2781150
2008-05-12,17.6538,18.068,17.4652,18.0532,2395350
2008-05-13,18.227,18.2566,17.9644,18.1789,4135800
2008-05-14,18.3158,18.7114,18.0458,18.3897,3661950
2008-05-15,18.3452,18.7423,18.2041,18.7423,3267900
2008-05-16,18.8462,18.8648,18.0483,18.3971,4509000
2008-05-19,18.3971,18.9093,18.3081,18.553,3852150
2008-05-20,18.4008,18.746,18.4008,18.6495,7099650
2008-05-21,18.746,19.1876,18.5493,18.5901,5509500
2008-05-22,18.6458,19.0318,18.5604,18.798,3802050
2008-05-23,18.6087,18.7052,18.3897,18.6087,3292950
2008-05-27,18.7089,18.965,18.5122,18.9501,4217850
2008-05-28,19.0837,19.2248,18.8945,19.2248,3103950
2008-05-29,19.2953,19.9707,19.0837,19.7852,4341900
2008-05-30,19.6961,19.941,19.5848,19.8149,3035250
2008-06-02,19.8446,19.8705,19.1134,19.3621,3387900
2008-06-03,19.7072,19.7815,19.2879,19.4846,5165700
2008-06-04,19.5699,19.9411,19.3472,19.7629,4713600
2008-06-05,19.2619,19.5551,19.0615,19.518,5146050
2008-06-06,19.3584,19.4066,18.4268,18.4268,6230700
2008-06-09,18.4305,18.6718,18.193,18.412,5517000
2008-06-10,18.1485,18.3378,18.0149,18.1262,3644100
2008-06-11,18.2116,18.2375,17.4359,17.4359,4857750
2008-06-12,17.5547,17.6846,17.0351,17.1613,7237950
2008-06-13,17.3802,17.8516,17.3802,17.8516,5346300
2008-06-16,17.6475,17.7885,17.3617,17.6103,4117050
2008-06-17,17.614,17.6883,17.0611,17.087,3783900
2008-06-18,16.9386,17.0202,16.6565,16.8421,4356300
2008-06-19,16.7456,17.3468,16.6417,17.2726,3544500
2008-06-20,17.3542,17.3542,16.4969,16.6639,7803750
2008-06-23,16.7122,16.9794,16.612,16.6936,3886950
2008-06-24,16.586,16.7493,16.1555,16.4264,4089900
2008-06-25,16.6157,16.8866,16.3151,16.6973,4112100
2008-06-26,16.1443,16.2965,15.5617,15.5728,7088250
2008-06-27,15.6062,16.0256,15.3761,15.7287,7094850
2008-06-30,15.6322,15.7547,15.3501,15.5245,5382300
2008-07-01,15.3056,16.0516,15.2573,15.9142,6816150
2008-07-02,15.5839,15.9402,14.7934,14.7934,6969750
2008-07-03,15.1386,15.4243,14.8454,15.1423,3157050
2008-07-07,15.2759,15.5617,14.9938,15.3167,6005850
2008-07-08,15.3538,15.9365,15.2017,15.892,6734850
2008-07-09,15.7881,15.8734,15.2239,15.2833,5909850
2008-07-10,15.146,15.4466,14.9382,15.2499,5393700
2008-07-11,15.0829,15.4429,14.7711,15.1646,6444750
2008-07-14,15.3241,15.3241,14.786,14.9567,3980100
2008-07-15,14.8268,15.3241,14.3666,14.9567,7077150
2008-07-16,14.9382,15.8883,14.9233,15.8771,5349750
2008-07-17,15.7472,16.4375,15.7472,16.3225,4599600
2008-07-18,16.174,16.5118,16.0219,16.0553,5303550
2008-07-21,16.0107,16.3039,15.6879,15.8549,5270550
