date,open,high,low,close,volume
2006-10-25,10.0083,10.1363,9.9132,10.0264,4863600
2006-10-26,10.0346,10.1904,9.9558,10.1051,3022400
2006-10-27,10.0658,10.3742,10.0034,10.0379,3434000
2006-10-30,9.964,10.0707,9.8016,9.8525,4073600
2006-10-31,9.9214,10.0395,9.7737,9.8623,6151600
2006-11-01,9.9214,9.9985,9.7179,9.7606,4665200
2006-11-02,9.7212,9.8262,9.5817,9.6621,3316400
2006-11-03,9.6884,9.8196,9.6293,9.7409,3371200
2006-11-06,9.8246,10.1806,9.8246,10.0411,4953200
2006-11-07,10.1117,10.2544,9.9296,10.0083,4869200
2006-11-08,9.9575,10.0838,9.8213,9.9148,4321200
2006-11-09,9.969,10.2889,9.8902,9.9607,5290400
2006-11-10,9.9378,10.0444,9.6785,9.8131,2808800
2006-11-13,9.7704,9.9148,9.6228,9.8787,3495600
2006-11-14,9.9329,9.9919,9.7852,9.8984,3388800
2006-11-15,9.8951,10.1593,9.8311,10.0231,4582400
2006-11-16,9.9821,9.9821,9.3701,9.4013,6054800
2006-11-17,9.4308,9.9788,9.4308,9.859,8329200
2006-11-20,10.1166,10.4595,10.0576,10.1445,7623200
2006-11-21,10.5334,10.6121,10.156,10.5498,4453000
2006-11-22,10.6909,10.7302,10.4054,10.6974,3509800
2006-11-24,10.8156,10.9337,10.6548,10.7696,1321000
2006-11-27,10.7992,10.8582,10.5301,10.5793,3488600
2006-11-28,10.5399,10.576,10.2544,10.4185,4537600
2006-11-29,10.4152,10.7762,10.4152,10.7532,3879600
2006-11-30,10.6449,10.7893,10.4841,10.6679,3438200
2006-12-01,10.704,10.727,10.3332,10.5005,2216600
2006-12-04,10.5826,11.3898,10.4513,11.3012,6031000
2006-12-05,11.1568,11.4128,11.0321,11.2946,4138200
2006-12-06,11.229,11.6589,11.1174,11.485,4596800
2006-12-07,11.4882,11.7803,11.4423,11.6359,4072000
2006-12-08,11.5145,11.59,11.3143,11.5309,4766200
2006-12-11,11.2979,11.4653,10.937,11.1765,5052800
2006-12-12,10.5924,10.6318,10.2118,10.4579,8229400
2006-12-13,10.4907,10.8779,10.1724,10.8254,7910400
2006-12-14,10.7959,10.9862,10.6548,10.7893,4190000
2006-12-15,10.7795,10.8943,10.7532,10.8451,3679200
2006-12-18,10.7893,10.8287,10.4907,10.5399,2928000
2006-12-19,10.4874,10.6843,10.3299,10.6351,4302600
2006-12-20,10.7106,10.8287,10.553,10.622,2162200
2006-12-21,10.471,10.6909,10.4251,10.5432,1917400
2006-12-22,10.4907,10.5662,10.3758,10.4841,986800
2006-12-26,10.4382,10.5859,10.4382,10.4874,1066800
2006-12-27,10.5793,10.891,10.5104,10.8549,1912200
2006-12-28,10.8549,11.089,10.8483,10.9209,2222200
2006-12-29,10.8483,10.8582,10.667,10.6967,1523200
2007-01-03,10.8154,10.878,10.2484,10.3869,3576400
2007-01-04,10.288,10.4857,10.1693,10.4462,2295000
2007-01-05,10.4594,10.5352,10.2517,10.4627,1871800
2007-01-08,10.3869,10.644,10.3638,10.6341,2641600
2007-01-09,10.6539,10.6703,10.3868,10.5945,2452600
2007-01-10,10.5649,10.7824,10.4956,10.7363,1606400
2007-01-11,10.7824,11.0033,10.6637,10.7956,1772200
2007-01-12,10.7989,11.0033,10.7462,10.8945,2065600
2007-01-16,10.9505,11.0428,10.7923,10.8483,2223600
2007-01-17,10.7956,11.0362,10.7956,10.9209,2032400
2007-01-18,10.9077,11.1022,10.7231,10.7989,2449600
2007-01-19,10.7725,11.0593,10.7429,11.0,2650000
2007-01-22,11.0791,11.1978,11.0,11.0066,2627000
2007-01-23,11.0,11.5538,11.0,11.5076,3221600
2007-01-24,11.1219,11.8208,11.1186,11.7878,3673800
2007-01-25,12.0251,12.5097,11.9757,12.3713,5597200
2007-01-26,12.3778,12.5789,12.124,12.2229,3463600
2007-01-29,12.3152,13.0009,12.279,12.7734,6051600
2007-01-30,12.902,13.1756,12.7899,12.9613,5023200
2007-01-31,12.9053,13.1492,12.7174,12.9251,3750400
2007-02-01,13.0239,13.0866,12.813,13.08,2895800
2007-02-02,13.0404,13.0503,12.7372,12.9185,2514000
2007-02-05,12.8723,12.9152,12.5822,12.6251,3127400
2007-02-06,12.5361,12.7899,12.4603,12.7569,3031800
2007-02-07,12.747,12.9185,12.5954,12.6712,2278800
2007-02-08,12.6053,12.6416,12.4207,12.602,1787400
2007-02-09,12.5262,12.5789,12.2394,12.3812,2412000
2007-02-12,12.3515,12.724,12.2526,12.5031,2599600
2007-02-13,12.6515,13.1855,12.6416,12.9613,3792000
2007-02-14,12.9976,13.1393,12.8492,12.8558,2739600
2007-02-15,12.8558,13.2745,12.8492,13.0998,4813200
2007-02-16,13.136,13.2712,12.9646,13.1987,4814200
2007-02-20,13.1822,13.1822,12.7602,12.9448,3249000
2007-02-21,12.9086,13.4129,12.8723,13.3832,3425000
2007-02-22,13.5118,13.581,13.1096,13.2316,2018200
2007-02-23,13.2151,13.3832,13.0899,13.2283,1497000
2007-02-26,13.3008,13.4788,13.0965,13.2316,1892200
2007-02-27,12.5624,12.6613,12.1339,12.2658,6305600
2007-02-28,12.2658,12.5526,11.9658,12.4405,6241000
2007-03-01,12.0219,12.5921,12.0153,12.3976,4963400
2007-03-02,12.2856,12.4965,11.8405,11.9691,3762800
2007-03-05,11.8504,11.8504,11.1252,11.5373,4230800
2007-03-06,11.6131,12.1306,11.6131,12.1043,3707400
2007-03-07,12.1174,12.3152,11.9856,12.1372,3858800
2007-03-08,12.4108,12.6449,12.3119,12.6053,3566600
2007-03-09,12.7965,12.8756,12.4932,12.7833,3348200
2007-03-12,13.0998,13.1459,12.6119,12.8591,6454800
2007-03-13,12.8426,13.1031,12.4207,12.4932,5475600
2007-03-14,12.513,12.9877,12.4833,12.9712,4879600
2007-03-15,12.8921,13.1756,12.8295,13.0668,2904800
2007-03-16,13.0965,13.2679,12.7899,12.8525,2706800
2007-03-19,12.9976,13.2975,12.9349,13.225,3667600
2007-03-20,13.2778,13.5349,13.1525,13.2448,4112600
2007-03-21,13.3404,13.7327,13.2811,13.7228,4221200
2007-03-22,13.6634,13.8217,13.5052,13.5316,3368200
2007-03-23,13.6272,13.7195,13.5316,13.6305,3103000
2007-03-26,13.8052,14.1084,13.614,13.9173,4165400
2007-03-27,13.9074,13.9074,13.6305,13.6931,3739800
2007-03-28,13.5641,13.7196,13.4317,13.4748,2158800
2007-03-29,13.6302,14.1596,13.6137,14.1265,3883800
2007-03-30,14.3713,14.6459,14.1596,14.2919,5916200
2007-04-02,14.4276,14.4276,14.0769,14.3018,4121000
2007-04-03,14.3912,14.4672,14.3118,14.3217,2863600
2007-04-04,14.3084,14.4077,14.1761,14.3084,3189800
2007-04-05,14.4375,14.5433,14.239,14.4805,3844000
2007-04-09,14.6591,14.7617,14.4176,14.4606,3888600
2007-04-10,14.3283,14.6227,14.2324,14.4573,4627200
2007-04-11,14.4904,14.5764,14.2489,14.3283,3050400
2007-04-12,14.4275,14.5533,14.3051,14.4474,2492000
2007-04-13,14.6128,14.8676,14.4275,14.8113,3743600
2007-04-16,14.9503,15.2811,14.9337,15.2083,5975000
2007-04-17,14.9834,15.3175,14.6757,14.9933,6480000
2007-04-18,15.0032,15.0991,14.6657,14.7551,3912000
2007-04-19,14.6294,14.9106,14.3779,14.8279,4004800
2007-04-20,15.023,15.0991,14.8411,14.9205,2802000
2007-04-23,14.9536,15.4035,14.8907,15.2182,4254800
2007-04-24,15.0462,15.0958,14.7882,14.8841,3906800
2007-04-25,15.1289,15.4597,15.0032,15.43,4199400
2007-04-26,15.3638,15.4002,15.0859,15.1653,2884800
2007-04-27,15.1488,15.1488,14.8477,14.937,2290400
2007-04-30,14.9767,15.0197,14.6327,14.6591,3311000
2007-05-01,14.7088,14.7485,14.2588,14.6261,3086600
2007-05-02,14.6062,14.9569,14.5334,14.851,2095600
2007-05-03,14.9039,15.0561,14.6492,15.0396,2917000
2007-05-04,15.1488,15.2513,14.8477,14.8543,3211600
2007-05-07,15.0627,15.2513,14.8642,14.8775,3663200
2007-05-08,15.1521,15.9858,15.1421,15.9361,9094200
2007-05-09,15.8832,16.1479,15.6814,16.1049,4770200
2007-05-10,16.0387,16.2339,15.6715,15.7145,4017800
2007-05-11,15.8601,16.1413,15.7509,15.9295,1882400
2007-05-14,16.0619,16.0982,15.6946,15.8799,2720400
2007-05-15,15.9064,15.9791,15.645,15.8733,2935200
2007-05-16,15.8997,16.0221,15.7773,15.9461,3037000
2007-05-17,15.8468,15.8766,15.3936,15.7343,2756800
2007-05-18,15.731,16.0387,15.6318,15.999,3340800
2007-05-21,16.0784,16.3894,16.0585,16.1346,3353200
2007-05-22,15.8964,16.0519,15.5755,15.5954,4566000
2007-05-23,15.7509,15.8634,15.5028,15.5491,3471000
2007-05-24,15.5755,15.602,15.0429,15.1388,4560400
2007-05-25,15.1554,15.5623,15.1388,15.5458,3657600
2007-05-29,15.205,15.4498,15.0991,15.3175,3888400
2007-05-30,15.0495,15.7112,14.7716,15.6979,5912800
2007-05-31,15.6814,15.8534,15.5127,15.516,6005800
2007-06-01,15.5954,16.1909,15.5491,16.042,3918800
2007-06-04,15.9593,16.0784,15.8005,15.8799,2082800
2007-06-05,15.8038,15.913,15.5987,15.7806,2540600
2007-06-06,15.6351,15.6748,15.2976,15.4597,2432000
2007-06-07,15.3307,15.645,14.636,14.8179,5749400
2007-06-08,14.7121,15.2513,14.5897,15.1388,4738000
2007-06-11,14.5599,14.9999,13.9644,14.3746,6174800
2007-06-12,14.2456,14.2721,13.4284,13.8387,8443000
2007-06-13,13.9247,14.0537,13.6799,13.8916,5774000
2007-06-14,13.9578,14.4408,13.9313,14.3349,4339400
2007-06-15,14.5334,14.722,14.1827,14.2952,4146000
2007-06-18,14.2952,14.4408,14.1596,14.239,2619200
2007-06-19,14.2257,14.4375,14.1298,14.3614,2185400
2007-06-20,14.3746,14.6194,14.186,14.2158,2886400
2007-06-21,14.2588,14.2919,13.8751,14.0339,5677400
2007-06-22,13.9776,14.0339,13.7328,13.8321,3425000
2007-06-25,13.8453,13.9975,13.574,13.5773,2514400
2007-06-26,13.5972,13.703,13.2663,13.3457,3571400
2007-06-27,13.2528,13.6014,12.924,13.5782,4549200
2007-06-28,13.6081,13.897,13.6047,13.7807,2606600
2007-06-29,13.7973,13.9601,13.7243,13.9169,3858600
2007-07-02,13.9269,14.5644,13.9269,14.4316,3825600
2007-07-03,14.4947,14.6474,14.4449,14.6175,1734400
2007-07-05,14.9098,15.0824,14.7969,15.0625,5156000
2007-07-06,15.099,15.4842,15.0924,15.3713,3923800
2007-07-09,15.5274,15.6636,15.2086,15.2319,3313200
2007-07-10,15.0824,15.2883,14.9496,14.9928,2172000
2007-07-11,15.4975,15.6569,15.285,15.4079,4599000
2007-07-12,15.5639,15.9226,15.5606,15.8661,3418000
2007-07-13,15.9126,16.0222,15.6868,15.9093,2428800
2007-07-16,15.8562,15.8761,15.5075,15.73,3417800
2007-07-17,15.6968,15.989,15.6768,15.813,2363000
2007-07-18,15.7698,16.082,15.6802,16.072,2937000
2007-07-19,15.8097,16.1351,15.7466,15.8628,3580000
2007-07-20,15.813,16.1683,15.5208,15.8163,4174800
2007-07-23,15.9857,16.072,15.0592,15.3315,4691800
2007-07-24,15.71,16.5203,15.2817,15.4709,9759000
2007-07-25,15.6071,15.8263,14.6972,14.9197,7460000
2007-07-26,14.6209,14.9695,13.6147,13.9899,7891800
2007-07-27,13.9468,14.405,13.7509,13.8106,6729000
2007-07-30,13.8272,14.1194,13.8139,14.0663,4933200
2007-07-31,14.3917,14.5777,13.9202,13.9235,5923400
2007-08-01,13.8405,14.1892,13.7708,14.0165,5922200
2007-08-02,14.0265,14.2456,13.9733,14.073,4692600
2007-08-03,13.9966,14.1194,13.1697,13.2627,5529600
2007-08-06,13.2494,13.3989,12.7978,13.2162,4654000
2007-08-07,13.0967,13.2594,12.7679,13.0568,3621400
2007-08-08,13.2694,13.6147,12.9738,13.1399,4516200
2007-08-09,12.9373,12.9539,11.5559,12.3728,7442600
2007-08-10,12.0573,13.0103,11.6721,12.6584,9976600
2007-08-13,12.9107,13.1498,12.7879,12.9207,4053200
2007-08-14,13.007,13.1199,12.6218,12.7115,3773000
2007-08-15,12.6351,12.6916,12.147,12.1536,3921400
2007-08-16,11.9544,12.2034,11.1641,12.0274,6863800
2007-08-17,12.2864,12.6251,12.0739,12.4591,4173400
2007-08-20,12.5189,12.7945,12.303,12.6152,2520200
2007-08-21,12.6218,13.09,12.4724,12.8177,2473000
2007-08-22,13.0236,13.7675,13.0103,13.6811,3186600
2007-08-23,13.7774,14.0364,13.4487,13.7077,3959200
2007-08-24,14.1128,15.026,14.0464,14.7869,5610000
2007-08-27,14.6674,14.6806,14.2788,14.3718,2186800
2007-08-28,14.2722,14.2888,13.6546,13.6977,2624600
2007-08-29,13.7807,14.1327,13.628,14.0132,2347400
2007-08-30,13.8804,14.4449,13.7143,14.1759,3401600
2007-08-31,14.3154,14.5943,14.2124,14.405,2688800
2007-09-04,14.2888,14.6308,13.9634,14.4615,2889000
2007-09-05,14.7072,14.7072,14.1327,14.5511,4321400
2007-09-06,14.6175,14.8135,14.3984,14.6009,2701800
2007-09-07,14.4781,14.5843,14.2888,14.3353,2246000
2007-09-10,14.3951,14.498,13.7376,13.8471,2824400
2007-09-11,13.9534,14.415,13.8671,14.2655,2587800
2007-09-12,14.0298,14.2788,13.8106,13.8837,2675800
2007-09-13,13.9999,14.4582,13.9202,14.2589,2218600
2007-09-14,14.0796,14.5777,13.9866,14.4548,1657000
2007-09-17,14.3453,14.4947,14.1792,14.239,1764400
2007-09-18,14.3652,14.9098,13.9468,14.8467,3321000
2007-09-19,15.026,15.4245,14.9828,15.1057,2931400
2007-09-20,15.1455,15.4311,15.0725,15.2086,2416400
2007-09-21,15.3614,15.6602,15.2983,15.368,4248800
2007-09-24,15.451,15.5075,14.9098,14.9795,2400600
2007-09-25,14.8434,15.2717,14.5744,15.2285,2051000
2007-09-26,15.4085,15.7283,15.2519,15.3252,2642000
2007-09-27,15.4084,16.1081,15.3418,15.6283,1938200
2007-09-28,15.6083,15.8116,15.5117,15.5584,1978000
2007-10-01,15.5084,15.9015,15.4917,15.7949,1825600
2007-10-02,16.0481,16.4079,15.7616,15.8682,3241800
2007-10-03,15.8449,15.8449,15.2352,15.2852,2734800
2007-10-04,15.052,15.4218,14.7988,14.8687,2491200
2007-10-05,14.992,15.1819,14.7655,15.0853,2718000
2007-10-08,15.0053,15.4884,14.9287,15.1852,2487000
2007-10-09,15.2752,16.0548,15.2452,15.9582,2966000
2007-10-10,15.7716,16.1581,15.645,15.7816,2497000
2007-10-11,15.8582,16.3879,15.1119,15.4751,3122800
2007-10-12,15.2352,15.4284,15.0753,15.3218,2202200
2007-10-15,15.3085,15.605,15.052,15.2752,4269000
2007-10-16,15.2086,15.2952,14.8254,14.9587,2738000
2007-10-17,14.8021,16.258,14.5056,16.0714,10844800
2007-10-18,15.9748,17.2008,15.8515,16.8377,8949000
2007-10-19,16.8144,17.0343,16.218,16.238,5762400
2007-10-22,16.0448,17.4507,15.4551,17.0243,7482600
2007-10-23,17.3041,17.8805,16.9443,17.1642,4867800
2007-10-24,17.0909,17.3741,16.7477,17.3208,5715800
2007-10-25,17.424,18.3069,17.1009,17.9904,8183600
2007-10-26,18.177,18.4535,17.8272,18.2603,5205600
2007-10-29,17.9737,18.4402,17.8038,18.157,9115000
2007-10-30,17.9038,18.077,17.3607,17.4174,4656000
2007-10-31,17.504,17.8638,17.4007,17.7305,3164200
2007-11-01,17.4873,17.6373,16.9443,17.0043,3432000
2007-11-02,17.0442,17.6939,16.811,17.2475,3428800
2007-11-05,16.9143,17.1242,16.4212,16.7611,2455200
2007-11-06,16.8877,17.6739,16.6278,17.6339,2747800
2007-11-07,17.3874,17.4274,16.9243,17.0243,2842000
2007-11-08,17.2908,17.574,16.5978,17.2874,3534200
2007-11-09,17.0542,17.1142,16.4912,16.5179,3824600
2007-11-12,16.2613,16.4745,15.4951,15.5917,6054400
2007-11-13,15.6783,16.2447,15.3785,16.1947,3543400
2007-11-14,16.3579,16.9876,16.3346,16.5845,3095000
2007-11-15,16.4046,16.5645,15.8582,16.2413,5624000
2007-11-16,16.328,16.6445,16.0115,16.4446,9968000
2007-11-19,16.2913,16.5012,15.9248,16.278,6233600
2007-11-20,16.3913,16.9443,16.2613,16.4979,5053000
2007-11-21,16.1847,16.4013,15.8116,16.1614,2875400
2007-11-23,16.2913,16.4512,16.1747,16.3879,1313400
2007-11-26,16.338,16.4479,15.7316,15.7316,3194600
2007-11-27,15.7516,16.278,15.4684,15.9148,3995000
2007-11-28,16.0248,16.8977,15.8249,16.8044,2760200
2007-11-29,16.871,17.4907,16.5012,17.1542,6649600
2007-11-30,17.2241,17.6273,16.6978,16.7611,5368000
2007-12-03,16.7644,17.0876,16.5845,16.7844,2737800
2007-12-04,16.6578,16.7744,16.3846,16.5645,2549200
2007-12-05,16.7244,16.921,16.2713,16.8843,4039400
2007-12-06,16.8277,18.1537,16.8277,18.1503,4202600
2007-12-07,18.2902,18.6367,17.9571,18.4502,3274400
2007-12-10,18.3369,18.6834,18.3369,18.5668,2603000
2007-12-11,18.5734,18.6567,17.7872,17.8738,2958200
2007-12-12,17.9871,18.7067,17.9404,18.5268,4564600
2007-12-13,18.4068,18.5801,17.9704,18.5235,3992800
2007-12-14,18.4535,18.4535,17.9737,18.2036,3405400
2007-12-17,17.9904,18.117,17.1608,17.1608,5309000
2007-12-18,17.3541,17.434,16.7311,17.3141,3823000
2007-12-19,17.3074,17.7339,17.2008,17.444,2909600
2007-12-20,17.594,18.2469,17.4074,18.2369,5129600
2007-12-21,18.3236,19.3397,18.187,19.0232,10475400
2007-12-24,19.1564,19.9294,19.0898,19.6395,1711200
2007-12-26,19.5662,20.3691,19.443,20.1259,3892600
2007-12-27,20.2261,20.4866,19.9556,20.0257,2769800
2007-12-28,20.2829,20.48,20.0324,20.1927,2038800
2007-12-31,20.2896,20.2896,19.6283,19.8955,1965600
2008-01-02,20.1794,20.3163,19.0772,19.3611,5319200
2008-01-03,19.3678,19.6183,18.8768,19.0739,3566000
2008-01-04,18.8635,19.0037,18.3358,18.5462,4189800
2008-01-07,18.3692,18.6664,17.5409,18.0586,4061600
2008-01-08,18.3558,18.4894,17.4073,17.4073,4548600
2008-01-09,17.2537,17.7413,16.9197,17.6511,3852800
2008-01-10,17.4173,18.4026,17.1401,18.132,5118400
2008-01-11,18.0252,18.1621,17.5676,17.7647,3002800
2008-01-14,17.9651,18.7032,17.758,18.5996,2742000
2008-01-15,18.3124,18.3124,17.5509,17.7279,3475000
2008-01-16,17.5442,17.9751,16.8729,17.0132,5114400
2008-01-17,17.1601,17.2837,15.6706,15.734,6107200
2008-01-18,15.9945,16.3218,15.5604,16.2216,5896400
2008-01-22,15.2932,16.235,14.201,15.9211,6416400
2008-01-23,15.2598,15.9211,14.1175,15.3767,8617400
2008-01-24,15.4635,17.404,15.1128,17.1201,6931000
2008-01-25,17.4507,17.935,16.9264,17.1802,3778400
2008-01-28,16.8395,17.8181,16.7827,17.6678,3796800
2008-01-29,17.3672,18.6798,17.2436,17.6244,4330200
2008-01-30,17.7346,18.0652,17.257,17.5342,2777400
2008-01-31,17.1668,17.7012,16.756,17.4173,4382200
2008-02-01,17.6344,18.0352,17.267,17.581,5148800
2008-02-04,17.4708,17.581,16.8863,17.0433,3482400
2008-02-05,16.6124,16.7761,16.3285,16.4087,2591000
2008-02-06,16.1782,16.7293,16.1782,16.2818,3200400
2008-02-07,16.1849,16.8061,15.8442,16.6325,3850800
2008-02-08,16.6826,17.1935,16.3118,17.0032,4644000
2008-02-11,17.0232,17.4741,16.9364,17.4741,2924600
2008-02-12,17.5542,17.9049,17.1668,17.3071,4137000
2008-02-13,17.6144,17.9717,17.2102,17.9484,2761400
2008-02-14,18.0285,18.6664,17.7112,18.4126,3961000
2008-02-15,18.2656,18.3525,17.7914,18.1621,3486800
2008-02-19,18.77,19.7652,18.7065,19.321,4249400
2008-02-20,19.124,20.0257,18.9102,19.9756,4451000
2008-02-21,19.979,20.3196,19.5114,19.5314,4857800
2008-02-22,19.7151,20.4766,19.2576,20.4332,4153600
2008-02-25,20.3731,20.9008,19.9723,20.677,3860000
2008-02-26,20.0892,20.7071,20.0892,20.3965,3824600
2008-02-27,20.3397,20.4599,19.9389,20.1927,3631400
2008-02-28,20.2328,21.0745,19.979,20.7104,3913800
2008-02-29,20.4399,20.4399,19.3845,19.458,4248000
2008-03-03,19.5147,20.2295,19.5147,20.1693,4338000
2008-03-04,19.999,20.9843,19.5782,20.1193,4866200
2008-03-05,20.4466,21.4352,20.3764,21.2515,4880800
2008-03-06,21.2782,21.3984,20.7672,20.7739,3961800
2008-03-07,20.6403,21.1713,19.8587,20.2128,4921600
2008-03-10,20.2996,20.2996,19.2809,19.3177,4809000
2008-03-11,20.0692,20.9943,19.8821,20.9576,4290600
2008-03-12,20.9976,22.1365,20.824,21.7591,7839800
2008-03-13,21.4017,22.9882,21.2448,22.7778,6298200
2008-03-14,23.0182,23.2453,22.1332,22.5874,7737200
2008-03-17,22.0297,22.8479,21.699,22.4171,5474800
2008-03-18,22.7544,23.566,22.5774,23.556,6580600
2008-03-19,23.5059,23.5459,21.4151,21.4285,4816400
2008-03-20,21.4519,22.4471,21.0744,21.9662,6854600
2008-03-24,22.1298,23.0516,22.0898,22.5373,4036000
2008-03-25,22.9414,23.2253,22.701,22.8346,3785000
2008-03-26,23.075,23.212,22.5607,22.9748,4208000
2008-03-27,22.6504,22.8444,21.938,21.9513,2908800
2008-03-28,22.2958,22.6705,22.0818,22.5567,4811600
2008-03-31,22.5835,22.8979,21.6737,22.1019,3213600
2008-04-01,22.4096,23.0584,21.5935,22.9849,3745200
2008-04-02,23.1187,23.3662,22.3628,22.6772,3448600
2008-04-03,22.6571,23.3795,22.4497,22.9447,4206600
2008-04-04,23.3126,24.51,23.1253,24.0351,5689100
2008-04-07,25.0318,25.9014,24.7174,25.0051,7842300
2008-04-08,24.5636,25.6406,24.4967,24.6973,5170400
2008-04-09,24.898,25.0051,23.413,23.4999,3958200
2008-04-10,23.4197,24.3094,23.1253,24.2224,3850100
2008-04-11,23.908,24.1354,23.4464,23.5735,2942100
2008-04-14,23.4999,23.8812,22.9782,23.1253,2660700
2008-04-15,23.2926,23.8879,22.8578,23.4397,3593200
2008-04-16,24.0752,25.4064,23.821,25.0987,4186800
2008-04-17,24.2826,25.0519,23.7541,24.4231,4305600
2008-04-18,25.1389,25.5135,24.209,25.3395,3789500
2008-04-21,26.0152,26.1155,24.8245,25.2994,4241100
2008-04-22,26.256,26.256,24.5903,24.8311,5437900
2008-04-23,24.2826,24.3963,23.5802,23.7876,5910600
2008-04-24,24.0284,24.0284,22.7842,23.1588,4340600
2008-04-25,23.2056,24.7241,23.1588,24.6171,4436500
2008-04-28,24.6505,24.7509,23.8679,24.2692,2551300
2008-04-29,23.8478,24.2023,23.0518,23.1454,2943800
2008-04-30,23.4063,23.7341,23.1053,23.3126,5243100
2008-05-01,23.0451,23.1253,21.8744,22.7641,4990300
2008-05-02,22.8845,23.7675,22.831,23.3528,4474700
2008-05-05,23.3461,24.4498,23.2926,24.3361,3216100
2008-05-06,24.1622,24.8178,24.1221,24.5703,3698400
2008-05-07,24.5636,24.5836,23.4732,23.5936,3610200
2008-05-08,23.995,24.209,23.5133,24.1956,3945100
2008-05-09,23.801,23.8812,22.4965,23.0718,4759100
2008-05-12,23.0718,23.413,22.6303,23.2591,3455800
2008-05-13,23.1387,23.9615,22.8243,23.9013,3097300
2008-05-14,24.1823,24.1823,22.9915,23.0651,3592500
2008-05-15,23.3059,24.3629,23.2859,24.3294,5499300
2008-05-16,24.7308,25.4599,24.5034,25.3663,5979600
2008-05-19,25.4934,26.343,24.9515,25.2593,5296200
2008-05-20,24.8512,25.3997,24.4833,25.3128,5615600
2008-05-21,25.4198,25.5737,24.5368,24.5836,4911800
2008-05-22,24.5702,25.8881,24.3963,24.9181,6574900
2008-05-23,24.7509,24.9181,23.3595,24.0083,4265300
2008-05-27,24.1555,24.2358,23.0852,23.4464,4866400
2008-05-28,23.5334,23.9749,23.1387,23.9682,6740600
2008-05-29,24.015,24.0619,22.7641,22.938,4587600
2008-05-30,23.0651,24.2425,23.0651,24.1488,8571900
2008-06-02,24.1288,24.6171,23.4799,23.6873,3555100
2008-06-03,24.0752,24.8512,23.3193,23.8746,4804200
2008-06-04,23.6605,24.6907,23.4331,24.2692,6302300
2008-06-05,24.8311,25.5202,24.4565,25.48,6739100
2008-06-06,25.4867,26.4634,25.3462,25.4265,4721600
2008-06-09,25.4733,26.1891,25.4265,26.0687,3430300
2008-06-10,25.674,25.761,24.8311,25.266,3886100
2008-06-11,25.393,25.7543,24.7174,24.791,3489400
2008-06-12,24.9515,25.5001,24.3963,24.5836,4601500
2008-06-13,25.4733,26.7176,25.2258,26.4032,7785500
2008-06-16,26.5236,26.7176,26.1021,26.3229,3901100
2008-06-17,26.8714,27.0922,26.1891,26.3095,3553900
2008-06-18,26.3764,26.557,25.7275,26.1958,3080700
2008-06-19,26.4634,27.2661,26.2025,27.2059,5073900
2008-06-20,26.8915,27.2795,25.8948,26.0219,4254500
2008-06-23,26.1356,27.0453,26.0754,26.7242,2875400
2008-06-24,27.139,27.3731,26.3429,26.8179,3663700
2008-06-25,26.5637,27.0587,25.567,26.6707,3883900
2008-06-26,26.6439,26.7244,25.0478,25.3831,5614900
2008-06-27,25.3965,26.1074,25.1954,25.7587,4953900
2008-06-30,25.9867,26.6707,25.9867,26.2013,2904400
2008-07-01,25.933,25.933,24.8265,25.5441,5088400
2008-07-02,25.5776,25.752,22.8348,22.9421,9319600
2008-07-03,22.6135,23.4048,21.7685,22.3318,3570500
2008-07-07,22.3787,23.2707,21.7483,22.2379,3794600
2008-07-08,22.2379,22.2379,20.3467,21.2588,6782800
2008-07-09,22.4391,23.7468,22.0032,22.258,6581300
2008-07-10,22.2647,22.6336,21.1649,22.3854,5629600
2008-07-11,22.9354,23.4987,21.9026,23.2573,5321700
2008-07-14,23.4182,23.787,22.2446,22.6403,3716600
2008-07-15,22.1105,22.4525,21.0643,21.5673,4143800
2008-07-16,21.6008,22.2044,20.8162,22.1775,4706300
2008-07-17,21.4734,22.1239,20.1791,20.8497,5459700
2008-07-18,20.8497,21.963,20.6217,20.6955,4221600
2008-07-21,21.1247,22.1172,20.6284,22.1038,4351900
2008-07-22,23.2036,23.4048,20.6418,22.1977,8861700
2008-07-23,22.2044,22.4994,20.7223,21.1247,6676400
2008-07-24,20.1254,20.7894,19.5956,19.6627,7093800
2008-07-25,20.0986,20.6552,19.6359,20.3132,5924100
2008-07-28,20.615,21.185,20.226,20.2998,4358600
2008-07-29,21.2253,21.6477,20.9101,21.299,6301300
2008-07-30,21.5337,22.4927,21.4935,22.4927,4976100
2008-07-31,22.0971,22.0971,20.9369,21.2454,5313500
2008-08-01,21.1917,21.3728,20.0986,20.1389,4197600
2008-08-04,20.0852,20.2596,18.0599,18.2008,7044200
2008-08-05,18.3416,18.9451,17.9794,18.6434,6270800
2008-08-06,18.697,19.4749,18.6098,19.267,3920000
2008-08-07,19.381,19.5152,18.5361,18.7976,3430800
2008-08-08,19.2,19.2,17.5033,17.7514,5056700
2008-08-11,18.1739,18.1739,16.4772,16.7455,6992500
2008-08-12,16.9668,17.0473,15.8737,16.209,8564400
2008-08-13,16.2626,17.4362,16.2358,17.3356,5509000
2008-08-14,17.1009,17.4027,16.551,17.1143,4504500
2008-08-15,16.7656,17.0003,16.4974,16.6516,3621600
2008-08-18,16.8058,17.1814,16.2626,16.5979,4658800
2008-08-19,16.3766,17.1143,16.2895,16.9199,6907400
