date,open,high,low,close,volume
2012-05-03,5.9895,6.058,5.9078,5.9157,19196400
2012-05-04,5.8947,5.8947,5.7682,5.8341,29370000
2012-05-07,5.8051,5.8551,5.7603,5.7919,14871000
2012-05-08,5.7498,5.8025,5.6997,5.7919,24236700
2012-05-09,5.7076,5.7735,5.6787,5.705,26423700
2012-05-10,5.7735,5.8077,5.6813,5.7103,18913800
2012-05-11,5.6602,5.763,5.655,5.705,15322800
2012-05-14,5.6286,5.7287,5.597,5.6734,15023700
2012-05-15,5.6629,5.7314,5.6392,5.6655,18108900
2012-05-16,5.7024,5.7577,5.6418,5.6681,18166500
2012-05-17,5.6602,5.7103,5.5233,5.5364,25601100
2012-05-18,5.5312,5.5628,5.4337,5.4732,28783200
2012-05-21,5.4943,5.626,5.4785,5.6181,15875400
2012-05-22,5.6523,5.7129,5.5259,5.5654,30460200
2012-05-23,5.518,5.6813,5.4785,5.655,19131600
2012-05-24,5.676,5.6997,5.5338,5.6234,17721900
2012-05-25,5.6339,5.6655,5.5549,5.6286,18877200
2012-05-29,5.6949,5.7267,5.6339,5.6737,19830600
2012-05-30,5.5968,5.6207,5.5173,5.5358,18382200
2012-05-31,5.5411,5.5915,5.4112,5.5385,25658700
2012-06-01,5.4271,5.4722,5.3529,5.3874,26671800
2012-06-04,5.4006,5.4218,5.2707,5.3927,33510900
2012-06-05,5.3476,5.4298,5.3317,5.39,19776600
2012-06-06,5.4563,5.5491,5.4245,5.5385,22108800
2012-06-07,5.6392,5.7135,5.5491,5.565,20792100
2012-06-08,5.5305,5.5915,5.4722,5.5889,15822000
2012-06-11,5.6737,5.6843,5.557,5.5623,18113700
2012-06-12,5.573,5.7877,5.5676,5.7718,36189900
2012-06-13,5.7426,5.854,5.7214,5.7638,21990000
2012-06-14,5.7691,5.854,5.7108,5.8142,24281100
2012-06-15,5.8672,5.9309,5.8434,5.9123,26393100
2012-06-18,5.8725,6.0316,5.8593,6.0157,21342900
2012-06-19,6.0396,6.074,5.9919,6.0051,23380500
2012-06-20,6.0025,6.0025,5.8911,5.9574,28146300
2012-06-21,5.9733,5.9866,5.8328,5.8593,22645200
2012-06-22,5.8222,5.8222,5.6684,5.7347,43885800
2012-06-25,5.6578,5.6817,5.5836,5.6472,19530900
2012-06-26,5.6472,5.7135,5.6366,5.6817,20271000
2012-06-27,5.7108,5.7983,5.6472,5.7904,25703400
2012-06-28,5.7294,5.8142,5.6604,5.801,20347800
2012-06-29,5.9097,5.9362,5.8725,5.9282,22506000
2012-07-02,5.915,5.9256,5.8195,5.8805,16289400
2012-07-03,5.9044,5.9229,5.8672,5.8911,14354400
2012-07-05,5.8885,5.9441,5.8619,5.9044,17984400
2012-07-06,5.8487,5.9521,5.8381,5.9415,16233900
2012-07-09,5.9335,6.0025,5.9017,5.9388,22066200
2012-07-10,5.968,6.0263,5.8487,5.8911,24532200
2012-07-11,5.9468,6.0396,5.8699,5.8991,38275500
2012-07-12,5.907,5.9229,5.8063,5.8646,27491100
2012-07-13,5.8646,6.0184,5.8646,6.0078,20774100
2012-07-16,5.9839,6.0184,5.9335,5.9892,14742000
2012-07-17,6.0263,6.0608,5.907,6.0422,21124200
2012-07-18,6.0475,6.0846,5.915,5.9998,36581700
2012-07-19,6.021,6.0899,5.9972,6.0396,27526200
2012-07-20,5.9945,5.9945,5.9044,5.9309,23791200
2012-07-23,5.8407,5.8646,5.7665,5.8036,24620700
2012-07-24,5.7771,5.8381,5.6976,5.74,26076300
2012-07-25,5.7718,5.8328,5.7267,5.7877,16359600
2012-07-26,5.8858,5.9388,5.8513,5.8991,18993300
2012-07-27,5.9441,6.0873,5.9282,6.0581,19686000
2012-07-30,6.0475,6.0979,6.021,6.0687,14571000
2012-07-31,6.0555,6.1509,6.0555,6.082,23855700
2012-08-01,6.1271,6.1536,5.9653,5.968,24019200
2012-08-02,5.9203,5.9972,5.8646,5.9919,18679200
2012-08-03,6.0953,6.1536,6.0528,6.1271,19362600
2012-08-06,6.1642,6.1642,6.074,6.074,13669200
2012-08-07,6.0846,6.1085,6.0449,6.0555,22176900
2012-08-08,6.0422,6.1085,6.0263,6.0475,14661300
2012-08-09,6.0078,6.0316,5.9653,6.0051,17142900
2012-08-10,5.9866,6.0979,5.9547,6.0926,14592900
2012-08-13,6.0926,6.1006,6.0422,6.0661,15660900
2012-08-14,6.1085,6.1191,6.0661,6.0873,14543100
2012-08-15,6.0793,6.1562,6.0581,6.0979,15477300
2012-08-16,6.1032,6.1695,6.0926,6.1483,22167300
2012-08-17,6.1642,6.204,6.1456,6.2013,15701100
2012-08-20,6.2066,6.2172,6.1721,6.2013,15157800
2012-08-21,6.2013,6.2278,6.1536,6.1668,16643400
2012-08-22,6.1615,6.1774,6.1218,6.1562,10967100
2012-08-23,6.135,6.1456,6.0316,6.0555,14720100
2012-08-24,6.0422,6.1059,6.0343,6.0953,10056000
2012-08-27,6.1032,6.1218,6.0343,6.0396,13756200
2012-08-28,6.0104,6.074,6.0025,6.0184,11480400
2012-08-29,6.0637,6.0637,5.9864,6.029,11603400
2012-08-30,6.005,6.005,5.9543,5.9784,10512600
2012-08-31,6.013,6.0424,5.9677,5.9917,13338600
2012-09-04,5.909,5.9277,5.7783,5.7969,28535700
2012-09-05,5.7916,5.7996,5.6876,5.7089,25121700
2012-09-06,5.7356,5.8957,5.7303,5.885,22615200
2012-09-07,5.8823,5.9517,5.853,5.9517,22915800
2012-09-10,5.9357,5.9997,5.9117,5.9437,14099100
2012-09-11,5.957,6.0691,5.9517,6.045,13140000
2012-09-12,6.0797,6.0984,6.0077,6.0931,15574800
2012-09-13,6.0877,6.1624,6.0264,6.1464,23944800
2012-09-14,6.1678,6.2131,6.1544,6.1784,21312600
2012-09-17,6.1704,6.2131,6.1357,6.2051,19078500
2012-09-18,6.1704,6.1758,6.0824,6.1384,15006000
2012-09-19,6.037,6.0957,6.005,6.0797,20501700
2012-09-20,5.7969,5.9223,5.7009,5.7329,78344400
2012-09-21,5.7943,5.7969,5.6315,5.6369,41082900
2012-09-24,5.6022,5.7276,5.5702,5.6982,33865500
2012-09-25,5.7223,5.7676,5.6262,5.6476,29217600
2012-09-26,5.6209,5.6422,5.5835,5.6022,20913900
2012-09-27,5.6449,5.6662,5.5889,5.6315,13473600
2012-09-28,5.6022,5.6022,5.5088,5.5355,32227200
2012-10-01,5.5488,5.6022,5.5355,5.5515,21174600
2012-10-02,5.5809,5.6075,5.5088,5.5222,28273500
2012-10-03,5.5755,5.6609,5.5488,5.6502,30517800
2012-10-04,5.6929,5.7276,5.6609,5.6796,17939700
2012-10-05,5.7116,5.7569,5.6956,5.7142,14091300
2012-10-08,5.6956,5.7943,5.6822,5.7649,17542800
2012-10-09,5.7463,5.7943,5.6476,5.6582,23199600
2012-10-10,5.6769,5.6956,5.5809,5.6262,23588100
2012-10-11,5.6742,5.7036,5.6449,5.6449,16024200
2012-10-12,5.6662,5.7222,5.6209,5.6849,15188400
2012-10-15,5.6982,5.7303,5.6476,5.7222,15872100
2012-10-16,5.7489,5.8049,5.7223,5.7703,28321200
2012-10-17,5.6022,5.7116,5.4928,5.6529,62599800
2012-10-18,5.6209,5.7222,5.6049,5.6982,45241800
2012-10-19,5.6822,5.7009,5.6075,5.6289,29156400
2012-10-22,5.6235,5.7142,5.6129,5.6796,22736700
2012-10-23,5.5942,5.7276,5.5942,5.6849,27384900
2012-10-24,5.7089,5.7142,5.4688,5.4928,45254700
2012-10-25,5.5408,5.5542,5.4581,5.4902,35769000
2012-10-26,5.4902,5.5382,5.4581,5.4822,34756500
2012-10-31,5.5195,5.5488,5.4528,5.4608,31458900
2012-11-01,5.4661,5.5595,5.4608,5.5569,46211400
2012-11-02,5.5995,5.6235,5.5035,5.5115,30036600
2012-11-05,5.4875,5.5435,5.4822,5.5248,21053100
2012-11-06,5.5275,5.5809,5.5088,5.5649,27137700
2012-11-07,5.4128,5.4822,5.3754,5.3968,40998600
2012-11-08,5.4048,5.4315,5.3461,5.3461,29466000
2012-11-09,5.3408,5.3621,5.2927,5.3034,55546200
2012-11-12,5.3194,5.3674,5.2981,5.3248,18208500
2012-11-13,5.2954,5.3888,5.2954,5.3088,19999500
2012-11-14,5.3248,5.3434,5.21,5.2261,28897200
2012-11-15,5.2154,5.2474,5.122,5.1674,25184100
2012-11-16,5.1887,5.1887,5.0366,5.0713,46409700
2012-11-19,5.1247,5.2501,5.1167,5.2501,25466700
2012-11-20,5.2314,5.2527,5.1727,5.2074,18440400
2012-11-21,5.2181,5.2181,5.1514,5.1674,16116300
2012-11-23,5.1887,5.2581,5.1647,5.2581,16383600
2012-11-26,5.2367,5.3408,5.2287,5.3381,27882300
2012-11-27,5.3568,5.4075,5.3141,5.3381,31343700
2012-11-28,5.3327,5.3408,5.2575,5.3139,32071500
2012-11-29,5.3327,5.3623,5.2709,5.33,25343400
2012-11-30,5.3247,5.3569,5.279,5.3085,28710300
2012-12-03,5.3354,5.3515,5.236,5.2575,21424800
2012-12-04,5.2387,5.3112,5.2387,5.2763,21038100
2012-12-05,5.2978,5.4482,5.2978,5.416,35438400
2012-12-06,5.4456,5.4563,5.365,5.4402,27482400
2012-12-07,5.4268,5.4402,5.322,5.3488,41614800
2012-12-10,5.3247,5.3865,5.3139,5.3542,28430400
2012-12-11,5.3918,5.3918,5.2602,5.2629,32110200
2012-12-12,5.2817,5.3005,5.2172,5.2763,49294200
2012-12-13,5.2817,5.3488,5.2656,5.3032,24446700
2012-12-14,5.3193,5.3838,5.2924,5.3112,25794900
2012-12-17,5.3327,5.373,5.2978,5.3488,18127800
2012-12-18,5.3623,5.4456,5.3408,5.4375,26807700
2012-12-19,5.4348,5.4402,5.3596,5.3757,30348600
2012-12-20,5.3918,5.4241,5.373,5.3999,32682900
2012-12-21,5.3112,5.3811,5.3085,5.3596,38122500
2012-12-24,5.3488,5.3623,5.3139,5.3327,9914700
2012-12-26,5.3435,5.3596,5.2763,5.2924,15636900
2012-12-27,5.3005,5.3032,5.2226,5.2709,25639200
2012-12-28,5.2387,5.279,5.2172,5.2199,13584300
2012-12-31,5.2118,5.3032,5.2011,5.3005,19176000
2013-01-02,5.4026,5.4832,5.3865,5.4187,37580700
2013-01-03,5.4053,5.553,5.4026,5.4697,22812600
2013-01-04,5.5073,5.6524,5.4805,5.6256,27742200
2013-01-07,5.5906,5.596,5.4859,5.4966,32982000
2013-01-08,5.4966,5.5154,5.4536,5.51,25377600
2013-01-09,5.5262,5.5772,5.4993,5.5181,24559200
2013-01-10,5.4859,5.5288,5.3757,5.5181,62093100
2013-01-11,5.545,5.553,5.4509,5.5181,20559600
2013-01-14,5.5127,5.5826,5.4939,5.5476,19724100
2013-01-15,5.5315,5.5906,5.5315,5.5826,16285500
2013-01-16,5.5691,5.6148,5.5638,5.5933,14442900
2013-01-17,5.6202,5.6336,5.5476,5.6121,23991900
2013-01-18,5.5557,5.6873,5.5369,5.6175,45977700
2013-01-22,5.6202,5.6417,5.5262,5.5906,38165700
2013-01-23,5.7088,5.8647,5.6578,5.8244,54916200
2013-01-24,5.8593,5.9748,5.8593,5.9345,44718900
2013-01-25,5.9587,6.0312,5.8835,5.9748,34966800
2013-01-28,6.007,6.0232,5.9506,5.9963,24038700
2013-01-29,6.0151,6.0903,5.9721,6.05,28111200
2013-01-30,6.0366,6.0608,5.9318,5.9453,28189500
2013-01-31,5.9211,5.9694,5.87,5.9184,22212300
2013-02-01,5.9748,5.9748,5.8378,5.8888,28575000
2013-02-04,5.8512,5.8969,5.8056,5.8163,22860900
2013-02-05,5.8432,5.8485,5.8056,5.8136,19263000
2013-02-06,5.8029,5.8458,5.7787,5.7948,25345800
2013-02-07,5.7921,5.8378,5.7626,5.8351,18095700
2013-02-08,5.8351,5.9023,5.819,5.9023,22849500
2013-02-11,6.0044,6.1091,5.9802,6.0849,46465200
2013-02-12,6.0984,6.1011,6.0312,6.0823,24010500
2013-02-13,6.1091,6.1629,6.0957,6.1441,20135400
2013-02-14,6.1333,6.1629,6.1199,6.1602,16241400
2013-02-15,6.179,6.179,6.0984,6.1226,22354800
2013-02-19,6.1333,6.2005,6.1118,6.2005,23449800
2013-02-20,6.2005,6.2058,6.1118,6.1306,24342000
2013-02-21,6.1118,6.1145,6.0285,6.0581,19749600
2013-02-22,6.0796,6.1682,6.0473,6.1414,18190200
2013-02-25,6.1709,6.1924,5.9694,5.9694,24885900
2013-02-26,6.0154,6.0316,5.9045,5.9857,28872900
2013-02-27,5.9802,6.1938,5.9775,6.1641,28765800
2013-02-28,6.1776,6.2398,6.1316,6.2019,23123100
2013-03-01,6.1803,6.2317,6.137,6.21,20739000
2013-03-04,6.1803,6.2722,6.1668,6.2587,25063500
2013-03-05,6.2912,6.4128,6.2749,6.375,24894600
2013-03-06,6.4101,6.4344,6.2479,6.2722,29429700
2013-03-07,6.2722,6.3047,6.1154,6.1398,39649800
2013-03-08,6.1884,6.2587,6.1479,6.2155,36080100
2013-03-11,6.2236,6.3479,6.2236,6.3101,25625400
2013-03-12,6.302,6.3479,6.2641,6.3209,26593800
2013-03-13,6.3209,6.3777,6.2776,6.375,21570900
2013-03-14,6.3885,6.4588,6.3696,6.4507,24595800
2013-03-15,6.429,6.5615,6.4209,6.4939,35963400
2013-03-18,6.429,6.5696,6.4209,6.4723,21484200
2013-03-19,6.4885,6.5128,6.3885,6.475,21473400
2013-03-20,6.5101,6.5777,6.4615,6.5696,26005500
2013-03-21,6.5453,6.5453,6.4317,6.4669,23380800
2013-03-22,6.502,6.5264,6.4723,6.4966,12332400
2013-03-25,6.5291,6.5615,6.4453,6.4588,15064500
2013-03-26,6.4696,6.5399,6.4696,6.5264,17706900
2013-03-27,6.5047,6.5994,6.4615,6.5831,23220000
2013-03-28,6.6075,6.6696,6.575,6.6588,18345000
2013-04-01,6.6615,6.6751,6.5128,6.5426,17072100
2013-04-02,6.5696,6.6318,6.5237,6.5399,22224000
2013-04-03,6.5155,6.5669,6.4398,6.475,25223700
2013-04-04,6.475,6.4804,6.3669,6.4263,21008700
2013-04-05,6.3317,6.4669,6.2884,6.4453,19642800
2013-04-08,6.3993,6.4885,6.3993,6.475,17612400
2013-04-09,6.4696,6.5128,6.3777,6.4615,22757400
2013-04-10,6.4804,6.5615,6.4669,6.5534,13539600
2013-04-11,6.575,6.5967,6.5345,6.5642,17481900
2013-04-12,6.575,6.6642,6.5588,6.6264,22305000
2013-04-15,6.5858,6.594,6.3398,6.3452,25233900
2013-04-16,6.4155,6.6021,6.3939,6.5264,36366300
2013-04-17,6.4561,6.5047,6.2993,6.356,37453800
2013-04-18,6.3885,6.4777,6.3669,6.4236,31869900
2013-04-19,6.4426,6.448,6.356,6.4074,23022300
2013-04-22,6.4344,6.4642,6.3533,6.4344,16502400
2013-04-23,6.4804,6.4966,6.3966,6.4344,18079800
2013-04-24,6.448,6.4939,6.3831,6.4858,16784700
2013-04-25,6.5237,6.6021,6.4912,6.5696,19844700
2013-04-26,6.5939,6.6102,6.5372,6.5885,14637000
2013-04-29,6.621,6.6751,6.5669,6.6534,14775000
2013-04-30,6.6426,6.6534,6.5831,6.648,15216600
2013-05-01,6.6372,6.648,6.4966,6.5074,18383400
2013-05-02,6.521,6.6345,6.5183,6.5723,11844300
2013-05-03,6.648,6.7535,6.648,6.7075,16924200
2013-05-06,6.7102,6.8292,6.7075,6.821,20170800
2013-05-07,6.8319,6.8481,6.7859,6.8481,14791200
2013-05-08,6.8346,6.9346,6.7886,6.9292,18407400
2013-05-09,6.9265,6.9589,6.8562,6.8751,23838300
2013-05-10,6.8859,6.9049,6.8183,6.8751,18671700
2013-05-13,6.8481,6.8751,6.7778,6.8427,14507700
2013-05-14,6.8535,6.9752,6.8373,6.9643,19561800
2013-05-15,6.9319,7.0292,6.913,7.0022,15436500
2013-05-16,6.9887,7.013,6.9157,6.9481,15063000
2013-05-17,6.967,7.0292,6.9373,7.0076,16680300
2013-05-20,6.9968,7.0833,6.9968,7.0617,12944700
2013-05-21,7.0887,7.1265,7.0563,7.0671,12270300
2013-05-22,7.0725,7.113,6.94,6.9643,17371500
2013-05-23,6.8562,6.8724,6.794,6.8535,21615300
2013-05-24,6.8183,6.9076,6.7886,6.894,12665700
2013-05-28,6.9806,7.0265,6.8129,6.84,31269000
2013-05-29,6.8128,6.946,6.7584,6.8508,26039700
2013-05-30,6.8808,6.9787,6.8672,6.9243,12776700
2013-05-31,6.8862,7.0222,6.8536,6.8563,20145600
2013-06-03,6.8808,6.9107,6.7611,6.8481,17181000
2013-06-04,6.8427,6.9188,6.7257,6.7285,29446200
2013-06-05,6.6985,6.7067,6.5816,6.587,26334600
2013-06-06,6.5898,6.7312,6.5598,6.7257,27861300
2013-06-07,6.7883,6.8916,6.7557,6.8046,22617300
2013-06-10,6.8427,6.8835,6.8073,6.8209,20470500
2013-06-11,6.7611,6.8536,6.7257,6.7366,19580700
2013-06-12,6.8101,6.8291,6.7366,6.7584,21713100
2013-06-13,6.7448,6.8291,6.7339,6.8155,20499900
2013-06-14,6.8318,6.9188,6.7774,6.7829,22036500
2013-06-17,6.8182,6.8291,6.6958,6.7557,24451800
2013-06-18,6.7638,6.878,6.7421,6.878,13676700
2013-06-19,6.8726,6.8916,6.6904,6.6904,22359300
2013-06-20,6.6034,6.6034,6.4728,6.5163,37429500
2013-06-21,6.5598,6.5598,6.3477,6.3831,47003400
2013-06-24,6.3178,6.3205,6.0921,6.1601,41340900
2013-06-25,6.228,6.3178,6.1981,6.2933,27732900
2013-06-26,6.3613,6.4075,6.2498,6.3178,27890100
2013-06-27,6.3532,6.4103,6.3178,6.3803,18201900
2013-06-28,6.3722,6.4048,6.3015,6.3069,26346900
2013-07-01,6.345,6.3912,6.2797,6.3151,18315900
2013-07-02,6.296,6.3613,6.2416,6.2852,26294700
2013-07-03,6.2607,6.2824,6.2253,6.2634,8394000
2013-07-05,6.3069,6.3504,6.2607,6.326,16087500
2013-07-08,6.3586,6.364,6.2797,6.3287,14766600
2013-07-09,6.3912,6.568,6.3803,6.5435,30089700
2013-07-10,6.5408,6.5544,6.4592,6.5027,19692300
2013-07-11,6.6469,6.6659,6.5571,6.6333,16945200
2013-07-12,6.6115,6.7421,6.6034,6.6251,17333400
2013-07-15,6.6442,6.704,6.6006,6.6197,26214000
2013-07-16,6.6414,6.7257,6.6115,6.7013,21484500
2013-07-17,6.8373,6.8563,6.6768,6.8264,33708600
2013-07-18,6.8318,7.014,6.8128,6.9488,30317400
2013-07-19,6.9515,6.9896,6.878,6.9052,20924700
2013-07-22,6.908,6.9705,6.8726,6.8862,13377600
2013-07-23,6.9134,6.9161,6.8644,6.8726,14756100
2013-07-24,6.8808,6.8971,6.7312,6.7829,18472200
2013-07-25,6.7747,6.8019,6.7176,6.7883,13646700
2013-07-26,6.7502,6.7611,6.6442,6.7121,21357000
2013-07-29,6.704,6.7529,6.6931,6.704,14960400
2013-07-30,6.7529,6.7584,6.6795,6.7203,12688500
2013-07-31,6.7149,6.8073,6.7149,6.7475,20241900
2013-08-01,6.8128,6.9406,6.7883,6.9188,21276300
2013-08-02,7.2561,7.2561,6.9651,7.0847,71716500
2013-08-05,7.1419,7.1419,6.9896,7.0331,31539000
2013-08-06,7.0113,7.0303,6.8889,6.9651,26178600
2013-08-07,6.9324,6.9352,6.8726,6.9107,23395800
2013-08-08,6.9542,7.0657,6.9406,7.0222,20756700
2013-08-09,7.0249,7.0303,6.927,6.9896,18815100
2013-08-12,6.9406,6.9814,6.8971,6.908,19710600
2013-08-13,6.908,6.9352,6.8373,6.8862,17499300
2013-08-14,6.8536,6.9052,6.8427,6.8808,16776000
2013-08-15,6.8155,6.8808,6.7421,6.8427,16308300
2013-08-16,6.8454,6.859,6.7665,6.8427,13483500
2013-08-19,6.8209,6.84,6.7611,6.7693,11484600
2013-08-20,6.7883,6.8073,6.7285,6.7502,17058600
2013-08-21,6.7421,6.7529,6.6795,6.6985,14671500
2013-08-22,6.7121,6.8699,6.6904,6.8481,11503200
2013-08-23,6.8726,6.908,6.8182,6.8971,13467300
2013-08-26,6.9025,6.9678,6.8944,6.9216,17369100
2013-08-27,6.8427,6.8617,6.7475,6.7475,18186600
2013-08-28,6.7502,6.7885,6.6983,6.7667,13446600
2013-08-29,6.7475,6.8214,6.7174,6.794,10486200
2013-08-30,6.8022,6.8159,6.6928,6.7338,12928800
2013-09-03,6.8186,6.8487,6.753,6.8159,19540500
2013-09-04,6.8159,6.9883,6.8132,6.9199,19626000
2013-09-05,6.9144,6.9773,6.9144,6.9582,8966100
2013-09-06,6.9773,7.0266,6.9418,6.9637,13132200
2013-09-09,6.9828,7.0485,6.9445,7.0211,12840000
2013-09-10,7.0731,7.1306,7.0512,7.1306,17054400
2013-09-11,7.136,7.1607,7.1059,7.1607,11472000
2013-09-12,7.147,7.147,7.0102,7.0567,20406000
2013-09-13,7.0704,7.1306,7.043,7.1306,13838700
2013-09-16,7.2181,7.2537,7.1525,7.1716,15391500
2013-09-17,7.1251,7.1771,6.9938,7.1716,24412200
2013-09-18,7.1908,7.3194,7.1443,7.303,24142800
2013-09-19,7.3221,7.3604,7.2646,7.3194,17715300
2013-09-20,7.3331,7.3522,7.2044,7.2291,19612800
2013-09-23,7.2209,7.2236,7.1388,7.1689,17136300
2013-09-24,7.1634,7.2181,7.0704,7.136,22118700
2013-09-25,7.1443,7.1771,7.0841,7.0977,15483300
2013-09-26,7.1169,7.1443,7.0758,7.1087,12068700
2013-09-27,7.0731,7.1278,7.0184,7.0731,17274900
2013-09-30,6.9938,7.0895,6.9664,7.043,15698100
2013-10-01,7.0458,7.1826,7.043,7.1552,14519100
2013-10-02,7.1059,7.1388,7.0321,7.1333,16733700
2013-10-03,7.1196,7.1251,6.9691,7.0266,14806500
2013-10-04,6.9117,7.0157,6.8515,6.9965,20740500
2013-10-07,6.95,7.0047,6.9144,6.939,16613400
2013-10-08,6.9472,7.002,6.8624,6.9089,25045500
2013-10-09,6.9281,7.002,6.898,6.9664,18549000
2013-10-10,7.043,7.136,7.0348,7.1333,16015800
2013-10-11,7.1306,7.136,7.043,7.0676,26027400
2013-10-14,7.0485,7.1388,7.0403,7.1196,21739800
2013-10-15,7.1142,7.1634,7.1005,7.1415,21589500
2013-10-16,7.1716,7.1716,6.9445,7.0841,32382900
2013-10-17,7.0375,7.0375,6.9171,6.9418,33587700
2013-10-18,6.9719,7.0458,6.95,7.0321,28298700
2013-10-21,7.0157,7.1224,6.9992,7.1224,16748400
2013-10-22,7.1333,7.1935,7.1169,7.1388,12665400
2013-10-23,7.1552,7.2236,7.1278,7.1607,24835800
2013-10-24,7.1771,7.24,7.1278,7.2373,18783600
2013-10-25,7.2318,7.2811,7.2017,7.2811,13134000
2013-10-28,7.2865,7.3358,7.2537,7.303,14617200
2013-10-29,7.3166,7.3467,7.2756,7.2947,13684200
2013-10-30,7.2865,7.3166,7.1525,7.1661,20947200
2013-10-31,7.1826,7.2017,7.1059,7.1306,17482500
2013-11-01,7.1388,7.2127,7.1306,7.1908,12313200
2013-11-04,7.2482,7.2893,7.2099,7.2455,15555900
2013-11-05,7.2345,7.2564,7.1962,7.24,12990000
2013-11-06,7.2428,7.2674,7.1689,7.1826,20112000
2013-11-07,7.2045,7.2893,7.1689,7.1771,15717600
2013-11-08,7.1853,7.2865,7.1744,7.2811,18284100
2013-11-11,7.2783,7.3741,7.251,7.3714,17417700
2013-11-12,7.3495,7.3631,7.2893,7.3276,14137200
2013-11-13,7.2975,7.3577,7.2729,7.3577,13797000
2013-11-14,7.385,7.4261,7.3714,7.3878,22248900
2013-11-15,7.3987,7.4097,7.3413,7.3878,22679100
2013-11-18,7.4069,7.5191,7.396,7.4507,19993800
2013-11-19,7.4398,7.4562,7.3194,7.3604,18769500
2013-11-20,7.3741,7.3878,7.3194,7.3632,13914000
2013-11-21,7.3714,7.4151,7.3248,7.4015,13915200
2013-11-22,7.4042,7.4835,7.3905,7.4835,11792100
2013-11-25,7.4808,7.5328,7.4781,7.4972,9382800
2013-11-26,7.5055,7.5192,7.4339,7.4587,13938000
2013-11-27,7.4835,7.5275,7.4532,7.511,9065700
2013-11-29,7.5137,7.5523,7.4835,7.5027,6752700
2013-12-02,7.5027,7.588,7.5,7.5192,11715900
2013-12-03,7.5302,7.6128,7.5,7.5412,19863600
2013-12-04,7.5055,7.5743,7.4339,7.4835,13847700
2013-12-05,7.4945,7.6155,7.4835,7.588,17590500
2013-12-06,7.6403,7.6761,7.6128,7.6348,15195300
2013-12-09,7.6623,7.7393,7.6623,7.7256,12645600
2013-12-10,7.7118,7.7724,7.6981,7.7008,14344200
2013-12-11,7.6953,7.6981,7.5165,7.5247,18642300
2013-12-12,7.4972,7.5495,7.4972,7.5055,12762900
2013-12-13,7.5467,7.6706,7.5385,7.5853,18828600
2013-12-16,7.6293,7.6871,7.6293,7.6596,21065400
2013-12-17,7.6843,7.6926,7.577,7.6128,12764400
2013-12-18,7.6265,7.7091,7.5385,7.6843,27084000
2013-12-19,7.6678,7.6953,7.6403,7.6706,20485500
2013-12-20,7.6623,7.7751,7.6403,7.7256,28884300
2013-12-23,7.7861,7.8136,7.7531,7.7696,9664500
2013-12-24,7.7806,7.8109,7.7779,7.8026,4771200
2013-12-26,7.8054,7.8411,7.7944,7.8219,7722000
2013-12-27,7.8494,7.8576,7.7641,7.7834,9129900
2013-12-30,7.7916,7.8301,7.7751,7.7971,11165400
2013-12-31,7.8219,7.9237,7.8219,7.9154,12075600
2014-01-02,7.8714,7.8879,7.7558,7.7724,13439700
2014-01-03,7.7779,7.9182,7.7751,7.8219,13897500
2014-01-06,7.8576,7.9072,7.7256,7.7641,15219600
2014-01-07,7.7861,7.8219,7.7586,7.7999,11527500
2014-01-08,7.7779,7.8164,7.7173,7.7668,15072000
2014-01-09,7.7861,7.8907,7.7641,7.8852,13743900
2014-01-10,7.9127,7.9622,7.8769,7.9457,13728600
2014-01-13,7.9319,7.9732,7.7944,7.8219,20569500
2014-01-14,7.8741,7.9732,7.8164,7.9457,24035100
2014-01-15,7.9622,8.0475,7.9319,8.042,36123900
2014-01-16,7.555,7.5688,7.3624,7.4945,82080000
2014-01-17,7.5357,7.5357,7.4449,7.4917,35177700
2014-01-21,7.5247,7.5715,7.4037,7.4394,28709400
2014-01-22,7.4835,7.533,7.4725,7.489,23527500
2014-01-23,7.4752,7.5165,7.3954,7.4339,25808700
2014-01-24,7.3569,7.3844,7.2056,7.2083,28118700
2014-01-27,7.1781,7.2551,7.1231,7.1918,22274100
2014-01-28,7.2083,7.3459,7.2083,7.2964,14726400
2014-01-29,7.2056,7.2579,7.1588,7.1891,21857100
2014-01-30,7.2661,7.3927,7.2579,7.3652,16594500
2014-01-31,7.2661,7.445,7.2276,7.4037,22281300
2014-02-03,7.4092,7.445,7.1093,7.1588,28647000
2014-02-04,7.1753,7.3019,7.1533,7.2496,26089800
2014-02-05,7.2276,7.3074,7.2056,7.2936,20205900
2014-02-06,7.3294,7.4477,7.3184,7.4367,15773700
2014-02-07,7.478,7.5523,7.4339,7.4972,17080800
2014-02-10,7.4807,7.489,7.4009,7.4477,13931700
2014-02-11,7.4752,7.5495,7.467,7.5137,12549300
2014-02-12,7.533,7.5798,7.4917,7.5357,14018700
2014-02-13,7.4807,7.5302,7.4394,7.5302,16610100
2014-02-14,7.5137,7.5908,7.5055,7.5743,17434500
2014-02-18,7.5715,7.577,7.4752,7.5412,13071900
2014-02-19,7.5082,7.5908,7.445,7.4532,22691400
2014-02-20,7.4752,7.5385,7.445,7.5247,25436400
2014-02-21,7.5468,7.599,7.5137,7.5165,16809900
2014-02-24,7.5192,7.6623,7.5192,7.6183,19576800
2014-02-25,7.61,7.6265,7.4972,7.5137,20163300
2014-02-26,7.5469,7.6216,7.511,7.5276,16743300
