date,open,high,low,close,volume
2006-10-25,30.0083,30.8655,29.7203,30.6049,8345200
2006-10-26,30.7901,30.9958,30.2758,30.6187,6207000
2006-10-27,30.8518,31.1261,30.3924,30.3924,5513900
2006-10-30,30.6529,31.2015,30.4266,30.5158,6905500
2006-10-31,30.4884,31.1947,30.4404,31.0438,8371400
2006-11-01,31.7159,32.1547,31.2015,31.3936,9937200
2006-11-02,31.7501,31.9216,31.2084,31.4827,7335500
2006-11-03,31.373,32.093,31.373,31.6473,7656600
2006-11-06,31.6473,31.9216,31.2427,31.4347,6042000
2006-11-07,31.6336,31.709,31.1055,31.3318,6736500
2006-11-08,31.0301,31.3524,30.6255,30.9273,6615300
2006-11-09,31.2016,32.1342,31.0164,32.1273,10458600
2006-11-10,32.0244,32.0313,31.1124,31.3867,6163500
2006-11-13,30.9478,31.2633,30.797,31.2153,6894100
2006-11-14,31.5376,31.5787,30.6872,30.7421,6547500
2006-11-15,30.6255,31.4964,30.4541,31.2496,8409600
2006-11-16,31.2016,31.4416,30.3375,30.3375,6719900
2006-11-17,30.2484,30.749,30.0358,30.3101,9055600
2006-11-20,30.605,30.8793,30.0906,30.1935,6507800
2006-11-21,30.5158,31.0987,30.5158,30.9341,6152900
2006-11-22,31.0575,31.2564,30.6049,30.7764,5189900
2006-11-24,31.2016,31.8599,31.2016,31.2358,6678100
2006-11-27,31.5444,31.6953,31.0644,31.2976,5733600
2006-11-28,31.5376,31.565,31.0987,31.4484,5829400
2006-11-29,31.373,31.5101,30.9958,31.3593,5738800
2006-11-30,31.7776,32.4016,31.7158,32.1684,8489700
2006-12-01,32.1753,32.4633,31.901,32.1205,6355200
2006-12-04,32.3536,32.5456,31.8462,32.429,5305300
2006-12-05,32.5321,32.7108,32.1335,32.4084,6828100
2006-12-06,31.9549,32.6833,31.9136,31.9274,6435700
2006-12-07,32.2229,32.6764,31.9068,32.4703,5671300
2006-12-08,32.5871,32.8482,32.1473,32.2366,5983000
2006-12-11,32.2435,32.7452,32.161,32.5115,4799000
2006-12-12,32.2572,32.5252,31.9824,32.5184,5792800
2006-12-13,32.3122,32.6695,32.0167,32.6214,6199500
2006-12-14,32.4084,32.7726,32.3122,32.6902,6054800
2006-12-15,32.6902,32.8276,32.2572,32.6352,11003000
2006-12-18,32.3328,32.6283,31.9755,32.003,6853500
2006-12-19,32.0236,32.4772,31.9549,32.4565,5075400
2006-12-20,32.4565,32.4703,31.4257,31.5288,6498900
2006-12-21,31.5494,31.7212,30.9584,31.0409,5235500
2006-12-22,31.0959,31.2264,30.7591,30.9378,3834500
2006-12-26,31.2677,31.5838,30.9378,31.0409,2660400
2006-12-27,31.2539,31.3982,31.1096,31.2333,3174100
2006-12-28,31.4464,31.5426,31.144,31.2471,4012300
2006-12-29,31.2471,31.2677,30.8691,31.0272,2753800
2007-01-03,31.2677,31.3845,30.0513,30.3743,7628200
2007-01-04,30.2162,30.5255,29.9208,30.2369,6392300
2007-01-05,29.7627,30.0238,29.4466,29.9963,7844800
2007-01-08,29.8245,29.8589,29.1786,29.4397,7591200
2007-01-09,29.4466,29.7352,29.1373,29.529,6947000
2007-01-10,29.529,29.5359,28.8006,29.1167,7960200
2007-01-11,29.1305,29.6596,29.0755,29.2198,5681800
2007-01-12,29.2748,29.8245,29.2335,29.694,5000800
2007-01-16,29.6871,29.694,28.9724,29.2542,4929100
2007-01-17,29.3572,29.7902,29.2335,29.3985,5324300
2007-01-18,29.694,29.7833,28.9724,29.1511,6488400
2007-01-19,29.1511,29.7558,29.103,29.7146,6598700
2007-01-22,29.7833,30.1132,29.3366,29.5909,6585200
2007-01-23,29.9963,30.4087,29.9963,30.2643,7409500
2007-01-24,30.1682,30.766,29.9689,30.6561,6135200
2007-01-25,30.8141,30.9447,30.1681,30.3881,7155100
2007-01-26,30.3812,30.5805,30.1407,30.4155,3569600
2007-01-29,30.4087,30.7523,30.1132,30.1544,5774600
2007-01-30,30.2712,30.8554,30.2712,30.7523,6007200
2007-01-31,30.5805,31.2677,30.5461,30.9928,5645200
2007-02-01,31.5082,31.5357,30.979,31.0272,7261800
2007-02-02,31.0272,31.0272,30.5599,30.8485,5006500
2007-02-05,30.9859,31.0478,30.6148,30.7248,3574500
2007-02-06,31.0134,31.0478,30.6492,30.8416,3976100
2007-02-07,30.7935,31.1371,30.6767,30.8966,4209300
2007-02-08,31.0065,31.5838,30.7316,31.4807,7455700
2007-02-09,31.6112,32.0442,31.4394,31.4807,6924800
2007-02-12,31.4601,31.6456,30.9859,31.1577,4729000
2007-02-13,31.3089,31.6456,31.2883,31.5494,4272400
2007-02-14,31.7487,31.9961,31.4601,31.8174,7386600
2007-02-15,31.8999,31.9961,31.6456,31.9618,4202300
2007-02-16,31.8999,31.8999,31.6181,31.7899,4380600
2007-02-20,31.5219,31.6387,31.2745,31.5425,4906500
2007-02-21,31.57,32.6215,31.2677,32.2847,7585600
2007-02-22,32.917,33.2124,32.6008,32.7864,9992300
2007-02-23,32.8276,33.0681,32.0098,32.1954,8708100
2007-02-26,32.3122,32.4771,31.893,32.3397,7436100
2007-02-27,31.5838,31.7487,30.0926,30.443,12343900
2007-02-28,30.7317,31.199,30.3949,30.9928,10377800
2007-03-01,30.3468,30.9859,30.2369,30.6011,11712700
2007-03-02,30.3262,30.5393,29.4122,29.6321,10651100
2007-03-05,29.1224,29.7768,28.9984,29.2602,9019100
2007-03-06,29.7079,29.9765,29.4806,29.7974,6040700
2007-03-07,29.5357,29.9834,29.4048,29.4324,5832400
2007-03-08,29.825,29.8732,29.2946,29.453,6807000
2007-03-09,29.6184,29.7148,29.0329,29.1293,6597900
2007-03-12,29.1224,29.5701,28.8607,29.515,6367800
2007-03-13,29.3015,29.577,28.4612,28.5301,8386300
2007-03-14,28.5163,28.8125,27.917,28.5438,10786900
2007-03-15,28.592,29.2739,28.5851,29.026,8625600
2007-03-16,29.8594,30.0179,29.2808,29.5701,14116300
2007-03-19,29.5701,29.9352,29.453,29.7837,6397100
2007-03-20,30.1349,30.2658,29.887,29.8939,5853000
2007-03-21,30.0867,30.4724,29.6321,30.4036,8822000
2007-03-22,30.4174,30.5,29.8388,29.9696,7462600
2007-03-23,30.1694,30.2107,29.7217,29.9903,6179800
2007-03-26,30.1694,30.2383,29.5633,30.1212,7180300
2007-03-27,29.8525,29.8663,29.2808,29.4461,7467600
2007-03-28,29.6941,29.6941,29.3084,29.4599,6655700
2007-03-29,29.2464,29.577,29.0604,29.2671,6612600
2007-03-30,29.2808,29.5013,28.8745,28.9227,6543000
2007-04-02,28.8744,29.3291,28.592,29.1569,5961400
2007-04-03,29.1569,29.6735,28.9984,29.5426,5809500
2007-04-04,29.8456,30.1694,29.6321,29.9283,6961300
2007-04-05,29.9352,30.2383,29.9352,30.0523,5014000
2007-04-09,30.0041,30.2383,29.8939,30.011,4616700
2007-04-10,30.3071,30.4311,30.0179,30.1005,4204600
2007-04-11,30.3072,30.4243,29.6184,29.8319,5459900
2007-04-12,29.7423,29.887,29.577,29.8525,3704800
2007-04-13,30.2039,30.8376,29.9766,30.7273,8012100
2007-04-16,30.8169,31.0717,30.6929,30.996,8198900
2007-04-17,30.996,31.1681,30.7962,30.934,6802300
2007-04-18,30.8582,31.1406,30.4449,30.5069,6391700
2007-04-19,30.3071,30.3071,29.6252,30.073,7770300
2007-04-20,30.5689,30.81,30.4174,30.5,6495100
2007-04-23,30.314,30.4311,30.0799,30.2383,3919000
2007-04-24,30.3623,30.4587,29.9352,30.1143,4125400
2007-04-25,30.3072,30.6033,30.135,30.4656,4352600
2007-04-26,29.7974,29.9628,29.2051,29.7423,12109900
2007-04-27,29.5013,29.6597,29.026,29.3084,7239300
2007-04-30,29.2464,29.2602,28.6816,28.7229,5182300
2007-05-01,28.6058,28.7229,28.1719,28.4612,7512500
2007-05-02,28.4405,28.7918,28.1857,28.7711,18027600
2007-05-03,28.8882,29.1569,28.5783,28.8607,10540500
2007-05-04,29.088,29.1569,28.6196,28.8951,9322400
2007-05-07,29.0122,29.1706,28.8262,28.9089,5210800
2007-05-08,28.7505,28.8262,28.5507,28.778,4953300
2007-05-09,28.6747,28.9433,28.3441,28.654,5237800
2007-05-10,28.5438,28.592,27.8964,28.0203,5404700
2007-05-11,28.2201,28.4336,28.103,28.3027,3826300
2007-05-14,28.3647,28.4474,27.7173,27.8964,6114000
2007-05-15,27.9101,28.0548,27.6208,27.6966,7360300
2007-05-16,27.6553,27.7104,27.0354,27.304,13270400
2007-05-17,27.2144,27.2351,26.7598,26.9114,12233300
2007-05-18,27.0698,27.118,26.8218,26.994,8239200
2007-05-21,26.9183,27.4969,26.7323,27.1731,11550900
2007-05-22,27.3109,27.3729,26.6152,26.7047,7386800
2007-05-23,26.8563,27.428,26.8425,27.1249,9196200
2007-05-24,27.1318,27.4142,27.056,27.1731,13804300
2007-05-25,27.3384,27.3453,26.7461,27.0009,6415100
2007-05-29,27.2351,27.2764,26.8907,26.9802,6681100
2007-05-30,26.8563,27.3178,26.7461,27.1387,7093700
2007-05-31,27.3866,28.2408,27.242,28.0203,13094300
2007-06-01,28.3785,28.6885,28.1374,28.6609,9284300
2007-06-04,28.6403,28.7505,28.3165,28.592,5349400
2007-06-05,28.5438,28.7918,28.2821,28.5369,7468400
2007-06-06,28.4127,28.5024,28.0329,28.3367,5933900
2007-06-07,28.0191,28.3781,27.4805,27.5081,7673700
2007-06-08,27.5081,27.7705,27.0455,27.5496,6365000
2007-06-11,27.5841,27.6186,27.1629,27.3838,5427300
2007-06-12,27.087,27.446,26.9627,26.9834,5869900
2007-06-13,27.0041,27.4667,27.0041,27.4253,4800100
2007-06-14,27.3286,27.8051,27.3217,27.5151,5371100
2007-06-15,27.6393,27.9155,27.6324,27.9155,7331700
2007-06-18,27.9638,28.0191,27.6117,27.6255,4031800
2007-06-19,27.6048,28.2815,27.4184,28.1572,5895600
2007-06-20,28.095,28.1641,27.4598,27.5703,6164400
2007-06-21,27.4805,27.6255,26.9765,27.5841,5598600
2007-06-22,27.6255,27.6255,27.0663,27.1905,4506100
2007-06-25,27.1353,27.2527,26.8246,27.0179,5620900
2007-06-26,26.9351,26.942,26.4794,26.6036,8360300
2007-06-27,26.3758,26.7279,26.2929,26.7279,6359800
2007-06-28,26.7624,27.1491,26.6658,26.7003,5499100
2007-06-29,26.7901,27.1284,26.6658,26.9696,4699700
2007-07-02,27.1629,27.5772,27.1146,27.5427,5689800
2007-07-03,27.5496,27.6117,27.2527,27.2941,2958800
2007-07-05,27.301,27.4805,27.1698,27.3286,4568700
2007-07-06,27.8258,29.0341,27.7912,28.8477,17836000
2007-07-09,29.0824,29.3724,28.8338,28.9995,9135500
2007-07-10,29.0134,29.0341,28.4057,28.4403,7998300
2007-07-11,27.9915,28.2607,27.7153,27.7429,14224000
2007-07-12,28.171,28.5369,27.7429,28.385,23190900
2007-07-13,28.4748,28.8269,28.3643,28.5922,11088500
2007-07-16,28.6888,28.7165,28.1917,28.385,8366700
2007-07-17,28.4403,28.5715,28.1641,28.316,5462300
2007-07-18,28.2953,29.4898,28.2884,29.3241,16396100
2007-07-19,29.5105,29.9248,29.2895,29.911,12270500
2007-07-20,30.0352,30.056,29.4622,29.69,12811200
2007-07-23,29.911,30.0214,29.6417,29.8764,6891300
2007-07-24,30.056,30.415,29.766,29.9524,11884700
2007-07-25,29.69,29.9386,29.1169,29.8626,11536500
2007-07-26,29.3448,29.4898,28.2539,28.6681,14849600
2007-07-27,28.6957,28.9029,28.1088,28.1917,9633700
2007-07-30,28.5162,29.0479,28.2608,28.7924,7067500
2007-07-31,28.9236,29.2688,28.8062,28.8269,8191600
2007-08-01,28.7786,28.9926,28.1434,28.7165,9427100
2007-08-02,28.3367,28.965,28.171,28.8131,7403800
2007-08-03,28.8615,28.9305,28.1917,28.24,9572800
2007-08-06,28.24,28.3091,27.4667,28.0743,8781500
2007-08-07,27.7912,28.461,27.7291,28.2608,7332000
2007-08-08,28.5507,29.5105,28.5093,29.2343,8630700
2007-08-09,28.6612,29.2067,28.4403,28.5991,9195000
2007-08-10,28.6267,29.2067,28.4472,28.9374,14316800
2007-08-13,28.9374,29.1031,28.3229,28.3988,10417400
2007-08-14,28.3091,28.6612,27.8189,27.9639,9457300
2007-08-15,27.7912,28.0674,27.4805,27.6946,13610300
2007-08-16,27.3079,27.4805,26.2446,27.2319,21461500
2007-08-17,28.1227,28.1779,27.2043,27.5427,9937600
2007-08-20,27.6186,27.9431,27.0455,27.5358,8472900
2007-08-21,27.3079,27.957,27.2734,27.8534,6824600
2007-08-22,28.0674,28.316,27.881,28.1434,8470700
2007-08-23,28.3436,28.4126,27.5634,27.9846,8039700
2007-08-24,28.0881,28.6198,27.8948,28.4195,5543800
2007-08-27,28.3091,28.4748,27.8258,27.9293,4649900
2007-08-28,27.8258,29.476,27.66,28.3574,18178800
2007-08-29,28.5024,28.896,28.2331,28.7786,5852100
2007-08-30,28.3436,28.9857,28.3436,28.6681,4452000
2007-08-31,29.1238,29.4346,28.9996,29.1791,6519800
2007-09-04,29.2621,29.795,29.096,29.532,7221300
2007-09-05,29.359,29.532,29.0199,29.2691,5725100
2007-09-06,29.5874,30.854,29.5874,30.5217,15567000
2007-09-07,30.8055,30.9993,30.1273,30.5979,11838000
2007-09-10,30.8124,30.854,30.0096,30.3349,8081600
2007-09-11,30.4525,31.4561,30.3972,31.2554,10305900
2007-09-12,31.0685,31.5807,30.8332,31.3177,7228200
2007-09-13,31.1446,31.463,30.7017,31.2623,7443800
2007-09-14,31.4215,31.7468,30.9439,31.3869,6809300
2007-09-17,31.7329,31.899,31.1793,31.29,8764700
2007-09-18,31.4492,31.9752,30.8678,31.8298,11183500
2007-09-19,31.899,32.6465,31.7606,32.3143,12133700
2007-09-20,32.7988,33.2417,32.7711,33.0064,11854400
2007-09-21,33.0479,33.214,32.5288,32.9164,11183300
2007-09-24,32.8887,33.5116,32.7088,33.4009,10278800
2007-09-25,32.9787,33.1933,32.7019,33.0064,7288300
2007-09-26,33.124,33.394,30.4525,31.0754,23678900
2007-09-27,31.1931,31.2277,30.3072,30.8193,11418600
2007-09-28,31.1585,31.6499,30.8332,30.9578,9417300
2007-10-01,31.11,32.0305,31.0962,31.8506,8553700
2007-10-02,31.4561,31.4769,30.8678,31.2415,9176400
2007-10-03,31.3038,31.4838,30.8263,30.9716,4369000
2007-10-04,30.764,31.3107,30.6256,31.1792,5762600
2007-10-05,31.11,31.9682,30.8678,31.5322,6873500
2007-10-08,31.2138,31.3523,30.6602,31.027,4833000
2007-10-09,31.0062,31.8506,31.0062,31.8506,5501800
2007-10-10,32.0582,32.4804,31.8714,31.989,6694400
2007-10-11,32.252,33.0479,32.1136,32.5496,11351600
2007-10-12,32.5704,33.0341,32.3973,32.9233,5722900
2007-10-15,33.2556,33.394,32.6811,32.9649,8241300
2007-10-16,32.6673,32.9441,32.4596,32.6673,5602200
2007-10-17,32.8887,32.9787,31.0408,31.373,15649700
2007-10-18,31.6568,32.2797,31.5599,31.9336,6460300
2007-10-19,31.9336,32.079,31.4284,31.6014,12462100
2007-10-22,31.11,31.5461,30.7709,31.1239,8277300
2007-10-23,31.3038,31.7468,31.0062,31.6845,5674000
2007-10-24,31.5876,32.079,31.3107,31.9475,6072900
2007-10-25,32.1413,32.2797,31.726,31.9544,5823800
2007-10-26,32.4942,33.0894,32.2451,32.9233,8209000
2007-10-29,33.0687,33.394,32.5635,32.9926,5924100
2007-10-30,32.6673,32.7157,31.8506,32.1413,7083100
2007-10-31,32.8057,35.2973,32.6258,35.2281,22510700
2007-11-01,34.619,34.8543,34.0584,34.266,13048900
2007-11-02,34.446,35.7817,34.2383,35.7194,12374400
2007-11-05,35.4495,36.5361,35.1658,36.2247,12457900
2007-11-06,37.0275,37.7473,36.8199,37.7196,12412700
2007-11-07,38.5155,38.8754,37.4497,37.5189,15622100
2007-11-08,37.9965,39.0,36.8199,37.4151,14106200
2007-11-09,37.1729,38.0311,36.7299,37.4013,8684800
2007-11-12,36.3562,36.3562,34.266,34.5083,15254100
2007-11-13,34.7297,35.3665,34.3352,35.2419,9211300
2007-11-14,36.2731,36.5431,35.4011,35.4357,7223500
2007-11-15,34.7297,34.8958,33.5116,33.7746,12433600
2007-11-16,34.0861,34.7782,34.0861,34.3906,13031600
2007-11-19,34.266,34.5567,33.394,33.6155,8387500
2007-11-20,34.2868,35.4703,34.2453,35.3319,10178700
2007-11-21,35.1104,35.2419,34.3768,34.9927,7631800
2007-11-23,35.5395,36.1693,35.235,36.0517,3430100
2007-11-26,36.1278,36.37,34.8266,34.9097,6407500
2007-11-27,34.4044,35.1934,34.093,35.0066,7435700
2007-11-28,35.1865,36.107,34.6744,35.9963,7470600
2007-11-29,35.8371,36.2247,35.2557,35.5672,6916200
2007-11-30,36.0309,36.0309,34.093,34.3906,9769000
2007-12-03,34.529,34.9581,34.2591,34.6052,6661700
2007-12-04,34.9374,35.318,34.3076,34.3629,6531700
2007-12-05,34.4808,34.8137,34.0786,34.2728,6356100
2007-12-06,34.2242,35.2437,34.03,35.0356,4690100
2007-12-07,34.7443,35.3546,34.4808,34.6958,5820500
2007-12-10,35.1743,35.6043,35.0148,35.2506,4608500
2007-12-11,35.0218,35.4171,33.9954,34.0439,6916100
2007-12-12,34.675,35.0772,33.6486,34.1826,6185000
2007-12-13,33.7943,34.2381,33.2949,33.8567,6542700
2007-12-14,33.5307,33.8914,33.0522,33.1562,4638000
2007-12-17,32.7054,33.2533,32.0952,32.3171,7956600
2007-12-18,32.6777,33.2672,32.0744,33.073,6198500
2007-12-19,33.1424,33.3782,32.6777,32.7887,4157200
2007-12-20,32.6985,33.3296,32.3448,32.865,3616800
2007-12-21,33.3158,33.9815,33.3158,33.7735,7856000
2007-12-24,33.7249,34.0508,33.4891,33.6001,1650200
2007-12-26,33.6417,34.2728,33.6347,33.9884,4157600
2007-12-27,34.1479,34.1479,33.177,33.2533,4341100
2007-12-28,33.8428,34.1341,33.4544,33.9746,4228700
2007-12-31,33.933,34.571,33.5585,33.8636,3462900
2008-01-02,34.4947,36.7486,34.3491,36.3325,12021100
2008-01-03,36.381,38.1633,36.381,37.3172,14370800
2008-01-04,37.0051,37.2271,36.1175,36.3533,7886000
2008-01-07,36.5058,36.9427,35.32,35.7291,9584500
2008-01-08,36.7208,38.1286,36.4712,36.6029,11777400
2008-01-09,36.4226,36.7763,35.8747,36.7,8824700
2008-01-10,36.2146,37.8582,35.9996,37.3935,10733500
2008-01-11,37.2063,38.6557,37.13,37.9483,10441200
2008-01-14,38.4823,39.7861,38.1494,38.9886,13881200
2008-01-15,38.6487,39.9109,38.5933,38.9192,17988000
2008-01-16,38.6904,39.1828,36.8457,37.3935,15728300
2008-01-17,37.5807,38.1356,36.4781,36.6792,11727400
2008-01-18,36.8595,37.5808,35.854,36.6723,11619600
2008-01-22,34.7582,37.4421,34.7513,36.8249,16072500
2008-01-23,35.8193,36.8873,33.6972,35.0217,21049500
2008-01-24,36.3255,36.8942,35.4032,36.7347,14637000
2008-01-25,37.7957,38.3159,36.7139,36.9358,10477700
2008-01-28,37.1022,38.3297,36.6099,38.2951,10840600
2008-01-29,38.094,38.5586,37.4906,37.8582,7227800
2008-01-30,37.6293,39.4532,37.3866,38.5794,8349000
2008-01-31,37.8998,38.6904,37.0884,37.6224,8907900
2008-02-01,38.0385,38.5309,36.1452,36.915,10265100
2008-02-04,36.4434,36.5474,35.2922,35.3061,11236600
2008-02-05,34.6195,35.2853,34.1271,34.3144,9311900
2008-02-06,34.8969,35.4587,34.5016,34.5848,9892100
2008-02-07,34.3283,35.1605,34.245,34.8276,9144600
2008-02-08,34.7305,35.9025,34.3213,35.5696,8604500
2008-02-11,35.632,35.7777,34.6195,35.313,5813000
2008-02-12,35.2575,35.3477,33.3435,33.6278,10864800
2008-02-13,33.933,34.5363,33.3227,34.1826,6249200
2008-02-14,34.2242,34.4323,33.5723,33.6833,6680000
2008-02-15,33.8497,34.1757,33.0106,33.2117,6269400
2008-02-19,34.1271,35.3616,33.8913,35.0079,7601700
2008-02-20,34.8137,35.4725,34.4392,35.4725,7457400
2008-02-21,35.6181,36.062,34.8068,35.1188,9998300
2008-02-22,34.7998,35.2991,33.5793,34.7097,9692800
2008-02-25,34.7444,34.9455,33.8151,34.4531,6686400
2008-02-26,34.2173,35.1466,34.037,34.9871,5768300
2008-02-27,35.3685,35.9649,35.1951,35.639,7645400
2008-02-28,35.7153,36.7971,35.7083,36.6445,8133400
2008-02-29,36.3117,36.5405,35.3477,35.4864,6565600
2008-03-03,35.9025,36.7555,35.6528,36.3255,7452100
2008-03-04,36.0273,36.3255,34.3005,34.8137,9131700
2008-03-05,35.3001,36.0992,34.8693,35.6684,7261300
2008-03-06,35.4252,35.9325,34.9179,35.3835,6593400
2008-03-07,35.0361,35.3766,34.0146,34.4454,7929500
2008-03-10,33.6254,34.8832,33.6254,34.3134,8654100
2008-03-11,34.5983,36.2868,34.3898,36.2174,8473400
2008-03-12,36.0714,36.4675,35.3001,35.7031,7353600
2008-03-13,36.3077,37.4334,36.1757,37.3709,10011600
2008-03-14,37.2736,37.7322,36.544,37.2666,8780900
2008-03-17,36.4536,38.3229,36.4258,37.0929,12909600
2008-03-18,37.4195,37.4195,35.0916,35.3626,11650500
2008-03-19,34.9944,35.3001,33.7714,33.8548,13109500
2008-03-20,32.8055,33.0001,31.791,31.9438,16927400
2008-03-24,32.3121,32.7638,31.4783,31.5894,7367900
2008-03-25,32.3816,32.8472,32.2218,32.5345,7268100
2008-03-26,32.7916,33.0904,32.3885,32.9653,8454200
2008-03-27,32.8402,33.007,32.2287,32.3886,5390400
2008-03-28,31.8604,32.4719,31.6172,32.3469,4479700
2008-03-31,32.458,32.7777,31.0891,31.4783,7320300
2008-04-01,30.9154,31.2142,30.3247,31.1308,9342300
2008-04-02,31.2768,32.2565,31.2768,32.1593,8753600
2008-04-03,31.8952,32.5345,31.6728,32.1593,5620700
2008-04-04,32.1453,32.7221,32.1453,32.5345,4858200
2008-04-07,32.8402,33.2432,32.2496,32.3399,4330100
2008-04-08,32.055,32.6179,31.7006,32.3538,4115000
2008-04-09,32.3052,32.8889,32.3052,32.4997,4089900
2008-04-10,32.4372,32.729,31.9716,32.6526,4786700
2008-04-11,32.4511,32.6735,31.8743,31.9369,3260000
2008-04-14,31.9786,32.048,31.2489,31.3532,4950000
2008-04-15,31.5894,31.6937,31.3254,31.5825,5717100
2008-04-16,32.3052,33.3475,32.1384,33.2919,6969100
2008-04-17,33.1321,33.3961,32.7429,33.0209,3912600
2008-04-18,32.1106,32.6457,31.7771,32.1523,7575600
2008-04-21,32.5553,32.5553,30.9918,31.3254,6886000
2008-04-22,31.3393,31.7145,30.9223,31.0266,6509900
2008-04-23,30.6374,30.8251,30.0885,30.4707,7884300
2008-04-24,30.7208,30.8042,29.8105,29.88,9897400
2008-04-25,30.4985,31.3254,30.3247,31.0822,9855500
2008-04-28,31.3671,31.3671,30.5541,30.568,4654600
2008-04-29,29.6299,30.1858,29.6299,29.8314,7352300
2008-04-30,30.026,30.9154,29.7063,30.7208,8067200
2008-05-01,30.0398,30.3108,29.4353,30.0398,9326100
2008-05-02,30.2205,31.2698,29.887,30.9293,7299000
2008-05-05,31.5547,31.5755,31.1934,31.513,6457400
2008-05-06,31.5061,32.1871,31.381,31.9438,7879300
2008-05-07,31.5686,31.7562,31.242,31.4227,5026400
2008-05-08,31.7284,32.4858,31.7284,32.326,5416100
2008-05-09,32.4511,32.465,31.3532,31.7771,4730400
2008-05-12,31.6311,31.791,31.0613,31.4505,4592400
2008-05-13,30.7139,31.513,30.7069,31.2976,5343500
2008-05-14,31.4296,31.8048,31.1517,31.3393,4986100
2008-05-15,31.9647,32.6595,31.8118,32.4719,6559800
2008-05-16,33.0139,34.0702,32.875,33.9659,11267800
2008-05-19,34.2161,34.5288,33.8547,34.091,5832900
2008-05-20,34.0702,34.7789,34.0702,34.6608,7948200
2008-05-21,34.5774,35.3627,34.4176,34.4663,8212600
2008-05-22,34.1744,34.7998,33.6949,34.0424,5718100
2008-05-23,34.1049,34.64,33.827,33.8687,4328700
2008-05-27,33.6185,33.6185,32.7985,33.1251,5566900
2008-05-28,32.6596,33.5699,32.5275,33.5073,4726000
2008-05-29,32.8333,33.0001,32.4094,32.5206,5508000
2008-05-30,32.7985,33.0904,32.4928,33.0278,3953000
2008-06-02,32.7846,33.5699,32.6457,33.1946,4644700
2008-06-03,32.8263,33.4031,32.597,32.6596,4643300
2008-06-04,32.6596,33.2375,32.4994,32.6317,5978500
2008-06-05,32.3532,33.4186,32.1721,33.3559,5823000
2008-06-06,33.906,34.296,33.53,33.6484,6929900
2008-06-09,33.6693,34.3796,33.3908,34.1359,5442900
2008-06-10,33.5578,33.6345,32.3671,32.5412,8066000
2008-06-11,32.7292,33.4256,32.5203,32.8685,6291400
2008-06-12,32.3183,32.7292,31.9562,32.4855,5450300
2008-06-13,32.3462,32.8894,32.3183,32.7362,4645500
2008-06-16,33.3489,33.9687,33.342,33.6414,5369900
2008-06-17,33.8225,33.9339,33.4604,33.6345,4538800
2008-06-18,33.8921,34.0105,33.4325,33.913,3240000
2008-06-19,34.4422,34.8044,33.8503,33.906,5319600
2008-06-20,34.2055,34.3517,33.8573,34.0871,5818000
2008-06-23,33.7111,34.679,33.4465,34.5815,4138200
2008-06-24,34.5258,35.2709,34.4074,35.0481,6881200
2008-06-25,35.1317,35.452,34.2612,35.1317,5934500
2008-06-26,35.835,36.5035,35.7027,36.3364,10505500
2008-06-27,36.5105,37.0745,35.9185,36.6846,11229200
2008-06-30,36.8029,37.0119,35.3545,36.3224,6936100
2008-07-01,36.9004,37.4436,36.6706,37.165,9160300
2008-07-02,37.1581,37.179,35.445,35.5077,8839100
2008-07-03,35.2291,35.5007,34.5397,34.9227,5309500
2008-07-07,34.4074,34.6024,33.92,34.0941,8720000
2008-07-08,33.6554,33.9757,33.154,33.4325,8487500
2008-07-09,33.732,34.0941,33.0217,33.1052,6836300
2008-07-10,33.2236,34.3517,33.1679,34.2473,7129200
2008-07-11,35.1038,35.9673,34.9367,35.7027,8582900
2008-07-14,35.8489,36.4199,35.3127,36.1553,7072700
