date,open,high,low,close,volume
2007-10-01,20.9814,21.4069,20.5693,20.649,6085200
2007-10-02,20.4629,20.6623,20.2967,20.4828,5621200
2007-10-03,20.2701,20.3765,19.9443,19.9842,5979700
2007-10-04,20.0972,20.5427,20.0374,20.4961,4678300
2007-10-05,20.5161,20.7554,20.177,20.2302,5211100
2007-10-08,20.177,20.556,20.1172,20.5094,3321800
2007-10-09,20.4895,20.6424,20.3765,20.4297,3299400
2007-10-10,20.3366,20.5094,20.2036,20.2967,6153300
2007-10-11,20.31,20.3964,20.0175,20.0241,4994000
2007-10-12,20.0241,20.1903,19.7781,19.8712,4022600
2007-10-15,19.8313,19.9244,19.4258,19.4723,4070000
2007-10-16,19.459,19.7183,19.3128,19.5189,4643200
2007-10-17,19.8114,19.8712,19.4391,19.7449,3939800
2007-10-18,19.6119,19.6718,19.4923,19.5521,3475800
2007-10-19,19.5587,19.6252,19.0801,19.0801,4756500
2007-10-22,18.8939,19.3593,18.8275,19.346,3137400
2007-10-23,18.854,19.9244,18.854,19.5853,4793200
2007-10-24,19.4524,19.6053,19.1266,19.3992,6732300
2007-10-25,19.4657,19.5255,18.9205,19.1466,5417600
2007-10-26,19.4125,19.4125,19.1532,19.2795,4574900
2007-10-29,19.3128,19.4125,19.0934,19.1998,3943400
2007-10-30,19.0801,19.1133,18.8541,18.8673,6371100
2007-10-31,18.8407,19.1133,18.7211,19.0801,5334900
2007-11-01,18.761,18.9538,18.5748,18.7876,6826900
2007-11-02,18.5283,18.8142,18.0895,18.3953,6186400
2007-11-05,18.1826,18.648,18.1826,18.3488,8018400
2007-11-06,17.8568,18.7477,17.8568,18.5482,7814100
2007-11-07,18.289,18.3488,17.9499,17.9699,5565500
2007-11-08,17.9831,18.2557,17.7172,18.1228,7964500
2007-11-09,17.8502,18.0962,17.6574,17.7771,6190500
2007-11-12,17.7505,18.1959,17.6906,17.91,6057600
2007-11-13,18.023,18.5549,17.91,18.5416,4430900
2007-11-14,18.6147,18.6147,18.0962,18.1493,4921900
2007-11-15,17.9566,18.3421,17.9566,18.0962,7844100
2007-11-16,18.2291,18.3089,17.8435,18.0696,6725300
2007-11-19,17.9898,17.9898,17.5577,17.664,5910300
2007-11-20,17.8302,17.8302,17.2053,17.4712,6592800
2007-11-21,17.2053,17.4446,16.9992,17.2186,4815000
2007-11-23,17.3649,17.6773,17.2851,17.6707,1727800
2007-11-26,17.6375,17.6973,17.3383,17.3649,4306100
2007-11-27,17.4181,17.7372,17.2319,17.6906,6662900
2007-11-28,17.9591,18.3148,17.6504,18.2141,5059200
2007-11-29,18.7913,18.7913,18.053,18.2946,4646200
2007-11-30,18.5497,18.5497,18.2544,18.4087,4559000
2007-12-03,18.4557,18.4557,18.1,18.147,3973500
2007-12-04,18.0396,18.1671,17.751,17.9188,5945700
2007-12-05,18.0463,18.4154,18.0463,18.2678,5675800
2007-12-06,18.2611,18.2611,18.0195,18.2074,4316400
2007-12-07,18.2074,18.3953,18.194,18.2208,3531400
2007-12-10,18.2342,18.3148,18.0597,18.1805,3438200
2007-12-11,18.1738,18.4557,17.7913,17.7913,4600800
2007-12-12,18.2275,18.2275,17.3215,17.6235,7189900
2007-12-13,17.5027,17.8853,17.496,17.8383,4646200
2007-12-14,17.7242,17.7779,17.5161,17.5497,5482300
2007-12-17,17.4356,17.7913,17.3819,17.543,5303400
2007-12-18,17.6369,17.6369,17.3551,17.496,5140000
2007-12-19,17.4625,17.6034,17.2074,17.3417,5135700
2007-12-20,17.4356,17.5832,17.2947,17.3953,4705600
2007-12-21,17.5631,17.7645,17.2678,17.7175,6132000
2007-12-24,17.6369,18.0732,17.6168,17.9658,1720800
2007-12-26,17.8651,18.1201,17.8249,18.0329,2830600
2007-12-27,18.0262,18.2275,17.9993,18.0866,4715600
2007-12-28,18.1738,18.4289,18.1738,18.2611,3431400
2007-12-31,18.1671,18.4893,18.1671,18.2879,4909600
2008-01-02,18.2409,18.2409,17.7041,17.7309,6644900
2008-01-03,17.751,17.751,17.3282,17.3752,6932700
2008-01-04,17.2477,17.2812,16.7578,16.7846,5064100
2008-01-07,16.9188,16.986,16.4826,16.6303,6447900
2008-01-08,16.684,16.8383,16.2813,16.3618,7574300
2008-01-09,16.3081,16.3685,15.7377,16.1068,9720000
2008-01-10,15.9927,16.6705,15.9793,16.5028,7899800
2008-01-11,16.3685,16.4155,16.1739,16.1739,6822700
2008-01-14,16.2746,16.382,16.1538,16.288,3608500
2008-01-15,16.1605,16.194,15.7444,15.7914,6044100
2008-01-16,15.6907,15.939,15.5498,15.7377,5127800
2008-01-17,15.8115,15.9256,15.3887,15.637,6782900
2008-01-18,15.7779,16.3954,15.3216,15.4961,7991400
2008-01-22,14.778,15.5028,14.7646,15.3551,7663200
2008-01-23,14.7847,15.5229,14.3216,15.5028,12140300
2008-01-24,15.5095,16.1202,15.4692,16.08,10421400
2008-01-25,16.2209,16.3215,15.9122,16.0263,9065100
2008-01-28,16.0799,16.684,15.7712,16.59,7886600
2008-01-29,16.7242,17.147,16.6034,16.798,5272400
2008-01-30,16.7578,17.0799,16.5632,16.6907,4843300
2008-01-31,16.4625,17.1403,16.2813,16.9121,7068400
2008-02-01,16.8853,17.1873,16.5632,17.1202,4118000
2008-02-04,17.1269,17.194,16.9121,17.147,4794900
2008-02-05,17.0329,17.0665,16.2544,16.2746,8614200
2008-02-06,16.3551,16.6437,16.1336,16.1873,5023700
2008-02-07,16.1269,16.4491,15.9793,16.3954,6338200
2008-02-08,16.4759,16.6034,16.1806,16.496,6229400
2008-02-11,16.5229,16.5632,16.1739,16.4558,5731500
2008-02-12,16.5229,16.8048,16.4088,16.59,4794500
2008-02-13,16.7444,17.1672,16.7309,17.0665,5234400
2008-02-14,17.194,17.2007,16.7108,16.8316,4963400
2008-02-15,16.7779,17.0464,16.5766,17.0329,10205200
2008-02-19,17.194,17.3349,16.8048,16.8719,5575600
2008-02-20,16.6571,17.0329,16.5296,16.939,6259800
2008-02-21,16.9658,17.0598,16.4021,16.4491,5445000
2008-02-22,16.4826,16.637,16.2008,16.6168,4003600
2008-02-25,16.6638,16.7846,16.4424,16.7779,4107100
2008-02-26,16.5028,16.9927,16.2746,16.6303,6208200
2008-02-27,16.3685,16.4826,15.9994,16.1001,6884900
2008-02-28,16.033,16.335,16.033,16.08,4921600
2008-02-29,15.9714,15.9714,15.4289,15.4764,8066000
2008-03-03,15.4899,15.6256,15.2932,15.5442,4583000
2008-03-04,15.3678,15.4899,15.1847,15.3746,5330600
2008-03-05,15.3475,15.6256,15.2186,15.3543,4559400
2008-03-06,15.2593,15.2865,14.9542,14.9881,4166400
2008-03-07,14.8999,15.1034,14.8389,14.9135,5346200
2008-03-10,14.8999,14.9813,14.5947,14.6625,4579200
2008-03-11,15.1101,15.2865,14.8863,15.2254,5347200
2008-03-12,15.3068,15.3272,14.9406,14.9677,3607800
2008-03-13,14.7914,15.0762,14.3506,14.9067,6348000
2008-03-14,14.8863,14.8999,14.2421,14.6286,6101300
2008-03-17,14.2624,14.9881,14.2624,14.8524,6258300
2008-03-18,15.1034,15.3,14.866,15.2865,4463900
2008-03-19,15.4764,15.4967,15.0966,15.1237,3965300
2008-03-20,15.239,15.7748,15.1169,15.7205,7299000
2008-03-24,15.7612,15.8968,15.673,15.7612,4583700
2008-03-25,15.7002,15.7748,15.5645,15.6391,3618600
2008-03-26,15.5984,15.6188,15.3272,15.551,4921700
2008-03-27,15.6459,15.6459,15.1847,15.1983,5204100
2008-03-28,15.3068,15.3407,14.8524,14.8795,6204600
2008-03-31,14.8321,15.083,14.7643,14.9745,4138900
2008-04-01,15.1508,15.5577,15.1101,15.5035,3879900
2008-04-02,15.5645,15.612,15.3475,15.456,3978400
2008-04-03,15.395,15.4357,14.9745,15.3475,4159900
2008-04-04,15.3407,15.395,15.0627,15.1169,2630500
2008-04-07,15.1508,15.3475,15.0694,15.2661,3006300
2008-04-08,15.1915,15.2593,14.9948,15.1373,2910700
2008-04-09,15.1169,15.2661,14.8456,14.9067,2891000
2008-04-10,14.8795,15.2051,14.7846,14.9677,2926200
2008-04-11,14.8117,14.8795,14.4523,14.5133,5075000
2008-04-14,14.4048,14.4455,14.1946,14.2149,4616800
2008-04-15,14.276,14.3234,14.025,14.1674,3604700
2008-04-16,14.242,14.4387,14.2081,14.4048,6968600
2008-04-17,14.3302,14.7982,14.3302,14.71,3514200
2008-04-18,14.9745,15.239,14.8592,15.1034,4619600
2008-04-21,14.9813,15.083,14.8049,14.9813,3514400
2008-04-22,14.8931,15.0559,14.7914,14.9609,4161300
2008-04-23,14.9338,15.0898,14.4591,14.5065,5665500
2008-04-24,15.1644,15.2526,14.5201,14.8999,3444500
2008-04-25,14.9881,15.1508,14.8524,15.0898,3419100
2008-04-28,15.1644,15.4628,15.0355,15.2865,4891600
2008-04-29,16.2359,16.2359,15.3475,15.7341,7975800
2008-04-30,15.7341,15.9579,15.5984,15.6459,8270000
2008-05-01,15.6188,16.3309,15.6188,16.3105,5531300
2008-05-02,16.4326,16.5208,16.2495,16.5004,6350200
2008-05-05,16.4869,16.4869,16.1885,16.2902,4793000
2008-05-06,16.1274,16.9006,16.0257,16.731,8718300
2008-05-07,16.7039,16.8802,16.5954,16.6496,5779300
2008-05-08,16.6225,16.8327,16.6022,16.6496,6745300
2008-05-09,15.9714,16.6835,15.9714,16.5479,4858800
2008-05-12,16.6564,16.7988,16.453,16.7988,3393400
2008-05-13,16.9345,16.9345,16.6361,16.7378,3581600
2008-05-14,16.7785,16.9548,16.7175,16.8327,3968000
2008-05-15,16.419,16.5818,15.9918,16.4326,11419900
2008-05-16,16.3919,16.3919,15.7951,15.8833,8829900
2008-05-19,15.8561,15.9986,15.6866,15.768,7959800
2008-05-20,15.7137,15.8358,15.5984,15.6798,8408200
2008-05-21,15.8968,15.8968,15.4289,15.5306,5382100
2008-05-22,15.5103,15.768,15.4357,15.5984,4239600
2008-05-23,15.5238,15.6256,15.3746,15.395,3550700
2008-05-27,15.4289,15.5374,15.2322,15.3475,6929400
2008-05-28,15.3611,15.4085,14.9745,15.0423,7510600
2008-05-29,15.0423,15.1034,14.7507,14.8728,9909400
2008-05-30,14.7972,14.9826,14.7766,14.8178,7462500
2008-06-02,14.7835,14.9483,14.7698,14.9277,5395400
2008-06-03,14.859,15.0513,14.7217,14.7972,8965700
2008-06-04,14.8316,15.1955,14.7766,15.017,6260600
2008-06-05,15.0444,15.3465,14.9689,15.3054,7875100
2008-06-06,15.2092,15.2092,14.653,14.6668,5517300
2008-06-09,14.6599,14.6668,14.3509,14.4264,4088200
2008-06-10,14.3372,14.605,14.2548,14.4745,4743500
2008-06-11,14.3784,14.5294,14.1587,14.1724,5125500
2008-06-12,14.2204,14.3234,14.0419,14.138,6292300
2008-06-13,14.1724,14.2411,14.0076,14.1999,4772700
2008-06-16,14.1175,14.399,14.0625,14.3234,5788300
2008-06-17,14.4608,14.6324,14.1449,14.1793,4536400
2008-06-18,14.0763,14.0763,13.7673,13.8497,5175700
2008-06-19,13.9527,14.1243,13.7741,14.0282,6686200
2008-06-20,13.9389,14.0145,13.6368,13.7329,6669200
2008-06-23,13.7673,13.8291,13.575,13.6093,4395700
2008-06-24,13.5613,13.6643,13.2523,13.4857,4866400
2008-06-25,13.5544,14.1037,13.5544,13.8634,6512400
2008-06-26,13.7329,13.7741,13.115,13.7329,13538100
2008-06-27,13.7192,13.8634,13.3072,13.5681,10841200
2008-06-30,13.5681,13.5819,13.3141,13.3827,6135200
2008-07-01,13.1767,13.3209,12.909,13.163,6929000
2008-07-02,13.2385,13.3003,12.854,12.8609,6139600
2008-07-03,12.9914,12.9982,12.7167,12.7716,4914600
2008-07-07,12.2635,12.5313,12.0163,12.1742,9282400
2008-07-08,12.0781,12.2635,11.9339,12.2292,7711100
2008-07-09,12.2498,12.4077,12.0369,12.1056,8693000
2008-07-10,12.1262,12.188,11.879,11.9957,7384500
2008-07-11,11.8447,11.9202,11.3915,11.8172,9458500
2008-07-14,11.9408,11.9888,11.5769,11.5769,6397000
2008-07-15,11.4739,11.9064,11.2198,11.7348,9695600
2008-07-16,11.6181,11.7691,11.2679,11.6112,14424300
2008-07-17,11.6936,11.9133,11.5219,11.8859,12321100
2008-07-18,11.776,11.8721,11.5357,11.6455,7648400
2008-07-21,11.7417,11.7623,11.4739,11.5151,3729300
2008-07-22,11.4121,11.9064,11.3365,11.879,7630300
2008-07-23,11.9683,12.4558,11.7829,12.4008,7853700
2008-07-24,12.4283,12.5107,11.9202,11.9271,9026500
2008-07-25,12.0369,12.2017,11.5769,11.6936,6592800
2008-07-28,11.6387,11.6799,11.3297,11.3777,6185000
2008-07-29,11.4533,11.9408,11.3983,11.776,6381500
2008-07-30,11.7417,11.9202,11.2335,11.5906,8080600
2008-07-31,11.3091,11.6043,11.0825,11.2335,11822600
2008-08-01,11.3297,11.3365,10.8696,10.9726,7380400
2008-08-04,10.9863,11.1099,10.8216,10.9932,4391800
2008-08-05,11.1031,11.3297,11.0619,11.3228,5383700
2008-08-06,11.3022,11.5082,11.0413,11.467,8291600
2008-08-07,11.3983,11.4052,10.9795,11.0207,4801500
2008-08-08,11.0893,11.5288,11.0138,11.5013,4646600
2008-08-11,11.4121,12.236,11.4052,12.133,10387400
2008-08-12,11.9957,12.1262,11.8241,11.879,8156000
2008-08-13,11.8241,11.9477,11.7142,11.8103,5642300
2008-08-14,11.7485,12.545,11.7417,12.394,11450900
2008-08-15,12.4008,12.5931,12.2154,12.3871,7499400
2008-08-18,12.4558,12.5176,11.9339,12.0575,5419200
2008-08-19,11.9477,11.9888,11.4601,11.5151,4843900
2008-08-20,11.5769,11.5975,11.1717,11.3022,5048900
2008-08-21,11.1992,11.3365,11.0344,11.3091,4265700
2008-08-22,11.3297,11.5563,11.2404,11.5288,3266500
2008-08-25,11.4807,11.6181,11.3022,11.3571,4438300
2008-08-26,11.3709,11.4258,11.0207,11.2404,6364500
2008-08-27,11.2335,11.4189,11.1374,11.2885,4136600
2008-08-28,11.3434,11.5425,11.2885,11.4945,5788600
2008-08-29,11.5294,11.5782,11.2851,11.2921,4036500
2008-09-02,11.4456,11.7387,11.4107,11.4456,7402900
2008-09-03,11.4386,11.655,11.3549,11.6341,5586800
2008-09-04,11.5852,11.5922,11.2851,11.2921,6240000
2008-09-05,11.2432,11.6271,11.2083,11.5573,8326500
2008-09-08,11.7946,12.0458,11.7387,11.9272,7509900
2008-09-09,11.8853,12.0528,11.5782,11.5852,10864600
2008-09-10,11.648,11.8853,11.5014,11.7736,10918900
2008-09-11,11.7666,11.983,11.6271,11.8574,8228800
2008-09-12,11.7387,11.8295,11.5014,11.7597,6562300
2008-09-15,11.4317,11.9132,11.2083,11.2781,8078800
2008-09-16,11.0548,11.32,10.8454,11.1665,7432500
2008-09-17,11.0618,11.0897,10.4685,10.5034,7917600
2008-09-18,10.643,11.1804,10.3011,10.9431,12416700
2008-09-19,11.1665,11.8574,10.9152,10.9501,10568000
2008-09-22,10.8245,11.0618,10.6989,10.7407,7406100
2008-09-23,10.8105,10.9501,10.2452,10.3639,6391600
2008-09-24,10.3848,10.5314,10.2103,10.2731,6809900
2008-09-25,10.322,10.7686,10.3011,10.636,5592600
2008-09-26,10.5453,10.8384,10.4197,10.7477,6675900
2008-09-29,10.6291,10.8245,9.8055,9.98,10688600
2008-09-30,10.1894,10.2103,9.8335,10.1754,8389400
2008-10-01,10.0847,10.1964,9.9451,10.0707,5763700
2008-10-02,10.0568,10.0987,9.4775,9.5054,7221900
2008-10-03,9.652,9.6939,8.9332,8.996,9885700
2008-10-06,8.7866,9.0658,8.5005,9.0239,11701400
2008-10-07,9.1146,9.1704,8.2353,8.2702,12431600
2008-10-08,8.0817,8.6191,7.9352,7.9701,12063900
2008-10-09,8.1096,8.1096,7.0698,7.0767,11086200
2008-10-10,6.7697,7.2931,5.2622,5.653,49717800
2008-10-13,6.0299,6.1834,5.3459,6.0997,26884700
2008-10-14,6.5812,6.6999,6.2044,6.651,23655100
2008-10-15,6.5742,6.644,5.9601,6.0159,14944600
2008-10-16,6.0438,6.1974,5.5553,6.1415,18988000
2008-10-17,6.002,6.6371,5.988,6.5673,18038600
2008-10-20,6.4556,6.5952,6.1834,6.5603,9502300
2008-10-21,6.5463,6.6371,6.2881,6.309,8449800
2008-10-22,6.2113,6.2113,5.4436,5.646,10604800
2008-10-23,5.6879,5.9043,5.4157,5.8763,11032000
2008-10-24,5.5344,5.6949,5.3739,5.4367,13669700
2008-10-27,5.332,5.6809,5.2482,5.4297,10405400
2008-10-28,5.6879,6.2113,5.4506,6.1625,8950600
2008-10-29,6.2323,6.644,6.0857,6.0857,15899900
2008-10-30,6.2113,6.8464,6.2113,6.5812,13240400
2008-10-31,6.5812,7.0209,6.3021,6.7766,13813100
2008-11-03,6.7697,6.8953,6.5324,6.6859,8804200
2008-11-04,6.8604,6.9023,6.5673,6.8674,9417000
2008-11-05,6.7766,6.8883,6.316,6.3509,9766100
2008-11-06,6.2323,6.2811,5.6321,5.66,18120900
2008-11-07,5.7577,5.8973,5.5832,5.6949,11976600
2008-11-10,5.7298,5.9043,5.4995,5.5832,9832900
2008-11-11,5.6042,5.6042,5.1924,5.3459,8549300
2008-11-12,5.2273,5.2482,4.2223,4.2363,31802700
2008-11-13,4.2432,4.655,4.0897,4.4875,25107600
2008-11-14,4.4736,5.0179,4.3828,4.6201,16500400
2008-11-17,4.5154,4.5992,4.2572,4.2642,13222800
2008-11-18,4.2502,4.3968,4.0409,4.2363,11901200
2008-11-19,4.1525,4.2433,3.7408,3.7617,11564000
2008-11-20,3.7198,3.7268,3.1336,3.1475,18547100
2008-11-21,3.315,3.5174,3.0429,3.4756,15294400
2008-11-24,3.6361,4.3061,3.5174,4.1804,15533400
2008-11-25,4.2781,4.4666,3.8943,4.1316,9005500
2008-11-26,4.0339,4.5992,3.9152,4.5713,9579900
2008-11-28,4.5503,4.7039,4.341,4.648,4111400
2008-12-01,4.4805,4.5294,4.0478,4.0688,8698100
2008-12-02,4.1346,4.9323,3.9005,4.6908,13952100
2008-12-03,4.5591,5.4006,4.2517,5.3494,17088500
2008-12-04,5.2323,5.708,5.1079,5.4153,15839800
2008-12-05,5.2689,5.4445,4.8811,5.408,11518500
2008-12-08,5.569,5.8544,5.4445,5.7299,11705200
2008-12-09,5.6421,5.869,5.408,5.4519,12741300
2008-12-10,5.5177,6.03,5.4885,5.8031,10476700
2008-12-11,5.7299,5.9348,5.6055,5.6714,10326300
2008-12-12,5.4738,6.1032,5.3055,6.0007,12173700
2008-12-15,6.0373,6.1471,5.4226,5.6055,11645800
2008-12-16,5.8031,5.8397,5.4299,5.8324,14543300
2008-12-17,5.6055,5.8178,5.4738,5.6714,9548100
2008-12-18,5.6934,5.7958,5.3567,5.4153,7715300
2008-12-19,6.2276,6.2276,5.3567,5.6421,13334100
2008-12-22,5.6275,5.6275,5.3201,5.4592,10139500
2008-12-23,5.5543,5.5543,5.3567,5.4665,6599400
2008-12-24,5.3641,5.5397,5.3421,5.4958,2223100
2008-12-26,5.4665,5.7226,5.4665,5.6494,3927400
2008-12-29,5.6641,5.7812,5.3787,5.5324,5299900
2008-12-30,5.5616,5.8397,5.525,5.8324,3903800
2008-12-31,5.8031,6.0373,5.7592,5.9934,4659200
2009-01-02,5.9934,6.5349,5.9641,6.5203,6197300
2009-01-05,6.4764,6.5861,6.3081,6.3666,8665300
2009-01-06,6.4617,6.7252,6.3739,6.5276,13714100
2009-01-07,6.4032,6.4398,6.1251,6.2276,10367300
2009-01-08,6.1837,6.4617,6.0666,6.3739,9377400
2009-01-09,6.2934,6.4178,6.1178,6.1471,6402600
2009-01-12,6.2202,6.2202,5.6641,5.7226,7796600
2009-01-13,5.7373,5.7373,5.4299,5.5543,9576400
2009-01-14,5.4372,5.525,5.1518,5.2836,7732700
2009-01-15,5.2762,5.386,4.8591,5.1957,11894500
2009-01-16,5.2909,5.4226,5.0421,5.2689,7592900
2009-01-20,5.2616,5.3275,4.7201,4.742,8156300
2009-01-21,4.8298,5.2323,4.7933,5.225,11501300
2009-01-22,4.903,5.0347,4.6615,4.7128,11825000
2009-01-23,4.581,4.8518,4.3908,4.7567,14897300
2009-01-26,4.603,4.8225,4.3395,4.4786,10018600
2009-01-27,4.5005,4.6835,4.4493,4.4859,8204200
2009-01-28,4.603,4.8664,4.442,4.764,8305900
2009-01-29,4.7054,4.7054,4.3395,4.4054,8386900
2009-01-30,4.4859,4.5079,4.1566,4.1859,9872100
2009-02-02,4.12,4.303,4.0176,4.2444,8346200
2009-02-03,4.2444,4.3469,4.0395,4.281,9848000
2009-02-04,4.2371,4.5079,4.1712,4.2151,14912400
2009-02-05,4.2078,4.5371,4.098,4.3834,12318300
2009-02-06,4.3981,4.8811,4.3395,4.6835,12639200
2009-02-09,4.6835,4.7274,4.5005,4.5518,10068900
2009-02-10,4.4859,4.5518,4.1127,4.1493,9810200
2009-02-11,4.2078,4.442,4.142,4.3029,9523500
2009-02-12,4.1493,4.3176,4.0249,4.281,9980800
2009-02-13,4.2956,4.3322,4.0615,4.2517,11534200
2009-02-17,4.0322,4.1273,3.8053,3.8419,10193100
2009-02-18,3.8858,3.8858,3.5931,3.7541,23730300
2009-02-19,4.142,4.5005,3.6297,3.637,23078600
2009-02-20,3.5492,3.7687,3.4614,3.5785,18314300
2009-02-23,3.7029,3.7029,3.5126,3.5858,13761500
2009-02-24,3.5199,3.8785,3.4321,3.8053,14509600
2009-02-25,3.7834,3.8346,3.4907,3.6443,13103200
2009-02-26,3.7395,3.8053,3.2858,3.3297,14955700
2009-02-27,3.5785,3.5785,3.1101,3.1248,15801700
2009-03-02,3.0443,3.0443,2.8174,2.9199,16494200
2009-03-03,2.9711,2.9784,2.5832,2.6345,22782800
2009-03-04,2.8174,2.9638,2.6491,2.8174,22167500
2009-03-05,2.7223,2.7442,2.4222,2.5101,16576300
2009-03-06,2.5979,2.5979,2.3783,2.4588,11229600
2009-03-09,2.5108,2.5108,2.2731,2.2954,9770700
2009-03-10,2.3548,2.7708,2.288,2.6445,22482600
2009-03-11,2.6743,2.9194,2.5331,2.7857,13153700
2009-03-12,2.7857,3.0234,2.6223,2.9863,17027300
2009-03-13,3.0085,3.0383,2.7931,2.8823,11481500
2009-03-16,2.9714,3.068,2.8303,2.8451,9697600
2009-03-17,2.9714,3.0977,2.8674,3.0828,11234600
2009-03-18,3.0605,3.4022,2.9788,3.224,16410000
2009-03-19,3.3354,3.3354,3.1571,3.2091,9806500
2009-03-20,3.2165,3.224,2.7931,3.0085,12426500
2009-03-23,3.1942,3.2982,3.0383,3.2834,9350500
2009-03-24,3.2314,3.5954,3.2165,3.3205,11684200
2009-03-25,3.4171,3.5657,3.1422,3.2611,10027800
2009-03-26,3.3131,3.5582,3.3057,3.4988,10469200
2009-03-27,3.4394,3.5285,3.3577,3.4245,6656900
2009-03-30,3.12,3.3205,2.7931,2.8154,16198700
2009-03-31,2.86,2.9343,2.7114,2.8525,9403900
2009-04-01,2.808,2.8971,2.7114,2.8823,8257900
2009-04-02,2.9863,3.4988,2.9714,3.4765,19168000
2009-04-03,3.5137,3.7662,3.3502,3.6028,13741300
2009-04-06,3.5657,3.6994,3.5062,3.6325,9209400
2009-04-07,3.5508,3.7068,3.484,3.6028,7703300
2009-04-08,3.6028,3.8034,3.3428,3.7365,11347300
2009-04-09,3.8777,4.1971,3.8257,3.9817,14143100
2009-04-13,3.9371,4.1154,3.8628,4.0634,6004600
2009-04-14,4.0188,4.1228,3.7365,3.8405,11554400
2009-04-15,3.8034,3.9742,3.744,3.9668,5303900
2009-04-16,4.0188,4.2417,3.9371,4.1525,6532800
2009-04-17,4.1525,5.0811,4.0485,4.9771,29260400
2009-04-20,4.8285,4.8285,4.1674,4.2714,18215000
2009-04-21,4.2714,4.6874,4.1971,4.5908,10987800
2009-04-22,4.3977,4.6354,4.2045,4.3977,11369500
2009-04-23,4.4571,4.4719,4.1971,4.3085,8882100
2009-04-24,4.3754,4.6577,4.3159,4.6205,9019800
2009-04-27,4.5462,4.6354,4.4125,4.4645,9994300
2009-04-28,4.3977,4.4719,4.3011,4.3531,8400700
2009-04-29,4.4051,4.8062,4.3679,4.7171,11413000
2009-04-30,4.9102,5.6828,4.8062,5.2297,19591900
2009-05-01,5.2594,5.4896,5.0885,5.3411,9633300
2009-05-04,5.3634,5.4822,5.2519,5.3485,9496900
2009-05-05,5.3411,5.5714,5.2817,5.4451,13406400
2009-05-06,5.4599,6.0914,5.4599,5.9279,19228600
2009-05-07,6.1359,6.4108,5.7422,5.9874,20306900
2009-05-08,5.8239,6.5371,5.5416,6.3514,24692400
2009-05-11,6.0319,6.0988,5.6234,5.6605,13965300
2009-05-12,5.7422,5.7422,4.8508,5.2371,22820800
2009-05-13,4.9994,5.0142,4.6948,4.8434,17794800
2009-05-14,4.8508,5.1925,4.8062,5.0811,12953600
2009-05-15,5.0514,5.4302,4.9548,4.9771,15437500
2009-05-18,5.0439,5.4822,5.0217,5.4377,12589400
2009-05-19,5.3856,5.5194,5.1925,5.3634,13141400
2009-05-20,5.4228,5.7274,5.3114,5.4079,12420400
2009-05-21,5.3039,5.3485,5.0365,5.1405,11866600
2009-05-22,5.2297,5.3559,5.0365,5.2074,7690400
2009-05-26,5.1999,5.4154,5.0737,5.3411,7863100
2009-05-27,5.3337,5.4748,5.1777,5.1851,8733000
2009-05-28,5.2965,5.3039,5.0291,5.1925,9094200
2009-05-29,5.5268,5.5268,5.2891,5.4822,11439300
2009-06-01,5.5788,6.5222,5.5788,6.4925,21354600
2009-06-02,6.4553,6.4553,6.1211,6.4256,12980600
2009-06-03,6.3959,6.5594,6.1731,6.5148,17786100
2009-06-04,6.6039,6.7971,6.4702,6.6262,13866300
2009-06-05,6.7451,6.7748,6.3811,6.5222,12603100
2009-06-08,6.3728,6.567,6.1935,6.4849,8792700
2009-06-09,6.4774,6.5222,6.2234,6.4849,8277100
2009-06-10,6.5297,6.6044,6.1561,6.2234,11076900
2009-06-11,5.9544,6.2159,5.8573,6.0964,18885100
2009-06-12,6.0291,6.0889,5.7975,6.0814,7792700
2009-06-15,5.9619,6.0515,5.7826,5.8349,7770400
2009-06-16,5.8648,5.9021,5.5211,5.5211,8871200
2009-06-17,5.5136,5.6257,5.3717,5.4912,6998100
2009-06-18,5.4688,5.5958,5.3642,5.5136,6855700
2009-06-19,5.5958,5.7004,5.424,5.4837,7864900
2009-06-22,5.409,5.424,5.1102,5.1102,7363700
2009-06-23,5.1177,5.1924,4.9832,5.0728,10182500
2009-06-24,5.1849,5.4613,5.0878,5.2447,9170600
2009-06-25,5.1774,5.409,5.1774,5.3866,8180000
2009-06-26,5.3567,5.3791,4.9981,5.282,12866100
2009-06-29,5.1774,5.4688,5.17,5.3941,6217300
2009-06-30,5.3418,5.4389,5.0728,5.17,8483000
2009-07-01,5.1924,5.3044,5.1401,5.1849,4509300
2009-07-02,5.0878,5.1326,4.8263,4.9234,7541200
2009-07-06,4.8636,4.901,4.4826,4.5648,17747300
2009-07-07,4.647,4.6545,4.3257,4.3332,7704400
2009-07-08,4.4303,4.4602,4.2211,4.3183,15548000
