date,open,high,low,close,volume
2006-11-14,20.8883,20.9057,20.6839,20.7622,340700
2006-11-15,20.8101,20.8448,20.697,20.7622,461800
2006-11-16,20.8188,20.9362,20.8188,20.8753,420600
2006-11-17,20.8405,20.9579,20.8405,20.9188,707100
2006-11-20,20.897,20.9275,20.8057,20.8622,324900
2006-11-21,20.8579,20.9014,20.7883,20.8492,278300
2006-11-22,20.8318,20.9014,20.7666,20.8666,236700
2006-11-24,20.7666,20.8753,20.7666,20.8492,102900
2006-11-27,20.4708,20.897,20.4708,20.8361,539900
2006-11-28,20.8361,20.9884,20.7709,20.9797,641800
2006-11-29,21.0884,21.3537,21.0492,21.3493,479600
2006-11-30,21.3754,21.4624,21.2276,21.458,437200
2006-12-01,21.458,21.5929,21.3493,21.4798,618300
2006-12-04,21.5276,21.7059,21.5276,21.7016,369400
2006-12-05,21.6886,21.8016,21.5929,21.7451,509600
2006-12-06,21.7451,21.7712,21.5798,21.6277,844300
2006-12-07,21.632,21.6451,21.3624,21.3885,346000
2006-12-08,21.432,21.5929,21.3145,21.3363,699100
2006-12-11,21.3363,21.3885,21.2928,21.3363,551200
2006-12-12,21.3754,21.5581,21.3493,21.545,433200
2006-12-13,21.6233,21.7842,21.5798,21.7103,441800
2006-12-14,21.7146,21.8538,21.6885,21.8495,610300
2006-12-15,21.9364,21.9364,21.7712,21.8756,534000
2006-12-18,21.9495,21.9495,21.7147,21.7277,484200
2006-12-19,21.8321,22.0495,21.7016,22.0321,703400
2006-12-20,21.9625,22.0495,21.9234,21.9973,320300
2006-12-21,21.9712,22.0365,21.8408,21.8625,428000
2006-12-22,21.8973,21.9712,21.7886,21.8669,289900
2006-12-26,21.9016,22.0756,21.819,22.0713,160300
2006-12-27,22.08,22.18,22.0321,22.1452,229500
2006-12-28,22.18,22.18,21.9669,21.9756,174400
2006-12-29,21.9799,22.0495,21.8799,22.0452,421300
2007-01-03,22.0452,22.4714,21.9234,22.4018,788400
2007-01-04,22.4061,22.4627,22.2757,22.4409,513300
2007-01-05,22.3974,22.4061,21.8712,21.9452,400100
2007-01-08,21.8669,22.0713,21.7929,22.0191,526900
2007-01-09,22.0234,22.0539,21.7277,21.8016,763700
2007-01-10,21.7886,21.9277,21.7494,21.8669,263600
2007-01-11,21.8669,22.1148,21.8321,21.8625,315300
2007-01-12,21.8712,21.9799,21.6538,21.6755,617800
2007-01-16,21.7059,21.8451,21.6581,21.7059,466400
2007-01-17,21.7668,21.7886,21.6233,21.6972,389600
2007-01-18,21.7581,21.7581,21.5581,21.6625,529400
2007-01-19,21.706,21.9451,21.6799,21.9408,314900
2007-01-22,21.9408,22.106,21.8451,22.0582,617600
2007-01-23,22.0887,22.2148,22.006,22.1408,719500
2007-01-24,22.2061,22.3322,22.1061,22.2974,391100
2007-01-25,22.3191,22.3191,21.9625,21.9843,483000
2007-01-26,22.006,22.0582,21.9017,22.0017,542800
2007-01-29,22.0017,22.18,21.9712,22.0713,492800
2007-01-30,22.0691,22.0691,21.489,21.5857,1384200
2007-01-31,21.5857,21.6516,21.133,21.4407,1486100
2007-02-01,21.4055,21.4231,21.1506,21.2473,1173500
2007-02-02,21.2517,21.4582,21.2517,21.4011,871100
2007-02-05,21.4187,21.4846,21.2297,21.3044,640000
2007-02-06,21.3088,21.3879,21.3044,21.3747,574600
2007-02-07,21.3747,21.3923,21.2165,21.2693,543200
2007-02-08,21.3088,21.3308,21.1726,21.2209,995100
2007-02-09,21.2209,21.2649,21.0583,21.1814,583700
2007-02-12,21.2341,21.2341,21.0364,21.0583,461700
2007-02-13,21.1199,21.155,21.0452,21.1286,694000
2007-02-14,21.1067,21.1946,21.0979,21.133,489600
2007-02-15,21.1374,21.155,21.0276,21.1067,580400
2007-02-16,21.0539,21.1682,21.0056,21.1594,749000
2007-02-20,21.1726,21.2824,21.1199,21.2781,1339600
2007-02-21,21.2781,21.2956,21.0715,21.1286,557500
2007-02-22,21.1946,21.2605,20.9968,21.0627,439100
2007-02-23,21.0627,21.1023,20.9089,21.1023,813200
2007-02-26,21.2385,21.5549,21.1902,21.3791,787100
2007-02-27,21.3528,21.3572,20.7859,20.9177,855600
2007-02-28,20.8913,20.9397,20.7463,20.8386,962000
2007-03-01,20.8386,21.1594,20.6013,20.9705,875800
2007-03-02,20.9748,21.0276,20.7419,20.7991,627300
2007-03-05,20.7639,20.7683,20.4036,20.5134,772500
2007-03-06,20.5925,20.7156,20.4387,20.7024,880500
2007-03-07,20.7024,20.7639,20.5178,20.531,458800
2007-03-08,20.5793,20.7156,20.4431,20.4651,649400
2007-03-09,20.4871,20.7068,20.4343,20.5749,646800
2007-03-12,20.5837,20.9309,20.5837,20.9001,491800
2007-03-13,20.8957,20.9792,20.5442,20.5881,725500
2007-03-14,20.6628,20.7815,20.4651,20.7551,764700
2007-03-15,20.7375,20.9573,20.698,20.8562,523700
2007-03-16,20.9045,20.9353,20.6277,20.654,834400
2007-03-19,20.7112,20.8694,20.654,20.7551,639200
2007-03-20,20.6936,21.1242,20.654,21.1242,507400
2007-03-21,21.1242,21.3615,20.9441,21.2781,721200
2007-03-22,21.2781,21.3044,21.0144,21.0583,1032100
2007-03-23,21.1155,21.2737,21.01,21.2341,860800
2007-03-26,21.199,21.3352,21.1243,21.2034,691600
2007-03-27,21.2165,21.3572,21.1155,21.3176,568800
2007-03-28,21.2385,21.4714,21.2341,21.2912,556300
2007-03-29,21.3879,21.4538,21.1946,21.366,531800
2007-03-30,21.3791,21.4846,20.9836,21.2034,783100
2007-04-02,21.155,21.7087,21.155,21.6516,661500
2007-04-03,21.656,21.8142,21.5901,21.6648,555400
2007-04-04,21.6867,21.7834,21.6164,21.6955,570200
2007-04-05,21.634,21.779,21.6033,21.7527,475200
2007-04-09,21.7219,21.8449,21.7219,21.801,621900
2007-04-10,21.7746,21.9021,21.7746,21.8889,269000
2007-04-11,21.8625,21.9021,21.5417,21.5681,778400
2007-04-12,21.6164,21.6824,21.4407,21.5725,371000
2007-04-13,21.5725,21.6692,21.467,21.5857,303400
2007-04-16,21.6648,21.7527,21.5329,21.5857,609400
2007-04-17,21.5769,21.6955,21.5549,21.6296,506900
2007-04-18,21.6384,21.6384,21.5198,21.5857,535300
2007-04-19,21.779,21.779,21.3791,21.4143,699500
2007-04-20,21.779,21.8318,21.5461,21.6867,768700
2007-04-23,21.7659,21.968,21.7571,21.8362,550600
2007-04-24,21.8405,22.0207,21.7702,22.0207,775100
2007-04-25,22.0251,22.2712,21.9724,22.2009,573400
2007-04-26,22.2009,22.2229,21.9768,21.9944,1167700
2007-04-27,21.9966,21.9966,21.7212,21.8056,529800
2007-04-30,21.7834,21.7879,21.437,21.4459,907800
2007-05-01,21.5258,21.8056,21.437,21.6679,891400
2007-05-02,21.6146,21.8278,21.5836,21.7834,747100
2007-05-03,21.8234,21.8278,21.5836,21.7212,440500
2007-05-04,21.8234,21.8234,21.6546,21.7568,358200
2007-05-07,21.8234,21.9166,21.7612,21.85,346400
2007-05-08,21.8056,21.85,21.6546,21.85,338400
2007-05-09,21.85,21.8678,21.628,21.739,356800
2007-05-10,21.7346,21.7434,21.4681,21.477,493700
2007-05-11,21.5614,21.6546,21.4148,21.6502,343600
2007-05-14,21.6724,21.8234,21.6724,21.7079,493200
2007-05-15,21.699,21.961,21.6146,21.6457,512100
2007-05-16,21.6635,21.8323,21.5969,21.6191,562600
2007-05-17,21.6413,21.739,21.5303,21.5702,437100
2007-05-18,21.6013,21.6901,21.4903,21.5303,822100
2007-05-21,21.5747,21.6724,21.5125,21.6191,568300
2007-05-22,21.6058,21.6857,21.4903,21.5614,472200
2007-05-23,21.4681,21.4681,20.6598,20.6865,1018900
2007-05-24,20.7309,20.7708,20.2468,20.2512,1161000
2007-05-25,20.4289,20.6598,20.007,20.1802,1108000
2007-05-29,20.2024,20.5133,20.2024,20.2912,597600
2007-05-30,20.1846,20.5266,20.1003,20.4467,549900
2007-05-31,20.4911,20.6554,20.38,20.6199,1040400
2007-06-01,20.6909,20.722,20.4955,20.5621,880900
2007-06-04,20.4777,20.4955,20.2379,20.3489,948500
2007-06-05,20.269,20.3356,20.0514,20.1624,823900
2007-06-06,20.078,20.1269,19.9004,19.9493,909600
2007-06-07,19.8516,19.9359,19.1499,19.1543,1189700
2007-06-08,19.1721,19.3808,19.0388,19.1721,1272200
2007-06-11,19.2298,19.5362,19.1454,19.3719,981600
2007-06-12,19.3541,19.3541,19.0433,19.0699,825300
2007-06-13,19.2298,19.4074,19.1321,19.3764,992300
2007-06-14,19.3986,19.5318,19.3542,19.4341,761900
2007-06-15,19.5851,19.7494,19.5407,19.5451,796500
2007-06-18,19.554,19.6206,19.2742,19.2875,1004700
2007-06-19,19.2964,19.3852,19.181,19.2964,745400
2007-06-20,19.2964,19.2964,18.728,18.7679,2484800
2007-06-21,18.6747,18.7457,18.4704,18.5681,1856900
2007-06-22,18.5681,18.5858,18.2439,18.3149,1733000
2007-06-25,18.3416,18.3549,18.0174,18.0973,1724600
2007-06-26,18.3638,18.5636,18.044,18.0751,1400000
2007-06-27,17.9819,18.1284,17.7776,17.9996,1399000
2007-06-28,18.0618,18.2439,17.9241,17.973,1142700
2007-06-29,17.8309,17.933,17.4889,17.6976,1932900
2007-07-02,17.7598,18.0085,17.7598,18.0085,1307700
2007-07-03,18.1195,18.3416,18.0352,18.1728,1006800
2007-07-05,18.1862,18.195,17.7021,17.9419,1185000
2007-07-06,17.9819,17.9819,17.6266,17.7376,852200
2007-07-09,17.7376,17.7642,17.6088,17.742,726600
2007-07-10,17.591,17.671,17.3956,17.4534,1543200
2007-07-11,17.4623,17.5644,17.4134,17.5644,1038400
2007-07-12,17.6133,17.8531,17.5511,17.8531,824800
2007-07-13,17.8087,18.1106,17.7864,18.0618,868900
2007-07-16,18.0662,18.1995,17.6932,17.7243,911400
2007-07-17,17.7021,17.862,17.631,17.7465,1092900
2007-07-18,17.7509,17.862,17.6443,17.7776,925200
2007-07-19,17.782,18.1195,17.7509,18.0352,867500
2007-07-20,18.0263,18.0973,17.6443,17.6666,1054500
2007-07-23,17.7953,17.9907,17.7287,17.8264,1008600
2007-07-24,17.711,17.8575,17.2624,17.2891,1593800
2007-07-25,17.4978,17.6044,17.1647,17.4711,1367500
2007-07-26,17.5866,17.6754,17.0492,17.2802,2032500
2007-07-27,17.4312,17.4978,16.9649,16.9959,2119500
2007-07-30,17.1243,17.1918,16.764,17.0072,1678600
2007-07-31,17.2008,17.2008,16.8586,16.8766,1565200
2007-08-01,16.7956,17.3854,16.737,17.3629,2105000
2007-08-02,17.7502,17.7502,17.1603,17.3224,1407000
2007-08-03,17.2594,17.3629,16.7055,16.7055,1857200
2007-08-06,16.7956,17.3674,16.5659,17.3584,1252600
2007-08-07,17.2909,17.9978,17.2008,17.8492,1455200
2007-08-08,17.9438,18.5472,17.8988,18.3445,1712100
2007-08-09,18.0564,18.8038,18.0474,18.295,1462800
2007-08-10,18.2905,18.6192,17.9123,18.295,1760100
2007-08-13,18.304,18.34,17.6151,17.7637,1395900
2007-08-14,17.8312,17.8312,17.4665,17.489,888000
2007-08-15,17.4125,17.7907,17.2909,17.3224,1034200
2007-08-16,17.1558,18.0023,17.1558,17.9348,1446600
2007-08-17,18.3445,18.4661,17.7592,18.3896,1070000
2007-08-20,18.3986,18.4346,17.8132,18.0248,814000
2007-08-21,17.8087,18.0969,17.7862,17.8447,737400
2007-08-22,17.9213,18.0609,17.7277,17.9348,551100
2007-08-23,18.1149,18.1374,17.7502,17.9258,674200
2007-08-24,18.0564,18.0564,17.7817,18.0068,373800
2007-08-27,18.0924,18.0924,17.4755,17.4755,763400
2007-08-28,17.4755,17.5971,17.4035,17.471,1212200
2007-08-29,17.6241,17.9168,17.4845,17.8808,856500
2007-08-30,17.7772,17.9528,17.6286,17.7547,697400
2007-08-31,17.9978,18.0293,17.6556,17.9393,638300
2007-09-04,17.9843,18.3265,17.9663,18.2545,733200
2007-09-05,18.0383,18.1104,17.8492,18.0113,1132100
2007-09-06,17.9933,18.1734,17.8808,18.1554,617700
2007-09-07,17.8132,18.0789,17.7862,17.8898,917500
2007-09-10,18.0383,18.0879,17.7997,18.0023,931700
2007-09-11,18.1554,18.1959,17.9393,18.0564,701900
2007-09-12,18.0609,18.1509,17.9843,18.0383,538800
2007-09-13,18.1059,18.1239,17.9123,17.9708,853500
2007-09-14,17.9438,18.0609,17.9168,17.9843,827800
2007-09-17,17.9483,18.0068,17.8087,17.8898,459900
2007-09-18,17.9033,18.1239,17.8267,18.1239,1161000
2007-09-19,18.2365,18.304,18.0429,18.1509,1374500
2007-09-20,18.1509,18.2365,17.9978,18.0023,658900
2007-09-21,18.1689,18.1689,17.9798,18.0248,927400
2007-09-24,18.0113,18.0609,17.8988,17.9258,804400
2007-09-25,17.9528,17.9753,17.8087,17.8672,533400
2007-09-26,17.8672,18.0699,17.8537,17.9933,572600
2007-09-27,18.0834,18.0834,17.8852,17.9258,632100
2007-09-28,17.9438,18.0113,17.7772,17.7907,897000
2007-10-01,17.7862,18.1689,17.7862,18.0744,1367900
2007-10-02,18.1014,18.214,18.0969,18.1824,1087900
2007-10-03,18.1464,18.322,18.1464,18.313,721700
2007-10-04,18.3716,18.3851,18.2815,18.3761,807400
2007-10-05,18.3671,18.6282,18.322,18.5111,919000
2007-10-08,18.5066,18.6237,18.4796,18.5562,521300
2007-10-09,18.5517,18.7723,18.5021,18.7723,582400
2007-10-10,18.7768,18.8173,18.6823,18.7453,554900
2007-10-11,18.8849,19.029,18.8263,18.8894,959400
2007-10-12,18.9614,19.1911,18.9209,18.9794,742800
2007-10-15,18.9614,19.0425,18.8083,18.8759,809900
2007-10-16,18.9029,18.9389,18.7903,18.8579,482600
2007-10-17,18.9164,19.0425,18.6237,18.7453,788500
2007-10-18,18.7858,18.8804,18.7228,18.7723,653000
2007-10-19,18.7723,18.8669,18.295,18.295,945900
2007-10-22,18.2635,18.3716,18.0924,18.295,759400
2007-10-23,18.3265,18.4346,18.0113,18.1419,631900
2007-10-24,18.1915,18.2815,17.9753,18.1644,968200
2007-10-25,18.2365,18.6958,18.2365,18.6102,1653800
2007-10-26,18.6417,18.6732,18.3581,18.5472,705500
2007-10-29,18.6462,18.7588,18.4751,18.5607,705000
2007-10-30,18.6451,18.7682,18.4033,18.5903,777300
2007-10-31,18.23,18.5219,18.0795,18.4261,1124000
2007-11-01,18.3942,18.3942,17.9655,18.0157,1011800
2007-11-02,18.1069,18.1616,17.8058,18.0293,949300
2007-11-05,18.2756,19.2973,18.0385,19.2927,3414100
2007-11-06,19.3064,19.3064,18.718,19.1741,1346200
2007-11-07,19.0008,19.092,18.6724,18.6724,1105700
2007-11-08,18.7317,19.0282,18.6724,18.9734,734400
2007-11-09,18.75,19.1787,18.7272,19.0373,1089500
2007-11-12,18.9324,19.2106,18.9324,19.0236,1055500
2007-11-13,19.1468,19.466,19.0191,19.4159,708000
2007-11-14,19.3474,19.4295,19.2197,19.2927,654800
2007-11-15,19.2562,19.6028,19.1057,19.4387,740500
2007-11-16,19.5664,19.6576,19.3383,19.5664,1341500
2007-11-19,19.4797,19.5025,19.3155,19.4067,2755700
2007-11-20,19.3064,19.7123,19.2425,19.6758,1716700
2007-11-21,19.6074,19.9039,19.5755,19.653,1331000
2007-11-23,19.8081,19.8081,19.5572,19.6941,556400
2007-11-26,19.5664,19.767,19.4387,19.4615,1228900
2007-11-27,19.3338,19.4159,19.0373,19.2699,1578900
2007-11-28,19.2973,19.5436,19.2608,19.5436,585500
2007-11-29,19.5208,19.5709,19.3474,19.4387,420900
2007-11-30,19.6302,19.6302,19.2562,19.5481,810700
2007-12-03,19.6576,19.7625,19.5527,19.6393,603500
2007-12-04,19.5618,20.0042,19.4934,19.9039,483000
2007-12-05,20.0498,20.1639,19.9495,20.141,706200
2007-12-06,20.1319,20.173,19.8719,20.173,560800
2007-12-07,20.1684,20.2186,20.0088,20.1228,403700
2007-12-10,20.1365,20.2961,20.1137,20.1775,396300
2007-12-11,20.1684,20.2779,19.7123,19.7397,417500
2007-12-12,20.0133,20.1502,19.6029,19.7853,569400
2007-12-13,19.6485,19.954,19.6485,19.9267,496800
2007-12-14,19.7534,19.8309,19.4706,19.4706,520600
2007-12-17,19.3155,19.4204,19.2243,19.2562,506400
2007-12-18,19.1787,19.4523,19.1787,19.3702,679600
2007-12-19,19.4934,19.4934,19.1741,19.2562,478700
2007-12-20,19.3018,19.4523,19.1559,19.3702,357700
2007-12-21,19.5208,19.7032,19.425,19.6211,832300
2007-12-24,19.6941,19.8081,19.3839,19.6439,186400
2007-12-26,19.653,19.7397,19.5755,19.6895,375200
2007-12-27,19.612,19.6941,19.3839,19.3839,431600
2007-12-28,19.4387,19.539,19.3566,19.3839,411700
2007-12-31,19.352,19.5116,19.2471,19.3429,545900
2008-01-02,19.2425,19.393,18.937,19.0282,838900
2008-01-03,19.1696,19.2745,18.9506,18.9506,614400
2008-01-04,18.9506,18.9689,18.6952,18.6952,1107800
2008-01-07,18.7728,19.1787,18.7591,19.1787,1309300
2008-01-08,19.3474,19.3748,18.9187,18.9552,1011000
2008-01-09,18.9278,19.3702,18.9278,19.311,923400
2008-01-10,19.2106,19.5755,19.092,19.3839,1099000
2008-01-11,19.2699,19.4341,19.1559,19.2745,527700
2008-01-14,19.3702,19.4341,19.2334,19.3611,372300
2008-01-15,19.2608,19.4341,19.1285,19.1331,622100
2008-01-16,19.0464,19.3474,19.0191,19.0373,852700
2008-01-17,19.0555,19.0555,18.531,18.531,841400
2008-01-18,18.5356,18.6359,18.1069,18.2163,814200
2008-01-22,17.7557,18.23,17.5915,17.7922,1528500
2008-01-23,17.4866,18.531,17.4547,18.5082,1054200
2008-01-24,18.6268,18.6268,17.9837,18.1069,1022700
2008-01-25,18.2072,18.2665,17.5869,17.6553,768000
2008-01-28,17.6416,18.043,17.6143,17.9153,984900
2008-01-29,17.8971,18.2254,17.8971,18.0293,816600
2008-01-30,17.7682,17.9346,17.403,17.4585,2087500
2008-01-31,17.2967,17.8699,17.2967,17.7035,1594300
2008-02-01,17.6942,17.7589,17.477,17.7035,1309500
2008-02-04,17.5694,18.1149,17.5694,18.0039,944100
2008-02-05,17.8652,17.9808,17.4677,17.4723,809700
2008-02-06,17.5787,17.8144,17.4122,17.477,940600
2008-02-07,17.3706,17.4538,17.1534,17.2967,860400
2008-02-08,17.2459,17.3522,17.1072,17.1765,605100
2008-02-11,17.1765,17.232,17.0286,17.1395,1137100
2008-02-12,17.2736,17.5417,17.2042,17.4215,1727700
2008-02-13,17.4677,17.477,16.9177,16.9962,2017300
2008-02-14,17.0332,17.1858,16.8899,16.9223,927700
2008-02-15,16.8899,16.9824,16.7559,16.9361,907000
2008-02-19,16.9408,17.121,16.9408,17.1026,1073900
2008-02-20,17.1488,17.1488,16.8761,17.0517,865600
2008-02-21,17.0748,17.121,16.7651,16.8206,1091700
2008-02-22,16.8391,17.0378,16.7559,17.0194,659400
2008-02-25,17.0147,17.1072,16.8761,17.0887,822200
2008-02-26,17.0009,17.2043,16.9408,17.2043,904400
2008-02-27,17.1349,17.2274,17.0286,17.1257,1099100
2008-02-28,17.0147,17.1395,16.9038,17.0101,983000
2008-02-29,16.8899,16.913,16.3769,16.4323,1154300
2008-03-03,16.437,16.5941,16.3121,16.5479,952600
2008-03-04,16.363,16.6958,16.363,16.5941,911400
2008-03-05,16.5664,16.6033,16.289,16.4924,909300
2008-03-06,16.4,16.4647,16.0117,16.0117,848500
2008-03-07,15.9516,16.1411,15.8176,16.0579,1099400
2008-03-10,16.0394,16.1319,15.836,16.0348,1023600
2008-03-11,16.4,16.4508,16.1272,16.4508,780200
2008-03-12,16.5664,16.5664,16.1457,16.1457,509400
2008-03-13,15.984,16.2058,15.8823,16.155,689000
2008-03-14,16.3168,16.3214,15.8222,15.9978,947500
2008-03-17,15.9562,16.289,15.7528,16.1642,916900
2008-03-18,16.3676,16.5617,16.2197,16.5433,840900
2008-03-19,16.7235,16.853,16.3306,16.3491,938900
2008-03-20,16.2521,16.6218,16.2382,16.5525,685300
2008-03-24,16.534,16.6773,16.3445,16.5386,548100
2008-03-25,16.5386,16.5386,16.3861,16.4369,660000
2008-03-26,16.4092,16.4785,16.3168,16.3722,829100
2008-03-27,16.4554,16.5201,16.3075,16.3353,681900
2008-03-28,16.4462,16.4924,16.0394,16.0533,640800
2008-03-31,16.155,16.2382,15.9146,16.2151,1003500
2008-04-01,16.2336,16.6634,16.2336,16.6496,741400
2008-04-02,16.7328,17.0194,16.6681,16.8345,863900
2008-04-03,16.853,16.9454,16.7605,16.8576,672600
2008-04-04,16.8483,17.1395,16.8206,16.8576,781400
2008-04-07,16.913,16.9962,16.742,16.9084,346500
2008-04-08,16.8714,17.1488,16.8714,17.0471,567900
2008-04-09,17.158,17.158,16.9177,17.0147,408700
2008-04-10,17.0841,17.0841,16.7744,16.8483,772300
2008-04-11,16.7282,16.8067,16.6034,16.6773,770300
2008-04-14,16.6218,16.7836,16.6126,16.7189,385100
2008-04-15,16.7189,16.8483,16.6912,16.8437,298200
2008-04-16,16.8576,16.9962,16.7559,16.9962,791300
2008-04-17,16.9778,17.0378,16.8437,16.9408,613600
2008-04-18,17.2828,17.2828,16.6542,16.742,986500
2008-04-21,16.6819,16.7929,16.4647,16.5433,934700
2008-04-22,16.4924,16.5386,16.2752,16.3353,843400
2008-04-23,16.2983,16.7281,16.2104,16.3121,758100
2008-04-24,16.4092,16.4832,16.2104,16.3029,640900
2008-04-25,16.4092,16.4693,16.2243,16.3537,459700
2008-04-28,16.3306,16.4693,16.3168,16.3537,933000
2008-04-29,16.3983,16.4922,15.8587,15.962,2174500
2008-04-30,15.9995,16.1121,15.8822,15.9244,1069600
2008-05-01,15.9244,16.342,15.9197,16.3186,1288600
2008-05-02,16.3749,16.6517,16.0933,16.2247,876000
2008-05-05,16.1543,16.2106,15.7368,15.8306,1129500
2008-05-06,15.7649,16.0605,15.6241,16.0511,1325400
2008-05-07,16.0511,16.2153,15.5772,15.6241,1447500
2008-05-08,15.6241,15.8165,15.5866,15.7508,1171000
2008-05-09,15.6195,15.8587,15.5444,15.8259,761000
2008-05-12,15.84,16.0746,15.7086,16.0699,885000
2008-05-13,16.1356,16.1356,15.7227,15.8916,837500
2008-05-14,15.9526,16.0699,15.8447,15.9807,552000
2008-05-15,15.9197,15.9901,15.7649,15.8728,498800
2008-05-16,15.8494,16.0464,15.779,16.0464,658600
2008-05-19,16.0464,16.1872,16.0464,16.1684,449000
2008-05-20,16.1121,16.1919,15.962,16.0277,668000
2008-05-21,16.0746,16.1966,15.9291,15.9573,695400
2008-05-22,16.023,16.2529,15.9667,16.1872,735500
2008-05-23,16.0933,16.1919,15.9057,15.9104,511800
2008-05-27,15.915,16.0933,15.915,16.0699,414800
2008-05-28,16.145,16.2388,15.901,16.0136,473400
2008-05-29,16.1121,16.1121,15.8728,15.9338,1202700
2008-05-30,15.9526,15.9948,15.7884,15.8494,878700
2008-06-02,15.8212,15.8212,15.5632,15.6054,836000
2008-06-03,15.5209,15.6805,15.3896,15.4599,871200
2008-06-04,15.3942,15.596,15.3942,15.4975,927600
2008-06-05,15.4881,15.5678,15.3849,15.5115,790500
2008-06-06,15.4177,15.4693,15.1503,15.1878,801600
2008-06-09,15.2957,15.474,15.2019,15.3942,902900
2008-06-10,15.216,15.4459,15.169,15.3896,1076200
2008-06-11,15.3145,15.4177,15.2206,15.3145,1319400
2008-06-12,15.2159,15.4881,15.2159,15.3379,998600
2008-06-13,15.4693,15.4693,15.2535,15.3567,987900
2008-06-16,15.2535,15.3286,15.1643,15.2629,830200
2008-06-17,15.3098,15.3708,15.216,15.2347,1041900
2008-06-18,15.1549,15.3802,15.1503,15.2488,767000
2008-06-19,15.1643,15.3286,15.1643,15.3051,738200
2008-06-20,15.2019,15.2957,15.0564,15.0705,928800
2008-06-23,15.2206,15.2863,15.094,15.1268,567900
2008-06-24,15.0846,15.1174,15.0142,15.0189,974800
2008-06-25,15.0752,15.2441,15.0142,15.155,902600
2008-06-26,14.9438,15.1456,14.8265,14.8265,1041500
2008-06-27,14.7984,14.9204,14.5732,14.5732,1034700
2008-06-30,14.1978,14.5685,14.1978,14.4371,1284000
2008-07-01,14.2963,14.7561,14.2869,14.6998,1147900
2008-07-02,14.6904,14.7608,14.5028,14.5028,785000
2008-07-03,14.5919,14.6811,14.3292,14.3479,404700
2008-07-07,14.3386,14.5356,14.2353,14.3808,1176900
2008-07-08,14.3761,14.728,14.2635,14.6764,1239300
2008-07-09,14.5685,15.0799,14.5685,15.0799,1376300
2008-07-10,15.0189,15.3286,15.0048,15.2066,1567300
2008-07-11,15.1784,15.23,14.8547,15.0236,1082200
2008-07-14,15.0517,15.2159,14.7327,14.7749,1041200
2008-07-15,14.6764,14.8124,14.5778,14.6388,1266300
2008-07-16,14.6295,14.8031,14.5028,14.6201,561800
2008-07-17,14.6388,14.6811,14.3292,14.6482,911800
2008-07-18,14.6811,14.9532,14.5685,14.7468,723800
2008-07-21,14.6576,15.1597,14.6576,15.1597,1008100
2008-07-22,15.1174,15.3661,15.0423,15.2676,914400
2008-07-23,15.3473,15.3473,14.8171,14.911,649400
2008-07-24,14.545,15.0095,14.5122,14.972,736900
2008-07-25,15.0846,15.1268,14.6951,14.7092,737900
2008-07-28,14.6811,14.9626,14.6764,14.9438,859400
2008-07-29,15.0189,15.0658,14.8687,15.0658,694400
2008-07-30,15.3544,15.5929,14.6675,15.5118,1989000
2008-07-31,15.3258,16.1367,15.3258,16.0126,1850100
2008-08-01,16.0174,16.1033,15.7121,15.7121,967300
2008-08-04,15.7312,15.7885,15.6263,15.674,611200
2008-08-05,15.674,16.1462,15.6501,16.0603,1044700
2008-08-06,15.9792,16.1987,15.8743,15.9125,770800
