date,open,high,low,close,volume
2021-01-14,133.6646,135.3008,133.1887,134.825,2036900
2021-01-15,132.1596,133.4712,129.7969,130.1416,3289200
2021-01-19,130.9656,131.6046,129.6623,131.1674,2560800
2021-01-20,131.1674,131.5289,130.0407,131.386,1635900
2021-01-21,131.4112,131.4112,128.6365,129.2251,2286000
2021-01-22,127.3585,128.6954,127.2408,128.2834,1835400
2021-01-25,126.4252,127.0474,123.4907,126.5177,2043900
2021-01-26,127.2744,127.5519,124.2895,124.4913,1775500
2021-01-27,122.6163,122.6163,119.0596,121.4476,2958700
2021-01-28,123.3983,125.0967,122.322,124.2643,1515900
2021-01-29,124.1634,124.2475,120.2199,120.674,2686800
2021-02-01,121.6998,123.0115,120.817,122.6415,1481900
2021-02-02,124.298,128.5609,124.0709,126.4588,1778100
2021-02-03,126.0804,128.2245,126.0384,127.9723,1784200
2021-02-04,128.9729,131.8064,128.9224,131.7392,1569600
2021-02-05,132.8659,133.2695,131.0665,131.9578,1260300
2021-02-08,131.8484,133.5469,131.7476,133.5133,1310700
2021-02-09,132.8322,133.404,131.6887,132.9667,1555700
2021-02-10,134.0514,135.3547,132.7734,134.6232,1628300
2021-02-11,134.3793,135.6237,132.6052,133.9505,1387500
2021-02-12,134.186,136.6327,133.9673,136.4393,1230800
2021-02-16,137.4903,143.7796,136.8429,142.8632,2947500
2021-02-17,142.4007,143.0397,140.1473,140.8788,2224100
2021-02-18,139.7521,140.7947,138.2807,140.3407,1266800
2021-02-19,140.6855,143.9646,140.4753,143.2836,1380600
2021-02-22,142.922,144.6288,142.6025,143.376,1850600
2021-02-23,145.8985,146.3105,143.0733,145.6462,2449400
2021-02-24,146.0246,150.8088,146.0246,150.0689,2008300
2021-02-25,151.5992,152.0617,145.6294,145.6799,1793100
2021-02-26,144.7298,145.1418,141.4926,141.5599,2749400
2021-03-01,144.0908,146.7057,142.695,145.5202,2142900
2021-03-02,145.6463,149.5056,144.4943,145.5369,1806800
2021-03-03,146.7561,148.7152,145.4612,145.7555,2099200
2021-03-04,145.579,147.0336,142.1653,145.1081,2060900
2021-03-05,147.4792,148.7404,142.6361,148.3705,2086500
2021-03-08,149.4467,152.4821,148.8918,150.3548,2029300
2021-03-09,147.3615,148.8077,144.6541,145.991,2345800
2021-03-10,145.9153,149.9849,145.5874,149.4804,1549300
2021-03-11,148.2948,149.9344,147.1765,148.7656,1298700
2021-03-12,151.305,152.6335,150.4473,152.5326,1964900
2021-03-15,152.0113,152.2383,148.4883,150.111,1851100
2021-03-16,148.4882,148.7405,146.0835,148.4714,1632400
2021-03-17,150.7163,152.1541,148.505,150.0269,1460300
2021-03-18,152.0785,154.9877,150.4978,151.2293,1995300
2021-03-19,148.4967,149.7158,146.4451,147.8072,6435600
2021-03-22,145.2174,145.9321,142.5941,143.9646,1971300
2021-03-23,142.6782,144.8727,141.6271,142.4343,1341900
2021-03-24,144.0823,145.579,143.1406,143.149,1476000
2021-03-25,143.477,149.0179,142.6109,148.8246,1999800
2021-03-26,150.6995,151.6076,148.9086,151.0779,2130200
2021-03-29,148.6732,149.3795,145.6295,146.7141,1935300
2021-03-30,147.9838,150.5651,147.7988,149.3459,1556600
2021-03-31,149.2366,149.5393,146.8402,147.4877,1970100
2021-04-01,146.6805,149.2366,146.6216,149.1693,1501800
2021-04-05,150.9518,151.6497,149.5308,150.3044,1866800
2021-04-06,149.3795,150.3632,147.9501,149.1609,1833800
2021-04-07,149.9176,151.0527,148.4966,149.8755,1951400
2021-04-08,149.102,150.1026,146.7225,149.7579,1195600
2021-04-09,151.1452,151.6497,149.9176,151.5235,1302300
2021-04-12,151.8767,152.5241,151.1536,152.028,1326100
2021-04-13,151.1032,151.1789,148.9171,149.3459,1427700
2021-04-14,148.8329,151.9692,148.5807,150.792,1936300
2021-04-15,150.9528,151.0882,145.6553,147.9148,3215500
2021-04-16,150.2166,152.5353,149.4635,151.3591,2503400
2021-04-19,151.7737,152.9838,149.7342,150.3943,1514700
2021-04-20,148.6172,149.108,144.6737,145.3253,2268000
2021-04-21,144.733,148.2956,143.9798,148.2026,1590300
2021-04-22,148.1179,148.6003,146.4762,147.1109,2151400
2021-04-23,147.5086,151.596,146.8486,150.6651,2031300
2021-04-26,151.706,153.7962,151.4775,152.5268,1620600
2021-04-27,151.9006,155.5649,151.9006,155.3533,1831400
2021-04-28,155.7256,157.5112,155.6664,156.775,1612600
2021-04-29,158.6621,160.3038,158.3236,160.0838,1322900
2021-04-30,159.0429,160.0415,158.0359,158.2051,1347100
2021-05-03,159.6607,160.16,158.0105,159.1953,1248700
2021-05-04,158.2136,163.8835,157.4689,163.5957,2734400
2021-05-05,163.8834,166.2868,162.0048,164.6874,1861400
2021-05-06,166.1768,167.7931,163.4349,167.7085,1642700
2021-05-07,164.3996,168.5631,164.1204,168.3262,1194000
2021-05-10,171.7958,172.532,167.92,168.03,2007800
2021-05-11,167.37,169.6464,163.5111,164.205,2822300
2021-05-12,166.5491,166.9722,160.4815,161.1331,2321000
2021-05-13,160.6169,167.1415,160.5408,165.8721,1302400
2021-05-14,166.2275,169.1725,166.0752,168.724,1071000
2021-05-17,167.7592,169.1978,167.0569,168.4278,1240500
2021-05-18,168.9778,169.3755,163.9765,164.095,2022200
2021-05-19,162.4533,163.3249,159.6692,163.2318,2594300
2021-05-20,163.3164,163.5788,160.6761,161.6747,1325700
2021-05-21,162.9695,164.425,161.8947,163.7311,1356500
2021-05-24,164.5435,164.8989,163.2318,164.1627,901300
2021-05-25,164.7974,165.9483,162.0132,162.2248,1741500
2021-05-26,163.528,164.1711,161.167,162.394,1687600
2021-05-27,164.7551,165.4405,162.9356,164.2727,2515300
2021-05-28,164.442,165.1867,162.5718,164.7466,857100
2021-06-01,167.3615,167.4038,164.6874,165.7113,1494400
2021-06-02,166.4476,166.5999,164.0781,165.3728,1102600
2021-06-03,165.1866,167.8777,164.205,165.7621,1329500
2021-06-04,165.7029,166.0583,163.5872,164.1712,1403900
2021-06-07,164.8228,164.8228,163.071,163.418,907800
2021-06-08,161.8863,164.425,160.4054,164.2558,1524100
2021-06-09,162.9779,163.3757,161.3024,161.4547,1309500
2021-06-10,163.7311,163.8327,159.6607,159.7284,1236100
2021-06-11,160.1768,161.2093,158.9159,160.1091,1317100
2021-06-14,159.8722,159.9992,157.3081,158.3405,1718500
2021-06-15,158.4167,160.8454,158.0443,160.1684,1594500
2021-06-16,159.3983,162.0894,157.5112,160.8793,1715600
2021-06-17,162.5125,162.5125,153.7878,154.3971,2544000
2021-06-18,152.8654,152.8654,150.3689,150.9105,3944200
2021-06-21,152.6961,156.0049,152.1037,155.8356,1386300
2021-06-22,155.3956,156.6734,153.737,155.6326,1415300
2021-06-23,156.1318,157.7312,155.7933,156.665,1017300
2021-06-24,157.8244,160.507,156.5889,160.0923,1690900
2021-06-25,160.8116,163.8835,159.8553,163.6296,1814700
2021-06-28,162.8256,162.8256,160.71,162.1402,1681900
2021-06-29,163.3079,164.5858,160.3376,161.1839,1689700
2021-06-30,160.4307,161.9794,160.4138,161.4293,1291400
2021-07-01,162.0302,162.851,161.1162,162.2587,1045400
2021-07-02,163.7227,163.7904,161.6832,163.1472,1599200
2021-07-06,161.4801,162.851,157.1219,159.0598,2147100
2021-07-07,157.4012,159.4491,157.0119,157.892,1108900
2021-07-08,155.3787,156.4534,153.7454,155.0571,2887000
2021-07-09,158.0359,160.8031,157.3758,160.5069,1744000
2021-07-12,158.8229,162.7749,157.2912,162.4025,1778600
2021-07-13,161.3532,161.8609,159.0768,160.1769,1551500
2021-07-14,157.7397,162.0132,156.9696,159.3814,2564700
2021-07-15,158.8447,163.3768,158.2484,161.4345,2042700
2021-07-16,161.9712,162.1757,155.7353,156.2635,1445300
2021-07-19,152.66,154.1423,150.3002,151.4673,1653300
2021-07-20,151.5184,156.2976,150.9647,154.7045,1722600
2021-07-21,156.4679,158.6658,156.3572,157.4902,1440700
2021-07-22,157.175,157.5669,153.9122,154.8067,1931300
2021-07-23,155.9824,157.7628,155.0282,155.9142,1019500
2021-07-26,156.4509,158.0354,155.8972,157.192,873800
2021-07-27,155.1219,157.6009,154.0826,156.9791,893200
2021-07-28,157.6009,158.078,155.2923,156.5446,814500
2021-07-29,158.1717,158.5721,156.3061,157.7373,825300
2021-07-30,157.1665,158.7936,154.7982,155.3945,1020400
2021-08-02,156.3487,159.0492,154.4575,154.8579,1025900
2021-08-03,156.3316,159.5773,153.7078,158.7425,1552800
2021-08-04,156.7831,159.4837,156.3231,157.618,1008600
2021-08-05,159.2622,160.3185,158.2399,159.0321,1082500
2021-08-06,161.3067,163.5898,160.983,162.0905,1248000
2021-08-09,161.5111,163.3768,160.327,161.8689,986900
2021-08-10,160.8808,165.0551,160.8808,163.3087,1618900
2021-08-11,163.9902,165.2254,162.0819,165.1828,3874400
2021-08-12,165.2084,166.401,164.3821,164.7569,1580700
2021-08-13,165.1147,165.5662,161.7241,162.1842,1560900
2021-08-16,160.9745,161.6815,158.8192,161.5623,1484500
2021-08-17,160.3355,161.5367,157.5498,159.9437,1096500
2021-08-18,158.7595,161.213,157.9502,158.078,967000
2021-08-19,156.4509,158.521,155.9312,157.0387,1412300
2021-08-20,156.8683,158.8873,156.3912,158.2995,1400000
2021-08-23,159.3048,160.7104,159.1599,159.5348,1148000
2021-08-24,159.424,161.1704,159.3985,160.5656,1401400
2021-08-25,161.3749,164.7824,160.54,163.675,1637100
2021-08-26,164.5184,165.1828,162.3971,162.7123,1002000
2021-08-27,163.1383,165.8984,162.8146,165.7025,1337200
2021-08-30,166.1199,166.1199,161.9456,162.3801,1714800
2021-08-31,162.7124,163.8539,161.5708,162.7975,2229900
2021-09-01,163.3513,163.3513,160.31,161.4174,1792500
2021-09-02,161.3834,163.9817,161.196,163.3172,1719800
2021-09-03,163.3683,164.2884,162.3971,163.1553,1529200
2021-09-07,163.905,165.8899,163.4961,163.7432,2196800
2021-09-08,163.1639,163.7687,162.2182,163.3257,1822600
2021-09-09,163.1127,165.728,162.8657,163.8028,1577800
2021-09-10,165.1402,165.1402,162.9935,163.2746,1358300
2021-09-13,165.1318,166.7333,164.1265,165.6599,1295000
2021-09-14,166.137,167.0229,158.4699,160.4548,3781900
2021-09-15,159.671,162.9849,159.671,162.0137,1613400
2021-09-16,163.232,164.2968,161.1278,161.7752,985400
2021-09-17,161.7752,163.0275,160.4207,160.9404,2850400
2021-09-20,156.5191,157.6351,154.7727,157.3199,2406200
2021-09-21,158.1121,159.16,156.7065,156.7235,1242700
2021-09-22,158.4103,160.9915,158.3677,159.8755,1309200
2021-09-23,161.3834,166.1199,161.3834,164.9358,1312200
2021-09-24,164.9358,167.1848,164.8506,165.694,1195400
2021-09-27,168.3604,170.7713,168.0367,170.5498,1696900
2021-09-28,170.9417,172.2365,167.8748,168.4371,1973900
2021-09-29,169.1271,169.5701,167.7385,168.1985,1955400
2021-09-30,169.4338,169.4508,166.5033,166.6651,1455300
2021-10-01,165.7195,170.3454,165.2169,168.9397,1501400
2021-10-04,168.5138,171.2143,167.3381,168.7523,1334900
2021-10-05,169.9279,172.2195,168.8119,170.7968,1924900
2021-10-06,169.9705,171.2313,167.6533,171.078,1428500
2021-10-07,172.7477,173.4718,171.3846,171.9128,1570600
2021-10-08,171.6999,173.6763,170.9843,172.7307,1021400
2021-10-11,173.5229,174.5793,171.1717,171.2739,1420100
2021-10-12,170.7117,173.7018,170.3965,173.1907,1864600
2021-10-13,172.6284,172.8414,168.8886,171.8787,1353700
2021-10-14,173.996,174.2018,171.6644,173.5846,1875100
2021-10-15,167.687,173.3274,167.4813,170.6958,3557600
2021-10-18,169.4528,172.2045,169.4014,172.1616,2134400
2021-10-19,173.0703,177.3306,172.5217,177.2963,1955400
2021-10-20,177.2877,182.5938,176.1991,182.4138,2352100
2021-10-21,182.3453,183.0139,180.5194,182.3539,1490400
2021-10-22,183.3225,186.5285,183.3225,185.2255,1890900
2021-10-25,185.9455,186.0141,184.7369,185.6369,2124100
2021-10-26,185.7656,186.2027,184.6169,185.2169,1281400
2021-10-27,184.334,185.5769,182.3881,182.5081,1512500
2021-10-28,183.4253,184.2911,182.0109,182.6281,1440300
2021-10-29,183.4082,183.8711,180.3651,180.8966,1776700
2021-11-01,182.5596,183.0225,179.7994,180.5623,1247400
2021-11-02,179.9193,180.4851,179.0707,180.0994,1627000
2021-11-03,179.3107,183.0825,178.925,182.3281,1439300
2021-11-04,181.608,181.608,176.5848,178.0506,1440800
2021-11-05,179.6022,180.9994,176.3448,177.5277,1157700
2021-11-08,178.4964,179.285,177.1249,178.4449,943100
2021-11-09,176.6963,178.2735,175.9076,177.4763,1129500
2021-11-10,177.9221,178.5221,175.8562,176.0791,1513600
2021-11-11,176.1991,177.2878,175.7533,176.242,1063600
2021-11-12,176.0962,176.2676,173.3274,174.5361,1490700
2021-11-15,175.3762,175.9162,174.2103,175.5733,1433700
2021-11-16,175.7191,177.0306,174.6818,176.1819,1210000
2021-11-17,175.8048,176.0619,172.676,173.5503,1213800
2021-11-18,173.4132,174.939,171.9388,172.2216,1283100
2021-11-19,170.4986,171.2616,167.8242,170.893,1858100
2021-11-22,173.8075,177.0134,172.1188,174.999,1746500
2021-11-23,176.482,179.345,175.7276,179.2336,1658100
2021-11-24,178.5564,180.2194,177.6563,178.8393,1433700
2021-11-26,172.6417,173.0445,168.7671,171.5273,1459000
2021-11-29,174.7333,175.0076,171.073,172.1959,2668700
2021-11-30,170.3358,171.6645,168.0642,168.87,3748200
2021-12-01,173.1731,173.4817,167.4298,167.5413,1653700
2021-12-02,169.5128,174.2789,168.8785,173.0274,1578200
2021-12-03,173.036,173.2846,168.0727,169.4957,1642400
2021-12-06,171.2273,173.7989,169.7529,171.4073,1412300
2021-12-07,172.8474,175.2476,172.3331,174.2704,1339200
2021-12-08,174.4418,175.1876,171.8616,173.2331,1355800
2021-12-09,172.2045,173.7303,171.2273,172.0673,1231000
2021-12-10,174.8447,175.5904,171.0987,172.7788,1237600
2021-12-13,171.5701,171.6044,167.9613,168.1927,1901800
2021-12-14,168.7414,172.5302,168.5785,170.4215,1601000
2021-12-15,171.4244,171.7759,168.0813,169.7957,1397700
2021-12-16,172.3502,175.6333,171.3644,172.9759,1244300
2021-12-17,172.7359,172.7959,167.1898,169.0757,3511700
2021-12-20,166.6155,166.6326,162.2352,165.0554,2411600
2021-12-21,166.6498,170.3272,166.5212,168.7585,2352100
2021-12-22,168.5271,169.59,167.8413,168.9728,922800
2021-12-23,170.4215,172.1016,169.6157,169.6671,707800
2021-12-27,170.4215,172.5731,169.6414,172.3588,977600
2021-12-28,171.6987,173.7389,171.6044,172.4445,669700
2021-12-29,172.9331,173.516,171.793,172.5045,684100
2021-12-30,173.0617,174.1589,172.1531,172.2988,689500
2021-12-31,171.8101,173.0702,171.733,171.8873,925200
2022-01-03,175.3847,178.745,174.0218,178.4878,2199500
2022-01-04,180.168,187.5914,180.168,185.0626,2491200
2022-01-05,185.7912,187.1799,181.9252,182.0624,2771900
2022-01-06,187.1628,189.1772,184.0854,189.0743,2970700
2022-01-07,189.0315,192.4603,188.6458,191.7831,2173600
2022-01-10,194.0547,194.0633,189.3315,190.6859,2420100
2022-01-11,191.5345,192.4689,189.0658,191.8774,2403000
2022-01-12,192.8717,194.1747,190.463,192.8117,1464500
2022-01-13,193.4718,195.5634,193.4718,194.1147,1925600
2022-01-14,190.8134,193.5717,189.6928,191.5288,3764400
2022-01-18,192.2356,193.1493,185.7881,186.9432,3205300
2022-01-19,188.7705,188.7705,179.6337,179.7371,2336800
2022-01-20,179.2889,182.4954,177.9011,178.3407,2401300
2022-01-21,177.7287,177.9184,171.8846,173.2206,3015400
2022-01-24,169.4194,176.5823,167.6265,175.9359,3535500
2022-01-25,174.4188,177.8063,171.6002,176.0135,1697100
2022-01-26,178.2718,180.0819,174.7636,177.5736,1641000
2022-01-27,179.8664,181.3748,174.7032,176.6685,1875200
2022-01-28,175.9359,179.6423,174.7377,179.4785,1798400
2022-01-31,177.496,178.9269,175.3325,177.5564,2235200
2022-02-01,177.4184,180.9956,176.2203,180.7887,2392700
2022-02-02,180.3577,182.2368,178.651,181.7627,1568700
2022-02-03,182.5299,183.2281,179.0821,179.2975,1544300
2022-02-04,180.4009,182.8661,180.0906,181.3146,2020700
2022-02-07,182.0127,182.6764,180.5905,180.7543,2383200
2022-02-08,182.8574,183.7539,181.4438,182.1851,3086100
2022-02-09,182.935,183.3229,180.9956,181.6679,2129500
2022-02-10,181.5645,184.8917,180.8318,181.5559,1894100
2022-02-11,180.1681,183.3833,177.7029,178.7373,2302000
2022-02-14,179.5992,180.0991,174.1085,176.3324,3427000
2022-02-15,178.4442,179.4785,177.2374,178.5907,3863900
2022-02-16,177.427,180.9353,177.427,179.7975,1569900
2022-02-17,177.9615,178.4183,173.3586,173.5137,1884500
2022-02-18,172.8155,175.7721,172.7983,173.4017,1636300
2022-02-22,174.0654,177.3409,172.8845,175.048,2659400
2022-02-23,175.4101,177.3064,170.7037,171.5398,2035400
2022-02-24,165.4974,169.0229,163.4632,168.6091,2833100
2022-02-25,170.3072,175.548,169.9193,174.6946,2031400
2022-02-28,169.4022,172.0312,169.1953,171.7467,2555900
2022-03-01,170.3159,171.0141,160.8084,161.3514,3781400
2022-03-02,163.7735,168.1782,163.3081,166.9628,2303800
2022-03-03,166.7904,168.3592,164.2993,165.1441,2762400
2022-03-04,160.817,161.6531,156.9726,159.3516,2823800
2022-03-07,158.3259,159.1275,154.0075,154.0333,3215800
2022-03-08,157.1622,161.1876,155.1538,156.533,3016500
2022-03-09,162.5668,163.9028,160.1964,160.9721,1699700
2022-03-10,158.6707,159.9378,156.964,159.4292,2314900
2022-03-11,160.4377,162.2737,156.783,157.0071,2342800
2022-03-14,158.4207,160.7739,157.0416,158.0501,2421300
2022-03-15,159.7826,160.5584,157.2915,159.6706,2114800
2022-03-16,162.3944,166.2215,161.541,165.8336,2057600
2022-03-17,163.1271,166.437,161.4635,166.4198,2195400
2022-03-18,168.0144,168.0834,162.8857,166.3336,5386000
2022-03-21,168.023,168.454,164.4028,166.3681,1859600
2022-03-22,169.1781,171.9019,168.4109,170.1262,1958100
2022-03-23,167.9886,169.9797,166.0233,166.075,1535600
2022-03-24,167.161,167.7903,165.5492,166.5749,1585500
2022-03-25,166.9197,170.1521,166.5835,169.3504,1607800
2022-03-28,167.8593,168.1696,165.1182,167.8334,1789900
2022-03-29,170.583,171.514,166.6956,167.2731,1440600
2022-03-30,167.2559,167.5576,163.0926,164.4028,1980600
2022-03-31,163.9114,165.3078,158.8948,158.9896,3301400
2022-04-01,158.8086,160.2309,155.3349,156.1365,2485100
2022-04-04,155.3521,159.1706,153.0248,157.576,2663500
2022-04-05,156.5416,159.6619,156.1968,157.2139,1710500
2022-04-06,155.8693,157.2829,155.2831,155.9813,1904000
2022-04-07,156.0589,157.3519,152.8438,156.3434,2303200
2022-04-08,157.9122,159.6016,156.8261,159.2051,2694700
2022-04-11,159.0931,162.5582,158.3173,158.5845,2588600
2022-04-12,158.3846,159.9315,155.1778,156.212,1825800
2022-04-13,154.4739,156.5596,153.796,155.0735,2422800
2022-04-14,155.4472,157.055,151.4409,152.084,3475000
2022-04-18,151.1715,154.0915,151.1715,152.7357,2962400
2022-04-19,153.657,155.23,152.9357,154.7346,3328200
2022-04-20,156.7682,159.2015,156.0034,156.1164,2149700
2022-04-21,157.2548,159.132,153.7526,154.3261,2367600
2022-04-22,154.6129,154.9779,150.4067,150.5631,3203200
2022-04-25,149.3378,150.146,146.0267,149.9114,3113700
2022-04-26,147.8604,149.9461,146.8349,147.2695,2489400
2022-04-27,146.7133,149.2509,146.0441,148.1124,2405500
2022-04-28,149.303,149.4334,146.2874,148.6773,2930400
2022-04-29,148.3471,149.6072,143.9062,144.3494,3452800
2022-05-02,146.3483,146.9566,142.6114,145.6009,2395000
2022-05-03,146.974,149.1292,146.0267,147.4433,2250100
2022-05-04,147.3216,151.4583,146.4526,150.9716,2186500
2022-05-05,149.0162,149.2943,144.5493,146.7567,1881600
2022-05-06,146.4004,146.7219,143.0372,144.8013,2342000
2022-05-09,143.0198,143.9323,141.3946,142.2376,2050500
2022-05-10,143.1414,144.4624,138.718,140.6473,2005600
2022-05-11,141.2556,144.7405,138.7441,138.9005,1756100
2022-05-12,138.0749,139.5001,135.7458,138.4399,2030600
2022-05-13,139.9607,140.3083,136.2238,136.8234,2162100
2022-05-16,136.5106,137.0928,133.0778,134.9376,2598500
2022-05-17,137.4665,140.1171,137.0233,139.4219,1846300
2022-05-18,138.2748,138.6398,135.0071,135.5112,1905200
2022-05-19,133.9556,135.6589,132.6955,134.4857,2049800
2022-05-20,135.1983,136.5801,132.4,135.5546,2014500
2022-05-23,138.0228,142.1942,137.7533,140.9341,2047500
2022-05-24,140.5256,142.368,137.9271,141.8813,2218600
2022-05-25,141.5337,147.0087,141.5076,145.6791,2814400
2022-05-26,146.7828,151.5191,146.4091,150.3024,2648800
2022-05-27,150.1373,152.1361,149.9635,152.1274,1651800
2022-05-31,149.9374,153.3615,149.6333,152.4403,2995500
2022-06-01,152.814,152.9531,147.8604,149.8592,1325900
2022-06-02,149.8332,152.5707,148.573,152.5272,1418000
2022-06-03,150.8499,152.3013,150.1808,150.6066,1267300
2022-06-06,152.0753,153.2398,150.1895,150.4154,924700
2022-06-07,148.4513,150.65,148.3644,150.5197,1221100
2022-06-08,149.2248,149.2248,146.7741,147.6518,1112800
2022-06-09,147.0,147.2955,141.6032,141.6553,2103200
2022-06-10,138.0662,140.5256,136.7974,137.5969,2252200
2022-06-13,134.1729,137.9011,133.8861,135.1636,2955300
2022-06-14,135.685,138.5355,134.0772,135.2765,1932600
2022-06-15,136.163,138.1966,134.3206,136.0152,1918100
2022-06-16,133.6079,133.773,130.9399,131.6439,3403800
2022-06-17,130.3577,135.1027,129.9319,133.9121,6732300
2022-06-21,136.9799,137.9184,135.1114,135.9978,2184600
2022-06-22,134.616,137.3449,134.5291,136.1021,1868500
2022-06-23,135.2505,135.9805,133.1039,135.3982,2157500
2022-06-24,136.3629,141.6119,136.0239,141.5163,3039200
2022-06-27,142.5244,142.9155,139.448,140.3083,1462800
2022-06-28,141.2817,143.35,138.8136,138.8309,1577500
2022-06-29,139.2655,139.2655,136.5019,136.7626,1132800
2022-06-30,133.86,138.5789,132.5651,137.1102,2296100
2022-07-01,136.6757,140.3604,134.8767,140.1779,2165200
2022-07-05,137.3101,140.0476,135.2939,139.9955,1936100
2022-07-06,139.1264,140.3344,137.7707,139.0743,1692900
2022-07-07,139.9955,141.6032,139.4827,141.0557,1561100
2022-07-08,141.638,142.2463,139.5175,140.2475,1456700
2022-07-11,139.8738,140.4213,138.0835,139.2394,1776000
2022-07-12,138.6078,140.7571,137.0111,137.8095,1681300
2022-07-13,136.0988,136.7567,132.8354,135.3707,3068700
2022-07-14,132.0897,133.2828,131.1598,132.4319,2120400
2022-07-15,129.8351,135.2303,128.4227,134.5899,4838700
2022-07-18,136.8796,139.6693,134.5636,135.6865,2219900
2022-07-19,137.5989,141.0816,137.1427,140.5289,2018600
2022-07-20,139.4763,140.8974,138.5025,140.4939,1683100
2022-07-21,139.8272,141.8888,139.4587,141.7747,1547500
2022-07-22,141.994,143.6784,141.1518,141.9063,1457300
2022-07-25,143.2748,145.2574,142.3274,144.4854,1294200
2022-07-26,143.3801,145.7838,141.8098,141.8712,1574100
2022-07-27,142.4414,144.2837,141.6957,142.9941,2153100
2022-07-28,142.7923,143.7398,140.8624,142.9064,1732400
2022-07-29,143.4327,146.1259,143.2134,145.5732,2122200
2022-08-01,143.7661,145.8803,142.5467,145.6785,1159000
2022-08-02,145.2136,145.3803,143.2047,143.2661,1597400
2022-08-03,144.4767,145.8891,143.3538,145.0557,1151900
2022-08-04,144.6346,145.468,143.3538,143.9415,1473400
2022-08-05,144.0643,147.4506,143.5731,146.5382,1556200
2022-08-08,147.6348,148.1173,145.5118,145.6609,927200
2022-08-09,145.6785,146.5032,144.9767,145.5557,918900
2022-08-10,147.591,149.942,146.9506,148.6612,2324000
2022-08-11,150.2666,151.4158,149.6437,150.8368,1563100
2022-08-12,151.7931,153.2055,150.6877,153.1967,1188000
2022-08-15,151.7404,153.03,151.1965,152.5826,910200
2022-08-16,151.8984,154.6968,151.8984,153.5564,948300
2022-08-17,151.5825,152.9247,151.2667,152.065,936400
2022-08-18,152.5475,152.565,151.1526,152.2054,691900
2022-08-19,150.907,151.5299,149.0911,149.828,1240800
2022-08-22,148.1612,148.1612,145.6786,146.0295,1269000
2022-08-23,146.2663,147.3278,145.9154,146.0557,840400
2022-08-24,145.5206,147.0909,145.0294,146.854,1383100
2022-08-25,147.0997,149.1349,146.6435,148.1699,1619700
2022-08-26,148.6524,148.9946,142.1431,142.2835,1642000
2022-08-29,141.4676,141.8887,139.6254,140.4676,1572100
2022-08-30,141.1869,141.1869,138.9938,139.7482,1586800
2022-08-31,140.45,140.7308,138.5727,138.6078,3090600
2022-09-01,138.2306,139.099,136.6339,139.0025,1704500
2022-09-02,140.7834,142.1168,137.4322,137.9498,1433000
2022-09-06,138.9762,138.9762,135.2303,137.1778,1857800
2022-09-07,136.09,140.5202,135.9321,140.0202,1921900
2022-09-08,139.371,143.0117,138.5815,142.8625,1657900
2022-09-09,143.5731,144.9153,143.0029,144.1696,1984800
2022-09-12,145.1434,146.7137,144.8539,145.8715,2138700
2022-09-13,142.8362,143.7047,140.3974,141.108,1945700
2022-09-14,141.88,142.9151,139.7745,142.4765,1929900
2022-09-15,143.1081,146.4067,142.7222,144.7925,1731000
2022-09-16,143.231,144.0205,141.5203,143.7222,2569100
2022-09-19,141.88,145.3364,141.301,145.0206,1159400
2022-09-20,143.9152,144.5819,142.4941,143.7222,1330400
2022-09-21,143.6959,144.31,138.9762,139.0025,1645100
2022-09-22,139.9149,139.9149,135.4847,135.6865,1642100
2022-09-23,133.9671,134.7566,131.5019,133.274,1630400
2022-09-26,132.3002,133.5986,130.1334,130.4843,1837200
2022-09-27,131.9318,132.4669,129.0456,129.8615,2083000
2022-09-28,129.9755,133.7477,129.9667,132.9845,1762900
2022-09-29,131.309,133.0021,130.3703,132.2301,1633700
2022-09-30,132.2476,134.8268,130.9054,131.0808,2140700
2022-10-03,133.1687,135.976,130.7738,134.9232,2236400
2022-10-04,136.9936,141.0115,136.9497,140.9237,2099900
2022-10-05,138.6078,140.3447,138.1867,139.6868,1130800
2022-10-06,138.6867,139.485,136.283,136.5988,1756900
2022-10-07,135.5549,135.7654,132.2388,132.7652,1688100
2022-10-10,133.7302,134.5987,131.5458,132.3353,1244200
2022-10-11,131.4932,132.274,129.1246,129.5544,1777100
2022-10-12,128.9579,130.0808,127.8876,128.1859,1723500
2022-10-13,126.2033,135.1601,125.905,134.1951,3552800
2022-10-14,132.8928,137.2251,131.8385,132.627,4731600
2022-10-17,135.8519,138.6249,134.8242,138.0756,2818100
2022-10-18,141.4954,141.6194,137.0125,138.3503,2485100
2022-10-19,137.1365,138.9261,133.7433,134.3989,1673000
2022-10-20,133.3623,135.524,130.2969,131.1031,1952100
2022-10-21,130.669,138.8021,130.1375,138.5363,2624600
2022-10-24,139.3159,142.8243,138.6781,142.1421,2154800
2022-10-25,141.017,145.4379,140.9018,144.6051,2061500
2022-10-26,145.1898,146.0492,143.1876,143.2762,1985900
2022-10-27,144.8797,146.1289,142.4522,142.6382,1753600
2022-10-28,143.4533,144.6759,142.2218,144.295,2204500
2022-10-31,143.7191,144.6317,143.0369,143.3736,2192000
2022-11-01,144.3393,144.7645,142.4788,143.3559,1495200
2022-11-02,142.7623,144.7468,140.5297,140.6271,2300800
2022-11-03,139.0944,139.6171,135.4975,135.8253,2484900
2022-11-04,137.6503,139.3425,135.7544,138.6515,3575100
