date,open,high,low,close,volume
2012-11-02,8.4425,8.4597,8.2437,8.382,7063300
2012-11-05,8.3301,8.4943,8.2956,8.4425,6273400
2012-11-06,8.4338,8.6758,8.3906,8.6758,6963400
2012-11-07,8.6239,8.6585,8.3129,8.5894,11258200
2012-11-08,8.5289,8.9005,8.4943,8.8918,11436300
2012-11-09,8.8054,9.0646,8.719,8.8054,10308400
2012-11-12,8.84,9.0214,8.7017,8.9005,7384800
2012-11-13,8.8054,9.0733,8.7968,8.8227,8238400
2012-11-14,8.84,9.0041,8.1919,8.261,16717900
2012-11-15,8.2524,8.477,8.1746,8.2005,13064400
2012-11-16,8.2005,8.2437,7.9586,8.0623,9599900
2012-11-19,8.1746,8.261,8.0536,8.2524,6730300
2012-11-20,8.2956,8.5202,8.1314,8.3647,6981800
2012-11-21,8.3733,8.4079,8.2005,8.3993,9163100
2012-11-23,8.4165,8.5202,8.382,8.503,2652600
2012-11-26,8.4511,8.5894,8.2696,8.4684,6888900
2012-11-27,8.4338,8.6153,8.4165,8.4857,7973400
2012-11-28,8.4511,8.7708,8.4252,8.6412,11320000
2012-11-29,8.7017,8.7449,8.5202,8.6844,10219500
2012-11-30,8.6239,8.6844,8.5116,8.6412,9740500
2012-12-03,8.6326,8.6499,8.2956,8.3128,9804900
2012-12-04,8.5202,8.6067,8.2092,8.4079,9928900
2012-12-05,8.477,8.4857,8.261,8.3906,9922200
2012-12-06,8.4338,8.6671,8.4079,8.6585,11550100
2012-12-07,8.598,8.8486,8.5375,8.7363,10243300
2012-12-10,8.7363,8.814,8.598,8.7622,8756700
2012-12-11,8.8659,9.4535,8.8054,9.2115,28373100
2012-12-12,9.177,9.5917,9.0473,9.2634,19529800
2012-12-13,9.393,9.7646,9.3325,9.7559,20240700
2012-12-14,9.7386,9.8769,9.609,9.6954,12007100
2012-12-17,9.9201,10.1534,9.6436,9.7041,19546900
2012-12-18,9.73,10.0324,9.6782,9.9633,14538500
2012-12-19,9.972,10.3176,9.9288,10.2226,25298300
2012-12-20,10.2053,10.3522,10.067,10.3176,13366300
2012-12-21,10.1448,10.2917,10.0929,10.2485,12579200
2012-12-24,10.1966,10.3435,10.067,10.1793,4118800
2012-12-26,10.0929,10.2744,10.0497,10.067,5844700
2012-12-27,10.0325,10.1621,9.8769,9.9979,6388400
2012-12-28,9.972,10.0929,9.9028,9.9374,6935700
2012-12-31,9.9979,10.4127,9.9806,10.2571,11658400
2013-01-02,10.4299,10.6114,10.3435,10.5682,10628500
2013-01-03,10.4904,10.8966,10.4732,10.8706,16272400
2013-01-04,10.8534,11.3027,10.8447,11.2163,17125600
2013-01-07,11.3546,11.5619,11.1385,11.2249,23137100
2013-01-08,11.2768,11.4582,11.1212,11.2163,16685700
2013-01-09,11.2336,11.3718,11.1385,11.3286,10251700
2013-01-10,11.6224,11.7953,11.3805,11.4928,27721200
2013-01-11,11.5187,11.5879,11.3114,11.536,14934900
2013-01-14,11.4928,11.657,11.3805,11.6138,7996300
2013-01-15,11.4496,11.873,11.415,11.778,17041000
2013-01-16,11.7088,12.1928,11.6829,12.0286,20083000
2013-01-17,12.0545,12.0977,11.8557,11.9508,9910600
2013-01-18,11.9681,12.0199,11.7521,11.7607,11337100
2013-01-22,11.7866,12.2273,11.6311,12.1063,16829300
2013-01-23,12.1409,12.2273,11.873,11.9076,20839900
2013-01-24,11.9508,12.2446,11.8471,12.0372,14578900
2013-01-25,12.0459,12.2532,11.9422,12.2446,10746000
2013-01-28,12.236,12.2705,12.0113,12.0459,9593800
2013-01-29,12.0026,12.0372,11.7607,11.8212,16123200
2013-01-30,11.8557,12.0286,11.8212,11.9594,8168500
2013-01-31,11.899,12.0286,11.8557,12.0026,6967400
2013-02-01,12.0718,12.1755,11.873,11.9422,10069500
2013-02-04,11.7866,12.0545,11.6138,11.9767,10041800
2013-02-05,11.9508,12.1841,11.9249,12.0372,19010700
2013-02-06,12.0199,12.5211,12.0199,12.5038,16494800
2013-02-07,12.5211,12.8668,12.4952,12.8408,16685200
2013-02-08,12.7631,12.8581,12.547,12.6335,9197200
2013-02-11,12.668,12.8754,12.6248,12.6939,7583800
2013-02-12,12.6507,12.7804,12.4952,12.5298,7146700
2013-02-13,12.5903,12.789,12.5298,12.7717,7230400
2013-02-14,12.6162,12.6853,12.115,12.3051,17917800
2013-02-15,12.4174,12.5816,12.3656,12.4866,14248600
2013-02-19,12.4433,12.6335,12.2705,12.3569,12245700
2013-02-20,12.3483,12.3742,11.9076,11.9422,13822800
2013-02-21,12.0631,12.0891,11.3718,11.7175,21229600
2013-02-22,11.7175,11.899,11.5706,11.8817,8462800
2013-02-25,11.9594,12.3915,11.9422,12.115,16933300
2013-02-26,12.0459,12.0977,11.7521,12.0113,11452000
2013-02-27,12.0026,12.4001,11.9681,12.331,7947600
2013-02-28,12.3915,12.4606,12.2964,12.331,7523500
2013-03-01,12.3224,13.031,12.3224,12.8063,16031300
2013-03-04,12.7458,13.7309,12.6248,13.5235,25397700
2013-03-05,13.5753,13.7655,13.5408,13.705,12270800
2013-03-06,13.8259,13.8864,13.368,13.5408,12824800
2013-03-07,13.5667,13.7655,13.4716,13.7395,6443600
2013-03-08,13.9469,14.1716,13.6618,14.0333,18025800
2013-03-11,13.8692,14.1889,13.6272,14.0247,11617300
2013-03-12,13.9988,14.0852,13.8,13.8519,9592100
2013-03-13,13.7827,14.1802,13.7827,14.137,11475800
2013-03-14,14.1197,14.2407,13.9728,14.0679,9249800
2013-03-15,13.9556,14.0247,13.6704,13.8259,15200400
2013-03-18,13.679,14.1543,13.6186,14.0593,8001000
2013-03-19,14.1889,14.4568,14.0852,14.2926,9146200
2013-03-20,14.4395,14.7678,14.3271,14.7506,13076400
2013-03-21,14.6382,14.9061,14.5432,14.5518,10723800
2013-03-22,14.716,14.7246,14.3358,14.4395,10148700
2013-03-25,14.5,14.5864,14.016,14.0938,11366000
2013-03-26,14.258,14.4222,14.0765,14.3012,10003800
2013-03-27,14.1457,14.4827,14.0765,14.3358,7921800
2013-03-28,14.4222,14.6382,14.2321,14.2666,10119400
2013-04-01,14.1975,14.6382,14.042,14.042,10897400
2013-04-02,13.3075,13.463,12.7631,12.91,41032200
2013-04-03,12.9445,13.0828,12.3224,12.5816,26394900
2013-04-04,12.4606,12.8322,12.452,12.7458,16159800
2013-04-05,12.1323,12.6335,12.0459,12.4347,38513400
2013-04-08,12.6162,12.9445,12.4434,12.9013,12334100
2013-04-09,13.1087,13.1692,12.7458,12.789,14994800
2013-04-10,12.8927,13.2383,12.8495,13.1779,11900400
2013-04-11,13.1779,13.6013,13.1779,13.4371,11817700
2013-04-12,13.3852,13.7482,13.2988,13.3766,8501600
2013-04-15,13.463,13.5581,12.7112,12.8841,15407200
2013-04-16,13.3075,13.7309,13.1951,13.7136,11532500
2013-04-17,13.5581,13.5667,13.1346,13.4198,22305600
2013-04-18,13.4198,13.4198,13.0223,13.0914,14419200
2013-04-19,13.1519,13.368,12.8322,13.1865,9027300
2013-04-22,13.247,13.5667,12.8841,13.0828,17120100
2013-04-23,12.9013,14.474,12.8236,14.4481,28073700
2013-04-24,14.3617,14.474,14.1025,14.2321,11143400
2013-04-25,14.2666,14.6037,14.0679,14.0765,20782200
2013-04-26,14.1284,14.5777,13.9815,14.5259,11495100
2013-04-29,14.4654,14.7765,14.4135,14.6469,10950900
2013-04-30,14.6296,14.9752,14.474,14.811,12023700
2013-05-01,14.9147,15.1653,14.4135,14.5518,13514600
2013-05-02,14.5777,15.1567,14.4222,15.1135,16788000
2013-05-03,15.3122,15.8221,15.2777,15.5196,17308400
2013-05-06,15.5455,15.7616,15.3554,15.606,7968700
2013-05-07,15.606,15.6838,15.4678,15.6233,7301400
2013-05-08,15.7702,16.28,15.7702,16.1245,26633800
2013-05-09,16.185,16.3146,15.2345,15.2949,23003700
2013-05-10,15.3986,15.7616,15.3122,15.6665,11567200
2013-05-13,15.6233,15.7097,15.3641,15.4591,8181700
2013-05-14,15.5542,15.7875,15.511,15.7702,8452500
2013-05-15,15.8134,16.7899,15.7702,16.3837,21079200
2013-05-16,16.3751,16.6775,16.0899,16.1072,10451100
2013-05-17,16.185,16.3751,15.9344,16.0208,10414800
2013-05-20,16.0554,16.306,15.7443,15.8653,8101600
2013-05-21,15.8653,15.943,15.4678,15.6665,9161500
2013-05-22,15.727,15.9949,15.6406,15.7097,10284700
2013-05-23,15.4246,16.0295,15.2777,15.9776,9341900
2013-05-24,15.7357,16.3578,15.7357,16.3578,11080300
2013-05-28,16.522,16.6343,15.969,16.1764,9908300
2013-05-29,16.0122,16.0899,15.3382,15.6233,13292700
2013-05-30,15.7443,15.8998,15.6147,15.6406,5579200
2013-05-31,15.6406,15.9171,15.5283,15.5628,7024200
2013-06-03,15.6579,15.8739,15.1653,15.39,9934100
2013-06-04,15.5283,16.1245,15.3814,15.632,12083100
2013-06-05,15.5455,15.6406,14.9925,15.174,10279700
2013-06-06,15.1221,15.3727,14.6382,15.1135,12921100
2013-06-07,15.3382,15.8826,15.2517,15.8826,10492900
2013-06-10,15.9603,16.1504,15.7357,16.064,7801700
2013-06-11,15.7875,16.185,15.606,16.0035,8208200
2013-06-12,16.1418,16.2455,15.5628,15.6147,6379400
2013-06-13,15.632,16.2455,15.4764,16.1677,12372400
2013-06-14,16.0986,16.3837,16.0122,16.2887,10445000
2013-06-17,16.3924,16.4615,16.064,16.2628,8832100
2013-06-18,16.2455,16.4615,16.1072,16.3924,5265200
2013-06-19,16.4097,16.4529,16.1504,16.1504,4749700
2013-06-20,15.9603,16.2023,15.7529,15.9085,11287500
2013-06-21,16.0208,16.1245,15.3986,15.7961,10310600
2013-06-24,15.632,15.632,14.9407,15.0011,12095600
2013-06-25,15.1826,15.7529,15.1826,15.6838,9019300
2013-06-26,15.7702,15.9258,15.632,15.9085,4871800
2013-06-27,15.969,16.1591,15.7702,16.1504,4852600
2013-06-28,16.0813,16.306,15.9949,16.1677,7486400
2013-07-01,16.2455,17.0491,16.2455,16.7294,13262600
2013-07-02,16.7294,16.7812,16.1245,16.4097,8702000
2013-07-03,16.185,16.3319,15.8134,15.9085,6578000
2013-07-05,16.28,16.5739,16.1677,16.4183,6658800
2013-07-08,16.5479,16.6343,16.3751,16.4442,4717900
2013-07-09,16.5652,16.9109,16.4874,16.7035,6139200
2013-07-10,16.7294,16.9713,16.0035,16.1591,15637600
2013-07-11,16.4702,16.5134,15.943,16.2973,9921800
2013-07-12,16.3146,16.7553,16.2368,16.6689,8801100
2013-07-15,16.8072,17.0059,16.6084,16.7985,6599600
2013-07-16,16.8504,16.9281,16.5911,16.6689,5463500
2013-07-17,16.6862,17.4466,16.6862,17.2133,11346200
2013-07-18,17.2824,17.8873,17.2824,17.7663,15283100
2013-07-19,17.5244,17.6454,17.3084,17.533,7419200
2013-07-22,17.4639,17.6194,17.3516,17.6022,4967700
2013-07-23,17.6799,17.7577,17.3343,17.6713,8767800
2013-07-24,18.2157,18.6996,17.9046,17.9737,17975400
2013-07-25,18.1206,18.5786,17.9392,18.5613,12557300
2013-07-26,18.3799,19.002,18.2762,18.9243,8877900
2013-07-29,18.8551,19.0193,18.3367,18.4231,7833700
2013-07-30,18.5613,18.5786,18.1293,18.3107,7459800
2013-07-31,18.4317,18.5268,18.2589,18.3453,5684600
2013-08-01,18.6045,19.0539,18.4922,19.0539,9941900
2013-08-02,18.9847,19.028,18.786,18.9675,6716700
2013-08-05,18.8811,18.9761,18.6391,18.7601,4653900
2013-08-06,18.7601,18.7946,18.1206,18.1293,6922300
2013-08-07,18.1553,18.2766,17.774,18.1813,5775400
2013-08-08,18.4066,18.5019,18.1813,18.2506,6645500
2013-08-09,18.2766,18.2853,17.8,17.826,6656700
2013-08-12,17.774,18.2766,17.722,18.2333,8250000
2013-08-13,18.3199,18.4672,16.0581,16.942,71984800
2013-08-14,16.7254,16.838,16.2487,16.5001,30584800
2013-08-15,16.5347,17.1153,16.4221,16.9247,17556800
2013-08-16,16.9854,17.488,16.9247,17.1847,11501700
2013-08-19,17.1327,17.15,16.4741,16.5781,8353200
2013-08-20,16.734,16.8814,16.4481,16.6301,13639200
2013-08-21,16.6994,17.1327,16.6127,16.9507,12699800
2013-08-22,17.0634,17.6786,17.0634,17.5486,13194900
2013-08-23,17.5746,17.7133,17.3753,17.436,6310900
2013-08-26,17.4533,17.8086,17.202,17.566,10372200
2013-08-27,17.0027,17.0374,16.3354,16.5607,19939000
2013-08-28,16.5347,16.6561,16.3961,16.5781,10242800
2013-08-29,17.0027,17.332,16.7514,17.02,12982100
2013-08-30,17.072,17.462,16.968,17.098,12920000
2013-09-03,17.3753,17.722,16.9594,17.1933,16288300
2013-09-04,17.4793,17.7133,17.332,17.6006,12499200
2013-09-05,17.618,17.9733,17.5053,17.5486,9206400
2013-09-06,17.774,17.8606,17.1154,17.2367,12276100
2013-09-09,18.0686,18.8832,17.9906,18.8572,48677200
2013-09-10,19.1605,20.0445,19.0392,19.6112,206372300
2013-09-11,19.4378,19.6805,19.3252,19.4292,27856100
2013-09-12,19.3512,19.4465,19.1345,19.2125,26098900
2013-09-13,19.2385,19.5765,19.1952,19.4725,15015300
2013-09-16,19.9145,20.4258,19.7411,20.0618,21517800
2013-09-17,20.5038,20.5471,19.9925,20.2091,14278100
2013-09-18,19.9318,20.4084,19.8538,20.2004,17592100
2013-09-19,20.2091,20.4431,20.0011,20.3218,9416200
2013-09-20,20.4344,20.5557,20.1484,20.1918,14547300
2013-09-23,20.2004,20.3738,20.0531,20.2091,9871500
2013-09-24,20.1484,20.8851,20.1484,20.5904,11199300
2013-09-25,20.6251,20.6597,20.1051,20.6337,11788300
2013-09-26,20.6164,20.8157,20.4864,20.8071,12969100
2013-09-27,20.2611,20.7551,20.0185,20.4258,16040400
2013-09-30,20.0705,20.5297,19.6805,20.4431,10827400
2013-10-01,20.5211,20.9891,20.4778,20.9804,15105900
2013-10-02,21.275,21.4657,20.8937,21.015,21639200
2013-10-03,21.223,21.405,20.7117,21.2664,16929500
2013-10-04,21.3963,22.0376,21.275,21.8296,17398300
2013-10-07,21.6217,21.743,21.5003,21.535,8462700
2013-10-08,21.457,21.509,20.8417,20.9977,12505800
2013-10-09,21.0497,21.275,20.5557,21.015,10944400
2013-10-10,21.353,21.613,21.1277,21.2404,12480400
2013-10-11,21.301,21.483,20.9457,21.145,12404400
2013-10-14,20.9717,21.1017,20.5991,20.8937,18373500
2013-10-15,20.8851,21.0324,20.6511,20.8157,11664000
2013-10-16,20.9544,21.2404,20.6944,21.1624,10759400
2013-10-17,21.1277,21.5783,21.1277,21.483,12646400
2013-10-18,21.639,21.821,21.509,21.6737,11466700
2013-10-21,21.8383,21.8643,21.197,21.3964,12851900
2013-10-22,22.1503,22.7396,21.8903,22.0896,22623200
2013-10-23,22.0463,22.4883,21.9163,22.1936,12626900
2013-10-24,22.4016,22.9389,22.2456,22.8089,18251900
2013-10-25,22.7916,23.1209,22.5749,22.8002,13052800
2013-10-28,22.8956,22.9129,22.5143,22.6529,9529800
2013-10-29,22.8262,23.1295,22.7396,22.8349,9611200
2013-10-30,23.0429,23.1555,22.5316,22.9476,12238300
2013-10-31,22.9389,23.0689,22.7569,22.8609,10144300
2013-11-01,22.9302,23.3462,22.5749,23.1382,13682300
2013-11-04,23.5638,24.137,23.4596,23.8331,17463300
2013-11-05,24.0589,24.0676,23.5551,23.8504,13766200
2013-11-06,24.0241,24.0589,23.2511,23.3467,13371800
2013-11-07,23.4596,23.7896,23.1035,23.173,13309400
2013-11-08,23.1382,23.9981,23.1208,23.3554,17707900
2013-11-11,23.6159,23.9373,23.5638,23.8591,7869200
2013-11-12,23.8331,24.7277,23.8244,24.4237,29670200
2013-11-13,24.415,24.5105,23.9547,24.1371,11977300
2013-11-14,24.2239,24.4845,24.0415,24.2673,10551900
2013-11-15,24.3281,24.4845,24.137,24.4237,10508100
2013-11-18,24.554,24.9274,24.3629,24.4237,13631800
2013-11-19,24.4584,24.9709,24.1718,24.1892,13900000
2013-11-20,24.3108,24.3889,23.8157,24.0676,12442400
2013-11-21,24.1892,24.4324,24.0763,24.3542,8489000
2013-11-22,24.5366,25.1011,24.5366,24.8406,14684400
2013-11-25,25.188,25.5267,24.9448,25.3357,14535700
2013-11-26,25.3443,25.3964,24.9622,25.2227,10968300
2013-11-27,25.3357,25.5528,25.188,25.4833,9180300
2013-11-29,25.5528,25.5702,25.0664,25.1706,5589100
2013-12-02,25.188,25.5528,25.1098,25.188,8905300
2013-12-03,25.1446,25.1619,24.1805,24.3629,17541900
2013-12-04,24.3108,24.3281,23.7115,23.9807,15919100
2013-12-05,23.9981,24.3281,23.9894,24.2673,13599600
2013-12-06,24.6408,24.9101,24.415,24.5192,11333300
2013-12-09,24.5453,25.1446,24.4932,25.0838,11504500
2013-12-10,25.0403,25.2922,24.8145,24.9882,10638500
2013-12-11,25.0577,25.2314,24.0155,24.0241,16735900
2013-12-12,24.1197,24.6842,24.1023,24.5018,11555900
2013-12-13,24.6669,24.9969,24.5366,24.6408,11055000
2013-12-16,24.9014,24.9882,24.1631,24.25,11246400
2013-12-17,24.276,24.2847,23.364,23.3988,17570900
2013-12-18,23.3293,23.6507,22.9298,23.5464,16441500
2013-12-19,23.7896,24.0763,23.7202,23.8939,11138500
2013-12-20,23.9373,24.2413,23.7288,23.9286,18881100
2013-12-23,24.1197,24.2239,23.8504,23.946,7464900
2013-12-24,23.8939,24.25,23.8939,24.1805,4899200
2013-12-26,24.1979,24.3021,23.9633,24.2152,6127500
2013-12-27,24.1978,24.2239,23.3293,23.4769,9960200
2013-12-30,23.3988,23.7809,23.3553,23.6159,7570900
2013-12-31,23.6507,24.0155,23.6246,23.8591,9152400
2014-01-02,23.6767,24.3629,23.6767,24.0589,11703400
2014-01-03,24.6408,25.5007,24.5279,25.3878,19087100
2014-01-06,25.5615,25.8828,25.2314,25.4399,15782700
2014-01-07,25.5702,25.7612,24.8319,24.9969,13041100
2014-01-08,24.9882,26.1434,24.8493,25.8828,17910500
2014-01-09,26.5256,27.4289,26.404,26.9772,18690400
2014-01-10,27.0901,27.342,26.6298,27.3333,13196400
2014-01-13,27.5939,27.6026,26.8122,26.8556,15114200
2014-01-14,26.9946,27.8544,26.9425,27.8023,14279900
2014-01-15,28.0542,28.0542,26.9946,27.3594,18087100
2014-01-16,27.3246,27.5591,27.2117,27.4289,7461700
2014-01-17,27.1596,27.2638,26.8209,26.9859,15822000
2014-01-21,28.1324,28.3582,27.4897,27.8631,17955300
2014-01-22,28.1237,28.5927,28.0368,28.5232,11534900
2014-01-23,28.2714,28.393,27.8805,28.2279,13397300
2014-01-24,27.8197,28.0629,26.8904,27.0206,14874200
2014-01-27,27.1162,27.4376,25.7612,26.569,19140400
2014-01-28,26.5603,27.3681,26.5256,26.8382,11917500
2014-01-29,26.4387,27.177,25.8655,25.9871,16374700
2014-01-30,26.4474,26.8122,26.2997,26.5603,10021000
2014-01-31,26.2216,26.7861,26.0565,26.5864,11438800
2014-02-03,26.6124,26.7514,25.3791,25.518,16778900
2014-02-04,26.0565,26.0826,25.4138,26.0044,14439900
2014-02-05,25.7612,26.1434,25.2922,26.0739,13892600
2014-02-06,26.0652,27.2204,25.8915,26.8296,9460400
2014-02-07,27.2117,27.6634,26.9946,27.4897,12866200
2014-02-10,27.5765,27.6199,26.8643,27.1075,10751100
2014-02-11,27.1857,27.3073,26.5951,27.2812,12510900
2014-02-12,27.3681,27.3681,26.734,27.038,9535200
2014-02-13,26.7427,27.3594,26.43,27.2291,8717700
2014-02-14,27.0901,27.4636,26.873,27.2204,7007600
2014-02-18,27.2378,27.4375,26.8556,26.8556,10427800
2014-02-19,26.8208,27.0123,26.4901,26.6033,10555900
2014-02-20,26.6119,27.752,26.5858,27.7085,12151100
2014-02-21,27.7433,28.013,27.5953,27.6388,9632100
2014-02-24,27.7781,28.483,27.7085,28.2393,11241100
2014-02-25,28.3872,29.1531,28.3872,28.9268,15329800
2014-02-26,29.1182,29.3706,28.7963,29.1618,11732700
2014-02-27,29.0573,29.5447,28.9616,28.9964,10851800
2014-02-28,28.657,29.1095,28.422,28.9007,10860700
2014-03-03,28.1871,28.483,27.7607,28.3611,14410000
2014-03-04,29.1531,30.2148,29.1444,29.9798,13583500
2014-03-05,30.3279,30.589,30.119,30.2148,11323000
2014-03-06,30.5106,30.9632,30.4845,30.7804,12030900
2014-03-07,31.085,31.1981,30.2844,30.7717,11828800
2014-03-10,30.7543,31.172,30.206,30.6063,10695400
2014-03-11,30.5106,30.85,30.2583,30.3888,9975900
2014-03-12,30.1103,30.3192,29.7709,30.0233,9953500
2014-03-13,30.2496,30.267,28.9703,29.2227,13340700
2014-03-14,29.1444,30.1364,28.9355,29.6926,11883800
2014-03-17,30.0929,30.0929,29.3706,29.7622,9175600
2014-03-18,30.0146,30.0929,29.6317,29.6491,8857900
2014-03-19,29.6752,29.8667,29.0051,29.3532,9846200
2014-03-20,29.4141,29.5098,28.979,29.2749,7001400
2014-03-21,29.6491,29.6491,28.483,28.483,22078800
2014-03-24,28.8137,29.1792,28.3002,28.9964,11289700
2014-03-25,29.1182,30.032,29.1182,29.9624,11544300
2014-03-26,30.0233,30.0668,29.5098,29.5534,12058800
2014-03-27,29.5011,29.8405,28.6918,29.7013,11952200
2014-03-28,29.71,30.1886,29.1617,29.1792,10434900
2014-03-31,29.3706,30.3801,29.3706,30.1538,10215900
2014-04-01,30.3975,31.1372,30.3888,31.1111,11630500
2014-04-02,31.2503,31.7812,30.9196,31.0676,12018200
2014-04-03,31.0937,31.3896,30.4323,30.7804,8904100
2014-04-04,31.0589,31.0676,30.0059,30.119,9353600
2014-04-07,30.032,30.7804,29.3184,29.5795,13775500
2014-04-08,29.5011,29.8318,28.2045,29.1618,16158400
2014-04-09,29.3532,30.3018,29.0921,30.2235,9554000
2014-04-10,30.5454,30.5803,28.7179,28.7266,14715400
2014-04-11,28.6135,29.4576,28.0827,28.3002,12681600
2014-04-14,28.5961,28.7179,27.0906,27.6127,15615700
2014-04-15,27.6736,28.2219,26.5771,27.7694,19269200
2014-04-16,28.0391,29.3532,27.9956,29.2575,14163400
2014-04-17,29.2488,29.4837,28.6135,29.3793,13151800
2014-04-21,29.2227,29.6578,28.9355,29.536,8893100
2014-04-22,29.7448,30.676,29.7361,30.4149,14105200
2014-04-23,32.0858,32.5557,31.3286,32.2772,22024400
2014-04-24,32.3294,32.6079,31.6158,31.9639,16534100
2014-04-25,31.7638,31.8595,31.1372,31.3896,10323800
2014-04-28,31.5027,31.9117,30.5715,31.1894,12646300
2014-04-29,31.3461,31.9813,31.2155,31.9726,10035400
2014-04-30,32.0336,32.3555,31.5897,32.051,11962800
2014-05-01,32.1989,32.6601,32.1728,32.3033,11867300
2014-05-02,32.2946,32.6079,31.816,32.399,9365600
2014-05-05,32.2076,32.8081,31.8769,32.6775,8766600
2014-05-06,33.4608,33.7827,32.5992,32.7994,13277500
2014-05-07,32.9563,33.3485,32.5204,33.3311,10513500
2014-05-08,33.1829,33.6274,32.6861,32.8604,11164100
2014-05-09,32.965,32.965,32.2067,32.8342,9852300
2014-05-12,32.9214,33.7233,32.8952,33.6884,8269600
2014-05-13,33.5751,34.0894,33.4444,33.8017,6636500
2014-05-14,33.6797,33.8715,33.2875,33.5054,8417700
2014-05-15,33.1916,33.4356,32.5379,33.2352,11211400
2014-05-16,33.1567,33.2875,32.6076,32.9998,9214000
2014-05-19,32.8429,33.7494,32.7732,33.4618,6850400
2014-05-20,33.4705,33.5141,32.6599,32.9737,9062800
2014-05-21,33.1306,33.5315,33.0957,33.4182,6500300
2014-05-22,33.4444,33.8627,33.3746,33.671,6668400
2014-05-23,33.793,34.4729,33.6884,34.1329,7091300
2014-05-27,34.4816,34.5165,34.2724,34.3944,7278500
2014-05-28,34.4467,35.4665,34.4206,35.1005,9579300
2014-05-29,35.144,35.4317,34.5513,34.9871,9408900
2014-05-30,34.9871,35.3358,34.5775,34.7867,7947700
2014-06-02,34.9871,35.6932,34.6559,35.5363,10306700
2014-06-03,35.5973,36.0767,35.4491,35.8675,11273200
2014-06-04,35.9895,36.9134,35.5363,36.7565,13825900
2014-06-05,37.018,37.1836,36.1551,36.1726,15651100
2014-06-06,36.4079,36.8437,36.373,36.8088,8466700
2014-06-09,36.9134,37.018,36.2423,36.4951,9511500
2014-06-10,36.4863,36.6258,35.9634,36.5386,7033800
2014-06-11,35.7367,35.8065,34.7605,35.484,23352200
2014-06-12,34.7082,34.7344,33.209,33.5577,36333100
2014-06-13,33.5664,34.5426,33.5402,34.2027,19864000
2014-06-16,33.6448,34.1155,33.3398,33.854,14132500
2014-06-17,34.1068,34.6734,34.0196,34.4206,11030800
2014-06-18,34.3421,34.7082,34.0022,34.6472,10161400
2014-06-19,34.7169,35.1615,34.3596,34.5339,10209500
2014-06-20,34.6472,34.839,34.3509,34.4903,11776100
2014-06-23,34.3509,34.5775,33.6187,34.0545,13342100
2014-06-24,33.8976,34.316,33.6012,33.6187,8813100
2014-06-25,33.5664,34.4293,33.1567,34.2986,8944000
2014-06-26,34.2376,34.4467,33.8628,34.255,10651000
2014-06-27,34.2201,34.3509,33.9325,34.2811,17022700
2014-06-30,34.1504,34.2811,33.6448,33.7494,11834400
2014-07-01,33.9935,35.2225,33.9063,35.1353,13673700
2014-07-02,33.9586,33.9935,33.148,33.3311,29005300
2014-07-03,33.4269,33.9586,33.3746,33.6448,8751600
2014-07-07,33.4967,33.5577,31.9975,32.1631,19850000
2014-07-08,31.0299,32.0236,30.3065,31.7621,43293800
2014-07-09,32.7471,32.9737,31.8842,32.2154,15679900
2014-07-10,31.5529,32.8517,31.4483,32.6425,16116000
2014-07-11,32.7732,33.0173,32.3112,32.4507,11699500
2014-07-14,32.7558,32.904,32.5117,32.5815,8388500
2014-07-15,32.7645,33.2962,32.7035,33.148,12018900
2014-07-16,33.4095,33.4792,32.8865,33.0085,9148100
2014-07-17,32.7732,33.0783,31.7621,31.8754,16479000
2014-07-18,32.2066,32.8342,32.1282,32.4071,10546500
2014-07-21,32.2677,32.442,31.8929,32.381,6598100
2014-07-22,32.6338,33.026,32.5727,32.8429,10255600
2014-07-23,32.9301,34.255,32.9127,34.1242,18509000
2014-07-24,34.4206,34.6472,33.0696,33.1829,14606000
2014-07-25,33.2003,33.9237,33.0434,33.1742,10057700
2014-07-28,33.4444,33.5838,32.965,33.2875,10621800
2014-07-29,33.3398,33.6623,32.8081,32.8429,11423000
2014-07-30,32.965,33.2352,32.686,32.9824,10040400
2014-07-31,32.6338,33.087,32.1021,32.6512,10679600
2014-08-01,32.5815,32.904,32.1631,32.7558,10073500
2014-08-04,32.8081,33.1219,31.7708,32.4943,11250600
2014-08-05,32.2589,32.442,31.2653,31.5791,16393800
2014-08-06,31.2558,31.7451,30.8888,31.4742,12689800
2014-08-07,31.7713,32.0859,30.7752,31.116,11838000
2014-08-08,31.0286,31.7014,30.2247,31.6665,13959300
2014-08-11,32.3306,32.549,31.7451,32.0597,10172900
2014-08-12,32.1034,32.1733,31.6577,31.9024,6490000
2014-08-13,32.0597,32.7675,31.9548,32.5665,7328900
2014-08-14,32.6713,33.5713,31.6665,33.5539,9026000
2014-08-15,33.6587,33.7548,33.0383,33.6675,10294100
2014-08-18,34.0082,34.7597,33.9121,34.5238,9095000
2014-08-19,34.716,34.8646,34.3752,34.55,7092700
2014-08-20,34.6199,35.4937,34.6024,35.4063,9484200
2014-08-21,35.485,35.6248,34.8471,34.8733,8285700
2014-08-22,34.9082,35.4762,34.8733,35.3102,6735700
2014-08-25,35.5723,35.6248,35.1529,35.4063,5645700
2014-08-26,35.4325,35.5636,34.8471,34.8646,7258900
2014-08-27,34.9956,35.2403,34.8209,35.0918,7529000
2014-08-28,34.8733,35.0655,34.5587,34.8558,5722800
