date,open,high,low,close,volume
2022-04-26,70.8885,73.2849,69.4739,69.4931,4913300
2022-04-27,70.3208,70.3689,67.2027,67.4529,3766100
2022-04-28,69.1755,71.1003,66.76,70.1187,4773000
2022-04-29,69.291,70.3304,66.6926,66.9717,3573200
2022-05-02,66.7022,68.242,65.4704,68.0977,3554400
2022-05-03,68.0977,69.2718,67.2508,69.0215,2301000
2022-05-04,69.0601,73.1405,67.4433,72.7267,3984800
2022-05-05,70.0705,71.4082,67.3374,68.473,4573800
2022-05-06,67.6282,68.2268,65.5043,67.5993,3513600
2022-05-09,66.4215,68.893,66.0449,67.5124,3783100
2022-05-10,69.0281,69.4239,65.5719,65.8519,3744300
2022-05-11,65.4657,66.2091,62.2508,62.6177,5053300
2022-05-12,61.9129,66.5759,61.9129,65.2243,4624800
2022-05-13,66.6821,67.0683,65.2243,66.1608,3286500
2022-05-16,65.8712,66.7207,63.2066,66.0063,2887500
2022-05-17,67.58,68.2171,65.7939,68.0241,2993100
2022-05-18,67.0104,67.3579,63.2162,63.4383,3306100
2022-05-19,63.2066,65.8325,63.2066,64.2203,3067600
2022-05-20,65.485,66.4408,63.8534,66.3732,2841700
2022-05-23,67.1359,67.3676,64.6547,65.1085,1941200
2022-05-24,64.6837,64.9733,61.9129,63.3611,3646100
2022-05-25,63.7569,66.7594,63.1583,66.6145,3171200
2022-05-26,67.3,70.6018,66.8752,70.3411,4970500
2022-05-27,70.8045,72.2526,70.3797,72.1947,2780400
2022-05-31,71.3162,72.9284,70.177,72.5519,4823200
2022-06-01,72.7353,72.9671,71.7796,72.4747,5268100
2022-06-02,72.7257,73.6815,72.0692,73.6428,3915400
2022-06-03,72.465,74.2221,71.9341,73.3725,3482000
2022-06-06,73.5463,74.4731,72.6098,72.9864,3641600
2022-06-07,71.5189,73.5174,70.6114,72.8802,3398000
2022-06-08,71.432,72.1175,69.5688,70.4763,3892000
2022-06-09,69.9163,71.8665,69.8873,70.9107,3614900
2022-06-10,69.8004,70.0708,67.551,67.9565,4146100
2022-06-13,65.6588,66.7497,63.39,64.201,8434000
2022-06-14,63.7762,65.1954,63.419,63.4479,4241100
2022-06-15,64.0272,64.7802,61.4785,63.1776,4831800
2022-06-16,61.0826,61.7488,58.7753,59.1807,6222500
2022-06-17,58.0995,59.5186,57.2016,58.4663,7493200
2022-06-21,59.48,60.9089,57.9257,59.1807,3526900
2022-06-22,58.5629,62.7721,58.1574,61.8646,6520100
2022-06-23,62.9942,65.2726,62.7528,65.0699,5310400
2022-06-24,65.6491,66.2959,64.6451,65.3498,4677300
2022-06-27,65.4271,66.3056,64.2396,65.6201,2790300
2022-06-28,65.8132,66.2863,63.5734,63.6024,3083800
2022-06-29,63.419,64.3072,62.3956,63.7279,3304600
2022-06-30,62.9556,64.5292,62.1639,63.9017,2843200
2022-07-01,64.5678,67.8503,64.4423,67.6669,4592000
2022-07-05,66.6628,70.0708,66.6628,69.9935,4204200
2022-07-06,70.3121,70.5342,67.7151,69.5494,3175200
2022-07-07,69.8005,70.5728,68.7192,70.2735,2202700
2022-07-08,69.5591,71.3162,69.5591,70.8238,2011100
2022-07-11,70.3121,71.5189,70.2156,70.7369,2435300
2022-07-12,70.3025,72.8609,70.1866,71.8279,4406500
2022-07-13,69.5108,72.2623,68.5647,71.21,4012000
2022-07-14,70.3315,70.8528,68.835,70.1287,3844300
2022-07-15,71.5093,71.8085,69.1633,70.9203,2651500
2022-07-18,70.9976,71.7506,69.6846,70.0611,2772700
2022-07-19,70.6211,71.9437,69.4626,71.712,3543000
2022-07-20,71.8375,71.8375,70.399,70.5535,6164200
2022-07-21,69.9935,73.6622,68.111,73.2084,6413500
2022-07-22,74.2607,76.655,73.556,74.7145,4016500
2022-07-25,73.9035,74.4828,72.3974,72.7547,2807900
2022-07-26,72.0692,73.1795,71.6058,72.6292,3569400
2022-07-27,72.8223,75.9502,71.3258,75.1586,3937000
2022-07-28,75.2455,76.5005,74.0966,75.6027,2975200
2022-07-29,75.6027,75.6799,73.6139,75.3324,3069800
2022-08-01,75.0524,76.9736,74.3959,75.5255,1718900
2022-08-02,74.309,75.1779,71.4803,71.5962,3769900
2022-08-03,72.0852,72.6565,70.6617,71.8721,2988200
2022-08-04,71.6494,74.7192,71.3105,74.2737,2528400
2022-08-05,72.3757,74.2737,71.9206,73.9348,2073600
2022-08-08,74.3221,76.1136,74.3221,74.816,1533300
2022-08-09,74.7094,74.845,72.3854,72.55,1818700
2022-08-10,74.8934,77.0626,74.8547,75.9393,2797500
2022-08-11,76.5009,77.7889,75.8424,76.2104,2318700
2022-08-12,76.3169,77.2756,75.7746,77.1981,1815300
2022-08-15,76.8302,77.847,76.0361,76.3266,1183000
2022-08-16,75.61,76.898,74.816,76.1233,1504600
2022-08-17,74.8547,75.1743,73.2666,74.0897,1779000
2022-08-18,74.293,74.6417,73.5377,74.3996,1553500
2022-08-19,73.5281,73.6927,71.4557,71.9302,3046000
2022-08-22,70.6907,71.3008,70.2162,70.4002,1954800
2022-08-23,70.6132,71.3783,70.2259,70.5551,1414400
2022-08-24,69.9644,73.315,69.5577,72.3176,2516400
2022-08-25,72.0755,74.2156,71.5526,74.1865,1469000
2022-08-26,74.2737,74.5642,70.2646,70.5067,2337500
2022-08-29,69.8967,71.0878,69.4222,69.887,1608800
2022-08-30,70.4583,70.9231,69.0154,69.6546,1637100
2022-08-31,70.255,70.4777,68.7637,68.8993,2104000
2022-09-01,68.1536,69.151,67.1078,69.0735,2093100
2022-09-02,70.0129,70.7488,68.6087,69.122,1978500
2022-09-06,69.0542,69.2866,67.0884,67.7759,2040000
2022-09-07,67.776,69.0251,67.5145,68.8412,2886900
2022-09-08,68.2892,69.8289,67.4564,69.7902,2157100
2022-09-09,70.0419,71.3976,69.7901,71.0103,2025500
2022-09-12,71.63,72.5112,71.3589,71.7172,2916900
2022-09-13,69.1994,69.5965,66.7204,67.0303,6046900
2022-09-14,67.0981,67.621,65.6262,66.8173,4502700
2022-09-15,67.1368,68.6378,66.856,67.4177,3052200
2022-09-16,67.592,69.1414,67.408,68.8702,4700400
2022-09-19,69.7901,70.8457,69.6449,70.7779,4490700
2022-09-20,69.6352,70.2646,68.9573,69.6546,4023900
2022-09-21,70.1291,71.4073,68.938,69.0833,4230300
2022-09-22,68.5506,69.6449,68.173,68.7056,4670500
2022-09-23,67.9793,69.1994,67.5726,69.1607,3507100
2022-09-26,68.5119,69.0445,65.9748,66.0813,3362400
2022-09-27,66.7979,67.3014,64.7062,65.3841,2507100
2022-09-28,66.1588,69.5674,65.6165,69.0735,3354000
2022-09-29,67.8825,67.9987,66.0619,66.1975,2861700
2022-09-30,66.1297,66.8076,65.1129,65.2195,2762900
2022-10-03,66.7785,68.9864,65.7908,68.5022,3498800
2022-10-04,69.916,71.7172,69.9064,71.4557,3965200
2022-10-05,70.1581,70.9425,69.6449,70.5067,2647700
2022-10-06,70.3712,71.8528,69.9451,71.4654,2866900
2022-10-07,70.3712,70.4002,68.8508,69.6352,2669100
2022-10-10,70.2743,70.7392,69.3157,69.9257,2202500
2022-10-11,69.519,71.63,69.2091,70.4002,2312400
2022-10-12,70.3809,70.5455,68.6572,68.9961,2482000
2022-10-13,66.2072,68.8121,63.9218,68.4151,3646100
2022-10-14,69.1801,69.5868,66.1007,66.4784,4712900
2022-10-17,67.8728,68.9574,67.3305,67.7566,2349800
2022-10-18,69.5965,70.3809,68.967,70.071,2963600
2022-10-19,68.9089,69.335,65.3744,65.6455,3921800
2022-10-20,65.9748,67.1853,64.5997,65.0161,2814400
2022-10-21,64.8224,67.7081,64.2317,67.5435,4605800
2022-10-24,67.7953,69.2672,67.1271,68.9186,3073900
2022-10-25,69.519,73.4699,69.4318,73.0245,3134300
2022-10-26,72.734,74.477,72.5694,72.9277,2723200
2022-10-27,73.102,75.0871,72.4919,73.3828,2858600
2022-10-28,73.1116,75.5907,72.8696,75.5132,1930400
2022-10-31,74.4674,74.9322,73.315,74.448,2550500
2022-11-01,76.0167,76.4525,73.9638,74.9225,2289700
2022-11-02,74.8063,76.4234,72.4435,72.7921,3662200
2022-11-03,71.2136,72.4628,70.0903,71.3008,3004000
2022-11-04,72.7049,74.2446,70.9619,72.8018,3109400
2022-11-07,73.0923,73.3247,71.0878,72.7534,2538900
2022-11-08,72.8986,73.4893,69.7611,70.9425,4551900
2022-11-09,71.6591,76.133,70.6036,73.0536,6835500
2022-11-10,79.0187,82.5242,77.8954,81.2653,6633900
2022-11-11,81.2169,83.0761,80.6649,82.2336,3646800
2022-11-14,81.5074,81.8173,78.8928,78.9122,2401100
2022-11-15,80.6649,81.8076,79.3092,81.5074,2773000
2022-11-16,80.9457,81.4396,79.7934,80.4906,1813300
2022-11-17,78.4183,79.0865,77.2175,79.009,2297200
2022-11-18,80.2485,80.5874,77.663,78.8153,1467100
2022-11-21,78.7572,79.193,77.7889,78.0794,1351400
2022-11-22,78.8638,80.2098,78.7282,80.0452,2060500
2022-11-23,80.0839,82.1078,79.4448,81.8269,2285600
2022-11-25,80.907,81.5171,80.8295,81.2362,953100
2022-11-28,80.7133,81.5558,80.2098,80.6746,2212600
2022-11-29,80.2194,81.6042,80.0742,81.5558,2293000
2022-11-30,81.2072,83.3666,80.2582,83.2795,5417200
2022-12-01,84.4838,86.1445,83.6583,84.2021,2889100
2022-12-02,82.3763,84.0856,82.0849,83.8428,2491400
2022-12-05,82.5025,83.095,82.0364,82.2792,2172300
2022-12-06,82.6676,83.0076,80.5796,81.4925,2356000
2022-12-07,82.0752,83.9884,81.6964,83.7845,2133800
2022-12-08,83.3766,84.6295,82.8522,83.4543,1855200
2022-12-09,82.2986,83.9496,82.1043,82.8813,2260100
2022-12-12,83.0464,83.8331,82.1238,83.7165,2074900
2022-12-13,88.8153,89.7865,84.542,84.7751,3647400
2022-12-14,85.0471,86.1445,84.105,84.882,2508400
2022-12-15,82.7939,88.0675,82.318,87.8441,5031000
2022-12-16,86.3096,87.3293,85.3967,86.8049,5931100
2022-12-19,86.1834,87.0866,85.0665,85.5521,2817200
2022-12-20,84.8237,86.2708,84.173,85.1248,3319200
2022-12-21,86.465,87.7567,86.3387,87.1643,3689500
2022-12-22,86.3193,87.7858,85.455,87.747,3139500
2022-12-23,87.1351,87.5819,85.9211,86.6107,1990000
2022-12-27,86.2222,87.2322,86.0862,86.6981,1488000
2022-12-28,86.9312,87.0671,85.0568,85.2413,1473000
2022-12-29,85.4744,87.1934,84.7557,86.8243,1536400
2022-12-30,85.9017,86.8923,85.5618,86.5718,1608900
2023-01-03,88.0286,88.4851,86.8146,88.0675,2948500
2023-01-04,89.3397,90.1458,88.6502,88.9998,2521900
2023-01-05,87.8247,89.7185,87.1837,89.6505,2557900
2023-01-06,90.1847,91.3695,89.7476,90.8839,2086600
2023-01-09,90.9616,91.8648,89.7962,90.0972,2269600
2023-01-10,89.4465,91.0102,89.0289,90.8839,1817400
2023-01-11,91.6803,93.1177,91.0393,92.8652,2990000
2023-01-12,92.9428,93.7975,90.3109,92.836,2820100
2023-01-13,90.2235,93.0497,89.8447,92.2241,2447900
2023-01-17,91.8745,92.7389,91.5735,92.6126,2157600
2023-01-18,93.7295,94.5162,91.6706,91.9814,2434200
2023-01-19,91.2335,91.4957,89.2329,89.3688,3178100
2023-01-20,89.971,91.8357,88.2228,91.758,2558000
2023-01-23,91.117,93.2439,91.049,92.9234,3143300
2023-01-24,94.3025,96.0798,92.7972,94.2054,4047100
2023-01-25,92.7971,93.4478,92.1562,92.7292,2784800
2023-01-26,93.2827,94.5647,92.127,94.0208,2225900
2023-01-27,93.545,94.5162,93.1953,93.7392,2094000
2023-01-30,92.8748,94.3705,92.0299,92.0979,2667300
2023-01-31,93.0108,95.8758,92.6709,95.8467,4081800
2023-02-01,95.1766,97.9639,93.7489,97.0218,2904400
2023-02-02,98.4689,101.1397,98.129,99.9742,3054200
2023-02-03,97.2452,98.7117,96.3517,96.6042,2655700
2023-02-06,95.9908,96.3511,94.6083,95.5916,3170000
2023-02-07,94.6862,97.3637,94.4914,96.8281,2603600
2023-02-08,96.2829,96.5361,94.1993,94.8419,3255800
2023-02-09,96.3024,96.5847,95.0561,95.134,2573800
2023-02-10,94.5888,96.1758,94.5304,95.9908,2387200
2023-02-13,96.0492,97.9576,95.6793,97.8699,2534500
2023-02-14,96.8184,97.9576,95.9908,96.5555,2264700
2023-02-15,95.3677,97.3734,95.1535,96.6237,2440700
2023-02-16,95.1535,95.3969,93.8293,94.5888,3374900
2023-02-17,93.7515,93.8878,90.6942,91.8918,5028700
2023-02-21,89.5356,91.22,87.6954,87.8804,4763000
2023-02-22,88.6788,89.5843,88.153,88.7372,3624000
2023-02-23,89.2046,90.1198,88.1823,89.8277,2140700
2023-02-24,87.8025,89.3993,87.4423,88.7567,2451000
2023-02-27,89.8861,90.3243,88.5815,89.078,1875300
2023-02-28,88.9222,90.3729,88.9028,90.0419,2058600
2023-03-01,89.6427,90.6066,88.4451,88.4938,1932800
2023-03-02,87.6078,88.8638,86.7023,88.3965,2647700
2023-03-03,89.633,90.7429,88.8249,90.334,2743900
2023-03-06,89.5161,90.3924,88.7859,89.0488,2321200
2023-03-07,89.8666,90.2756,88.4549,88.7664,1926400
2023-03-08,89.409,91.3563,88.9027,91.3174,3209400
2023-03-09,91.6679,94.0338,91.5705,92.4371,4928600
2023-03-10,92.6999,94.7932,90.5774,91.6192,4655900
2023-03-13,90.0809,94.5109,90.0614,93.0699,4478900
2023-03-14,93.9851,96.0395,93.878,94.949,3234500
2023-03-15,94.7251,96.3803,92.6805,93.7417,3824800
2023-03-16,93.362,96.1466,92.622,95.4943,3401800
2023-03-17,95.8156,95.8156,94.0241,94.8711,3042600
2023-03-20,94.5109,95.6111,93.7709,94.0825,2847700
2023-03-21,94.6277,95.3288,93.4302,94.287,3985000
2023-03-22,93.6736,95.2995,93.1186,93.1868,4690200
2023-03-23,94.3648,96.7795,93.1673,93.7417,3458200
2023-03-24,93.5665,94.9296,92.1936,94.3746,2825300
2023-03-27,94.6375,94.9977,92.622,92.7778,2466000
2023-03-28,93.0115,94.1214,92.8655,93.177,2219200
2023-03-29,93.9851,94.0533,92.3884,93.2354,2370300
2023-03-30,93.5178,93.6444,92.5831,92.7194,1814800
2023-03-31,92.6805,95.3385,92.6026,95.1145,5522800
2023-04-03,94.7543,95.8837,94.7446,95.5332,3955900
2023-04-04,95.2606,95.835,94.1701,94.8419,3109900
2023-04-05,94.9393,95.6793,93.9559,94.8225,3495000
2023-04-06,94.5401,94.5888,91.736,93.1186,3569600
2023-04-10,92.8168,94.1506,92.6999,93.6833,2669900
2023-04-11,95.1146,97.7239,94.579,97.1397,4353000
2023-04-12,97.8894,98.5028,96.0103,96.2537,2790800
2023-04-13,96.5945,97.0034,95.2606,95.3969,3100100
2023-04-14,94.9977,96.0687,94.764,95.6598,3120300
2023-04-17,95.5624,96.8963,95.3385,96.8574,3003000
2023-04-18,97.6363,99.6712,97.5584,99.4862,3370800
2023-04-19,98.8436,99.8367,97.8602,99.1746,3775800
2023-04-20,104.6659,107.4603,103.9552,104.7633,9072600
2023-04-21,104.8509,105.8635,103.2736,103.7702,3736000
2023-04-24,103.6923,105.6785,103.1568,105.6493,2785400
2023-04-25,105.7759,106.2822,104.8704,105.3572,2710100
2023-04-26,104.3738,104.958,102.816,103.2736,2519600
2023-04-27,104.0136,105.5227,103.8286,105.4838,2563300
2023-04-28,105.7759,107.0611,105.3377,106.9248,1988300
2023-05-01,106.7495,107.3726,105.1527,105.5617,2357600
2023-05-02,105.7861,106.4107,104.0588,105.9618,2197800
2023-05-03,106.0008,108.5674,105.9813,106.9865,2654300
2023-05-04,106.5668,107.4354,104.5663,104.6346,3659300
2023-05-05,104.9664,105.6593,104.5663,105.5129,2456300
2023-05-08,104.7614,106.0496,104.498,105.8837,3125800
2023-05-09,105.8739,107.1524,105.5226,106.3619,2225300
2023-05-10,106.5083,106.8498,105.2689,106.1472,1442300
2023-05-11,106.3619,106.8986,105.8154,106.518,1780900
2023-05-12,106.4009,107.0841,104.9859,105.9715,1868800
2023-05-15,106.3717,107.6501,105.4153,107.1524,2008000
2023-05-16,106.4107,109.3481,105.7471,109.1041,2517700
2023-05-17,109.4359,110.1581,108.7431,109.5823,2356000
2023-05-18,109.5823,110.1191,108.8114,109.7677,2809600
2023-05-19,109.9922,109.9922,106.9279,107.533,2308500
2023-05-22,107.2499,108.3429,105.2396,105.4738,3121600
2023-05-23,104.6053,105.2689,102.4876,103.3367,4295700
2023-05-24,104.0491,105.1128,103.5123,103.8734,2731000
2023-05-25,105.0249,105.3763,103.5709,104.2247,3213100
2023-05-26,103.7172,104.2052,102.6828,104.1369,3005400
2023-05-30,104.1661,105.7764,104.0295,104.8005,2900000
2023-05-31,104.4199,104.8395,102.8292,104.2637,5763000
2023-06-01,104.8005,105.9325,104.6931,105.8642,1914100
2023-06-02,106.235,109.4262,105.9325,109.3188,2361100
2023-06-05,108.8699,109.2505,107.2499,108.7333,1541600
2023-06-06,108.8602,112.8223,108.8602,112.4905,2404100
2023-06-07,112.4514,113.4566,111.1145,111.2023,2057600
2023-06-08,111.0559,112.3246,110.1288,110.5387,1714500
2023-06-09,110.5777,111.9635,109.797,111.2608,1761900
2023-06-12,111.3779,113.925,110.6851,113.2614,2266500
2023-06-13,113.7201,114.5593,112.8613,112.9882,2279000
2023-06-14,113.4371,113.964,110.5582,110.8607,2845600
2023-06-15,112.4709,113.3395,111.456,112.6271,3364800
2023-06-16,113.5639,115.1156,113.076,113.5932,6318600
2023-06-20,114.3739,116.5306,114.2666,115.4669,2446700
2023-06-21,114.0129,116.7258,113.8079,116.0915,2430800
2023-06-22,115.8378,116.7453,115.0668,116.7453,2997900
2023-06-23,116.5892,118.0433,116.4526,117.4968,5206900
2023-06-26,117.6432,118.8728,116.2671,116.9991,2294600
2023-06-27,117.2333,120.7953,117.2333,120.0829,4029300
2023-06-28,120.0438,121.0588,118.7947,119.2534,3177800
2023-06-29,118.4336,118.6776,116.5599,117.4382,3894000
2023-06-30,118.1213,119.3607,116.9991,118.7557,4423500
2023-07-03,118.6678,119.0875,116.8527,117.2723,1472900
2023-07-05,119.0484,119.0484,116.0622,116.4135,2347100
2023-07-06,114.4715,114.4715,111.4463,112.0903,4879100
2023-07-07,111.8269,113.3883,111.4463,112.6076,3251400
2023-07-10,112.6856,116.3842,112.4807,116.3159,2157400
2023-07-11,116.2184,117.0674,116.1208,116.5306,2984200
2023-07-12,117.6822,120.7562,117.2626,120.7269,3015600
2023-07-13,121.9761,123.4789,121.2246,123.4106,3333900
2023-07-14,124.1718,127.3044,123.6253,127.1678,4270900
2023-07-17,126.2505,126.8555,124.4939,124.9623,2969100
2023-07-18,125.421,126.5823,124.6598,124.7964,2410800
2023-07-19,124.8647,125.0794,123.6448,124.7671,2633000
2023-07-20,128.5926,129.1098,119.5461,122.3957,6715900
2023-07-21,123.3814,125.7528,123.1569,124.5036,3614500
2023-07-24,125.2063,126.9434,124.6598,126.875,3409800
2023-07-25,126.9531,128.739,126.348,127.8411,3375100
2023-07-26,127.3532,128.1827,124.7183,125.5381,3108500
2023-07-27,126.27,126.5432,123.4009,123.9864,2979900
2023-07-28,125.499,125.6064,124.0645,124.4744,2815900
2023-07-31,124.9818,125.1185,121.898,123.9571,2595000
2023-08-01,123.557,125.2453,123.2545,124.8354,1759200
2023-08-02,123.9864,124.328,121.5955,122.708,2400900
2023-08-03,121.9761,122.1225,118.8533,120.1805,3252900
2023-08-04,120.9432,123.7399,120.7085,122.9283,2436700
2023-08-07,122.8012,124.972,122.8012,124.6689,2025600
2023-08-08,124.4831,125.0796,122.7523,124.708,1888000
2023-08-09,124.1897,125.1187,123.2021,123.2705,1869000
2023-08-10,124.1897,125.2458,119.5546,120.7183,2444800
2023-08-11,120.7183,122.1362,120.0044,120.288,1794500
2023-08-14,120.1707,120.8454,119.183,120.552,2547600
2023-08-15,123.691,125.0894,120.4151,124.0333,4224900
2023-08-16,123.8279,123.9942,119.8578,119.9751,2966800
2023-08-17,120.5814,121.0312,113.6483,113.9221,4824700
2023-08-18,113.1104,115.1835,112.7389,114.7141,3252100
2023-08-21,114.411,115.0955,111.8099,113.3745,3430800
2023-08-22,113.9514,115.2618,113.7852,114.5381,2412200
2023-08-23,114.9488,116.2983,113.8927,115.252,2518200
2023-08-24,115.0173,115.9951,113.971,114.1176,1749800
2023-08-25,114.5283,114.5283,110.0106,112.3966,3535900
2023-08-28,112.866,113.5407,111.8783,113.0615,1911700
2023-08-29,112.866,115.1542,111.761,114.6359,3003100
2023-08-30,114.8022,117.7847,114.0883,116.3668,2974500
2023-08-31,116.3668,116.6992,115.5454,116.3863,2925100
2023-09-01,116.5819,118.3029,116.5819,117.5206,1844400
2023-09-05,117.1099,117.2175,111.3698,111.7512,3266200
2023-09-06,112.4455,113.5602,111.9076,113.0713,2783500
2023-09-07,112.954,115.1542,111.9468,114.5186,2604200
2023-09-08,114.5772,115.8289,113.8536,114.7141,1575300
2023-09-11,114.9097,117.1002,114.5186,115.2715,1417300
2023-09-12,114.7728,115.8094,111.8881,112.1032,2673900
2023-09-13,112.3868,112.9344,110.1964,111.3405,2100000
2023-09-14,112.4748,113.13,111.2231,112.6508,2761800
2023-09-15,110.8124,110.8124,107.9766,109.8835,5875300
2023-09-18,109.8932,111.1351,108.974,110.6853,2113300
2023-09-19,110.6951,111.7512,109.9323,111.0765,2015800
2023-09-20,112.1228,113.2082,110.4897,110.6951,3550200
2023-09-21,108.6611,109.0132,105.6004,106.6369,4799400
2023-09-22,107.5855,108.0548,106.1382,106.8814,2160800
2023-09-25,106.0795,107.0965,105.5417,105.7764,1793200
2023-09-26,105.2483,106.4022,104.9745,105.0821,2046400
2023-09-27,105.9817,106.6369,104.2411,104.6421,1565600
2023-09-28,104.4563,106.9205,104.3096,106.5098,2161500
2023-09-29,107.4388,108.0451,104.6029,105.0919,2122500
2023-10-02,103.8989,105.6786,102.5885,103.8304,3100900
2023-10-03,103.1361,103.5957,99.7038,100.5741,4537100
2023-10-04,101.3369,102.481,100.5252,102.0605,3115800
2023-10-05,101.6693,103.1362,101.0044,101.4933,2540400
2023-10-06,100.3981,102.6374,99.9385,101.992,2193900
2023-10-09,101.0239,103.7815,100.623,103.762,1659800
2023-10-10,103.6935,106.7934,103.6935,104.8279,3249200
2023-10-11,105.6493,106.8618,104.867,106.2653,1974500
2023-10-12,104.7301,104.8279,99.4398,100.0852,3818300
2023-10-13,100.3981,102.2756,100.3101,101.3662,2250000
2023-10-16,102.9503,103.1655,100.8968,102.2072,2256200
2023-10-17,101.5227,103.9967,101.5031,102.6081,1972800
2023-10-18,101.6987,102.1876,100.1439,100.1732,1788900
2023-10-19,100.4861,101.1315,98.5793,98.9997,2511100
2023-10-20,99.1367,99.8896,97.9045,98.4326,2136100
2023-10-23,98.4423,100.8284,98.1099,99.8603,2290300
2023-10-24,99.254,100.1439,97.8654,99.5082,2194000
2023-10-25,99.0487,99.3811,98.0708,98.4326,1649200
2023-10-26,99.254,101.0337,98.5793,99.4007,2382600
2023-10-27,99.7234,100.4665,98.8628,99.4496,2065700
2023-10-30,100.1927,100.9653,98.7064,99.87,1871700
2023-10-31,100.271,102.4614,99.9678,102.0898,1904000
2023-11-01,102.2658,107.1259,101.3564,106.8814,3186000
2023-11-02,109.7661,113.4234,109.1207,111.5067,4602300
2023-11-03,114.6555,118.1171,114.6555,116.2299,4076400
2023-11-06,114.2252,115.7996,113.6483,115.1151,3634500
2023-11-07,116.1712,119.5742,115.4573,118.4887,4306900
2023-11-08,119.271,121.0019,118.3225,119.1146,2581700
2023-11-09,119.3395,120.5716,117.4424,118.0096,2276300
2023-11-10,118.8505,120.4738,117.5011,119.9849,2374600
2023-11-13,119.0559,120.4347,118.479,119.6133,2045900
2023-11-14,124.1311,127.8959,124.0137,126.0477,3968800
2023-11-15,125.4316,126.9082,124.9133,125.0698,2534100
2023-11-16,125.373,126.3508,124.5418,124.8058,2364400
2023-11-17,125.3534,125.9597,124.6689,125.2263,1938700
2023-11-20,124.7068,125.932,124.1873,125.8536,1977500
2023-11-21,125.3831,125.6477,123.9815,124.2363,2312900
2023-11-22,125.1969,126.1182,124.0403,124.5009,1227900
2023-11-24,124.2657,125.1184,124.1579,124.9518,669800
2023-11-27,124.0893,124.7068,123.511,123.7658,1716500
2023-11-28,123.5992,124.3539,122.7954,123.462,1479500
2023-11-29,124.7754,125.3733,124.0991,124.7362,2984100
2023-11-30,124.4813,125.2361,122.9425,125.138,2428200
2023-12-01,125.4615,128.6569,125.1185,128.2648,2897400
2023-12-04,127.4806,129.0685,126.7847,127.9021,2153600
2023-12-05,127.9806,128.4608,127.0592,128.1374,1926400
2023-12-06,129.6762,132.3423,129.3822,130.9603,3113400
2023-12-07,131.5091,133.891,131.4797,133.6361,3864300
2023-12-08,133.4499,136.1159,133.293,135.7141,2899100
2023-12-11,135.1358,137.4196,134.5281,136.1453,4111900
2023-12-12,136.361,137.5078,136.0767,137.0275,2687600
2023-12-13,138.5859,141.7715,136.6158,141.3108,3971700
2023-12-14,143.6927,150.5832,143.2516,150.0932,5732400
2023-12-15,148.2798,151.5732,146.6037,147.133,7538300
2023-12-18,147.0546,147.2702,144.0357,145.653,4054200
2023-12-19,146.5351,147.8485,145.6922,147.2605,2818500
2023-12-20,147.035,148.9855,146.1627,146.4273,2145500
2023-12-21,148.0054,148.8189,146.2116,147.3486,1912000
2023-12-22,148.3288,148.3288,146.0059,146.9664,1413900
2023-12-26,147.3389,148.417,147.1036,147.7211,971300
2023-12-27,147.9858,149.505,147.329,148.7405,1211000
2023-12-28,148.7405,149.6619,148.1034,148.966,1187400
2023-12-29,148.4563,149.7305,148.0152,148.966,1479600
2024-01-02,146.9272,148.5641,145.1041,146.9076,1898200
2024-01-03,144.8296,146.094,143.2809,145.0158,3083500
2024-01-04,144.5846,146.8488,144.2905,144.761,1926800
2024-01-05,144.0945,147.182,143.6632,145.6824,2138700
2024-01-08,147.329,149.4168,147.035,149.26,1912300
2024-01-09,148.0054,149.9069,147.8583,148.7503,1593100
2024-01-10,151.1321,153.6707,150.4558,151.4556,2211000
2024-01-11,150.2402,152.2397,149.5932,151.9064,2287300
2024-01-12,152.2005,152.2005,149.9461,150.8674,1410600
2024-01-16,149.9657,150.7597,149.1522,149.9559,1645900
2024-01-17,148.7405,149.9755,148.0544,148.9464,1863600
2024-01-18,150.7302,151.1811,147.7995,149.505,2135400
2024-01-19,150.0931,152.3573,149.2992,152.2201,2175800
2024-01-22,152.5631,154.7979,151.9358,154.5725,3323500
2024-01-23,145.5549,148.0053,138.7035,140.2914,11109900
2024-01-24,141.8009,142.3498,136.0767,136.4492,4937900
2024-01-25,137.351,138.8898,136.2532,138.7624,3909900
2024-01-26,137.8606,138.7918,136.9393,137.7136,3806900
2024-01-29,138.2037,138.3017,137.0373,137.4196,4557200
2024-01-30,138.1057,141.1148,137.841,140.4189,3537000
2024-01-31,139.7818,142.6438,139.3113,140.0758,3234300
2024-02-01,142.2126,144.4964,141.056,144.4081,3159100
2024-02-02,141.7715,145.3785,140.6541,143.9769,2438100
2024-02-05,141.433,143.201,140.9125,142.6411,1932400
2024-02-06,142.7393,143.034,138.9285,140.4803,2345800
2024-02-07,141.3348,143.8394,141.3348,142.0616,1635300
2024-02-08,142.4447,143.2893,140.441,142.0027,1963400
2024-02-09,141.5313,142.7197,140.3919,142.3268,1875300
2024-02-12,142.8867,146.7171,142.2974,145.6367,1988500
2024-02-13,139.3803,141.6492,137.7499,139.8321,2771200
2024-02-14,141.6393,143.7019,140.3821,142.9063,1803000
2024-02-15,143.6429,143.8394,141.875,142.7885,1696300
2024-02-16,140.7554,141.4429,138.683,138.7517,1815100
2024-02-20,137.524,140.9812,137.2097,140.9125,2151400
