date,open,high,low,close,volume
2006-10-30,23.0558,23.1699,22.8698,23.1234,1170000
2006-10-31,23.2206,23.2333,22.9205,23.0811,1195600
2006-11-01,23.0346,23.0346,22.4218,22.4598,1730000
2006-11-02,22.1259,22.2274,21.5553,21.7286,3742000
2006-11-03,21.5722,21.6948,20.8875,21.1073,3142700
2006-11-06,21.0481,21.3989,21.0481,21.3313,2256800
2006-11-07,21.213,21.2891,21.0735,21.1116,1466900
2006-11-08,21.0524,21.2933,20.9002,21.2045,1130900
2006-11-09,21.2215,21.4497,21.082,21.3187,1276400
2006-11-10,21.3017,21.5046,21.1285,21.4793,1362500
2006-11-13,21.3102,21.4539,21.2257,21.3905,1027400
2006-11-14,21.7667,21.9357,21.5553,21.8808,2461300
2006-11-15,21.8935,21.8935,21.6314,21.6314,1622600
2006-11-16,21.6314,21.6779,21.5511,21.5765,1572700
2006-11-17,21.4116,21.5046,21.3102,21.3736,1364200
2006-11-20,22.1851,25.9932,22.0329,22.0921,3717000
2006-11-21,22.0498,22.6246,22.0498,22.5781,2253800
2006-11-22,22.6754,22.7937,22.3077,22.5655,1018700
2006-11-24,22.5317,22.7472,22.5105,22.6627,409400
2006-11-27,22.6754,22.6754,21.8723,21.9061,1411000
2006-11-28,21.8977,21.9907,21.6399,21.8427,1684000
2006-11-29,21.9019,22.2908,21.8766,22.2358,1774200
2006-11-30,22.2865,22.6542,22.1893,22.5105,2179400
2006-12-01,22.6077,22.6373,22.2105,22.333,1600700
2006-12-04,22.5063,22.8444,22.4514,22.7092,1792100
2006-12-05,22.7388,22.7641,22.4387,22.4429,1815100
2006-12-06,22.3795,22.4809,22.0583,22.3795,1849200
2006-12-07,22.5063,22.5063,22.2147,22.2654,1015100
2006-12-08,22.2739,22.4345,22.1555,22.2316,1208300
2006-12-11,22.1893,22.4894,22.1513,22.3795,1227600
2006-12-12,22.4598,22.5486,22.2738,22.3753,1180600
2006-12-13,22.5612,22.5612,21.9991,22.0921,1551100
2006-12-14,22.1851,22.2147,22.0076,22.0625,1511000
2006-12-15,22.1555,22.2274,21.8681,21.9315,2083700
2006-12-18,22.0625,22.1724,21.8089,21.8301,1229200
2006-12-19,21.7033,21.8132,21.3652,21.5258,2017800
2006-12-20,21.6038,21.8427,21.5398,21.7062,1575200
2006-12-21,21.7488,21.8469,21.4289,21.4545,1113500
2006-12-22,21.4332,21.4332,21.1688,21.2327,885300
2006-12-26,21.2413,21.5782,21.2413,21.4972,699300
2006-12-27,21.7104,21.7446,21.5185,21.5867,884500
2006-12-28,21.5612,21.6422,21.4545,21.574,997200
2006-12-29,21.6251,21.8256,21.5484,21.6465,957000
2007-01-03,21.7446,22.0005,21.5142,21.6763,2015600
2007-01-04,21.7104,21.8853,21.5953,21.719,2415200
2007-01-05,21.6465,21.6465,21.1474,21.2924,2174600
2007-01-08,21.2711,21.3266,21.1304,21.2754,1570700
2007-01-09,21.4033,21.6081,21.2711,21.5825,1879300
2007-01-10,21.4332,21.9536,21.3905,21.9237,1632400
2007-01-11,21.9536,22.4611,21.9237,22.2735,1800600
2007-01-12,22.1796,22.5123,22.1796,22.4611,1224800
2007-01-16,22.5806,23.0242,22.5166,22.8663,1664200
2007-01-17,22.7384,22.9687,22.491,22.7768,1675500
2007-01-18,22.8791,23.0284,22.6659,22.7981,947700
2007-01-19,22.8962,22.9772,22.6616,22.9772,1170500
2007-01-22,22.9474,22.973,22.6189,22.6744,1351300
2007-01-23,22.6488,22.8194,22.6104,22.7128,1396000
2007-01-24,22.7981,23.2332,22.717,23.2289,1311800
2007-01-25,23.4677,23.6042,23.2203,23.3398,2118300
2007-01-26,23.3099,23.5232,23.2076,23.4933,1068500
2007-01-29,23.4763,23.6512,23.4038,23.4806,991900
2007-01-30,23.5658,23.7535,23.3099,23.7194,1183300
2007-01-31,23.6512,24.0819,23.5104,24.0052,1581900
2007-02-01,23.9966,23.9966,23.6639,23.9156,1671700
2007-02-02,23.8004,23.9497,23.6298,23.7791,2708500
2007-02-05,23.809,23.8388,23.6725,23.7578,1319000
2007-02-06,23.8004,24.035,23.6512,24.035,1577600
2007-02-07,23.3995,23.5658,22.7341,22.8194,9416900
2007-02-08,22.7981,22.9559,22.5891,22.8194,4516100
2007-02-09,22.8663,22.9261,22.0218,22.4995,5085300
2007-02-12,22.7043,22.7043,21.8811,22.2052,4148500
2007-02-13,22.2052,22.4611,21.9706,22.3588,3172300
2007-02-14,22.2735,22.5379,22.1924,22.3289,2162500
2007-02-15,22.3332,22.6659,22.2095,22.572,1463500
2007-02-16,22.3332,22.4398,22.0559,22.2649,1992100
2007-02-20,22.3289,22.8024,22.1412,22.7981,2585000
2007-02-21,22.7554,22.7768,22.4611,22.6659,2070200
2007-02-22,22.7298,22.8194,22.4953,22.6189,1976800
2007-02-23,22.5336,22.6403,22.1242,22.2479,1034100
2007-02-26,22.2607,22.3545,21.7232,22.0687,1967100
2007-02-27,21.9536,21.9621,21.0323,21.2626,3642200
2007-02-28,21.1218,21.7446,21.0792,21.6635,2872900
2007-03-01,21.237,21.6123,20.9043,21.2711,3387800
2007-03-02,21.2071,21.2327,20.836,20.8787,2514100
2007-03-05,20.6441,20.7507,19.919,19.919,2986300
2007-03-06,20.0256,20.6441,20.0256,20.5033,2145700
2007-03-07,20.5289,20.6185,20.2218,20.2602,2751800
2007-03-08,20.064,20.5332,20.0598,20.401,3281900
2007-03-09,20.6356,20.7294,20.4053,20.627,1979200
2007-03-12,20.9,20.9683,20.4906,20.8488,2048100
2007-03-13,20.691,20.691,20.2432,20.3114,2679500
2007-03-14,20.2304,20.5972,19.9958,20.5162,2431500
2007-03-15,20.4184,20.9653,20.4098,20.6811,2072500
2007-03-16,20.6251,20.7285,20.3839,20.5131,2971500
2007-03-19,20.6423,20.8792,20.5433,20.6725,1919600
2007-03-20,20.5648,20.974,20.5304,20.8189,2457500
2007-03-21,20.8275,21.185,20.6122,21.1678,1861600
2007-03-22,21.5511,21.5511,21.017,21.2324,1359900
2007-03-23,21.2582,21.4176,21.2108,21.241,1061200
2007-03-26,21.2022,21.2367,20.7156,20.8017,2612800
2007-03-27,20.7586,20.7586,20.4227,20.5002,1997200
2007-03-28,20.3839,20.5519,20.0954,20.2935,3135300
2007-03-29,20.5002,20.6811,20.3452,20.5304,2731400
2007-03-30,20.5605,20.8921,20.5002,20.7715,2539700
2007-04-02,20.8448,21.0429,20.6079,20.961,1402700
2007-04-03,21.0601,21.3013,20.9653,21.2539,1747000
2007-04-04,21.2539,21.3013,21.0386,21.2151,1883500
2007-04-05,21.1505,21.2754,21.0859,21.2453,924400
2007-04-09,21.2496,21.3788,21.1505,21.2625,1140500
2007-04-10,21.2797,21.4606,21.1807,21.34,1293800
2007-04-11,21.4046,21.4046,20.8103,20.8878,1705300
2007-04-12,20.8448,20.8921,20.638,20.7414,1296600
2007-04-13,21.1161,21.1161,20.595,20.9869,1325000
2007-04-16,21.1548,21.185,20.7543,20.9826,1489000
2007-04-17,20.974,21.2841,20.8749,21.0515,1669200
2007-04-18,20.974,21.0859,20.8017,20.8146,1620500
2007-04-19,21.1032,21.1032,20.5304,20.5863,2502400
2007-04-20,20.6854,20.8878,20.582,20.6553,2032500
2007-04-23,20.6811,20.918,20.6639,20.8663,1983400
2007-04-24,20.9438,20.9438,20.4528,20.5304,1842600
2007-04-25,20.7845,20.8232,20.3796,20.5821,2143600
2007-04-26,20.5691,20.6079,20.272,20.3926,1945200
2007-04-27,20.3926,20.6983,20.315,20.3882,2833800
2007-04-30,20.4356,20.4356,19.992,19.9963,1501300
2007-05-01,20.0006,20.0997,19.4881,19.8197,3122700
2007-05-02,19.7939,20.0394,19.57,19.9619,3372600
2007-05-03,20.1988,20.1988,19.6216,19.88,4354100
2007-05-04,19.8757,19.8757,19.4451,19.6346,3424800
2007-05-07,19.6389,19.8197,19.6216,19.7853,2260600
2007-05-08,19.6561,19.8284,19.5786,19.6044,4786600
2007-05-09,19.6087,19.9963,19.5613,19.8757,2486500
2007-05-10,19.7896,19.8671,19.7121,19.7594,2594600
2007-05-11,20.0351,20.6337,20.0308,20.5045,3385600
2007-05-14,20.6294,20.6725,20.4141,20.4356,1939700
2007-05-15,20.328,20.7113,20.2935,20.3236,2848800
2007-05-16,20.3538,20.3839,20.104,20.2461,2158600
2007-05-17,20.203,20.2633,19.9834,20.0695,2819500
2007-05-18,20.0609,20.1169,19.8068,19.8714,2502000
2007-05-21,20.1083,20.2763,19.8585,20.0997,2703800
2007-05-22,20.3193,20.5175,20.1514,20.3236,2479200
2007-05-23,20.3538,20.5002,20.0911,20.0997,2820200
2007-05-24,20.1083,20.1255,19.7035,19.9705,2851100
2007-05-25,20.1471,20.961,20.1471,20.4787,3304300
2007-05-29,21.2367,22.0291,21.2324,21.8568,5705900
2007-05-30,21.7061,22.3392,21.6889,22.3263,3596400
2007-05-31,22.4297,22.5029,21.6372,21.8224,3120500
2007-06-01,21.8353,22.0291,21.7233,21.9171,2979100
2007-06-04,21.7061,22.0334,21.7061,21.7922,1527100
2007-06-05,21.7018,21.775,21.4219,21.5209,2283600
2007-06-06,21.1721,21.5338,21.0816,21.3271,2507100
2007-06-07,21.017,21.073,20.4356,20.4744,4137700
2007-06-08,20.5002,20.8189,20.4141,20.7199,2285600
2007-06-11,20.5045,20.7457,20.259,20.2763,2314400
2007-06-12,20.1987,20.3667,19.9188,20.1686,3056900
2007-06-13,20.2763,20.7155,20.1729,20.6553,2105700
2007-06-14,20.9436,20.9436,20.3826,20.4261,2106300
2007-06-15,20.5783,20.7175,20.4174,20.487,1708100
2007-06-18,20.487,20.487,20.1739,20.2391,2245900
2007-06-19,20.1304,20.3913,19.9564,20.2869,2351100
2007-06-20,20.3695,20.3695,19.9173,19.9173,2145400
2007-06-21,19.9173,20.0173,19.3389,19.926,2940500
2007-06-22,19.8433,20.0738,19.7259,20.0608,2901200
2007-06-25,20.0825,20.1913,19.7259,19.839,3377100
2007-06-26,19.9042,19.9434,19.6303,19.6738,2717500
2007-06-27,19.5041,20.2869,19.2911,20.1608,2746400
2007-06-28,19.9695,20.2739,19.7912,19.8347,3601000
2007-06-29,19.9738,20.2304,19.652,19.8433,3370400
2007-07-02,19.8216,20.1043,19.6694,20.0434,2964300
2007-07-03,20.0434,20.1304,19.8564,19.9782,1349900
2007-07-05,20.2565,20.4217,20.1565,20.1695,1908000
2007-07-06,19.9521,20.3522,19.939,20.1999,1702000
2007-07-09,20.2608,20.3043,19.9695,20.0434,1501300
2007-07-10,19.8955,20.0347,19.4911,19.5041,2611700
2007-07-11,19.5128,19.5215,19.2258,19.4824,2663300
2007-07-12,19.5694,20.039,19.452,20.0217,2157600
2007-07-13,20.0042,20.3521,19.852,20.3304,1283600
2007-07-16,20.3956,20.6479,20.2304,20.2956,1623700
2007-07-17,20.3304,20.4435,19.9825,20.1304,1787700
2007-07-18,20.0477,20.0825,19.6085,20.026,1910900
2007-07-19,20.1782,20.4391,20.0173,20.2304,1244200
2007-07-20,20.2217,20.2695,19.839,19.9086,2228200
2007-07-23,19.9086,20.0434,19.4389,19.4389,1657400
2007-07-24,19.2215,19.5433,18.791,18.891,2903100
2007-07-25,18.8779,19.1128,18.417,18.6866,2206300
2007-07-26,18.6866,18.6866,17.9038,18.2865,3896000
2007-07-27,17.9082,18.4996,17.6429,17.6429,4096300
2007-07-30,18.0212,18.0212,17.3602,17.6081,2698300
2007-07-31,17.8864,18.0473,17.1776,17.3124,3210900
2007-08-01,16.4774,18.2213,16.2948,17.4341,4401700
2007-08-02,17.5689,17.8212,17.395,17.6298,3862900
2007-08-03,17.5037,17.5777,16.7775,16.8819,3584500
2007-08-06,17.2167,17.4168,16.4209,17.395,3485900
2007-08-07,17.1776,17.8734,17.0514,17.4602,4542500
2007-08-08,17.5037,18.1647,17.395,18.1647,4794900
2007-08-09,17.1515,18.2213,15.8381,18.0256,3831200
2007-08-10,17.3428,17.9082,15.2206,17.0819,4259900
2007-08-13,17.1863,17.382,16.7601,16.8514,2604500
2007-08-14,16.7644,16.8949,15.9991,16.0556,3141900
2007-08-15,16.0251,16.7035,15.8686,16.0991,2944600
2007-08-16,15.9164,17.0688,15.8729,16.9645,4393200
2007-08-17,17.2819,18.3778,16.8079,17.5994,4818300
2007-08-20,17.5472,18.2778,17.4776,18.0734,2554100
2007-08-21,18.0343,18.2865,17.9603,18.1647,2511000
2007-08-22,18.3517,18.4648,17.9473,18.1212,2215300
2007-08-23,18.0691,18.2213,17.7342,17.8908,2044800
2007-08-24,17.7907,17.9821,17.5298,17.8125,1437600
2007-08-27,17.7777,17.8908,17.382,17.4037,1587600
2007-08-28,17.395,17.4689,16.7514,16.7644,2080100
2007-08-29,16.934,17.1515,16.7775,17.1167,1880200
2007-08-30,16.9166,17.2906,16.8819,17.2515,1185700
2007-08-31,17.0558,17.669,17.0558,17.4994,2185800
2007-09-04,17.495,17.9777,17.3472,17.7907,1656700
2007-09-05,17.5342,17.6255,17.3428,17.5255,2511600
2007-09-06,17.5516,17.7777,17.4037,17.6603,1809500
2007-09-07,17.3733,17.4863,17.2558,17.295,2328400
2007-09-10,17.482,17.6037,17.0819,17.2993,1961600
2007-09-11,17.3602,17.7212,17.3385,17.6429,1757400
2007-09-12,17.5168,17.7038,17.4385,17.5037,1387400
2007-09-13,17.659,17.9318,17.5622,17.7382,1515800
2007-09-14,17.6766,17.7646,17.3995,17.6986,1968400
2007-09-17,17.5534,17.7734,17.4874,17.5842,1131400
2007-09-18,17.5974,18.2265,17.5666,18.1913,2308400
2007-09-19,18.3981,18.6445,18.2969,18.4993,2561500
2007-09-20,18.4509,18.4861,18.2089,18.2661,1541800
2007-09-21,18.4113,18.4509,18.1957,18.3805,2996400
2007-09-24,18.4421,18.904,18.4157,18.7984,1918400
2007-09-25,18.7765,18.7765,18.5257,18.6621,1886400
2007-09-26,18.7677,19.0052,18.6313,19.0008,1937900
2007-09-27,19.0096,19.1196,18.8996,19.0756,1587500
2007-09-28,19.058,19.058,18.5389,18.6357,1546800
2007-10-01,18.7413,18.9172,18.6181,18.8732,1919000
2007-10-02,18.7633,19.1064,18.7325,19.0492,1855000
2007-10-03,19.0052,19.2604,18.9348,19.2032,1788100
2007-10-04,19.2692,19.3968,18.9304,19.3924,1549400
2007-10-05,19.4012,19.8015,19.2076,19.7443,1800600
2007-10-08,19.5991,19.6475,19.3572,19.4452,958200
2007-10-09,19.5595,19.5771,19.08,19.4804,1185800
2007-10-10,19.5067,19.5463,19.1812,19.2428,1365800
2007-10-11,19.3088,19.4628,18.8776,18.8908,1694400
2007-10-12,18.8732,19.0536,18.4377,18.5301,1420700
2007-10-15,18.6049,18.6577,18.0682,18.1781,1662400
2007-10-16,18.1517,18.1913,17.8394,17.9934,1909900
2007-10-17,18.1253,18.1605,17.3599,17.6722,1900400
2007-10-18,17.6282,18.1034,17.3995,17.857,1543100
2007-10-19,17.747,17.769,17.2983,17.3863,2950600
2007-10-22,17.3291,17.6062,17.2015,17.4522,1802100
2007-10-23,17.5974,17.7866,17.505,17.7866,1263700
2007-10-24,17.725,17.7338,17.0739,17.3995,1850300
2007-10-25,17.4479,17.5798,16.9595,17.2763,2401400
2007-10-26,17.4302,17.6238,17.1267,17.2983,1853100
2007-10-29,17.3027,17.4303,17.0607,17.1135,1693800
2007-10-30,17.3247,17.637,16.9771,17.5402,1750200
2007-10-31,17.8086,18.4553,17.8086,18.3805,3285300
2007-11-01,17.9846,18.5609,17.637,17.6854,3134300
2007-11-02,17.6326,17.6942,16.9375,17.2059,3402800
2007-11-05,16.9551,17.1619,16.7396,16.9551,2236600
2007-11-06,17.1179,17.1179,16.6604,17.0255,1573100
2007-11-07,16.678,16.9375,16.568,16.5988,2696200
2007-11-08,16.5284,16.7835,16.4536,16.6516,3316500
2007-11-09,16.5108,16.9067,16.3128,16.6384,2885500
2007-11-12,16.6076,17.0387,16.5328,16.5768,2334100
2007-11-13,16.6736,17.3555,16.6736,17.3115,2331500
2007-11-14,17.2631,17.6546,16.8803,16.9067,2711600
2007-11-15,16.9067,16.9639,16.6384,16.766,3235700
2007-11-16,16.9991,17.1355,16.458,16.612,3219200
2007-11-19,16.5636,16.5812,15.9609,16.0489,2180200
2007-11-20,16.0225,16.4316,15.4417,15.8069,3088400
2007-11-21,15.6221,15.9125,15.4505,15.7629,2076900
2007-11-23,16.0005,16.3348,15.9477,16.2424,948200
2007-11-26,16.3436,16.3436,15.1206,15.1734,2844200
2007-11-27,14.8654,15.3186,14.8654,15.2834,3689600
2007-11-28,15.3669,16.1192,15.3669,16.0444,4493300
2007-11-29,15.9477,16.1632,15.6001,15.9653,2369600
2007-11-30,16.3172,16.5856,16.1412,16.37,3791800
2007-12-03,16.3656,16.4536,16.0752,16.3744,2917900
2007-12-04,16.2424,16.4052,15.9477,15.9477,1961100
2007-12-05,16.062,16.6604,16.062,16.612,1761000
2007-12-06,16.6076,17.571,16.4976,17.5578,2566400
2007-12-07,17.5974,17.989,17.4215,17.6194,2562200
2007-12-10,17.6326,17.9934,17.4918,17.9054,1856500
2007-12-11,17.8966,18.0682,16.5504,16.6252,2765800
2007-12-12,17.0343,17.8746,15.8817,16.1588,3816000
2007-12-13,16.0489,16.194,15.4945,15.8245,3039100
2007-12-14,15.8597,15.9917,15.2086,15.2306,2266100
2007-12-17,15.1338,15.3142,14.9622,15.0634,2517300
2007-12-18,15.8597,15.8597,15.1206,15.6969,3768300
2007-12-19,15.8421,16.238,15.6793,16.216,3107700
2007-12-20,16.2887,16.4937,15.7448,16.0569,2715400
2007-12-21,16.5383,16.5428,16.2709,16.4848,3083000
2007-12-24,16.7523,17.3452,16.5562,17.3229,909600
2007-12-26,17.1802,17.1802,16.7478,16.8415,1841400
2007-12-27,16.9752,16.9752,16.2397,16.3199,1826400
2007-12-28,16.253,16.7479,16.1193,16.2441,1510300
2007-12-31,16.1282,16.5517,16.0836,16.2575,2862400
2008-01-02,16.1951,16.5205,16.0346,16.2397,2685700
2008-01-03,16.1193,16.3734,15.4774,15.5532,2209400
2008-01-04,15.4506,15.5442,14.8265,14.88,3262200
2008-01-07,15.0004,15.201,14.5591,15.1029,2668400
2008-01-08,15.2144,15.7627,14.6973,14.7597,3260300
2008-01-09,14.6081,15.0048,14.0331,14.9514,3656200
2008-01-10,14.5546,15.5309,14.2025,15.2188,3848200
2008-01-11,15.1564,15.3838,14.6705,14.9959,3434600
2008-01-14,15.2055,15.3481,14.5858,15.0182,2336000
2008-01-15,14.7864,14.8578,14.3897,14.6126,3016400
2008-01-16,14.5724,15.1564,14.5056,14.8889,2764800
2008-01-17,14.8711,15.1653,14.675,14.7329,3234600
2008-01-18,14.8444,15.1564,14.2738,14.5858,3420300
2008-01-22,13.8503,15.3303,13.8503,15.1163,4141000
2008-01-23,14.6438,17.0064,14.5056,16.7256,7953100
2008-01-24,16.7434,16.8058,16.3021,16.6943,3377000
2008-01-25,16.886,17.1178,16.6052,16.7657,4168500
2008-01-28,16.788,16.8637,16.3466,16.8236,4433500
2008-01-29,16.8994,17.1089,16.6409,16.8325,3370000
2008-01-30,16.8147,17.1624,16.2931,16.4135,4294700
2008-01-31,16.2085,16.8727,15.9365,16.6587,3633700
2008-02-01,16.7166,17.3853,16.5383,17.2739,4394700
2008-02-04,17.2293,17.2293,16.6943,16.9841,2618700
2008-02-05,16.73,17.0599,16.146,16.2753,3301300
2008-02-06,17.1268,17.3853,16.4715,16.7122,4522200
2008-02-07,16.6721,17.2872,16.4581,17.1936,3062900
2008-02-08,17.0198,17.1892,16.4313,16.6721,3129100
2008-02-11,16.6854,16.73,16.2397,16.3021,1868800
2008-02-12,16.3689,17.207,16.3689,17.2025,3090200
2008-02-13,17.3095,17.4834,16.9529,17.3184,2785200
2008-02-14,17.3363,17.4611,16.73,17.0019,1906000
2008-02-15,16.9975,17.207,16.8281,17.207,2884500
2008-02-19,17.4343,17.5101,16.9217,17.0554,3156700
2008-02-20,16.9841,17.8043,16.944,17.7776,4169900
2008-02-21,17.8043,18.0985,17.421,17.4967,3624000
2008-02-22,17.5636,17.8712,17.2382,17.8712,2810100
2008-02-25,17.8489,18.3928,17.577,18.3749,3241600
2008-02-26,18.2011,18.2679,17.8445,18.0138,3451400
2008-02-27,17.8801,18.1342,17.6795,17.8489,2324900
2008-02-28,17.6929,17.6929,17.207,17.3051,2516300
2008-02-29,17.1446,17.3363,16.9574,17.0198,3417000
2008-03-03,16.9618,17.5101,16.9128,17.4522,3187900
2008-03-04,17.256,17.4121,16.8771,17.3006,2804300
2008-03-05,17.3095,17.6349,17.0688,17.2694,2134400
2008-03-06,17.2516,17.2739,16.3154,16.3645,3257400
2008-03-07,16.1371,16.681,15.941,16.5874,4017300
2008-03-10,16.5651,16.6408,16.0613,16.155,2561800
2008-03-11,16.5562,17.3586,16.5339,17.2917,5099800
2008-03-12,17.2961,17.9158,17.0465,17.0465,3879700
2008-03-13,16.9621,17.5535,16.488,17.4452,4844700
2008-03-14,17.54,17.7522,16.777,17.4361,4545300
2008-03-17,17.0072,17.6032,16.944,17.2736,5347600
2008-03-18,17.6077,18.3346,17.3774,18.3256,4780400
2008-03-19,18.6281,18.8222,18.1856,18.2308,3162900
2008-03-20,18.321,19.1608,18.2623,19.066,3855600
2008-03-24,19.1066,19.7613,19.1066,19.6439,4266000
2008-03-25,19.6123,19.7658,19.233,19.6529,4192300
2008-03-26,19.6394,19.6394,18.768,18.7725,3722900
2008-03-27,19.1157,19.1157,18.5107,18.5152,2927000
2008-03-28,18.6371,18.6506,18.1495,18.2172,3236500
2008-03-31,18.1766,19.0208,18.1766,18.7319,3439100
2008-04-01,19.0569,19.9915,18.9757,19.9825,4099500
2008-04-02,20.0863,20.1179,19.4001,19.531,3107400
2008-04-03,19.5626,19.7522,19.3369,19.7522,3700600
2008-04-04,19.8606,19.8922,19.4678,19.5445,2595100
2008-04-07,19.7026,19.7658,19.2737,19.54,1814600
2008-04-08,19.4362,19.4362,18.9621,19.0118,2540800
2008-04-09,19.0479,19.066,18.5016,18.5016,2680400
2008-04-10,18.5016,18.5919,18.2669,18.452,3425700
2008-04-11,18.1946,18.5107,18.014,18.2172,1759900
2008-04-14,18.2353,18.4745,18.1088,18.1404,1975300
2008-04-15,18.2217,18.4429,17.996,18.3165,2614200
2008-04-16,18.4475,19.1427,18.294,19.0931,3255000
2008-04-17,18.9215,19.1834,18.8086,19.1382,1708900
2008-04-18,19.3685,19.4723,18.926,19.1382,1780400
2008-04-21,18.9576,19.0524,18.8402,18.9441,1733400
2008-04-22,18.8538,18.9531,18.5874,18.6551,1751500
2008-04-23,18.7048,19.1518,18.619,19.1202,1627900
2008-04-24,19.1969,19.6213,19.0389,19.5671,1947800
2008-04-25,19.7026,19.8064,19.5626,19.7748,2097000
2008-04-28,19.6845,19.7297,19.3459,19.3865,1608700
2008-04-29,19.2737,19.4452,19.0434,19.1563,1703300
2008-04-30,19.2421,19.4768,18.7454,18.7454,1936800
2008-05-01,18.2353,19.4723,18.2353,19.4091,2035700
2008-05-02,19.5129,20.0412,19.2466,19.698,4411700
2008-05-05,19.5445,19.6123,19.2782,19.5852,1352500
2008-05-06,19.4588,19.8967,19.391,19.8561,2207800
2008-05-07,19.7883,19.9328,19.0389,19.0886,1920200
2008-05-08,19.3414,19.3414,18.6506,18.8944,1426500
2008-05-09,18.4791,19.0434,18.4791,18.8041,1862700
2008-05-12,18.8899,19.671,18.8899,19.6258,1753100
2008-05-13,19.7026,19.7026,19.2646,19.5536,1391100
2008-05-14,19.698,19.9012,19.5355,19.8019,1344100
2008-05-15,19.689,20.0276,19.4317,19.978,2009000
2008-05-16,19.9328,20.0728,19.671,19.8967,1541800
2008-05-19,20.2489,20.2669,19.8741,20.0683,1455600
2008-05-20,20.0412,20.0637,19.4497,19.531,1542200
2008-05-21,19.6439,19.7477,18.9034,18.9305,2141700
2008-05-22,18.8673,18.9892,18.759,18.8448,1795700
2008-05-23,18.3752,18.6687,18.3436,18.4971,1639300
2008-05-27,18.5919,18.926,18.4926,18.7635,1553200
2008-05-28,18.7409,18.8809,18.5423,18.8538,1885400
2008-05-29,18.7138,19.2962,18.7093,19.2285,1860500
2008-05-30,19.1924,19.2646,18.9892,19.0931,1786800
2008-06-02,18.917,18.9667,18.7138,18.8583,1621500
2008-06-03,19.0886,19.4407,19.0163,19.373,2510300
2008-06-04,19.3685,19.838,19.2917,19.7161,2630500
2008-06-05,19.8651,20.0231,19.6574,19.9373,2358600
2008-06-06,19.5671,19.7838,19.1111,19.2105,2482700
2008-06-09,19.2014,19.522,18.6506,18.6687,2234100
2008-06-10,18.5152,19.0073,18.4023,18.8628,2150200
2008-06-11,18.9215,18.9983,18.5107,18.6597,2539700
2008-06-12,18.9168,19.2823,18.6702,19.0265,2421800
2008-06-13,19.127,19.465,18.8849,19.465,1922200
2008-06-16,19.264,19.8396,19.127,19.7802,1955900
2008-06-17,20.0086,20.0086,18.9579,18.9625,1699500
2008-06-18,18.7615,18.9717,18.492,18.6108,2562600
2008-06-19,18.661,19.0082,18.4098,19.0082,2060700
2008-06-20,19.0219,19.095,18.4052,18.4326,2370000
2008-06-23,18.5103,18.5788,17.8799,17.9347,2056300
2008-06-24,17.8616,18.259,17.6469,18.0854,2296600
2008-06-25,18.122,18.7752,18.122,18.3595,2438500
2008-06-26,18.122,18.2544,17.4687,17.5327,2996700
2008-06-27,17.6789,17.8205,17.3819,17.4733,2476600
2008-06-30,17.4185,17.8616,17.2494,17.4824,2207900
2008-07-01,17.1809,17.5053,16.8292,17.4459,3990400
2008-07-02,17.4048,17.4596,17.0073,17.0347,2336800
2008-07-03,17.2175,17.4916,17.0028,17.2814,1314300
2008-07-07,17.2951,17.6606,17.117,17.2632,3751200
2008-07-08,18.2407,19.0904,17.3819,18.7844,5536900
2008-07-09,18.6245,18.7387,17.1535,17.4048,4453500
2008-07-10,17.2403,18.0854,17.1764,17.825,3742700
2008-07-11,17.3682,18.4372,16.9023,17.9392,3346700
2008-07-14,18.1494,18.3184,17.5053,17.5601,4959500
2008-07-15,17.5372,18.0123,17.053,17.1764,5827500
2008-07-16,17.0667,18.6108,16.9023,18.492,4945400
2008-07-17,18.6702,19.0219,18.1174,18.8712,5419000
2008-07-18,18.8483,19.0813,18.4372,18.8666,3971400
