date,open,high,low,close,volume
2006-10-24,47.3787,47.9207,47.3213,47.6809,9646526
2006-10-25,47.535,47.9415,47.3943,47.8581,6403717
2006-10-26,47.8581,47.9102,47.5558,47.707,5219854
2006-10-27,47.3786,47.8894,47.2067,47.3005,6108954
2006-10-30,46.8001,47.9467,46.8001,47.6861,5851324
2006-10-31,47.6861,48.3011,47.6861,48.1187,9693596
2006-11-01,48.2073,48.3011,47.6861,47.8425,6114602
2006-11-02,47.8425,47.9207,47.5559,47.78,5120275
2006-11-03,47.8217,48.1239,47.5194,47.6392,4713694
2006-11-06,47.6861,48.3324,47.6861,48.2594,6527668
2006-11-07,48.1656,48.6763,48.1604,48.3376,7641239
2006-11-08,48.233,48.5833,48.1075,48.4108,6299221
2006-11-09,48.4108,48.7245,48.2958,48.3219,4726769
2006-11-10,48.2592,48.2853,47.9089,47.9768,5616602
2006-11-13,47.867,48.3271,47.7938,48.1389,4558782
2006-11-14,48.1023,48.7768,47.9193,48.7768,6143158
2006-11-15,48.667,48.7715,48.3846,48.6827,4364749
2006-11-16,48.6617,48.9389,48.416,48.8709,4363389
2006-11-17,48.8447,49.1741,48.7872,49.0487,5492546
2006-11-20,48.9389,49.0434,48.6304,48.7559,5241088
2006-11-21,48.6304,48.85,48.5467,48.667,3208919
2006-11-22,48.5729,49.0121,48.5206,48.8971,3505878
2006-11-24,48.6513,49.0173,48.6147,48.8082,2227771
2006-11-27,48.4735,48.7506,47.6422,47.8147,6573064
2006-11-28,47.3965,47.8775,47.2814,47.7625,5190357
2006-11-29,47.7625,47.9245,47.5847,47.8513,4835658
2006-11-30,47.7624,48.3533,47.7102,48.0605,6768352
2006-12-01,48.05,48.0552,47.3442,47.7102,5695888
2006-12-04,48.3637,49.1218,48.233,48.8918,7853263
2006-12-05,48.8918,49.4826,48.8552,49.399,7202965
2006-12-06,49.399,49.6029,49.1532,49.2107,6220876
2006-12-07,49.148,49.3728,48.9127,49.2683,4509097
2006-12-08,48.965,49.3519,48.8709,49.0748,4330440
2006-12-11,49.0016,49.331,48.9179,48.9598,3618323
2006-12-12,48.9389,49.5924,48.782,49.2107,8141855
2006-12-13,49.5558,49.8434,49.4094,49.5506,6737600
2006-12-14,49.6551,50.0473,49.4303,49.8591,4857729
2006-12-15,49.9898,50.0891,49.697,49.8277,8458479
2006-12-18,49.6447,50.2774,49.5663,49.9009,8352205
2006-12-19,49.7232,50.3976,49.6238,50.1937,5160127
2006-12-20,50.246,50.4551,50.0369,50.1937,3822712
2006-12-21,50.0787,50.4551,49.9479,50.1466,4608258
2006-12-22,50.063,50.1832,49.7963,49.8016,3170949
2006-12-26,49.6708,50.0943,49.629,50.0159,2383520
2006-12-27,50.3506,50.8368,50.3349,50.8211,4781894
2006-12-28,50.7741,50.9257,50.6486,50.7009,4708778
2006-12-29,50.7166,51.1767,50.6277,50.795,4660871
2007-01-03,50.8107,51.4485,50.3296,50.8577,9619853
2007-01-04,50.8473,51.6524,50.6538,51.4015,11008627
2007-01-05,51.0303,51.2133,50.6695,50.9362,7553480
2007-01-08,51.5009,52.0237,51.4224,51.71,10815640
2007-01-09,51.8041,52.4577,51.7989,52.3217,11619177
2007-01-10,51.5008,51.7884,51.2028,51.7047,9147061
2007-01-11,51.7623,52.2328,51.5008,51.5793,8368732
2007-01-12,51.757,52.123,51.5008,51.94,6941779
2007-01-16,51.9714,52.7243,51.9191,52.7138,10043901
2007-01-17,52.6459,52.7557,52.2328,52.2956,8577932
2007-01-18,52.1805,52.259,51.7152,51.9975,15309361
2007-01-19,49.6709,50.6381,49.4356,50.2826,27233447
2007-01-22,50.4133,50.8368,50.2564,50.7741,14162108
2007-01-23,50.6695,50.9152,50.2983,50.7584,10812920
2007-01-24,50.7584,51.0198,50.497,50.9257,5962200
2007-01-25,50.8316,51.1976,50.8316,50.9832,6486560
2007-01-26,50.9884,51.1505,50.6329,50.9518,6036571
2007-01-29,51.0826,51.5845,50.9519,51.5218,7630361
2007-01-30,51.5374,51.9975,51.5008,51.9557,7508083
2007-01-31,51.6577,52.0132,51.4224,51.8407,6728500
2007-02-01,51.7466,51.8564,51.2185,51.7623,6914792
2007-02-02,51.8145,52.1439,51.6995,51.8511,6962490
2007-02-05,51.8512,52.5152,51.71,52.4838,8561301
2007-02-06,52.2851,52.4943,52.0446,52.2067,6833309
2007-02-07,52.3378,52.6315,51.9812,52.2014,8052317
2007-02-08,51.8658,52.3063,51.7347,52.2434,6435201
2007-02-09,52.191,52.2854,51.2942,51.6823,6381018
2007-02-12,51.8134,52.0231,51.5092,51.698,5576226
2007-02-13,51.7085,51.7819,51.2889,51.5459,5965129
2007-02-14,51.656,52.1437,51.5249,52.0231,5904461
2007-02-15,51.9497,52.1909,51.6455,51.8763,5824756
2007-02-16,51.9812,52.0493,51.7242,51.913,5021532
2007-02-20,51.7399,52.1595,51.6822,52.1018,4313913
2007-02-21,51.8658,52.1123,51.7609,51.9654,4500310
2007-02-22,51.8134,52.1805,51.2732,51.656,6171505
2007-02-23,51.6036,51.6246,51.0844,51.2522,6648167
2007-02-26,51.3204,51.3204,50.5862,50.8222,6194517
2007-02-27,50.345,50.3502,48.7088,49.2752,12548548
2007-02-28,49.144,49.3433,48.4937,48.7402,12752414
2007-03-01,47.3295,48.7979,46.5534,48.3889,13457522
2007-03-02,48.2472,48.4413,47.6389,47.6704,9886060
2007-03-05,47.3295,48.3259,47.2508,48.1476,10789385
2007-03-06,48.457,49.2384,48.3836,49.1912,9606673
2007-03-07,49.2804,49.7419,49.0968,49.2647,10741479
2007-03-08,49.5583,49.7261,48.52,48.7717,7744479
2007-03-09,49.0234,49.2961,48.6773,48.9185,6624318
2007-03-12,48.9238,49.3853,48.7559,49.3538,5785740
2007-03-13,49.2227,49.5426,48.5724,48.6196,7885899
2007-03-14,48.5881,49.3118,48.2997,49.1702,9114739
2007-03-15,48.9815,49.2804,48.8241,49.0077,6181860
2007-03-16,49.5321,49.5321,48.7822,48.9028,9130220
2007-03-19,49.2699,49.4639,48.9762,49.2909,4778233
2007-03-20,49.2961,49.574,49.0601,49.5583,4769760
2007-03-21,49.5583,50.2453,49.2069,50.0093,8018218
2007-03-22,49.873,50.0513,49.637,49.9202,5962618
2007-03-23,49.7261,49.9359,49.637,49.8363,4615475
2007-03-26,49.8205,49.9516,49.4639,49.8205,7038952
2007-03-27,49.6685,49.8363,49.401,49.6789,4911807
2007-03-28,49.2437,49.831,49.1912,49.4324,8501888
2007-03-29,49.6422,49.8782,49.2751,49.595,7166669
2007-03-30,49.422,49.6894,49.0706,49.4324,7989453
2007-04-02,49.5636,50.0828,49.3276,49.9307,6154350
2007-04-03,50.0565,50.4656,49.9936,50.3974,5994417
2007-04-04,50.2401,50.581,50.1195,50.4551,4472905
2007-04-05,50.3345,50.7383,50.2139,50.6177,3459227
2007-04-09,50.5705,50.8379,50.4079,50.6701,5073728
2007-04-10,50.5548,50.7645,50.4289,50.5862,3761834
2007-04-11,50.6124,50.7121,49.7943,49.9045,6209997
2007-04-12,49.8363,50.2506,49.5741,50.1719,7411224
2007-04-13,50.2138,50.2138,49.6055,49.7838,6305079
2007-04-16,49.8153,50.5023,49.6737,50.4394,7180895
2007-04-17,50.5023,51.2155,50.3554,50.9323,10736144
2007-04-18,49.7156,50.2978,49.5059,49.7156,16601798
2007-04-19,49.5583,49.7524,49.2961,49.4482,9880098
2007-04-20,49.831,49.8992,49.2489,49.6003,9769954
2007-04-23,49.9045,50.2034,49.8468,49.9307,7580780
2007-04-24,50.99,52.3902,50.99,51.6508,22437432
2007-04-25,51.7819,53.3342,51.7766,53.2083,15509356
2007-04-26,52.9671,53.2293,52.5528,52.9147,9004491
2007-04-27,52.6,53.0562,52.4741,53.0562,6423904
2007-04-30,53.0248,54.016,52.9514,53.6017,10512718
2007-05-01,53.523,54.1051,53.5177,54.1051,9068925
2007-05-02,53.9111,54.0894,53.5597,53.6069,7134034
2007-05-03,53.3604,54.0159,53.1506,53.9111,7638101
2007-05-04,53.8848,54.0317,53.6226,53.995,5716181
2007-05-07,53.8901,54.1051,53.7013,54.0999,5878625
2007-05-08,53.9209,54.4315,53.8103,54.3789,6239390
2007-05-09,54.7158,55.1475,54.5947,54.9527,8794873
2007-05-10,54.6579,55.3371,54.6,55.1107,9371951
2007-05-11,55.1159,55.8003,55.1054,55.7951,6303301
2007-05-14,55.7056,55.9372,55.1686,55.5792,5996300
2007-05-15,55.4898,55.7003,55.1212,55.1897,6384993
2007-05-16,55.3318,55.7477,55.0317,55.7372,5871721
2007-05-17,55.6003,55.9267,55.137,55.4423,8060894
2007-05-18,55.7214,56.8849,55.595,56.8533,10310945
2007-05-21,56.6848,56.8585,56.2636,56.3531,7857761
2007-05-22,56.3058,56.4637,55.8109,56.1742,5557712
2007-05-23,56.2268,56.3321,55.4108,55.5845,4599157
2007-05-24,55.5161,55.7951,54.5263,54.7264,7244910
2007-05-25,54.7,55.5055,54.6737,55.3739,6404658
2007-05-29,55.5792,56.1373,55.4371,55.7582,5669634
2007-05-30,55.4897,56.3847,55.3897,56.2952,7741446
2007-05-31,56.469,56.6848,55.8056,56.1215,5332194
2007-06-01,56.132,56.4584,55.8161,56.0899,5532503
2007-06-04,56.0689,56.1163,55.5845,55.9267,4780115
2007-06-05,56.0952,56.0952,55.5635,55.7214,5485433
2007-06-06,55.5424,55.5476,53.9051,53.9156,32186152
2007-06-07,53.9419,54.3157,53.4681,53.5944,15046292
2007-06-08,53.5945,54.3368,53.5681,54.2631,8594250
2007-06-11,54.1578,54.7527,53.963,54.342,8266643
2007-06-12,54.2841,54.321,53.7787,53.8787,5835006
2007-06-13,54.1472,54.3631,53.7524,54.2894,6733730
2007-06-14,54.2789,54.879,54.1262,54.6737,5403218
2007-06-15,54.8685,55.3792,54.6895,55.3265,9866186
2007-06-18,55.4213,55.6213,55.2212,55.4529,6651723
2007-06-19,55.2423,56.1531,55.2265,56.0689,6018684
2007-06-20,56.0688,56.3426,55.7793,55.8056,6842409
2007-06-21,55.6845,56.3321,55.6003,56.1215,5844839
2007-06-22,55.7845,56.0372,54.9843,54.9843,11305691
2007-06-25,55.137,55.6845,55.0159,55.3318,8866314
2007-06-26,55.3318,55.8372,55.1844,55.4529,5470162
2007-06-27,55.1475,55.5266,54.9633,55.5055,5652375
2007-06-28,55.5529,56.29,55.395,55.7793,5680721
2007-06-29,55.7845,56.1109,54.8053,55.4107,7341246
2007-07-02,55.4845,55.7003,55.058,55.2844,4917560
2007-07-03,55.5424,56.3742,55.4055,56.111,4411923
2007-07-05,55.9688,57.0639,55.7951,56.8849,6977761
2007-07-06,56.748,57.7325,56.6795,57.4008,9390151
2007-07-09,57.2429,57.5693,56.9638,57.3692,6324430
2007-07-10,57.1481,57.464,56.9902,57.1902,6494928
2007-07-11,57.0165,57.7009,56.9902,57.4377,6158639
2007-07-12,57.5693,57.7272,56.9744,57.5324,9983129
2007-07-13,57.2534,57.4903,56.9112,57.1744,7451809
2007-07-16,57.1586,57.9326,57.0797,57.7325,9271953
2007-07-17,57.7325,58.6854,57.6219,58.3169,7970415
2007-07-18,58.0431,58.9013,57.9326,58.4801,10621189
2007-07-19,60.5438,61.323,60.3596,60.9966,18076554
2007-07-20,60.4649,60.9966,59.9858,60.4438,12244790
2007-07-23,60.4806,61.2967,60.4648,61.2703,8410781
2007-07-24,60.7123,61.5968,60.5544,61.1598,10982268
2007-07-25,61.1703,62.3233,60.6702,62.1759,11861640
2007-07-26,61.602,62.5549,60.8176,61.3493,17595917
2007-07-27,61.3967,62.0969,60.8702,60.8702,18973080
2007-07-30,60.5438,60.9387,59.7646,60.2911,15789788
2007-07-31,60.3964,60.3964,57.922,58.2537,18635745
2007-08-01,58.1168,59.3488,57.9431,58.9855,12960254
2007-08-02,59.0171,60.0437,58.7012,59.612,11839569
2007-08-03,59.6172,60.1121,58.8065,58.9065,10011580
2007-08-06,58.9486,59.9595,58.8065,59.9595,7578793
2007-08-07,59.5014,60.1068,59.096,59.7699,8390384
2007-08-08,60.3881,60.5466,59.3103,59.6907,8034744
2007-08-09,58.5231,60.4885,58.5019,58.5019,9503956
2007-08-10,57.9842,59.9654,57.9578,59.5111,10033441
2007-08-13,59.6959,60.2031,59.3367,59.548,6417733
2007-08-14,59.6114,59.7805,59.0355,59.1993,5873918
2007-08-15,58.6446,59.622,58.0687,58.7661,12175649
2007-08-16,58.634,58.8665,54.7878,57.9525,17492258
2007-08-17,59.1042,59.5269,57.4083,58.5918,15977232
2007-08-20,58.5917,58.6974,57.6566,57.7042,10292431
2007-08-21,57.5351,58.1743,57.1018,57.609,8847591
2007-08-22,58.1638,58.3804,57.6672,58.1162,6620866
2007-08-23,58.3276,59.0038,58.1215,58.8823,8651466
2007-08-24,58.8823,59.8333,58.5442,59.828,7383400
2007-08-27,59.7012,60.1503,59.5956,59.9337,5148203
2007-08-28,59.6484,60.013,58.9774,59.1729,6282904
2007-08-29,59.6378,60.7473,59.2099,60.5307,7374091
2007-08-30,60.0288,61.2862,60.0288,60.9534,8112881
2007-08-31,61.2809,61.9995,61.0485,61.6508,7200246
2007-09-04,61.4658,62.8131,61.3655,62.4433,8441743
2007-09-05,62.0682,62.4221,61.5768,62.2795,6857053
2007-09-06,62.3006,62.7391,61.413,62.1421,7090416
2007-09-07,61.3919,61.7987,60.9322,61.0485,7857238
2007-09-10,61.3655,62.0787,60.927,61.1806,6399742
2007-09-11,61.4711,62.2267,61.3074,61.9995,8471240
2007-09-12,61.7881,62.0259,61.1224,61.2862,6576411
2007-09-13,61.4447,61.8145,61.1488,61.2598,5023624
2007-09-14,60.7843,61.2862,60.573,60.8266,7222002
2007-09-17,60.5994,60.89,60.3881,60.5043,5253430
2007-09-18,60.7579,61.6983,60.6681,61.6191,8200117
2007-09-19,61.7617,61.9149,61.17,61.6402,10785515
2007-09-20,61.4289,62.158,61.3919,61.7406,6073494
2007-09-21,62.2848,62.3957,61.4711,61.6983,9515776
2007-09-24,61.7617,62.0417,61.207,61.4183,5998078
2007-09-25,61.2968,62.1263,61.1753,61.5557,7369279
2007-09-26,61.7829,62.3851,61.6825,61.9731,7003179
2007-09-27,62.0787,62.4538,61.8357,62.1896,6102887
2007-09-28,61.8885,62.607,61.8674,62.2372,8075329
2007-10-01,62.1368,63.1354,62.0787,62.8871,7089056
2007-10-02,63.035,63.1882,62.4169,62.5331,7229429
2007-10-03,62.158,62.2584,61.4342,61.4976,8278149
2007-10-04,61.3919,61.6825,60.7579,61.1224,6461665
2007-10-05,61.376,61.6613,61.0062,61.4447,6013872
2007-10-08,61.339,62.4644,61.2228,62.2214,5044753
2007-10-09,62.2636,62.607,61.5081,62.5014,5931448
2007-10-10,62.3429,62.7655,62.1738,62.6704,6185835
2007-10-11,62.8659,64.1709,62.01,62.3693,13617665
2007-10-12,62.607,62.8131,61.9625,62.2425,5916385
2007-10-15,62.3165,62.5384,61.6825,62.3587,6555596
2007-10-16,62.3535,63.3679,62.0787,63.1882,12057556
2007-10-17,62.3482,62.3482,60.3088,61.17,18933123
2007-10-18,60.6628,61.5028,60.462,60.6522,8092379
2007-10-19,60.219,60.7209,59.0672,59.3208,10802251
2007-10-22,58.6287,60.1662,58.6234,59.8967,7925437
2007-10-23,60.1133,60.6522,59.9654,60.5888,5818793
2007-10-24,60.3352,60.4673,59.0038,59.6748,8443940
2007-10-25,59.8703,60.4409,59.0091,59.6009,6819815
2007-10-26,59.7012,60.2296,59.2099,60.0869,5261694
2007-10-29,60.1767,60.7632,60.1503,60.6522,5337947
2007-10-30,60.4937,60.7051,60.0975,60.293,4200213
2007-10-31,60.6258,61.4183,59.8492,61.3496,7548773
2007-11-01,61.0221,61.3338,59.8703,60.0447,7943742
2007-11-02,60.4515,60.8371,60.0024,60.5413,6396081
2007-11-05,60.816,60.816,59.6114,59.9125,7484444
2007-11-06,59.9601,60.2032,58.9986,59.7911,7635486
2007-11-07,60.2099,60.2523,58.7996,58.895,7413002
2007-11-08,56.016,58.4921,55.1359,56.2599,24154441
2007-11-09,55.6289,55.6289,52.6333,53.1529,18915969
2007-11-12,54.0224,55.2419,53.3915,53.7892,14177066
2007-11-13,54.4678,56.0637,54.3459,55.8145,11273683
2007-11-14,56.2652,56.4243,54.5261,54.8443,8842466
2007-11-15,54.7382,56.0107,54.6374,54.9291,8392686
2007-11-16,55.4116,55.6714,54.7435,55.56,9721524
2007-11-19,55.3214,55.8781,53.7308,54.1974,9939301
2007-11-20,54.3936,55.6555,53.752,54.8337,8779496
2007-11-21,53.7679,55.1889,53.7679,54.1974,7423671
2007-11-23,54.664,55.2154,54.2504,55.1677,2957774
2007-11-26,55.279,55.7509,53.9323,54.0649,7678372
2007-11-27,54.4519,55.4487,53.8157,55.051,9536905
2007-11-28,55.5759,57.4052,55.3321,56.928,9829994
2007-11-29,56.859,57.193,56.3341,56.9969,8173235
2007-11-30,57.5642,57.8929,55.1041,55.7668,13493609
2007-12-03,55.963,56.806,55.4487,56.1115,8283065
2007-12-04,55.8888,56.9545,55.5229,56.5356,6654443
2007-12-05,57.1719,57.5377,56.7212,57.3468,6370558
2007-12-06,57.262,58.3224,57.2249,58.1633,5560013
2007-12-07,58.1527,58.3224,57.2355,57.718,6260833
2007-12-10,57.9937,58.4602,57.7922,57.999,4646541
2007-12-11,57.9725,58.5345,56.4455,56.7265,8827926
2007-12-12,57.8823,58.4284,56.9332,57.5112,8242271
2007-12-13,57.262,57.6013,56.7,57.3574,6540429
2007-12-14,56.8961,57.0287,55.1942,56.0796,10157915
2007-12-17,55.8676,56.1963,55.1412,55.4222,7459131
2007-12-18,55.7138,56.7159,55.2101,56.3659,8411932
2007-12-19,56.4879,57.4635,56.1326,56.806,7354531
2007-12-20,57.1453,58.052,57.0552,57.7073,8400321
2007-12-21,58.2694,58.9374,57.8717,58.8791,13855944
2007-12-24,58.9586,59.3828,58.614,59.1972,2450150
2007-12-26,58.7996,59.4835,58.7996,59.1495,4026472
2007-12-27,58.6034,59.0117,58.052,58.1103,4721226
2007-12-28,58.7254,58.7254,57.8505,58.3701,6102887
2007-12-31,58.0626,58.3224,56.8696,57.315,5995986
2008-01-02,57.7869,57.7869,55.2313,55.507,9940661
2008-01-03,55.5812,55.9736,55.1306,55.6183,7875229
2008-01-04,55.1147,55.1147,53.2748,53.6195,11542192
2008-01-07,53.1529,53.5506,52.5061,53.0469,13232318
2008-01-08,53.0469,53.2218,51.5199,51.7426,9868382
2008-01-09,51.8327,52.5697,51.5146,52.1243,11424517
2008-01-10,51.6365,53.4763,51.5093,52.9779,11123896
2008-01-11,52.5962,52.734,51.451,51.785,9372055
2008-01-14,55.6767,55.9842,53.7255,54.5739,18837832
2008-01-15,54.0967,55.4805,53.6725,53.9906,12164457
2008-01-16,53.0946,54.5367,53.0946,53.8846,13265058
2008-01-17,54.0808,54.8496,53.0469,53.6036,12482964
2008-01-18,56.5833,56.5833,54.3459,54.8231,24969798
2008-01-22,52.2516,54.6587,52.2516,53.6672,15825457
2008-01-23,52.8242,56.3818,52.225,56.2546,20489153
2008-01-24,56.403,57.0022,55.5017,56.684,13624882
2008-01-25,57.1506,57.1506,55.1942,55.4169,10486568
2008-01-28,55.3745,56.0796,55.051,55.6608,8219991
2008-01-29,55.9365,56.6257,55.4593,56.2546,6920545
2008-01-30,56.122,57.0764,55.5971,56.016,7772931
2008-01-31,55.2525,57.2461,54.9821,56.7901,9471112
2008-02-01,56.8166,58.0043,56.1273,57.8346,8417267
2008-02-04,57.6172,57.7922,56.8537,57.2249,6260833
2008-02-05,56.7636,57.2885,55.5017,55.682,9465149
2008-02-06,55.9108,56.6773,55.1285,55.1338,8645922
2008-02-07,54.7612,55.352,53.5424,54.4685,11773567
2008-02-08,54.3886,55.1764,54.3248,54.9635,6365538
2008-02-11,54.8464,56.177,54.7506,55.9588,6378822
2008-02-12,55.9694,57.1243,55.7246,56.6985,8002109
2008-02-13,57.0179,57.9759,56.8422,57.7044,6912177
2008-02-14,57.449,57.747,56.1503,56.4856,7678268
2008-02-15,56.0279,56.5495,55.8842,56.5016,6522438
2008-02-19,56.9167,57.2787,55.6926,55.8842,7715714
2008-02-20,56.1131,57.5927,55.6341,57.4011,8023866
2008-02-21,57.5341,58.3325,56.6453,56.9114,8711088
2008-02-22,57.0232,57.7364,56.2621,57.5182,8281391
2008-02-25,57.1775,58.7157,57.1775,58.588,8533268
2008-02-26,58.2899,61.2012,58.0397,60.8765,19509469
2008-02-27,60.5892,62.0741,60.0942,61.9836,12400225
2008-02-28,61.5259,61.6855,60.9724,61.3343,7559651
2008-02-29,60.6956,61.281,60.3284,60.5998,8864955
2008-03-03,60.5998,61.1054,60.3975,60.7967,6627142
2008-03-04,60.355,61.5898,60.009,61.5844,8988592
2008-03-05,61.957,61.957,60.8074,61.4141,8822173
2008-03-06,61.2384,61.2863,59.7429,59.8866,8387246
2008-03-07,59.53,61.0735,59.5034,60.6424,8498645
2008-03-10,60.2059,61.7334,60.2059,60.6796,10195676
2008-03-11,61.6323,62.0368,60.6956,61.9996,10962708
2008-03-12,61.9729,62.8032,61.2651,62.3083,9501027
2008-03-13,61.5738,62.1539,60.4827,61.6909,9988149
2008-03-14,61.776,62.0155,59.9771,61.3289,10182392
2008-03-17,60.1421,62.2923,60.1421,61.4993,9707194
2008-03-18,62.0581,63.0321,60.5732,63.0214,10424959
2008-03-19,62.9576,63.0693,62.0847,62.2391,9742862
2008-03-20,62.3189,63.0587,62.0847,62.9789,11943123
2008-03-24,63.1066,63.7559,62.8724,63.3674,8784308
2008-03-25,63.3887,63.3887,62.3508,62.7872,8832006
2008-03-26,62.585,62.7873,61.1853,62.2231,10059487
2008-03-27,61.7494,61.8452,60.9457,61.4833,8825311
2008-03-28,61.6642,62.1379,60.7861,60.9777,6904541
2008-03-31,60.7541,61.6696,60.323,61.281,10153731
2008-04-01,61.313,63.0002,61.1906,61.9996,12421668
2008-04-02,62.1858,62.2071,60.6637,61.1054,8375950
2008-04-03,60.8606,62.1752,60.5998,61.7494,7377333
2008-04-04,61.7654,62.0475,60.9936,61.611,5996927
2008-04-07,61.9357,62.4679,61.6429,61.9037,6465535
2008-04-08,61.5897,62.2071,61.3556,61.8825,7618332
2008-04-09,62.0049,62.6542,61.5897,62.1486,7132779
2008-04-10,62.2337,63.4526,62.2071,63.2184,9570168
2008-04-11,62.436,62.6968,61.478,61.7388,9996413
2008-04-14,61.8452,62.7713,61.7121,62.42,8101898
2008-04-15,62.3242,62.6276,61.494,62.3615,9039532
2008-04-16,62.8831,64.1178,62.3615,64.1178,20206314
2008-04-17,65.1397,65.8476,64.2402,65.507,19873059
2008-04-18,65.954,66.5289,65.5442,66.2095,13065377
2008-04-21,65.7944,66.268,64.9588,66.1829,7272629
2008-04-22,65.9274,66.1829,65.4697,65.821,5666705
2008-04-23,65.8316,66.4117,65.2728,65.7837,7942592
2008-04-24,65.6666,66.4756,65.3207,66.0977,6272548
2008-04-25,66.2627,66.2627,64.9641,65.507,6603816
2008-04-28,65.2568,65.4909,64.7405,64.7671,5863039
2008-04-29,64.9534,65.5708,64.9534,65.3845,7558396
2008-04-30,65.6453,65.7305,64.1338,64.2402,8502202
2008-05-01,64.4319,66.2255,64.4319,65.7891,8608789
2008-05-02,65.624,65.9966,64.8044,65.5602,7234764
2008-05-05,65.0865,65.5974,64.7937,64.9481,6651828
2008-05-06,64.666,65.6453,64.2828,65.3686,6182278
2008-05-07,65.6144,66.7901,65.4167,66.3412,11931513
2008-05-08,66.3733,66.8916,66.1061,66.758,10244524
2008-05-09,66.4641,66.6137,66.0686,66.2984,5756033
2008-05-12,66.1702,67.3298,66.0312,66.929,9065473
2008-05-13,66.8649,67.7093,66.8168,67.6452,10139296
2008-05-14,67.6131,68.8476,67.4421,68.1475,9297162
2008-05-15,68.046,68.7674,67.8162,68.6498,7560383
2008-05-16,68.6498,68.6605,67.7627,68.3078,6665217
2008-05-19,68.233,68.5162,67.3619,67.5971,6678919
2008-05-20,67.3619,67.3619,66.5068,66.897,7340514
2008-05-21,66.8275,67.5489,65.7426,66.0633,8717259
2008-05-22,66.0259,66.9878,66.0259,66.6404,5262740
2008-05-23,66.4534,66.7527,66.1434,66.3732,4917769
2008-05-27,66.2717,68.0727,66.2664,68.0406,7310703
2008-05-28,68.1368,69.227,67.8643,69.227,10329878
2008-05-29,68.8102,69.4675,68.7567,69.3178,7909329
2008-05-30,69.056,69.4675,68.8315,69.1682,9050933
2008-06-02,68.6659,69.1361,67.7093,68.062,7948868
2008-06-03,68.1208,68.9384,68.1154,68.3185,7571157
2008-06-04,68.3345,68.6712,67.5757,68.1635,6728186
2008-06-05,68.0887,68.9598,67.9765,68.6552,6436352
2008-06-06,68.2811,68.4788,66.6618,66.7687,8248965
2008-06-09,67.0039,67.4314,66.2984,67.2604,5840864
2008-06-10,66.7366,67.7199,66.603,67.3031,5631873
2008-06-11,67.2818,67.2818,65.6572,65.8656,7538731
2008-06-12,66.1862,66.8489,65.8014,66.1862,7059036
2008-06-13,66.4908,67.6398,66.3465,67.4153,6673062
2008-06-16,67.0466,67.9444,66.6137,67.7146,6569089
2008-06-17,67.923,67.923,66.5977,66.8542,5520683
2008-06-18,66.5603,67.0306,66.1061,66.3519,6918976
2008-06-19,66.09,67.1321,65.3899,66.8115,7918429
2008-06-20,66.6992,66.8114,65.4647,65.593,10067645
2008-06-23,65.732,66.5336,65.4114,65.9778,6121506
2008-06-24,65.7748,66.4,65.1442,65.9778,7900333
2008-06-25,66.09,67.2443,65.8389,66.5763,7459549
2008-06-26,65.9618,66.1702,64.5349,64.7326,10157288
2008-06-27,64.6738,65.2243,63.1989,64.1555,12196778
2008-06-30,64.1448,64.2463,63.1401,63.3432,8827194
2008-07-01,62.7927,63.7867,62.3118,63.7386,10532592
2008-07-02,63.279,64.4227,63.1241,63.6478,8465487
2008-07-03,64.102,64.5456,63.0012,63.8829,6396499
2008-07-07,63.9257,65.5396,63.9257,64.9304,9551131
2008-07-08,64.4227,66.261,64.4227,66.2023,10264712
2008-07-09,66.3786,66.5336,64.3425,64.3425,9944008
2008-07-10,64.4815,66.0206,64.4815,65.8282,10516066
2008-07-11,65.0907,66.1274,64.4333,65.2617,9248104
2008-07-14,66.0045,66.4,64.7914,64.9518,8700000
