date,open,high,low,close,volume
2012-03-22,13.2095,13.3902,13.1806,13.2637,2798200
2012-03-23,13.2348,13.3034,13.1264,13.2167,2033600
2012-03-26,13.3107,13.401,13.2348,13.3613,2869400
2012-03-27,13.3396,13.401,13.3071,13.3432,2897400
2012-03-28,13.3179,13.3287,13.1047,13.2275,2384000
2012-03-29,13.1625,13.289,13.0649,13.2781,2540000
2012-03-30,13.3829,13.5275,13.2998,13.4444,2988000
2012-04-02,13.4335,13.5094,13.2492,13.4878,2640000
2012-04-03,13.4335,13.4372,13.2239,13.2673,2332200
2012-04-04,13.148,13.1733,12.9926,13.0649,2247400
2012-04-05,13.0649,13.1011,12.9782,13.0613,2442800
2012-04-09,12.9203,12.9493,12.7866,12.8083,3948000
2012-04-10,12.7722,12.9059,12.6674,12.6746,4568600
2012-04-11,12.8264,12.9962,12.8264,12.8481,2730400
2012-04-12,12.8445,13.1011,12.8445,13.0758,2589000
2012-04-13,13.0902,13.1444,12.942,12.942,4857600
2012-04-16,13.036,13.1119,12.8734,12.9023,4535000
2012-04-17,13.0215,13.2203,12.9312,13.148,3279600
2012-04-18,13.0468,13.1083,12.9312,13.0902,2832800
2012-04-19,13.0974,13.3432,12.924,12.924,4842000
2012-04-20,13.0035,13.0324,12.7469,12.7505,4146600
2012-04-23,12.6312,12.6854,12.5336,12.5409,4739600
2012-04-24,12.6059,12.6348,12.4903,12.4939,4211600
2012-04-25,12.5987,12.6457,12.5156,12.6168,3331000
2012-04-26,12.6095,12.8408,12.5626,12.7794,3430400
2012-04-27,12.8336,12.8806,12.7107,12.7975,3899800
2012-04-30,12.7866,12.8517,12.7252,12.783,3600000
2012-05-01,12.7577,12.9167,12.7288,12.7324,4312200
2012-05-02,12.6457,12.8878,12.5553,12.6204,8274200
2012-05-03,12.6421,12.7686,12.5373,12.5373,6787400
2012-05-04,12.418,12.4577,12.2011,12.212,6792000
2012-05-07,12.1361,12.1542,12.0421,12.0927,4674000
2012-05-08,11.9915,12.0241,11.8,11.8181,8485400
2012-05-09,11.6988,11.706,11.5289,11.5651,9196200
2012-05-10,11.5976,11.6699,11.4566,11.5398,11669800
2012-05-11,11.5398,11.706,11.5289,11.5289,8357800
2012-05-14,11.4386,11.4856,11.3627,11.4566,5534600
2012-05-15,11.4128,11.6065,11.3799,11.453,4725600
2012-05-16,11.5334,11.6028,11.4238,11.4493,6470200
2012-05-17,11.4311,11.5151,11.3214,11.3251,4336600
2012-05-18,11.3543,11.4055,11.1058,11.1424,6438200
2012-05-21,11.1972,11.3762,11.146,11.2885,4560800
2012-05-22,11.2703,11.3762,11.2374,11.3105,8454000
2012-05-23,11.2666,11.4347,11.2191,11.3982,5869000
2012-05-24,11.3836,11.4201,11.1899,11.2776,3948800
2012-05-25,11.3068,11.3909,11.263,11.3032,2778800
2012-05-29,11.4201,11.5078,11.3397,11.4566,2809600
2012-05-30,11.4274,11.4822,11.2593,11.4384,8579800
2012-05-31,11.4091,11.4311,11.2191,11.336,10784600
2012-06-01,11.1606,11.3032,11.0839,11.1095,4180400
2012-06-04,11.1387,11.2374,11.0473,11.1497,3040000
2012-06-05,11.157,11.2995,11.0547,11.252,3208800
2012-06-06,11.3616,11.5955,11.3141,11.5846,3615800
2012-06-07,11.7051,11.749,11.5663,11.5992,4925200
2012-06-08,11.5407,11.7234,11.5407,11.6978,3629400
2012-06-11,11.7709,11.7819,11.5224,11.5407,4497800
2012-06-12,11.5663,11.7965,11.5663,11.7892,2784800
2012-06-13,11.7417,11.8184,11.5955,11.643,3188600
2012-06-14,11.6649,11.7855,11.5115,11.6321,3404600
2012-06-15,11.6649,11.8696,11.5992,11.8696,4148600
2012-06-18,11.8257,12.056,11.8038,12.0085,3512400
2012-06-19,12.0742,12.1693,11.9646,12.0779,3146200
2012-06-20,12.1473,12.2168,12.034,12.1473,3095600
2012-06-21,12.1327,12.1656,11.833,11.8842,4089200
2012-06-22,11.9646,12.1656,11.9098,12.1327,4488600
2012-06-25,11.9902,12.056,11.6613,11.738,3992600
2012-06-26,11.7709,11.9463,11.643,11.8294,5760800
2012-06-27,11.8952,11.9902,11.8221,11.8733,3896400
2012-06-28,11.8184,11.8623,11.6321,11.7819,2939800
2012-06-29,11.9865,12.1291,11.8879,12.0889,4044400
2012-07-02,12.151,12.1766,11.9025,11.9902,2480000
2012-07-03,11.9683,12.0852,11.939,12.0816,1098200
2012-07-05,12.0815,12.1802,11.9025,12.0962,2256400
2012-07-06,12.045,12.0998,11.7234,11.7673,4091200
2012-07-09,11.7198,11.7636,11.537,11.6101,3420000
2012-07-10,11.6321,11.7161,11.3872,11.4822,4207400
2012-07-11,11.5005,11.5919,11.3397,11.4713,5282200
2012-07-12,11.358,11.4055,11.1899,11.3397,5015600
2012-07-13,11.347,11.6101,11.3324,11.559,3715800
2012-07-16,11.548,11.6211,11.4201,11.5297,3186800
2012-07-17,11.6138,11.6321,11.3836,11.5517,2806400
2012-07-18,11.5663,11.9719,11.5297,11.9025,2604600
2012-07-19,11.9354,12.045,11.8879,11.9938,3707800
2012-07-20,11.9865,11.9865,11.7417,11.8367,3381600
2012-07-23,11.6759,11.6759,11.4566,11.6211,2683200
2012-07-24,11.6357,11.654,11.4055,11.5005,4482200
2012-07-25,11.5078,11.7928,11.4786,11.6649,3981400
2012-07-26,11.9171,12.0633,11.8002,11.8659,2645000
2012-07-27,11.9865,12.0633,11.8659,12.0231,5685000
2012-07-30,12.0267,12.2095,11.9427,12.1912,6595600
2012-07-31,12.1948,12.3264,12.1254,12.1985,5643000
2012-08-01,12.3045,12.3666,12.1656,12.2752,4602000
2012-08-02,12.034,12.2972,12.0158,12.2058,3617800
2012-08-03,12.4251,12.7138,12.2204,12.6809,5200800
2012-08-06,12.6809,12.6955,12.5749,12.6589,3866600
2012-08-07,12.6772,12.838,12.6553,12.7503,4094000
2012-08-08,12.7284,12.8015,12.6955,12.7649,3478600
2012-08-09,12.7028,12.8197,12.6626,12.7393,4316800
2012-08-10,12.7211,12.8307,12.6991,12.8124,2708600
2012-08-13,12.7759,12.8307,12.6845,12.7905,2591000
2012-08-14,12.7905,12.9074,12.7795,12.8819,3437400
2012-08-15,12.8453,12.9696,12.8307,12.9184,2273600
2012-08-16,12.9221,13.05,12.9148,13.0134,1920200
2012-08-17,13.0536,13.1158,12.9769,13.0573,2943600
2012-08-20,13.054,13.054,12.8916,12.9432,2692400
2012-08-21,12.9986,13.065,12.9211,12.9248,3049200
2012-08-22,12.9026,12.9469,12.7624,12.8805,3863400
2012-08-23,12.9174,12.9174,12.7366,12.7403,3212400
2012-08-24,12.7587,12.8584,12.6222,12.8178,4958600
2012-08-27,12.8436,12.8953,12.6997,12.7513,2214600
2012-08-28,12.707,12.8657,12.696,12.8288,5907200
2012-08-29,12.7809,12.899,12.7624,12.8215,3039200
2012-08-30,12.7329,12.7956,12.6591,12.7107,1910400
2012-08-31,12.8214,12.9026,12.6812,12.8251,2505400
2012-09-04,12.8362,12.8362,12.5373,12.7033,3285600
2012-09-05,12.6369,12.7329,12.5742,12.5779,3026600
2012-09-06,12.7033,12.9137,12.5705,12.8916,5599000
2012-09-07,12.8288,12.8325,12.7292,12.7956,4457800
2012-09-10,12.7956,12.8251,12.5816,12.6,5400800
2012-09-11,12.6222,12.6701,12.3896,12.5742,4514200
2012-09-12,12.6369,12.6406,12.4413,12.4782,3669000
2012-09-13,12.4561,12.7033,12.4561,12.6775,4441000
2012-09-14,12.6849,12.8288,12.6037,12.6775,3952600
2012-09-17,12.6664,12.7439,12.541,12.6185,3461400
2012-09-18,12.5926,12.696,12.5594,12.6664,2684800
2012-09-19,12.6406,12.696,12.5114,12.6258,3866000
2012-09-20,12.6295,12.6664,12.5336,12.6332,4680800
2012-09-21,12.6664,12.6997,12.552,12.5742,5866800
2012-09-24,12.541,12.552,12.4339,12.4561,3614800
2012-09-25,12.5114,12.5373,12.135,12.1571,3067400
2012-09-26,12.1461,12.1497,11.9504,12.0759,5075400
2012-09-27,12.1165,12.2199,12.0353,12.1497,4194600
2012-09-28,12.087,12.1571,11.9689,12.0833,4029200
2012-10-01,12.1128,12.242,12.0944,12.1424,5477200
2012-10-02,12.3823,12.3823,12.1867,12.3158,4556800
2012-10-03,12.3343,12.3786,12.2199,12.2642,1992200
2012-10-04,12.2863,12.3121,12.1756,12.2383,2587800
2012-10-05,12.2715,12.3454,12.2162,12.2715,4997600
2012-10-08,12.194,12.2605,12.1497,12.1756,2094400
2012-10-09,12.1091,12.1497,11.9468,11.98,3457800
2012-10-10,11.9689,11.9873,11.8102,11.8286,3307600
2012-10-11,11.9098,11.9615,11.8139,11.8286,1867400
2012-10-12,11.8287,11.9246,11.6958,11.7032,3737800
2012-10-15,11.7622,11.9025,11.7253,11.884,2176400
2012-10-16,11.8729,12.1497,11.7179,12.0427,7103600
2012-10-17,11.98,12.0759,11.9468,12.0021,3737800
2012-10-18,11.9984,12.0058,11.6995,11.7069,6286000
2012-10-19,11.7216,11.7327,11.4965,11.5703,4511800
2012-10-22,11.5519,11.6294,11.4596,11.5482,3065200
2012-10-23,11.4596,11.729,11.4411,11.6773,3734000
2012-10-24,11.7142,11.7364,11.5777,11.6294,4451400
2012-10-25,11.6921,11.7622,11.5703,11.5925,3189800
2012-10-26,11.5998,11.7364,11.574,11.7106,3783600
2012-10-31,11.7216,11.777,11.5445,11.5666,3661400
