date,open,high,low,close,volume
2021-06-25,259.1966,263.2892,259.187,263.222,1840600
2021-06-28,262.9817,262.9817,259.6193,261.7809,936400
2021-06-29,262.5109,264.7494,261.4638,262.0594,647700
2021-06-30,261.9634,262.5975,260.4744,261.7425,971900
2021-07-01,262.9241,264.7014,260.1573,264.5189,790300
2021-07-02,264.7975,265.1145,263.1931,264.4036,549200
2021-07-06,264.1923,264.4037,259.0141,262.7513,686100
2021-07-07,262.2612,266.7477,261.9346,266.5075,674400
2021-07-08,263.9041,264.3268,260.4936,262.3574,1166500
2021-07-09,264.8936,265.8447,262.7032,265.3643,698300
2021-07-12,265.7294,268.1792,264.3172,267.0456,731600
2021-07-13,265.8735,267.6508,265.6141,267.1224,1217900
2021-07-14,267.8333,268.6307,264.3364,266.0464,681200
2021-07-15,265.5949,268.9765,265.5949,268.1503,824000
2021-07-16,269.1879,272.7136,268.9477,271.311,1032800
2021-07-19,269.8988,273.0115,267.4202,271.8106,2059700
2021-07-20,265.6141,271.7241,265.0377,270.187,1661000
2021-07-21,271.1381,271.7049,268.035,270.7538,1203500
2021-07-22,270.7539,272.6945,270.0814,270.4849,716300
2021-07-23,271.263,275.1826,270.9363,274.7311,1092900
2021-07-26,274.5294,275.4709,272.2333,274.2604,1344200
2021-07-27,271.8682,277.325,268.4481,276.4123,1709200
2021-07-28,276.4604,277.9687,274.8849,276.2394,1103100
2021-07-29,277.7477,278.3625,275.8359,278.0167,964400
2021-07-30,278.1512,280.2167,277.5075,279.5923,1219300
2021-08-02,280.8989,281.6674,279.1984,280.1111,879600
2021-08-03,279.9766,284.4534,279.5731,284.3478,863000
2021-08-04,283.6753,286.0098,282.9836,284.588,920900
2021-08-05,285.6063,287.2394,282.9835,284.0403,956700
2021-08-06,283.9346,286.5477,283.9346,285.2796,709500
2021-08-09,285.4621,286.1442,284.0787,285.7215,862000
2021-08-10,286.0098,286.3845,284.1652,284.4342,622900
2021-08-11,285.6447,291.1207,285.4045,290.4482,1151500
2021-08-12,289.7085,292.3792,287.7774,291.774,1325300
2021-08-13,291.7739,295.2516,291.7739,293.6473,911100
2021-08-16,293.3399,296.6831,291.6778,295.6648,853700
2021-08-17,294.0028,294.4159,290.6115,292.9364,869900
2021-08-18,292.9364,293.5993,289.0552,289.2761,850300
2021-08-19,287.5051,292.1731,286.7544,291.278,707500
2021-08-20,292.1635,296.9758,291.7978,295.5321,860200
2021-08-23,295.9171,298.3425,293.1452,293.28,686800
2021-08-24,293.5783,293.5879,291.2395,291.7303,555900
2021-08-25,289.6611,292.202,288.3233,291.3646,920900
2021-08-26,291.9999,291.9999,288.1596,290.9219,673000
2021-08-27,292.0576,293.4146,291.1625,291.4994,682200
2021-08-30,293.1452,295.9556,292.4523,293.8478,615100
2021-08-31,293.5494,293.8478,291.2491,292.2694,963100
2021-09-01,291.2588,295.253,290.6813,294.4253,681900
2021-09-02,295.1278,297.1971,294.0883,297.1105,824600
2021-09-03,295.4839,298.7755,294.2905,295.8882,786800
2021-09-07,290.999,293.6072,288.8334,291.4706,938600
2021-09-08,287.4668,288.1405,283.0587,285.5515,1688300
2021-09-09,283.1453,288.0827,282.3368,286.1385,1708800
2021-09-10,286.1,292.6639,284.8969,289.3531,1200200
2021-09-13,292.1731,293.4051,289.4109,290.7295,1190200
2021-09-14,290.7198,291.1529,286.6871,287.64,1067200
2021-09-15,289.1606,289.3339,285.6188,288.1693,606500
2021-09-16,287.6881,288.0153,285.2049,286.8315,643400
2021-09-17,285.2819,285.8882,282.0191,282.7121,1862100
2021-09-20,278.1695,282.3273,277.3225,280.8162,1101600
2021-09-21,282.4619,282.7218,278.7853,279.459,802700
2021-09-22,280.9028,283.2512,279.5746,281.0279,812600
2021-09-23,282.3272,284.5313,281.3551,283.2031,854100
2021-09-24,281.9711,282.8084,280.1424,280.845,746700
2021-09-27,279.0837,280.4215,276.6583,276.8123,783700
2021-09-28,275.0029,275.7054,268.2368,269.1222,1619700
2021-09-29,263.1935,274.743,261.798,271.6632,2580900
2021-09-30,272.6641,273.5304,268.3042,269.2282,1670800
2021-10-01,270.2387,278.8239,269.719,274.3388,1797800
2021-10-04,274.281,278.1501,273.0587,274.5794,1483500
2021-10-05,275.3879,281.8941,274.3388,280.4023,1571300
2021-10-06,278.8431,282.9721,277.1492,282.8277,1409100
2021-10-07,285.1857,288.5351,281.9807,282.7218,1426300
2021-10-08,282.7218,283.7901,277.2262,279.1029,1171400
2021-10-11,278.1501,281.4994,277.4475,277.4667,855200
2021-10-12,278.3426,282.3175,277.4571,280.9027,1237700
2021-10-13,282.4812,282.4812,275.8306,279.0548,838100
2021-10-14,277.9096,281.384,274.3292,281.2493,1079300
2021-10-15,283.001,286.0808,280.9413,285.2628,1058700
2021-10-18,283.742,286.2252,283.2127,286.1867,757200
2021-10-19,287.6399,287.6399,284.9162,287.0817,656900
2021-10-20,288.0827,290.5947,286.1866,290.5466,847100
2021-10-21,290.5561,295.4165,289.2857,295.2625,970600
2021-10-22,295.2626,296.87,294.7429,295.1086,653600
2021-10-25,296.4369,299.0836,295.2242,298.0923,1052900
2021-10-26,298.0826,306.8795,290.6813,304.1557,1931600
2021-10-27,305.6764,309.5936,304.4348,305.4647,1365400
2021-10-28,304.7909,311.6629,302.6928,309.353,1152000
2021-10-29,309.2471,311.3549,302.7891,304.7236,1524700
2021-11-01,304.7332,306.0902,298.4098,298.4483,1284000
2021-11-02,299.6417,302.3944,299.2471,301.0469,994800
2021-11-03,302.4233,303.1066,298.6216,302.4618,1281600
2021-11-04,301.2491,306.9372,301.201,306.6292,1040900
2021-11-05,306.9468,310.2288,305.3973,307.0527,1098500
2021-11-08,308.2943,310.3732,307.4281,308.7563,765200
2021-11-09,308.583,312.4521,307.3703,311.8842,781000
2021-11-10,311.172,313.453,311.172,312.4232,973200
2021-11-11,311.788,313.8669,310.8736,313.761,620600
2021-11-12,314.7716,319.0545,313.761,318.9583,1212700
2021-11-15,317.8804,320.4983,315.5512,320.3539,852200
2021-11-16,320.8639,327.3028,320.3827,325.9265,1334500
2021-11-17,325.3394,327.6686,320.4598,320.6523,1131600
2021-11-18,321.3945,323.4287,318.5024,318.8494,1126100
2021-11-19,319.9871,322.7346,317.4806,320.3052,1355800
2021-11-22,320.7294,323.448,317.9143,317.9529,971800
2021-11-23,317.1721,319.3412,314.3667,315.7163,1024700
2021-11-24,315.2439,316.7478,314.5112,316.2272,907200
2021-11-26,312.2747,316.9118,311.3878,311.677,1030600
2021-11-29,313.6435,323.2069,311.9757,322.2621,1629500
2021-11-30,320.9703,325.3953,317.5576,319.3315,2644800
2021-12-01,321.4138,327.4584,318.9362,319.0519,1813400
2021-12-02,319.8039,330.5917,318.8688,327.4585,1482400
2021-12-03,327.9308,334.5635,324.7784,330.0903,1794700
2021-12-06,332.886,332.9728,327.6223,328.866,1123600
2021-12-07,332.2305,333.3874,328.8274,329.483,1261500
2021-12-08,330.1866,331.7098,326.8896,329.9167,841200
2021-12-09,331.5267,334.8237,330.7843,331.5074,668300
2021-12-10,333.9561,335.6047,331.4303,334.0043,659700
2021-12-13,334.3031,336.0191,330.8518,333.5608,1007900
2021-12-14,333.8982,333.8982,327.8344,330.4373,918800
2021-12-15,326.6101,333.2717,325.9449,333.2138,1413500
2021-12-16,334.9683,337.1471,333.1174,335.7299,944500
2021-12-17,334.1971,334.1971,326.504,328.2007,2325600
2021-12-20,325.4725,325.8485,317.1721,323.6216,1153600
2021-12-21,324.6724,327.1018,320.5848,322.4647,1045100
2021-12-22,321.9922,327.0149,321.6741,326.5425,454100
2021-12-23,326.3498,329.8301,325.6172,326.2149,785600
2021-12-27,327.0631,334.0717,327.0631,333.127,842000
2021-12-28,335.1998,337.0989,333.638,335.8746,601200
2021-12-29,335.2672,339.7018,335.2479,338.7281,484700
2021-12-30,339.3933,341.4178,337.1952,337.764,410700
2021-12-31,337.0025,340.5694,336.6843,339.4994,852100
2022-01-03,335.9517,337.793,323.3033,326.9282,1484100
2022-01-04,322.3008,325.54,320.4498,323.6505,1707700
2022-01-05,324.4313,330.2542,321.9826,324.2578,1182500
2022-01-06,323.7854,325.3375,320.8836,321.5681,947100
2022-01-07,321.0282,321.2017,311.0888,311.5998,1325500
2022-01-10,310.7129,311.8312,305.671,311.677,1603700
2022-01-11,311.7926,312.9977,306.6349,312.8338,1063600
2022-01-12,313.6532,314.2895,307.8207,310.0284,1191400
2022-01-13,310.655,312.8338,305.2564,305.9794,1064300
2022-01-14,299.0865,302.1811,293.0708,297.3705,2622700
2022-01-18,289.8991,295.9147,287.0744,295.211,2738200
2022-01-19,295.6352,298.0839,292.6563,292.8683,1859800
2022-01-20,294.3434,296.5125,286.0815,286.9588,1501300
2022-01-21,286.9588,290.9982,282.235,282.3217,2124900
2022-01-24,276.923,288.8676,274.6575,287.7878,2987300
2022-01-25,283.922,288.2024,280.0754,283.681,2908000
2022-01-26,284.3944,289.205,281.2323,282.2253,3524100
2022-01-27,279.844,284.3365,269.7504,272.9897,3374500
2022-01-28,272.2281,277.5014,263.9373,277.3568,2316800
2022-01-31,276.682,278.5137,273.0186,276.2096,2498700
2022-02-01,278.3498,283.7195,274.455,282.553,2221000
2022-02-02,283.1411,285.1174,279.738,283.7388,1190100
2022-02-03,281.0298,283.5074,277.0676,277.4821,998800
2022-02-04,275.7372,275.8144,270.5217,271.6015,1459700
2022-02-07,272.0063,272.5173,269.1817,269.1817,1474900
2022-02-08,270.0301,270.8977,267.9863,269.6155,1125900
2022-02-09,272.8258,278.1281,272.7873,276.3157,1086400
2022-02-10,272.9993,275.1588,268.4972,269.8662,1215200
2022-02-11,268.9117,269.8661,262.414,263.2817,1265100
2022-02-14,263.7058,264.7759,259.5025,260.7558,1074700
2022-02-15,264.8627,265.1615,260.5245,261.8067,1166900
2022-02-16,262.0862,263.2334,257.2853,262.8286,924000
2022-02-17,261.4982,263.2431,256.8804,257.6131,946100
2022-02-18,258.0662,261.7296,256.784,258.4326,1317400
2022-02-22,256.3019,257.131,249.8139,252.1758,2088600
2022-02-23,253.4484,254.6052,249.8332,250.0742,2101400
2022-02-24,244.4056,250.2477,242.3907,249.6308,2010200
2022-02-25,250.7999,258.3757,250.4231,258.2597,1423800
2022-02-28,255.8054,257.8056,252.0369,254.2594,2315000
2022-03-01,252.7036,254.5782,245.3888,246.9155,2311200
2022-03-02,247.418,252.375,246.9638,251.4474,1449300
2022-03-03,253.9597,255.0323,247.5822,249.3409,997900
2022-03-04,246.8479,250.027,244.9733,249.7757,1643700
2022-03-07,248.7708,249.7854,234.7113,234.7596,2197700
2022-03-08,234.2764,239.7166,228.2371,231.7641,2049100
2022-03-09,233.8223,236.296,229.9861,233.5614,1887100
2022-03-10,230.3437,231.3679,227.899,229.5417,1672300
2022-03-11,229.9861,231.0684,225.4543,225.7151,1269900
2022-03-14,226.9423,231.5902,225.5412,229.6189,1340700
2022-03-15,231.6482,236.238,231.2037,234.2668,1757500
2022-03-16,236.7211,241.1854,231.5805,236.1414,1651100
2022-03-17,234.3344,239.1852,233.3488,239.1755,1409000
2022-03-18,239.765,244.1133,236.6245,243.0503,2068300
2022-03-21,242.7315,243.3886,235.9095,237.5329,1135900
2022-03-22,243.0117,243.6494,240.1708,241.7362,1400300
2022-03-23,240.0452,241.34,238.4798,239.2915,1276500
2022-03-24,240.0838,241.5815,238.2865,241.5042,1369800
2022-03-25,240.8859,242.3353,236.2187,236.9434,1143300
2022-03-28,237.2623,242.171,235.8805,242.1324,1282100
2022-03-29,250.3168,255.5154,247.6789,250.6067,1904000
2022-03-30,248.3359,249.4085,243.6881,244.4805,1157500
2022-03-31,244.9056,246.8865,241.2047,241.2047,1816700
2022-04-01,242.8861,246.7609,241.2241,246.6063,1378300
2022-04-04,245.2632,250.3458,243.8137,250.3072,1587500
2022-04-05,249.5728,253.4669,248.0943,249.2732,1603300
2022-04-06,247.2827,254.7617,245.727,253.7761,1671300
2022-04-07,252.4523,255.3028,249.6211,254.9357,1559400
2022-04-08,256.0663,257.7766,253.5539,254.8681,1131300
2022-04-11,253.2447,255.5444,251.9402,252.2977,995900
2022-04-12,254.124,256.2595,247.215,248.2876,857600
2022-04-13,247.1184,250.9642,245.6593,249.6887,1282300
2022-04-14,251.0802,252.4523,244.2292,244.3742,1246800
2022-04-18,241.34,244.065,237.1077,237.8711,1389300
2022-04-19,238.3348,245.2921,238.3348,243.746,1275500
2022-04-20,246.4324,249.9497,242.5576,244.5578,1705500
2022-04-21,247.7465,249.7177,242.8571,243.1277,1408400
2022-04-22,242.6831,242.6831,236.3926,236.6632,1426500
2022-04-25,236.8661,239.9776,232.5854,239.6587,1738500
2022-04-26,259.7188,266.6375,257.3418,262.2215,5011900
2022-04-27,263.5453,274.4161,263.2651,269.9615,3950200
2022-04-28,273.4594,275.1021,266.9467,271.8264,2367100
2022-04-29,270.5895,275.392,264.6662,265.6904,3099500
2022-05-02,264.5696,268.8213,256.9456,259.7188,2870700
2022-05-03,259.4386,261.9413,256.9552,260.2889,2007000
2022-05-04,261.3228,273.6043,261.1005,273.0052,2059100
2022-05-05,270.6669,272.6478,264.386,267.6134,2130000
2022-05-06,266.4731,266.4731,259.1004,264.1637,1758600
2022-05-09,260.888,271.3722,260.4338,267.6327,2280300
2022-05-10,269.2754,270.5605,256.2401,257.39,2208700
2022-05-11,256.4141,262.3181,254.8874,255.7474,1376500
2022-05-12,253.5733,265.8355,252.2012,265.2847,2637500
2022-05-13,266.3669,268.5411,261.3712,264.1154,1501600
2022-05-16,261.4968,265.4489,256.3755,262.2215,1278700
2022-05-17,266.019,267.1303,257.6703,260.1827,1603800
2022-05-18,257.419,258.9458,249.3602,250.9062,1526900
2022-05-19,249.6278,255.0322,247.129,251.2065,1690300
2022-05-20,252.3107,254.054,242.3058,249.8312,2576100
2022-05-23,252.4075,253.5601,249.2695,251.1097,1290300
2022-05-24,251.2259,251.836,246.1992,249.5406,1450700
2022-05-25,249.1145,257.1048,247.7101,256.7755,1420800
2022-05-26,261.7634,265.6375,258.0152,263.4099,1363900
2022-05-27,265.4729,267.6811,263.9329,267.652,1180100
2022-05-31,264.1266,264.1266,256.6593,259.6036,4118300
2022-06-01,261.6181,261.6181,255.1387,256.9111,1202100
2022-06-02,258.1605,261.2791,256.7271,261.0079,2271600
2022-06-03,258.4027,264.824,258.025,260.4172,1395800
2022-06-06,260.5237,267.2066,259.7392,266.3736,1220000
2022-06-07,263.5649,269.5504,262.9063,268.5044,1293200
2022-06-08,266.3639,267.0903,258.5285,259.6423,1154600
2022-06-09,258.8869,265.2307,253.6278,253.744,1593100
2022-06-10,250.0056,250.1702,239.4389,239.6326,1513800
2022-06-13,233.8505,237.5309,229.1822,230.3735,1635600
2022-06-14,229.4631,231.6713,219.7972,222.2573,1539000
2022-06-15,224.4268,226.1604,217.3372,221.7827,1580200
2022-06-16,216.2621,216.7754,209.3177,212.0587,1553000
2022-06-17,211.681,219.158,207.4776,215.7778,2627900
2022-06-21,214.7221,217.1047,210.3928,213.2209,2509400
2022-06-22,208.3589,216.5139,208.2427,214.2379,2370500
2022-06-23,215.0708,218.2282,213.5502,217.8118,2481900
2022-06-24,219.8553,224.3687,218.8868,223.9716,2744300
2022-06-27,223.1096,223.9328,219.0611,220.0103,1633400
2022-06-28,221.8796,224.0878,215.7972,216.2815,1143300
2022-06-29,215.3226,219.1967,214.1313,218.3154,1266800
2022-06-30,216.9497,218.4994,211.7294,216.8626,1548400
2022-07-01,217.9183,228.0781,217.3178,227.8263,2295800
2022-07-05,225.6665,235.0225,223.7004,234.606,2331100
2022-07-06,235.1968,239.2646,232.8045,235.0999,1817700
2022-07-07,233.2113,238.0249,231.681,231.9522,1528300
2022-07-08,230.9934,232.1169,228.727,230.79,923500
2022-07-11,228.8045,236.0006,228.5817,234.3445,1214200
2022-07-12,237.3663,244.2428,235.9425,238.7997,1691000
2022-07-13,232.4461,238.8094,230.3832,237.9861,1308500
2022-07-14,234.6447,237.4437,233.0079,236.7464,1098300
2022-07-15,240.7948,241.221,236.1362,237.8409,1109600
2022-07-18,238.3639,239.313,234.451,235.5939,1269600
2022-07-19,238.4607,240.2041,235.4002,239.6907,1034900
2022-07-20,240.4365,242.635,238.4316,241.6762,1062800
2022-07-21,242.5769,248.9983,241.8602,248.514,1087000
2022-07-22,250.5091,254.9547,248.7755,250.8578,1496900
2022-07-25,249.6956,251.6617,247.7198,250.8578,1194600
2022-07-26,248.9111,249.1823,244.5915,246.2864,1366300
2022-07-27,219.0708,225.9377,213.7923,224.6689,7253600
2022-07-28,223.5648,237.8796,223.2549,235.3905,2498400
2022-07-29,235.3517,238.2961,233.8796,234.3251,1974000
2022-08-01,232.8142,236.0685,231.313,235.4389,2162200
2022-08-02,236.4074,237.6471,231.9135,235.9425,1980000
2022-08-03,235.1484,235.5745,230.3348,231.7876,1887400
2022-08-04,232.0297,237.0564,232.0297,235.4389,1016700
2022-08-05,232.4559,233.2404,228.3106,229.6181,1955100
2022-08-08,232.2524,235.2646,231.2064,232.9207,1518600
2022-08-09,231.9329,232.6399,224.8723,225.0467,2056700
2022-08-10,230.3929,239.4389,229.7052,236.0685,2464800
2022-08-11,238.4898,239.5551,234.4897,236.3106,1624800
2022-08-12,237.3953,243.8941,236.9595,243.6908,1479100
2022-08-15,244.2137,250.1411,243.4292,249.2404,1333600
2022-08-16,247.313,250.7707,247.0903,248.2041,1369200
2022-08-17,244.4171,246.1411,242.1798,243.5551,1419500
2022-08-18,243.4969,244.6134,240.2252,241.7105,1262600
2022-08-19,240.7591,241.6135,237.0214,237.4485,939900
2022-08-22,234.4487,237.4,233.4196,234.4001,1065400
2022-08-23,232.3808,233.8273,230.041,231.1381,1241300
2022-08-24,231.3128,235.6137,230.2061,232.5458,1464200
2022-08-25,234.2836,237.4971,233.0603,237.4,825300
2022-08-26,237.8563,237.8563,228.6624,228.8275,1184000
2022-08-29,227.012,229.4779,224.8858,227.1867,1255700
2022-08-30,229.0605,231.2254,227.5751,228.1479,1343600
2022-08-31,230.9827,231.0507,225.2936,225.3324,1742500
2022-09-01,224.3519,226.6043,223.3714,225.5558,1575000
2022-09-02,228.3906,229.3711,224.1189,225.0509,1199100
2022-09-06,225.7208,225.9635,221.2258,221.7209,1303000
2022-09-07,222.9053,231.7497,221.585,231.6915,1434500
2022-09-08,229.8469,234.0992,228.6236,233.7594,1179700
2022-09-09,234.1671,235.2933,232.5264,233.3419,1318300
2022-09-12,234.8758,237.6815,233.9729,235.8855,1477800
2022-09-13,229.2449,229.8371,223.5461,224.1286,1084200
2022-09-14,223.3519,223.6917,217.3424,219.2647,1360900
2022-09-15,219.4006,223.1578,217.0123,217.3424,1100000
2022-09-16,213.294,216.6628,213.294,215.0998,2410700
2022-09-19,214.4202,216.9929,214.1386,216.6725,1159800
2022-09-20,213.5853,214.0901,210.7407,212.4494,1188000
2022-09-21,213.6726,214.7017,207.4301,207.6049,1197100
2022-09-22,205.5467,206.3039,201.6245,201.9837,2213900
2022-09-23,200.4498,206.7311,200.3818,205.0613,1610600
2022-09-26,204.8962,206.1292,200.809,202.906,1783300
2022-09-27,205.2457,206.5078,200.0323,202.4788,1538200
2022-09-28,205.5078,207.9447,202.1099,206.8573,1579500
2022-09-29,205.0807,205.4787,200.3041,201.7798,1100800
2022-09-30,202.3332,204.605,198.6052,198.7799,1512200
2022-10-03,200.809,209.7602,200.6245,208.1292,1606400
2022-10-04,210.9251,214.9444,210.3621,213.1095,1704400
2022-10-05,210.2747,213.3037,210.2747,211.0319,1363200
2022-10-06,210.964,214.061,209.5563,210.4494,1178100
2022-10-07,207.4787,208.5369,198.1003,199.6051,1198900
2022-10-10,199.1682,201.4303,194.4014,199.7993,1621700
2022-10-11,198.2362,202.4691,196.4693,198.5469,1228300
2022-10-12,200.042,200.343,195.2169,195.6344,1399100
2022-10-13,192.3529,201.0517,189.5472,199.6828,1797200
2022-10-14,200.7022,203.139,195.5859,195.8188,1181000
2022-10-17,199.6245,204.0322,199.6245,203.0225,1304500
2022-10-18,208.7602,212.4591,205.1584,206.4302,1270700
2022-10-19,203.8963,205.139,199.3333,201.1973,1046500
2022-10-20,200.3138,202.7118,193.9645,195.3528,1704800
2022-10-21,193.6927,201.8672,193.2073,201.7604,2082600
2022-10-24,202.9837,208.6825,201.4497,206.3331,2003700
2022-10-25,218.3424,221.9054,212.7503,213.7794,2812500
2022-10-26,213.0513,215.9735,209.1,214.4396,2100300
2022-10-27,215.7211,217.9735,214.8474,215.3813,1755000
2022-10-28,215.3619,220.9734,215.1483,219.6336,1469300
2022-10-31,218.6336,221.6529,217.6531,218.4686,1666000
2022-11-01,220.42,220.9539,214.9735,218.2259,2148900
2022-11-02,218.4395,218.8472,209.1485,209.4397,1777100
2022-11-03,206.2069,213.5367,205.6923,210.8572,1767600
2022-11-04,214.0998,214.6241,206.7991,209.9252,1774000
2022-11-07,211.2455,215.5658,209.4203,214.9153,1343100
2022-11-08,217.0124,221.6239,215.2843,218.8472,1273800
2022-11-09,217.7113,219.4006,214.9833,215.5269,988200
2022-11-10,227.2935,237.7204,224.9829,232.0312,2699300
2022-11-11,230.5944,235.3127,229.245,230.3226,1913100
2022-11-14,229.8371,230.6915,226.3615,227.2547,2775900
2022-11-15,232.0313,236.4583,230.9342,233.5749,1799200
2022-11-16,232.9924,236.0797,232.1381,233.7885,1539900
2022-11-17,231.7641,232.2994,225.4768,230.7714,1521100
2022-11-18,233.5841,238.3434,231.2483,233.623,1394800
2022-11-21,234.0707,237.448,232.3578,232.8639,1583000
2022-11-22,233.623,237.0684,229.3212,236.9418,2046800
2022-11-23,237.0781,243.3752,235.1803,243.3168,1380500
2022-11-25,241.3703,243.1903,240.3386,242.8496,403900
2022-11-28,240.7571,243.1221,238.5575,238.9955,817000
2022-11-29,238.4504,240.3483,233.2045,235.1121,1239100
2022-11-30,231.1607,242.9177,230.3042,242.5187,2873600
2022-12-01,246.5383,246.5383,242.2365,244.8837,1061000
2022-12-02,241.7401,252.7477,240.0855,250.8596,1769300
2022-12-05,246.9665,249.643,246.1587,246.8108,1431600
2022-12-06,247.6089,248.7184,242.7133,246.6843,1150600
2022-12-07,246.587,248.6308,243.3071,244.4068,1285700
2022-12-08,244.7961,247.7743,243.2,247.6478,1153900
2022-12-09,247.3947,248.3972,245.2146,246.1198,972700
2022-12-12,247.8717,247.8717,242.3727,247.0931,1402700
2022-12-13,254.8792,258.5387,248.2123,251.9399,1312700
2022-12-14,247.2098,252.008,241.9931,242.032,1742900
2022-12-15,239.4334,239.4334,234.7812,237.6621,1324600
2022-12-16,235.5404,237.0295,232.1339,234.0415,2295300
2022-12-19,233.2629,235.151,230.8103,231.7446,1026100
2022-12-20,230.7519,234.061,230.0998,232.2021,952800
2022-12-21,233.078,235.8323,232.1437,235.735,1046500
2022-12-22,232.786,235.0732,231.365,234.8493,934200
2022-12-23,234.2557,237.701,232.4551,236.1827,605000
2022-12-27,235.3652,236.2022,232.6887,233.0196,653300
2022-12-28,233.584,235.7934,230.8492,231.1314,861100
2022-12-29,232.9126,235.628,232.6108,234.8688,605200
2022-12-30,233.2142,234.4211,228.8248,230.9855,877700
2023-01-03,234.1486,234.645,230.5767,232.9709,1006100
2023-01-04,235.9297,238.5478,234.2459,237.6524,790100
2023-01-05,233.3895,234.6936,220.445,221.6616,1601800
2023-01-06,223.3259,230.8687,222.0119,229.4964,1400000
2023-01-09,230.7616,234.8202,227.8126,229.7008,1047400
2023-01-10,227.6861,229.5645,226.4014,227.8418,865800
2023-01-11,230.82,237.4382,230.4113,237.2436,1459100
2023-01-12,237.6329,239.9785,232.1729,237.2241,1077600
2023-01-13,234.5866,239.8617,234.5866,239.3069,827100
2023-01-17,239.9006,241.8082,238.2558,241.1756,1379100
2023-01-18,242.8301,243.2389,237.5647,237.7399,1382100
2023-01-19,235.3457,237.1949,227.618,228.0754,1435400
2023-01-20,229.7105,239.7254,228.3868,238.7521,1648400
2023-01-23,237.7497,241.0977,235.7058,239.4626,1110900
2023-01-24,239.9395,243.0637,236.8932,242.6939,1133300
2023-01-25,238.9663,242.7036,238.1585,240.4846,1608800
2023-01-26,214.8974,224.1239,213.2136,219.0435,7703000
2023-01-27,219.0824,224.484,219.0824,222.4304,2871700
2023-01-30,224.3088,226.635,223.6373,224.7079,2315700
2023-01-31,225.6422,230.7421,225.1556,230.2652,2244400
2023-02-01,229.837,237.9346,228.7372,236.718,1818100
2023-02-02,237.4285,241.1269,235.9005,238.7911,1678000
2023-02-03,235.3165,236.4942,233.6717,235.2678,1691900
2023-02-06,234.4406,237.6718,233.0293,236.5331,1342400
2023-02-07,234.5866,235.9102,228.2117,232.0658,2156600
2023-02-08,226.0802,231.2677,225.2043,229.2141,1268400
2023-02-09,230.2847,232.3772,224.6592,225.3211,1228200
2023-02-10,224.0169,226.051,222.7809,224.3284,1451800
2023-02-13,225.3697,229.3991,224.7079,226.8491,1575700
2023-02-14,225.7493,227.6861,223.8709,225.7493,1246200
2023-02-15,225.467,227.8905,223.1409,226.4306,1906700
2023-02-16,221.9049,224.5327,220.8245,221.0581,1712400
2023-02-17,220.1043,222.1093,218.2551,221.8854,1594900
2023-02-21,220.3963,221.2625,215.6857,217.2527,2326000
2023-02-22,218.7709,218.8877,216.0847,216.6784,2339200
2023-02-23,217.0482,218.187,213.5445,217.0872,1718500
2023-02-24,213.7252,216.2723,211.4416,215.7551,1423100
2023-02-27,218.4096,219.2586,215.5501,216.5944,1173900
2023-02-28,215.9405,218.3608,215.2183,216.0186,1675400
2023-03-01,213.7252,215.599,212.3882,213.735,1515300
2023-03-02,211.5294,219.7563,211.0414,218.6243,1350100
2023-03-03,220.8786,223.3087,218.8097,222.8402,1297500
2023-03-06,223.4648,224.997,219.0634,219.0634,1861500
2023-03-07,218.6536,219.649,214.0863,215.1891,1310100
2023-03-08,215.1208,217.014,213.2275,214.7304,1035000
2023-03-09,216.4773,217.7655,211.5196,211.9588,1502500
2023-03-10,213.4617,214.6328,208.2699,208.9432,1678600
2023-03-13,206.7962,212.6419,206.7864,208.4553,1727300
2023-03-14,210.7877,213.4617,208.8651,211.7636,1472000
2023-03-15,209.7825,213.4715,208.5919,211.3342,1425700
2023-03-16,210.7291,215.8136,209.763,215.0427,1390400
2023-03-17,214.3497,214.8377,210.9536,212.0856,1756500
2023-03-20,212.2223,215.0232,211.9197,214.2619,1035100
2023-03-21,215.677,217.297,212.3491,215.4818,1110000
2023-03-22,213.7057,213.7252,206.074,206.2497,2572700
2023-03-23,206.7279,208.143,200.482,204.0246,1873400
2023-03-24,203.5855,207.616,200.8529,206.1911,2237100
2023-03-27,208.6505,209.5776,206.0155,208.7773,1021700
2023-03-28,209.2067,209.2067,205.8398,206.6205,958900
2023-03-29,209.0701,210.2119,206.806,210.1338,1005200
2023-03-30,211.383,212.0564,209.9679,211.7929,1063800
2023-03-31,212.6712,219.8539,211.8417,219.3562,1484500
2023-04-03,221.513,223.0256,219.7661,221.1812,1864700
2023-04-04,220.7128,222.7719,217.5215,217.8631,1747600
2023-04-05,217.0433,219.2684,215.15,217.4629,1361200
2023-04-06,214.9158,218.634,214.9158,218.5852,1366200
2023-04-10,216.7798,219.1513,216.5553,218.9756,1085200
2023-04-11,219.893,221.6984,219.2196,220.8298,1096000
2023-04-12,222.9573,223.4551,220.0784,220.3419,1206000
2023-04-13,221.0835,222.645,219.9222,221.9716,1318900
2023-04-14,221.7667,223.0744,219.4831,220.215,1012100
2023-04-17,221.2202,225.3874,220.7225,225.1434,1269200
2023-04-18,226.4706,227.2221,223.2111,224.5286,887000
2023-04-19,224.4603,228.3151,223.5136,227.9638,1140200
2023-04-20,227.4173,229.4862,225.6118,228.1394,1213800
2023-04-21,228.1492,228.969,225.9046,228.0126,1132600
