date,open,high,low,close,volume
2006-10-25,13.3622,13.4785,13.2515,13.3512,2425400
2006-10-26,13.3456,13.617,13.329,13.5284,1890800
2006-10-27,13.4564,13.4675,13.246,13.2792,1930900
2006-10-30,13.3069,13.5505,13.2792,13.5339,2798600
2006-10-31,13.6059,13.6225,13.2792,13.3844,3835500
2006-11-01,13.4619,13.4619,13.257,13.2903,2352400
2006-11-02,13.1795,13.2792,13.0411,13.0743,3748100
2006-11-03,13.0687,13.1241,12.8528,12.9801,2876700
2006-11-06,12.9635,13.0134,12.8528,12.9303,1909500
2006-11-07,12.8971,12.9746,12.7919,12.814,2670100
2006-11-08,12.814,12.9303,12.6867,12.7254,2228100
2006-11-09,12.7088,12.7753,12.5538,12.6036,2505100
2006-11-10,12.7143,12.7808,12.5981,12.6922,2106100
2006-11-13,12.6534,12.7753,12.6036,12.6147,2579300
2006-11-14,12.587,12.8196,12.443,12.8196,3040400
2006-11-15,12.742,12.8472,12.6811,12.7033,4037700
2006-11-16,12.6922,12.8472,12.67,12.7974,2479800
2006-11-17,12.742,12.7808,12.6257,12.7531,2854300
2006-11-20,12.6922,12.958,12.6257,12.9525,2938600
2006-11-21,12.9082,12.9525,12.6479,12.6922,3043800
2006-11-22,12.659,12.8362,12.6534,12.7476,2014700
2006-11-24,12.6645,12.7531,12.6479,12.6867,992200
2006-11-27,12.6257,12.6867,12.5205,12.5482,2477600
2006-11-28,12.5095,12.5981,12.4153,12.4652,3869300
2006-11-29,12.4707,12.5648,12.3876,12.5316,3023400
2006-11-30,12.5039,12.5593,12.4042,12.4873,2433500
2006-12-01,12.4984,12.5039,12.3489,12.4541,2997700
2006-12-04,12.5039,12.515,12.2879,12.3876,3552700
2006-12-05,12.4375,12.587,12.3876,12.4652,1790000
2006-12-06,12.9909,13.1903,12.7804,13.1571,8793300
2006-12-07,13.1571,13.3011,13.0075,13.0684,4646400
2006-12-08,13.0352,13.146,12.9632,13.0961,3299400
2006-12-11,13.0851,13.1183,13.0518,13.0906,4884300
2006-12-12,13.1017,13.1515,13.0075,13.0961,4575600
2006-12-13,13.1017,13.1682,13.0463,13.1072,3868600
2006-12-14,13.1238,13.3122,13.0961,13.2402,3022200
2006-12-15,13.2457,13.4784,13.2457,13.3897,5579200
2006-12-18,13.3399,13.5449,13.3122,13.5282,3714000
2006-12-19,13.4008,13.5892,13.3565,13.5393,5061900
2006-12-20,13.5393,13.6501,13.4119,13.4452,3192300
2006-12-21,13.4451,13.5449,13.2568,13.2679,3498000
2006-12-22,13.3399,13.6113,13.3177,13.5559,3264200
2006-12-26,13.4895,13.6169,13.4341,13.6003,1430400
2006-12-27,13.6557,13.7,13.5282,13.5781,1347100
2006-12-28,13.5504,13.6889,13.4784,13.4784,1583100
2006-12-29,13.4451,13.5947,13.351,13.4174,2275900
2007-01-03,13.5726,13.7111,13.3343,13.4119,3855600
2007-01-04,13.4451,13.495,13.3233,13.423,3071000
2007-01-05,13.3787,13.3842,13.074,13.1571,2676800
2007-01-08,13.1737,13.2457,13.0407,13.2457,2389200
2007-01-09,13.2956,13.2956,12.9853,13.0186,2614000
2007-01-10,13.0075,13.074,12.9632,12.9853,2046700
2007-01-11,12.9521,12.9743,12.8136,12.8524,4182600
2007-01-12,12.7859,13.013,12.7693,12.9632,3325700
2007-01-16,13.0186,13.1294,12.9355,12.9521,2658200
2007-01-17,13.1571,13.2125,12.9964,13.0463,3529900
2007-01-18,13.0075,13.074,12.7914,13.013,4049200
2007-01-19,13.074,13.1072,12.8358,12.8967,3281700
2007-01-22,12.8358,12.9078,12.6862,12.7693,2918600
2007-01-23,12.7361,12.9466,12.7139,12.8967,2556700
2007-01-24,12.8745,12.9355,12.8247,12.9355,2443500
2007-01-25,12.9355,13.0075,12.9078,12.9743,4381500
2007-01-26,12.9687,13.0407,12.8912,12.9798,3472900
2007-01-29,12.9743,13.2402,12.9743,13.0297,3571900
2007-01-30,13.0518,13.0684,12.8635,12.8801,3089900
2007-01-31,12.8302,12.8912,12.6973,12.8468,4103200
2007-02-01,12.9299,13.1626,12.8745,13.1128,5030800
2007-02-02,13.0851,13.1238,13.0352,13.0574,3319400
2007-02-05,13.013,13.1405,12.9909,13.0906,3331400
2007-02-06,13.074,13.1626,13.074,13.1128,3300100
2007-02-07,13.1072,13.1571,13.0407,13.0518,2673600
2007-02-08,13.0684,13.1183,12.9964,13.013,2591800
2007-02-09,13.0186,13.074,12.869,12.9189,1541000
2007-02-12,12.9133,12.9909,12.7416,12.7804,1864900
2007-02-13,12.9299,12.941,12.7859,12.8801,2228700
2007-02-14,12.9466,13.0297,12.8413,12.9355,3297300
2007-02-15,12.9355,13.0241,12.9355,12.9743,2153600
2007-02-16,12.9189,12.9743,12.8524,12.8967,2191700
2007-02-20,12.7804,12.8635,12.7637,12.7859,3251200
2007-02-21,12.7527,12.9853,12.7471,12.941,3545600
2007-02-22,12.9798,13.0297,12.9022,12.9632,2271000
2007-02-23,12.9299,12.9466,12.8081,12.8967,1996400
2007-02-26,12.9078,12.9521,12.8191,12.8413,3773300
2007-02-27,12.8358,12.8967,12.4701,12.5532,6923900
2007-02-28,12.6086,12.7416,12.52,12.7083,6840100
2007-03-01,12.592,12.7914,12.4923,12.7416,5319000
2007-03-02,12.6751,12.7361,12.5532,12.5976,3857100
2007-03-05,12.5089,12.6197,12.4369,12.4535,2982700
2007-03-06,12.5366,12.5865,12.4258,12.5255,3019900
2007-03-07,12.4646,12.5255,12.3538,12.376,3659300
2007-03-08,12.4535,12.5089,12.387,12.4369,3117300
2007-03-09,12.4868,12.5089,12.3815,12.4369,1361200
2007-03-12,12.387,12.4591,12.2762,12.4147,2366600
2007-03-13,12.315,12.3427,12.0547,12.0657,3233200
2007-03-14,11.9549,12.0325,11.7167,11.7887,9841600
2007-03-15,11.7887,11.8275,11.5838,11.6281,9589000
2007-03-16,11.6336,11.7389,11.5893,11.7223,9987200
2007-03-19,11.7056,11.7777,11.689,11.7389,5093100
2007-03-20,11.7112,12.038,11.7001,11.966,6099000
2007-03-21,11.9217,12.1544,11.9217,12.1322,4573200
2007-03-22,12.1544,12.2153,12.0713,12.0879,4215000
2007-03-23,12.0491,12.3316,12.038,12.2485,3864500
2007-03-26,12.2541,12.2652,12.0325,12.243,3590900
2007-03-27,12.1599,12.2042,12.0934,12.1654,2635000
2007-03-28,12.0934,12.2098,12.0159,12.0269,3148200
2007-03-29,12.1433,12.1821,11.9993,12.0824,3870700
2007-03-30,12.0713,12.1931,11.966,12.0879,3798700
2007-04-02,12.1101,12.1322,11.9383,11.9716,3216800
2007-04-03,11.9826,12.1045,11.966,12.1045,2888000
2007-04-04,12.0436,12.1377,12.0214,12.1211,2826400
2007-04-05,12.1267,12.2153,12.0768,12.1654,2158000
2007-04-09,12.1876,12.2153,11.9993,12.0159,3415700
2007-04-10,12.0436,12.1211,12.0103,12.0768,2627000
2007-04-11,12.5754,12.7416,12.171,12.592,10331500
2007-04-12,12.6585,12.7804,12.5865,12.7416,6376900
2007-04-13,12.6031,12.8302,12.6031,12.6806,6470400
2007-04-16,12.7028,12.9798,12.7028,12.9355,2751600
2007-04-17,12.9133,13.0629,12.869,12.9687,7430100
2007-04-18,12.9687,13.013,12.9078,12.9687,3015800
2007-04-19,12.9521,13.0241,12.8302,12.8635,4540700
2007-04-20,13.013,13.074,12.9022,12.9632,5851900
2007-04-23,12.9521,12.9964,12.8302,12.8413,2802400
2007-04-24,13.0684,13.0684,12.8081,12.8468,2248000
2007-04-25,12.9022,13.013,12.8856,12.9576,3575700
2007-04-26,12.7305,12.941,12.6031,12.8468,3623200
2007-04-27,12.8413,12.9022,12.7582,12.7748,3944700
2007-04-30,12.8302,12.9521,12.7637,12.7804,3816900
2007-05-01,12.8358,12.8579,12.6363,12.8413,4007300
2007-05-02,12.8801,12.9576,12.8579,12.9078,4985000
2007-05-03,12.8967,12.9909,12.8967,12.9632,3383300
2007-05-04,13.002,13.002,12.9244,12.9743,2380100
2007-05-07,12.9853,13.0407,12.9189,12.9853,2732900
2007-05-08,12.941,12.9853,12.9189,12.9576,2976800
2007-05-09,12.9632,13.013,12.9078,12.9743,5198000
2007-05-10,12.9521,12.9743,12.8801,12.9299,2287300
2007-05-11,12.9466,12.9687,12.8912,12.9466,2137600
2007-05-14,12.9355,12.9743,12.8524,12.8912,1648000
2007-05-15,12.8191,12.9632,12.7693,12.8524,3198800
2007-05-16,12.8524,12.8745,12.797,12.8413,4619400
2007-05-17,12.8136,12.8635,12.725,12.7859,2635700
2007-05-18,12.8468,12.8468,12.725,12.7859,3115700
2007-05-21,12.725,12.8247,12.725,12.7693,2235700
2007-05-22,12.7582,12.8967,12.7471,12.869,2365800
2007-05-23,12.8579,12.8745,12.7582,12.8025,3150900
2007-05-24,12.8635,12.8635,12.6197,12.6253,2128000
2007-05-25,12.6308,12.664,12.5477,12.5976,1906000
2007-05-29,12.6806,12.7416,12.5865,12.6806,3189100
2007-05-30,12.6862,12.7914,12.6363,12.7471,3993200
2007-05-31,12.6031,12.8524,12.6031,12.7693,4450500
2007-06-01,12.7859,12.9466,12.7693,12.8524,3129600
2007-06-04,12.8081,12.9576,12.7859,12.8967,2026500
2007-06-05,12.9133,12.9909,12.8136,12.8801,3080600
2007-06-06,12.9189,13.2679,12.8745,13.1405,8937700
2007-06-07,13.1848,13.2402,12.8358,12.8635,5840600
2007-06-08,12.8247,12.9798,12.6973,12.9632,4215500
2007-06-11,12.9576,13.0961,12.9078,13.0518,4279900
2007-06-12,12.9798,13.0463,12.8856,12.9133,5176700
2007-06-13,12.9466,12.9466,12.7028,12.8801,4279200
2007-06-14,12.8302,13.9382,12.6751,13.6834,18501000
2007-06-15,13.5227,13.6834,13.1294,13.1848,11562300
2007-06-18,13.1072,13.2956,13.0186,13.0518,9497000
2007-06-19,13.0906,13.2125,13.0241,13.1848,8937500
2007-06-20,13.1848,13.218,13.0186,13.0407,7392200
2007-06-21,13.0407,13.0684,12.9244,13.0186,7278000
2007-06-22,12.9632,13.0518,12.9078,12.9133,8236300
2007-06-25,12.9466,13.0684,12.9022,12.9798,5967900
2007-06-26,12.9853,13.0186,12.869,12.8967,5633800
2007-06-27,12.8136,12.8856,12.6308,12.8468,6670100
2007-06-28,12.797,13.3288,12.7028,13.1682,8767400
2007-06-29,13.2623,13.3565,13.1682,13.2568,6154800
2007-07-02,13.2568,13.2734,12.9521,13.0297,5419700
2007-07-03,13.1017,13.2956,13.0961,13.2402,2001600
2007-07-05,13.2014,13.2069,13.146,13.1626,3284700
2007-07-06,13.1626,13.2679,13.0961,13.2236,3191500
2007-07-09,13.1792,13.351,13.146,13.2291,4131400
2007-07-10,13.1792,13.218,12.8025,12.8524,5261600
2007-07-11,12.8468,12.9853,12.8025,12.9632,3796500
2007-07-12,12.4646,12.9632,12.3981,12.5699,12900700
2007-07-13,12.5089,12.5366,12.3427,12.4037,7799900
2007-07-16,12.3427,12.4092,12.2042,12.2208,4177600
2007-07-17,12.1987,12.2485,12.1267,12.1987,4067700
2007-07-18,12.376,12.376,12.0879,12.2652,6112400
2007-07-19,12.315,12.315,12.1377,12.1931,3114400
2007-07-20,12.1765,12.1876,11.8275,11.9051,5614100
2007-07-23,12.1045,12.2319,12.0491,12.2098,6347600
2007-07-24,12.1488,12.1488,11.8275,11.8552,5580400
2007-07-25,11.9716,12.1322,11.9051,12.1211,6025600
2007-07-26,11.9826,12.0159,11.7056,11.9494,7454400
2007-07-27,11.9383,11.9716,11.5948,11.5948,8713800
2007-07-30,11.6558,11.6558,11.4453,11.5671,10223900
2007-07-31,11.7721,11.894,11.5948,11.6225,7742000
2007-08-01,11.5838,11.8275,11.484,11.8054,5319100
2007-08-02,11.7555,11.9937,11.7389,11.9106,4028100
2007-08-03,11.8608,11.9716,11.6336,11.6669,6257200
2007-08-06,11.6447,12.038,11.6059,12.0103,7637800
2007-08-07,11.8885,12.0214,11.7887,11.9328,9066800
2007-08-08,12.0214,12.8801,11.9826,12.6917,12581200
2007-08-09,12.5754,13.2956,12.3538,12.9632,12446200
2007-08-10,12.8912,12.9632,12.6308,12.9133,9992000
2007-08-13,13.0518,13.0518,12.4147,12.4369,6788500
2007-08-14,12.5588,12.6363,12.2596,12.2873,5656400
2007-08-15,12.315,12.5588,12.1544,12.2042,6402000
2007-08-16,11.9937,12.4923,11.9937,12.3815,6955400
2007-08-17,13.3122,13.3122,12.171,12.4147,8006300
2007-08-20,12.4092,12.6031,12.2042,12.2762,3999700
2007-08-21,12.3206,12.4812,12.2375,12.4314,4501000
2007-08-22,12.52,12.6806,12.4923,12.6419,4665300
2007-08-23,12.725,12.7416,12.4757,12.5477,3288300
2007-08-24,12.4978,12.7194,12.4258,12.6806,2197100
2007-08-27,12.6751,12.7527,12.5255,12.592,3689100
2007-08-28,12.3483,12.6197,12.3483,12.4701,5623300
2007-08-29,12.7985,12.7985,12.2999,12.458,6786600
2007-08-30,12.3972,12.4397,12.1965,12.3607,5682700
2007-08-31,12.4701,12.5553,12.2938,12.3668,3028800
2007-09-04,12.3425,12.7012,12.2877,12.6586,4195700
2007-09-05,12.6161,12.6282,12.2573,12.2756,4746700
2007-09-06,12.2209,12.3121,12.0689,12.1236,4049500
2007-09-07,11.9777,12.081,11.8561,11.9473,4800300
2007-09-10,11.9777,12.0385,11.8196,11.85,3521900
2007-09-11,11.9108,11.9898,11.8196,11.8865,5181900
2007-09-12,11.8317,11.9108,11.7466,11.7953,3705600
2007-09-13,11.8865,12.0506,11.8378,12.0081,6053300
2007-09-14,11.9837,12.0141,11.7162,11.7649,8477000
2007-09-17,11.7649,11.8135,11.4791,11.5885,6504600
2007-09-18,11.5521,12.0993,11.5399,12.0932,7359000
2007-09-19,12.1297,12.1844,11.9777,12.0871,5941300
2007-09-20,11.9777,12.0932,11.8074,11.8317,3642900
2007-09-21,11.85,12.0749,11.6493,11.7405,6124300
2007-09-24,11.6737,11.9108,11.6007,11.7405,3123400
2007-09-25,11.698,11.777,11.5277,11.625,4059900
2007-09-26,11.6311,11.6676,11.4913,11.5642,5227400
2007-09-27,11.5885,11.6737,11.5277,11.6615,3104600
2007-09-28,11.5885,11.9351,11.5885,11.8013,3900000
2007-10-01,11.8013,11.9169,11.7223,11.85,3481300
2007-10-02,11.8743,12.0081,11.7041,11.7709,4283100
2007-10-03,11.698,11.9473,11.698,11.8743,3616600
2007-10-04,11.8743,12.1661,11.8561,12.1297,4549100
2007-10-05,12.1114,12.2756,12.0141,12.1783,3665500
2007-10-08,11.8561,12.0141,11.8439,11.9594,3124200
2007-10-09,12.0081,12.2756,11.9777,12.2573,10632300
2007-10-10,12.458,12.4641,12.0141,12.0567,6574600
2007-10-11,11.8621,12.0567,11.7041,11.8135,7771400
2007-10-12,11.7892,12.1661,11.7892,12.0385,4236300
2007-10-15,12.0689,12.1601,11.9351,11.9777,4252600
2007-10-16,11.9473,11.9473,11.6676,11.6858,4623700
2007-10-17,11.7223,11.7588,11.4183,11.4669,4679500
2007-10-18,11.4001,11.4548,11.2177,11.3271,3620500
2007-10-19,11.2541,11.4609,11.1629,11.1751,5946600
2007-10-22,11.0778,11.2845,10.9805,11.2785,4570800
2007-10-23,11.2906,11.3089,11.1204,11.2237,3504800
2007-10-24,11.1933,11.3514,11.017,11.3514,5127600
2007-10-25,11.3271,11.3332,11.0049,11.169,3592500
2007-10-26,11.3697,11.5277,11.0657,11.1994,3709700
2007-10-29,11.1994,11.3028,11.1204,11.1933,3543900
2007-10-30,11.1933,11.2724,11.09,11.1082,2462400
2007-10-31,11.1629,11.2602,11.0717,11.2481,5371800
2007-11-01,11.2055,11.4304,11.0778,11.2845,5865100
2007-11-02,11.3149,11.3149,10.9501,11.0717,8234000
2007-11-05,10.8832,11.1933,10.8772,10.9988,3466100
2007-11-06,11.0049,11.1325,10.8832,11.0049,3706100
2007-11-07,10.8528,10.9927,10.6704,10.7008,4279800
2007-11-08,10.7556,10.9258,10.6583,10.8832,4904000
2007-11-09,10.7313,11.3697,10.7313,11.1569,3846700
2007-11-12,11.1143,11.7101,11.1143,11.321,6243900
2007-11-13,11.3818,11.7892,11.2298,11.7649,4989700
2007-11-14,11.8561,11.9533,11.7041,11.8013,3603700
2007-11-15,11.777,11.8925,11.4487,11.5277,3629900
2007-11-16,11.5825,11.6007,10.9684,11.0717,5889700
2007-11-19,11.0231,11.0961,10.7556,10.9015,5831300
2007-11-20,10.938,11.1812,10.6097,10.8285,5173600
2007-11-21,10.7313,11.017,10.5063,10.7921,5283200
2007-11-23,10.938,10.938,10.7799,10.8711,1475200
2007-11-26,10.8954,10.8954,10.5002,10.5306,3537100
2007-11-27,10.5671,10.7799,10.4941,10.7008,5917200
2007-11-28,10.7008,11.09,10.7008,11.0596,5165400
2007-11-29,11.0049,11.1143,10.8954,11.0717,3642900
2007-11-30,11.2177,11.3697,11.0231,11.1873,4858100
2007-12-03,11.3332,11.3332,11.0292,11.1508,3429200
2007-12-04,11.0839,11.2967,11.0048,11.1812,2562800
2007-12-05,11.2602,11.4001,11.1873,11.3453,3375500
2007-12-06,11.3393,11.7709,11.2724,11.7527,3132200
2007-12-07,11.7527,11.8317,11.698,11.7649,2408300
2007-12-10,11.8196,12.0141,11.7284,11.929,3701400
2007-12-11,11.9655,11.9716,11.3089,11.3514,4445600
2007-12-12,11.6311,11.9473,11.2177,11.4609,4183500
2007-12-13,11.3697,11.4791,10.8346,11.1325,5670300
2007-12-14,11.1569,11.1569,10.9137,10.938,3903600
2007-12-17,10.9197,11.0717,10.865,10.9745,3104700
2007-12-18,11.1325,11.242,10.8772,11.1933,4347100
2007-12-19,11.1751,11.2298,10.865,10.9927,2726500
2007-12-20,11.0535,11.09,10.7495,10.9319,2306900
2007-12-21,11.0413,11.4001,10.9927,11.3818,5295300
2007-12-24,11.3697,11.6554,11.3514,11.6372,1321000
2007-12-26,11.4669,11.6676,11.4001,11.5277,2477000
2007-12-27,11.5156,11.6311,11.3818,11.3818,2089300
2007-12-28,11.5277,11.6129,11.4305,11.5156,2820700
2007-12-31,11.4609,11.7588,11.4365,11.6493,3207800
2008-01-02,11.5703,11.625,11.1933,11.2359,2975100
2008-01-03,11.2845,11.4244,11.2237,11.2541,2803000
2008-01-04,11.2481,11.6858,11.1629,11.3879,4904500
2008-01-07,11.473,11.6554,11.4183,11.5277,3965000
2008-01-08,11.5703,11.7041,11.0535,11.0839,4163400
2008-01-09,11.1447,11.2177,10.8285,11.1994,5143600
2008-01-10,11.0657,11.7892,11.0292,11.7101,6618900
2008-01-11,11.5581,11.6615,11.4001,11.4487,6255000
2008-01-14,11.5642,11.698,11.2359,11.394,4384800
2008-01-15,11.3818,11.4609,11.1264,11.3514,5344000
2008-01-16,11.4365,11.5521,11.248,11.2845,8008900
2008-01-17,11.2141,11.3918,10.9751,11.0302,6283700
2008-01-18,11.1467,11.2202,10.6748,10.8832,7155500
2008-01-22,10.4113,11.453,10.4052,11.1344,7020800
2008-01-23,10.8586,11.7594,10.8341,11.7411,6253400
2008-01-24,11.7594,11.8391,11.4408,11.5756,4843400
2008-01-25,11.7411,11.8085,11.2324,11.2386,5333600
2008-01-28,11.2876,11.692,11.1834,11.6859,3585100
2008-01-29,11.7411,11.8698,11.4837,11.7901,3584000
2008-01-30,11.833,11.8514,11.2447,11.2937,6197700
2008-01-31,11.0486,11.5143,11.0486,11.3673,7129900
2008-02-01,11.355,11.5695,11.2753,11.5327,4064600
2008-02-04,11.545,11.545,11.2999,11.355,2329700
2008-02-05,11.2998,11.4898,11.116,11.3305,5043900
2008-02-06,11.3856,11.5205,11.3121,11.3611,3811500
2008-02-07,11.3244,11.643,11.2447,11.4285,4009900
2008-02-08,11.3305,11.4408,11.2692,11.3305,4087200
2008-02-11,11.2753,11.2999,11.0547,11.1834,6154700
2008-02-12,11.2815,11.3856,11.1834,11.2753,4722000
2008-02-13,11.3244,11.4224,11.1405,11.306,3663300
2008-02-14,11.2937,11.4653,11.2263,11.257,4849400
2008-02-15,11.2386,11.4469,11.1405,11.3979,4844800
2008-02-19,11.5082,11.5388,11.2753,11.2999,3000300
2008-02-20,11.1773,11.4469,11.1773,11.4347,4499400
2008-02-21,11.4592,11.5511,11.3489,11.3489,4158000
2008-02-22,11.4224,11.5879,11.2631,11.5634,5103300
2008-02-25,11.545,11.8514,11.4653,11.8207,4199900
2008-02-26,11.7472,11.98,11.7472,11.9617,3999400
2008-02-27,11.8636,12.1578,11.7656,11.8697,4419700
2008-02-28,11.9004,11.9004,11.5695,11.6001,3899400
2008-02-29,11.4347,11.5266,11.1773,11.2324,5460700
2008-03-03,11.1957,11.2141,10.8464,10.9812,4874500
2008-03-04,10.8525,10.9751,10.6932,10.8832,7044300
2008-03-05,10.9383,11.1099,10.7912,10.9138,4129700
2008-03-06,10.8403,10.8893,10.6135,10.6319,4123100
2008-03-07,10.5706,10.877,10.4726,10.6932,3806700
2008-03-10,10.6809,10.8219,10.4787,10.4971,4026200
2008-03-11,10.8157,10.9322,10.3562,10.7361,5824900
2008-03-12,10.3868,10.4236,9.7495,9.8046,10207600
2008-03-13,9.6637,9.8108,9.437,9.7066,8533500
2008-03-14,9.7066,9.8046,9.2899,9.4799,9257800
2008-03-17,9.2776,10.0681,9.1919,9.584,8049900
2008-03-18,9.7863,10.0007,9.6637,10.0007,6583000
2008-03-19,10.0314,10.1049,9.725,9.7311,5988000
2008-03-20,9.7434,9.9762,9.7005,9.964,7202400
2008-03-24,10.0252,10.1662,9.9272,10.0375,4466500
2008-03-25,10.013,10.1539,9.8475,10.0743,5920100
2008-03-26,9.964,10.013,9.8537,9.8843,3697900
2008-03-27,9.8904,10.013,9.8046,9.823,5022700
2008-03-28,9.8292,9.9701,9.7679,9.7801,2795300
2008-03-31,9.7985,9.9762,9.7005,9.8475,3987200
2008-04-01,10.0314,10.3929,9.9701,10.3745,9291800
2008-04-02,10.4174,10.4971,10.1907,10.2091,6389600
2008-04-03,10.2459,10.2765,10.0252,10.0436,8291600
2008-04-04,10.0436,10.1294,9.8721,10.0069,5320100
2008-04-07,10.1356,10.2949,9.9946,10.2152,4815200
2008-04-08,10.203,10.35,10.1172,10.1723,7595700
2008-04-09,10.2336,10.6564,10.2336,10.4236,6755700
2008-04-10,10.4174,10.4787,10.203,10.4236,6419500
2008-04-11,10.35,10.6074,10.3255,10.4236,5452600
2008-04-14,10.399,10.5032,10.3562,10.4665,4461200
2008-04-15,10.5706,10.6687,10.4726,10.6442,4158000
2008-04-16,10.7729,10.9689,10.6748,10.9506,5306200
2008-04-17,10.8403,11.116,10.8403,11.0731,4687900
2008-04-18,11.1834,11.2999,10.9506,10.9873,4909500
2008-04-21,10.5706,11.0609,10.54,10.9689,6550500
2008-04-22,10.9015,11.0364,10.8893,11.0118,6712400
2008-04-23,11.5021,11.6553,10.8893,11.0057,5878800
2008-04-24,10.9628,11.2815,10.8832,11.2202,5001300
2008-04-25,11.2937,11.4224,11.1773,11.4224,3459100
2008-04-28,11.3979,11.5511,11.355,11.5143,6206400
2008-04-29,11.5082,11.5817,11.4653,11.5327,3310300
2008-04-30,11.5327,11.545,11.1221,11.1467,5926300
2008-05-01,11.1834,11.6001,11.0854,11.5634,5046800
2008-05-02,11.6369,11.7288,11.4163,11.4959,4363800
2008-05-05,11.4408,11.4408,11.2447,11.2692,2766300
2008-05-06,11.1528,11.3244,11.0976,11.2999,4175000
2008-05-07,11.257,11.404,11.0364,11.067,4285200
2008-05-08,11.1528,11.1528,10.9138,10.9751,2359500
2008-05-09,10.8219,11.0854,10.7974,10.9383,2906800
2008-05-12,10.9935,11.0486,10.877,11.0302,3037800
2008-05-13,11.116,11.116,10.9444,11.0241,3083000
2008-05-14,11.2692,11.5021,10.7667,11.4163,3907000
2008-05-15,11.4163,11.4163,11.1528,11.3673,2918300
2008-05-16,11.3611,11.6001,11.3305,11.5879,4996800
2008-05-19,11.6185,11.6798,11.4837,11.5388,4424300
2008-05-20,11.7411,11.8881,11.5634,11.8452,5717900
2008-05-21,11.8881,11.9126,11.5817,11.5879,3816100
2008-05-22,11.643,11.8575,11.5327,11.833,2738700
2008-05-23,11.8452,11.8452,11.6062,11.6614,3062500
2008-05-27,11.692,11.931,11.5756,11.8452,3557100
2008-05-28,12.1149,12.2129,11.9126,12.2129,3743900
2008-05-29,12.1639,12.4887,12.1332,12.3477,4829200
2008-05-30,12.3171,12.3477,12.1761,12.2926,3150200
2008-06-02,12.5254,12.6357,12.3171,12.5132,7054300
2008-06-03,12.5745,12.746,12.4948,12.648,5719800
2008-06-04,12.5867,12.6541,12.3171,12.409,4864300
2008-06-05,12.5499,12.838,12.409,12.7889,4342700
2008-06-06,12.6786,12.7154,12.2558,12.3048,5350900
2008-06-09,12.3845,12.5928,12.17,12.2742,4495500
2008-06-10,12.2068,12.5193,12.0658,12.2681,5877000
2008-06-11,12.2742,12.7093,12.2558,12.4335,7484000
2008-06-12,12.5622,13.0586,12.5193,12.8257,7394100
2008-06-13,12.8073,12.985,12.7093,12.8012,6438400
2008-06-16,12.6173,12.8747,12.5928,12.8686,3904800
2008-06-17,12.9115,12.9176,12.6664,12.6664,3858500
2008-06-18,12.5806,12.7215,12.4458,12.4825,4620600
2008-06-19,12.409,12.6541,12.3416,12.3906,5841700
2008-06-20,12.2742,12.4335,12.17,12.2558,6225400
2008-06-23,12.5561,12.5561,12.1087,12.1271,3945300
2008-06-24,12.1087,12.1945,11.8085,11.9372,6670400
2008-06-25,11.8636,12.2864,11.7717,12.1823,7736300
2008-06-26,12.0413,12.2619,11.9617,11.9617,6752600
2008-06-27,11.9617,12.1332,11.7288,11.8514,8120300
2008-06-30,11.8514,11.8514,11.4469,11.4714,7898100
2008-07-01,11.4163,11.7472,11.3427,11.6982,8557200
2008-07-02,11.7656,12.1578,11.6982,11.9065,8269500
2008-07-03,11.98,12.0842,11.8146,11.9065,4345500
2008-07-07,11.9249,12.0168,11.6369,11.7411,9178300
2008-07-08,11.7778,12.3845,11.6614,12.3355,8002600
2008-07-09,12.3355,12.5132,12.2497,12.2742,7775100
2008-07-10,12.0168,12.1945,11.4531,11.6185,11531400
2008-07-11,11.5572,11.8514,11.1099,11.545,8372200
2008-07-14,11.6675,11.7594,11.2141,11.2999,7733700
2008-07-15,11.355,11.6124,10.9812,11.2386,9255500
2008-07-16,11.2753,11.6369,11.018,11.6062,7725800
2008-07-17,11.7288,11.9739,11.4347,11.7472,7391600
