date,open,high,low,close,volume
2013-01-31,37.1319,37.2147,36.848,37.1674,2392200
2013-02-01,37.2303,37.5776,37.2063,37.386,2091400
2013-02-04,37.1884,37.4279,37.1285,37.2363,1871000
2013-02-05,37.5416,37.5416,37.0567,37.1105,1646100
2013-02-06,36.9609,37.1644,36.7872,37.1584,2079200
2013-02-07,37.2063,37.2962,36.9848,37.0926,1708300
2013-02-08,37.1704,37.356,37.0387,37.3021,1045200
2013-02-11,37.3081,37.4578,37.2243,37.3381,899800
2013-02-12,37.392,37.5476,37.2662,37.5416,1494000
2013-02-13,37.6075,37.7991,37.4818,37.5656,1073300
2013-02-14,37.5237,37.5895,37.3201,37.3919,1718400
2013-02-15,37.5237,37.7632,37.362,37.6973,2717700
2013-02-19,37.841,38.3021,37.8231,38.2841,2283800
2013-02-20,38.332,38.6853,38.314,38.3859,3056800
2013-02-21,38.3919,38.4517,38.1703,38.35,1989000
2013-02-22,38.3919,38.7092,38.3739,38.6793,2391500
2013-02-25,38.7631,38.8409,37.8051,37.835,2511200
2013-02-26,37.865,38.0206,37.3261,37.9069,2499300
2013-02-27,37.9308,38.3979,37.841,38.326,2097600
2013-02-28,38.338,38.6254,38.326,38.4039,3112000
2013-03-01,38.1404,38.7451,37.9668,38.6912,2212300
2013-03-04,38.7451,39.3079,38.7032,39.1762,1888600
2013-03-05,39.308,39.3439,39.0924,39.2541,1417700
2013-03-06,39.3319,39.3319,39.0685,39.2181,1147300
2013-03-07,39.2062,39.3678,38.9547,39.0146,1375900
2013-03-08,39.0026,39.1343,38.6912,39.1223,1501500
2013-03-11,39.0984,39.1822,38.8589,39.1822,955000
2013-03-12,38.9487,39.0565,38.835,38.9846,1864500
2013-03-13,39.0206,39.1104,38.7631,38.9128,1202900
2013-03-14,38.8649,39.1882,38.8589,39.0565,1528600
2013-03-15,38.9008,39.302,38.805,39.302,2763200
2013-03-18,39.0984,39.272,39.0804,39.2241,1991100
2013-03-19,39.1703,39.2361,38.9008,39.1583,1387800
2013-03-20,39.278,39.4097,39.1762,39.4097,1392200
2013-03-21,39.3559,39.6732,39.3439,39.4337,1591900
2013-03-22,39.4876,39.6313,39.3918,39.5594,1280800
2013-03-25,39.7151,39.8049,39.4756,39.6373,1520700
2013-03-26,39.745,40.0744,39.7091,40.0744,3317300
2013-03-27,39.9965,40.3019,39.8408,40.2121,1459200
2013-03-28,40.3019,40.6671,40.0983,40.6611,1715800
2013-04-01,40.4755,41.0024,40.4755,40.9785,1546100
2013-04-02,41.2299,41.3796,40.9844,41.2958,1680300
2013-04-03,41.4515,41.4575,41.1042,41.2719,1496500
2013-04-04,41.3377,41.9245,41.2838,41.8886,1626100
2013-04-05,41.4994,41.7928,41.3317,41.7868,1835600
2013-04-08,41.7748,42.0682,41.4155,42.0382,1593400
2013-04-09,42.1221,42.2957,41.9544,42.2478,1546200
2013-04-10,42.3017,42.6849,42.2179,42.6849,1550500
2013-04-11,42.637,42.9244,42.1939,42.4394,2020000
2013-04-12,42.4214,42.643,42.3316,42.5771,1685000
2013-04-15,42.2957,42.9663,42.0682,42.0981,1910900
2013-04-16,42.3316,43.0561,42.0023,43.0262,1629400
2013-04-17,42.9304,42.9603,42.3616,42.667,1427500
2013-04-18,42.7807,42.8106,42.4155,42.5771,1449100
2013-04-19,42.7208,43.5531,42.661,43.4813,1762800
2013-04-22,43.4693,43.6369,43.1639,43.5591,1062700
2013-04-23,43.7686,44.0141,43.6369,44.0081,1612100
2013-04-24,44.068,44.2357,43.8585,44.2237,1571900
2013-04-25,44.1339,44.3255,43.8884,43.9902,2314200
2013-04-26,43.9902,44.2476,43.9123,43.9902,1174200
2013-04-29,44.1518,44.4871,44.0141,44.4512,1210200
2013-04-30,44.5111,44.8943,44.3135,44.8883,1752900
2013-05-01,44.7985,45.1757,44.7147,44.9422,1515100
2013-05-02,44.9961,45.505,44.9542,45.2536,1222100
2013-05-03,45.3473,45.6679,45.2082,45.305,1773600
2013-05-06,45.2747,45.6255,45.1658,45.438,1347500
2013-05-07,45.5227,45.8614,45.3654,45.7405,2007100
2013-05-08,45.3473,45.438,44.7001,44.8513,2650300
2013-05-09,44.5065,45.3292,44.4884,45.184,14181700
2013-05-10,45.5167,45.6558,45.2142,45.6558,2730300
2013-05-13,45.6679,45.9401,45.5167,45.8675,2100800
2013-05-14,45.9098,46.2244,45.7586,45.9703,2183600
2013-05-15,45.9945,46.7567,45.7284,46.7567,2039800
2013-05-16,46.6054,46.8171,46.3877,46.5873,2023600
2013-05-17,46.8171,47.1559,46.5631,47.1498,3777100
2013-05-20,47.1498,47.2103,46.799,47.0228,1824800
2013-05-21,47.1801,47.8636,47.1075,47.7728,3068200
2013-05-22,47.8696,48.4322,46.4724,46.7506,3971400
2013-05-23,46.2244,46.2244,44.8815,44.9541,3814000
2013-05-24,44.7364,44.9057,44.0589,44.7848,3717700
2013-05-28,45.1356,45.2263,43.2665,43.4964,2906000
2013-05-29,43.0669,43.0669,41.8874,42.1838,4557100
2013-05-30,42.1778,42.6798,41.9116,41.9903,2272900
2013-05-31,41.7362,42.1838,41.1253,41.1495,4530600
2013-06-03,40.7563,41.5487,40.345,41.3672,2433900
2013-06-04,41.5971,41.6999,40.8773,40.8894,1768400
2013-06-05,40.7866,40.8773,40.3269,40.4357,1564800
2013-06-06,40.5265,41.1011,40.2059,41.089,2185600
2013-06-07,41.2402,41.4338,40.8108,41.3068,2241400
2013-06-10,41.3007,41.3975,40.5325,40.72,1784200
2013-06-11,40.4418,40.847,40.2845,40.4176,1507500
2013-06-12,40.6474,40.7079,39.5042,39.6192,1886100
2013-06-13,39.4135,40.6232,39.3228,40.5023,2985600
2013-06-14,40.466,41.1918,40.3632,40.7503,2071800
2013-06-17,40.9196,41.1918,40.6112,40.8833,2075100
2013-06-18,40.9136,41.4882,40.9136,41.2221,1850100
2013-06-19,41.216,41.3067,39.5042,39.5587,2490500
2013-06-20,39.3591,39.3591,37.4114,37.5626,3635300
2013-06-21,37.859,38.609,37.2722,38.3187,5343200
2013-06-24,38.0707,39.0748,37.4174,38.2703,2895300
2013-06-25,38.5848,39.2381,38.1917,38.9478,2342800
2013-06-26,39.2381,39.6978,39.2018,39.6131,2829600
2013-06-27,39.7159,40.6595,39.7159,40.6051,2075200
2013-06-28,40.6777,40.9075,40.2301,40.5446,2599800
2013-07-01,40.8652,40.9378,40.0668,40.1575,1603000
2013-07-02,40.1877,40.7987,40.1333,40.4478,2528300
2013-07-03,40.3873,40.4539,39.6192,39.9579,1448000
2013-07-05,40.1393,40.224,38.2582,39.4498,2135200
2013-07-08,39.5345,39.9942,39.0385,39.1655,1974700
2013-07-09,39.4075,39.8127,39.2744,39.7522,1868700
2013-07-10,39.6917,39.9579,39.2623,39.728,1809500
2013-07-11,40.2966,41.5366,40.2059,41.4943,2521600
2013-07-12,41.4943,41.6092,40.351,40.593,2301500
2013-07-15,40.6112,40.9317,40.5265,40.8713,1031000
2013-07-16,40.8652,41.2221,40.8531,41.0104,1301100
2013-07-17,41.0588,41.4338,41.0346,41.1918,1903200
2013-07-18,41.2221,41.4398,41.0346,41.4277,1121700
2013-07-19,41.5608,41.585,40.9196,40.9922,1580600
2013-07-22,40.9801,41.0709,40.6111,40.7745,1692000
2013-07-23,40.8894,41.1858,40.72,41.0406,1011300
2013-07-24,41.0225,41.1011,39.4982,39.728,2070900
2013-07-25,39.6554,39.9458,39.3832,39.7885,1635200
2013-07-26,39.8006,40.0063,39.4256,40.0002,892700
2013-07-29,39.976,40.0668,39.6313,39.6494,827900
2013-07-30,39.8611,40.1393,39.4256,39.6675,1149900
2013-07-31,39.6675,39.728,38.5546,39.0082,1854800
2013-08-01,39.1171,39.226,38.4457,38.4578,2316800
2013-08-02,38.4486,39.0976,38.4486,38.7976,2131700
2013-08-05,38.8588,39.269,38.7302,38.7792,1344400
2013-08-06,38.7915,39.5139,38.6323,38.7241,1935500
2013-08-07,38.6629,38.8098,38.3507,38.4119,1716400
2013-08-08,38.418,38.5098,38.1364,38.4547,1724500
2013-08-09,38.467,39.3241,38.4425,39.0241,2286700
2013-08-12,39.067,39.1282,38.4364,38.6568,1626400
2013-08-13,38.6813,38.6874,37.8119,37.9956,2143600
2013-08-14,37.8364,37.9833,37.4507,37.469,1857300
2013-08-15,37.1935,37.218,36.4344,36.667,2200200
2013-08-16,36.5874,36.6425,35.7241,35.8588,3624500
2013-08-19,35.7364,36.0854,35.6078,35.7058,2732200
2013-08-20,35.7731,36.8629,35.7731,36.7405,3795100
2013-08-21,36.7221,37.8547,36.3364,37.169,3024900
2013-08-22,37.169,37.2854,36.8078,37.2058,2014100
2013-08-23,37.2486,37.7139,37.1446,37.6282,1936100
2013-08-26,37.6282,37.6527,37.2915,37.3894,1293000
2013-08-27,37.1262,37.7752,37.0405,37.6588,1390400
2013-08-28,37.5302,37.9649,37.3221,37.769,1980000
2013-08-29,37.6282,37.6282,37.169,37.518,1628500
2013-08-30,37.5119,37.8731,37.469,37.616,2021200
2013-09-03,37.8364,37.8364,36.9486,37.2486,1722200
2013-09-04,37.2976,37.6527,37.1813,37.469,1246600
2013-09-05,37.4752,37.4997,36.6609,36.7466,1268500
2013-09-06,36.9731,37.6405,36.9486,37.2425,1720800
2013-09-09,37.2609,38.0935,37.1323,38.0445,1670900
2013-09-10,38.167,38.2282,37.4201,37.616,1661100
2013-09-11,37.6588,37.8303,37.5119,37.818,1267000
2013-09-12,37.818,38.0507,37.469,37.5241,1289900
2013-09-13,37.5915,37.8425,37.5058,37.8119,922400
2013-09-16,38.2956,38.7731,38.2466,38.4547,1998900
2013-09-17,38.4119,38.7547,38.2649,38.4609,1291000
2013-09-18,38.4486,40.1935,37.8976,40.1568,2483600
2013-09-19,40.1262,40.4568,39.9609,40.0343,2127500
2013-09-20,40.1262,40.1262,39.018,39.018,2591100
2013-09-23,38.9262,39.3547,38.5221,38.5221,1796800
2013-09-24,38.5282,38.9996,38.3874,38.6139,1870800
2013-09-25,38.7119,39.2017,38.5833,38.8282,1611400
2013-09-26,38.92,39.018,38.6935,39.0119,1022500
2013-09-27,38.9507,39.116,38.3384,38.6813,1264700
2013-09-30,38.4976,38.8466,37.9588,38.1915,1483200
2013-10-01,38.1915,39.1588,38.0017,38.8833,1631100
2013-10-02,38.5956,38.8098,38.069,38.4364,2246200
2013-10-03,38.4364,38.4364,37.5547,37.7017,2242300
2013-10-04,37.7201,38.0568,37.518,37.867,2542300
2013-10-07,37.6037,38.2527,37.5609,37.9833,1287500
2013-10-08,37.9833,38.2649,37.6956,37.7262,1598300
2013-10-09,37.8119,37.9956,37.5303,37.6037,1338700
2013-10-10,37.8854,38.6445,37.8425,38.6262,1278400
2013-10-11,38.5649,38.9813,38.3996,38.9751,993100
2013-10-14,38.6568,38.8956,38.3507,38.8037,1067400
2013-10-15,38.669,39.116,38.5404,38.7058,1448000
2013-10-16,38.8466,39.569,38.7976,39.52,1247000
2013-10-17,39.4833,40.0159,39.3547,39.9608,1964400
2013-10-18,40.1568,40.169,39.5874,39.7037,1655800
2013-10-21,39.6915,39.8139,39.1772,39.4588,1821300
2013-10-22,39.4588,40.316,39.4221,39.8629,1789500
2013-10-23,39.7955,40.0466,39.5323,39.9731,1703100
2013-10-24,39.9853,40.1751,39.6731,40.1506,1164100
2013-10-25,40.1445,40.8731,40.0588,40.6955,1666800
2013-10-28,40.6894,40.8731,39.8017,40.2976,1322400
2013-10-29,40.3466,40.4812,39.7098,39.9731,1561400
2013-10-30,39.8874,40.0711,39.5139,39.5629,2059100
2013-10-31,39.6486,39.9976,39.5262,39.7037,1599000
2013-11-01,39.7343,40.0404,39.3976,39.7894,1552100
2013-11-04,39.7894,39.8751,39.4037,39.8629,1408600
2013-11-05,39.618,39.6425,38.3874,38.4792,2310900
2013-11-06,38.5711,38.9139,38.4792,38.7364,1411100
2013-11-07,38.8634,38.9378,38.033,38.0701,1526300
2013-11-08,37.8037,37.8037,36.8741,37.438,2373300
2013-11-11,37.438,37.7045,37.1344,37.2335,1692900
2013-11-12,37.184,37.3017,36.7749,36.9608,1683900
2013-11-13,36.9237,37.1777,36.7253,37.1777,2491000
2013-11-14,37.1901,37.7975,37.1715,37.531,1467400
2013-11-15,37.469,37.7479,37.3017,37.5,1469900
2013-11-18,37.4566,37.6363,37.2149,37.2459,1278700
2013-11-19,37.1901,37.2397,36.7749,36.8369,1505600
2013-11-20,36.8679,37.0538,36.0436,36.242,1703400
2013-11-21,36.2543,36.4836,36.149,36.3969,1561300
2013-11-22,36.3411,36.4403,35.6718,35.7957,2048800
2013-11-25,35.7586,35.8701,35.2318,35.5293,2293200
2013-11-26,35.4611,35.585,34.643,34.8166,2854900
2013-11-27,34.8909,35.2442,34.7608,35.1822,1508200
2013-11-29,34.7236,35.4301,34.643,34.6988,1251100
2013-12-02,34.8042,34.8537,34.2526,34.5501,1923600
2013-12-03,34.5439,34.612,34.2712,34.296,1558300
2013-12-04,34.0915,34.4261,33.7816,34.1535,2301600
2013-12-05,34.1534,34.3827,33.8684,34.1968,2137100
2013-12-06,34.3766,34.4447,34.0667,34.1844,1433000
2013-12-09,34.1782,34.389,33.9923,34.3208,1919700
2013-12-10,34.3642,34.6121,34.3332,34.4075,1663100
2013-12-11,34.4261,34.4819,33.5895,33.6019,2186400
2013-12-12,33.6019,33.6701,33.0379,33.2424,2400900
2013-12-13,33.2239,33.7134,33.2177,33.4098,1790300
2013-12-16,33.4655,33.5957,33.2053,33.2672,2034500
2013-12-17,33.3416,33.4531,33.2734,33.3602,2060400
2013-12-18,33.3726,33.9303,32.883,33.8746,3257700
2013-12-19,33.6267,33.6267,32.4926,32.5855,3333300
2013-12-20,32.7281,33.0441,32.6413,32.914,3759600
2013-12-23,33.1433,33.1929,32.7838,32.821,2116800
2013-12-24,32.8458,33.0503,32.6971,32.9016,787500
2013-12-26,32.9016,33.1371,32.7343,32.8768,1467800
2013-12-27,32.9822,32.9945,32.759,32.9698,1540700
2013-12-30,32.9698,33.1867,32.8458,33.1185,1468400
2013-12-31,33.0689,33.2982,32.914,33.1991,2408300
2014-01-02,32.9388,33.2734,32.8954,33.1805,2575100
2014-01-03,33.0193,33.0813,32.7838,32.8768,2160600
2014-01-06,33.0255,33.9613,32.9326,33.6453,3218400
2014-01-07,33.7258,33.8622,33.3726,33.6267,2185700
2014-01-08,33.5833,33.6639,33.2796,33.4036,1648100
2014-01-09,33.5089,33.6019,33.1557,33.4779,1558300
2014-01-10,33.6577,34.4014,33.6515,34.3828,2889400
2014-01-13,34.3084,34.8042,34.1968,34.674,4426300
2014-01-14,34.6554,34.674,34.0605,34.1721,3374200
2014-01-15,34.2464,34.6244,34.2402,34.4261,2596200
2014-01-16,34.5811,34.8104,34.4881,34.7422,2183400
2014-01-17,34.829,34.8538,34.4261,34.4509,2001300
2014-01-21,34.6802,34.9963,34.6244,34.9777,2055000
2014-01-22,34.9715,35.1946,34.8847,35.0397,1541600
