date,open,high,low,close,volume
2012-06-14,41.8363,42.3232,41.5456,42.1633,1140500
2012-06-15,42.3087,42.6066,42.1052,42.5558,1195000
2012-06-18,42.3087,43.0862,42.2287,42.8828,910100
2012-06-19,42.8755,43.5949,42.8392,43.4641,1021700
2012-06-20,43.5513,43.5513,42.6648,43.1008,800100
2012-06-21,43.2243,43.3406,42.0107,42.0252,1037400
2012-06-22,41.8363,41.9235,41.2114,41.691,1231800
2012-06-25,41.2768,41.4584,40.7027,40.9425,1023000
2012-06-26,41.0878,41.1678,40.223,40.8843,1365500
2012-06-27,41.0442,41.4003,40.8771,41.3058,956300
2012-06-28,40.9861,41.3422,40.7099,41.175,1032600
2012-06-29,41.8145,42.5993,41.7346,42.5339,979000
2012-07-02,42.7156,44.5106,42.1561,44.2199,2851200
2012-07-03,44.6995,45.0265,43.8565,44.9539,1644300
2012-07-05,45.0338,45.0338,44.467,44.6486,1183500
2012-07-06,44.4524,44.7504,43.6676,43.9728,938900
2012-07-09,43.9365,44.4089,43.7403,43.7766,948200
2012-07-10,44.1472,44.2853,43.3915,43.5368,1027700
2012-07-11,43.4932,43.7621,42.8682,43.3115,891100
2012-07-12,43.0063,43.188,42.5122,42.8392,883200
2012-07-13,42.9554,43.951,42.9554,43.8202,1565300
2012-07-16,43.7257,43.8057,42.7665,42.8174,1059000
2012-07-17,42.1125,42.1415,41.2986,42.1125,1556100
2012-07-18,42.0471,43.2025,42.0325,43.0499,1334500
2012-07-19,43.1589,43.4641,42.9118,43.2607,856200
2012-07-20,43.2316,43.2316,41.3204,41.393,2106800
2012-07-23,40.6736,41.1968,40.332,41.1169,1350800
2012-07-24,40.9061,41.1169,40.412,40.8771,1415300
2012-07-25,39.2492,39.38,36.9238,37.9557,6557600
2012-07-26,38.4499,38.9222,37.6505,37.963,2146600
2012-07-27,38.3191,38.9949,38.3191,38.7696,1735200
2012-07-30,38.6606,38.9949,38.5662,38.697,1171300
2012-07-31,38.4862,38.8278,38.3699,38.4063,1016900
2012-08-01,38.5007,38.6533,37.7304,38.4063,1288900
2012-08-02,38.3191,38.697,37.7668,38.617,1429200
2012-08-03,39.2929,39.4382,38.9077,38.9513,1459700
2012-08-06,39.2493,39.2711,38.9077,38.9731,1050900
2012-08-07,39.242,39.3219,38.9949,39.053,1084700
2012-08-08,38.8786,39.2638,38.6824,39.1693,1360000
2012-08-09,39.1766,39.2565,38.9949,39.0966,992600
2012-08-10,39.0676,39.4891,38.9513,39.4091,688000
2012-08-13,39.2929,39.8161,39.2638,39.6853,1029500
2012-08-14,39.896,40.3393,39.6562,40.1286,1327800
2012-08-15,40.005,40.6518,39.9832,40.6227,773000
2012-08-16,40.7899,41.5674,40.55,41.1823,1620900
2012-08-17,41.364,41.4802,40.9715,41.4512,1344300
2012-08-20,41.4294,41.8581,41.2404,41.7418,1089300
2012-08-21,41.7128,42.0253,41.5965,41.72,1740200
2012-08-22,41.6546,41.7637,41.2477,41.611,918600
2012-08-23,41.6038,41.6038,41.1605,41.284,796900
2012-08-24,41.2695,41.6692,41.1605,41.5384,785600
2012-08-27,41.5529,41.7273,40.9061,41.0805,624100
2012-08-28,41.0224,41.0805,40.6954,40.7681,1153200
2012-08-29,40.9061,41.4657,40.8189,41.4221,1000600
2012-08-30,41.1605,41.2041,40.8625,40.8698,1014400
2012-08-31,41.2549,41.4294,41.0224,41.1387,889600
2012-09-04,41.1895,41.4294,40.8044,41.1532,1052700
2012-09-05,41.2117,41.4456,40.6123,41.2044,1329500
2012-09-06,41.4968,42.1035,41.3652,41.7087,1151500
2012-09-07,41.8769,42.0304,41.5114,41.9938,1830800
2012-09-10,41.9865,42.0377,41.7965,41.9134,1061800
2012-09-11,41.928,42.1254,41.7818,42.0084,1282300
2012-09-12,42.0084,42.2643,41.8696,42.0011,857000
2012-09-13,41.9353,42.1181,41.6356,41.8403,1147900
2012-09-14,41.4968,42.0231,41.3871,41.8623,1629900
2012-09-17,41.7161,42.0011,41.4529,41.4748,918700
2012-09-18,41.3286,41.5699,40.8681,41.314,921100
2012-09-19,41.4456,42.0158,41.1313,41.9573,960800
2012-09-20,41.8257,42.3959,41.5187,42.0669,2281900
2012-09-21,42.0304,42.2716,41.8111,42.1181,2149100
2012-09-24,41.7672,42.8125,41.6795,42.8125,1298100
2012-09-25,43.2292,44.5449,43.1195,43.1561,3298000
2012-09-26,43.6166,43.7847,42.9952,43.1707,1757800
2012-09-27,43.2511,43.4192,42.9221,43.3242,891000
2012-09-28,43.2438,43.2438,42.4763,42.8198,1490000
2012-10-01,43.0537,44.0917,42.9075,43.1999,1738600
2012-10-02,43.2511,43.368,42.5421,42.8344,1197000
2012-10-03,43.0172,43.7774,43.0172,43.7627,1409200
2012-10-04,43.7554,44.0698,43.3753,43.7847,958900
2012-10-05,43.9674,44.6033,43.9016,44.0844,998700
2012-10-08,44.2817,44.4718,43.8139,43.8505,975700
2012-10-09,43.6897,44.1794,43.2072,43.3973,1141800
2012-10-10,43.4923,43.8212,43.0025,43.1268,1152700
2012-10-11,43.485,43.6019,43.0245,43.0537,726400
2012-10-12,43.4996,44.523,43.485,43.8139,1574700
2012-10-15,43.9601,44.2452,43.6531,44.1209,768800
2012-10-16,44.5229,44.9542,44.1575,44.5156,1031000
2012-10-17,46.0507,46.1676,44.83,45.0931,1654000
2012-10-18,44.9396,45.0858,44.5887,44.8811,935700
2012-10-19,44.9615,45.0127,44.1282,44.3841,1490200
2012-10-22,44.406,44.501,43.5873,43.7481,1581900
2012-10-23,44.501,44.8007,43.5581,44.5741,1869600
2012-10-24,43.1195,43.7116,41.7818,42.0669,4023000
2012-10-25,42.0669,43.39,42.0669,43.1999,1837000
2012-10-26,43.1341,43.58,42.9806,43.4265,1539100
2012-10-31,43.6019,44.6911,42.3739,44.0844,1512100
2012-11-01,44.1648,45.2174,43.8358,45.0054,1522400
2012-11-02,45.3563,45.3563,44.8592,44.9396,996900
2012-11-05,45.0127,45.4293,44.6984,45.3416,809600
2012-11-06,45.4367,46.4088,45.4001,45.9922,1318300
2012-11-07,45.3563,45.729,45.2101,45.4805,1395700
2012-11-08,45.2978,45.6706,44.6765,44.9542,918600
2012-11-09,44.9469,45.4586,44.6326,44.9396,1199700
2012-11-12,44.9396,45.1443,44.6911,44.8665,624700
2012-11-13,44.8007,45.6267,44.7642,44.8738,1224500
2012-11-14,44.9761,44.9981,43.6239,43.7627,1457300
2012-11-15,43.792,43.8943,43.3753,43.5142,1007100
2012-11-16,43.485,43.7043,42.8563,43.2438,1065200
2012-11-19,43.792,43.9893,43.3315,43.7189,1080700
2012-11-20,43.5508,43.9382,43.5069,43.9089,628500
2012-11-21,43.9236,44.1575,43.8358,44.0186,508700
2012-11-23,43.9601,44.5814,43.8285,44.5741,387000
2012-11-26,44.4352,44.9396,44.406,44.9396,702000
2012-11-27,44.83,45.1516,44.3914,44.4645,957000
2012-11-28,44.2671,45.2539,44.1575,45.1223,1114200
2012-11-29,45.3051,45.7364,45.0712,45.2978,1228300
2012-11-30,45.4805,45.5902,44.925,45.1297,1357400
2012-12-03,45.3416,45.422,44.3548,44.5887,780600
2012-12-04,44.5741,44.9688,44.406,44.6033,797600
2012-12-05,44.6472,45.3928,44.6326,45.2539,870000
2012-12-06,45.0566,45.2832,44.1648,44.3256,969300
2012-12-07,44.4279,44.5668,43.9601,44.2964,783400
2012-12-10,44.4133,45.3562,44.3841,45.2758,1139600
2012-12-11,45.6633,45.9118,45.2905,45.5098,1429100
2012-12-12,45.7363,45.7948,45.1077,45.2539,877300
2012-12-13,45.3054,45.8641,45.0407,45.3127,605400
2012-12-14,45.3789,45.548,45.1363,45.2245,886800
2012-12-17,45.4156,45.717,45.2907,45.717,814600
2012-12-18,45.9008,46.9961,45.7832,46.7168,1473300
2012-12-19,46.8418,47.1505,46.5992,46.7756,987400
2012-12-20,46.7021,47.0182,46.5551,46.8712,1039500
2012-12-21,46.3198,47.0329,46.1728,46.7536,2277800
2012-12-24,46.4963,46.9006,46.4448,46.5477,358400
2012-12-26,46.7095,46.9594,46.3051,46.3051,524500
2012-12-27,46.2757,46.4007,45.82,46.1655,786700
2012-12-28,45.8273,46.2022,45.6876,45.6876,651200
2012-12-31,45.7097,46.4963,45.6215,46.4742,727500
2013-01-02,47.1285,47.6945,45.3201,46.4301,3084300
2013-01-03,45.9743,46.4301,45.5259,45.8273,2893100
2013-01-04,45.6876,46.7094,45.6288,46.3419,1273600
2013-01-07,45.9523,46.6433,45.9449,46.4227,1077500
2013-01-08,46.1728,46.533,45.4377,46.4669,1734200
2013-01-09,46.4522,47.2387,46.3198,47.202,1788100
2013-01-10,47.4813,47.6872,47.077,47.327,1330400
2013-01-11,47.3417,47.5181,47.2534,47.4446,866400
2013-01-14,47.4593,47.7754,47.2387,47.6357,1167000
2013-01-15,47.8048,48.1723,47.4225,48.04,999600
2013-01-16,47.9812,48.0474,47.0844,47.5842,1596200
2013-01-17,47.6872,47.7386,47.224,47.6945,871700
2013-01-18,47.6357,48.1944,47.5107,48.1576,1172400
2013-01-22,48.04,48.731,47.9665,48.5693,912000
2013-01-23,48.5546,48.8781,48.2606,48.3341,774000
2013-01-24,48.7751,49.8778,48.6061,49.4073,1637400
2013-01-25,49.4588,49.6132,48.9442,49.3926,733300
2013-01-28,49.6426,49.8631,49.1794,49.6279,1658000
2013-01-29,49.6058,49.9366,49.3265,49.9293,921700
2013-01-30,49.7528,49.8705,49.0912,49.3559,1034200
2013-01-31,49.0912,49.3118,47.7827,48.6281,2546200
2013-02-01,49.0692,49.3338,48.5105,49.1721,1352400
2013-02-04,48.1576,49.2015,48.1576,48.5399,1390800
2013-02-05,48.584,49.5323,47.8489,49.2603,2064200
2013-02-06,45.2539,45.5553,44.1145,44.4747,6424400
2013-02-07,44.1586,44.4747,43.1882,44.0557,4152700
2013-02-08,43.6367,44.0924,43.4676,43.9013,2604200
2013-02-11,43.8866,44.0336,43.5117,43.6219,1939400
2013-02-12,43.769,43.7837,43.3279,43.4676,1538000
2013-02-13,43.5705,43.6293,42.9677,43.2323,2011400
2013-02-14,43.1074,43.2103,42.5854,42.6957,1947200
2013-02-15,42.4899,42.8648,42.3355,42.4752,2304000
2013-02-19,42.6001,43.0118,42.2179,42.9089,1932200
2013-02-20,42.9309,43.2985,42.7839,42.9824,1875200
2013-02-21,42.8207,42.8648,42.2399,42.284,1777800
2013-02-22,42.5119,42.7913,42.4237,42.6148,986800
2013-02-25,42.7766,42.8942,41.7033,41.7327,1302500
2013-02-26,41.843,42.0782,41.027,41.152,2095200
2013-02-27,41.4109,42.5871,41.4109,42.306,2017800
2013-02-28,42.3059,42.5797,42.0914,42.1802,1993400
2013-03-01,41.9731,42.4613,41.8769,42.2098,1566200
2013-03-04,42.2098,42.3577,41.6254,42.2098,1839400
2013-03-05,42.2912,42.7794,42.2172,42.5649,3039100
2013-03-06,42.6092,42.735,42.2764,42.3355,1390100
2013-03-07,42.4391,42.772,42.01,42.1136,1503300
2013-03-08,42.2838,42.5649,42.1358,42.1654,1882200
2013-03-11,42.158,42.5501,42.1284,42.1654,1552200
2013-03-12,42.2024,42.7646,42.2024,42.4243,1944200
2013-03-13,42.4021,43.7632,42.2616,43.6967,2100600
2013-03-14,43.6967,43.8964,43.2158,43.7929,1222100
2013-03-15,43.6079,43.9408,43.2232,43.8964,2334500
2013-03-18,43.5043,44.2219,43.3564,43.7854,1273300
2013-03-19,43.7928,44.0591,43.386,43.6745,1352100
2013-03-20,43.6597,43.8594,43.3564,43.4156,1396100
2013-03-21,43.2528,43.4526,42.4687,42.4909,1277900
2013-03-22,42.6462,43.0827,42.5279,42.9791,1487800
2013-03-25,43.0901,43.4526,42.6462,43.3268,1700200
2013-03-26,43.2824,43.7559,43.2454,43.6523,1171300
2013-03-27,43.3638,43.7707,43.2824,43.7559,1241100
2013-03-28,43.6745,44.0,43.5709,43.9852,1488400
2013-04-01,44.0148,44.1553,43.2528,43.349,1254500
2013-04-02,43.6449,43.6449,43.238,43.3786,1383600
2013-04-03,43.3416,43.5783,42.9569,43.0087,1446300
2013-04-04,43.2158,43.3268,42.9643,43.275,1244900
2013-04-05,42.8608,43.6819,42.5871,43.6301,1206800
2013-04-08,43.7189,44.2515,43.349,44.2441,1131100
2013-04-09,44.2885,44.7175,43.9482,44.577,1368500
2013-04-10,44.7027,45.1983,44.5474,44.8951,1500400
2013-04-11,44.9912,45.2058,44.6288,44.8211,848900
2013-04-12,43.9038,44.355,42.7128,43.6449,2464700
2013-04-15,43.6079,43.6079,42.3578,42.5427,1367500
2013-04-16,42.0101,42.3208,41.5218,42.2912,1607300
2013-04-17,41.8917,42.047,41.4404,41.8547,1235400
2013-04-18,42.0322,42.0396,41.3813,41.6106,1130000
2013-04-19,41.9361,41.9953,41.1889,41.6698,1306900
2013-04-22,41.8325,42.2837,41.4404,42.1728,833900
2013-04-23,42.2764,42.6906,42.269,42.4687,1199600
2013-04-24,42.6684,42.9199,42.5205,42.6462,1296500
2013-04-25,42.8608,43.3194,42.7868,43.0531,925900
2013-04-26,42.9643,43.4673,42.9125,43.2306,1093700
2013-04-29,43.2676,43.6597,43.2011,43.5265,656500
2013-04-30,43.5857,43.9408,43.2158,43.9334,1406900
2013-05-01,43.9852,44.3477,43.5044,43.5709,1284900
2013-05-02,43.7337,44.1035,43.6153,43.9186,944600
2013-05-03,44.2885,44.9246,44.2663,44.7323,1430700
2013-05-06,44.6879,44.9098,44.6213,44.6583,1633800
2013-05-07,44.6657,45.7976,44.5696,45.5386,2060300
2013-05-08,41.9065,42.8312,41.507,42.3577,4612600
2013-05-09,42.306,42.4909,41.2259,41.4257,6167300
2013-05-10,41.5958,42.4391,41.47,42.1654,2383200
2013-05-13,41.7733,41.8547,41.2777,41.4774,1728000
2013-05-14,41.5366,42.0692,41.4626,42.0692,1030700
2013-05-15,42.121,42.8016,42.0175,42.6536,1089600
2013-05-16,42.7498,43.201,42.5427,42.809,1205300
2013-05-17,43.1197,43.1492,42.7868,43.1418,965900
2013-05-20,42.9717,43.2528,42.9643,43.0531,837500
2013-05-21,43.1493,44.3624,43.1049,44.2885,1829400
2013-05-22,44.2885,44.4586,43.5487,43.7263,1803000
2013-05-23,43.5857,44.0148,43.5117,44.0074,1015000
2013-05-24,43.6893,43.741,42.9939,43.423,966300
2013-05-28,44.0148,44.0739,42.6832,42.809,1418300
2013-05-29,42.661,42.9495,42.4909,42.661,1423700
2013-05-30,42.7646,42.8977,42.4317,42.5131,998800
2013-05-31,42.2098,42.3577,41.7586,41.9435,2271500
2013-06-03,41.9657,42.195,41.7068,42.195,1064600
2013-06-04,42.1432,42.4687,41.6106,41.7955,1250900
2013-06-05,41.7881,42.1082,41.6467,41.8774,1374500
2013-06-06,41.9891,42.1975,41.5946,41.9146,955700
2013-06-07,42.2868,42.8376,41.9816,42.5473,1252400
2013-06-10,41.7732,42.2868,41.6169,42.2868,1577100
2013-06-11,41.9221,42.2794,41.8625,42.0561,586100
2013-06-12,42.2496,42.5101,41.6616,41.6988,857700
2013-06-13,41.5648,42.391,41.5648,42.2198,1380300
2013-06-14,42.2422,42.5771,41.9668,42.0561,1222200
2013-06-17,42.3985,42.6069,42.0114,42.3538,1036800
2013-06-18,42.5622,42.7409,42.2124,42.6739,1313200
2013-06-19,42.726,42.86,42.0709,42.0784,1165500
2013-06-20,41.7732,41.9593,41.1703,41.2522,1999300
2013-06-21,40.7758,41.4829,40.5525,40.7832,5348500
2013-06-24,40.612,40.8055,40.0016,40.4408,2219100
2013-06-25,40.9991,41.0586,40.4706,40.7162,1925900
2013-06-26,41.1777,41.2819,40.7311,41.0288,1200500
2013-06-27,41.2596,41.7732,41.1852,41.4829,1164600
2013-06-28,41.3489,42.1082,41.3117,41.9146,2058400
2013-07-01,42.324,42.4282,41.8551,42.0709,818300
2013-07-02,41.9742,42.3464,41.7658,42.0263,919900
2013-07-03,41.8253,42.0337,41.602,41.9593,458100
2013-07-05,42.2421,42.7334,41.8625,42.726,632800
2013-07-08,42.8227,43.247,42.6888,43.18,870100
2013-07-09,43.2991,43.969,43.2991,43.4629,779100
2013-07-10,43.3363,43.7085,43.0461,43.2768,833600
2013-07-11,43.9393,44.0584,43.6639,43.8276,963400
2013-07-12,43.5522,43.7308,42.8451,43.046,1361900
2013-07-15,43.1279,44.9293,43.0758,44.6166,1900000
2013-07-16,44.7804,45.0707,44.6241,44.8325,1509200
2013-07-17,45.0558,45.1451,44.5348,44.6985,794700
2013-07-18,44.8399,45.2717,44.8325,45.1824,849700
2013-07-19,45.16,45.3535,44.9739,45.1079,705600
2013-07-22,45.495,45.5024,44.9963,45.0633,758800
2013-07-23,45.3312,45.3312,44.4678,44.572,761800
2013-07-24,45.0037,45.0186,44.1254,44.1254,871700
2013-07-25,44.1105,44.17,43.5373,44.0509,828900
2013-07-26,43.7011,44.2444,43.6415,44.2072,479500
2013-07-29,43.9616,44.2221,43.8202,43.9765,392900
2013-07-30,44.103,44.2817,43.7978,44.0658,625900
2013-07-31,44.1849,44.8623,44.0435,44.3784,933000
2013-08-01,44.8251,45.6662,44.1924,45.4578,1136400
2013-08-02,45.0856,45.1526,44.0807,44.4454,1678400
2013-08-05,44.3487,44.5868,43.9914,44.4082,749800
2013-08-06,44.2891,44.8102,44.1179,44.3487,1623000
2013-08-07,41.7137,42.3687,41.3861,41.9146,4337100
2013-08-08,41.9444,42.2347,41.6988,42.2272,1372800
2013-08-09,42.3389,42.3985,42.0188,42.2719,1088700
2013-08-12,42.123,42.5324,42.0635,42.4729,906000
2013-08-13,42.4803,42.5548,41.8179,42.0114,742900
2013-08-14,41.9369,42.1751,41.3787,41.4754,952300
2013-08-15,41.3415,41.6913,41.133,41.5945,1151600
2013-08-16,41.4978,41.9072,41.3713,41.7806,934400
2013-08-19,41.803,41.9072,41.4457,41.6988,871500
2013-08-20,41.6094,42.2868,41.4382,42.0263,819000
2013-08-21,41.9891,42.458,41.7955,42.1305,909300
2013-08-22,42.0709,42.592,42.0411,42.3687,654800
2013-08-23,42.4431,42.6441,42.2943,42.5771,911300
2013-08-26,43.0982,45.0856,43.0982,43.7904,2684900
2013-08-27,43.3066,43.5969,42.6739,42.8823,1234100
2013-08-28,42.86,42.9642,42.4654,42.7781,1184200
2013-08-29,42.8078,43.1205,42.6069,42.7483,968200
2013-08-30,42.8897,42.8972,42.1826,42.3315,1009900
2013-09-03,42.7706,42.9493,42.5771,42.7632,1603000
2013-09-04,42.8381,43.1302,42.4262,43.0703,999100
2013-09-05,42.9879,43.5196,42.7857,43.3249,1030600
2013-09-06,43.4522,43.5645,42.868,43.2125,1160000
2013-09-09,43.3099,43.7667,43.3099,43.7518,1250300
2013-09-10,43.924,44.4258,43.909,44.3509,1229300
2013-09-11,44.4333,45.1148,44.1936,44.935,1645700
2013-09-12,44.8227,44.9725,44.4632,44.6579,1405900
2013-09-13,44.7553,44.8527,43.939,44.2835,1040400
2013-09-16,44.7628,45.1747,44.7029,44.9575,1015400
2013-09-17,44.8901,45.5117,44.7253,45.2271,1357600
2013-09-18,45.3619,46.5003,45.2346,46.2831,1680400
2013-09-19,46.3131,46.6201,46.1333,46.1483,1267100
2013-09-20,46.1857,46.7774,46.021,46.5003,2808400
2013-09-23,46.3355,46.4179,45.7064,46.1633,1457600
2013-09-24,46.1109,46.5377,46.0959,46.2157,1229000
2013-09-25,46.1857,46.2457,45.5866,45.6615,1466100
2013-09-26,45.8562,46.0584,45.2796,45.6241,1333300
2013-09-27,45.5566,45.6615,45.2196,45.2721,1066100
2013-09-30,44.6055,44.8227,43.9615,44.628,2057200
2013-10-01,44.7179,45.0249,44.5456,44.8302,1329900
2013-10-02,44.5156,44.5905,44.0813,44.276,1613800
2013-10-03,44.0513,44.1712,42.9504,43.2575,2116200
2013-10-04,43.3099,43.8491,43.0702,43.7967,1090600
2013-10-07,43.0403,43.8941,42.7632,43.6544,1730300
2013-10-08,43.5196,43.5645,43.1976,43.2725,1357700
2013-10-09,43.2575,43.5346,42.9654,43.4372,1316400
2013-10-10,43.7518,44.0438,43.3848,43.8491,1331100
2013-10-11,43.6394,44.1637,43.602,44.1112,928400
2013-10-14,43.9989,44.643,43.9615,44.5306,824200
2013-10-15,44.2086,44.5082,43.7742,44.0139,1546000
2013-10-16,44.0963,44.8602,44.0214,44.1787,1324500
2013-10-17,44.1262,44.7628,43.9315,44.5681,1250300
2013-10-18,44.6205,45.3095,44.5606,45.0923,1534000
2013-10-21,45.1822,45.3919,44.9725,45.3545,933200
2013-10-22,45.4443,45.7514,45.1148,45.4743,1109100
2013-10-23,45.3544,45.6989,45.317,45.6091,786100
2013-10-24,45.4967,46.1857,44.8452,45.7738,1826200
2013-10-25,45.9835,45.9835,45.0249,45.5042,2152900
2013-10-28,45.5941,45.8787,45.3245,45.5342,1214200
2013-10-29,45.639,45.684,45.0774,45.6166,1199800
2013-10-30,45.5941,45.7214,45.0024,45.1373,1545800
2013-10-31,45.1747,45.1822,44.5606,44.7403,2419500
2013-11-01,44.9725,45.4443,44.5606,44.8901,2066600
2013-11-04,45.4443,46.388,44.9875,46.2307,2904100
2013-11-05,45.9236,46.2457,45.4967,45.6315,2871800
2013-11-06,44.1861,45.6615,44.0963,45.0099,3286600
2013-11-07,45.2047,45.2196,44.5157,44.6355,2042800
2013-11-08,44.5606,44.7553,44.3958,44.6804,1440500
2013-11-11,44.5681,44.9051,44.1562,44.4183,2224700
2013-11-12,44.306,44.4408,44.1112,44.1262,2187100
2013-11-13,43.9764,44.8452,43.8416,44.7104,1881300
2013-11-14,44.9126,45.0399,44.7104,44.8751,1390100
2013-11-15,45.1223,45.2646,44.7029,44.9201,2131900
2013-11-18,44.995,45.4218,44.8976,44.995,1949400
2013-11-19,44.9051,44.9051,43.8341,44.1487,3040300
2013-11-20,43.3174,43.7817,43.0478,43.1826,3949800
2013-11-21,43.2275,43.6544,42.9804,43.5196,1417200
2013-11-22,43.617,44.1038,43.5571,43.9465,1345800
2013-11-25,44.1412,44.1936,43.8267,44.0289,1072900
2013-11-26,44.0364,44.2535,43.7742,43.8341,1961400
2013-11-27,43.9689,44.1412,43.7967,43.9614,1153700
2013-11-29,44.0214,44.3134,43.8791,43.924,569500
2013-12-02,44.0438,44.2685,43.6394,43.7967,1614000
2013-12-03,43.602,43.7892,43.3324,43.5421,1639600
2013-12-04,43.3399,43.7218,43.0403,43.6244,2174700
2013-12-05,43.5795,43.7742,43.4747,43.6394,1264400
2013-12-06,43.7967,43.7967,42.9429,43.3548,2457300
2013-12-09,43.4971,43.7068,43.25,43.3698,1365200
2013-12-10,43.4148,43.5271,43.0778,43.2275,1464800
2013-12-11,43.1077,43.3024,42.7857,42.9654,1867500
2013-12-12,42.9429,43.1077,42.6958,42.7857,2123100
2013-12-13,42.8987,43.0569,42.2808,42.4993,2896800
2013-12-16,42.6802,42.7706,42.1376,42.3486,1995900
2013-12-17,42.3411,42.5671,42.1602,42.4767,1795400
2013-12-18,42.4918,42.6576,42.1452,42.5672,2085900
2013-12-19,42.5521,42.748,42.4089,42.5596,1630000
2013-12-20,42.4993,43.0268,42.4616,42.6048,5227500
2013-12-23,42.8535,43.072,42.5822,42.9816,2337800
2013-12-24,43.1172,43.1549,42.8007,42.9816,999500
2013-12-26,43.1474,43.1926,42.8836,43.0494,1938400
2013-12-27,43.0268,43.5392,42.8912,43.494,1412800
2013-12-30,43.0871,44.029,43.0871,43.8707,1267500
2013-12-31,43.8858,44.1194,43.7728,43.9687,953900
2014-01-02,43.8632,44.0667,43.4111,43.5693,1501000
2014-01-03,43.7125,43.7427,43.0042,43.1624,1319600
2014-01-06,43.4412,43.5241,42.5897,42.6576,2063900
2014-01-07,42.6802,42.9514,42.4918,42.7103,1309800
2014-01-08,42.7178,42.7555,42.2732,42.4014,1516900
2014-01-09,42.5521,42.7254,42.2883,42.6123,1133300
2014-01-10,42.6651,43.9084,42.65,43.4789,2561500
2014-01-13,43.2905,43.8105,43.2152,43.2905,1771000
2014-01-14,43.4563,43.6974,42.974,43.509,1013300
2014-01-15,43.6824,44.7976,43.509,44.7147,3266200
2014-01-16,43.9687,44.9784,43.9687,44.8503,1567000
2014-01-17,44.5414,44.8277,44.2626,44.5565,1448900
2014-01-21,44.8277,44.986,44.3078,44.9558,1728600
2014-01-22,45.0915,45.4456,45.0086,45.3853,1738200
2014-01-23,44.662,45.0086,43.8632,44.4962,2290000
2014-01-24,44.3606,44.3982,43.0871,43.1097,2039400
2014-01-27,43.2227,43.5995,42.5897,42.9514,1431900
2014-01-28,42.8911,43.3207,42.8309,43.2905,1784500
2014-01-29,42.9213,44.029,42.8535,43.4262,2240800
2014-01-30,43.6598,44.2174,43.4714,43.916,1655100
2014-01-31,43.3508,44.3907,43.3508,44.1119,2069000
2014-02-03,43.6372,44.1119,43.0343,43.5015,2807400
2014-02-04,43.7879,44.3681,43.2981,44.1872,3252400
2014-02-05,40.2915,41.0676,39.5605,40.0579,10199900
2014-02-06,39.9825,40.0503,39.2139,39.5455,3896100
2014-02-07,39.8695,40.0503,39.1913,39.4776,2922600
2014-02-10,39.4701,40.2613,39.4098,39.8845,2233700
2014-02-11,39.8167,40.6984,39.7338,40.5929,2225300
2014-02-12,40.6456,41.0978,40.4422,40.5326,1666000
2014-02-13,40.3819,40.7511,40.3141,40.7134,1572800
2014-02-14,40.608,41.2032,40.5703,41.1731,1366400
2014-02-18,41.2334,41.5725,40.9395,41.0073,1736000
2014-02-19,40.9923,41.3389,40.4572,40.5175,1640400
2014-02-20,40.4799,40.9621,40.2764,40.8114,1463600
2014-02-21,40.8943,41.1957,40.7662,40.7812,1539300
2014-02-24,40.834,41.0525,40.186,40.1935,1957500
2014-02-25,40.0202,40.3367,39.3345,39.5002,2602900
2014-02-26,39.5379,39.764,39.3721,39.5756,1460500
2014-02-27,39.4927,39.5982,39.2139,39.455,1491300
2014-02-28,39.4626,39.4852,38.8974,39.0783,1823100
2014-03-03,38.9351,39.1762,38.6714,38.9954,1867700
2014-03-04,39.2591,39.5078,39.1611,39.3194,1612900
2014-03-05,39.2132,39.3877,38.9856,39.2663,1620500
2014-03-06,39.4787,39.858,39.2739,39.7897,1408100
2014-03-07,39.9567,40.0629,39.5091,39.6532,1244700
2014-03-10,39.7139,39.9567,39.4787,39.8808,1005000
2014-03-11,39.9415,40.0097,39.5925,39.7366,1189000
2014-03-12,39.6304,39.858,39.4104,39.7897,1804500
2014-03-13,39.987,40.0629,39.3422,39.5091,1799300
2014-03-14,39.3346,39.6153,38.7049,38.796,2377900
2014-03-17,39.0615,39.1146,38.6746,38.7428,1727500
2014-03-18,38.9477,38.9477,38.6139,38.6594,1752500
2014-03-19,38.5608,38.6139,38.098,38.3408,2590800
2014-03-20,38.2877,38.4697,38.0904,38.4091,1260300
2014-03-21,38.1815,38.8111,38.1815,38.7125,3075200
2014-03-24,38.7429,38.9553,38.227,38.6139,1429900
2014-03-25,38.8566,39.107,38.7429,38.7656,1480100
2014-03-26,38.887,38.9932,38.4166,38.4242,1213600
2014-03-27,38.4015,38.7504,38.2194,38.6897,1835400
2014-03-28,38.7884,39.1373,38.5001,38.6063,1439100
2014-03-31,39.2587,39.987,39.0008,39.7442,2681000
2014-04-01,39.987,39.9946,38.7656,39.5697,2969900
2014-04-02,39.5546,40.2298,39.5015,40.1842,1702300
2014-04-03,40.1994,40.4422,40.0705,40.2298,1721900
2014-04-04,40.3967,40.4118,39.6684,39.7594,1190000
2014-04-07,39.7898,39.896,39.4635,39.4787,1231300
2014-04-08,39.4484,39.7594,39.2891,39.5925,1279100
2014-04-09,39.8049,40.207,39.7518,40.1691,1447300
2014-04-10,40.2222,41.2084,40.207,40.8139,3486200
2014-04-11,41.2691,41.8229,40.9049,41.6256,4514200
2014-04-14,42.0201,42.2553,41.838,42.2022,2946400
