date,open,high,low,close,volume
2011-07-26,26.2543,26.6717,26.2543,26.4774,3002400
2011-07-27,25.8081,26.0744,25.0164,25.0812,6495400
2011-07-28,25.0452,25.3331,24.7789,24.966,4097300
2011-07-29,24.7286,25.1316,24.4839,24.7573,3756700
2011-08-01,25.1244,25.146,24.2751,24.527,4379000
2011-08-02,24.2248,24.5054,23.7354,23.7354,4854100
2011-08-03,23.5195,24.1528,23.4403,24.1096,5070100
2011-08-04,23.8361,23.8937,22.7638,22.7638,6785200
2011-08-05,23.0877,23.21,22.0873,22.6702,9427700
2011-08-08,22.0873,22.5767,21.6483,21.7202,8762000
2011-08-09,22.26,22.368,21.0365,22.3104,11665300
2011-08-10,21.9146,22.5551,21.4036,22.0729,12990200
2011-08-11,22.0873,22.9005,21.9865,22.6702,9291000
2011-08-12,22.771,22.8718,22.26,22.663,5900500
2011-08-15,22.8214,23.0877,22.5551,23.0877,5220000
2011-08-16,22.8933,22.9293,22.3608,22.5623,6122200
2011-08-17,22.6558,23.2748,22.3896,22.807,8532100
2011-08-18,22.1521,22.296,21.4468,22.2312,9435500
2011-08-19,21.9505,23.0445,21.9505,22.1665,8084300
2011-08-22,22.6414,22.735,22.2096,22.4543,4903900
2011-08-23,22.5911,23.577,22.4039,23.577,6208300
2011-08-24,23.6133,23.6133,23.0549,23.461,5743600
2011-08-25,23.4393,23.6858,23.0259,23.0549,7150500
2011-08-26,22.9388,23.5408,22.6052,23.4828,4168000
2011-08-29,23.7801,24.0412,23.6568,24.0194,3723600
2011-08-30,23.9469,24.1572,23.6278,24.0194,4168600
2011-08-31,24.1427,24.266,23.7656,23.9469,4942000
2011-09-01,24.0049,24.353,23.7729,23.8164,4369900
2011-09-02,23.3885,23.4538,23.0621,23.2144,3540700
2011-09-06,22.4167,22.9679,22.4167,22.9243,3767300
2011-09-07,23.3522,23.7366,23.3305,23.7366,3313600
2011-09-08,23.6423,24.2878,23.5045,23.6858,4992700
2011-09-09,23.432,23.9251,23.1637,23.2869,6544500
2011-09-12,22.9824,23.8091,22.9824,23.8091,3765200
2011-09-13,23.8816,24.2007,23.7003,24.1355,3525900
2011-09-14,24.3603,25.2088,24.0702,24.9477,6232900
2011-09-15,25.1363,25.3248,24.7302,24.9187,4524900
2011-09-16,25.2233,25.4771,24.955,25.0928,3966400
2011-09-19,25.0493,25.2016,24.5706,25.0855,3553800
2011-09-20,25.2015,25.2668,24.7447,24.7809,2810700
2011-09-21,24.8969,25.129,24.0919,24.1064,4242200
2011-09-22,23.4175,23.6641,22.8881,23.2652,6891300
2011-09-23,23.2144,23.9759,23.0839,23.8236,4614800
2011-09-26,23.9542,23.9687,23.0259,23.6641,5029100
2011-09-27,24.0194,24.8027,23.9542,24.3675,4215900
2011-09-28,24.3675,24.4836,23.5263,23.6061,3203200
2011-09-29,23.9469,24.0847,23.0041,23.5045,5280400
2011-09-30,23.1201,23.403,22.6633,22.6633,5667500
2011-10-03,23.0476,23.3232,22.4965,22.5327,6494200
2011-10-04,22.2499,23.432,22.2281,23.432,5500000
2011-10-05,23.4465,24.2878,23.1637,24.2588,3875700
2011-10-06,24.121,24.6359,24.0194,24.6069,4405400
2011-10-07,24.7011,25.1943,24.4618,24.8389,4439500
2011-10-10,25.3103,25.4699,25.0855,25.3611,2406300
2011-10-11,25.158,25.3103,24.984,25.1363,2619100
2011-10-12,25.4626,25.6947,25.2523,25.3031,3563300
2011-10-13,25.1435,26.0065,25.0928,25.8833,5019100
2011-10-14,26.1153,26.1153,25.5279,25.9775,2458400
2011-10-17,25.7817,25.9123,25.1145,25.2161,3210700
2011-10-18,25.2088,25.9703,25.013,25.876,4063300
2011-10-19,25.7962,25.9413,25.187,25.2523,3818000
2011-10-20,25.1943,25.2813,24.6069,24.7519,6011100
2011-10-21,25.2233,25.7455,25.0638,25.4771,4598100
2011-10-24,25.6004,26.4707,25.5859,26.1588,3151500
2011-10-25,25.876,26.3692,25.6367,26.0646,4142400
2011-10-26,26.2894,26.4924,25.818,26.2386,3788800
2011-10-27,26.8986,27.1814,26.6157,27.0146,3101000
2011-10-28,26.8188,27.3772,26.6737,27.341,4155000
2011-10-31,26.9856,27.0799,26.5142,26.5215,3337200
2011-11-01,25.731,26.0428,25.5424,25.6947,4180900
2011-11-02,26.0356,26.0573,25.5424,25.7455,2348100
2011-11-03,25.9848,26.5795,25.6294,26.536,3243200
2011-11-04,26.3329,27.1161,26.3039,27.0146,2961200
2011-11-07,26.9203,27.0364,26.4562,26.6447,2755500
2011-11-08,26.768,26.9783,26.4489,26.9276,2512300
2011-11-09,26.2676,26.3546,25.5061,25.5642,4614900
2011-11-10,25.8978,26.1153,25.5932,26.0283,3257300
2011-11-11,26.3184,26.8188,26.2966,26.7318,1835200
2011-11-14,26.7463,26.9276,26.2169,26.3764,1846500
2011-11-15,26.1878,26.8115,26.1878,26.5867,1986800
2011-11-16,26.2749,27.2104,26.1371,26.507,4165600
2011-11-17,26.4127,26.5287,25.4264,25.7455,4777200
2011-11-18,26.0283,26.0646,25.5351,25.6004,2926500
2011-11-21,25.2378,25.3611,24.6431,24.9042,4364300
2011-11-22,24.6794,24.8389,23.8816,24.1645,5792500
2011-11-23,23.8816,23.9687,23.4175,23.577,4282800
2011-11-25,23.4102,23.8164,23.3377,23.4102,1677600
2011-11-28,24.1065,24.237,23.6786,23.8599,3551500
2011-11-29,23.9106,24.4401,23.8236,24.0992,4504900
2011-11-30,24.6692,25.5095,24.5888,25.473,4086700
2011-12-01,25.3341,25.8164,25.2684,25.7287,3218600
2011-12-02,26.6494,26.8906,25.7068,25.7653,3790600
2011-12-05,26.1818,26.569,25.9333,26.2694,4112400
2011-12-06,26.2987,26.4448,26.0575,26.211,2417900
2011-12-07,26.0502,26.2841,25.7652,26.1598,2694500
2011-12-08,25.9991,26.2475,25.3341,25.3853,4334700
2011-12-09,25.0491,25.8676,24.7788,25.7214,3950500
2011-12-12,25.3999,25.4145,24.8665,25.1076,3691100
2011-12-13,25.1441,25.378,24.6473,24.7788,4092400
2011-12-14,24.7788,24.9103,24.5888,24.618,4241500
2011-12-15,24.903,25.1734,24.7715,24.8811,3122200
2011-12-16,25.0638,25.4218,24.8811,24.9615,4078300
2011-12-19,24.9761,25.1149,24.3915,24.4499,2761300
2011-12-20,24.7934,25.8895,24.7861,25.7799,4406700
2011-12-21,25.6995,25.8749,25.1661,25.6629,3249600
2011-12-22,25.6703,26.3498,25.6703,26.2621,2493100
2011-12-23,26.3425,26.5471,26.1452,26.4594,1334000
2011-12-27,26.306,26.759,26.306,26.5837,1553000
2011-12-28,26.5544,26.5544,25.9991,26.0137,1993900
2011-12-29,26.1598,26.306,26.0795,26.1964,1658500
2011-12-30,26.2548,26.3864,26.1087,26.1452,1030900
2012-01-03,26.6421,26.8248,26.2402,26.3279,3021500
2012-01-04,26.3133,26.3644,26.0502,26.2914,1428000
2012-01-05,26.1087,26.4667,26.1087,26.4083,2124300
2012-01-06,26.3864,26.4667,26.1452,26.2329,3533000
2012-01-09,26.2402,26.8102,26.2402,26.7444,2593900
2012-01-10,26.9344,27.0221,26.7298,26.8613,1953500
2012-01-11,26.7152,27.0367,26.7152,26.9709,1526100
2012-01-12,27.0367,27.3948,26.9344,27.2632,2653300
2012-01-13,27.0733,27.1171,26.6202,26.759,3376600
2012-01-17,26.9855,27.2413,26.9271,27.0659,2580800
2012-01-18,27.9793,28.827,27.8843,28.6077,7307100
2012-01-19,28.6224,29.0462,28.5493,28.9877,3599800
2012-01-20,29.0024,29.112,28.7831,29.0681,3180500
2012-01-23,29.0973,29.1996,28.7466,28.8635,2800700
2012-01-24,28.7101,29.207,28.6881,29.1193,2977600
2012-01-25,29.0243,29.1193,28.5566,29.0681,2866300
2012-01-26,29.1485,29.5066,28.6151,28.7028,3810200
2012-01-27,28.4762,28.922,28.4105,28.7612,3069400
2012-01-30,28.4397,28.6443,28.3009,28.5566,2322400
2012-01-31,28.7539,28.8927,28.4835,28.5931,2492700
2012-02-01,28.8343,29.1266,28.6443,28.7539,3186300
2012-02-02,28.8123,29.0973,28.6954,28.7466,2300900
2012-02-03,29.0681,29.3458,28.9512,29.2873,3688000
2012-02-06,29.1193,29.1266,28.827,28.9147,3152900
2012-02-07,28.7539,29.0754,28.6735,28.9877,2013400
2012-02-08,28.9877,29.4335,28.9366,29.1485,2361900
2012-02-09,29.2143,29.3458,29.0462,29.3019,2520400
2012-02-10,29.0389,29.0389,28.7247,28.8343,2381100
2012-02-13,29.0389,29.0827,28.4835,28.8635,2056500
2012-02-14,28.6662,28.8781,28.5493,28.8124,2109800
2012-02-15,28.9658,29.2581,28.8416,28.9512,2222300
2012-02-16,29.0023,29.6015,28.9731,29.4919,3169300
2012-02-17,29.828,29.8354,29.4042,29.5358,2035100
2012-02-21,29.7404,29.7404,29.2873,29.3677,2088000
2012-02-22,29.0389,29.4992,28.9439,29.0973,3278600
2012-02-23,29.1266,29.3531,28.542,28.7393,6144100
2012-02-24,28.8343,28.8343,28.2424,28.3885,4719500
2012-02-27,28.2278,28.6662,28.067,28.3666,3258500
2012-02-28,28.4616,29.0097,28.3666,28.9147,2687400
2012-02-29,29.0243,29.0608,28.6078,28.6516,2958500
2012-03-01,28.732,28.8343,28.3812,28.6077,2693700
2012-03-02,28.4908,28.6954,28.1986,28.2497,2334100
2012-03-05,28.1693,28.2278,27.5409,27.7382,2673600
2012-03-06,27.4313,28.0013,27.4094,27.8259,3586300
2012-03-07,27.8627,28.1941,27.8627,28.1352,2091800
2012-03-08,28.2973,28.4667,28.1279,28.4151,1872100
2012-03-09,28.4151,28.7318,28.3856,28.6434,2667700
2012-03-12,28.5771,28.7539,28.393,28.4593,1484500
2012-03-13,28.5698,29.0411,28.5256,29.0338,2042100
2012-03-14,28.997,29.4315,28.7244,28.7613,2876300
2012-03-15,28.857,29.3652,28.7465,29.3063,2263000
2012-03-16,29.4094,29.4389,29.1958,29.24,2274100
2012-03-19,29.1074,29.7703,29.0485,29.6746,3344600
2012-03-20,29.4315,29.5125,29.1664,29.4978,2938500
2012-03-21,29.4757,29.6746,29.461,29.5641,2211900
2012-03-22,29.321,29.5862,29.2253,29.3284,2231400
2012-03-23,29.3284,29.4536,29.2179,29.4021,1558000
2012-03-26,29.6083,29.785,29.5272,29.785,1312500
2012-03-27,29.7777,29.9029,29.704,29.7409,1675600
2012-03-28,29.704,29.8513,29.3579,29.5494,2422000
2012-03-29,29.3726,29.5272,29.2179,29.4683,2356900
2012-03-30,29.6377,29.8734,29.4315,29.7556,2125800
2012-04-02,29.7482,29.7998,29.3358,29.3873,2424800
2012-04-03,29.321,29.461,28.7024,28.7834,3624000
2012-04-04,28.5624,28.5698,28.1941,28.4961,2598600
2012-04-05,28.3415,28.5992,28.2973,28.5698,1575200
2012-04-09,28.2015,28.2089,27.8995,28.0174,2326300
2012-04-10,27.9511,28.1573,27.6344,27.7007,2018600
2012-04-11,27.9658,28.2015,27.8922,27.9437,1845400
2012-04-12,28.0395,28.7024,27.8922,28.5992,2496200
2012-04-13,28.5403,28.6361,28.0174,28.0174,1868200
2012-04-16,28.15,28.3709,27.8774,27.9364,1833900
2012-04-17,28.1426,28.5403,28.0689,28.4593,2518200
2012-04-18,28.1868,28.3709,28.0395,28.2752,1870000
2012-04-19,28.2825,28.614,28.0027,28.1942,2874500
2012-04-20,28.2236,28.3194,27.8038,27.848,3630100
2012-04-23,27.5755,27.5902,27.2146,27.4134,2703900
2012-04-24,27.6123,27.8259,27.4576,27.5902,2897600
2012-04-25,27.9143,27.9511,27.5165,27.8627,2506200
2012-04-26,27.8259,28.4077,27.8259,28.2678,1651500
2012-04-27,28.3856,28.8055,28.2383,28.7023,2451200
2012-04-30,28.6582,28.7539,28.5698,28.7097,2040800
2012-05-01,28.8349,28.9528,28.6213,28.7539,1422500
2012-05-02,28.5771,28.7834,28.4667,28.7171,1864000
2012-05-03,28.5477,28.8055,28.0763,28.1352,2177500
2012-05-04,27.9879,28.0763,27.5386,27.6197,1740000
2012-05-07,27.6418,27.7375,27.3987,27.5755,1232500
2012-05-08,27.3398,27.6712,27.0231,27.5828,1946400
2012-05-09,26.9715,27.4503,26.7285,27.3177,3785700
2012-05-10,27.5239,27.5239,26.9199,27.3471,3186800
2012-05-11,27.2735,27.7817,27.163,27.4944,1250000
2012-05-14,27.2514,27.4797,27.0746,27.3913,1196700
2012-05-15,27.3913,27.5166,26.9421,27.1778,2065200
2012-05-16,27.3251,27.3471,26.6916,26.7727,3452600
2012-05-17,26.8905,26.8905,26.2644,26.2792,2689500
2012-05-18,26.3823,26.3823,25.7783,25.8446,3300400
2012-05-21,25.8225,26.478,25.8225,26.4191,1629700
2012-05-22,26.4854,26.5517,26.154,26.3676,2625300
2012-05-23,25.2259,26.3381,25.2259,26.2792,3874800
2012-05-24,26.3602,26.6401,25.9993,26.5149,3225000
2012-05-25,26.4486,26.7947,26.3528,26.6548,1825800
2012-05-29,26.9273,27.1925,26.78,27.1778,2553300
2012-05-30,27.007,27.0292,26.658,26.8436,2265900
2012-05-31,26.8659,27.2074,26.6505,27.007,2957800
2012-06-01,26.4203,26.9401,26.4203,26.5391,3471700
2012-06-04,26.5317,26.8807,26.1233,26.4946,2661500
2012-06-05,26.45,26.9847,26.4278,26.8807,1830200
2012-06-06,27.0589,27.7272,27.007,27.7124,1923200
2012-06-07,28.0688,28.1282,27.3188,27.356,2257700
2012-06-08,27.3485,27.6233,27.2372,27.549,1886500
2012-06-11,27.9352,27.9426,26.9476,26.9773,1829300
2012-06-12,27.148,27.705,27.0515,27.6975,2034100
2012-06-13,27.5936,27.601,27.0961,27.1926,1921800
2012-06-14,27.3263,27.3263,26.799,27.0589,2253500
2012-06-15,27.1852,27.4376,26.9847,27.4079,2957800
2012-06-18,27.2966,27.9203,27.2223,27.8906,1881000
2012-06-19,28.0688,28.3436,27.9277,28.2173,2606300
2012-06-20,28.3361,28.5738,28.1802,28.4178,2218100
2012-06-21,28.3213,28.3807,27.6678,27.7124,2123200
2012-06-22,27.898,28.1579,27.8089,28.0168,7928300
2012-06-25,27.6901,27.705,27.3262,27.4451,2295700
2012-06-26,27.4748,27.5267,26.903,27.2,2434700
2012-06-27,27.304,27.6901,27.1926,27.5342,2328300
2012-06-28,27.2074,27.3782,26.8065,27.1183,3074600
2012-06-29,27.5268,27.9723,27.4896,27.9723,2371900
2012-07-02,27.9946,27.9946,27.4302,27.653,2138400
2012-07-03,27.6678,27.7124,27.2891,27.6827,1691000
2012-07-05,27.6159,27.9055,27.3263,27.7941,1593700
2012-07-06,27.5565,27.6233,26.8733,27.1926,2143900
2012-07-09,27.1777,27.1926,26.7174,26.9624,2122100
2012-07-10,26.8659,27.2149,26.6431,26.8213,2177900
2012-07-11,26.9178,27.2594,26.799,27.0589,2881900
2012-07-12,26.8287,26.8881,26.4426,26.606,1970300
2012-07-13,26.7025,27.1555,26.6802,27.0812,1431400
2012-07-16,26.9921,27.1555,26.7842,26.8659,2102700
2012-07-17,26.9698,27.2891,26.5763,27.1555,2828400
2012-07-18,27.1406,28.1356,27.0515,27.9129,2294000
2012-07-19,28.1357,28.4624,27.9426,28.2099,2894300
2012-07-20,28.1579,28.1653,27.6901,27.8386,1697200
2012-07-23,27.5862,27.5862,26.9995,27.4673,2215900
2012-07-24,27.4079,27.4822,27.0144,27.252,1662000
2012-07-25,27.3559,28.3287,27.3188,28.1802,3353500
2012-07-26,28.5218,28.8262,28.3139,28.4698,2500300
2012-07-27,28.7,29.3386,28.5812,29.2346,2492700
2012-07-30,29.2569,29.4054,28.8485,29.1233,1771700
2012-07-31,29.1827,29.4797,29.0119,29.0193,2609500
2012-08-01,29.2792,29.3906,28.8782,29.2198,3029800
2012-08-02,28.8856,29.3534,28.752,29.0193,2250500
2012-08-03,29.3312,29.6579,29.1827,29.5539,2329200
2012-08-06,29.6727,29.7322,29.5465,29.5836,1805900
2012-08-07,29.5985,30.0737,29.5985,29.7099,2491100
2012-08-08,29.747,29.9252,29.5614,29.8361,1672200
2012-08-09,29.7322,30.0663,29.7099,29.9698,1520800
2012-08-10,29.9252,30.0737,29.747,30.0218,2020500
2012-08-13,29.9624,30.096,29.7322,30.096,1654200
2012-08-14,30.1406,30.2371,29.799,29.9104,1676100
2012-08-15,29.8955,30.2371,29.8584,30.0218,1338800
2012-08-16,30.0218,30.3782,29.9995,30.3336,1011600
2012-08-17,30.3485,30.3633,30.0366,30.3114,1275000
2012-08-20,30.1331,30.2594,29.8807,30.1034,2074600
2012-08-21,30.148,30.2965,29.851,29.9549,3239900
2012-08-22,29.7025,29.851,29.2718,29.4797,3983200
2012-08-23,29.4648,29.5168,29.1455,29.3831,1820000
2012-08-24,29.3238,29.6431,29.2049,29.5094,1920100
2012-08-27,29.5762,29.5836,29.2198,29.4054,1349400
2012-08-28,29.3609,29.5242,29.2718,29.3683,1384900
2012-08-29,29.1887,29.6302,29.1887,29.5703,1357800
2012-08-30,29.5254,29.6975,29.286,29.473,1557600
2012-08-31,29.5554,29.7649,29.3084,29.7349,1693300
2012-09-04,29.6302,29.8621,29.2336,29.4506,1618400
2012-09-05,29.4356,29.5404,29.1887,29.4057,1697800
2012-09-06,29.6003,30.3335,29.1812,30.1839,1918600
2012-09-07,30.0791,30.2886,29.9669,30.2662,1741300
2012-09-10,30.1465,30.3036,29.9669,29.9819,2388800
2012-09-11,30.1165,30.3036,29.9295,30.1016,1991400
2012-09-12,30.2437,30.2811,29.9519,30.124,1513200
2012-09-13,29.7499,30.6927,29.7499,30.5954,2342900
2012-09-14,30.6927,31.2688,30.5131,31.1865,3316400
2012-09-17,31.0219,31.0518,30.558,30.7974,3857600
2012-09-18,30.2587,30.6702,30.2363,30.5056,2699200
2012-09-19,30.7301,30.7301,30.3186,30.6179,1875900
2012-09-20,30.5505,30.6253,30.1914,30.3111,2116900
2012-09-21,30.4757,30.6478,30.139,30.1689,2422600
2012-09-24,30.3784,30.5056,29.7499,29.8023,1994500
2012-09-25,30.0342,30.0567,29.1738,29.1887,3840500
2012-09-26,29.1887,29.2561,28.7622,29.0017,3103200
2012-09-27,29.1812,29.7275,29.1139,29.6227,1946200
2012-09-28,29.3683,29.5479,29.1962,29.3159,2264200
2012-10-01,29.4431,29.922,29.4057,29.5554,3046100
2012-10-02,29.6601,29.7724,29.4282,29.6601,1434400
2012-10-03,29.6601,29.7574,29.4431,29.5928,1269200
2012-10-04,29.6302,29.69,29.3608,29.6152,1429000
2012-10-05,29.7798,30.0268,29.6302,29.72,1220900
2012-10-08,29.3384,29.5553,29.1812,29.3982,1272400
2012-10-09,29.3159,29.3384,28.867,28.9343,1778600
2012-10-10,28.9568,28.9568,28.5003,28.5677,2112600
2012-10-11,28.2983,28.6649,28.2983,28.4031,3522000
2012-10-12,28.5153,28.6874,28.4181,28.5153,1852300
2012-10-15,28.6799,28.8819,28.5527,28.852,1391200
2012-10-16,28.9268,29.5479,28.8969,29.518,2219500
2012-10-17,29.3458,29.6825,29.1064,29.5778,2178800
2012-10-18,29.6377,29.6377,29.1738,29.3533,1365800
2012-10-19,29.3309,29.3608,28.6724,28.7697,1926000
2012-10-22,28.8745,29.0017,28.5677,28.7622,1448600
2012-10-23,28.5378,28.9568,28.433,28.8445,1976300
2012-10-24,29.0989,29.1064,28.4854,28.5602,1543100
2012-10-25,28.7697,28.9568,28.6126,28.9493,1693200
2012-10-26,29.0166,29.2785,28.8969,29.2112,1645700
2012-10-31,29.3683,29.4805,29.1214,29.271,2032200
2012-11-01,29.2411,30.2961,29.1962,30.1764,2461400
2012-11-02,30.1764,30.2811,29.7574,29.7948,1936000
2012-11-05,29.6601,30.5879,29.6601,30.5056,1682400
2012-11-06,30.573,31.0443,30.4906,30.9246,2733700
2012-11-07,30.2512,30.6029,30.0642,30.2662,3484600
2012-11-08,30.2662,30.4158,29.9145,29.9295,2488600
2012-11-09,30.0118,30.5281,29.8995,30.139,2242700
2012-11-12,30.1839,30.2063,29.8921,30.1165,1119300
2012-11-13,29.8771,30.4607,29.8172,30.2662,1974300
2012-11-14,30.3036,30.4682,29.6751,29.7349,1663600
2012-11-15,29.705,29.922,29.3608,29.473,2632600
2012-11-16,29.488,29.5778,28.9867,29.4282,2004000
2012-11-19,29.9145,30.1016,29.4356,30.0866,1497400
2012-11-20,29.9295,30.2512,29.7125,29.9594,2350700
2012-11-21,29.1513,30.124,29.1513,30.0118,1187700
2012-11-23,30.0417,30.5356,29.9295,30.4832,741500
2012-11-26,30.341,30.5954,30.0941,30.2138,2377300
2012-11-27,30.0941,30.4757,29.907,30.0118,2981000
2012-11-28,29.0989,30.2961,29.0466,30.2288,4887200
2012-11-29,30.3111,30.573,29.8547,30.3784,2170400
2012-11-30,30.139,30.5206,30.0492,30.3784,2547600
2012-12-03,30.558,30.6627,30.2063,30.2587,2223200
2012-12-04,30.3186,30.5356,30.1165,30.4158,1368500
2012-12-05,30.5591,30.7324,30.3178,30.5817,1572200
2012-12-06,30.5817,30.936,30.5515,30.7023,1877800
2012-12-07,30.8455,31.1696,30.7023,31.1169,2193600
2012-12-10,30.9586,31.3505,30.9586,31.2299,2282300
2012-12-11,31.3807,31.931,31.2149,31.8481,2715300
2012-12-12,31.8556,31.9988,31.6219,31.6747,1742500
2012-12-13,31.4335,31.6521,31.1772,31.2978,1539900
2012-12-14,31.1847,31.3581,30.9887,31.1696,2243900
2012-12-17,31.2224,31.4938,31.1244,31.3204,2518200
2012-12-18,31.4712,31.8933,31.4712,31.7802,2128500
2012-12-19,31.9536,32.2099,31.7727,31.8933,2965200
2012-12-20,31.9536,32.0063,31.6445,31.9234,2324000
2012-12-21,31.6144,31.8405,31.1621,31.8028,11347400
2012-12-24,31.6822,31.8707,31.4335,31.7425,945400
2012-12-26,31.7953,31.9687,31.4561,31.5013,1419300
2012-12-27,31.5616,31.6747,31.2149,31.5767,2134700
2012-12-28,31.3882,31.6521,31.2375,31.2601,1439700
2012-12-31,31.2601,31.7274,31.049,31.7048,2366100
2013-01-02,32.2626,33.1747,32.2626,33.1672,3761100
2013-01-03,32.8657,32.9486,32.142,32.632,2953000
2013-01-04,32.5868,32.632,31.9837,32.0516,3502800
2013-01-07,31.6671,32.2702,31.6596,32.1496,2377000
2013-01-08,32.1194,32.225,31.7651,31.8179,1797800
2013-01-09,31.8028,31.9687,31.5164,31.735,3117500
2013-01-10,31.8481,32.1345,31.8028,32.1194,2275800
2013-01-11,31.9611,32.1119,31.7878,31.8556,1952700
2013-01-14,32.2702,32.3832,31.7274,31.8405,2768400
2013-01-15,31.6671,31.8782,31.5239,31.6747,2272600
2013-01-16,31.5993,31.8857,31.441,31.7199,2620700
2013-01-17,31.8481,32.5566,31.8179,32.4586,2567800
2013-01-18,32.3003,32.4812,32.1345,32.4586,1916700
2013-01-22,32.3682,32.534,32.2174,32.5265,1852900
2013-01-23,32.6471,32.7526,32.436,32.6772,2265300
2013-01-24,32.6998,32.9863,32.5189,32.7375,2379700
2013-01-25,32.8958,33.1521,32.828,33.0164,2142400
2013-01-28,33.0918,33.2953,33.0315,33.1898,1842500
2013-01-29,33.1597,33.4009,32.8657,33.2803,1781200
2013-01-30,33.1823,33.416,33.0692,33.2954,1894800
2013-01-31,33.3557,33.3557,32.8129,32.8958,2649300
2013-02-01,33.2124,33.725,33.1672,33.6723,2684600
2013-02-04,33.5969,33.7853,33.2049,33.2049,2324200
2013-02-05,33.4084,33.8155,33.2727,33.6798,2057700
2013-02-06,33.4386,33.8607,33.431,33.725,1962700
2013-02-07,33.6345,33.6722,33.2124,33.4612,1817600
2013-02-08,33.7099,34.5994,33.5064,34.4487,2962900
2013-02-11,34.6673,34.7803,34.5014,34.7351,2383000
2013-02-12,34.7879,34.9386,34.6447,34.8783,2313600
2013-02-13,34.8934,35.1497,34.72,34.8708,2376100
2013-02-14,34.6899,35.2025,34.6597,35.0819,1991400
2013-02-15,34.9688,35.1497,34.5693,34.8105,3187400
2013-02-19,34.9763,35.4588,34.8256,35.4361,2734400
2013-02-20,35.3532,35.6321,34.4939,34.5165,3472900
2013-02-21,34.4487,34.5014,33.8004,34.0115,2923100
2013-02-22,34.0642,34.5919,34.0642,34.313,2320100
2013-02-25,34.7577,34.8783,33.7326,33.7476,2626700
2013-02-26,33.9813,34.1547,33.6572,33.921,4383900
2013-02-27,33.8603,34.6502,33.6552,34.4679,2095000
2013-02-28,34.3919,34.8021,33.1766,34.3463,2627200
2013-03-01,34.1792,34.5134,33.7311,34.3539,2392800
2013-03-04,34.3995,34.4451,34.0957,34.4071,1971700
2013-03-05,34.559,34.8856,34.559,34.7641,1425100
2013-03-06,34.8097,35.0831,34.7869,35.0299,1908600
2013-03-07,35.1287,35.1363,34.6274,34.7185,1975200
2013-03-08,34.9084,35.1438,34.5818,34.9767,1663200
2013-03-11,34.9084,35.2806,34.7793,35.273,1731700
2013-03-12,35.2426,35.4249,35.0527,35.3034,1967400
2013-03-13,35.2502,35.4173,35.0983,35.3034,1864300
2013-03-14,35.4325,35.6907,35.2958,35.3261,1902600
2013-03-15,35.1894,35.3414,34.4755,34.5818,4695300
2013-03-18,34.3691,34.4451,33.9742,34.0653,2326900
2013-03-19,34.164,34.3008,33.6703,34.1109,1778100
2013-03-20,34.3995,34.7489,34.278,34.6805,1811300
2013-03-21,34.3463,34.4831,33.8147,33.8375,1645400
2013-03-22,34.0425,34.3008,33.9514,34.1033,2071600
2013-03-25,34.2096,34.2248,33.7007,33.9058,1900100
2013-03-26,34.1033,34.7717,34.0046,34.7489,1623400
2013-03-27,34.4071,34.84,34.1944,34.7489,1471200
2013-03-28,34.6578,35.3413,34.6426,35.311,2095900
2013-04-01,35.1515,35.2122,34.4147,34.4907,2542600
2013-04-02,34.7261,34.7413,34.1337,34.3312,2177100
2013-04-03,34.2476,34.3236,33.3362,33.4653,2431100
2013-04-04,33.5184,33.564,33.1311,33.2222,3513900
2013-04-05,32.6678,33.1767,32.2424,33.1235,3381400
2013-04-08,33.1463,33.4197,32.926,33.4197,2301900
2013-04-09,33.4425,33.6248,33.0627,33.4729,2574900
2013-04-10,33.6324,34.2704,33.4501,34.2552,2386200
2013-04-11,34.2856,34.4831,33.9818,34.1033,2459300
2013-04-12,33.959,34.0501,33.4805,33.8678,2311900
2013-04-15,33.7311,33.9514,33.2982,33.2982,2781000
2013-04-16,33.488,34.0121,33.3437,33.9818,2382100
2013-04-17,33.0931,33.3134,32.0829,32.5462,4737000
