date,open,high,low,close,volume
2006-06-12,22.2283,22.292,21.8288,21.8982,3939648
2006-06-13,21.8346,22.3036,21.6551,21.7824,5329097
2006-06-14,21.684,22.0314,21.6377,22.014,5061000
2006-06-15,22.0025,22.6162,21.9098,22.541,4494203
2006-06-16,22.541,22.6799,22.3383,22.5699,5086041
2006-06-19,22.7841,22.871,22.1704,22.3441,3418368
2006-06-20,22.373,22.4657,22.1762,22.3209,2771998
2006-06-21,22.3209,22.9926,22.3209,22.761,3358828
2006-06-22,22.7089,22.732,22.4194,22.6394,2534952
2006-06-23,22.6394,23.0215,22.5004,22.761,2438798
2006-06-26,22.7436,22.9115,22.5873,22.8884,2110382
2006-06-27,22.8362,23.0157,22.3846,22.4773,3034085
2006-06-28,22.6104,22.6683,22.4657,22.5641,3022622
2006-06-29,22.8536,23.1547,22.7552,23.1373,4099237
2006-06-30,23.1373,23.4674,23.091,23.3342,4672489
2006-07-03,23.2473,23.4095,23.1373,23.1721,1789869
2006-07-05,23.1026,23.1084,22.7668,22.9926,3334455
2006-07-06,22.9926,23.1779,22.981,23.0563,2622759
2006-07-07,22.9984,23.0621,22.483,22.5583,3825576
2006-07-10,22.6046,22.6857,22.4599,22.4773,3612679
2006-07-11,22.5815,22.7726,22.4599,22.651,6400815
2006-07-12,22.651,22.8131,22.4599,22.5236,2777563
2006-07-13,22.512,22.5236,21.9909,21.9967,4485189
2006-07-14,21.9967,22.0083,21.2903,21.4292,6756162
2006-07-17,21.3945,21.6261,21.2382,21.2845,3953781
2006-07-18,21.3656,21.7361,21.325,21.7361,8011062
2006-07-19,21.7303,22.3151,21.6261,22.1414,6230096
2006-07-20,22.5815,22.6104,21.1166,21.2034,10823681
2006-07-21,21.2092,21.2092,20.5723,20.966,8892809
2006-07-24,21.2208,21.5451,21.0355,21.4987,6500864
2006-07-25,21.5914,21.9967,21.5335,21.8403,5804192
2006-07-26,21.7824,22.1878,21.7188,21.9851,5635811
2006-07-27,22.0604,22.2746,21.9793,21.9909,4618513
2006-07-28,22.0083,22.3788,22.0083,22.153,4476286
2006-07-31,22.153,22.4888,22.0025,22.4078,6330368
2006-08-01,22.4425,22.5989,22.1067,22.4367,4779104
2006-08-02,22.402,22.4309,22.2457,22.3557,4266171
2006-08-03,22.2051,22.4309,22.0314,22.3036,4942588
2006-08-04,22.4078,22.5236,21.9214,22.1009,5073576
2006-08-07,22.1009,22.2051,21.8983,22.1762,3499275
2006-08-08,22.2167,22.2457,21.8114,21.9677,3852063
2006-08-09,22.0198,22.1183,21.4235,21.4929,3977820
2006-08-10,21.3134,21.7535,21.2787,21.5624,4978758
2006-08-11,21.4987,21.6898,21.3945,21.6898,4586128
2006-08-14,21.9214,22.1241,21.7766,21.8346,3592758
2006-08-15,22.0893,22.3267,21.9619,22.1588,2301912
2006-08-16,22.3551,22.623,22.2328,22.5823,2956850
2006-08-17,22.658,22.9492,22.5357,22.7861,3744112
2006-08-18,22.9783,23.0832,22.6929,22.9783,3760249
2006-08-21,22.8793,22.8852,22.6056,22.7279,2777118
2006-08-22,22.7745,22.9492,22.5939,22.6056,3208253
2006-08-23,22.6929,22.8385,22.4308,22.5997,1883686
2006-08-24,22.7453,22.7978,22.425,22.6114,2088347
2006-08-25,22.5124,22.7162,22.3551,22.5124,2803716
2006-08-28,22.425,22.6871,22.2211,22.4949,3519752
2006-08-29,22.3784,22.4483,22.0755,22.39,3580628
2006-08-30,22.39,22.5648,22.2561,22.4832,2045612
2006-08-31,22.5124,22.5997,22.3493,22.5531,3219827
2006-09-01,22.7046,22.7104,22.4891,22.5823,2402072
2006-09-05,22.7046,22.7162,22.4949,22.6871,3681345
2006-09-06,22.6696,22.7104,22.5531,22.5997,3060572
2006-09-07,22.5182,22.5531,22.2561,22.3376,2650359
2006-09-08,22.3842,22.39,22.2444,22.2969,2241704
2006-09-11,22.2968,22.3376,22.0639,22.2794,2076996
2006-09-12,22.3551,22.5706,22.2444,22.5648,3484140
2006-09-13,22.6114,22.9317,22.5473,22.8677,3705940
2006-09-14,22.8327,22.9434,22.6172,22.7337,2379814
2006-09-15,23.0075,23.2696,22.9201,23.1531,5661073
2006-09-18,23.1531,23.2288,22.8618,22.9725,3846387
2006-09-19,22.9201,23.0599,22.6289,23.0191,4619960
2006-09-20,23.1647,23.5666,22.99,23.5317,4712776
2006-09-21,23.6598,23.7647,23.4443,23.6132,5708483
2006-09-22,23.5026,23.5026,23.1822,23.4385,3998965
2006-09-25,23.4734,23.8287,23.4676,23.7122,4827070
2006-09-26,23.6482,23.8287,23.4443,23.5608,4582233
2006-09-27,23.5899,24.0617,23.555,23.8986,4497319
2006-09-28,23.8986,24.1433,23.8928,24.0967,4006755
2006-09-29,24.0967,24.1724,23.8171,23.8229,2953845
2006-10-02,23.7355,24.1899,23.7064,24.085,3061462
2006-10-03,24.0908,24.4927,24.0384,24.4054,4839868
2006-10-04,24.2889,24.749,24.1899,24.7257,4082543
2006-10-05,24.7257,24.9878,24.7257,24.9121,3637497
2006-10-06,24.9005,24.9063,24.4928,24.6442,3156949
2006-10-09,24.4811,24.6617,24.3413,24.6034,1954577
2006-10-10,24.6034,24.6966,24.417,24.5976,2521597
2006-10-11,24.5976,24.6442,24.3762,24.5219,3093291
2006-10-12,24.5801,24.65,24.4054,24.6442,2963973
2006-10-13,24.7549,24.9529,24.7432,24.8189,4154548
2006-10-16,24.8189,25.0461,24.7083,25.0461,3563600
2006-10-17,24.8655,24.9704,24.7782,24.8364,2843335
2006-10-18,25.0053,25.1335,24.749,24.8306,5673649
2006-10-19,24.2015,24.6325,23.7472,24.219,9989121
2006-10-20,24.3471,24.5627,24.0443,24.2889,5149587
2006-10-23,24.2889,24.5859,24.2656,24.5161,3914719
2006-10-24,24.516,25.0927,24.516,24.9412,5841140
2006-10-25,24.9704,25.0403,24.6675,24.9704,4407397
2006-10-26,25.0286,25.0461,24.6966,24.9412,3673888
2006-10-27,24.9412,24.982,24.5743,24.6384,3492598
2006-10-30,24.6151,24.8597,24.5102,24.7199,2374361
2006-10-31,24.9179,24.9179,24.3879,24.5335,3998631
2006-11-01,24.7083,24.7083,24.4986,24.5801,4724127
2006-11-02,24.5685,24.6034,24.3297,24.3879,3782952
2006-11-03,24.4054,24.5627,24.2073,24.2947,3111654
2006-11-06,24.3005,24.5452,24.2481,24.4636,4909202
2006-11-07,24.4636,24.8714,24.3413,24.7083,5710041
2006-11-08,24.6966,24.7549,24.4112,24.6558,3860966
2006-11-09,24.6558,24.8422,24.5219,24.5801,2638785
2006-11-10,24.7141,24.8131,24.5801,24.7782,3856069
2006-11-13,24.8131,25.1451,24.784,25.0286,3620469
2006-11-14,25.0752,25.2208,24.9471,25.0228,5483121
2006-11-15,25.0228,25.3548,25.017,25.25,3529880
2006-11-16,25.3536,25.4356,25.2599,25.3653,2403630
2006-11-17,25.3595,25.3712,25.096,25.1428,3872763
2006-11-20,25.1487,25.1487,24.9496,24.9906,3830250
2006-11-21,25.0081,25.2658,24.9203,25.1311,3149381
2006-11-22,25.0843,25.3477,25.0843,25.1838,2179382
2006-11-24,24.9437,25.1662,24.932,25.0374,1193580
2006-11-27,25.0433,25.0433,24.6392,24.7037,3777388
2006-11-28,24.6568,24.7564,24.5339,24.7329,2905323
2006-11-29,24.7739,25.0843,24.7446,25.014,2796593
2006-11-30,24.9145,25.3009,24.6978,25.1662,4931571
2006-12-01,25.1018,25.3243,24.8208,25.0667,5672314
2006-12-04,25.1662,25.6112,25.1311,25.5351,4200844
2006-12-05,25.6171,25.6639,25.3126,25.3712,5404996
2006-12-06,25.4063,25.4297,25.0608,25.1194,5246409
2006-12-07,25.1779,25.2423,24.932,24.9379,5181304
2006-12-08,24.8559,24.8852,24.6041,24.8735,4715001
2006-12-11,24.8793,25.014,24.6217,24.7095,3251545
2006-12-12,24.7271,24.7446,24.2938,24.61,5096502
2006-12-13,24.7973,24.8442,24.4519,24.5104,4245026
2006-12-14,24.6217,25.3009,24.6217,24.9964,8054242
2006-12-15,25.2541,25.8279,25.055,25.541,8632614
2006-12-18,25.8923,26.0562,25.1662,25.3068,6016643
2006-12-19,25.3068,25.9801,25.2365,25.9684,5986818
2006-12-20,25.9216,26.3197,25.8513,26.0914,4704206
2006-12-21,26.0562,26.3431,25.9977,26.2085,4306792
2006-12-22,26.2085,26.3373,26.0621,26.1324,2913781
2006-12-26,26.0797,26.3724,26.0679,26.2787,2411198
2006-12-27,26.3783,26.6008,26.3197,26.5715,3530436
2006-12-28,26.4895,26.7999,26.4661,26.6183,2834432
2006-12-29,26.5715,26.7062,26.4076,26.4895,2901651
2007-01-03,26.3607,26.753,26.2787,26.4076,3900251
2007-01-04,26.2905,26.472,25.986,26.3959,2925689
2007-01-05,26.2846,26.4134,25.9333,26.1441,3377747
2007-01-08,26.1441,26.3783,25.945,26.3022,2881507
2007-01-09,26.39,26.5422,26.1558,26.4895,3384424
2007-01-10,26.2904,26.4017,26.1265,26.3256,2582139
2007-01-11,26.4661,26.9287,26.4427,26.7647,3383089
2007-01-12,26.7062,26.7589,26.3724,26.6769,2964640
2007-01-16,26.5949,26.7647,26.4778,26.712,2621758
2007-01-17,26.6301,26.876,26.5364,26.6652,3016390
2007-01-18,26.1968,26.7589,26.1968,26.3724,3918280
2007-01-19,26.5657,26.6828,26.3841,26.5188,4123832
2007-01-22,26.39,26.5013,25.7459,25.9157,5121319
2007-01-23,25.986,26.2612,25.9626,26.0328,5028393
2007-01-24,25.9918,26.267,25.9099,26.0094,3017948
2007-01-25,26.0387,26.2026,25.6932,25.8806,3199573
2007-01-26,25.822,26.0562,25.2599,25.8396,5703252
2007-01-29,25.8337,26.0797,25.7049,25.8981,4323374
2007-01-30,25.8981,26.4837,25.8981,26.431,4824844
2007-01-31,26.431,26.8701,26.2202,26.753,4317698
2007-02-01,26.8116,26.9404,26.6476,26.8936,4057726
2007-02-02,27.0165,27.0516,26.876,27.0282,3080493
2007-02-05,26.9228,27.0048,26.7413,26.9462,3410689
2007-02-06,26.9463,27.2976,26.8818,27.2976,3905037
2007-02-07,27.3034,27.3737,27.1043,27.2683,3589865
2007-02-08,27.1629,27.3561,26.9814,27.2683,3264788
2007-02-09,27.3444,27.3737,26.9755,27.0751,3547464
2007-02-12,27.1688,27.1805,26.8936,26.9872,3249208
2007-02-13,26.9931,27.28,26.9521,27.2332,4230558
2007-02-14,27.2332,27.9007,27.0517,27.8363,5012144
2007-02-15,27.7426,27.9182,27.6079,27.8538,3710280
2007-02-16,28.0763,28.1056,27.7601,28.0061,4262498
2007-02-20,28.0939,28.2696,27.9885,28.1759,4778770
2007-02-21,28.088,28.3632,27.9885,28.2871,4137075
2007-02-22,28.2813,28.3984,28.0353,28.2169,6098441
2007-02-23,28.2286,28.2698,27.9755,28.0697,3895243
2007-02-26,28.1345,28.1992,27.5753,28.0285,3314757
2007-02-27,28.0285,28.0403,26.9396,27.1692,7417333
2007-02-28,27.1692,27.5576,26.9396,27.3104,6156200
2007-03-01,26.663,27.3281,26.2274,27.1868,6277283
2007-03-02,27.1339,27.5047,26.9279,27.022,4853334
2007-03-05,26.7689,27.3693,26.716,26.9985,6299207
2007-03-06,27.0514,27.3222,26.9455,27.2751,4707322
2007-03-07,27.2751,27.6577,27.1044,27.4223,4002415
2007-03-08,27.5164,27.9049,27.5047,27.8461,4354312
2007-03-09,27.9579,28.158,27.746,27.799,4543171
2007-03-12,27.8402,28.0521,27.7931,28.0226,4814494
2007-03-13,27.9108,28.1227,27.593,27.593,5359034
2007-03-14,27.6459,27.7224,27.0868,27.6047,5750661
2007-03-15,27.5223,27.6754,27.434,27.6518,3931190
2007-03-16,27.6989,27.7754,27.487,27.6283,7749309
2007-03-19,27.8284,27.9991,27.7225,27.7872,2987232
2007-03-20,27.7754,27.7754,27.54,27.746,4127393
2007-03-21,27.693,28.0991,27.5988,28.0756,3894130
2007-03-22,28.1344,28.1344,27.7519,28.005,3707720
2007-03-23,27.4988,28.1815,27.4988,28.0815,3089952
2007-03-26,28.0344,28.1815,27.54,27.8637,3736767
2007-03-27,27.7695,27.8461,27.387,27.5047,3446747
2007-03-28,27.4281,27.4635,26.8278,27.0926,4871697
2007-03-29,27.3634,27.3634,26.8396,27.0397,6315789
2007-03-30,27.2163,27.4281,26.9749,27.1103,4248476
2007-04-02,26.8278,27.2045,26.8278,27.1633,3002256
2007-04-03,27.2339,27.6106,27.2221,27.5106,3240193
2007-04-04,27.5459,27.8402,27.2633,27.8107,3481803
2007-04-05,27.8107,27.8519,27.6636,27.8166,2355998
2007-04-09,27.8755,27.8814,27.6459,27.7283,2088347
2007-04-10,27.6283,27.7931,27.5694,27.6518,1875450
2007-04-11,27.6342,27.7166,27.1868,27.3046,2893527
2007-04-12,27.3281,27.7283,27.1162,27.6577,3327444
2007-04-13,28.1109,28.1109,27.4223,27.6812,2774781
2007-04-16,27.3281,27.9873,27.3281,27.8872,2371022
2007-04-17,27.8696,28.1227,27.6636,28.0403,3331451
2007-04-18,28.0403,28.5229,27.9285,28.3758,4127949
2007-04-19,28.3758,29.1645,27.9579,28.8761,9987118
2007-04-20,30.1945,30.4005,29.4882,30.2534,14834109
2007-04-23,30.1357,30.3122,29.9826,30.1533,6510101
2007-04-24,30.3063,31.3187,30.2534,31.1362,10358157
2007-04-25,31.3128,31.8896,31.1421,31.7778,10304293
2007-04-26,31.7425,32.3958,31.5953,31.6012,7958645
2007-04-27,31.4482,32.3958,31.254,32.3075,8910281
2007-04-30,32.178,32.337,31.8426,31.8896,11349969
2007-05-01,32.0721,32.4488,31.9308,32.4194,10106977
2007-05-02,32.4253,33.0374,32.3782,32.6666,11935908
2007-05-03,32.7313,32.9785,32.3252,32.9609,10277361
2007-05-04,32.9609,33.1963,32.6254,33.0315,9529607
2007-05-07,32.9844,33.1375,32.5312,32.5665,7649037
2007-05-08,32.5665,32.9314,32.3546,32.8373,9578018
2007-05-09,32.8726,33.4612,32.8373,33.4376,7824096
2007-05-10,33.1139,33.8025,32.9667,33.467,11104798
2007-05-11,33.6731,34.2616,33.6554,34.0144,8820582
2007-05-14,34.0262,34.6089,33.8732,34.5501,14159695
2007-05-15,34.4677,34.9444,34.1086,34.1439,11732694
2007-05-16,34.2799,34.3745,34.0789,34.3685,10260000
2007-05-17,34.3567,34.5991,34.3094,34.4158,6965609
2007-05-18,34.5163,34.7292,34.3508,34.6996,7733283
2007-05-21,34.5814,34.6878,34.3449,34.4632,8475028
2007-05-22,34.4336,34.5104,33.6178,33.6829,10892792
2007-05-23,33.7242,33.7242,32.9971,33.4227,13373768
2007-05-24,33.4287,33.5646,33.0622,33.0976,7448605
2007-05-25,33.0622,33.8424,33.0622,33.6533,5485904
2007-05-29,33.7065,34.0316,33.7006,33.9016,5774255
2007-05-30,33.8425,34.1617,33.3755,34.1262,5190764
2007-05-31,34.138,34.41,34.0553,34.2326,6810805
2007-06-01,34.3508,34.7883,34.3272,34.7587,6465585
2007-06-04,34.5814,34.8651,34.4513,34.6523,5304724
2007-06-05,34.5518,34.67,34.2622,34.3922,6163879
2007-06-06,34.3331,34.339,33.6828,33.8957,6122146
2007-06-07,33.8484,33.9725,33.34,33.34,6618497
2007-06-08,33.3991,33.937,33.2218,33.9193,4510674
2007-06-11,33.8425,33.9311,33.6415,33.7065,5263659
2007-06-12,33.6947,33.7833,33.3459,33.4819,4826847
2007-06-13,33.7065,34.0789,33.5587,34.0198,5975800
2007-06-14,34.0789,34.5577,33.9902,34.4277,4875703
2007-06-15,34.6641,34.9597,34.4277,34.8001,8114450
2007-06-18,35.0188,35.0188,34.1085,34.1735,4831410
2007-06-19,34.0493,34.4513,34.002,34.2089,3619913
2007-06-20,34.2621,34.404,33.3754,33.4286,5727291
2007-06-21,33.4582,33.5942,32.8789,33.3282,5619451
2007-06-22,33.2099,33.2513,32.8375,32.9144,6940123
2007-06-25,32.9971,33.2986,32.7134,32.9144,3970475
2007-06-26,33.0444,33.3577,32.9144,33.1094,7408318
2007-06-27,32.9912,33.3222,32.802,33.2868,5338111
2007-06-28,33.2868,33.872,33.139,33.3282,4424202
2007-06-29,33.405,33.5883,33.0976,33.269,4364106
2007-07-02,33.5173,33.9902,33.4641,33.742,4777880
2007-07-03,33.8838,34.0434,33.6769,33.8129,1985627
2007-07-05,33.7242,34.6346,33.7242,34.4986,5546334
2007-07-06,34.6464,35.007,34.5577,34.9242,3506398
2007-07-09,35.0011,35.0129,34.5814,34.5991,3374965
2007-07-10,34.3213,34.5755,34.1676,34.1794,4310019
2007-07-11,34.274,34.8651,34.1676,34.7232,5603425
2007-07-12,34.8474,35.7577,34.7232,35.7282,7826655
2007-07-13,35.6336,35.8287,35.3439,35.5508,5352690
2007-07-16,35.6691,36.1301,35.6454,35.8227,5871633
2007-07-17,36.0237,36.1833,35.8228,35.9646,6182910
2007-07-18,35.8759,36.0296,35.5686,35.7873,5336331
2007-07-19,36.473,36.5912,35.3262,36.0474,8409924
2007-07-20,35.74,36.5026,35.7164,36.0356,9056738
2007-07-23,36.2957,36.4553,36.1774,36.3252,4528703
2007-07-24,36.0651,36.3311,35.8168,35.87,5946976
2007-07-25,36.2661,36.4966,35.87,35.9883,7766448
2007-07-26,35.7577,35.7636,34.5577,35.1252,10311749
2007-07-27,35.0602,35.3321,34.6464,34.6464,7194309
2007-07-30,34.8769,35.3085,34.5459,35.137,5846148
2007-07-31,35.2139,35.3203,33.9548,33.9961,7960537
2007-08-01,33.6592,34.0907,33.405,33.7833,10154052
2007-08-02,33.9311,35.0956,33.8129,34.9065,7060539
2007-08-03,34.942,35.2375,34.3272,34.3922,5571263
2007-08-06,34.8296,34.8592,34.0257,34.8474,6053703
2007-08-07,34.6109,35.0188,33.4819,34.8001,5914925
2007-08-08,35.1548,35.1548,33.5528,34.138,6662567
2007-08-09,33.6356,34.1498,33.5173,33.5646,6522343
2007-08-10,33.2868,33.5173,31.6257,33.1094,9803157
2007-08-13,33.1627,33.6297,33.1035,33.3932,4631200
2007-08-14,33.4759,34.0434,33.0917,33.3222,4944147
2007-08-15,33.4523,33.8188,32.2464,32.3469,7680644
2007-08-16,32.0678,32.5666,31.4027,32.139,11951711
2007-08-17,32.8992,33.1011,32.0262,32.3409,8123464
2007-08-20,32.6735,33.2436,32.3944,33.1486,4774875
2007-08-21,32.8398,33.1664,32.62,32.6735,3852174
2007-08-22,32.8338,33.2198,32.7923,33.1486,4443566
2007-08-23,33.3742,33.4455,33.107,33.1783,4242132
2007-08-24,33.107,33.2317,32.9585,33.1367,4689516
2007-08-27,33.0417,34.1284,33.0239,33.7899,4565874
2007-08-28,33.6118,33.8256,32.9823,33.012,4794128
2007-08-29,33.2555,33.8671,33.0832,33.8493,3287380
2007-08-30,33.5524,34.1819,33.2792,33.4277,4254374
2007-08-31,33.7127,33.9503,33.2911,33.3445,5708705
2007-09-04,33.3921,33.5524,32.911,33.4693,4481627
2007-09-05,33.1664,33.4692,32.6141,32.8041,5992271
2007-09-06,32.6616,33.6533,32.6616,33.6474,4832301
2007-09-07,33.1961,33.493,32.3825,32.4894,5792395
2007-09-10,32.6497,32.8932,32.139,32.6972,3598879
2007-09-11,32.6913,33.5346,32.6913,33.3861,4192052
2007-09-12,33.398,33.5108,33.1308,33.2376,3938535
2007-09-13,33.2851,33.6058,33.1604,33.4336,3166965
2007-09-14,33.297,33.5821,33.2258,33.5168,2604396
2007-09-17,33.4514,33.6058,33.107,33.4574,4022336
2007-09-18,33.4752,34.0869,33.2436,34.0156,4863684
2007-09-19,34.5916,35.0133,34.455,34.5976,6158203
2007-09-20,34.5322,34.7401,34.3244,34.5441,3879329
2007-09-21,34.7876,35.0905,34.5441,34.8529,9784015
2007-09-24,34.9004,35.1201,34.3125,34.4491,4554411
2007-09-25,34.3838,35.132,34.2888,35.0905,3856292
2007-09-26,35.3577,35.4349,34.9004,35.2152,3639834
2007-09-27,35.328,35.4527,35.0251,35.1558,3781839
2007-09-28,35.1439,35.4349,35.0786,35.3161,3716624
2007-10-01,35.3933,36.195,35.3102,36.0822,3980825
2007-10-02,36.1594,36.201,35.3755,35.4824,3703380
2007-10-03,35.4646,35.999,35.3518,35.5774,3148268
2007-10-04,35.7199,35.9278,35.3399,35.3874,3041096
2007-10-05,35.5774,35.7199,35.3636,35.524,3030746
2007-10-08,35.6012,36.1416,35.5061,35.9812,3044992
2007-10-09,35.9337,36.3672,35.8506,36.3672,3914385
2007-10-10,36.3732,36.4563,35.3874,36.0525,5401546
2007-10-11,36.1475,36.7295,35.91,36.1535,4141972
2007-10-12,36.2188,36.9908,36.0228,36.6463,2675288
2007-10-15,36.6582,36.8185,36.0347,36.4444,3504283
2007-10-16,36.5157,36.6582,36.201,36.3197,3450530
2007-10-17,36.6107,36.8067,35.8862,36.0465,5615111
2007-10-18,36.0465,36.2188,35.6308,36.0406,4035913
2007-10-19,34.7995,35.6309,33.9918,34.6332,8862983
2007-10-22,33.98,34.6926,33.9503,34.5263,5034180
2007-10-23,34.2294,34.8945,34.0809,34.8589,3722188
2007-10-24,34.6985,34.9479,34.1937,34.8707,4065739
2007-10-25,34.9598,35.2627,34.6807,35.1142,3685908
2007-10-26,35.3339,35.429,34.9539,35.2983,3621805
2007-10-29,35.3458,35.6249,35.328,35.4587,2557877
2007-10-30,35.4289,35.9515,35.3399,35.5774,3436842
2007-10-31,35.8209,36.0406,35.4289,35.8743,3723301
2007-11-01,35.7496,35.7674,35.0192,35.0608,4094340
2007-11-02,35.2211,35.3992,34.746,35.2448,4697974
2007-11-05,34.4372,35.7734,34.4372,35.5774,4102687
2007-11-06,35.6071,36.2663,35.5893,36.2188,4835751
2007-11-07,36.2425,36.2425,35.037,35.0608,4071860
2007-11-08,35.0905,35.5715,34.7698,35.2092,5115755
2007-11-09,34.752,35.1736,34.1878,34.3006,4657799
2007-11-12,34.17,34.5026,33.8493,33.9265,4311911
2007-11-13,34.0275,34.6273,33.9146,34.5263,5616891
2007-11-14,34.6688,35.4765,34.5382,34.752,4917437
2007-11-15,34.5441,34.7638,33.7721,33.9443,4622297
2007-11-16,34.2545,34.2783,32.9661,33.33,7940838
2007-11-19,33.1331,33.5328,32.5128,32.6619,7285009
2007-11-20,32.65,33.1331,31.9879,32.5128,8197361
2007-11-21,32.1788,32.644,32.0416,32.155,8042001
2007-11-23,32.316,32.644,32.2146,32.6082,1608356
2007-11-26,32.6262,32.7097,31.648,31.7255,5806084
2007-11-27,31.9283,32.4472,31.7017,32.2385,5432373
2007-11-28,32.4174,33.3836,32.3637,33.151,8662105
2007-11-29,33.1093,33.1451,32.6619,32.7335,5754557
2007-11-30,33.0616,34.3618,32.9781,33.7714,11206739
2007-12-03,33.5626,34.4215,33.5626,34.0338,6283404
2007-12-04,33.8489,33.9622,33.6043,33.7833,4283310
2007-12-05,33.9384,34.6422,33.9384,34.4334,4327269
2007-12-06,34.4215,34.7853,34.344,34.7317,2970761
2007-12-07,34.7257,35.0835,34.4095,34.8986,3392437
2007-12-10,34.9285,35.7516,34.9285,35.4772,4342961
2007-12-11,35.6025,35.7575,34.7316,34.8032,5265551
2007-12-12,35.513,35.513,33.825,34.4394,7699006
2007-12-13,34.9941,36.36,34.5527,36.1751,8562613
2007-12-14,36.187,36.3063,35.7695,35.7755,5145135
2007-12-17,35.5667,36.2526,35.5667,35.9067,4908645
2007-12-18,36.0916,36.4793,35.9007,36.1393,6297315
2007-12-19,36.0737,36.7835,36.0737,36.4375,6199937
2007-12-20,36.6284,36.8192,36.0498,36.1989,4619181
2007-12-21,36.8312,36.9565,35.853,36.2109,7224691
2007-12-24,36.5986,36.8312,36.3063,36.7,1636734
2007-12-26,36.3838,36.855,36.3838,36.8431,2229796
2007-12-27,36.8252,36.8252,36.2884,36.4972,3739994
2007-12-28,36.8133,36.9624,36.2586,36.5031,3693364
2007-12-31,36.3182,36.9803,36.3182,36.7238,4121717
2008-01-02,36.694,36.694,35.6204,35.7277,4631868
2008-01-03,35.7755,36.0677,35.5369,35.9067,3788850
2008-01-04,35.5309,35.8888,34.666,34.7615,6618274
2008-01-07,34.9046,35.0836,33.9205,34.6422,6231766
2008-01-08,34.7794,34.8867,33.998,34.0517,5890552
2008-01-09,34.0576,34.3917,33.5387,34.3559,6428748
2008-01-10,34.0338,34.9285,33.7057,34.4871,7851807
2008-01-11,34.5945,34.8748,33.5387,33.8787,5002462
2008-01-14,33.9443,34.666,33.9443,34.4692,3709390
2008-01-15,34.0457,34.338,33.5447,33.7236,4890060
2008-01-16,33.5626,34.845,33.5626,34.3141,6108457
2008-01-17,34.3499,34.678,33.0139,33.1451,6993431
2008-01-18,33.4374,33.9682,32.7455,32.984,7546985
2008-01-22,31.3259,32.477,31.0456,32.1788,9905654
2008-01-23,31.4869,33.7296,31.302,33.6998,9847116
2008-01-24,33.3777,33.8787,32.984,33.5208,6914972
2008-01-25,34.8629,35.6025,34.4931,34.7436,9571118
2008-01-28,34.7197,35.2923,34.7197,35.1432,6603918
2008-01-29,35.2923,35.3281,34.505,34.8569,6409940
2008-01-30,34.7436,35.346,34.5766,34.6899,5686670
2008-01-31,34.6362,35.4355,33.998,35.2327,6795113
2008-02-01,35.2028,36.0856,35.1969,35.9126,7800614
2008-02-04,35.7814,36.2407,35.7397,36.0737,5141018
2008-02-05,35.519,36.0379,35.0358,35.2148,6531914
2008-02-06,35.519,35.6621,34.8927,34.9941,4664253
2008-02-07,34.7316,35.2267,34.5945,35.0537,5051318
2008-02-08,34.7853,34.845,34.2485,34.4931,4219429
2008-02-11,34.1352,34.4394,33.8489,34.3797,7684539
2008-02-12,34.4155,34.8688,34.1054,34.3141,6099999
2008-02-13,34.6243,35.1432,34.5408,35.0895,3855735
2008-02-14,35.0955,35.34,34.2724,34.3022,5655509
2008-02-15,34.2366,34.2903,33.3121,33.4254,24373509
2008-02-19,33.7415,34.1173,33.5686,33.6461,6392357
2008-02-20,33.4194,33.7177,32.9125,33.6103,6790773
2008-02-21,33.6879,33.9026,33.0377,33.1093,4276410
2008-02-22,33.1809,33.8071,32.996,33.7236,6011301
2008-02-25,33.8405,34.7695,33.6247,34.7096,5874081
2008-02-26,34.6077,35.4948,34.6077,35.4588,5869296
2008-02-27,35.315,35.9623,35.1531,35.7405,5639594
2008-02-28,35.4169,35.6986,35.2251,35.4708,4941921
2008-02-29,35.0153,35.1052,34.4399,34.4878,4584681
2008-03-03,34.5058,35.0932,34.4099,35.0932,4286426
2008-03-04,34.8355,35.1591,34.4938,35.0752,5095834
2008-03-05,35.1831,35.7585,34.9553,35.3749,4233674
2008-03-06,35.1292,35.249,34.3979,34.4519,4099682
2008-03-07,34.1822,34.4459,33.6727,33.9005,4834415
2008-03-10,33.8645,33.9903,33.2891,33.373,3677338
2008-03-11,33.8105,34.1762,33.349,34.1402,4827626
2008-03-12,34.1462,34.6437,34.0863,34.1522,3332675
2008-03-13,33.6187,34.284,33.1932,33.9844,5976468
2008-03-14,34.1642,34.368,33.2232,33.6427,5486349
2008-03-17,32.9115,33.6607,32.7557,33.0973,9653695
2008-03-18,33.7806,34.0323,33.2292,34.0323,7224023
2008-03-19,34.1522,34.5358,33.0314,33.0314,5597304
2008-03-20,33.0733,33.0733,32.0664,32.5399,13093207
2008-03-24,32.6118,33.1812,32.5219,32.9714,4651789
2008-03-25,32.9654,33.6547,32.7616,33.5648,6021763
2008-03-26,33.403,33.6008,33.1752,33.343,4668371
2008-03-27,33.355,33.4389,32.9295,32.9654,6917532
2008-03-28,33.2471,33.7446,33.0673,33.4749,4799581
2008-03-31,33.397,34.0383,33.397,33.8165,4885163
2008-04-01,34.0503,34.7636,34.0263,34.6377,5361259
2008-04-02,34.6077,34.8654,34.4039,34.5418,4401499
2008-04-03,34.2661,34.7276,34.2421,34.5478,4103800
2008-04-04,34.1702,35.0632,34.1702,34.9254,5687449
