date,open,high,low,close,volume
2006-10-25,22.3654,22.5155,22.0892,22.4435,2937200
2006-10-26,22.3955,22.6717,22.3054,22.5996,1988500
2006-10-27,22.5035,22.6656,22.2694,22.4075,1428300
2006-10-30,22.3354,22.4795,22.2454,22.4015,1202900
2006-10-31,22.5155,22.5756,22.3534,22.5035,2833800
2006-11-01,22.5456,22.7737,22.3414,22.4015,2261100
2006-11-02,22.2934,22.5215,22.1553,22.4435,2381800
2006-11-03,22.5155,22.5696,22.3174,22.4675,1282800
2006-11-06,22.5756,22.8278,22.5636,22.7917,1537000
2006-11-07,22.8157,22.8638,22.7257,22.8097,1217800
2006-11-08,22.8157,23.0979,22.7257,22.9839,3726200
2006-11-09,23.0379,23.2,22.9658,23.0259,2466400
2006-11-10,23.152,23.194,22.9538,23.128,2613700
2006-11-13,23.11,23.182,22.9358,23.0139,1655300
2006-11-14,23.0679,23.0679,22.7437,22.8338,2915300
2006-11-15,22.8578,23.0079,22.8458,22.9358,2803700
2006-11-16,23.0559,23.134,23.0139,23.0919,1282600
2006-11-17,22.9538,23.0079,22.8698,22.9418,1607400
2006-11-20,22.9418,22.9418,22.6776,22.7617,1630400
2006-11-21,22.7737,22.8758,22.6596,22.7077,1533500
2006-11-22,22.7077,22.8157,22.5516,22.5636,2337500
2006-11-24,22.4975,22.7557,22.4675,22.6416,691900
2006-11-27,22.5335,22.5396,21.9992,22.0652,2154600
2006-11-28,22.0832,22.4375,22.0172,22.2874,1906900
2006-11-29,22.3594,22.4795,22.1313,22.2574,1437300
2006-11-30,22.354,22.4325,22.1064,22.1124,2857400
2006-12-01,22.197,22.3057,21.895,22.0158,2014900
2006-12-04,22.1245,22.5231,21.9856,22.4688,2411300
2006-12-05,22.5231,22.6802,22.4265,22.5714,1711000
2006-12-06,22.5714,22.8674,22.4204,22.8312,2282800
2006-12-07,22.8251,22.8916,22.7104,22.7587,1435800
2006-12-08,22.7708,22.8614,22.6318,22.6741,1396200
2006-12-11,22.662,22.7043,22.499,22.6198,1910900
2006-12-12,22.6198,22.6922,22.4688,22.5594,2684700
2006-12-13,22.6862,22.7406,22.5533,22.5896,1435000
2006-12-14,22.6077,22.6983,22.4506,22.5292,1408700
2006-12-15,22.5292,22.5292,22.2996,22.3298,3187600
2006-12-18,22.5292,22.5714,21.9735,22.0158,3593700
2006-12-19,22.0158,22.0822,21.744,21.7742,3955700
2006-12-20,21.75,22.1607,21.75,21.7983,2641500
2006-12-21,21.8346,22.0882,21.8346,21.8708,2408200
2006-12-22,21.9251,21.9735,21.5446,21.5869,2092100
2006-12-26,21.5869,22.0037,21.5628,21.895,2830800
2006-12-27,21.9191,22.3842,21.9191,22.2392,2150000
2006-12-28,22.2392,22.3178,22.1003,22.197,1616900
2006-12-29,22.197,22.3298,22.0762,22.209,1885700
2007-01-03,22.209,22.6802,22.209,22.3661,2530700
2007-01-04,22.2694,22.2694,22.0158,22.0882,2264700
2007-01-05,22.0641,22.0641,21.7017,21.7319,2507500
2007-01-08,21.6473,21.8466,21.5084,21.7862,2457400
2007-01-09,21.7862,21.8346,21.442,21.5567,3121500
2007-01-10,21.5628,22.1849,21.5205,22.1547,2570100
2007-01-11,22.197,22.511,22.197,22.3721,2829000
2007-01-12,22.3842,22.4386,22.2272,22.2876,1894100
2007-01-16,22.3419,22.505,22.2694,22.3057,1875100
2007-01-17,22.2755,22.4688,22.2272,22.3238,2676300
2007-01-18,22.3359,22.3902,22.1849,22.2573,1655100
2007-01-19,22.3359,22.3661,22.1849,22.2936,1630700
2007-01-22,22.2755,22.6379,22.2151,22.5594,2924100
2007-01-23,22.5594,22.8251,22.5171,22.7104,2606700
2007-01-24,22.7224,22.9459,22.7224,22.8251,1900300
2007-01-25,22.7828,22.8855,22.3782,22.4204,2467000
2007-01-26,22.4084,22.6741,22.36,22.6258,2886700
2007-01-29,22.65,22.964,22.65,22.7768,2640900
2007-01-30,22.8553,22.9822,22.7345,22.9157,2088700
2007-01-31,22.9278,22.9942,22.813,22.9399,2625800
2007-02-01,23.0244,23.0426,22.7224,22.7647,3141900
2007-02-02,22.8372,22.9761,22.7285,22.8614,1856200
2007-02-05,22.8312,23.1754,22.656,23.1271,3001200
2007-02-06,23.2479,23.3748,22.9036,22.9882,2648500
2007-02-07,22.9882,23.2902,22.8976,23.1996,2389900
2007-02-08,22.7828,22.801,20.9044,21.3997,15309700
2007-02-09,21.3816,21.6292,21.1641,21.291,6761600
2007-02-12,21.2608,21.3514,21.0192,21.0977,3532800
2007-02-13,21.0916,21.2608,21.0373,21.152,5971100
2007-02-14,21.2789,21.448,21.152,21.3212,3799800
2007-02-15,21.2004,21.5688,21.0192,21.5326,4265400
2007-02-16,21.4057,21.6352,21.3332,21.5507,4007600
2007-02-20,21.4722,21.5326,21.3393,21.3695,3840500
2007-02-21,21.2608,21.3332,21.14,21.1581,5164100
2007-02-22,21.2789,21.3393,20.5299,20.536,10206100
2007-02-23,20.536,21.0373,20.536,20.9165,6178900
2007-02-26,20.9648,21.0977,20.7111,20.85,3905100
2007-02-27,20.85,20.85,20.2038,20.4333,5466500
2007-02-28,20.4333,20.6507,20.385,20.5662,5547900
2007-03-01,20.4514,20.5662,20.234,20.385,3868500
2007-03-02,20.385,20.4272,20.1615,20.1675,2723100
2007-03-05,20.089,20.3064,19.8836,20.1796,6400200
2007-03-06,20.385,20.4937,20.2038,20.4212,3405800
2007-03-07,20.4212,20.7353,20.3004,20.397,4732900
2007-03-08,20.61,20.9689,20.543,20.5856,3717300
2007-03-09,20.7134,20.8655,20.61,20.6343,3721100
2007-03-12,20.6525,20.835,20.2571,20.5065,3865700
2007-03-13,20.3849,20.5248,19.953,19.9773,3460200
2007-03-14,20.0138,20.3058,19.807,20.2936,4814200
2007-03-15,20.2146,20.543,20.0929,20.4518,3911000
2007-03-16,20.4396,20.4761,20.2267,20.391,3918600
2007-03-19,20.5917,20.756,20.4761,20.689,2893800
2007-03-20,20.7438,20.7803,20.616,20.7438,3296100
2007-03-21,20.8046,20.9871,20.6221,20.9263,4061600
2007-03-22,20.4092,20.981,20.4092,20.8837,3793300
2007-03-23,20.9263,21.2852,20.8594,21.2487,4282400
2007-03-26,21.2487,21.4068,21.0662,21.3825,4108700
2007-03-27,21.3825,21.3825,20.9445,20.9932,3637900
2007-03-28,20.9932,21.0175,20.683,20.7255,3048700
2007-03-29,20.8046,21.1635,20.762,21.121,4213600
2007-03-30,21.1939,21.2913,20.8959,20.9324,2715000
2007-04-02,20.9263,21.1453,20.9263,21.0784,2867600
2007-04-03,21.2487,21.3764,20.9749,21.2852,2732100
2007-04-04,21.2913,21.3582,21.0966,21.127,2543500
2007-04-05,21.2305,21.2365,20.9263,21.0054,2357400
2007-04-09,21.1149,21.1818,20.9263,20.9445,3216800
2007-04-10,20.8898,21.1027,20.7559,21.0662,4033300
2007-04-11,21.0662,21.1392,20.6221,20.8594,4730000
2007-04-12,21.3643,21.3643,20.7377,20.7803,4218600
2007-04-13,21.0784,21.0784,20.6404,20.6708,3959600
2007-04-16,20.7134,20.9567,20.7012,20.8655,3519500
2007-04-17,20.8837,20.981,20.8229,20.9628,3791800
2007-04-18,20.9445,21.4434,20.908,21.3034,3499300
2007-04-19,21.638,21.638,21.0236,21.1392,2405200
2007-04-20,21.4555,21.4555,21.1635,21.2,3101200
2007-04-23,21.4434,21.7293,21.4008,21.638,3373400
2007-04-24,21.8935,22.1551,21.3399,21.4434,3376900
2007-04-25,21.5346,21.7475,21.4434,21.5407,3063500
2007-04-26,21.6502,21.6989,21.4738,21.5042,3436100
2007-04-27,22.3619,23.2683,22.3558,23.1953,8203500
2007-04-30,23.1284,23.1467,22.7147,22.7573,3941500
2007-05-01,22.7208,23.1406,22.7087,22.8242,4610400
2007-05-02,22.8121,23.0067,22.6722,22.9033,3433800
2007-05-03,23.0432,23.2683,22.9337,23.2622,2359500
2007-05-04,23.2379,23.3596,22.9946,23.1162,2608700
2007-05-07,23.1041,23.4082,23.0919,23.2683,1623800
2007-05-08,23.2379,23.2562,23.0432,23.1041,1901200
2007-05-09,23.1406,23.4752,23.098,23.39,2039400
2007-05-10,23.4204,23.5177,23.2501,23.3535,3206400
2007-05-11,23.4021,23.5603,23.39,23.5603,2016200
2007-05-14,23.5603,23.6942,23.4387,23.4873,2106600
2007-05-15,23.5117,23.5603,23.1345,23.1588,2359800
2007-05-16,23.1953,23.4751,23.0797,23.4082,1728000
2007-05-17,23.3778,23.4204,23.2561,23.3413,1259800
2007-05-18,23.4082,23.536,23.2136,23.5116,2461800
2007-05-21,23.5421,23.7246,23.5421,23.6698,1839900
2007-05-22,23.7246,23.9436,23.609,23.7611,1804500
2007-05-23,23.8158,24.0774,23.7915,23.9253,2125500
2007-05-24,23.8158,24.0166,23.3839,23.3961,2544700
2007-05-25,23.5482,23.8645,23.4812,23.6881,1411300
2007-05-29,23.8827,23.9922,23.6698,23.901,1674000
2007-05-30,23.7854,23.8888,23.7246,23.7611,3095300
2007-05-31,23.7611,23.8223,23.5958,23.6693,3746300
2007-06-01,23.9263,24.2997,23.81,24.2997,3406900
2007-06-04,24.4772,24.6976,24.1773,24.4588,3736000
2007-06-05,24.9669,24.9669,24.1773,24.4038,2498500
2007-06-06,24.4466,24.4833,24.2385,24.3425,2574800
2007-06-07,24.1834,24.6302,23.7856,23.7917,3086700
2007-06-08,23.7243,23.9386,23.4795,23.9386,2243300
2007-06-11,23.8529,24.0426,23.608,23.9569,2036200
2007-06-12,23.9324,23.9692,23.4979,23.4979,2298200
2007-06-13,23.5713,23.9998,23.3938,23.9814,2813800
2007-06-14,23.9324,24.2446,23.8712,23.9447,1930600
2007-06-15,24.0365,24.2385,23.9998,24.1589,3192800
2007-06-18,24.1773,24.2997,24.0487,24.0855,1675700
2007-06-19,24.012,24.165,23.8774,24.1344,1524200
2007-06-20,24.2446,24.4344,23.9692,24.2018,2170100
2007-06-21,24.165,24.3425,23.9508,24.3425,1700600
2007-06-22,24.3609,24.3609,23.9447,23.9692,2675900
2007-06-25,24.0243,24.1773,23.5346,23.6448,1838500
2007-06-26,23.7978,24.1712,23.7611,23.8774,2515500
2007-06-27,23.6815,23.8774,23.4979,23.7672,2646900
2007-06-28,23.8039,24.1528,23.6754,23.9631,2126800
2007-06-29,23.9875,24.165,23.7978,23.9018,2216900
2007-07-02,24.0855,24.3303,23.908,24.3242,2093500
2007-07-03,23.9631,24.4833,23.8529,24.3242,1316700
2007-07-05,24.3854,24.4466,24.0304,24.1406,1609800
2007-07-06,24.2079,24.3487,23.8712,24.2446,1771900
2007-07-09,24.2691,24.318,24.1222,24.2262,2028800
2007-07-10,24.0549,24.165,23.4673,23.5652,3506600
2007-07-11,23.5836,23.7488,23.5223,23.706,1692300
2007-07-12,23.657,24.0916,23.5713,24.0916,2431100
2007-07-13,24.1161,24.4221,23.9936,24.2997,1334100
2007-07-16,24.1712,24.3487,24.0671,24.1467,1368100
2007-07-17,24.11,24.3058,24.0426,24.1773,1600700
2007-07-18,24.0549,24.1406,23.6754,24.1099,2600500
2007-07-19,24.3181,24.5017,24.2018,24.367,1855900
2007-07-20,23.8896,24.7894,23.8284,24.2079,4599500
2007-07-23,23.9263,24.8995,23.9263,24.667,3220600
2007-07-24,24.1467,25.2117,24.1406,24.1895,2652800
2007-07-25,24.4833,24.9485,23.8712,24.3058,2485500
2007-07-26,24.52,24.8444,22.8307,23.1429,6286400
2007-07-27,22.9715,23.4428,22.7266,22.8674,4538100
2007-07-30,22.9531,23.0694,22.6654,22.947,3361900
2007-07-31,24.0243,24.9975,23.1796,23.2775,7266900
2007-08-01,23.7488,24.0365,23.2163,23.6815,5128500
2007-08-02,24.165,24.165,23.2898,23.6509,2712900
2007-08-03,23.9937,24.0365,23.1857,23.1857,3683100
2007-08-06,23.4428,23.4428,22.7695,22.9654,4252700
2007-08-07,23.4428,23.5285,22.4267,22.7634,4023500
2007-08-08,22.8613,22.9837,21.8208,22.9409,7486700
2007-08-09,23.0449,23.1367,21.5331,21.7167,8120200
2007-08-10,21.6371,22.2859,20.9455,22.0595,6872400
2007-08-13,22.0656,23.3999,22.0411,22.8001,5757100
2007-08-14,22.7817,22.8307,22.2676,22.3104,2946700
2007-08-15,22.2308,22.6103,21.5208,21.6004,3354400
2007-08-16,21.227,21.7902,20.7741,21.6555,6360000
2007-08-17,22.1023,22.6165,19.8315,22.035,4523500
2007-08-20,22.1084,22.3839,21.833,22.2676,2398600
2007-08-21,22.3839,22.5797,22.1452,22.4206,1787900
2007-08-22,22.5002,23.0572,22.4206,22.996,2569000
2007-08-23,23.0021,23.2224,22.6471,22.8552,2197300
2007-08-24,22.9041,23.149,22.7756,23.0082,2096000
2007-08-27,22.9225,23.1551,22.7756,22.8001,1362300
2007-08-28,22.6226,22.9348,22.1941,22.2125,2370600
2007-08-29,22.2982,23.0021,22.2492,22.996,2242300
2007-08-30,22.8235,23.1007,22.6879,22.8789,1277500
2007-08-31,23.1808,23.3163,22.9282,23.2054,2190300
2007-09-04,23.0391,23.4395,23.0391,23.3101,1876200
2007-09-05,23.1007,23.1746,22.8666,22.9097,1792900
2007-09-06,22.8666,23.3409,22.8666,23.2917,2038700
2007-09-07,23.1808,23.267,22.7927,22.842,1726800
2007-09-10,22.9097,23.1192,22.5216,22.7557,1542700
2007-09-11,22.9713,23.1007,22.7372,23.0391,1187800
2007-09-12,22.9898,23.1376,22.9097,22.9713,1454800
2007-09-13,23.1746,23.2978,22.9282,22.9775,1611300
2007-09-14,22.9713,22.9713,22.5586,22.7188,1783800
2007-09-17,22.6387,22.9097,22.5709,22.7988,1493200
2007-09-18,23.0391,23.2978,22.6633,23.2917,2416700
2007-09-19,23.4333,24.0986,23.2732,23.9693,2755600
2007-09-20,23.9508,24.1048,23.5504,23.5997,2368200
2007-09-21,23.7783,23.7783,23.2978,23.4703,3398700
2007-09-24,23.4457,23.5997,23.2547,23.3286,2279600
2007-09-25,23.3101,23.5011,23.15,23.4518,2064300
2007-09-26,23.5627,23.7598,23.4765,23.5873,1871000
2007-09-27,23.6305,23.6428,23.1684,23.3286,2024600
2007-09-28,23.3533,23.458,23.1192,23.2485,2390400
2007-10-01,23.3163,23.6613,23.2485,23.5381,2115900
2007-10-02,23.5011,23.5011,23.1992,23.4456,1981500
2007-10-03,23.2855,23.4641,23.2547,23.3409,2108400
2007-10-04,23.5504,23.6058,23.3348,23.5565,1370800
2007-10-05,23.7352,23.7721,23.4272,23.6797,1889900
2007-10-08,23.6797,23.8461,23.6428,23.7537,946600
2007-10-09,23.7968,23.9508,23.6921,23.8953,1353200
2007-10-10,23.8645,24.0925,23.6243,23.6797,2067200
2007-10-11,23.6797,24.2958,23.5689,23.6674,1882800
2007-10-12,23.6366,23.8091,23.4395,23.7413,1664600
2007-10-15,23.7968,23.883,23.4826,23.5935,1440200
2007-10-16,23.5873,23.6366,23.113,23.2732,2103000
2007-10-17,23.4949,23.5997,23.1931,23.4149,1626800
2007-10-18,23.3533,23.5812,23.23,23.4765,2120000
2007-10-19,23.2978,23.6613,23.2917,23.421,3599900
2007-10-22,23.2547,23.5381,23.1746,23.3902,2257100
2007-10-23,23.4765,23.729,23.2978,23.6058,2187400
2007-10-24,23.6058,23.8892,23.3532,23.8769,2509300
2007-10-25,23.9878,24.0432,23.267,24.0432,3280100
2007-10-26,23.1315,23.1315,21.0555,22.1828,12787000
2007-10-29,22.3368,22.651,22.189,22.4169,4334100
2007-10-30,22.3245,22.3861,22.035,22.0843,3759000
2007-10-31,22.2074,22.46,21.9179,22.4169,4016500
2007-11-01,22.4231,22.6079,21.8686,21.9241,4266100
2007-11-02,21.9241,22.2444,21.7886,22.1089,2460900
2007-11-05,22.0966,22.1767,21.7886,22.035,2916200
2007-11-06,21.9487,22.1212,21.5853,22.0226,2168700
2007-11-07,21.9734,21.9734,21.1787,21.2157,2718900
2007-11-08,21.2341,21.5483,21.0801,21.3882,3328400
2007-11-09,21.0617,21.2157,20.5873,20.6305,8072300
2007-11-12,20.5689,21.1541,20.4765,20.729,4210300
2007-11-13,20.8645,21.653,20.8645,21.6284,3967800
2007-11-14,21.7146,22.0658,21.3758,21.4189,4314100
2007-11-15,21.2896,21.5483,21.0555,21.2095,3729700
2007-11-16,21.3081,21.382,20.9631,21.1602,3666300
2007-11-19,21.0678,21.2157,20.883,20.9261,3832900
2007-11-20,21.0001,21.0986,20.5319,20.8645,6868700
2007-11-21,20.7352,21.0432,20.6058,20.8091,3585400
2007-11-23,20.9077,21.1417,20.8399,20.9631,1307200
2007-11-26,21.0062,21.2896,20.6428,20.6797,3485500
2007-11-27,20.8276,21.1725,20.6058,21.1541,4426000
2007-11-28,21.2711,21.6592,21.0555,21.4621,3652800
2007-11-29,21.4993,21.642,20.8604,20.941,4025600
2007-11-30,21.1519,21.4435,21.0899,21.2884,3000200
2007-12-03,21.5117,21.5117,21.2016,21.3194,1930100
2007-12-04,21.2884,21.5055,21.1209,21.1519,2194300
2007-12-05,21.3876,21.3876,20.8542,21.0155,2613600
2007-12-06,20.941,21.5055,20.941,21.4745,1631300
2007-12-07,21.4683,21.7288,21.2512,21.3504,1725800
2007-12-10,21.369,21.8405,21.307,21.766,2565200
2007-12-11,21.7536,21.797,21.3256,21.3256,2249100
2007-12-12,21.9645,22.0203,21.3442,21.5427,3572200
2007-12-13,21.4807,21.4807,20.9658,21.1643,3143000
2007-12-14,20.9038,21.1271,20.6061,20.6371,2605900
2007-12-17,20.5254,20.6247,20.2215,20.4014,3049200
2007-12-18,20.5068,21.2512,20.5068,20.9844,3615100
2007-12-19,21.1891,21.1891,20.3704,20.451,3276500
2007-12-20,20.5813,20.6433,20.4076,20.544,3924900
2007-12-21,20.7425,20.91,20.4262,20.8914,5097200
2007-12-24,20.8666,21.0961,20.7611,20.9596,894900
2007-12-26,20.7115,21.0217,20.6247,20.8976,1409800
2007-12-27,20.7301,20.8046,20.6123,20.6619,1442900
2007-12-28,20.7053,20.7984,20.4758,20.6061,1961100
2007-12-31,20.5006,20.5192,20.1967,20.2649,2660300
2008-01-02,20.4076,20.4262,19.9424,20.0106,3059700
2008-01-03,20.0354,20.2525,19.7067,20.0106,3201900
2008-01-04,20.0416,20.2091,19.167,19.26,6205700
2008-01-07,19.3407,19.9858,19.3407,19.5826,5026800
2008-01-08,19.6632,19.8741,19.4709,19.6818,4873900
2008-01-09,19.5206,19.6942,19.1422,19.3283,4505400
2008-01-10,19.2228,19.7625,19.1608,19.626,3605400
2008-01-11,19.4213,19.5206,19.3221,19.3717,4531300
2008-01-14,19.4896,20.2091,19.3655,20.0168,3902000
2008-01-15,19.8059,19.9982,19.5826,19.7315,4136000
2008-01-16,19.6074,19.7873,19.4027,19.6074,4115600
2008-01-17,19.6012,19.8431,18.9809,18.9933,3433900
2008-01-18,19.0864,19.1422,18.5343,18.5963,5180000
2008-01-22,17.6907,18.342,17.1014,18.0815,5603200
2008-01-23,17.5853,18.9499,17.393,18.9313,6353300
2008-01-24,18.8817,19.1732,18.4785,19.0615,6013200
2008-01-25,19.2724,19.3593,18.9747,19.198,3707300
2008-01-28,19.0119,19.5082,19.0119,19.4399,2787300
2008-01-29,19.5206,19.595,19.3903,19.533,2324900
2008-01-30,19.4461,19.9672,19.4089,19.5826,3001300
2008-01-31,19.3159,20.2277,19.2228,20.1036,4585300
2008-02-01,20.1347,20.6123,20.085,20.5565,3069900
2008-02-04,20.5627,20.7487,20.3269,20.7053,2736400
2008-02-05,20.3828,20.5192,19.9858,19.992,4316700
2008-02-06,20.0912,20.358,19.9734,20.1719,4584500
2008-02-07,20.1036,20.2153,19.7935,20.023,4212400
2008-02-08,19.8803,20.389,19.8369,20.2587,4212100
2008-02-11,20.2959,20.2959,19.7935,19.9486,3008000
2008-02-12,20.0044,20.6557,20.0044,20.5503,3132800
2008-02-13,21.0837,21.1767,20.7053,21.1147,4336900
2008-02-14,21.2946,21.4187,20.9845,21.0341,3757200
2008-02-15,20.9348,20.9969,20.5813,20.786,2943800
2008-02-19,20.9844,21.1767,20.7859,20.9844,2572300
2008-02-20,20.8418,21.0961,20.6867,21.0217,2234200
2008-02-21,21.1395,21.1395,20.6743,20.7177,2616000
2008-02-22,20.7798,21.0403,20.5254,21.0155,2289300
2008-02-25,21.0651,21.276,20.848,21.245,4048000
2008-02-26,21.1829,21.4869,21.1333,21.3628,3170500
2008-02-27,21.369,21.4559,21.0465,21.1333,4009400
2008-02-28,20.9968,21.0961,20.8852,20.9844,3339200
2008-02-29,20.9224,20.9224,20.3145,20.3642,3119000
2008-03-03,20.3766,20.5937,20.2463,20.5378,2913700
2008-03-04,20.389,20.6371,20.3269,20.4882,3279400
2008-03-05,20.4386,20.9969,20.4386,20.9969,4160700
2008-03-06,21.0031,21.0719,20.3528,20.4028,4212600
2008-03-07,20.284,20.5654,20.1652,20.3403,4597100
2008-03-10,20.3216,20.5717,20.3216,20.3716,4282500
2008-03-11,20.7905,21.1719,20.5279,20.9281,3674700
2008-03-12,21.0094,21.2595,20.9531,21.0719,3769900
2008-03-13,21.0094,21.0281,20.6717,20.9093,4541700
2008-03-14,21.0844,21.1469,19.9714,20.309,6238400
2008-03-17,20.0965,20.8781,19.9401,20.6717,5029600
2008-03-18,21.0219,21.3408,20.828,21.322,5730800
2008-03-19,21.3845,21.5471,20.6655,20.6717,3941000
2008-03-20,20.7342,20.878,20.4841,20.8343,4458600
2008-03-24,20.9468,21.2095,20.8343,21.1094,3013300
2008-03-25,21.1594,21.4658,21.0656,21.422,3322200
2008-03-26,21.3533,21.5721,21.2345,21.5408,3863400
2008-03-27,21.5534,21.6597,21.0469,21.1219,2657900
2008-03-28,21.2907,21.3658,21.1157,21.1657,2103300
2008-03-31,21.1282,21.2094,20.7905,20.9843,4043800
2008-04-01,21.1282,21.4971,21.0719,21.4533,3558000
2008-04-02,21.5346,21.8222,21.4471,21.7159,3123000
2008-04-03,21.7159,21.8097,21.5221,21.7472,2127200
2008-04-04,21.8097,21.866,21.4721,21.7785,2035100
2008-04-07,21.8722,21.8722,21.6284,21.7972,1805400
2008-04-08,21.6847,21.8535,21.5721,21.7722,1923900
2008-04-09,21.8222,21.8597,21.3345,21.4408,2127700
2008-04-10,21.4033,21.4471,21.1844,21.3658,1969300
2008-04-11,21.0219,21.3095,20.9781,21.1344,2839400
2008-04-14,21.0844,21.3658,20.8405,21.2032,1304600
2008-04-15,21.2657,21.4783,21.1907,21.2532,2162200
2008-04-16,21.4721,21.9035,21.4471,21.9035,3810600
2008-04-17,21.8785,21.916,21.6784,21.8222,1874500
2008-04-18,22.0661,22.4538,21.9911,22.36,2952400
2008-04-21,22.2849,22.3537,22.0348,22.1474,2180200
2008-04-22,22.0973,22.1536,21.816,21.9473,1511600
2008-04-23,22.0723,22.1849,21.8722,22.0786,1580500
2008-04-24,22.1536,22.2974,21.8973,22.1036,2580800
2008-04-25,22.1786,22.2599,21.966,22.1724,2260400
2008-04-28,22.2537,22.3662,22.0411,22.1161,1896400
2008-04-29,22.3725,22.6101,22.2474,22.3287,2162600
2008-04-30,22.4162,22.9165,22.3975,22.5726,3355100
2008-05-01,22.5851,23.0665,22.5851,22.8727,3143800
2008-05-02,22.9415,23.1103,22.7039,22.9102,1695500
2008-05-05,22.9477,22.9477,22.6163,22.6601,2027200
2008-05-06,22.6663,22.7914,22.3912,22.7789,2296200
2008-05-07,22.8352,23.0853,22.6851,22.6851,3188000
2008-05-08,22.7914,23.0853,22.6976,22.929,2141400
2008-05-09,22.9102,22.9102,22.51,22.7789,1911500
2008-05-12,22.8852,23.0728,22.6726,23.0728,1139900
2008-05-13,23.0728,23.2354,22.8414,23.0165,1487500
2008-05-14,23.1603,23.498,23.0165,23.3917,2017900
2008-05-15,23.3291,23.4417,23.2229,23.4354,2144600
2008-05-16,23.448,23.5418,23.1416,23.4042,1567500
2008-05-19,23.3229,23.3291,22.8852,22.9852,2696500
2008-05-20,22.9227,23.079,22.8352,23.0103,1953800
2008-05-21,22.9852,23.1728,22.7726,22.9165,2967600
2008-05-22,22.9852,23.2666,22.8727,23.1353,1712000
2008-05-23,23.0728,23.3229,22.8414,23.1478,3301900
2008-05-27,23.1103,23.4792,22.979,23.3854,6260900
2008-05-28,23.3604,23.498,23.2228,23.3729,1968800
2008-05-29,23.4485,23.8075,23.1651,23.6248,4639200
2008-05-30,23.6248,23.9335,23.5745,23.8894,4608900
2008-06-02,23.8012,23.9335,23.6311,23.7823,4412600
2008-06-03,23.8831,24.0279,23.7193,23.8705,5357800
2008-06-04,23.839,24.2484,23.7949,23.9524,4476000
2008-06-05,23.9461,24.2736,23.8264,24.2421,4697700
2008-06-06,24.0972,24.0972,23.7256,23.7508,4799900
2008-06-09,23.8138,24.2169,23.8138,24.0657,5955900
2008-06-10,23.9775,24.3428,23.8642,24.1287,5204500
2008-06-11,23.9398,24.0909,23.247,23.2721,6657400
2008-06-12,23.2721,24.072,23.2721,23.8453,4897400
2008-06-13,23.9776,24.6263,23.7571,24.6011,5825700
2008-06-16,24.3051,24.431,24.009,24.2295,4595500
2008-06-17,24.3743,24.5948,24.2169,24.2799,4626500
2008-06-18,24.0909,24.6767,24.0909,24.5318,5784100
2008-06-19,24.5318,24.7208,24.2925,24.6263,4401000
2008-06-20,24.6578,24.6641,24.0468,24.1224,3855000
2008-06-23,24.324,24.4814,23.8579,24.2988,6503000
2008-06-24,24.2232,24.431,23.8642,23.9587,6532200
2008-06-25,24.2043,24.557,24.1917,24.3743,6599400
2008-06-26,24.0342,24.1854,23.4926,23.543,2960700
2008-06-27,23.5178,23.7319,23.3225,23.4548,4267000
2008-06-30,23.4863,23.9335,23.3477,23.7508,7101700
2008-07-01,23.3288,23.4233,23.0202,23.3414,4840600
2008-07-02,23.4611,23.5178,22.8502,22.8942,3651700
2008-07-03,23.0076,23.2406,22.869,22.9635,2697300
2008-07-07,23.1021,23.1021,22.3589,22.6864,3769600
2008-07-08,22.6612,23.0454,22.5038,23.0139,3228600
2008-07-09,23.0139,23.354,22.8187,22.9824,3325900
2008-07-10,23.0328,23.3351,22.8816,23.2847,3439900
2008-07-11,23.0517,23.2784,22.8313,23.058,3661000
2008-07-14,22.5163,22.8753,21.4456,21.7228,10344400
2008-07-15,21.9747,21.9999,20.9985,21.8424,9784000
2008-07-16,21.8361,22.2644,21.6157,22.2203,5112900
2008-07-17,22.1385,22.4345,21.8613,22.3967,4970400
