date,open,high,low,close,volume
2012-01-27,32.4548,32.626,32.138,32.2408,1432500
2012-01-30,31.8555,32.0696,31.6244,31.7186,1096100
2012-01-31,31.9497,31.9839,31.3675,31.8726,1566200
2012-02-01,32.198,32.549,31.9326,32.1894,1704400
2012-02-02,32.3606,32.5575,32.0011,32.0696,1425400
2012-02-03,32.489,33.2424,32.4462,32.9599,1477200
2012-02-06,32.7544,33.1654,32.5832,33.0797,1132600
2012-02-07,32.8743,33.5078,32.7202,33.3708,2667400
2012-02-08,29.5783,32.9513,29.5783,32.7972,3530000
2012-02-09,32.9171,33.0198,32.5147,32.8486,2772200
2012-02-10,32.5747,33.1054,32.4634,32.9085,2552700
2012-02-13,33.1568,33.3023,32.7972,33.1397,1100700
2012-02-14,32.8315,33.1739,32.7801,33.0969,1360500
2012-02-15,33.3204,33.4063,32.71,32.8733,1167800
2012-02-16,32.839,33.1914,32.7186,33.0539,1265300
2012-02-17,33.286,33.4837,32.9765,33.1227,777900
2012-02-21,33.1828,33.2602,32.8132,33.2172,1268900
2012-02-22,32.8906,33.5525,32.8906,33.329,1023700
2012-02-23,33.2344,33.6814,33.0883,33.6557,953900
2012-02-24,33.69,33.8276,33.4235,33.4235,1402900
2012-02-27,32.839,33.8104,32.839,33.7244,1726900
2012-02-28,33.733,33.733,33.1141,33.2172,1244000
2012-02-29,33.3118,33.5783,33.1227,33.1914,1139400
2012-03-01,32.9937,33.776,32.9937,33.7244,1182500
2012-03-02,33.6385,33.9221,33.3462,33.4751,1095600
2012-03-05,33.329,33.4321,33.1227,33.1313,1145100
2012-03-06,32.7874,33.1571,32.0739,32.1083,1422700
2012-03-07,32.177,32.3662,31.9879,32.1083,1147100
2012-03-08,32.349,33.1656,32.2802,33.1227,1051700
2012-03-09,33.2,33.6213,32.9077,33.3892,782700
2012-03-12,33.4579,34.4551,33.3204,34.4293,2639700
2012-03-13,34.5497,35.7188,34.4723,35.6758,3125500
2012-03-14,35.5727,36.0111,35.5125,35.693,1800200
2012-03-15,35.7016,36.1401,35.5899,36.1315,1563900
2012-03-16,36.3206,36.6816,35.8134,36.6215,2151300
2012-03-19,36.4839,36.5097,35.9423,36.0111,1407000
2012-03-20,35.8822,36.0971,35.6673,35.736,1451000
2012-03-21,35.8306,36.0885,35.5211,35.8908,1468700
2012-03-22,35.5727,35.9252,35.4008,35.6501,897600
2012-03-23,35.6415,35.8564,35.246,35.7704,716700
2012-03-26,36.1057,36.5785,36.0283,36.3808,1250400
2012-03-27,36.3636,36.5269,36.2776,36.3808,1364700
2012-03-28,36.312,36.312,35.7016,36.1229,909500
2012-03-29,35.7876,35.7962,35.3406,35.693,916400
2012-03-30,35.9681,36.2604,35.5039,36.1917,1290100
2012-04-02,36.226,36.4667,35.8736,36.398,1792800
2012-04-03,36.269,37.0083,36.1745,36.9396,1678600
2012-04-04,36.6043,36.888,36.2088,36.3292,965700
2012-04-05,36.1143,36.4581,35.9681,36.3808,981200
2012-04-09,35.6672,35.7876,35.4953,35.7618,1217500
2012-04-10,35.7102,35.7188,34.9709,35.0483,1638600
2012-04-11,35.4953,36.5183,35.4437,35.9767,1761900
2012-04-12,36.1057,36.9825,36.0025,36.888,1372800
2012-04-13,36.7676,36.7934,35.8048,35.8306,1454800
2012-04-16,36.0799,36.2862,35.7274,35.779,1182100
2012-04-17,36.1573,36.8106,36.0885,36.7332,1858500
2012-04-18,36.4496,36.6473,36.2604,36.3206,1566100
2012-04-19,36.3464,36.4581,35.3148,35.4351,2393200
2012-04-20,35.5899,36.1401,35.4179,35.7704,1781800
2012-04-23,35.3062,35.6844,34.9709,35.6071,1754700
2012-04-24,35.6673,36.0455,35.5813,35.779,1277400
2012-04-25,36.0541,36.2948,35.9595,36.0799,2921600
2012-04-26,36.1057,36.5871,35.4953,35.7704,2613700
2012-04-27,36.0713,36.0799,35.2976,35.736,2172200
2012-04-30,35.7016,35.779,35.1085,35.203,1376000
2012-05-01,35.2116,35.2632,34.7646,34.9022,2664500
2012-05-02,34.7302,34.7388,34.309,34.5067,1820200
2012-05-03,34.5669,34.6786,33.9049,33.9393,1592400
2012-05-04,33.7158,33.7588,33.4321,33.5353,1961600
2012-05-07,33.5783,33.9136,33.3118,33.329,1825400
2012-05-08,33.0109,33.4321,32.7616,33.3118,1940600
2012-05-09,32.7616,33.2258,32.6585,32.9679,1988800
2012-05-10,33.3118,33.4149,32.8304,32.9593,1028600
2012-05-11,32.6327,33.3376,32.5123,32.9765,1162300
2012-05-14,32.5209,32.8046,32.3576,32.5639,1914000
2012-05-15,32.6327,33.0109,32.4951,32.5639,1585300
2012-05-16,32.7616,33.0453,32.0051,32.0223,1780500
2012-05-17,32.0741,32.1691,30.8568,30.8913,2821100
2012-05-18,31.0726,31.3057,30.615,30.7186,1743900
2012-05-21,30.8654,31.6251,30.6236,31.3748,1981000
2012-05-22,31.323,32.0914,31.1244,31.323,2243600
2012-05-23,31.0381,31.6252,30.8999,31.582,1450400
2012-05-24,31.677,32.1691,31.6338,32.1604,2033200
2012-05-25,32.1,32.4108,32.0568,32.2554,1339800
2012-05-29,32.523,32.6957,32.2727,32.5403,2690100
2012-05-30,32.1691,32.2122,31.7633,31.8064,1334500
2012-05-31,31.7029,31.9791,31.2194,31.5906,1785100
2012-06-01,30.9604,31.1589,30.5114,30.5373,1911100
2012-06-04,30.5718,30.6927,30.0538,30.4423,1255300
2012-06-05,30.3128,31.2539,30.3128,31.133,1650200
2012-06-06,31.4525,31.7201,31.3834,31.7201,1321700
2012-06-07,32.1345,32.3072,31.392,31.4697,1214000
2012-06-08,31.2453,31.392,31.0294,31.3402,1762300
2012-06-11,31.6683,32.0223,30.7186,30.7618,1671200
2012-06-12,30.8913,31.1935,30.5028,31.1589,1191600
2012-06-13,30.969,30.9863,30.3215,30.4855,1773400
2012-06-14,30.5805,30.6668,29.9589,30.2869,2574800
2012-06-15,30.5114,30.9517,30.3905,30.8308,1682100
2012-06-18,30.6496,31.2453,30.5028,31.1158,1018000
2012-06-19,31.3402,31.6942,31.0122,31.487,1509000
2012-06-20,31.4525,31.4956,30.8567,31.1244,842700
2012-06-21,31.228,31.323,29.9675,30.002,1569200
2012-06-22,30.2179,30.3474,30.0365,30.2438,1190000
2012-06-25,29.7603,29.7603,29.2336,29.4322,1255500
2012-06-26,29.5617,30.0884,29.32,29.9761,1578200
2012-06-27,30.2438,31.0294,30.0452,30.615,1575100
2012-06-28,30.261,30.7013,30.1661,30.6927,1367700
2012-06-29,31.4007,31.5561,30.9776,31.5561,1593800
2012-07-02,31.5474,31.8496,31.1503,31.5733,1211100
2012-07-03,31.582,32.1259,31.2798,32.1259,655500
2012-07-05,31.8928,32.0137,31.3489,31.6856,1488600
2012-07-06,31.3057,31.5475,31.2021,31.4697,1013200
2012-07-09,31.3489,31.8324,31.0812,31.7633,1854500
2012-07-10,31.651,32.4281,31.651,31.7978,1961600
2012-07-11,31.4266,32.2036,31.228,31.8237,1978000
2012-07-12,31.4698,31.5388,31.0208,31.0812,1610900
2012-07-13,31.0985,31.7201,30.8913,31.6597,1759700
2012-07-16,31.6251,31.7546,31.1676,31.2798,1509300
2012-07-17,31.487,31.6769,30.6495,31.392,2199200
2012-07-18,31.2625,31.8065,31.2021,31.7201,1077900
2012-07-19,31.7547,32.0482,31.4611,31.936,1148900
2012-07-20,31.7374,32.0309,31.3402,31.3489,1275500
2012-07-23,30.874,31.0208,30.3301,30.9086,1429000
2012-07-24,30.9517,31.2539,30.6668,30.874,1976500
2012-07-25,31.0985,31.1935,30.6668,31.1244,1515000
2012-07-26,31.8151,34.8714,31.8151,34.6124,4191600
2012-07-27,34.8541,35.5448,34.5001,35.3203,2628100
2012-07-30,35.1995,35.6053,35.1477,35.2254,1595900
2012-07-31,35.2081,35.3117,34.7419,34.9923,1460600
2012-08-01,35.1822,35.3549,34.6815,34.8369,1180900
2012-08-02,34.4311,34.9491,34.103,34.3966,1627100
2012-08-03,34.7419,35.2772,34.6469,35.0959,1255600
2012-08-06,35.2599,35.3376,34.6987,34.7333,752900
2012-08-07,34.9491,35.3981,34.9491,35.2599,1164700
2012-08-08,35.0182,35.1822,34.1376,34.3879,2472900
2012-08-09,34.4138,34.8024,34.1807,34.1894,1315200
2012-08-10,33.9563,34.2412,33.8785,34.198,1356600
2012-08-13,34.0944,34.2153,33.7318,33.8872,936100
2012-08-14,34.1376,34.2412,33.6023,33.6627,873300
2012-08-15,33.6627,33.7836,33.4641,33.6972,1336000
2012-08-16,33.7839,34.0787,33.6886,34.0007,1326400
2012-08-17,33.966,34.5035,33.8966,34.4254,1556000
2012-08-20,34.2694,34.3561,33.4458,33.5759,1520900
2012-08-21,33.6452,33.8359,33.3244,33.4285,1488200
2012-08-22,33.4198,33.6886,33.2724,33.4112,1620200
2012-08-23,33.3158,33.6626,33.0557,33.1858,930700
2012-08-24,33.073,33.5238,33.021,33.4545,862000
2012-08-27,33.5325,33.888,33.3591,33.3938,1382300
2012-08-28,33.3505,33.5759,32.9603,33.4632,1179700
2012-08-29,33.5845,33.8099,33.3591,33.7666,982500
2012-08-30,33.4112,34.0267,33.3938,33.862,1236400
2012-08-31,34.018,34.5035,33.8099,34.3301,1553600
2012-09-04,34.3301,34.5902,34.0353,34.4341,1055200
2012-09-05,34.4254,34.9456,33.966,34.5815,1890000
2012-09-06,34.4861,35.8559,34.4861,35.7605,2389300
2012-09-07,35.8125,35.8472,35.4397,35.7778,1870300
2012-09-10,36.2546,36.6188,35.9946,36.1246,2017400
2012-09-11,36.1073,37.1563,36.0639,36.8442,3335200
2012-09-12,37.0349,38.0145,36.9395,37.7718,4984400
2012-09-13,37.7978,37.9711,37.2343,37.9278,2400500
2012-09-14,38.2052,38.8467,37.6677,37.9885,2903100
2012-09-17,38.3266,38.7687,38.1966,38.604,1892500
2012-09-18,38.6127,38.9161,38.3699,38.7947,2498500
2012-09-19,38.8468,39.2542,38.6734,39.0461,2215400
2012-09-20,38.76,39.3842,38.5,39.3496,2626100
2012-09-21,39.653,40.1038,39.0981,39.705,2894800
2012-09-24,39.4536,39.6357,39.0548,39.3929,1105900
2012-09-25,39.3929,39.627,38.5086,38.5086,2366200
2012-09-26,38.4826,38.63,38.1879,38.2052,1762500
2012-09-27,38.4133,38.9854,38.3613,38.578,1558000
2012-09-28,38.5433,38.6907,38.2399,38.2919,1499200
2012-10-01,38.5433,38.9334,38.2659,38.3786,1452400
2012-10-02,38.4913,38.7167,37.9625,38.5173,1625600
2012-10-03,38.578,39.0028,38.448,38.8294,1144500
2012-10-04,39.0461,39.3062,38.8381,39.2195,1120900
2012-10-05,39.601,39.679,38.7947,38.9421,956300
2012-10-08,38.7167,38.9594,38.4393,38.4913,907700
2012-10-09,38.5,38.6907,37.8845,38.1272,1949100
2012-10-10,38.0579,38.2659,37.6504,38.1445,1733100
2012-10-11,38.4653,38.8727,38.2052,38.4653,1296800
2012-10-12,38.3873,38.7861,38.3873,38.4566,1382700
2012-10-15,38.5953,39.1328,38.578,39.0721,1215400
2012-10-16,39.1242,39.4536,38.9248,39.4449,1104000
2012-10-17,39.3582,40.0431,37.477,39.809,1595600
2012-10-18,39.7137,40.4332,39.7137,40.3812,2021600
2012-10-19,40.1385,40.3205,39.2976,39.549,1418700
2012-10-22,39.3322,39.5836,38.6647,39.4276,1115600
2012-10-23,38.7514,39.0635,38.656,38.9334,1238300
2012-10-24,39.1675,39.4536,38.7601,39.1762,1387200
2012-10-25,39.5229,39.8784,39.2195,39.6356,2025700
2012-10-26,40.5632,42.9126,40.5286,41.5169,5209000
2012-10-31,41.5082,41.8983,40.4592,41.7509,1603200
2012-11-01,41.9937,42.7045,41.6122,42.4098,1457700
2012-11-02,42.7739,42.7912,41.5949,41.6296,1544000
2012-11-05,41.3435,41.6556,39.809,40.3985,4321100
2012-11-06,40.5373,40.9187,40.3379,40.7973,1582500
2012-11-07,40.8753,40.8753,39.731,40.1124,1146500
2012-11-08,40.1385,40.4245,39.8437,39.861,1201700
2012-11-09,39.8263,40.2425,39.4536,39.7657,3138300
2012-11-12,39.9131,40.6846,39.5316,40.2425,1423400
2012-11-13,39.9737,40.4419,39.783,39.9564,1128900
2012-11-14,40.0518,40.2165,39.5663,39.653,1399600
2012-11-15,39.653,40.3899,39.6443,39.9217,1428800
2012-11-16,38.1905,40.1044,38.1905,39.1475,2295100
2012-11-19,40.1392,40.5481,39.6433,40.2001,2106800
2012-11-20,40.1131,40.2088,39.6781,40.1392,1133300
2012-11-21,40.2088,40.3393,39.9478,40.174,895900
2012-11-23,40.3654,41.2005,40.2958,41.1657,487800
2012-11-26,40.8613,41.2875,40.696,41.2092,1647500
2012-11-27,41.0874,41.2266,40.6699,40.7221,1480400
2012-11-28,40.6003,41.4615,40.348,41.2005,1267500
2012-11-29,41.3484,42.3315,41.3136,41.8704,1785500
2012-11-30,41.8704,42.4707,41.6877,42.2619,4687700
2012-12-03,42.4446,42.8621,42.2706,42.6099,2407300
2012-12-04,42.462,42.7925,42.1053,42.6012,1858200
2012-12-05,40.0957,43.4537,40.0957,43.271,2143500
2012-12-06,43.0535,43.271,42.6272,42.9926,1498300
2012-12-07,43.1579,43.2014,42.6359,42.9404,1826600
2012-12-10,42.8012,43.0274,42.5142,42.7316,1126300
2012-12-11,43.0535,43.2014,42.7316,42.7664,1166800
2012-12-12,42.9404,43.1927,42.7403,42.8447,1117000
2012-12-13,42.9056,42.9056,42.0792,42.114,1027200
2012-12-14,42.0444,42.462,41.7573,41.9052,1096600
2012-12-17,42.0966,43.2101,42.0357,43.2101,1472900
2012-12-18,43.0448,44.228,42.7491,44.1845,1908200
2012-12-19,44.1584,44.863,43.9757,44.8369,3429500
2012-12-20,44.8282,44.9152,44.2628,44.5672,3651100
2012-12-21,44.1062,44.1062,43.6451,43.7147,2717200
2012-12-24,43.7408,43.8974,43.3493,43.6625,675400
2012-12-26,43.8104,43.8626,43.4972,43.6277,808300
2012-12-27,43.5842,43.6364,42.7316,43.3754,971900
2012-12-28,42.9839,43.4624,42.9839,43.0361,710600
2012-12-31,43.01,43.8104,43.01,43.7756,1134300
2013-01-02,44.7847,45.2371,44.602,45.037,2620900
2013-01-03,44.95,45.6546,44.9152,45.2197,2874200
2013-01-04,45.4372,46.1331,44.8717,45.9069,2902600
2013-01-07,45.6025,46.02,45.4459,45.6982,2069900
2013-01-08,45.6895,45.9417,45.4546,45.9417,3108200
2013-01-09,45.9852,46.3593,45.9852,46.3419,2674100
2013-01-10,46.5855,46.5855,46.0374,46.1766,2456000
2013-01-11,46.1418,46.4202,45.7591,46.3506,1227000
2013-01-14,46.4202,46.5594,46.1853,46.3158,1431400
2013-01-15,46.0548,46.542,46.0548,46.4898,1569300
2013-01-16,46.2549,46.5072,45.9156,46.107,1331800
2013-01-17,46.4376,46.5681,46.1157,46.4985,2097500
2013-01-18,46.542,46.6725,46.3332,46.629,1500300
2013-01-22,46.455,46.5942,46.1592,46.4115,1574000
2013-01-23,46.3854,46.6899,46.2375,46.6551,1600500
2013-01-24,46.4898,47.3945,46.4376,46.9422,2068400
2013-01-25,46.9857,47.2814,46.6812,47.2727,1377700
2013-01-28,47.5163,47.5163,46.8639,47.3685,1156700
2013-01-29,47.2728,47.8643,47.0553,47.8382,2505400
2013-01-30,47.7338,47.9165,47.4902,47.7773,2216500
2013-01-31,47.6729,47.8817,47.4467,47.6903,1811800
2013-02-01,48.047,48.3515,47.9426,48.1514,2459300
2013-02-04,47.96,48.1862,42.5403,43.0187,11422100
2013-02-05,43.5146,43.5233,37.1553,39.2258,22411200
2013-02-06,40.8526,42.1749,39.5911,41.3136,11933500
2013-02-07,41.6181,41.6442,39.7825,40.8787,9662100
2013-02-08,39.3911,40.3828,35.3806,37.7295,16212600
2013-02-11,37.86,39.9217,37.5033,39.5738,7505900
2013-02-12,39.4519,41.0178,39.3563,40.0957,5442900
2013-02-13,40.7134,40.9743,39.7999,40.7047,4301900
2013-02-14,40.783,41.3136,40.4524,40.609,2915600
2013-02-15,40.3294,41.0633,40.3294,40.8886,2831700
2013-02-19,40.8274,42.5223,40.7575,42.435,3917200
2013-02-20,41.7186,42.1641,41.3603,41.3866,2976600
2013-02-21,41.3516,41.771,41.072,41.4739,1814700
2013-02-22,41.605,42.435,41.5438,42.1729,2234700
2013-02-25,42.3214,42.6884,40.7837,40.8099,2082200
2013-02-26,41.3254,41.6225,40.5915,41.5001,1806300
2013-02-27,41.3691,42.3651,41.3691,42.2865,2040900
2013-02-28,42.1904,42.3826,41.8321,41.9894,2770700
2013-03-01,41.7535,42.7757,41.7098,42.7495,2145900
2013-03-04,42.3651,43.1427,42.2602,43.1339,2410500
2013-03-05,43.2475,43.9901,43.2475,43.7368,3667700
2013-03-06,43.8853,44.4619,43.7979,43.9639,2512300
2013-03-07,44.0076,44.1736,43.7455,43.8853,1340300
2013-03-08,44.1212,44.593,43.3349,44.5144,1746400
2013-03-11,44.3658,44.9425,43.9901,44.8376,1347300
2013-03-12,44.7153,44.9949,44.3833,44.6192,1414800
2013-03-13,44.5668,45.2308,44.3134,45.1696,1215200
2013-03-14,45.2046,45.4055,44.9075,44.9949,931000
2013-03-15,44.8638,45.3618,44.8201,45.091,1469200
2013-03-18,44.5843,45.1784,44.2523,44.925,703400
2013-03-19,44.9425,45.1434,43.9902,44.2697,1105200
2013-03-20,44.6978,45.423,44.6454,45.3181,1604000
2013-03-21,44.89,45.3618,44.593,44.8376,811200
2013-03-22,44.9512,45.6065,44.6541,44.8376,1199700
2013-03-25,45.1434,45.8249,44.9949,45.6152,963300
2013-03-26,45.6676,45.7637,44.7502,45.5016,1181700
2013-03-27,45.1696,45.9472,44.7503,45.8686,1118400
2013-03-28,45.921,46.6287,45.6502,46.585,1511700
2013-04-01,46.4015,46.6287,45.79,46.1045,1533800
2013-04-02,46.2268,46.6462,45.8162,46.2268,943500
2013-04-03,46.3054,46.6025,45.2395,45.6327,1945400
2013-04-04,45.5715,46.5675,45.4317,46.1307,983300
2013-04-05,45.3968,45.8511,44.8289,45.7812,1140000
2013-04-08,45.8161,46.3142,45.3181,46.2967,1086600
2013-04-09,46.4714,46.4714,45.6764,46.2268,784100
2013-04-10,46.2181,47.8693,46.0433,47.3276,1741500
2013-04-11,47.2315,47.9567,46.5064,47.4936,1197900
2013-04-12,47.2927,47.7907,46.9782,47.5286,772800
2013-04-15,47.3888,47.5548,46.7073,46.7073,1471300
2013-04-16,47.0481,47.7645,46.9083,47.7295,1002500
2013-04-17,47.4237,47.948,47.0917,47.7383,1407800
2013-04-18,47.8082,48.0353,47.0655,47.3801,1203100
2013-04-19,47.616,47.9654,47.1879,47.913,1061100
2013-04-22,48.0266,48.0353,47.3539,47.9043,591200
2013-04-23,48.0528,48.2625,47.6422,48.114,984900
2013-04-24,48.1926,48.5421,47.3713,47.4412,2070200
2013-04-25,47.5373,48.3149,47.4936,48.0965,1120600
2013-04-26,48.1751,48.3673,47.8518,48.1576,1014900
2013-04-29,50.2807,53.5221,50.2545,52.1504,6036800
2013-04-30,52.2727,53.7318,51.9844,53.1639,3603000
2013-05-01,52.6397,53.4609,52.4999,53.1202,2372600
2013-05-02,52.8319,53.3474,52.5523,52.9018,4352400
2013-05-03,53.5832,55.0161,50.7525,54.8239,3729000
2013-05-06,54.5967,55.715,54.3346,55.4791,3017500
2013-05-07,55.4791,56.1082,55.2869,56.0208,1572400
2013-05-08,55.8286,57.0168,55.0772,55.7762,2279000
2013-05-09,55.7762,56.2305,55.7762,56.0645,1947300
2013-05-10,56.0732,57.1391,56.0732,57.1391,1375100
2013-05-13,56.9469,57.3401,56.0994,56.877,1675500
2013-05-14,56.9557,58.2749,56.9557,58.2575,1379000
2013-05-15,57.9779,59.5243,57.873,58.8603,1683900
2013-05-16,58.8515,59.2371,58.466,58.5448,988600
2013-05-17,58.466,59.5964,58.466,59.5088,1649000
2013-05-20,59.5088,59.9907,59.3598,59.5438,1194500
2013-05-21,59.4737,60.6217,59.4474,60.1309,1296600
2013-05-22,60.0521,61.0773,58.2119,58.6938,1956300
2013-05-23,57.9753,58.8778,57.6598,58.3345,1296200
2013-05-24,58.0015,59.1495,57.5722,58.9304,1322300
2013-05-28,59.684,60.1835,58.8252,59.2634,1103000
2013-05-29,58.8428,59.2809,58.2732,58.8954,957800
2013-05-30,58.7814,59.6402,58.5273,59.2371,941500
2013-05-31,58.9742,59.4912,58.2206,58.2206,1224700
2013-06-03,58.3258,58.6412,57.1428,57.6861,1535200
2013-06-04,57.6861,57.8789,57.0113,57.1954,1246700
2013-06-05,56.9675,57.0376,55.4428,55.7495,1764700
2013-06-06,55.9072,56.985,55.5304,56.9237,1441600
2013-06-07,57.3356,57.6861,56.801,57.6072,998500
2013-06-10,57.1866,57.4933,56.6082,56.9588,1396100
2013-06-11,56.3278,56.5031,55.6531,55.6618,1505800
2013-06-12,56.2665,56.3366,52.9629,53.4887,2916900
2013-06-13,53.4887,55.2763,53.0242,55.0835,1638000
2013-06-14,54.9696,55.2062,54.2335,54.5052,1045700
2013-06-17,55.0484,55.1448,54.3299,54.4964,1473300
2013-06-18,54.6103,55.0485,54.3387,54.8644,978600
2013-06-19,54.7856,55.0309,53.4273,53.4624,1349400
2013-06-20,52.8928,53.3134,51.4031,51.5258,1990300
2013-06-21,51.9289,52.1304,50.7897,51.5959,1747300
2013-06-24,50.8948,51.0087,49.7294,50.5093,1409500
2013-06-25,51.2892,52.1392,50.9211,51.2015,1233100
2013-06-26,51.6484,51.9639,51.3155,51.5433,1090500
2013-06-27,51.9639,53.4624,51.5433,53.3047,1672200
2013-06-28,53.182,53.8655,53.0768,53.3923,2563800
2013-07-01,53.6026,54.8995,53.6026,53.7165,2147200
2013-07-02,53.4711,54.2685,52.8314,52.9716,1058400
2013-07-03,52.6825,53.033,52.3057,52.6124,656900
2013-07-05,53.0067,53.2784,52.4459,53.2258,942400
2013-07-08,53.5237,54.4613,53.5062,53.6814,1224700
2013-07-09,54.2949,54.4876,53.8217,54.032,1681500
2013-07-10,53.9356,54.2686,52.3407,52.6036,2095300
2013-07-11,53.6727,54.549,53.3835,53.7515,2107600
2013-07-12,53.918,54.0495,53.2696,53.4887,1456900
2013-07-15,53.5412,53.6289,52.9191,53.2784,1472000
2013-07-16,53.2784,53.4887,52.4634,52.8665,1070300
2013-07-17,53.2083,53.9005,52.7789,53.1381,1500700
2013-07-18,53.3484,54.216,53.2871,54.1108,985200
2013-07-19,54.1108,54.1809,53.5938,54.1196,767600
2013-07-22,54.0232,54.4876,53.8567,54.2335,768300
2013-07-23,54.2686,55.4165,54.1897,54.6016,1544200
2013-07-24,56.1,58.7552,56.0387,56.6783,3195600
2013-07-25,56.4067,56.8361,55.8897,56.5732,1510100
2013-07-26,56.2753,56.4505,55.7407,56.4067,1559100
2013-07-29,56.135,56.8448,56.135,56.7134,772600
2013-07-30,57.0902,58.5186,56.8799,58.317,1748300
2013-07-31,58.3871,59.6402,58.3521,59.3861,1804600
2013-08-01,59.8593,60.718,59.7366,60.3851,1211900
2013-08-02,60.0258,60.7443,59.6052,60.6567,921900
2013-08-05,60.5165,60.683,59.9382,60.6655,790600
2013-08-06,60.6041,62.4356,60.5428,62.1815,1960500
2013-08-07,61.8835,61.901,60.7268,61.0598,1863400
2013-08-08,62.1113,62.1113,60.2799,60.7443,1434500
2013-08-09,60.7443,61.3402,60.5866,60.9722,875100
2013-08-12,60.5691,61.1737,60.4026,60.4639,457100
2013-08-13,60.7531,61.0861,60.315,60.4639,867500
2013-08-14,60.499,60.6742,57.3531,57.3969,2559100
2013-08-15,56.7397,56.8974,55.8196,56.3892,1825700
2013-08-16,56.7587,57.4536,56.1869,56.6883,1152400
2013-08-19,56.5563,57.3569,56.266,56.2924,1194400
2013-08-20,56.3716,57.0841,56.2044,56.8026,695400
2013-08-21,56.5739,56.6267,55.5007,55.5799,1046800
2013-08-22,55.8262,57.7879,55.7294,57.3481,810100
2013-08-23,57.5504,58.0254,56.9786,57.3393,939400
2013-08-26,57.3569,57.6999,56.8994,56.9698,884100
2013-08-27,56.1956,56.6531,55.7558,55.7998,835400
2013-08-28,55.7646,56.4684,55.6414,56.0549,760900
2013-08-29,55.791,56.873,55.791,56.354,577800
2013-08-30,56.4156,56.4244,55.3775,55.9141,1088800
2013-09-03,57.2073,57.7791,56.0461,56.3628,1191700
2013-09-04,56.2748,56.7499,55.7822,56.398,937000
2013-09-05,56.3012,56.7059,55.8965,55.9669,942700
2013-09-06,56.5035,58.2102,55.9493,57.8671,1496900
2013-09-09,58.2278,58.4741,57.2249,58.0342,1119800
2013-09-10,58.4389,59.1866,58.3157,59.1162,877500
2013-09-11,58.9403,59.7321,58.826,59.5913,1065200
2013-09-12,59.6969,59.7936,59.2482,59.389,945900
2013-09-13,59.345,59.5825,58.8259,59.2922,634400
2013-09-16,60.3127,61.0868,60.0048,60.7349,770700
2013-09-17,60.8933,62.2216,60.4446,61.9049,983500
2013-09-18,61.2539,63.0573,61.2539,62.7319,963800
2013-09-19,62.8286,63.1101,62.5119,62.8902,1299400
2013-09-20,62.6439,63.0925,62.0985,62.1073,1343300
2013-09-23,61.9753,62.5207,61.597,62.1864,843500
2013-09-24,62.2656,62.8638,61.817,62.0281,1056300
2013-09-25,62.2392,62.5119,61.2628,61.7906,1200200
2013-09-26,62.0897,62.3712,61.4035,62.248,857900
2013-09-27,61.7378,62.0545,61.4739,61.8873,1121700
2013-09-30,61.4475,62.2392,61.0252,61.8698,935100
2013-10-01,61.8698,62.7934,61.7026,62.6703,745000
2013-10-02,62.248,62.7055,61.6058,62.4592,856700
2013-10-03,62.1688,62.6879,61.21,61.597,735200
2013-10-04,61.7026,62.4768,61.5355,62.3976,702000
2013-10-07,61.8697,62.8902,61.8169,62.16,683900
2013-10-08,62.1073,62.5999,61.0076,61.2012,872200
2013-10-09,61.3067,62.1248,60.6821,61.5442,1010200
2013-10-10,62.3536,63.2597,62.2128,62.8462,1114300
2013-10-11,62.6703,63.1277,62.2744,62.8638,780400
2013-10-14,62.4768,63.1981,62.336,63.0046,734400
2013-10-15,62.8462,63.0485,62.0897,62.1073,1087900
2013-10-16,62.5999,63.0397,62.4679,62.9869,1062100
2013-10-17,62.8462,63.3389,62.5207,63.3037,800800
2013-10-18,63.4796,64.7288,63.4796,64.4033,942900
